time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.124,0.174819,-0.006363207,-0.08719994,-0.4360259,-3.531568,-0.04833643,-0.239235,0.02533013,0.1689727,6.14896,33.26032,355.2326,1.182036,0.01061859,0.1322542,0.8516154,-2.961485,2.99884,-0.3019141,-0.1736296,0.3753875,310.6195,35.45556,346.6949,0.8297168,-0.0718342,-1.020575,1.51616,-3.21505,3.068648,-0.03835894,-0.2189747,0.2288117,313.5343,21.89374,5.570671,
2978.058,0.1701997,-0.005628642,-0.09342133,-0.43255,-3.499338,-0.03209495,-0.2368965,0.02527248,0.1674882,6.209427,36.03061,355.1882,1.173957,0.005178598,0.06583348,1.02894,-2.844884,2.872794,-0.2871947,-0.1737421,0.3760109,310.5131,38.45177,346.8752,0.7656692,-0.0729469,-1.069679,1.682389,-3.174702,2.996495,-0.03152692,-0.2198187,0.2139814,313.8043,25.65361,5.491984,
2991.783,0.1656876,-0.004788877,-0.09886733,-0.4319192,-3.469371,-0.02342509,-0.2346174,0.02517449,0.1659189,6.247358,38.76979,355.1483,1.16022,-0.000344031,0.001297072,1.165431,-2.766656,2.763252,-0.2726653,-0.1739321,0.3757599,310.4374,41.37641,347.1222,0.7081895,-0.0747112,-1.109915,1.837803,-3.08652,2.902641,-0.02542927,-0.2206578,0.1988744,314.1234,29.38638,5.279675,
3006.039,0.1601233,-0.004014486,-0.1034792,-0.4255485,-3.440387,-0.007270716,-0.2325405,0.02515753,0.164363,6.30982,41.48101,355.0767,1.141394,-0.005451238,-0.06372267,1.300668,-2.707,2.65373,-0.2584375,-0.1741918,0.3746164,310.3507,44.28188,347.3552,0.6257623,-0.07802758,-1.153615,1.949175,-2.928612,2.774901,-0.02092855,-0.221522,0.1830121,314.5172,32.97681,4.935486,
3019.889,0.1535624,-0.004084672,-0.1072878,-0.4153007,-3.406476,0.01226779,-0.230594,0.02508144,0.1627997,6.370027,44.15702,355.0068,1.120004,-0.01119582,-0.1277397,1.439326,-2.650243,2.560854,-0.2444668,-0.1745588,0.3727112,310.2916,47.21966,347.5379,0.5474267,-0.0801342,-1.187877,2.071259,-2.814109,2.621408,-0.01728119,-0.2224086,0.1671638,314.8767,36.50723,4.597901,
3033.551,0.1461379,-0.004397685,-0.110247,-0.401639,-3.368321,0.03910207,-0.228781,0.0250122,0.1612718,6.436796,46.7957,354.9206,1.096093,-0.0188259,-0.1885662,1.564965,-2.562953,2.458099,-0.2308751,-0.1750437,0.3700606,310.2816,50.12803,347.6365,0.4657425,-0.08153301,-1.214756,2.193802,-2.760065,2.451261,-0.01466428,-0.2233284,0.1513136,315.1954,39.98795,4.326905,
3047.697,0.1386767,-0.0042118,-0.112506,-0.3953526,-3.319077,0.06144653,-0.2270498,0.02507837,0.1596863,6.531813,49.3592,354.8678,1.067534,-0.02665618,-0.2454514,1.670423,-2.474804,2.349326,-0.2177612,-0.1755457,0.366747,310.3105,52.9784,347.7141,0.3842498,-0.08315942,-1.233758,2.320645,-2.792353,2.301044,-0.01312825,-0.2243319,0.1355452,315.5006,43.49786,4.191688,
3061.626,0.1312277,-0.002693892,-0.1132282,-0.3964841,-3.252388,0.07131054,-0.2253957,0.0251298,0.1582306,6.566637,51.87476,354.8509,1.033938,-0.0353472,-0.2967848,1.750328,-2.398732,2.261905,-0.2052139,-0.1762196,0.362835,310.4005,55.7422,347.8574,0.3132842,-0.08509973,-1.243726,2.432084,-2.86917,2.17066,-0.01234093,-0.2253104,0.1199881,315.8376,46.99271,4.222932,
3075.322,0.1242667,-0.0001629631,-0.1129717,-0.4057399,-3.168421,0.08099456,-0.2238571,0.02521064,0.1566951,6.615273,54.29443,354.844,0.9990239,-0.045934,-0.3443672,1.868727,-2.358507,2.298184,-0.1933237,-0.17685,0.3584465,310.7352,58.62003,348.1263,0.2313735,-0.08623205,-1.249867,2.540967,-2.959151,2.012065,-0.01282685,-0.2263236,0.1044395,316.114,50.46304,4.359774,
3089.565,0.1167046,0.001825631,-0.1110493,-0.407978,-3.069183,0.09379438,-0.2224222,0.02525051,0.1552257,6.676135,56.61431,354.8553,0.9628601,-0.05414847,-0.3824097,2.000461,-2.369001,2.322691,-0.1820076,-0.1775569,0.3538452,311.1165,61.50946,348.5441,0.1402618,-0.08753564,-1.249051,2.630209,-3.013942,1.823033,-0.01453137,-0.2274605,0.08912478,316.3303,53.87337,4.51588,
3103.543,0.1085364,0.00284391,-0.1084132,-0.398714,-2.948467,0.1204463,-0.221101,0.02525508,0.1538039,6.76121,58.81048,354.8641,0.9145564,-0.06099541,-0.4210458,2.089995,-2.343021,2.262182,-0.171479,-0.1783398,0.3485733,311.4928,64.22412,349.0013,0.06503071,-0.09146044,-1.239527,2.686899,-2.954999,1.65503,-0.01671437,-0.2285495,0.07419022,316.6805,57.15695,4.576036,
3117.408,0.1003588,0.002660249,-0.104538,-0.3822073,-2.818408,0.1428707,-0.2198454,0.02524028,0.1524314,6.858473,60.89312,354.8865,0.853877,-0.06617288,-0.4597607,2.114163,-2.249616,2.063652,-0.1617807,-0.1792367,0.3425765,311.7398,66.71967,349.2854,-0.005203605,-0.0953837,-1.225603,2.742819,-2.814261,1.469421,-0.01969324,-0.2295828,0.05950702,317.1212,60.38604,4.42662,
3131.12,0.09222043,0.002305712,-0.09975605,-0.3560309,-2.683102,0.1598762,-0.2186953,0.02520237,0.1511592,6.947237,62.86087,354.8982,0.7920371,-0.07170427,-0.4942338,2.129716,-2.133809,1.817957,-0.1527752,-0.1801915,0.3363361,311.9296,69.18056,349.37,-0.0702557,-0.09831082,-1.207608,2.779494,-2.602658,1.256438,-0.02334347,-0.230591,0.04519909,317.6415,63.52048,4.038336,
3145.295,0.08477896,0.001961885,-0.09402948,-0.3340636,-2.543433,0.1678132,-0.217666,0.02519862,0.1500031,7.017004,64.70654,354.9236,0.7375112,-0.07587144,-0.5190978,2.141083,-2.030518,1.604266,-0.1443288,-0.181109,0.33006,312.1337,71.59629,349.409,-0.1291451,-0.1003022,-1.184875,2.806884,-2.378111,1.036426,-0.02757342,-0.2315126,0.03136454,318.2473,66.58681,3.465847,
3159.115,0.07797451,0.001783884,-0.0871864,-0.3152313,-2.388284,0.1712485,-0.2166961,0.02525535,0.1489789,7.100205,66.42523,354.9595,0.6902628,-0.0782104,-0.5352306,2.1663,-1.966865,1.462792,-0.1364449,-0.1819938,0.3237861,312.384,73.977,349.526,-0.1830832,-0.09979897,-1.158737,2.834117,-2.196888,0.8021448,-0.03239672,-0.2323448,0.01808723,318.8819,69.65614,2.754231,
3172.805,0.07286465,0.002235068,-0.08054056,-0.2960748,-2.238596,0.1684876,-0.2157578,0.02532028,0.1479949,7.157274,68.01172,354.9811,0.632638,-0.07741527,-0.5487881,2.155847,-1.915239,1.309251,-0.1295107,-0.1828371,0.3173389,312.5724,76.261,349.6311,-0.2317524,-0.09790756,-1.126622,2.837128,-2.053864,0.5713578,-0.03763606,-0.2331092,0.005469084,319.5375,72.66754,1.975051,
3186.971,0.06907898,0.003598073,-0.07392793,-0.2891331,-2.088104,0.1621914,-0.2148267,0.02542698,0.1471065,7.184198,69.49976,355.0438,0.5733479,-0.07320772,-0.557761,2.145249,-1.886146,1.169469,-0.1233448,-0.1835367,0.3108518,312.7228,78.51157,349.7426,-0.2765911,-0.09392579,-1.087954,2.806117,-1.981463,0.3590972,-0.04331617,-0.2338007,-0.006419703,320.1451,75.62399,1.232365,
3201.036,0.06635156,0.005311433,-0.06778216,-0.294525,-1.938659,0.1511508,-0.2139271,0.02548542,0.1463279,7.153389,70.87916,355.1164,0.5152748,-0.0667101,-0.5592065,2.122549,-1.850453,1.062134,-0.117845,-0.184087,0.3045504,312.8818,80.64817,349.9348,-0.3184118,-0.08826417,-1.040799,2.727524,-1.945902,0.1972342,-0.04940837,-0.2343726,-0.0174824,320.7145,78.42589,0.6310108,
3214.722,0.06357843,0.006579761,-0.06219809,-0.2949778,-1.78935,0.1453307,-0.2131293,0.02560217,0.1455448,7.152484,72.1231,355.197,0.4593584,-0.05705016,-0.5506819,2.043991,-1.775246,0.9799002,-0.1129985,-0.1844184,0.2984074,313.0365,82.49871,350.2543,-0.3571935,-0.08097884,-0.9862502,2.584831,-1.912248,0.05974382,-0.05573316,-0.2349389,-0.02773874,321.1739,81.00862,0.1336007,
3228.827,0.06035442,0.006430863,-0.05681134,-0.2826989,-1.643689,0.1479965,-0.2123819,0.02563644,0.1448557,7.160064,73.25627,355.2913,0.4041319,-0.04453303,-0.5343832,1.90079,-1.693912,0.9059621,-0.1088217,-0.1846594,0.2924941,313.0937,84.05154,350.6875,-0.3898031,-0.07356426,-0.9157291,2.403462,-1.840114,-0.025096,-0.06211193,-0.2353838,-0.03695282,321.6053,83.2946,359.7748,
3242.795,0.0564776,0.005209665,-0.05097978,-0.254445,-1.489611,0.1553199,-0.2116606,0.02565475,0.1442338,7.190031,74.26199,355.3712,0.3524446,-0.03295337,-0.5158291,1.752893,-1.599038,0.8172328,-0.1052069,-0.1848404,0.2867034,313.1035,85.45148,351.0796,-0.407629,-0.0676735,-0.8523844,2.271159,-1.765221,-0.1012036,-0.06833409,-0.2357345,-0.04551375,322.0898,85.51288,359.4219,
3256.702,0.05256389,0.003691754,-0.04574213,-0.2208965,-1.340546,0.1625033,-0.2110004,0.02568808,0.143679,7.240124,75.14919,355.4569,0.3052427,-0.02318874,-0.4968866,1.640874,-1.511462,0.7310437,-0.1021105,-0.1849051,0.2811848,313.1163,86.80202,351.4298,-0.4156391,-0.06051797,-0.787078,2.124584,-1.666724,-0.1717884,-0.07435068,-0.2359454,-0.05325136,322.5621,87.54604,359.0813,
3270.52,0.04878089,0.002587446,-0.04039151,-0.1855575,-1.193429,0.1660582,-0.2103913,0.02572217,0.1432301,7.295485,75.92493,355.5412,0.2604113,-0.01410205,-0.4759178,1.528505,-1.431631,0.6337028,-0.09954207,-0.1848651,0.2760054,313.0884,88.09085,351.7058,-0.4150758,-0.05210884,-0.7199665,1.953069,-1.559687,-0.2306171,-0.08007658,-0.2360938,-0.06016352,322.9753,89.38158,358.7608,
3284.586,0.04525764,0.001992488,-0.03509945,-0.1538323,-1.053438,0.1587681,-0.2098572,0.02574838,0.1428303,7.339011,76.58664,355.6034,0.2176726,-0.005012924,-0.4494512,1.368284,-1.330603,0.5341651,-0.09748007,-0.1847671,0.2712216,312.9879,89.18501,351.9279,-0.4062237,-0.0422456,-0.6540437,1.779114,-1.47182,-0.2807046,-0.08538621,-0.2361021,-0.06630331,323.3143,91.08981,358.4535,
3298.583,0.04141069,0.001872997,-0.03020271,-0.1204934,-0.926339,0.1481443,-0.2093734,0.02575832,0.1425201,7.400394,77.17599,355.6673,0.1769313,0.004408242,-0.4165445,1.17336,-1.209756,0.4523869,-0.0959451,-0.1845243,0.2669398,312.8349,90.04364,352.1381,-0.3856587,-0.03446732,-0.590632,1.618386,-1.352039,-0.3389837,-0.09007931,-0.2361081,-0.07173167,323.6703,92.65055,358.0906,
3312.038,0.03675544,0.0009749646,-0.02564336,-0.08793005,-0.8074774,0.1555476,-0.2089698,0.02572021,0.1422201,7.489921,77.67505,355.7653,0.1375513,0.01381157,-0.3775924,0.9689523,-1.102398,0.420602,-0.0948551,-0.1842482,0.2631729,312.604,90.6479,352.4591,-0.3560653,-0.0271099,-0.5299953,1.45729,-1.230523,-0.3912783,-0.09415942,-0.2359606,-0.07652611,324.007,94.06345,357.7025,
3326.198,0.03132788,-0.0008823539,-0.02159617,-0.05136755,-0.6989099,0.1802829,-0.2086645,0.02568794,0.1419494,7.638671,78.10435,355.8963,0.09943432,0.02392547,-0.330163,0.6802021,-0.9612277,0.4070492,-0.09412625,-0.183879,0.2600329,312.2444,90.82312,352.8563,-0.3197538,-0.02099233,-0.4735322,1.26087,-1.068311,-0.4709266,-0.09758538,-0.2358838,-0.08082458,324.3157,95.28419,357.176,
3340.108,0.0258894,-0.002351189,-0.01773194,-0.01378189,-0.6067064,0.2015996,-0.2084045,0.02565786,0.1417989,7.789769,78.48488,356.0181,0.06019234,0.03184384,-0.2717368,0.3753575,-0.7839625,0.4191564,-0.09407283,-0.1835578,0.2574728,311.8517,90.57119,353.3799,-0.2746958,-0.02014761,-0.4237421,1.038934,-0.8710243,-0.5918424,-0.1000275,-0.2359996,-0.08479735,324.6198,96.31991,356.4282,
3353.864,0.02208327,-0.00183472,-0.01334092,-0.004433212,-0.5175988,0.2103308,-0.2081364,0.02571851,0.1417587,7.863679,78.79101,356.1571,0.03407381,0.0314826,-0.2272837,0.3322756,-0.6756976,0.4233532,-0.09398428,-0.1832944,0.2555035,311.6854,90.64713,353.8476,-0.2210056,-0.02486894,-0.3797855,0.8610742,-0.7339879,-0.6839257,-0.1014773,-0.2363774,-0.08821975,324.9014,97.31017,355.6331,
3368.073,0.01938776,0.00242437,-0.006846736,-0.02801009,-0.4099911,0.1893398,-0.2079126,0.02597271,0.1418248,7.859828,78.97895,356.262,0.0143985,0.02615164,-0.183391,0.3928669,-0.5907624,0.4422521,-0.09415731,-0.1830837,0.2541799,311.6812,90.81982,354.3584,-0.1519243,-0.03349999,-0.3316157,0.7588941,-0.7018297,-0.656158,-0.1017222,-0.2369019,-0.09077875,325.1181,98.29531,355.0799,
3382.161,0.01778658,0.006884971,0.0002598877,-0.077529,-0.2888431,0.1525114,-0.2076604,0.02604612,0.1417557,7.754934,79.06606,356.378,-0.003224619,0.01905326,-0.1385422,0.4037639,-0.4977046,0.4308571,-0.09456719,-0.1830505,0.2534613,311.7042,90.92945,354.816,-0.09106509,-0.04000533,-0.2855164,0.724283,-0.7815179,-0.4854961,-0.1013942,-0.2375339,-0.09269115,325.1818,99.2879,354.9366,
3395.699,0.01577866,0.00973399,0.007593967,-0.1193285,-0.1566805,0.133446,-0.2075713,0.02630907,0.1422414,7.650277,79.04434,356.5251,-0.01808396,0.009532436,-0.09141878,0.3195495,-0.374198,0.385534,-0.09508346,-0.1832074,0.2533142,311.6982,90.86295,355.1712,-0.03052234,-0.04402133,-0.2333055,0.7203733,-0.8555051,-0.2656443,-0.1002968,-0.2380999,-0.09383112,325.1578,100.1701,355.1182,
3410.01,0.01273238,0.01020726,0.01468499,-0.1313334,-0.01600425,0.1178176,-0.2075034,0.02640224,0.1426106,7.563293,78.89035,356.6453,-0.02927621,-0.0006373645,-0.04014205,0.1235536,-0.2012621,0.3105036,-0.09563714,-0.183516,0.2538158,311.6436,90.50993,355.4013,0.02304414,-0.04767106,-0.1839666,0.6536765,-0.760565,-0.1601713,-0.09864018,-0.2386462,-0.09463289,325.2176,100.7396,355.2296,
3423.841,0.008938291,0.009394454,0.02201831,-0.119135,0.1228742,0.098805,-0.2074975,0.02650407,0.1430727,7.494925,78.62016,356.7414,-0.03568908,-0.01249351,0.01284208,-0.1156338,0.01174626,0.2082745,-0.09625111,-0.1840271,0.2548808,311.593,89.90538,355.4895,0.09180181,-0.04853759,-0.1164325,0.4015354,-0.4326348,-0.2051241,-0.09575711,-0.2390739,-0.09460823,325.3295,100.7371,354.9832,
3437.915,0.004759739,0.007633162,0.02899803,-0.09476461,0.2575814,0.07815948,-0.2075289,0.02653507,0.1436269,7.435002,78.24676,356.814,-0.03736898,-0.02605485,0.0638575,-0.2804192,0.2261314,0.1068253,-0.09687793,-0.1846206,0.2565936,311.6552,89.22559,355.486,0.1476789,-0.04233085,-0.05429063,0.122708,-0.0880071,-0.3116167,-0.0924421,-0.2392825,-0.09392513,325.4587,100.4792,354.4937,
3451.484,0.0005979347,0.006382831,0.03590837,-0.05966407,0.3880099,0.06028627,-0.2076063,0.02661463,0.1442729,7.397517,77.7663,356.8772,-0.03936438,-0.03897268,0.1133796,-0.3791317,0.4057242,0.03407808,-0.09760413,-0.1853003,0.258931,311.7942,88.50322,355.4736,0.1976375,-0.02717418,0.01452143,-0.1218336,0.1832635,-0.3384125,-0.08860442,-0.2390936,-0.09218653,325.4964,99.97773,354.1024,
3465.715,-0.003481913,0.005404506,0.04261732,-0.03368829,0.5321123,0.05795809,-0.207724,0.02664639,0.1449721,7.350447,77.1623,356.98,-0.04141278,-0.05131018,0.1619392,-0.4289804,0.6086649,-0.05286926,-0.09847487,-0.1861177,0.2619545,312.0823,87.74889,355.3541,0.233331,-0.007516439,0.07830534,-0.3284441,0.3347263,-0.2865804,-0.08454624,-0.238698,-0.08973964,325.3542,99.35794,353.8722,
3479.493,-0.006758626,0.004273976,0.04848129,-0.01948934,0.6654865,0.0538984,-0.2078679,0.02668084,0.1458012,7.288521,76.47295,357.0587,-0.04887807,-0.05896946,0.2113028,-0.5054116,0.7856501,-0.1223473,-0.09961963,-0.1867632,0.2655236,312.3781,86.85693,355.2159,0.2684186,0.01958229,0.1554901,-0.5747068,0.4724858,-0.1995568,-0.07990108,-0.2378768,-0.08611156,325.0127,98.43085,353.7681,
3493.245,-0.01013917,0.003177523,0.05411713,-0.008742331,0.7974904,0.05976492,-0.2081002,0.02667863,0.146655,7.22858,75.66888,357.1776,-0.06160184,-0.06155054,0.2542951,-0.6134241,0.9327715,-0.1917767,-0.101084,-0.1874784,0.2694743,312.6241,85.80717,355.0585,0.2996155,0.04602817,0.2349815,-0.826599,0.6370398,-0.1291622,-0.07483397,-0.2368452,-0.08161442,324.5925,97.19713,353.7378,
3507.318,-0.01354667,0.003178156,0.05947153,0.006562831,0.9280261,0.07573298,-0.2083691,0.02678589,0.1475962,7.204254,74.7681,357.3081,-0.08374754,-0.05990897,0.3024776,-0.7544099,1.092639,-0.2943788,-0.1030759,-0.1879626,0.2741491,312.8439,84.58282,354.7919,0.3309828,0.07410865,0.3248238,-1.12231,0.8509008,-0.08817594,-0.06925886,-0.2354986,-0.0760514,324.0884,95.56349,353.7603,
3521.289,-0.01669244,0.003888557,0.06510945,0.01225308,1.052705,0.08238617,-0.2086506,0.02686053,0.1486436,7.141936,73.78358,357.4335,-0.1157432,-0.05155547,0.3520111,-0.9538795,1.237287,-0.4008156,-0.1056648,-0.1882725,0.2793824,312.9421,83.08111,354.5382,0.3555608,0.0941961,0.4018445,-1.352539,1.05235,-0.0702372,-0.06349432,-0.2341097,-0.06988707,323.6181,93.73542,353.8574,
3534.95,-0.02016782,0.005216979,0.07110258,0.0175892,1.177683,0.07675525,-0.2090229,0.02694579,0.1497761,7.070659,72.68064,357.5434,-0.1542858,-0.03954681,0.3977698,-1.130299,1.357285,-0.5112693,-0.1088559,-0.1884303,0.2850016,312.9819,81.43815,354.2844,0.3762172,0.1102728,0.4798684,-1.551637,1.233728,0.01324126,-0.05748812,-0.2325832,-0.06284785,323.1343,91.57647,354.2588,
3549.077,-0.02467556,0.006310586,0.07755776,0.03485242,1.30558,0.06602041,-0.2095201,0.02707075,0.1510192,7.020828,71.46745,357.6187,-0.203373,-0.02371401,0.441581,-1.254922,1.453188,-0.6339841,-0.1128605,-0.1882752,0.2911519,313.0075,79.77943,353.9676,0.3880696,0.1255153,0.5524082,-1.742739,1.291746,0.1455341,-0.05144518,-0.2308909,-0.05508723,322.5074,89.27629,354.9571,
3563.07,-0.03018321,0.006583171,0.08423417,0.05787692,1.432076,0.05312899,-0.2100806,0.02713113,0.1523957,6.963544,70.16283,357.6867,-0.2514161,-0.007947385,0.4743457,-1.350019,1.520443,-0.7544858,-0.1174067,-0.1879568,0.2974464,312.9913,78.08545,353.6357,0.3926809,0.140746,0.6144519,-1.905997,1.238375,0.2504621,-0.0454047,-0.229039,-0.04669166,321.7592,86.99754,355.7969,
3577.085,-0.03757156,0.00717136,0.09134859,0.09200843,1.571212,0.04313312,-0.2107902,0.02728862,0.153827,6.933288,68.70973,357.7364,-0.3067539,0.01094685,0.5031941,-1.463154,1.550844,-0.8737096,-0.1227782,-0.1873649,0.3039654,312.8575,76.26003,353.3503,0.3927853,0.1548744,0.668252,-2.062809,1.177136,0.2573229,-0.03932944,-0.227074,-0.03769612,320.9485,84.69466,356.599,
3590.618,-0.04541503,0.007673524,0.09818367,0.120169,1.706434,0.03914783,-0.2115917,0.02742341,0.1553762,6.891572,67.15398,357.7839,-0.3645386,0.0308723,0.5270073,-1.556597,1.560731,-0.9727443,-0.1287998,-0.1865155,0.3107253,312.6635,74.34129,353.1445,0.3914839,0.1665736,0.7165257,-2.192868,1.224153,0.1123577,-0.03320965,-0.2249001,-0.02820094,320.2292,82.30872,357.1455,
3604.91,-0.05400647,0.008182146,0.1044027,0.1349918,1.849821,0.039653,-0.2125683,0.02755702,0.156938,6.837882,65.47768,357.8506,-0.4220757,0.04972807,0.5475723,-1.64611,1.598104,-1.067222,-0.1354908,-0.1854729,0.3175804,312.4684,72.24204,353.0182,0.3877927,0.1768097,0.7598513,-2.300097,1.372869,-0.1681991,-0.02714076,-0.2226171,-0.01821094,319.6028,79.83521,357.3372,
3618.827,-0.06326605,0.008746244,0.1105186,0.1417129,1.990004,0.03710795,-0.2136886,0.02768426,0.158646,6.767555,63.71153,357.909,-0.4787844,0.06600492,0.5638995,-1.731342,1.662016,-1.186835,-0.1428476,-0.184299,0.3245168,312.2645,69.97565,352.911,0.37908,0.1858876,0.8018063,-2.376639,1.538718,-0.4877815,-0.02127863,-0.2203064,-0.007573325,319.0057,77.2945,357.3172,
3632.534,-0.07350367,0.008686865,0.115717,0.1409474,2.13111,0.04283356,-0.2150014,0.02778947,0.1603417,6.700552,61.8235,358.0037,-0.5353086,0.07947799,0.575338,-1.806808,1.744921,-1.345213,-0.1509047,-0.1830172,0.3314247,312.0402,67.55584,352.7747,0.3643159,0.1942895,0.8447293,-2.417267,1.679489,-0.7802181,-0.01576493,-0.2177925,0.003727827,318.423,74.6897,357.2366,
3646.586,-0.08467767,0.007810192,0.1198288,0.1318506,2.271086,0.05954381,-0.2164836,0.02785693,0.1621031,6.633639,59.83059,358.1267,-0.593285,0.09022934,0.5846698,-1.90001,1.820902,-1.513448,-0.1596359,-0.1817133,0.3383871,311.7607,64.88938,352.7463,0.3391332,0.202672,0.8938444,-2.438833,1.855693,-1.120756,-0.0107786,-0.2152541,0.01582143,317.8479,71.98634,356.9598,
3660.473,-0.09655403,0.006486646,0.1234103,0.1221784,2.412881,0.07562643,-0.2181557,0.02792755,0.1639226,6.563384,57.71507,358.2502,-0.6518127,0.09696209,0.5890508,-1.974562,1.90448,-1.701409,-0.169093,-0.1804417,0.3451618,311.466,62.02235,352.7633,0.3107204,0.2065536,0.9367607,-2.425071,2.050581,-1.426238,-0.006075799,-0.2126826,0.02824483,317.3477,69.13538,356.6402,
3674.123,-0.1088204,0.006053754,0.1265146,0.1096119,2.563155,0.08900662,-0.2199756,0.028027,0.1657373,6.478711,55.47084,358.3985,-0.7083519,0.09894275,0.5867928,-2.001573,1.985432,-1.876933,-0.179137,-0.1792208,0.3517865,311.1963,59.057,352.8063,0.2730825,0.2094323,0.9811171,-2.429198,2.170028,-1.65958,-0.002058867,-0.2101852,0.0413679,316.8125,66.11501,356.4759,
3688.263,-0.1211293,0.006267576,0.1289977,0.09393318,2.710969,0.08611851,-0.2219704,0.02813764,0.1675661,6.366145,53.12241,358.538,-0.7616007,0.0961821,0.5793784,-1.988622,2.100891,-2.007173,-0.1898527,-0.1780301,0.3580912,311.0633,55.98082,352.8915,0.2267372,0.2098936,1.025162,-2.461536,2.199706,-1.830702,0.001325242,-0.2077356,0.0550573,316.2026,62.91087,356.576,
3702.422,-0.1346301,0.0066118,0.1311177,0.09188092,2.855758,0.07260606,-0.2241341,0.02820672,0.1694599,6.236576,50.68077,358.6641,-0.8161287,0.09174819,0.5644693,-1.955256,2.196453,-2.116481,-0.2013133,-0.1768994,0.363989,310.9875,52.82837,353.0287,0.1751779,0.20842,1.066026,-2.485605,2.159196,-1.967483,0.004022352,-0.2053556,0.06927442,315.5448,59.61179,356.8882,
3716.108,-0.1474501,0.006651342,0.1314572,0.09227759,2.980781,0.06753173,-0.2264559,0.02826755,0.1713119,6.120513,48.15642,358.8011,-0.8720863,0.08656734,0.5409914,-1.899842,2.257159,-2.216675,-0.213487,-0.1758295,0.3694104,310.9251,49.64892,353.2032,0.1197109,0.2054856,1.100648,-2.475673,2.07472,-2.101531,0.005916357,-0.2030501,0.0839144,314.8446,56.29153,357.3269,
3729.89,-0.160139,0.006363538,0.1296273,0.08823165,3.092613,0.07899316,-0.2289637,0.02836051,0.1730533,6.041429,45.55484,358.9492,-0.9285759,0.08032262,0.5115085,-1.849866,2.288615,-2.297915,-0.2263107,-0.1748585,0.3743625,310.8895,46.38982,353.4917,0.06051765,0.2015644,1.131033,-2.438139,2.002541,-2.248908,0.007014079,-0.2008696,0.09899633,314.1406,52.91179,357.827,
3743.989,-0.1722464,0.004768512,0.1261769,0.07094919,3.190226,0.08434817,-0.2316352,0.02837209,0.1746837,5.942841,42.91417,359.1353,-0.9843632,0.07294447,0.4771021,-1.818684,2.329057,-2.394242,-0.2397081,-0.1739861,0.3786938,310.8923,42.95366,353.8952,0.006334797,0.1960181,1.15381,-2.369066,1.946517,-2.387629,0.007499794,-0.1987797,0.1142971,313.4684,49.49047,358.38,
3757.922,-0.1834703,0.002879414,0.1206373,0.04242479,3.277383,0.09547868,-0.2344346,0.02835061,0.17618,5.860608,40.21635,359.3408,-1.037763,0.06409058,0.4381247,-1.799199,2.382725,-2.498245,-0.253605,-0.1732758,0.3823009,310.9618,39.33575,354.4088,-0.05925524,0.1877093,1.178894,-2.290992,1.8822,-2.495496,0.006741755,-0.1968832,0.1301414,312.8414,46.01543,359.0658,
3771.602,-0.1939017,0.0006296104,0.1137055,0.01468135,3.346355,0.105851,-0.2373541,0.0282854,0.1776049,5.784031,37.49138,359.5441,-1.083782,0.05312809,0.3890193,-1.712683,2.454251,-2.600234,-0.2678699,-0.1727893,0.3850613,311.0819,35.77886,354.8013,-0.1314901,0.1756331,1.201501,-2.253585,1.806696,-2.594041,0.00493896,-0.1952794,0.1462318,312.2539,42.33192,0.01190606,
