time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3187.098,-8.135382E-05,-0.0003706394,0.004467281,-0.01070609,0.00792892,-0.006265267,0.1030815,0.6918735,-0.7950253,8.425512,356.779,1.277436,0.01313498,-0.00626908,-0.005122462,-0.01909593,-0.03518328,-0.01219287,0.03528129,0.005809806,-0.6774266,39.69424,358.3005,355.6078,-0.002954759,0.004030752,0.01515207,0.01103908,-0.02962939,0.01237652,0.1907357,0.05141467,-0.6531141,35.38533,2.143117,16.91767,
3200.997,0.0002404717,-0.0003176237,0.004559885,-0.01253922,0.003685797,2.667941E-05,0.1030927,0.6918693,-0.7949596,8.437828,356.7788,1.266546,0.01306517,-0.007459314,-0.00418036,-0.02685346,-0.02383824,-0.0180615,0.03542238,0.005745232,-0.6774421,39.71366,358.3229,355.6086,-0.005041691,0.005864156,0.01563121,0.02420813,0.01119744,0.008430927,0.1906685,0.05148673,-0.6529234,35.36092,2.136853,16.92427,
3214.651,0.0005844755,0.0001456406,0.004841778,-0.003437861,0.0007762435,0.004803383,0.1031138,0.691872,-0.7948868,8.426786,356.7794,1.255778,0.01298407,-0.00762381,-0.0027762,-0.02914681,-0.01968857,-0.01866689,0.03557821,0.005675074,-0.6774422,39.73774,358.3459,355.6101,-0.006104983,0.006922791,0.01536949,0.02552195,0.01772455,0.007220331,0.1905875,0.05157408,-0.652727,35.3349,2.130182,16.92928,
3228.626,0.001201363,0.0003373351,0.004972687,0.001288093,-0.0014842,0.002423852,0.1031668,0.691828,-0.7948257,8.419116,356.7839,1.25703,0.0122375,-0.006791582,-0.001146606,-0.01975735,-0.01193877,-0.01608356,0.03571708,0.005612023,-0.677434,39.74871,358.3619,355.6135,-0.006854271,0.007528411,0.01478692,0.01817312,0.004869405,0.0170384,0.1905086,0.05165887,-0.6525403,35.32214,2.113575,16.91369,
3242.677,0.001832314,0.0001672084,0.004637601,-0.001493299,-0.004337347,-5.271184E-06,0.1032287,0.6917697,-0.7947809,8.424425,356.7917,1.258414,0.01075658,-0.006228701,9.096181E-05,-0.0160292,0.003125282,-0.009665084,0.03584803,0.005538732,-0.6774224,39.75759,358.3689,355.6232,-0.007137134,0.008537911,0.01454429,0.01714943,-0.004843671,0.02770918,0.1904303,0.05175854,-0.6523569,35.30807,2.090944,16.88518,
3256.457,0.002301972,-0.0001437599,0.004323645,-0.007650445,-0.006607058,-0.001555813,0.103274,0.6917535,-0.7947298,8.439031,356.8005,1.259221,0.009329563,-0.00644353,0.0006325324,-0.02374506,0.0192408,-0.005467276,0.03598635,0.005456842,-0.6773973,39.77922,358.3732,355.6429,-0.006574356,0.009678411,0.01388082,0.01796338,-0.008481998,0.02407895,0.1903555,0.05187,-0.6521789,35.29306,2.077517,16.86001,
3270.535,0.002791533,-0.0003436194,0.004236249,-0.006516336,-0.007581217,-0.001725871,0.1033255,0.6917439,-0.7946736,8.444114,356.8081,1.259605,0.008681821,-0.005743734,0.001402459,-0.02186924,0.02335091,-0.00699519,0.03610732,0.005403388,-0.6773762,39.79757,358.3759,355.6635,-0.006636746,0.01153428,0.01335823,0.02415988,-0.003370518,0.02415488,0.1902644,0.05202837,-0.6519846,35.27024,2.059425,16.83643,
3284.632,0.003118542,0.000299104,0.004300979,-0.003354932,-0.007462918,-0.001275491,0.1033695,0.6917794,-0.7946084,8.442419,356.8148,1.259662,0.008691161,-0.004484755,0.002240332,-0.01762768,0.01246774,-0.007292642,0.0362179,0.005366459,-0.6773502,39.81004,358.3795,355.675,-0.006827734,0.01305257,0.01270249,0.02795151,-0.006211672,0.02788135,0.1901801,0.05219606,-0.651818,35.24586,2.040268,16.80803,
3298.244,0.003296794,0.0008838661,0.004622241,0.007741797,-0.008155655,-0.003445005,0.103404,0.691842,-0.7945272,8.419602,356.8246,1.266897,0.008743218,-0.00276029,0.003309669,-0.008552881,-0.002028355,-0.005447149,0.03633857,0.005354736,-0.6773121,39.818,358.3862,355.681,-0.007792074,0.01436531,0.01186327,0.03227969,0.001911524,0.04192276,0.1900938,0.05239774,-0.6516693,35.21108,1.998423,16.76764,
3312.344,0.003452738,0.001442794,0.004838214,0.01171216,-0.004951363,-0.001878952,0.1034414,0.691911,-0.7944459,8.403584,356.824,1.267395,0.008396921,-0.001061538,0.004395628,0.000658636,-0.009794178,-0.003173301,0.03645094,0.005357951,-0.6772612,39.81723,358.3923,355.679,-0.007437726,0.01397406,0.01053363,0.02943547,-7.05712E-05,0.04327079,0.1900247,0.05256807,-0.6515551,35.18493,1.964232,16.73112,
3326.327,0.003768187,0.001350799,0.004733442,0.00920083,4.055163E-05,-0.0005758042,0.1035018,0.6919281,-0.7943823,8.39919,356.8169,1.267419,0.007726586,0.0001290073,0.00500793,0.005832118,-0.01080855,0.0004632429,0.03655725,0.005372353,-0.6772022,39.81131,358.3961,355.6738,-0.007051703,0.01201603,0.009343538,0.02591674,0.007864452,0.04072954,0.1899636,0.05269933,-0.6514567,35.16065,1.9304,16.70457,
3340.21,0.00380331,0.001111508,0.004478854,-0.0002425648,-0.001442786,0.005626485,0.1035545,0.6919369,-0.7943262,8.411327,356.8159,1.252821,0.007416521,-0.0001599538,0.004764555,-0.004830682,-0.002588555,-0.00839487,0.03664838,0.005389202,-0.6771433,39.8134,358.4045,355.6789,-0.005617626,0.00831818,0.00794202,0.01791948,0.001405939,0.03167512,0.1899215,0.05278005,-0.6513785,35.15047,1.910043,16.68553,
3353.899,0.003915464,0.000670597,0.004446535,-0.001449774,-0.004237146,0.0147344,0.1036074,0.6919497,-0.7942262,8.412444,356.8152,1.225649,0.006535647,3.306661E-06,0.004844911,-0.00942474,0.005690196,-0.009577114,0.03673341,0.005410738,-0.6770765,39.82187,358.414,355.6898,-0.003884278,0.00344448,0.006204724,-0.001709601,-0.009821742,0.01851484,0.1898886,0.05282491,-0.6513112,35.154,1.901633,16.67273,
3367.954,0.004049669,0.0009927737,0.00427732,-9.487053E-05,-0.004693877,0.02041687,0.1036612,0.6919926,-0.794118,8.405881,356.811,1.198404,0.004932264,0.0008647802,0.005560454,-0.003354232,0.00574927,-0.001903015,0.03679897,0.005453128,-0.677003,39.82612,358.4208,355.6982,-0.00245126,-0.0009198911,0.00462774,-0.0170257,-0.02276502,0.01182961,0.1898655,0.05283901,-0.6512352,35.17,1.893807,16.65122,
3381.967,0.004476862,0.000920404,0.004031959,0.002601702,-0.002050661,0.01597696,0.103731,0.6920182,-0.7940318,8.402997,356.8069,1.194814,0.003639348,0.001859852,0.006318308,0.002032896,0.0006083725,0.002788141,0.03685392,0.005504172,-0.67692,39.82459,358.4194,355.6972,-0.001126232,-0.004317935,0.002839292,-0.0304454,-0.02888763,-0.001277349,0.1898508,0.05281207,-0.6511747,35.19823,1.897426,16.63531,
3395.671,0.004992135,0.0006652404,0.003378647,-0.001265134,-0.002599651,0.01303076,0.1038148,0.6920223,-0.7940014,8.409049,356.8067,1.187439,0.002769169,0.002791983,0.007035018,0.01938671,-0.003063014,0.002131126,0.03690049,0.00555858,-0.6768222,39.80871,358.416,355.6923,-0.00159822,-0.006201202,0.001329591,-0.0451774,-0.03082821,0.002311229,0.1898286,0.05277305,-0.651131,35.24264,1.896262,16.6171,
3409.865,0.005665607,6.944941E-05,0.002608807,-0.007317511,-0.002208973,0.01010451,0.1039106,0.6920086,-0.7939849,8.423324,356.8059,1.181902,0.001983128,0.00137125,0.006309515,0.004541535,-0.007656902,0.004440388,0.03692843,0.005586389,-0.6767426,39.80334,358.4148,355.6864,-0.002412319,-0.00689617,-7.713679E-05,-0.06118704,-0.04949259,0.01615834,0.1897976,0.05273871,-0.6511045,35.30614,1.882844,16.57325,
3423.97,0.006132386,-0.0002957784,0.002077773,-0.01051015,-0.005995051,0.01071696,0.1039807,0.6919819,-0.7939677,8.437019,356.8135,1.169335,0.001079868,7.427382E-05,0.005881796,-0.005473003,-0.01585977,0.008896437,0.03694723,0.005605105,-0.6766532,39.80585,358.4108,355.6696,-0.004212968,-0.006131572,-0.0007279863,-0.0589097,-0.06277224,0.05226602,0.1897589,0.05272292,-0.6510932,35.36551,1.833768,16.48359,
3437.537,0.006604454,-0.000459276,0.001624528,-0.008437274,-0.009585248,0.0120776,0.1040563,0.6919562,-0.7939543,8.440148,356.8234,1.155397,9.73437E-05,-0.0005058849,0.005418373,-0.01142474,-0.02201561,0.0118897,0.03694534,0.005616315,-0.6765608,39.81199,358.4015,355.642,-0.0050726,-0.006297577,-0.001635307,-0.0676139,-0.06591991,0.06336027,0.1897106,0.0527005,-0.6510944,35.43267,1.778747,16.39036,
3451.75,0.007121909,-0.0001839309,0.001537876,-0.009413638,-0.0106375,0.01160543,0.1041572,0.6919544,-0.7939348,8.450099,356.8302,1.144499,-0.0004291651,0.0002802358,0.005633794,-0.004657182,-0.0323729,0.0131277,0.03693544,0.005629651,-0.6764881,39.81444,358.393,355.6127,-0.00582627,-0.006075113,-0.001931601,-0.0614827,-0.03880417,0.06125791,0.1896518,0.05268145,-0.651109,35.47834,1.724235,16.32926,
3465.665,0.00728532,0.0001756081,0.001791626,0.00112209,-0.01026969,0.01310099,0.1042629,0.6919658,-0.7939038,8.432871,356.8351,1.133114,-0.001345016,0.00243863,0.006221571,0.006764996,-0.03343531,0.01534422,0.03691407,0.005670372,-0.6764004,39.80806,358.3799,355.5733,-0.006370918,-0.006534117,-0.001919014,-0.0582057,-0.003377584,0.05158272,0.1895954,0.05263633,-0.6511154,35.51426,1.673302,16.29961,
3479.347,0.007588,0.0007540687,0.001770359,0.006349264,-0.005407214,0.0131059,0.1043742,0.6919917,-0.7938744,8.418169,356.8308,1.124366,-0.00169567,0.003756473,0.006197033,0.01292856,-0.01858804,0.003171232,0.03688465,0.005718671,-0.6763347,39.79658,358.3793,355.5603,-0.005660098,-0.007584839,-0.001720515,-0.05138357,0.02134596,0.03725212,0.1895463,0.05256487,-0.6511222,35.54376,1.624505,16.28827,
3493.418,0.007232999,0.001142009,0.001992804,0.008246582,-0.004630983,0.01473777,0.104454,0.6920325,-0.7937874,8.406997,356.8306,1.110968,-0.002283797,0.003853891,0.005552041,0.008767485,-0.005731378,-0.006120128,0.03684758,0.005766362,-0.6762796,39.79002,358.3843,355.5623,-0.003167772,-0.008076128,-0.0007701884,-0.03502486,0.04364756,0.008921283,0.1895149,0.05248698,-0.6511224,35.55941,1.599952,16.31235,
3507.227,0.00703896,0.001326372,0.001891067,0.007173985,-0.002325986,0.01421966,0.1045375,0.6920696,-0.7937129,8.401452,356.8259,1.101976,-0.0039804,0.003886918,0.004692842,0.009160007,-0.007160285,0.005503838,0.03678646,0.005830511,-0.6762067,39.7793,358.3801,355.5536,-0.0003270656,-0.008435033,0.0002152166,-0.0375523,0.04259394,-0.01152443,0.1895104,0.05241052,-0.6511024,35.58258,1.597567,16.35591,
3521.126,0.006910854,0.001058124,0.001676085,0.005449667,0.0008746538,0.01051538,0.1046282,0.6920824,-0.7936799,8.399539,356.819,1.100412,-0.005374457,0.002927037,0.003228659,0.007011133,-0.009106209,0.01558325,0.03671752,0.005879879,-0.6761586,39.77294,358.3672,355.5363,0.002164054,-0.006874514,0.001338555,-0.02479792,0.02584192,-0.01570421,0.1895281,0.05236178,-0.651079,35.59338,1.604222,16.38188,
3534.957,0.006682902,0.0004377952,0.001451673,0.004780593,0.004110015,0.006959376,0.1047166,0.692076,-0.7936658,8.397541,356.8112,1.101018,-0.006494022,0.001716253,0.001483162,-0.003738709,-0.01564637,0.02659887,0.03664042,0.00592877,-0.6761324,39.77558,358.3448,355.5057,0.004087599,-0.004747437,0.002116412,-0.0183767,-0.004261681,-0.01185331,0.1895583,0.05232382,-0.6510395,35.6096,1.612131,16.3886,
3548.985,0.0062937,6.207253E-05,0.001203115,-0.001080898,0.006156415,0.002335323,0.1047946,0.6920785,-0.7936512,8.408996,356.8036,1.106121,-0.00717089,0.001212186,0.0003536418,-0.005116021,-0.01042528,0.03004337,0.03657011,0.005964123,-0.6761266,39.77841,358.3197,355.4773,0.00546938,-0.001412176,0.003401923,-0.003889501,-0.03916776,0.002107254,0.1896235,0.05231572,-0.6509753,35.62402,1.62207,16.36772,
3563.046,0.005853228,-0.0001440293,0.001028108,-0.005995919,0.01393251,-0.002558671,0.1048684,0.6921246,-0.7936168,8.422805,356.7826,1.117488,-0.007615213,0.0008041924,-0.001319473,-0.01206197,0.004082294,0.02774383,0.03647287,0.006006677,-0.676135,39.79071,358.287,355.4537,0.005960871,0.0009654501,0.003915195,0.007165858,-0.06539963,0.02154206,0.1897114,0.05235079,-0.6509073,35.63069,1.623472,16.30607,
3576.758,0.005350718,0.0001130782,0.001001974,-0.007175929,0.02193183,-0.003498737,0.104932,0.69218,-0.7935818,8.430619,356.7489,1.12707,-0.00753398,0.001499671,-0.002697793,-0.006195059,0.01227081,0.02420576,0.03638553,0.006046657,-0.6761624,39.80009,358.261,355.4424,0.006819745,0.001626545,0.003782351,0.0006922575,-0.09051738,0.02259931,0.1898165,0.05240531,-0.6508296,35.65292,1.632669,16.21903,
3590.861,0.004633159,0.0008724377,0.001166482,-0.003035978,0.02664401,0.004238878,0.1049773,0.6922159,-0.7935589,8.422355,356.7181,1.109182,-0.00618321,0.001783477,-0.004376307,-0.01120839,0.01321523,0.0115076,0.03630867,0.006090224,-0.6762106,39.80946,358.2467,355.4411,0.006904663,0.001194511,0.003301079,-0.00238729,-0.1015419,0.02411774,0.1899085,0.05244097,-0.650776,35.67636,1.642567,16.13228,
3604.927,0.003860557,0.001476147,0.001168785,0.002673058,0.02784479,0.01669509,0.1050104,0.6922507,-0.7935415,8.402762,356.6888,1.08036,-0.004220694,0.001874624,-0.006092161,-0.009392126,0.001708337,0.0005697848,0.0362322,0.006130945,-0.6762913,39.81774,358.2449,355.4417,0.006464581,-0.0003410202,0.002003175,-0.006473266,-0.08423123,0.01005529,0.1899716,0.05246412,-0.650744,35.69374,1.658948,16.09089,
3618.589,0.003473838,0.001334839,0.0008830461,0.004497137,0.02729199,0.0190243,0.1050463,0.692235,-0.7935314,8.398171,356.6646,1.07186,-0.003216607,0.001274529,-0.007461141,-0.009739337,-0.01174769,-0.0002979441,0.03617945,0.006157946,-0.6763833,39.82422,358.2479,355.4359,0.005812982,-0.00183572,0.001201408,-0.005116781,-0.06736275,4.73137E-06,0.1900233,0.05246954,-0.6507232,35.70463,1.675508,16.06466,
3632.757,0.003543999,0.0006277153,0.0002316176,-0.001185598,0.02496923,0.0141154,0.1050947,0.6921722,-0.7935374,8.414479,356.6531,1.07509,-0.002531461,-0.0003889594,-0.009079474,-0.01589403,-0.02460066,0.002263666,0.03613263,0.006194517,-0.6765195,39.83538,358.2514,355.4162,0.004238657,-0.002734018,-0.0001555054,-0.001828201,-0.04092892,-0.009184594,0.1900533,0.05246575,-0.6507242,35.71233,1.694107,16.0523,
3646.647,0.003710467,-0.000168876,-0.0007404828,-0.01232744,0.02084653,0.0101327,0.1051471,0.6921074,-0.7935646,8.442729,356.6405,1.069711,-0.002112851,-0.002208688,-0.01038733,-0.02178729,-0.03278654,0.005786393,0.03609958,0.006206281,-0.6766717,39.8529,358.2517,355.3842,0.002639592,-0.003543302,-0.001592738,-0.006763858,-0.02636614,-0.01211322,0.1900651,0.05244927,-0.6507394,35.72013,1.708245,16.04734,
3660.522,0.003659654,-0.001027082,-0.00130486,-0.0151714,0.01434884,0.008751458,0.1051973,0.6920704,-0.7935962,8.453977,356.6372,1.062059,-0.001682241,-0.003384845,-0.01094844,-0.02480633,-0.0446699,0.002831683,0.03606712,0.006194003,-0.676829,39.87099,358.2574,355.3448,1.21328E-05,-0.003723456,-0.00309638,-0.01172479,-0.02017349,-0.006895015,0.1900549,0.05241433,-0.6507736,35.73463,1.720036,16.04291,
3674.262,0.00352773,-0.0009953796,-0.001773289,-0.01690056,0.009210348,0.006832254,0.1052434,0.6920571,-0.7936334,8.465673,356.635,1.057824,-0.002328381,-0.004194175,-0.01127321,-0.02607595,-0.04151319,0.006815414,0.03602732,0.006157663,-0.6769711,39.89013,358.257,355.3111,-0.003189506,-0.002809198,-0.004445675,-0.01132632,-0.009772221,0.008738244,0.1900165,0.05236739,-0.6508284,35.74618,1.716786,16.03255,
3688.344,0.003448562,-0.0007303316,-0.002260752,-0.01296801,0.00871543,0.009468373,0.1052687,0.6920643,-0.7936787,8.468472,356.6227,1.047613,-0.003283578,-0.004297312,-0.01051797,-0.02687498,-0.03783174,0.01282388,0.0359823,0.006128252,-0.6770948,39.9079,358.25,355.2735,-0.006020224,-0.00210624,-0.005698459,-0.01022861,-0.002982251,0.02068542,0.1899403,0.05232617,-0.6509126,35.75412,1.696817,16.01174,
3702.343,0.002968134,-0.0005464053,-0.002632843,-0.01014648,0.004523699,0.01301102,0.1052738,0.6920739,-0.7937263,8.46963,356.6213,1.031709,-0.004963202,-0.003313432,-0.009355742,-0.02481467,-0.01813932,0.02076145,0.0359093,0.006076533,-0.6772245,39.92435,358.2287,355.2422,-0.008444807,-0.001981202,-0.006622802,-0.01433437,0.008649673,0.02201386,0.1898257,0.05228644,-0.651009,35.76313,1.67137,15.9982,
3716.095,0.002646009,-0.0006844875,-0.003197466,-0.0114066,0.002853633,0.01455433,0.1052898,0.6920683,-0.7937863,8.479102,356.6172,1.016462,-0.005826585,-0.001803355,-0.008266488,-0.01755698,0.006558098,0.01260131,0.03583406,0.006044287,-0.6773258,39.93785,358.2175,355.2379,-0.009733593,-0.001702553,-0.007220459,-0.01715818,0.01506912,0.01522222,0.189694,0.05225536,-0.6511089,35.77421,1.650802,15.99608,
3730.099,0.002304073,-0.001077159,-0.00387363,-0.01231079,0.0007931421,0.01375302,0.1053132,0.6920441,-0.7938575,8.489593,356.6165,1.005138,-0.007127611,5.975307E-06,-0.006795716,-0.0110017,0.02198991,0.01156876,0.03573526,0.006052539,-0.6774181,39.94984,358.2038,355.2432,-0.01127138,8.810198E-05,-0.007187952,-0.007140152,0.03011467,0.01724583,0.189536,0.05224423,-0.651215,35.77225,1.622826,16.00011,
3744.186,0.00187455,-0.001136696,-0.004330245,-0.01412742,-0.0009856039,0.01178459,0.1053287,0.6920261,-0.7939295,8.503246,356.6174,0.9969006,-0.00837923,0.001763852,-0.00533275,0.001000308,0.03014162,0.01569532,0.03562269,0.006090529,-0.6774944,39.94964,358.1833,355.2539,-0.01266876,0.001534948,-0.007120591,0.002118865,0.03771947,0.02390938,0.1893627,0.05225086,-0.6513267,35.75846,1.587417,16.00316,
3757.833,0.001345269,-0.0005306218,-0.004683053,-0.003812575,-0.002315301,0.01504194,0.1053565,0.6920633,-0.7939808,8.489804,356.6169,0.9806681,-0.00870258,0.002144424,-0.004523154,0.002056428,0.03113973,0.01065896,0.0355061,0.006129555,-0.6775545,39.9487,358.17,355.2703,-0.01353453,0.00205996,-0.007386572,0.0003722199,0.04826408,0.02187351,0.1891829,0.05226661,-0.6514367,35.74451,1.550321,16.01652,
3772.045,0.0006446103,0.0001967408,-0.004966819,0.001579785,-0.002991368,0.02236282,0.1053711,0.6921161,-0.794033,8.471738,356.6099,0.948662,-0.009388408,0.00198272,-0.003939461,0.001698909,0.02446132,0.01926846,0.03538943,0.006155152,-0.6776034,39.94812,358.1489,355.2727,-0.0136562,0.002771072,-0.007060854,0.0009501623,0.04666055,0.01743612,0.1890181,0.05230483,-0.6515301,35.73325,1.523602,16.03183,
3786.011,-4.895381E-05,0.0005882239,-0.005483852,0.002560382,-0.001951986,0.02284145,0.1053635,0.6921474,-0.7941114,8.472808,356.6062,0.9322914,-0.009904883,0.002183503,-0.002989082,0.009674321,0.01767185,0.02598355,0.03526761,0.006179571,-0.6776452,39.9419,358.1198,355.2646,-0.01384964,0.003107085,-0.006729387,-0.0001041315,0.03216888,0.0215336,0.1888628,0.05234256,-0.6516148,35.72713,1.497145,16.02985,
3799.711,-0.0004483629,0.0005641142,-0.005860256,0.005233214,-0.0006425487,0.01911099,0.1053472,0.6921546,-0.7942027,8.462649,356.603,0.9264474,-0.009508944,0.001706276,-0.002871605,0.0103755,0.01607794,0.01945028,0.0351509,0.006204344,-0.6776848,39.93548,358.0964,355.2603,-0.0142733,0.00293855,-0.006439568,-0.01115716,0.01635297,0.02979231,0.1886951,0.05238466,-0.6516887,35.73225,1.461422,16.01232,
3813.824,-0.001099048,0.0006494302,-0.00632458,0.005732458,-0.003064331,0.01611927,0.1053121,0.692165,-0.7942992,8.455733,356.6069,0.9174936,-0.008704852,0.0007632009,-0.003407925,0.002367528,0.01201133,0.01330143,0.03504433,0.00622271,-0.677727,39.93422,358.0802,355.2575,-0.01421928,0.003571081,-0.005592415,-0.007896318,0.01031782,0.03143041,0.1885093,0.05243856,-0.6517664,35.73264,1.429696,15.99453,
3827.675,-0.001591997,0.0001552545,-0.006911143,0.005531581,-0.005902698,0.01062884,0.1052656,0.6921535,-0.7943999,8.451613,356.6158,0.9163817,-0.007815823,0.0001250921,-0.003539484,-0.0006353264,0.0109972,0.009729878,0.03492628,0.006236803,-0.6777781,39.93581,358.0655,355.2561,-0.01395692,0.004328483,-0.005182283,-0.002467443,0.02021995,0.02656589,0.1883416,0.05249833,-0.6518362,35.72836,1.401222,15.9872,
3841.248,-0.001797164,-0.0001568511,-0.007827624,-0.001697845,-0.005785582,0.008530585,0.1052255,0.6921428,-0.7945237,8.463635,356.6181,0.9110033,-0.007430696,0.0002017637,-0.00365449,0.001782359,0.002695062,0.0113387,0.03482554,0.006246019,-0.6778273,39.93501,358.0554,355.2524,-0.01293912,0.005803337,-0.004162082,0.01119329,0.03092493,0.0164714,0.1881769,0.05257679,-0.6519031,35.71109,1.380508,15.99511,
3855.085,-0.001920555,-0.000698522,-0.008583819,-0.006253287,-0.004364324,0.002701513,0.1051915,0.6921168,-0.7946584,8.47616,356.6225,0.9166408,-0.007136876,0.0003598269,-0.003642831,-0.001314295,-0.0003330883,0.01735901,0.03472884,0.006257504,-0.677879,39.93498,358.0385,355.2408,-0.01271438,0.006287183,-0.003768496,0.014431,0.03793874,0.01642285,0.1880106,0.05265799,-0.651971,35.68864,1.3566,16.00603,
3869.268,-0.00239882,-0.0005936574,-0.00892148,-0.00512999,-0.005351342,0.002533506,0.105144,0.69211,-0.794791,8.478354,356.6287,0.9137002,-0.00623854,0.001000311,-0.003595241,0.0003953822,-0.002954321,0.01538844,0.03465858,0.006272793,-0.6779241,39.9332,358.0241,355.2279,-0.01238302,0.005759734,-0.003819987,0.004842963,0.03902112,0.01463418,0.1878627,0.05273354,-0.6520256,35.67974,1.329103,16.01394,
3883.408,-0.002860533,-0.0002851639,-0.00903183,0.002170183,-0.004142224,0.003941657,0.1050988,0.6921182,-0.7949117,8.465114,356.6293,0.9093664,-0.004745943,0.002206014,-0.003700353,0.004128492,0.0005408425,0.002315369,0.03459146,0.006300297,-0.6779748,39.93162,358.0203,355.2247,-0.01218021,0.006806693,-0.002870619,0.007928589,0.03765791,0.02273252,0.1877136,0.05282966,-0.6520731,35.66636,1.298737,16.0179,
3896.957,-0.003215117,0.000291836,-0.00906132,0.006525775,-0.001380084,0.003185911,0.1050646,0.6921504,-0.7950191,8.452881,356.6263,0.9098257,-0.003307682,0.003401844,-0.003564629,0.01219608,-0.0001678471,-0.01065645,0.03452738,0.006342676,-0.6780349,39.92196,358.0284,355.2319,-0.011728,0.007841586,-0.002379739,0.01480168,0.03064077,0.02733565,0.1875959,0.05292878,-0.6521111,35.64751,1.271227,16.01301,
3911.117,-0.00331349,0.00068429,-0.009014959,0.009828311,0.001354576,0.002274926,0.1050352,0.6921836,-0.7951248,8.440482,356.6212,0.9119428,-0.002239049,0.003397345,-0.003783999,0.01123249,-0.01207654,-0.01411631,0.03447421,0.006386735,-0.6781003,39.90947,358.0479,355.2392,-0.01104013,0.00736125,-0.002194367,0.0108005,0.02726158,0.03104765,0.1874697,0.05304034,-0.6521451,35.63011,1.232024,16.0012,
