time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3966.347,0.01105976,-0.01191696,-0.006173293,-0.01896408,0.1018749,-0.04909823,0.9583689,0.4035391,-0.07517101,1.971855,339.6172,1.396429,-0.06863494,0.9935682,0.340977,-0.7532323,-1.184452,1.674747,0.4649524,0.04637603,0.2864717,15.12836,305.4926,18.21781,0.7035468,-1.342232,0.1609287,-0.5395986,-1.199133,3.232727,1.096144,0.1695343,0.5099338,344.9028,21.68807,25.48497,
3980.124,0.01022494,-0.01521092,-0.003569368,-0.06720129,0.09110701,-0.01339842,0.9584904,0.4032163,-0.07514278,2.02887,339.5587,1.279772,-0.03757926,1.031654,0.3528462,-0.8105893,-1.185275,1.721715,0.4651192,0.06028612,0.2910358,13.5315,306.1887,17.64719,0.6401115,-1.38862,0.1117504,-0.4528716,-1.403847,2.907806,1.101909,0.1510495,0.5100762,346.8385,22.89754,24.95659,
3994.396,0.01067176,-0.01713617,-0.000498219,-0.1012617,0.07589487,0.003028011,0.9586585,0.4028502,-0.07494461,2.109546,339.5196,1.19311,-0.01043062,1.066857,0.3591664,-0.9502485,-1.122062,1.743002,0.4656956,0.07465952,0.2956058,11.89874,306.6606,16.90088,0.555401,-1.433206,0.05180161,-0.4213469,-1.541352,2.609197,1.106056,0.1317635,0.5091746,348.676,24.0115,24.58998,
4008.217,0.01184156,-0.0189064,0.00277682,-0.1194479,0.06346578,-0.01461918,0.9588715,0.4025123,-0.07480912,2.241781,339.4833,1.170634,0.01742349,1.106983,0.3605201,-1.124072,-1.006156,1.821556,0.4668135,0.08961763,0.3000783,10.08324,306.9899,16.07485,0.4669607,-1.474561,-0.0003459677,-0.4684674,-1.531818,2.608724,1.109171,0.1125155,0.5079539,350.8927,24.87788,23.8797,
4021.916,0.01265509,-0.02273636,0.005951854,-0.1323904,0.04832833,-0.05237713,0.9590512,0.4020191,-0.07465376,2.410524,339.4647,1.177473,0.05107781,1.150287,0.3568195,-1.178517,-0.8370768,1.995883,0.4684893,0.1049597,0.3043891,8.056947,307.3463,15.49531,0.3643484,-1.515705,-0.04969326,-0.530542,-1.388554,2.834266,1.11102,0.09297045,0.505996,353.4413,25.40787,22.71399,
4035.895,0.01404441,-0.02746473,0.00867958,-0.1576458,0.05568401,-0.1042756,0.9592741,0.4015209,-0.07447248,2.651626,339.3975,1.197798,0.08582032,1.182966,0.3533752,-1.091489,-0.6913323,2.166187,0.4705919,0.1201507,0.3086531,6.001575,307.8474,15.19701,0.2699122,-1.55001,-0.09482989,-0.600258,-1.278237,3.126766,1.111931,0.07338059,0.5034807,356.2722,25.73645,21.3157,
4049.747,0.01466042,-0.03244849,0.01203615,-0.1805196,0.06259136,-0.1570497,0.9594757,0.4010081,-0.07420372,2.923079,339.3367,1.23905,0.1350341,1.206401,0.3544623,-0.8923029,-0.646642,2.289031,0.4735811,0.1354849,0.3130427,4.04865,308.6311,15.11408,0.153504,-1.584294,-0.1456864,-0.7465047,-1.142828,3.443289,1.111158,0.0535576,0.5001451,359.3923,25.64093,19.7648,
4063.653,0.01563195,-0.03401726,0.01564916,-0.1992051,0.07365259,-0.1969374,0.9597172,0.4006332,-0.07384971,3.192293,339.2648,1.278361,0.1885927,1.212595,0.3575554,-0.7563879,-0.6821135,2.287251,0.4771885,0.1506664,0.3174196,2.327719,309.539,14.88758,0.04061343,-1.59428,-0.1977077,-0.8989211,-1.068277,3.452966,1.109066,0.03411043,0.4961572,2.216582,25.43883,18.61969,
4077.64,0.01596202,-0.03310291,0.02027106,-0.1942429,0.07786076,-0.1991466,0.9599221,0.400268,-0.07341167,3.379568,339.2012,1.294731,0.2392289,1.206498,0.3526452,-0.7020173,-0.6461998,2.207395,0.4814717,0.1657069,0.3216336,0.7723684,310.2637,14.54445,-0.05919769,-1.583203,-0.2510197,-0.941341,-1.033007,3.202404,1.10584,0.01467329,0.4913596,4.500537,25.36245,17.79845,
4091.714,0.01579327,-0.03013205,0.02481014,-0.1782814,0.07732946,-0.1832686,0.9601129,0.3999304,-0.07296987,3.530884,339.1483,1.309811,0.286856,1.196394,0.3439322,-0.6781144,-0.528125,2.163239,0.486418,0.1803951,0.3257846,359.1648,310.8026,14.21434,-0.1466631,-1.566013,-0.3037775,-0.9818021,-1.066152,2.851138,1.101489,-0.004660144,0.4860085,6.518927,25.47108,17.31895,
4105.485,0.01580917,-0.02801148,0.02839074,-0.1659492,0.083776,-0.1651368,0.9603492,0.3995442,-0.07248923,3.69101,339.0684,1.310813,0.3368586,1.187353,0.3368605,-0.681131,-0.4490913,2.169728,0.4920856,0.1951683,0.329917,357.4751,311.3868,13.80417,-0.2299394,-1.554481,-0.351811,-1.06047,-1.133356,2.634819,1.096095,-0.02388334,0.4803403,8.680445,25.61614,16.88964,
4119.166,0.01610415,-0.02702853,0.03060378,-0.1599543,0.08904,-0.1543054,0.9605947,0.3991984,-0.07202817,3.862823,338.9893,1.317536,0.391439,1.179806,0.3361804,-0.5674543,-0.516727,2.216873,0.4981812,0.209775,0.3339862,355.8071,312.3597,13.55483,-0.3164646,-1.549331,-0.3903472,-1.189218,-1.127095,2.634469,1.089908,-0.04290973,0.4744974,11.15785,25.44523,16.27839,
4133.533,0.01729874,-0.02449042,0.03238818,-0.1568959,0.09865668,-0.148258,0.9608878,0.3989896,-0.07150538,4.02031,338.8954,1.32529,0.4472851,1.169505,0.3314869,-0.4979678,-0.6113776,2.248419,0.5049828,0.224142,0.337764,354.1927,313.4858,13.21551,-0.398238,-1.534518,-0.4281083,-1.408506,-1.05209,2.590373,1.083243,-0.06124333,0.4678596,13.69805,25.02617,15.89859,
4147.55,0.01884639,-0.01996741,0.03474795,-0.1340622,0.1110968,-0.12754,0.9611887,0.3988988,-0.0709523,4.103788,338.7903,1.337667,0.5029585,1.156393,0.3207209,-0.4345221,-0.6708167,2.335147,0.5123731,0.2380499,0.3413009,352.4638,314.692,12.86053,-0.4536999,-1.502589,-0.4786443,-1.532707,-1.087813,2.462386,1.076322,-0.07866417,0.4602559,16.11545,24.85918,15.63243,
4161.309,0.01984268,-0.01389521,0.03759801,-0.0927383,0.1166238,-0.09215236,0.9614497,0.3988909,-0.07031444,4.109498,338.6971,1.352098,0.5535907,1.134853,0.3085054,-0.4524709,-0.6326882,2.443315,0.5203254,0.2511558,0.3448913,350.5967,315.8103,12.33632,-0.4821766,-1.464998,-0.5378379,-1.392882,-1.365655,2.562812,1.069631,-0.09556535,0.4519182,18.6919,24.9634,14.5523,
4175.228,0.01969016,-0.007305409,0.03995697,-0.06688226,0.1145846,-0.04170088,0.9616524,0.3989854,-0.06967236,4.091844,338.6045,1.297606,0.5987547,1.097322,0.3004926,-0.6673422,-0.5836741,2.449556,0.5285823,0.2636099,0.3484641,348.8994,316.9323,11.28634,-0.5011569,-1.432045,-0.5963784,-1.059348,-1.884796,2.881555,1.062613,-0.1123073,0.4433384,21.55963,25.1919,12.33067,
4189.114,0.01884392,-0.0008513006,0.04180208,-0.05959008,0.1086247,0.01425836,0.9618536,0.3991233,-0.06900338,4.06425,338.5145,1.194137,0.6297145,1.054443,0.2916987,-0.9966928,-0.453123,2.368087,0.5370125,0.2755642,0.3519112,347.4215,317.9098,9.753704,-0.5481522,-1.398838,-0.6288232,-0.8309928,-2.224498,3.152211,1.054202,-0.1286629,0.4350372,24.42825,24.99589,9.732043,
4202.751,0.01771852,0.002361728,0.0438094,-0.04431667,0.09584002,0.06166939,0.9620914,0.3991422,-0.06834598,3.993942,338.4468,1.109345,0.6592925,1.004023,0.2801886,-1.446856,-0.1892213,2.334308,0.5459372,0.2866499,0.3552593,345.9039,318.7459,7.586553,-0.6183946,-1.359194,-0.6461613,-1.060291,-2.082313,3.240445,1.04504,-0.1438587,0.4266334,27.39731,24.13702,8.064915,
4216.853,0.01769176,0.004198595,0.04574842,-0.02683605,0.08428462,0.07892742,0.9623453,0.3992082,-0.0676298,3.940032,338.3943,1.072925,0.6956111,0.9530076,0.2658005,-1.756482,-0.004439756,2.448994,0.5554063,0.2968118,0.3579551,344.1847,319.8939,5.254797,-0.6677099,-1.30173,-0.6726752,-1.326725,-1.830978,3.136863,1.036386,-0.1577606,0.417504,30.17774,23.20679,6.957271,
4230.883,0.01759759,0.006604793,0.04780788,-0.01355975,0.07338314,0.07446971,0.9625793,0.3994226,-0.06692168,3.910785,338.348,1.052691,0.7359374,0.8969802,0.2422578,-1.831645,0.03935451,2.61537,0.5649603,0.3059849,0.3601711,342.3976,321.3925,3.129728,-0.6719236,-1.228908,-0.7116516,-1.326599,-1.875846,2.87755,1.02847,-0.1710347,0.4074243,32.54329,22.80077,5.602795,
4244.593,0.01599405,0.0109242,0.04967678,-0.007877949,0.05921479,0.0932931,0.9626995,0.3997526,-0.06620379,3.829438,338.3117,0.9599923,0.7657129,0.8427407,0.2230445,-1.765243,0.04163375,2.781218,0.5742949,0.3141709,0.362561,340.5588,323.0788,1.187509,-0.6558565,-1.169971,-0.7439781,-1.244566,-2.110963,2.538504,1.020408,-0.1843347,0.3975624,34.66013,22.91918,4.065301,
4258.77,0.01357965,0.01460014,0.05102484,0.009201846,0.05363097,0.1475822,0.962795,0.3999915,-0.06552793,3.639608,338.253,0.8257006,0.7828702,0.7645884,0.211466,-1.788495,0.1705183,2.842758,0.5837964,0.3207982,0.365173,338.8776,324.6653,358.9561,-0.6502055,-1.123985,-0.7575439,-1.363867,-2.327513,2.235663,1.011308,-0.1971867,0.3887474,37.00964,23.41369,2.824607,
4272.646,0.01117226,0.01687017,0.05001031,0.02488588,0.05072979,0.1848365,0.962907,0.4001811,-0.06489984,3.48039,338.1987,0.7217832,0.7886828,0.6664549,0.2194125,-1.97413,0.2610733,2.760588,0.593024,0.3261651,0.3682317,337.7456,326.4569,356.2976,-0.6832083,-1.072312,-0.7500771,-1.797695,-2.135243,2.175683,1.001383,-0.2080277,0.3804041,40.00066,23.48957,2.415112,
4286.494,0.009714365,0.01581849,0.04859312,0.03144366,0.05257777,0.1856464,0.9630384,0.4002549,-0.06426012,3.372056,338.1453,0.6571041,0.780934,0.5526083,0.2349841,-2.26208,0.3544664,2.56666,0.6017093,0.3301315,0.3711686,337.2235,328.3743,353.2937,-0.723192,-0.9888349,-0.7404657,-1.886617,-1.784105,2.302858,0.9920104,-0.2169611,0.3717344,42.69854,22.47109,1.567096,
4300.218,0.009728082,0.01491919,0.04677155,0.02071627,0.05838988,0.1477597,0.9632066,0.4005481,-0.06367186,3.366121,338.0813,0.6316465,0.7529765,0.439431,0.2381578,-2.487635,0.5937805,2.380193,0.609543,0.3330668,0.3737914,336.9416,330.0794,350.097,-0.7412393,-0.8698019,-0.7260599,-1.549549,-1.600928,2.31027,0.9834095,-0.2245177,0.3626452,44.54666,20.85964,359.7913,
4314.319,0.009003168,0.01575554,0.04605448,0.02554497,0.0617204,0.1078834,0.9632332,0.4009232,-0.06299744,3.316729,338.0327,0.6447378,0.6991341,0.3388748,0.2307198,-2.475022,0.9135185,2.157705,0.616459,0.3350316,0.3763433,336.7163,331.2302,347.1909,-0.7290602,-0.7545087,-0.7057499,-1.172565,-1.357986,2.007657,0.9747962,-0.2312877,0.3540221,45.55559,19.7459,358.4769,
4328.375,0.005559169,0.01939246,0.04608451,0.0364577,0.05929272,0.1226348,0.9631346,0.4013835,-0.06236845,3.16768,337.9803,0.5606422,0.6285893,0.2465299,0.2248562,-2.346342,1.154301,1.811944,0.6225411,0.3361608,0.3789783,336.8109,331.9419,344.7228,-0.7058724,-0.6169708,-0.6468396,-0.8270063,-0.6583655,1.432439,0.9651265,-0.2363968,0.3473414,45.56863,19.50675,358.9253,
4342.071,0.001640234,0.02210937,0.04503272,0.07770542,0.0629253,0.1627232,0.9630441,0.4016422,-0.061808,2.912248,337.9168,0.5189496,0.5697303,0.1752463,0.2207642,-2.225308,1.220851,1.484582,0.6283197,0.3371956,0.3813952,337.1687,332.6499,342.5689,-0.7072611,-0.5339518,-0.5846446,-0.7732455,0.04559465,1.287784,0.9557299,-0.2410544,0.3415895,46.08542,18.84772,359.8289,
4356.116,-0.0008225322,0.02221112,0.04203988,0.1154813,0.07796022,0.154926,0.9630296,0.4017919,-0.06133896,2.759265,337.8253,0.5753467,0.5163456,0.1090627,0.2111885,-2.112035,1.031301,1.164926,0.6335029,0.3377592,0.3831456,337.7657,333.5597,340.9362,-0.7097369,-0.4417129,-0.5126041,-0.755259,0.7172207,1.401749,0.9472519,-0.2437697,0.3370498,46.72535,17.5351,0.8815039,
4369.992,-0.001902384,0.01798972,0.03701256,0.1316424,0.100962,0.1041194,0.9630237,0.4018119,-0.06104553,2.699877,337.7151,0.6784551,0.4740749,0.06921847,0.1856098,-1.900865,0.615426,0.9762838,0.6378521,0.3383419,0.3842188,338.1216,334.7549,339.9308,-0.6921939,-0.3387626,-0.4359155,-0.4107986,0.8483922,1.482058,0.9400567,-0.2454946,0.3329583,46.87792,15.59991,0.4790295,
4383.843,-0.002446192,0.01212276,0.0318786,0.1260596,0.1259689,0.030056,0.9629963,0.4018302,-0.06075966,2.726475,337.5856,0.8188912,0.4304265,0.05825292,0.1473415,-1.558589,0.2591273,0.9632152,0.6414576,0.3390073,0.3846747,337.9173,335.8596,339.2357,-0.6442139,-0.2311988,-0.359169,-0.06958374,0.9310588,1.370996,0.9339331,-0.246043,0.3296103,46.58364,14.02422,0.1698668,
4398.174,-0.003932592,0.007729035,0.02700812,0.1035565,0.1491782,-0.02998186,0.9628975,0.4020113,-0.06051438,2.777637,337.4459,0.92083,0.3642003,0.05864166,0.1027641,-1.119818,0.02515631,0.8450204,0.643721,0.3396702,0.3847346,337.6048,336.461,339.0399,-0.5679232,-0.1177025,-0.2587139,0.1817369,1.172973,1.118412,0.9287935,-0.245097,0.3286251,45.96565,13.02097,0.6560611,
4411.816,-0.00684165,0.007363189,0.024066,0.0891749,0.1604616,-0.02783268,0.9626862,0.4022379,-0.06017764,2.709769,337.3105,0.9472751,0.2765471,0.06114627,0.05869778,-0.6336137,0.003860127,0.6611328,0.6448972,0.3402749,0.3845266,337.2363,336.3665,339.1604,-0.5002575,-0.03538765,-0.1735724,0.3326396,1.371692,0.8943614,0.9243975,-0.2436476,0.3283392,45.31183,12.23793,1.396397,
4425.812,-0.009929412,0.009648981,0.02240755,0.1035729,0.1631519,-0.003450272,0.9624475,0.4024285,-0.05987161,2.583946,337.1917,1.010739,0.1821238,0.06263654,0.01965271,-0.1868987,0.1029222,0.497741,0.6451828,0.3406977,0.3841118,336.8052,335.8173,339.395,-0.4169266,0.05330621,-0.07088928,0.5514541,1.366128,0.7357225,0.9217626,-0.2411124,0.329642,44.45002,11.35276,1.692576,
4439.684,-0.01218719,0.0107825,0.02031862,0.1261162,0.1675805,0.01013035,0.9622414,0.402528,-0.05969855,2.473816,337.0552,1.104495,0.09317073,0.05292986,-0.01242336,0.1758101,0.1447085,0.3146656,0.6446756,0.3405647,0.3834598,336.4377,335.1057,339.8835,-0.3225243,0.1315855,0.0248726,0.7139214,1.171134,0.618707,0.9208038,-0.2378705,0.3319278,43.64497,10.51444,1.555209,
4453.942,-0.01388926,0.01037258,0.01678191,0.1254842,0.1774307,-0.007141562,0.9619859,0.4026587,-0.05958678,2.45486,336.905,1.209819,0.02329107,0.02797344,-0.0339752,0.3278907,0.08174306,0.177568,0.6435291,0.3397208,0.3827086,336.2111,334.6864,340.3533,-0.2170203,0.2017759,0.1120855,0.7731667,0.9487523,0.4535182,0.9210784,-0.2336721,0.335372,42.93602,10.05035,1.484245,
4467.867,-0.01609664,0.009828132,0.01257653,0.1047815,0.1949096,-0.02450177,0.9617182,0.402853,-0.05956543,2.46157,336.7233,1.27799,-0.02860993,-0.01192844,-0.04406999,0.2295043,-0.002731806,0.09371464,0.6417794,0.338268,0.3818869,336.2251,334.7234,340.4954,-0.113042,0.2717479,0.201059,0.8715447,0.79673,0.292951,0.9225563,-0.2286023,0.3400645,42.06549,9.701024,1.464885,
4481.559,-0.01874183,0.009318097,0.00881521,0.08885501,0.2028974,-0.02152717,0.9613859,0.4029604,-0.05952252,2.427332,336.5584,1.319741,-0.07781456,-0.06107854,-0.04968686,0.02169595,-0.06946259,-0.002010932,0.6390092,0.336324,0.3809655,336.5082,335.0112,340.43,-0.01001475,0.3448558,0.2919565,1.024576,0.7754914,0.07634762,0.9253185,-0.2226688,0.3459698,40.88621,9.570193,1.762272,
4495.665,-0.02133318,0.008721688,0.004668367,0.05781623,0.2030563,-0.0001555571,0.9610174,0.4029992,-0.05957498,2.395119,336.4045,1.288229,-0.1327796,-0.1023084,-0.05869491,-0.0433295,-0.02369216,-0.1021711,0.635419,0.3340134,0.3798264,336.7994,334.9854,340.4348,0.09901949,0.4217377,0.3828063,1.195133,0.8242912,-0.2868758,0.9293222,-0.2157612,0.3529704,39.3727,9.970575,2.577922,
4509.611,-0.02346377,0.006229868,0.0003945737,0.01105647,0.1886888,0.02703388,0.9606431,0.402876,-0.0597086,2.395544,336.2773,1.192122,-0.212947,-0.1448881,-0.07783407,0.03434016,0.1417879,-0.2419861,0.6304864,0.3312061,0.3781808,337.1144,334.4448,340.584,0.2108593,0.4987861,0.4662363,1.34983,0.8736162,-0.728933,0.9346293,-0.2080626,0.3606866,37.59599,10.81538,3.749178,
4523.223,-0.02489114,0.0009444435,-0.004048382,-0.05162988,0.1665638,0.03391974,0.9602937,0.4026929,-0.05990739,2.486671,336.1689,1.073382,-0.303525,-0.1772891,-0.1056263,0.2948534,0.2842224,-0.4188524,0.6245556,0.3281921,0.3762029,337.3419,333.3857,341.1928,0.3194536,0.5702065,0.5341535,1.403483,0.7847103,-1.094532,0.9409764,-0.1993931,0.3689796,35.88972,11.88517,4.842699,
4537.574,-0.02509107,-0.004327955,-0.008910058,-0.1205686,0.1453775,0.01594882,0.9599616,0.4025785,-0.0601744,2.644466,336.0757,0.9490995,-0.3955476,-0.2063192,-0.136129,0.6728439,0.3481931,-0.6509607,0.6176767,0.3247048,0.3739471,337.5721,331.9163,342.397,0.4093391,0.6353848,0.5864349,1.478982,0.5054188,-1.195711,0.9482539,-0.1901746,0.3775807,34.30196,12.64575,5.16326,
4551.188,-0.02540028,-0.007623125,-0.01290345,-0.1611617,0.1142937,-0.005932153,0.9596107,0.4024604,-0.06044884,2.790935,336.0302,0.8536279,-0.4746444,-0.2401929,-0.1644724,1.00317,0.299688,-0.9075899,0.610356,0.3207043,0.3713309,337.9666,330.3986,344.0015,0.4795668,0.6977035,0.6274197,1.538257,0.3496282,-1.235575,0.9559156,-0.1802839,0.386633,32.69637,13.26027,5.430219,
4564.918,-0.02528143,-0.009130087,-0.01645752,-0.1845894,0.07781688,-0.01602382,0.9592551,0.4023219,-0.06073108,2.913848,336.0205,0.7404821,-0.5391186,-0.2831674,-0.1883783,1.277038,0.09389736,-1.186091,0.6021152,0.3160039,0.3685572,338.5709,329.0959,346.032,0.5323254,0.756758,0.6647606,1.505206,0.4336,-1.368864,0.9637818,-0.169558,0.3962926,31.06326,13.94413,6.245062,
4579.17,-0.02501752,-0.01058708,-0.01946034,-0.1985253,0.04392537,-0.002102465,0.9588891,0.4020789,-0.0610279,3.000756,336.023,0.5885733,-0.6012104,-0.3354738,-0.2128078,1.593828,-0.01528274,-1.45483,0.5933419,0.3104328,0.3655097,339.3226,327.5681,348.3706,0.5764454,0.8269371,0.6963378,1.44135,0.7559274,-1.740578,0.9719098,-0.1576192,0.4060408,29.09279,14.88235,7.975051,
4593.208,-0.02474584,-0.0137172,-0.0216898,-0.2050281,0.01174503,0.009276757,0.9585234,0.4017496,-0.06134902,3.100131,336.0478,0.447459,-0.6566502,-0.4005944,-0.2357394,1.901893,-0.07499582,-1.733854,0.5842201,0.30393,0.3621969,340.3181,325.9291,350.9566,0.6183375,0.9178435,0.7152675,1.378282,1.180201,-2.367599,0.9804027,-0.144201,0.4154721,26.55301,16.13678,10.58571,
4606.78,-0.02454394,-0.0156423,-0.02443053,-0.2262728,-0.01417274,0.006386194,0.9581808,0.4015814,-0.06180535,3.260589,336.0804,0.2832925,-0.7039605,-0.4752638,-0.256422,2.24164,-0.1426585,-2.048752,0.5745621,0.2965804,0.3587074,341.6268,324.2672,353.9235,0.652455,1.026049,0.7202707,1.402098,1.421655,-2.985338,0.9888639,-0.1293429,0.4247939,23.51488,17.46654,13.23653,
4620.508,-0.02501112,-0.01478126,-0.02768557,-0.2406414,-0.0415022,0.002951391,0.9578023,0.40155,-0.06228044,3.401363,336.1418,0.1305736,-0.7383326,-0.5430677,-0.2742252,2.569674,-0.1231802,-2.28529,0.5648325,0.2885919,0.3550554,343.0834,322.5515,357.045,0.6656864,1.128648,0.7201732,1.528922,1.336975,-3.214393,0.9972835,-0.1134882,0.4342625,20.51913,18.50105,14.94896,
4634.73,-0.02654378,-0.01174604,-0.03023967,-0.2262059,-0.07397515,0.02511625,0.9574279,0.4015293,-0.06273767,3.43641,336.2388,359.973,-0.7676785,-0.6221713,-0.2979609,2.889047,-0.01910661,-2.483325,0.5548849,0.2793747,0.3508168,344.7393,320.7617,0.3208656,0.6602048,1.204294,0.7194973,1.612696,1.093594,-3.057214,1.005259,-0.09691221,0.4439403,18.02375,19.231,15.81966,
4648.777,-0.02729313,-0.006391814,-0.03285933,-0.2009065,-0.09817535,0.05615434,0.9570866,0.4015969,-0.06320614,3.438003,336.3303,359.8187,-0.7794749,-0.6871494,-0.3216109,3.064742,0.1357991,-2.532261,0.5452136,0.2697006,0.3463584,346.3558,319.1037,3.347221,0.628289,1.294692,0.7232284,1.714076,0.8481077,-2.490989,1.012896,-0.07790923,0.4536869,16.13437,19.37826,15.69058,
4662.395,-0.02725221,-0.001836669,-0.03355853,-0.1541851,-0.105106,0.08870257,0.9567654,0.4016305,-0.06361541,3.367345,336.3983,359.7065,-0.7814885,-0.7574603,-0.3499657,3.210721,0.2972529,-2.482571,0.5355749,0.2587109,0.3414333,347.8756,317.5321,6.343553,0.5950052,1.37332,0.7133737,1.764261,0.7945531,-2.168214,1.020056,-0.05827715,0.4624962,14.1429,19.39911,15.76069,
4676.374,-0.02550404,0.002711177,-0.03371079,-0.09523378,-0.0910262,0.08688856,0.9565114,0.4018301,-0.06406722,3.322269,336.4291,359.7015,-0.7716054,-0.8280048,-0.3737205,3.344465,0.3934491,-2.410784,0.5262406,0.2467441,0.336246,349.4049,316.2037,9.387604,0.5488415,1.500838,0.6733759,1.946969,0.9477585,-2.14735,1.026597,-0.03630051,0.469772,11.48821,19.20579,16.01106,
4690.48,-0.02355215,0.008235111,-0.03280013,-0.03032457,-0.07041282,0.06708491,0.9562494,0.402092,-0.06447668,3.262177,336.4558,359.7497,-0.7539489,-0.9017704,-0.3879366,3.575608,0.4057945,-2.343404,0.516829,0.2335801,0.3311287,350.9796,315.2119,12.7778,0.5077066,1.617125,0.6239223,2.0954,1.068465,-2.600263,1.032089,-0.01410675,0.4769475,8.105825,19.38447,16.99718,
4704.212,-0.02331853,0.01224893,-0.0317918,0.003678991,-0.07159762,0.08098891,0.9559262,0.4023009,-0.06487847,3.153717,336.5217,359.6888,-0.7385017,-0.995197,-0.3941287,3.788126,0.541186,-2.328198,0.5073757,0.2185527,0.3261866,352.6892,314.2015,16.27623,0.4593649,1.713088,0.5764722,2.045284,0.9861219,-3.162669,1.03636,0.008923875,0.4839018,4.662669,19.96708,18.51852,
4718.166,-0.02414439,0.01408041,-0.03142014,-0.01078489,-0.08467615,0.1364776,0.9555421,0.4025067,-0.06527778,3.030886,336.5948,359.4846,-0.7254691,-1.081946,-0.3999363,3.718537,0.7949272,-2.503866,0.4983928,0.2034479,0.3211738,354.9453,313.0385,19.20386,0.4011066,1.776439,0.5410817,1.941952,0.8878596,-3.384856,1.039835,0.03237463,0.4906624,1.545338,20.34113,19.83367,
4732.16,-0.02348247,0.0148535,-0.03200306,-0.04074095,-0.09299662,0.1689639,0.9552619,0.4027859,-0.06576181,2.971663,336.6619,359.2995,-0.7002812,-1.183331,-0.4128512,3.511603,1.033642,-2.801405,0.4900671,0.1873846,0.3157741,357.7589,311.8792,21.66178,0.3139741,1.839528,0.499609,1.847352,0.9666275,-3.312921,1.042085,0.0571782,0.4961687,358.708,20.11085,20.78143,
4746.279,-0.02204514,0.01543458,-0.03122023,-0.04499665,-0.1008505,0.1725681,0.9550248,0.4030505,-0.06610811,2.89697,336.738,359.2018,-0.6593032,-1.258102,-0.4300194,3.319242,1.172095,-2.940587,0.4823548,0.1711122,0.3098509,0.5100161,311.0086,23.93592,0.2124406,1.901834,0.4394899,1.763015,1.294443,-3.254054,1.04375,0.08252124,0.4999673,355.7603,19.05651,21.69663,
4759.926,-0.01978954,0.01718002,-0.02890213,-0.0086447,-0.1020259,0.1424296,0.9548369,0.4033945,-0.06639608,2.809732,336.8193,359.2289,-0.6113557,-1.301512,-0.456694,3.195558,1.35714,-2.868431,0.4753517,0.1546135,0.3032111,2.891378,310.1827,26.28168,0.1238328,1.961609,0.3527537,1.715196,1.544793,-3.43213,1.044732,0.1083139,0.5024511,352.4573,17.80842,22.96816,
4774.028,-0.01770269,0.02097533,-0.02515359,0.03845526,-0.0888641,0.1217784,0.9546727,0.4038196,-0.06657588,2.67775,336.857,359.2514,-0.5653917,-1.324279,-0.4907912,3.145115,1.662493,-2.60346,0.4688781,0.1374918,0.2962524,4.756115,309.2572,28.90983,0.06543775,2.011993,0.2565674,1.888872,1.492823,-3.71321,1.045603,0.1339086,0.5042933,348.6802,17.03375,24.23277,
4787.805,-0.01770229,0.02357145,-0.02044356,0.08754193,-0.0791439,0.1455017,0.9544401,0.4041283,-0.0667119,2.443175,336.8954,359.2272,-0.5172688,-1.347711,-0.5166436,3.054805,1.954653,-2.310179,0.4633092,0.1194339,0.2892817,6.336236,308.3305,31.58491,0.03144932,2.038843,0.1724667,2.112539,1.053083,-3.956485,1.045388,0.159139,0.5059044,344.8338,17.13925,25.56836,
