time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3534.838,-0.002815,0.007233871,-0.006040043,0.1004517,-0.093074,-0.08282812,-0.4927556,0.04101195,0.2412649,335.7216,15.21532,357.4012,1.233402,-0.6179055,-0.4295912,0.6861861,1.729711,-1.527498,-0.8036986,-0.8539751,0.3471675,45.24051,285.0865,336.8456,-1.709675,-0.934055,0.5400207,3.41729,-1.706495,1.199983,-0.1622634,-0.8596956,0.2658733,48.19124,95.9914,34.53437,
3548.929,-0.003416227,0.007654792,-0.009534595,0.08409817,-0.118197,-0.09959146,-0.4928184,0.04112112,0.2410482,335.6004,15.26232,357.4334,1.201931,-0.4776341,-0.2578696,0.860281,0.8702821,-1.847542,-0.7882036,-0.8567885,0.3479561,46.03258,286.7093,336.1097,-1.669611,-0.7579332,0.5856111,3.279925,-1.135647,1.861167,-0.1825755,-0.8642541,0.2734574,49.60411,93.96549,35.88209,
3562.607,-0.003778843,0.01433562,-0.01598307,0.1386171,-0.08403445,-0.03822742,-0.4928676,0.0416434,0.2404377,335.4488,15.39358,357.2045,1.170639,-0.3431499,-0.06373525,1.186674,0.09631075,-2.327891,-0.7747765,-0.8574219,0.3509429,46.98906,289.479,335.6339,-1.597806,-0.5750454,0.6050419,2.988308,-0.5040455,2.19493,-0.2017224,-0.8670817,0.2805102,50.39349,91.62843,36.57006,
3576.921,-0.003880804,0.017768,-0.0233032,0.2132357,-0.01736737,0.04078877,-0.4929227,0.04181725,0.2400334,335.2863,15.51975,356.878,1.106048,-0.220018,0.08556059,1.495336,-0.2507867,-2.282772,-0.7633907,-0.8565038,0.3542912,47.911,292.3589,336.2973,-1.500212,-0.414319,0.6072501,2.722352,-0.0703035,2.449253,-0.2185591,-0.8686594,0.2876328,51.08089,89.30323,37.25264,
3590.732,-0.002922907,0.01411419,-0.02907259,0.1934216,0.008002698,0.07602465,-0.492874,0.04169991,0.2395385,335.2788,15.58542,356.782,0.9888436,-0.09426629,0.2171585,1.753009,-0.4077049,-1.979052,-0.7552884,-0.85439,0.359088,48.6164,295.3674,337.8018,-1.453246,-0.356162,0.6070255,2.631536,-0.02174592,2.580227,-0.2347347,-0.8709103,0.2948774,52.32349,87.01093,37.77398,
3604.522,-0.002380655,0.004359438,-0.03324221,0.09542581,-0.001238372,0.05811478,-0.4928452,0.04140165,0.2390603,335.3594,15.56858,356.8681,0.799186,0.04926293,0.3993061,2.0485,-1.27364,-1.876224,-0.7523044,-0.8502843,0.3680455,48.13549,299.7786,339.5748,-1.113267,-0.1607179,0.9003148,4.440202,1.955539,4.852143,-0.2294092,-0.866542,0.3130512,53.65575,73.62138,33.95666,
3618.645,-0.002449632,-0.005149841,-0.03411737,0.0088605,0.007760076,0.01657725,-0.4928625,0.04119276,0.2385732,335.4271,15.47135,356.9582,0.4969885,0.2350997,0.6522677,2.120154,-3.264002,-1.76751,-0.7569301,-0.8440548,0.3798931,45.18139,305.6852,340.7748,-0.4598596,0.2591744,1.057869,0.3555465,6.282394,7.496294,-0.2122647,-0.85109,0.3195618,46.92701,65.81383,40.0328,
3632.604,-0.002560887,-0.007365997,-0.03431456,0.01462222,0.0491342,-0.006588974,-0.4928454,0.04133789,0.2380638,335.3593,15.39374,356.8775,0.09764966,0.4241716,0.7237545,1.210179,-3.849149,-0.2151795,-0.7631029,-0.8360534,0.3854992,41.11533,307.0154,340.6311,0.3331179,0.8075153,0.6680098,-3.293906,6.271804,0.6355814,-0.2036829,-0.8344603,0.3168885,35.37114,71.06094,39.7364,
3646.392,-0.000706939,-0.0007992475,-0.0347188,0.1191848,0.07895871,-0.02197848,-0.4927614,0.04171593,0.2374955,335.0912,15.38542,356.7015,-0.2048715,0.4957033,0.6325913,0.9918859,-2.438045,1.37644,-0.7700409,-0.8317319,0.3902751,38.83816,306.3805,342.5926,0.6807124,0.7695662,0.3167283,-0.808357,2.249314,-3.762209,-0.189539,-0.8344208,0.3125486,35.88371,73.34669,30.43164,
3660.445,0.001612123,0.008656483,-0.03652406,0.2610362,0.06946764,-0.03035501,-0.492682,0.04201719,0.2369082,334.7114,15.47536,356.4874,-0.4329305,0.3928993,0.5394617,0.505594,-0.1383398,1.498712,-0.7811073,-0.8298879,0.3987419,39.97289,303.8661,343.7458,0.7948115,0.4464787,0.1231229,0.3679769,-2.017708,-3.90155,-0.1733178,-0.83456,0.3166193,42.11813,76.66166,26.12264,
3674.445,0.004007651,0.01386299,-0.03849829,0.3196595,0.04135809,-0.02077925,-0.4925843,0.04214719,0.2363795,334.4853,15.57405,356.3429,-0.6012009,0.3023215,0.5023256,0.2259711,1.894343,1.499492,-0.7930462,-0.8245796,0.4082361,42.30037,301.1263,345.5956,0.9005911,0.299582,0.02385247,-0.4347045,-3.422843,-3.128743,-0.1571904,-0.8286359,0.3194417,45.34213,81.14589,26.40989,
3688.285,0.006077323,0.01154183,-0.03909017,0.2684591,0.008518925,-0.007508814,-0.492476,0.04206216,0.2358284,334.4201,15.63463,356.3074,-0.7412475,0.3640041,0.5585846,0.1027398,2.3185,1.890871,-0.8056502,-0.8156455,0.4190887,42.4798,299.7163,347.8052,1.055628,0.4058459,0.01693529,-1.607416,-2.295741,-2.170966,-0.1415738,-0.8171877,0.3236002,43.63803,84.73428,28.66325,
3702.06,0.007008473,0.004918456,-0.03936939,0.1579518,-0.01029403,0.01604254,-0.4923645,0.04189672,0.2352436,334.4929,15.67427,356.3074,-0.8792717,0.5467908,0.6733684,-0.1765065,1.496141,2.331267,-0.8195769,-0.8026331,0.4322345,40.38705,298.9135,348.8566,1.193501,0.6317368,0.1237702,-2.136563,-0.5413547,-1.599165,-0.1245002,-0.8030121,0.3297663,39.97501,85.15539,29.18343,
3716.333,0.007248527,-0.002760214,-0.03972676,0.05018077,-0.01452806,0.05146671,-0.4922135,0.04168481,0.2346579,334.6291,15.72622,356.2843,-1.014282,0.8269925,0.8144845,-0.5301687,0.2651492,3.058169,-0.8345318,-0.7851577,0.4468845,36.27071,298.7188,349.6159,1.30077,0.8991051,0.2778518,-2.260471,0.9395937,-1.714512,-0.1055553,-0.7857584,0.336271,36.00423,83.56956,27.63268,
3730.101,0.007639607,-0.008179139,-0.04136546,-0.01658776,-0.01149234,0.09170187,-0.4920404,0.04152608,0.234,334.7568,15.80789,356.2134,-1.095614,1.128957,0.9657641,-0.3588726,-0.6253977,4.001516,-0.8493677,-0.765679,0.4623715,31.39147,299.9869,351.8099,1.377223,1.175456,0.3915855,-2.418359,1.827158,-2.197549,-0.08657765,-0.7655004,0.3422198,31.93457,81.8629,25.32036,
3743.901,0.007585736,-0.01063815,-0.04343755,-0.03081031,-0.0160299,0.1221429,-0.491951,0.04137418,0.2333817,334.8197,15.9269,356.1173,-1.138889,1.37183,1.100772,0.1253355,-1.025117,4.573018,-0.8660356,-0.7452078,0.4789414,27.06013,301.9055,354.5394,1.420295,1.451249,0.4503781,-2.869044,2.307435,-2.551684,-0.06770308,-0.7425259,0.3482883,27.42796,80.63821,23.50992,
3758.038,0.007298352,-0.01185863,-0.04545357,-0.0283015,-0.0149361,0.126789,-0.4918794,0.04121014,0.2327334,334.8737,15.99769,356.0482,-1.206124,1.585933,1.175225,0.4649082,-0.8540851,4.797027,-0.8846019,-0.7212944,0.4947523,23.4801,303.1363,357.1393,1.437237,1.67921,0.484373,-3.180145,2.416784,-2.662208,-0.048663,-0.7178558,0.3550001,23.21888,79.69588,22.19753,
3771.834,0.00668258,-0.01069122,-0.04719436,-0.04054547,-0.001647767,0.1071205,-0.4918051,0.04118652,0.2320301,334.9501,15.99385,356.0356,-1.280838,1.769041,1.160746,0.5138388,-0.2906415,5.074047,-0.9036224,-0.6956961,0.5090101,19.85177,303.3623,359.7198,1.446293,1.87013,0.4982377,-3.356289,2.251225,-2.650849,-0.02881049,-0.6906499,0.3614327,19.41713,79.06986,21.21152,
3785.545,0.00619003,-0.006669823,-0.04958804,-0.05224936,0.01748163,0.06039591,-0.4917117,0.04128489,0.2312467,334.9855,15.9184,356.0783,-1.366194,1.94366,1.104747,0.2358689,0.3292856,5.201079,-0.9237567,-0.6679866,0.5229592,16.1456,302.7687,1.792889,1.451633,2.062891,0.4776925,-3.515773,1.951801,-2.888263,-0.009166673,-0.6604902,0.3664348,15.51337,78.6983,19.83559,
3799.786,0.005950181,-0.001029538,-0.0520739,-0.05226569,0.02984983,0.005924039,-0.4916013,0.04140525,0.2304619,334.9891,15.82464,356.1453,-1.43892,2.108067,1.041383,-0.04421451,0.835393,5.20463,-0.9441814,-0.6379534,0.5364009,12.44061,301.9545,3.6386,1.442933,2.278438,0.4186381,-3.989095,1.559017,-3.205075,0.009975784,-0.6277941,0.370157,10.84419,78.67279,18.45683,
3813.664,0.006309157,0.002549789,-0.05513031,-0.04780687,0.05953922,-0.01722262,-0.4914703,0.04140748,0.2296473,335.0199,15.72723,356.1358,-1.467772,2.262469,0.9813603,-0.3544792,1.162479,5.281425,-0.9637978,-0.6061678,0.5490659,8.309557,301.1873,5.280819,1.415224,2.486992,0.3449847,-4.619493,1.027715,-3.302371,0.0285325,-0.5932496,0.3734821,5.657214,78.9453,17.57182,
3827.572,0.007641224,0.002256891,-0.0580967,-0.07804675,0.09193248,-0.008035177,-0.4913406,0.04132649,0.2287792,335.1655,15.62689,356.1346,-1.452628,2.458272,0.9187161,-0.7889543,1.293424,5.473876,-0.9824095,-0.570945,0.5609667,3.456049,300.6791,6.448819,1.363655,2.666124,0.2681429,-5.132489,0.4090727,-3.295117,0.04622441,-0.5572386,0.3757954,0.2899795,79.31687,16.88057,
3841.375,0.007850038,-0.0008667362,-0.05999104,-0.1239848,0.120112,0.0133989,-0.4912677,0.04121286,0.2278946,335.3625,15.52019,356.1321,-1.387882,2.656126,0.8559148,-1.289128,1.370286,5.74609,-0.9998919,-0.5338141,0.5716919,357.9632,300.5473,7.168139,1.284372,2.813058,0.1778514,-5.245387,-0.123938,-3.39888,0.06273295,-0.5201079,0.3765271,355.2044,79.61704,15.73375,
3855.378,0.006539367,-0.004833279,-0.06205741,-0.164402,0.1483598,0.0260712,-0.4911829,0.04100899,0.2269935,335.5594,15.37761,356.1389,-1.298821,2.830836,0.765892,-1.766678,1.687096,5.943433,-1.016573,-0.4953795,0.5804005,352.1474,300.3419,7.591633,1.204231,2.88774,0.08509403,-5.008522,-0.5975485,-3.449774,0.07878074,-0.4830083,0.3760169,350.7326,80.05766,14.29602,
3869.423,0.004310459,-0.008455993,-0.06460006,-0.1941611,0.1836591,0.03490124,-0.4911132,0.04077454,0.2260077,335.7775,15.20819,356.1243,-1.211152,2.956172,0.6366869,-1.958942,2.29246,5.883255,-1.032384,-0.4564521,0.5868752,346.6093,299.6217,8.21474,1.1437,2.91509,-0.01249081,-4.537239,-1.034818,-3.498293,0.0944322,-0.4458444,0.3742689,346.8767,80.90242,12.45552,
3883.123,0.001720011,-0.01145809,-0.06669902,-0.2176709,0.2075952,0.05264699,-0.4911399,0.04056921,0.2250578,336.0203,15.07213,356.091,-1.136779,3.019361,0.4884565,-1.681188,2.853276,5.539586,-1.047486,-0.4174091,0.5915303,341.9067,298.4133,9.54613,1.098815,2.913964,-0.1503108,-3.746128,-1.438936,-3.563366,0.1098253,-0.4082014,0.3699351,344.0753,82.4739,9.954075,
3897.245,-0.0005672276,-0.01347816,-0.06830172,-0.2254369,0.2171819,0.07545052,-0.4912005,0.04036145,0.2240691,336.2477,14.96622,356.0312,-1.073128,3.0424,0.3406818,-1.152789,3.227005,5.020529,-1.061437,-0.377689,0.5947645,338.1056,296.7355,11.51197,1.058303,2.898974,-0.3082877,-2.964057,-2.062979,-3.377211,0.1239943,-0.3700607,0.3641046,341.9547,85.06052,7.606425,
3911.183,-0.002739448,-0.01399583,-0.06969602,-0.2311626,0.1961631,0.09194477,-0.4913207,0.04022976,0.223091,336.4712,14.91215,356.0083,-0.9861417,3.061839,0.2125615,-0.8001341,3.364335,4.56895,-1.073283,-0.3372582,0.5965391,334.5562,295.2141,13.43513,0.9869354,2.891874,-0.4637004,-2.379262,-2.737491,-3.162842,0.1355564,-0.3313412,0.3572109,340.0067,88.3826,5.20532,
3925.051,-0.00527614,-0.01320668,-0.06924953,-0.2075136,0.1545144,0.08588573,-0.4914852,0.04014343,0.2221764,336.5986,14.87571,356.0071,-0.8544564,3.096394,0.09489965,-0.8043245,3.57329,4.264885,-1.082403,-0.2961194,0.5970353,330.5046,293.8456,14.8933,0.8521872,2.909741,-0.585436,-2.183031,-3.170196,-3.035005,0.1434962,-0.2918595,0.3494776,337.7171,91.58631,2.490189,
3938.981,-0.007973406,-0.009283691,-0.06762123,-0.1628885,0.1162741,0.05827641,-0.4916595,0.04024507,0.2213121,336.6518,14.82588,356.0223,-0.6838784,3.13564,-0.006276518,-1.074273,3.87934,3.983718,-1.089119,-0.2547494,0.5963418,325.9116,292.8169,15.58568,0.6441086,2.951871,-0.6550294,-2.461422,-3.36464,-2.859055,0.1474892,-0.252333,0.3415923,334.5742,94.10763,359.6107,
3952.899,-0.01064877,-0.00111329,-0.06456144,-0.08224317,0.08729444,0.01593241,-0.4918614,0.04051521,0.2204966,336.5681,14.77458,356.0204,-0.4786721,3.157055,-0.126103,-1.320613,4.330128,3.590313,-1.093458,-0.2135544,0.5931448,321.0822,291.7936,15.72129,0.3862863,2.999236,-0.6726671,-2.967669,-3.559672,-2.345169,0.1480592,-0.2130627,0.3340753,330.49,95.92271,357.3781,
3966.809,-0.01159887,0.008792358,-0.06071167,0.0192692,0.05066115,-0.04267123,-0.4919704,0.04089437,0.2198108,336.3598,14.73602,356.0481,-0.3239904,3.135241,-0.2550496,-1.083293,4.633468,3.212331,-1.096931,-0.173675,0.5883704,316.7354,289.9859,16.78038,0.1120586,3.025168,-0.6690338,-3.371727,-3.961521,-1.659103,0.1458116,-0.1748817,0.3264945,325.7337,97.6012,355.633,
3980.54,-0.01060667,0.01972592,-0.05545529,0.1228559,0.003562798,-0.08576452,-0.4919981,0.04137588,0.2192032,336.0846,14.75613,356.0538,-0.2014917,3.080358,-0.3916375,-0.5972415,4.653461,2.885283,-1.099303,-0.1346211,0.5820295,313.0705,287.445,18.84559,-0.1348615,3.002228,-0.6703715,-3.373279,-4.394541,-1.078644,0.1417609,-0.1379752,0.3186335,321.1309,99.63313,353.8419,
3994.605,-0.008050138,0.02803342,-0.05049615,0.2073731,-0.05199712,-0.108261,-0.4919906,0.04175678,0.2186689,335.7815,14.83784,356.052,-0.1086934,3.001558,-0.510684,-0.09631097,4.295284,2.672136,-1.100305,-0.09705811,0.5748494,310.2919,284.5622,21.81028,-0.3285106,2.933286,-0.6770861,-3.034457,-4.574702,-0.7341237,0.1361537,-0.1017141,0.3104217,317.2805,102.0322,351.6858,
4008.614,-0.006551422,0.03021382,-0.04506676,0.2582027,-0.07764955,-0.08417606,-0.4920821,0.04198126,0.2182309,335.552,14.953,355.9527,-0.02623826,2.910304,-0.6030222,0.2414352,3.778062,2.555894,-1.100057,-0.0605082,0.5669093,308.1505,281.7332,25.1976,-0.4741983,2.838718,-0.6793283,-2.52446,-4.489333,-0.5410859,0.1290512,-0.06648268,0.3024138,314.2551,104.6721,349.3259,
4022.341,-0.006194599,0.02675752,-0.03919781,0.2237863,-0.05890055,-0.01738046,-0.4922135,0.04218039,0.2178506,335.5402,15.04505,355.8182,0.05853534,2.820189,-0.6747633,0.4429789,3.33012,2.412622,-1.098037,-0.02441769,0.5581299,306.3879,278.8914,28.63275,-0.5978478,2.742162,-0.668932,-2.085638,-4.261154,-0.4141329,0.1201345,-0.03203005,0.2947587,311.6938,107.305,346.8682,
4036.144,-0.006802108,0.01994345,-0.0319799,0.1255708,-0.03643754,0.04203229,-0.4923753,0.04227797,0.2175566,335.6564,15.10851,355.7659,0.1797162,2.744909,-0.7359366,0.4823509,3.240211,2.165885,-1.092987,0.0109456,0.5484936,304.3143,275.9149,31.81162,-0.7249262,2.657278,-0.6535747,-1.872519,-4.035651,-0.3272468,0.109155,0.001599807,0.2869444,309.1924,109.8627,344.1254,
4049.866,-0.008089051,0.01264407,-0.02582849,0.01168846,-0.03746794,0.05579609,-0.4925268,0.04228083,0.2172725,335.8123,15.12626,355.8423,0.3658369,2.678546,-0.7941917,0.4174116,3.708778,1.759415,-1.084814,0.04513285,0.5381435,301.1537,272.359,34.80553,-0.8685408,2.578986,-0.6431688,-1.811837,-4.003153,-0.2462817,0.09620234,0.03401124,0.2791064,306.4728,112.8015,340.7325,
4063.453,-0.009708984,0.004843845,-0.02107963,-0.09969904,-0.04648988,0.02232939,-0.4926497,0.04216041,0.2170248,335.9763,15.05786,356.0461,0.5815697,2.604872,-0.8677864,0.6419028,4.462304,1.220121,-1.074585,0.07799415,0.5264774,297.3287,266.9753,38.75372,-1.0205,2.497832,-0.6324444,-1.578343,-4.15875,-0.05954391,0.08128415,0.06524049,0.2715009,303.6284,116.5008,336.983,
4077.628,-0.01176127,-0.002427167,-0.01637319,-0.1711216,-0.03931423,-0.01749803,-0.4928186,0.04190531,0.216897,336.1249,14.95316,356.2226,0.775398,2.503632,-0.9503311,1.167445,4.967921,0.7828645,-1.062971,0.1088531,0.5140043,293.854,259.0838,44.89828,-1.182223,2.397364,-0.6338663,-1.103471,-4.532048,0.08477402,0.06413795,0.09465566,0.2638317,300.8236,121.9937,332.0302,
4091.4,-0.01302186,-0.009772412,-0.01315426,-0.2086451,0.02065068,-0.01992882,-0.4929811,0.04158388,0.2167538,336.324,14.80693,356.2556,0.910019,2.38363,-1.017237,1.488793,4.887677,0.6956484,-1.050672,0.1386041,0.5008082,291.506,250.2404,52.81423,-1.342452,2.272608,-0.6340196,-0.6755643,-4.904185,0.1744492,0.04540055,0.121936,0.2566605,298.2155,129.1561,325.3676,
4105.058,-0.01394206,-0.01465259,-0.009754105,-0.2123604,0.1018275,0.02565664,-0.4932033,0.04142449,0.2166736,336.5504,14.70156,356.1456,0.9916176,2.262953,-1.072325,1.496736,4.41241,0.9063064,-1.037484,0.167062,0.4868938,290.4451,241.7243,61.44881,-1.46963,2.134132,-0.6090665,-0.4140348,-4.974356,0.3035982,0.02595666,0.1475163,0.250088,296.0308,136.565,318.0687,
4119.092,-0.01421218,-0.01549327,-0.006307432,-0.1653295,0.1494928,0.06590284,-0.493359,0.04128542,0.2166735,336.6452,14.6526,356.0014,1.049165,2.158102,-1.109327,1.388288,3.970697,1.108756,-1.023172,0.1941758,0.472811,290.0821,233.6939,70.02876,-1.549931,2.009793,-0.5698745,-0.1653488,-4.832605,0.4737294,0.006231654,0.1717724,0.2439163,294.2419,143.9767,310.7068,
4132.857,-0.01451777,-0.01220347,-0.004338648,-0.09924389,0.1458914,0.08341518,-0.4935034,0.04106001,0.2166383,336.6696,14.65936,355.8911,1.133523,2.034248,-1.136563,1.22296,3.679162,1.195358,-1.006451,0.2190662,0.4585215,289.9788,226.1411,78.32249,-1.612714,1.867239,-0.5206069,0.0334363,-4.505745,0.6097492,-0.0145892,0.1939243,0.2383074,292.907,150.9621,303.7234,
4146.788,-0.01543989,-0.007025219,-0.002027609,-0.02592656,0.1008317,0.07606198,-0.4937299,0.04107819,0.2166755,336.6016,14.71432,355.8248,1.260755,1.884247,-1.153759,1.232358,3.605772,0.99823,-0.9874538,0.2413478,0.4437859,289.835,217.7459,86.93472,-1.653567,1.730765,-0.474602,0.1412894,-4.14555,0.6833131,-0.03582074,0.2146343,0.2331202,291.9965,157.7292,296.8117,
4160.604,-0.01659785,-0.004641622,-0.0005143126,-0.01098553,0.04611207,0.04568805,-0.4939882,0.04107354,0.216709,336.6121,14.72502,355.8791,1.36891,1.727952,-1.174686,1.353937,3.632312,0.833464,-0.9681113,0.2613162,0.42862,290.2048,208.6544,96.15289,-1.680847,1.60222,-0.437243,0.2452334,-3.772445,0.6644101,-0.05754264,0.2336371,0.2280564,291.5757,164.1343,290.3014,
4174.643,-0.01818294,-0.005915364,0.0005072216,-0.06819654,0.01127319,0.01577876,-0.4942992,0.04097474,0.2167328,336.76,14.6791,356.011,1.453735,1.547145,-1.213261,1.547746,3.658645,0.8495806,-0.9482195,0.2784873,0.4126409,291.5023,200.1514,104.9557,-1.71075,1.467714,-0.4196346,0.2609162,-3.547861,0.5487639,-0.08004744,0.2504697,0.2229937,291.7521,170.5695,283.5629,
4188.483,-0.02028495,-0.01079396,0.001376678,-0.1355281,0.02839676,0.01250056,-0.4947233,0.04050055,0.2168082,336.9691,14.58378,356.0615,1.509989,1.354544,-1.256659,1.566029,3.745876,1.039936,-0.9278995,0.2933907,0.3964319,293.5024,193.3552,112.78,-1.759156,1.313041,-0.4103707,0.3957517,-3.572506,0.4401459,-0.1035098,0.2645223,0.2182526,292.4878,177.8145,276.1008,
4202.14,-0.02101052,-0.01696917,0.002478424,-0.1974813,0.07735583,0.03316599,-0.4950492,0.04019321,0.2168144,337.243,14.46328,356.0621,1.545476,1.173569,-1.281787,1.404098,3.809128,1.212585,-0.9071874,0.3062871,0.3806252,295.6739,188.6007,119.1757,-1.842284,1.130402,-0.3924944,0.9084167,-3.924516,0.431198,-0.127956,0.2756721,0.2146488,293.9215,187.0565,267.1929,
4216.3,-0.02166061,-0.02102121,0.00315832,-0.2447811,0.1084691,0.067067,-0.4953951,0.03990746,0.2168138,337.5312,14.39969,356.0454,1.579898,1.006971,-1.27158,1.202269,3.858913,1.139288,-0.8858556,0.317248,0.3654604,297.5236,184.592,124.9604,-1.920876,0.9354893,-0.345427,1.635447,-4.167306,0.5290807,-0.1522896,0.2844038,0.2122352,295.8221,196.4638,258.6182,
4230.296,-0.02267347,-0.02261261,0.003193798,-0.2430631,0.1306226,0.1013645,-0.4957459,0.03961863,0.2168789,337.7454,14.35901,355.9599,1.615602,0.8468394,-1.24353,1.138091,3.868649,0.9067315,-0.8641081,0.3259458,0.3506668,299.2941,180.8049,130.3073,-1.96363,0.7522569,-0.2757602,2.247222,-4.096146,0.6830997,-0.1762423,0.291593,0.2104022,297.7705,204.6488,251.3486,
4244.057,-0.02283517,-0.02321953,0.00252359,-0.2150677,0.1575175,0.1229766,-0.496022,0.03925418,0.2168633,337.9273,14.28854,355.8484,1.639597,0.6825255,-1.216003,1.193494,3.856737,0.6976274,-0.8424795,0.3322612,0.3360507,301.2705,177.5097,135.0813,-1.964866,0.5917254,-0.2139387,2.541156,-3.822832,0.7578871,-0.1996445,0.2973643,0.208685,299.7797,210.9479,245.7207,
4258.096,-0.02291899,-0.02366044,0.0008674003,-0.2012852,0.1695896,0.1410076,-0.4963006,0.0388592,0.2168218,338.1446,14.23969,355.7568,1.642287,0.5098013,-1.201672,1.362743,3.772341,0.6133164,-0.8212765,0.3360558,0.3211717,303.6027,175.1434,138.8217,-1.921407,0.4608402,-0.1770806,2.280764,-3.410082,0.8173407,-0.2223177,0.3017304,0.2068127,301.4491,214.7762,241.7686,
4271.919,-0.02274241,-0.02530585,-0.001108094,-0.2040543,0.1619159,0.1357391,-0.4965784,0.03838071,0.2167593,338.3536,14.18004,355.7339,1.629336,0.3238297,-1.205876,1.645981,3.757195,0.6308226,-0.8002195,0.337317,0.3062644,306.4962,173.5103,141.8481,-1.860562,0.3493047,-0.1590399,1.681242,-3.053001,0.9801693,-0.2447623,0.3046763,0.2048206,302.6996,217.1133,238.3918,
4285.609,-0.02283593,-0.0261043,-0.002569893,-0.2196969,0.1360789,0.1119377,-0.4969164,0.03807632,0.2167027,338.5632,14.12343,355.7743,1.598973,0.1530201,-1.208471,1.643738,3.903113,0.5903167,-0.7799425,0.3369958,0.2912602,309.1764,172.4249,145.0817,-1.802924,0.2390798,-0.1498101,1.112818,-2.82453,1.164582,-0.2666706,0.3057062,0.2029453,303.8115,218.9051,235.1142,
4299.711,-0.02398979,-0.02446751,-0.003600148,-0.214743,0.1030769,0.07892842,-0.497297,0.03784677,0.2166392,338.7038,14.07751,355.8293,1.558424,0.007670812,-1.200091,1.376439,4.261116,0.4196498,-0.7602096,0.3351772,0.276544,311.3828,171.5987,149.1241,-1.752243,0.1048237,-0.1392596,0.7602949,-2.738508,1.331102,-0.2883308,0.3045479,0.2014812,305.0469,220.696,231.7355,
4313.672,-0.02598957,-0.02010495,-0.004060129,-0.1653368,0.08849566,0.06948484,-0.4977832,0.03775321,0.2166074,338.7663,14.06389,355.7647,1.519442,-0.114708,-1.167075,1.063465,4.619313,0.06694332,-0.7413666,0.3319606,0.2629471,313.0185,170.5368,153.9445,-1.720904,-0.02256031,-0.1281634,0.8255455,-2.76552,1.365395,-0.3096065,0.3021962,0.2004263,306.8091,222.7662,228.5324,
4327.546,-0.02815695,-0.0156693,-0.004443544,-0.09469847,0.09423686,0.09786279,-0.4983153,0.03767316,0.2165919,338.8075,14.09201,355.5801,1.484797,-0.2110001,-1.120739,1.044828,4.601506,-0.267745,-0.7228709,0.3279886,0.2501362,314.6285,169.3991,158.1479,-1.690346,-0.1451882,-0.1107044,1.017137,-2.743126,1.394981,-0.3304432,0.298472,0.1996386,308.7014,224.8749,225.5041,
4341.173,-0.02846391,-0.01282624,-0.004100578,-0.07024234,0.07219327,0.1033599,-0.4987689,0.03761679,0.2165786,338.8937,14.12829,355.531,1.430786,-0.3308378,-1.055681,1.154372,4.219488,-0.4542083,-0.7050061,0.3213985,0.2382924,316.2328,168.5808,161.1679,-1.637606,-0.2454834,-0.095375,0.9268497,-2.602446,1.589343,-0.3501042,0.2937942,0.19845,310.0637,226.7106,222.3153,
4355.171,-0.02840151,-0.01026584,-0.003409477,-0.0878477,0.007228467,0.063876,-0.4991502,0.03751375,0.2165535,338.966,14.17281,355.6826,1.381088,-0.4427948,-0.9990771,1.387684,4.020112,-0.742344,-0.6882656,0.3137372,0.227136,318.1308,167.5081,164.5039,-1.559261,-0.3214817,-0.09703177,0.4879916,-2.526326,1.923493,-0.3685316,0.2886078,0.1962796,310.8753,228.1016,218.6966,
