time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2365.51,0.002389996,0.003193664,-0.0007710491,0.02923584,-0.001244076,0.0148422,0.2910085,-0.0455386,-0.7184951,356.407,351.0615,2.346779,-0.0001323055,3.254204E-05,0.0005989345,-0.008648441,-0.005586922,-0.01007931,0.1069082,-0.577422,-0.391007,5.953488,354.4948,10.77204,8.167039E-05,-0.0005738525,-0.0002587889,0.004107557,0.003874442,0.005363498,0.3317825,-0.5637681,-0.3327156,8.668291,353.7408,357.9825,
2379.168,0.00267883,0.003095323,-0.0005655418,0.02478686,-0.006353207,0.02629993,0.2910559,-0.04548995,-0.7184899,356.3868,351.0788,2.310897,-0.001044024,0.000225908,0.0002717701,-0.009425226,0.002458519,-0.002826328,0.1068869,-0.5774632,-0.3909722,5.962289,354.4924,10.77556,7.325788E-05,-0.0007788641,-0.000180957,0.004635723,0.006398916,0.003815541,0.3317835,-0.563764,-0.3327259,8.664251,353.7368,357.9801,
2392.792,0.003032145,0.002585171,-0.0004856075,0.01545615,-0.01342159,0.02606981,0.2911186,-0.04544269,-0.718468,356.391,351.1013,2.300558,-0.0009664388,0.001511334,-0.0002876235,0.001002381,0.002648438,0.002452272,0.1068693,-0.5774863,-0.3909516,5.964478,354.489,10.77568,0.0008643515,-0.001117975,0.0004972375,0.001733,-0.0007496161,0.005774922,0.3317861,-0.5637586,-0.3327289,8.661726,353.7345,357.9764,
2406.977,0.003328614,0.001831531,-0.0002034633,0.01202955,-0.01761898,0.02079501,0.2911831,-0.04541169,-0.7184386,356.3795,351.1202,2.298709,-0.0007845418,0.002213308,-0.0007297364,0.008305577,0.002898788,-0.00330951,0.106854,-0.5774974,-0.3909404,5.959173,354.4891,10.77737,0.001492376,-0.001542913,0.001366284,-0.005624049,-0.005114107,0.01372998,0.3317969,-0.5637589,-0.3327163,8.662654,353.7367,357.9668,
2420.98,0.003138898,0.001512144,-0.0002532045,0.005870363,-0.02121722,0.01337689,0.2912225,-0.04539388,-0.7184419,356.3894,351.1416,2.299417,-0.0003949538,0.002035412,-0.0004094116,0.01074511,-0.005061153,-0.006098123,0.1068388,-0.5775079,-0.3909288,5.95279,354.4943,10.78329,0.001654617,-0.001737547,0.001858086,-0.01088489,-0.008132713,0.01579753,0.3318068,-0.5637584,-0.3326952,8.667663,353.7399,357.9544,
2434.634,0.002866793,0.0009038887,-5.051657E-05,0.005405465,-0.0188821,0.007308634,0.2912571,-0.04539673,-0.7184376,356.3823,351.1514,2.304594,-0.001009354,0.001120375,0.0003975598,0.0016111,-0.002896327,-0.008851401,0.1068273,-0.577494,-0.3909188,5.952063,354.4988,10.78987,0.001269613,-0.001604977,0.00207587,-0.01438747,-0.005651442,0.0128085,0.3318161,-0.5637687,-0.3326621,8.676929,353.7424,357.9393,
2448.828,0.002664948,-5.454998E-05,0.0001536093,0.005493801,-0.01478224,0.005772527,0.2912899,-0.04542859,-0.7184352,356.377,351.1575,2.299772,-0.001975903,0.0002559608,0.0009656647,-0.00676772,0.006398781,-0.01507049,0.1068069,-0.5774856,-0.390898,5.957361,354.4969,10.80018,0.0005872967,-0.001109766,0.001833164,-0.008505343,-0.003513828,0.01538649,0.3318197,-0.5637766,-0.332628,8.683816,353.7432,357.9232,
2462.633,0.002313635,-0.0006613363,6.074298E-05,-0.003282594,-0.009269622,0.01010716,0.2913123,-0.04546972,-0.7184456,356.3867,351.1589,2.281229,-0.001854743,0.0001445962,0.001386272,-0.01216284,0.002959994,-0.01808673,0.1067862,-0.5774812,-0.3908685,5.968144,354.4939,10.81202,-3.400269E-05,-0.001030796,0.001324019,-0.007561595,-0.003811391,0.006399062,0.3318183,-0.5637843,-0.3326087,8.687907,353.7436,357.915,
2476.582,0.002128812,-0.001348847,-3.805364E-05,-0.0127777,-0.002928832,0.01297657,0.2913361,-0.04552102,-0.7184568,356.405,351.1548,2.259949,-0.001304934,0.001119734,0.001077356,-0.006032059,0.001852527,-0.01119027,0.1067721,-0.5774742,-0.3908454,5.972427,354.4914,10.82176,-0.001078892,-0.0007231401,0.0006218583,-0.001066533,0.002175809,0.0008239734,0.331807,-0.5637919,-0.3325977,8.689844,353.7425,357.9129,
2490.277,0.001544949,-0.001931438,2.439665E-05,-0.02066601,-0.0008300248,0.01571301,0.2913418,-0.04556189,-0.7184557,356.4321,351.1521,2.2311,-0.0004233066,0.001955853,0.0004799453,9.76697E-05,0.0007475688,-0.004291848,0.1067679,-0.5774667,-0.3908288,5.974307,354.4903,10.8259,-0.001769404,-0.000336982,-2.666094E-05,0.008309849,0.006556428,-0.006410023,0.3317837,-0.5638011,-0.3325955,8.687259,353.74,357.9185,
2504.469,0.001416479,-0.001964831,-2.515907E-05,-0.02365068,0.004013591,0.01304557,0.2913584,-0.04559092,-0.718457,356.4478,351.1396,2.222758,0.0008004829,0.002614368,-0.000571413,0.002667258,-0.006216685,0.008102188,0.1067766,-0.5774506,-0.3908306,5.970802,354.4928,10.82117,-0.001858212,-0.0002333813,-0.000488245,0.01197001,0.006727885,-0.01663919,0.3317555,-0.5638121,-0.3326004,8.680054,353.738,357.9323,
2518.472,0.001108878,-0.002120533,0.0002460903,-0.0182797,0.00441921,0.01371516,0.2913716,-0.04560412,-0.7184194,356.4464,351.1406,2.209239,0.0009510386,0.003229197,-0.001387432,0.01008929,-0.004961671,0.01752527,0.1067915,-0.5774305,-0.3908472,5.961856,354.4973,10.80965,-0.001143146,-0.0004774916,-0.0005620065,0.0102083,0.001228076,-0.01158426,0.3317344,-0.5638214,-0.332608,8.672186,353.7381,357.9425,
2532.163,0.001348183,-0.002073565,0.0002246411,-0.02072605,0.0059705,0.01044949,0.2914041,-0.04560608,-0.7183835,356.471,351.1333,2.198555,0.0005060254,0.002772712,-0.001789707,0.01160054,0.0003528776,0.01177975,0.1068023,-0.5774113,-0.3908633,5.953357,354.4995,10.80148,-0.0001990809,-0.0006036269,-0.000310781,0.007581021,-0.002641587,-0.004149609,0.3317276,-0.5638122,-0.3326164,8.668255,353.7407,357.949,
2546.33,0.001472954,-0.002217908,0.0002227427,-0.02031622,0.004793195,0.009581528,0.2914308,-0.04562514,-0.7183601,356.4818,351.1353,2.186933,0.0002130845,0.001962765,-0.001533848,0.006399589,-0.002861193,0.00665486,0.1068079,-0.5773984,-0.3908782,5.947761,354.5014,10.79555,0.0005503646,-0.0009110877,2.990511E-05,-0.001961314,-0.004949409,0.003501043,0.3317307,-0.5638035,-0.3326207,8.668313,353.7429,357.9495,
2560.276,0.001644888,-0.001973142,0.0001321584,-0.0184338,0.001480642,0.008305781,0.2914568,-0.04564556,-0.7183607,356.4925,351.1406,2.179143,-0.0005628465,0.001217128,-0.00112988,-0.0008560707,0.002338907,9.660987E-05,0.1068097,-0.577388,-0.3908894,5.945275,354.5001,10.79347,0.001010181,-0.0007427486,0.0001342589,-0.004057233,-0.006295009,0.009389085,0.3317386,-0.5637893,-0.3326259,8.668792,353.7451,357.9427,
2573.973,0.001860119,-0.001488497,7.618092E-05,-0.01570501,0.0008547288,0.01043801,0.2914873,-0.04565395,-0.7183611,356.4985,351.1403,2.165424,-0.001139913,0.001109665,-0.0006559981,-0.003274209,0.004072133,-0.002089955,0.1068044,-0.577373,-0.3908974,5.945765,354.4972,10.79395,0.001061409,-0.0004824235,0.0001377612,-0.001342644,-0.005825293,0.008146803,0.3317477,-0.5637743,-0.3326319,8.668792,353.7475,357.9347,
2588.093,0.002040308,-0.001053656,0.0001892125,-0.01028022,-0.005444316,0.009547398,0.2915342,-0.04564047,-0.7183439,356.4982,351.1544,2.160566,-0.001384834,0.0009642086,-0.0001720671,-0.004544268,0.004436456,-0.01077441,0.1067949,-0.577362,-0.3908966,5.948433,354.4949,10.79984,0.0007953909,-0.00105372,6.117537E-05,-0.006242948,-0.0042383,0.009084777,0.3317556,-0.5637655,-0.3326289,8.66953,353.7482,357.9259,
2602.034,0.002295562,-0.0001825794,0.0002740128,-0.00325476,-0.01036048,0.01019489,0.2915901,-0.04560213,-0.7183246,356.4892,351.1696,2.155128,-0.001452243,0.001269018,0.0001176427,-5.171996E-05,0.005969407,-0.01450289,0.1067869,-0.5773592,-0.3908865,5.950523,354.4943,10.81012,-5.266953E-05,-0.001470013,3.353422E-05,-0.00621064,0.004513415,0.008785148,0.3317588,-0.5637785,-0.3326015,8.672286,353.7455,357.9184,
2615.984,0.002849643,0.0004266822,0.0002430939,0.004940004,-0.01212521,0.009785616,0.2916526,-0.04557152,-0.7183146,356.4719,351.1824,2.153961,-0.001152531,0.001417996,0.0003224804,0.0003157778,0.003697174,-0.01256165,0.1067809,-0.5773551,-0.3908745,5.952795,354.4931,10.81945,-0.0003685096,-0.001434659,0.0001185592,-0.003250702,0.004231599,0.0005183287,0.3317555,-0.5637938,-0.3325748,8.676228,353.7416,357.9158,
2629.704,0.003007262,0.0009110663,0.0001408266,0.009265233,-0.0170022,0.01176632,0.291698,-0.04554595,-0.7183151,356.4529,351.2087,2.14896,-0.0007115869,0.001427439,0.0003885312,0.0004880799,0.00119839,-0.008510262,0.1067781,-0.5773551,-0.3908622,5.954301,354.4931,10.82534,-0.0002617661,-0.0009898633,0.0005174525,0.002345328,0.003092272,-0.002382454,0.331746,-0.5637965,-0.3325565,8.67834,353.7396,357.9182,
2643.788,0.003350601,0.001017608,-8.584454E-05,0.01001646,-0.01830279,0.00989358,0.2917536,-0.04553021,-0.7183209,356.4438,351.2232,2.149578,-0.000216363,0.001332458,0.0003108058,-9.909832E-05,0.0005183151,-0.002180811,0.106779,-0.5773552,-0.3908484,5.953816,354.4929,10.83034,-0.0002330737,-0.0008759109,0.0006477834,0.002677967,-0.001058704,-0.003215323,0.3317366,-0.5637955,-0.3325425,8.67833,353.7416,357.9227,
2657.662,0.003489286,0.0007513532,-0.0001354789,0.01102097,-0.0182006,0.01022794,0.2918114,-0.04552615,-0.7183039,356.4326,351.2365,2.142924,0.0005285359,0.001247617,0.0004018269,0.0008343094,-0.003800043,-0.0004082886,0.1067865,-0.5773546,-0.3908353,5.954744,354.4933,10.83073,-0.0006824659,-0.001189644,0.0009307191,-0.005436169,0.006286844,0.0002135538,0.3317271,-0.5637997,-0.3325215,8.680696,353.7388,357.9231,
2671.305,0.003583265,0.0004704311,-0.0002371898,0.006621068,-0.01789769,0.006430976,0.2918696,-0.04552507,-0.7182909,356.441,351.25,2.142771,0.0007918677,0.001150266,0.0005148754,0.0008342031,-0.003800066,-0.0004082965,0.1067973,-0.5773502,-0.3908216,5.954569,354.4943,10.83001,-0.0002989713,-0.0007267121,0.001282492,0.001812244,0.0005682195,-0.0008362925,0.3317167,-0.5638127,-0.3324841,8.680597,353.7356,357.9232,
2685.424,0.00345359,0.0003919578,-0.0002909679,0.002393784,-0.01465948,0.008055362,0.2919172,-0.04552163,-0.7182896,356.4379,351.26,2.132977,0.0008339184,0.00113477,0.0007370558,-0.001412167,-0.004568847,0.001455738,0.1068112,-0.5773445,-0.3908036,5.954522,354.4969,10.82877,-0.0002571984,-0.001012121,0.001478896,0.00181226,0.0005682364,-0.0008362463,0.3317088,-0.5638268,-0.3324488,8.680534,353.7349,357.9236,
2699.404,0.0032452,0.0001998167,-0.0002562983,0.00187303,-0.01136427,0.008666671,0.2919583,-0.04552409,-0.7182927,356.4353,351.2647,2.126567,0.0001975159,0.001229599,0.0007404205,-0.001424327,0.004384782,0.0002673815,0.1068186,-0.5773469,-0.3907866,5.954319,354.4966,10.82762,-0.0002970528,-0.001381339,0.001533399,-0.001688231,0.00305354,-0.003824125,0.331705,-0.5638424,-0.3324235,8.680637,353.7335,357.9253,
2713.147,0.003319783,0.0002431764,-0.0001223498,0.001175058,-0.004897534,0.008886137,0.2920148,-0.0455173,-0.7182913,356.4331,351.26,2.119503,5.573142E-05,0.001226006,0.0009802412,-0.000664188,0.002565351,-0.00201145,0.1068216,-0.5773485,-0.3907702,5.953634,354.4946,10.8277,0.0001043924,-0.001410785,0.001510368,-0.002053485,-0.001546635,-0.00269486,0.3317028,-0.5638584,-0.332399,8.683527,353.7332,357.9267,
2727.435,0.003187311,-1.853956E-06,0.0002491124,0.002004869,-0.001624848,0.008825116,0.2920829,-0.04551508,-0.7182785,356.4281,351.2581,2.113909,4.927244E-05,0.001021178,0.001151606,-0.001758919,0.0004308673,-0.006645144,0.1068311,-0.5773556,-0.3907472,5.955294,354.4932,10.83103,0.0003932106,-0.001013584,0.001449983,0.002678359,-0.001057061,-0.003214543,0.3317101,-0.5638704,-0.3323786,8.684143,353.7334,357.9277,
2741.126,0.003019098,-5.488711E-05,0.0004270905,-0.004894048,0.001191549,0.00845696,0.2921499,-0.04550645,-0.7182699,356.4413,351.2538,2.103749,-6.609963E-05,0.001031162,0.0009265517,-0.002323711,0.002476826,-0.006476345,0.1068428,-0.5773546,-0.3907289,5.957226,354.492,10.83535,0.00062507,-0.001023378,0.001334624,-3.718453E-05,-0.001526441,-0.001973341,0.3317209,-0.563878,-0.3323648,8.683642,353.7351,357.9289,
2754.775,0.002840555,-0.0004019577,0.0007852105,-0.008714521,0.003253581,0.009210187,0.2921855,-0.04551965,-0.7182505,356.4508,351.2493,2.091452,0.0001901928,0.001077099,0.0007724295,-0.001954191,0.0002043384,-0.004535036,0.1068548,-0.5773551,-0.3907136,5.958482,354.4911,10.83841,0.0009159344,-0.0008760522,0.001055695,-0.001435375,-0.002424838,0.001951891,0.3317392,-0.5638823,-0.3323527,8.682508,353.7369,357.9273,
2768.881,0.002830825,-0.0003987096,0.001058434,-0.01515325,0.003836916,0.008099842,0.2922251,-0.04552566,-0.7182289,356.4699,351.2454,2.080212,0.000484268,0.001437517,0.0004163334,0.002320259,-0.001209886,8.164458E-06,0.1068662,-0.5773528,-0.3907031,5.959324,354.4908,10.83799,0.0009822909,-0.0006833282,0.0008437634,0.001731499,-0.000758766,0.005772453,0.3317601,-0.5638826,-0.3323453,8.681488,353.7368,357.9231,
2782.932,0.002903993,-0.0004736298,0.001555734,-0.01236191,0.002144216,0.01035444,0.2922759,-0.04551412,-0.7182072,356.4712,351.2472,2.067731,0.0007720753,0.001557621,0.0001838969,0.005501257,-0.004758985,-8.357532E-05,0.1068779,-0.5773486,-0.3906985,5.956969,354.4933,10.83748,0.00119418,-0.0009245783,0.0008004807,-0.002833972,-0.003322458,0.005876803,0.3317829,-0.563883,-0.3323399,8.681327,353.737,357.917,
2797.01,0.003308232,-0.0006341279,0.002054521,-0.009227475,0.0003265423,0.01160536,0.2923462,-0.04548949,-0.7181869,356.4706,351.2515,2.056049,0.0005040917,0.00145101,-8.615849E-05,0.004175507,-0.0008938299,0.002364264,0.1068874,-0.5773487,-0.390705,5.955081,354.4943,10.835,0.001204656,-0.0008024459,0.0006594051,-0.001270088,-0.004499488,0.001535825,0.3318073,-0.5638838,-0.332339,8.680986,353.739,357.9128,
2810.612,0.00346085,-0.0009306162,0.002371319,-0.01251144,-0.007592411,0.01018412,0.2924098,-0.04547948,-0.7181637,356.4839,351.2694,2.045659,0.0002560553,0.001193651,-0.0001736436,0.001559927,0.0006094892,0.002287017,0.1068951,-0.5773508,-0.3907144,5.952914,354.4936,10.83137,0.000983918,-0.0005579321,0.0003417059,0.003627124,-0.00608857,0.0005978261,0.3318267,-0.5638868,-0.3323418,8.677248,353.7419,357.9097,
2824.742,0.003889379,-0.001207036,0.00249932,-0.01843568,-0.01029668,0.008460664,0.2924748,-0.04550269,-0.718126,356.5082,351.2859,2.036376,-7.551351E-05,0.0008930129,-0.0002226278,-0.002149468,-2.158447E-05,-0.002424508,0.1068968,-0.5773559,-0.3907233,5.953214,354.4934,10.83154,0.0006669438,-0.0004563507,4.834958E-05,0.006176904,-0.003545086,-0.0002283988,0.3318351,-0.5638914,-0.3323448,8.675189,353.7446,357.9104,
2838.612,0.004005751,-0.001271397,0.002600212,-0.02049026,-0.01612185,0.006102962,0.2925325,-0.04552162,-0.7180871,356.5294,351.306,2.029355,-0.00052976,0.001360506,-0.0004548584,0.003633143,0.003877975,-0.00362752,0.1068919,-0.5773578,-0.3907332,5.952673,354.4927,10.8346,0.000227875,-0.0006422999,-0.0001153561,0.002964793,0.002214921,0.002262955,0.3318403,-0.5638996,-0.3323487,8.672266,353.745,357.911,
2852.219,0.004079014,-0.00114778,0.002599457,-0.0212714,-0.02044988,0.006284523,0.2925957,-0.0455478,-0.7180458,356.5442,351.3302,2.021379,-0.0006628172,0.001443139,-0.0005434883,0.005879541,0.004647168,-0.005491049,0.1068837,-0.5773577,-0.3907446,5.950094,354.4904,10.8389,0.0003406885,-0.0001400082,-0.0001383554,0.01041197,0.003168809,0.0004974076,0.3318467,-0.5639059,-0.3323561,8.666491,353.7443,357.9128,
2866.33,0.003965352,-0.001143683,0.002522166,-0.02313529,-0.02335261,0.009347005,0.2926545,-0.0455824,-0.7180049,356.5606,351.3557,2.000937,-0.0006066762,0.001366166,-0.0002493487,0.004198952,0.001832927,-0.003795119,0.1068802,-0.577364,-0.3907583,5.948053,354.4884,10.84352,0.0007500726,-0.0003651616,0.0001510692,0.005845834,0.0006067426,0.0006042303,0.331861,-0.5639021,-0.3323697,8.661211,353.745,357.9138,
2880.346,0.004060179,-0.001169885,0.002420523,-0.02442788,-0.02438579,0.01014591,0.292718,-0.0456121,-0.7179696,356.5794,351.3746,1.987392,-0.0006712031,0.001164927,-5.238464E-05,0.002870898,0.005698584,-0.001349409,0.1068765,-0.5773692,-0.3907671,5.944911,354.4865,10.84813,0.001196499,-0.0006789829,0.0006167326,0.001899725,-0.002831058,0.005357902,0.3318793,-0.5639004,-0.3323768,8.658621,353.7464,357.9117,
2893.98,0.003890305,-0.0009329941,0.002129258,-0.02203043,-0.02491214,0.01326769,0.2927669,-0.04562004,-0.7179464,356.5846,351.3971,1.968524,-0.0002542363,0.0007327276,0.0003535131,9.900675E-05,0.0007460812,-0.004287771,0.1068772,-0.5773728,-0.3907744,5.943661,354.4863,10.8511,0.001711503,-0.0009071046,0.001099918,-0.003199491,-0.007916123,0.007014619,0.3319028,-0.5638956,-0.3323781,8.657919,353.75,357.9057,
2908.07,0.003599298,-0.0003121304,0.00190961,-0.01491712,-0.02530371,0.01568877,0.2928097,-0.04560927,-0.7179245,356.5793,351.4206,1.956816,4.13565E-05,0.0005582381,0.0007831181,-0.004024385,-0.003064716,0.001380777,0.10688,-0.5773689,-0.3907755,5.944953,354.4865,10.85296,0.001677053,-0.0009792768,0.001648906,-0.004925251,-0.004658143,0.01177165,0.3319295,-0.5638914,-0.3323702,8.658866,353.7526,357.8958,
2921.993,0.003232969,0.0002292415,0.001649553,-0.007522334,-0.02476158,0.01697168,0.292852,-0.04558556,-0.7178993,356.5734,351.4393,1.944449,3.978676E-05,0.0006567048,0.0006559974,-0.001384629,-0.001843191,-0.004701958,0.1068832,-0.5773634,-0.3907731,5.947257,354.4871,10.85566,0.001550025,-0.00102158,0.001840114,-0.005622596,-0.005104802,0.01373535,0.3319556,-0.5638805,-0.332361,8.661041,353.755,357.8836,
2936.011,0.002896145,0.0005230941,0.001242184,-0.0005720444,-0.02243643,0.0156686,0.2928901,-0.04556449,-0.7178834,356.5576,351.4516,1.937636,0.0001774123,0.001261472,0.0005515387,0.005528649,-0.00203032,-0.006239857,0.106888,-0.5773504,-0.3907709,5.946942,354.4886,10.85999,0.0009962834,-0.001111227,0.001725918,-0.004390246,-0.00213476,0.01022459,0.331974,-0.5638697,-0.33235,8.664504,353.7558,357.8738,
2949.823,0.002537175,0.0005314085,0.0007864938,0.004648552,-0.01936702,0.0125753,0.2929193,-0.04555357,-0.7178814,356.5508,351.4633,1.938383,-0.0001488186,0.001461099,0.0005446323,0.002148713,0.001290626,-0.004040916,0.1068921,-0.5773338,-0.3907693,5.946446,354.489,10.86507,0.0005239776,-0.001026196,0.001519313,-0.0002800472,-0.0007765809,0.005053421,0.3319856,-0.5638602,-0.3323417,8.666241,353.7556,357.8688,
2964.019,0.002000827,0.0006609684,0.0003344902,0.002130534,-0.01671369,0.00921604,0.2929344,-0.04554079,-0.7178885,356.5541,351.476,1.931855,-0.0001905751,0.001418803,0.000572463,0.002541366,0.001742745,-0.008260165,0.1068952,-0.5773317,-0.3907623,5.945498,354.4888,10.8715,5.430458E-05,-0.0008227738,0.001246488,0.002348665,0.00308898,-0.002382699,0.3319975,-0.5638422,-0.3323487,8.66609,353.7549,357.8705,
2977.98,0.001453378,0.0007110272,1.228288E-05,0.004549236,-0.01147547,0.007231109,0.2929394,-0.04553223,-0.7178952,356.5464,351.4778,1.931993,-0.0001934827,0.001080655,0.0007073527,0.002737961,0.001968477,-0.0103699,0.1068983,-0.5773352,-0.3907503,5.943935,354.488,10.87999,9.962023E-06,-0.0007496089,0.0008561617,0.002749805,0.0002622856,-0.009823514,0.3320064,-0.5638185,-0.3323649,8.663071,353.7559,357.8776,
2991.598,0.000557155,0.0007559042,-7.381901E-05,0.003276055,-0.005823095,0.009625409,0.2929107,-0.04553546,-0.7178881,356.5414,351.4754,1.921732,-0.0002522044,0.0005324396,0.0007348552,-0.001733219,0.003147311,-0.01280566,0.1069027,-0.577339,-0.3907393,5.945679,354.4879,10.889,-6.399459E-05,-0.000836839,0.0008721687,0.003045362,0.00353638,-0.004346524,0.332012,-0.5638009,-0.3323784,8.660525,353.7567,357.8839,
3005.681,-0.0001649995,0.000367624,-0.0001341657,-0.001192814,0.001817912,0.00399421,0.2928759,-0.04555485,-0.717881,356.5485,351.4622,1.923101,6.699993E-06,0.000807716,0.0005060625,-0.0004698641,0.002790194,-0.004119333,0.1069077,-0.5773332,-0.3907322,5.94744,354.4876,10.89363,0.0001708206,-0.0009665815,0.001028751,0.001486314,0.004718094,-4.195964E-06,0.3320191,-0.5637932,-0.3323819,8.660509,353.7566,357.8865,
3019.637,-0.001045024,-0.0002950699,3.445006E-06,-0.005165338,0.006164628,-0.00226862,0.2928364,-0.04557645,-0.7178765,356.5609,351.4506,1.929793,0.0004097289,0.000950667,0.000227599,0.0004720528,-0.00152586,-0.002344072,0.1069164,-0.577328,-0.3907287,5.947074,354.4893,10.89466,0.000675489,-0.0008747244,0.00105786,-0.0002791949,-0.0007759972,0.005054656,0.3320313,-0.5637847,-0.3323834,8.662112,353.7561,357.8833,
3033.538,-0.001793992,-0.0006785443,0.0001629345,-0.01126064,0.01244435,-0.009428615,0.2927926,-0.0455974,-0.7178705,356.5813,351.4297,1.940382,0.0002493538,0.001275454,-4.422869E-06,0.001755845,0.0008398706,0.0001798803,0.1069223,-0.5773339,-0.3907252,5.945511,354.4913,10.89611,0.0008592688,-0.0006994899,0.0008394179,0.001040117,-0.001206419,0.007736705,0.3320465,-0.5637803,-0.3323795,8.661754,353.7549,357.8781,
3047.011,-0.002044658,-0.000419872,0.000518379,-0.007886807,0.01837865,-0.01454848,0.2927556,-0.04558386,-0.7178504,356.5859,351.4015,1.962807,0.0002689711,0.001235072,-5.78071E-05,0.002521329,-0.0009792553,-0.002097262,0.1069278,-0.5773384,-0.390723,5.942856,354.4926,10.89812,0.0008567089,-0.000926537,0.0008072807,-0.001303135,0.002929176,0.007849491,0.3320642,-0.5637769,-0.332377,8.66058,353.7512,357.8719,
3061.045,-0.002458097,0.0004552267,0.001156634,0.0009661044,0.01767238,-0.007029229,0.2927056,-0.04551628,-0.7178054,356.5715,351.3926,1.955609,0.0004144961,0.000552356,7.198536E-05,-0.0008114502,-0.00389278,-0.004867379,0.1069289,-0.5773419,-0.3907189,5.943063,354.4945,10.90231,0.001340322,-0.0008293857,0.0008654364,0.0004180746,-0.0003291421,0.003091667,0.3320831,-0.5637735,-0.3323766,8.660347,353.7497,357.8683,
3074.788,-0.002733189,0.001370522,0.00155495,1.82599E-05,0.01878038,0.009467105,0.292657,-0.04543905,-0.7177642,356.5587,351.3805,1.909704,0.0002749765,0.0006778291,-0.0001528365,-0.00478406,-0.001253333,0.003660024,0.1069291,-0.5773431,-0.3907132,5.946779,354.4952,10.90154,0.001933571,-0.001073965,0.001091816,-0.005386169,-0.005853856,0.006711764,0.3321125,-0.5637727,-0.3323716,8.661175,353.751,357.8621,
