time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3668.541,0.009306417,0.002909125,0.008566923,0.05522889,-0.0729471,0.0491407,0.0809356,0.1046792,-0.06191409,1.907645,358.0834,358.934,-0.02632474,0.02377563,0.01099594,0.02999442,0.19934,-0.007527296,-0.006048577,-0.399173,0.1081093,14.36707,4.004097,30.77578,-0.00485427,-0.006878151,0.008104297,-0.0248118,0.02633158,0.003633935,0.1138261,-0.3735373,0.09472346,7.869729,349.3299,352.1017,
3682.383,0.008411956,0.01010292,0.008738875,0.1396056,-0.05722193,0.07956109,0.08102477,0.1050035,-0.06178689,1.618697,358.0929,358.8332,-0.02708918,0.02560021,0.01249606,0.03322836,0.1978457,-0.01610192,-0.006334469,-0.3988932,0.1082645,14.24754,3.90156,30.83615,-0.005073949,-0.006541006,0.007605195,-0.02199475,0.02613396,-0.007074138,0.113764,-0.3736131,0.09483349,7.889822,349.3152,352.1039,
3696.525,0.006900129,0.02006405,0.009249033,0.2588044,-0.03769607,0.11648,0.08102703,0.1059046,-0.06164682,1.195632,358.0629,358.7074,-0.02503646,0.02442932,0.01357182,0.03329797,0.1688175,-0.0155525,-0.006491406,-0.398743,0.1084043,14.19783,3.868406,30.85541,-0.004704996,-0.004578893,0.006608149,-0.002818211,0.02580315,-0.01654305,0.1137011,-0.3736611,0.09492852,7.898966,349.2992,352.1183,
3710.313,0.00533222,0.02926111,0.007592554,0.346051,-0.001950055,0.1610824,0.08104277,0.1064424,-0.06166071,0.8008962,357.9858,358.5307,-0.02152387,0.02086645,0.01422471,0.02885707,0.131606,-0.006920666,-0.006607474,-0.3987052,0.1085256,14.1811,3.858576,30.84847,-0.003504492,-0.002170495,0.005813104,0.0132774,0.02356268,-0.02548477,0.1136567,-0.3736823,0.09500788,7.899266,349.2858,352.1447,
3724.05,0.003734465,0.03389776,0.003972739,0.3825651,0.03830329,0.1656714,0.08107185,0.106872,-0.06178397,0.4730065,357.8857,358.454,-0.01798523,0.01562358,0.01420929,0.0232388,0.09491551,0.004494419,-0.006717516,-0.398661,0.1085934,14.17303,3.846513,30.83373,-0.00235396,0.0001566706,0.005296352,0.02731348,0.01973755,-0.02602139,0.1136295,-0.3736925,0.09507842,7.888822,349.2777,352.1715,
3738.104,0.002173862,0.0346718,-3.951765E-05,0.3848584,0.07228909,0.144107,0.08111405,0.1072811,-0.06193042,0.1878454,357.7663,358.4127,-0.01601163,0.008919688,0.01335798,0.006629025,0.07676467,0.01261239,-0.006850647,-0.3986519,0.1086691,14.16586,3.81363,30.82818,-0.002519345,0.0006110705,0.005191217,0.03229021,0.03034771,-0.007139656,0.1136066,-0.3737121,0.09517363,7.867422,349.2518,352.1906,
3752.256,0.0008380527,0.03386716,-0.003628858,0.3642513,0.09619439,0.1248583,0.08110929,0.1076928,-0.06205434,359.9403,357.657,358.364,-0.01688374,0.003162663,0.01224011,-0.01551817,0.08352664,0.02009685,-0.007029333,-0.3986886,0.1087667,14.154,3.743725,30.82718,-0.002351692,-0.002220616,0.005928473,0.01723823,0.03382156,-0.01451334,0.1135913,-0.3737459,0.09525603,7.862123,349.2293,352.2059,
3766.176,1.071137E-05,0.03169525,-0.005880871,0.3373809,0.1032067,0.1074447,0.08111525,0.1080469,-0.0621646,359.7201,357.5693,358.3228,-0.01968007,-0.003440556,0.01093164,-0.05163113,0.1036639,0.01881229,-0.007266798,-0.3988362,0.1089183,14.15979,3.609064,30.83949,-0.001758085,-0.006274231,0.007486444,-0.00837594,0.02806972,-0.02403487,0.1135767,-0.3738022,0.09536019,7.878917,349.2155,352.224,
3779.847,-0.0001998453,0.02841398,-0.006956685,0.3030403,0.09449889,0.09310308,0.08111238,0.1083027,-0.06221592,359.5366,357.5175,358.2841,-0.0178864,-0.01060221,0.009967148,-0.08553507,0.09452426,-0.01432226,-0.00737748,-0.3990846,0.1090755,14.2082,3.515686,30.90567,-0.002008726,-0.009906825,0.009560606,-0.02900861,0.0239124,-0.01364446,0.1135513,-0.3739172,0.09551778,7.912923,349.2008,352.2292,
3793.963,0.0003269545,0.02422659,-0.007453251,0.2511115,0.07389615,0.07700465,0.08114147,0.1085449,-0.06227595,359.4269,357.4898,358.2534,-0.01010039,-0.0176547,0.0097725,-0.09914573,0.02842789,-0.03925437,-0.007376143,-0.3993173,0.1092521,14.29834,3.529006,30.95794,-0.004388693,-0.01392816,0.01122824,-0.05397384,0.0435247,-0.009106399,0.1134933,-0.374118,0.09576035,7.985639,349.1549,352.2185,
3807.926,0.001421096,0.01968518,-0.00706166,0.2119367,0.05054564,0.06000908,0.08117437,0.1086729,-0.0623033,359.3034,357.4877,358.2403,-0.003222301,-0.02152852,0.00935311,-0.10523,-0.0201375,-0.03606654,-0.007363309,-0.3995496,0.1094234,14.40846,3.542348,30.98475,-0.004213236,-0.01372703,0.01183729,-0.05170995,0.03714196,-0.02111263,0.1134626,-0.3742117,0.0959124,8.032552,349.1394,352.2265,
3821.683,0.002547227,0.01571952,-0.006152133,0.1758948,0.02484926,0.04239018,0.0812099,0.1089323,-0.06238788,359.2162,357.5116,358.2459,0.001794624,-0.02107837,0.008343822,-0.0967543,-0.04432872,-0.03622197,-0.007299133,-0.3997176,0.1095354,14.49784,3.564294,31.00592,-0.003176138,-0.01008153,0.01154791,-0.03829965,0.02715222,-0.01315274,0.1134413,-0.3742617,0.09603029,8.054999,349.1343,352.2263,
3835.788,0.003740702,0.01279893,-0.005149535,0.1403536,0.004331211,0.02281521,0.08129239,0.1090319,-0.06243259,359.1611,357.5331,358.2635,0.006405592,-0.01562819,0.007606995,-0.0491313,-0.04928904,-0.03107709,-0.007241832,-0.3998135,0.1096167,14.50532,3.598515,31.01043,-0.002854366,-0.003820277,0.0094946,-0.003348297,0.03073305,0.001143497,0.1134264,-0.3742746,0.09612399,8.049476,349.1163,352.2272,
3849.801,0.005037776,0.00981781,-0.003928446,0.1099017,-0.01220002,0.008058476,0.08141768,0.1090865,-0.06249386,359.119,357.565,358.2867,0.007865457,-0.009051786,0.006711799,-0.01126874,-0.0402794,-0.001110859,-0.0071854,-0.3998845,0.1096847,14.50234,3.611912,30.99296,-0.002228926,0.003376899,0.007208363,0.04127517,0.02519434,0.01181304,0.1134159,-0.3742373,0.09622507,8.014167,349.0908,352.234,
3863.583,0.006460439,0.006302894,-0.002549631,0.06715932,-0.03014447,-0.002547083,0.08156848,0.109076,-0.06254071,359.1333,357.616,358.2969,0.004738605,-0.001547284,0.005545239,0.00414946,-0.0001017012,0.03002891,-0.007125632,-0.3999118,0.1097069,14.49585,3.594666,30.9652,-0.001497402,0.007209774,0.006303899,0.06020349,0.02189028,0.006725893,0.1134254,-0.3741587,0.09631775,7.959532,349.0673,352.2531,
3877.599,0.007601607,0.002575896,-8.100155E-05,0.03232457,-0.04627784,-0.005852547,0.08171344,0.1090099,-0.06249732,359.1539,357.6722,358.2999,0.004138483,0.006100586,0.00526333,0.03540602,0.02816612,0.02850579,-0.007038803,-0.3998664,0.1097512,14.453,3.572848,30.93887,-0.0007546089,0.006328269,0.00703466,0.04224434,0.01544069,0.005864306,0.113438,-0.3741011,0.09640737,7.932159,349.055,352.2604,
3891.383,0.008674213,-0.0001677983,0.002377711,0.007164252,-0.05436957,-0.005057767,0.08186388,0.1089329,-0.06239909,359.1838,357.7309,358.2984,0.004829701,0.01206166,0.00523072,0.06188579,0.03503737,0.03544145,-0.006934522,-0.3997067,0.1098036,14.37528,3.555576,30.90048,-0.0004714539,0.003123868,0.007937339,0.01316267,0.01258655,-0.005269217,0.1134388,-0.3740513,0.09649183,7.927233,349.0474,352.2665,
3905.104,0.009551367,-0.003302089,0.004993055,-0.01775076,-0.05821559,-0.004284498,0.08201861,0.1087999,-0.06225467,359.2378,357.7798,358.2929,0.003788863,0.01496872,0.004940576,0.06153278,0.04453437,0.04516814,-0.006871833,-0.3995252,0.109844,14.3093,3.527834,30.85989,2.439437E-05,0.0005474557,0.00773707,-0.02026242,0.01444563,-0.01554195,0.11344,-0.3739978,0.09660073,7.949233,349.0408,352.2742,
3919.138,0.0100795,-0.006395135,0.007221062,-0.05298072,-0.05398886,-0.002511689,0.08215308,0.1086155,-0.06205171,359.3349,357.8084,358.289,7.595785E-05,0.01858253,0.004871418,0.06463349,0.07941864,0.04320343,-0.006861233,-0.3992694,0.1098714,14.20672,3.464763,30.8312,0.001187228,0.002467416,0.006318177,-0.0219874,0.009103159,0.01935991,0.1134602,-0.3739372,0.09668441,7.964123,349.0328,352.2557,
3932.973,0.01057448,-0.00956944,0.008768956,-0.08318077,-0.04481646,-0.005602363,0.08228016,0.1083593,-0.06182224,359.4506,357.8346,358.284,-0.001606702,0.02004281,0.004940382,0.06569005,0.1032276,0.01557204,-0.006840334,-0.3990638,0.1099009,14.10101,3.408592,30.85251,0.0014902,0.005383451,0.004294384,-0.003954563,0.01770138,0.04019558,0.1134968,-0.3738723,0.09674689,7.957652,349.0113,352.2258,
3947.006,0.010428,-0.01253989,0.009829348,-0.1106878,-0.03895761,-0.005110574,0.08241558,0.1081006,-0.06164521,359.5795,357.8608,358.2838,-0.00103671,0.01836241,0.005610562,0.05918818,0.08943496,0.01532081,-0.006822638,-0.3989214,0.1099533,14.03976,3.382744,30.85364,0.002112101,0.007905493,0.0020569,0.0238308,0.0160121,0.03283639,0.1135366,-0.3737963,0.09677207,7.931809,348.9932,352.2118,
3960.734,0.01029685,-0.01495563,0.01001765,-0.1324747,-0.02919377,-0.006192175,0.0825361,0.107754,-0.06148523,359.7083,357.874,358.2831,-0.0009921913,0.01453329,0.006586753,0.03134391,0.06999659,0.01175215,-0.006826702,-0.3987866,0.1100008,14.0244,3.358936,30.85585,0.003272168,0.009481176,0.0006094391,0.05121745,0.007951252,-0.005089819,0.1135849,-0.373697,0.09678532,7.889736,348.9837,352.2339,
3974.852,0.009641588,-0.01584211,0.00993822,-0.1462488,-0.01871363,-0.001156571,0.08266521,0.1075889,-0.06136912,359.8405,357.8716,358.2603,-0.000515495,0.01128693,0.007247258,0.01730511,0.05452864,-0.01667715,-0.006831748,-0.3986728,0.1100559,14.00474,3.346894,30.88399,0.004049441,0.009017308,0.0002041357,0.05844711,0.001973688,-0.02171445,0.1136364,-0.3736177,0.09678689,7.851608,348.9868,352.2713,
3988.744,0.008989771,-0.01567676,0.009995888,-0.1450555,-0.01128587,0.002168981,0.08280325,0.1074274,-0.06123549,359.9474,357.8757,358.2433,-0.0008955481,0.00933285,0.007269976,0.02066092,0.05234999,-0.01810875,-0.006841173,-0.3985811,0.1101236,13.97364,3.335041,30.9056,0.005089612,0.006983866,0.000265194,0.04853045,-0.001023612,-0.02262718,0.1137009,-0.3735602,0.0967897,7.827093,348.9914,352.3006,
4002.473,0.008735426,-0.01449392,0.009844137,-0.1347955,-0.002331995,0.00100811,0.08298063,0.1072182,-0.06109822,0.02652018,357.8682,358.2444,-0.004045961,0.005128126,0.006475807,-0.0102208,0.05370596,-0.003748414,-0.006868129,-0.3985055,0.1101893,13.96351,3.299788,30.91547,0.006367709,0.004847278,0.0009383435,0.03558316,-0.003730407,-0.003108382,0.1137731,-0.3735256,0.09679901,7.807581,348.9933,352.309,
4016.69,0.008203357,-0.01276341,0.009923584,-0.1140858,0.0007185475,-0.001349806,0.08308434,0.1070859,-0.06095803,0.079713,357.859,358.2457,-0.004817129,0.001655531,0.005651997,-0.01994017,0.04085365,0.006183341,-0.006901544,-0.3984546,0.1102609,13.96242,3.26187,30.91871,0.00833079,-9.919691E-06,0.002764495,-0.001014722,-0.0115137,0.02247466,0.1139003,-0.3735255,0.09683566,7.79668,348.9981,352.2899,
4030.647,0.008040361,-0.01059786,0.009841334,-0.09094679,0.0057788,-0.005551023,0.08319223,0.1069959,-0.06082261,0.118941,357.8549,358.2509,-0.003020001,0.0003693619,0.005057554,-0.008762183,0.02747287,0.00888542,-0.006910939,-0.3984464,0.1103196,13.95916,3.243728,30.91724,0.00949371,-0.005158721,0.004219874,-0.03410539,-0.01553092,0.01874586,0.1140558,-0.373594,0.09689952,7.817636,349.0085,352.2584,
4044.423,0.007446299,-0.008401019,0.009825753,-0.07026508,0.00671181,-0.008968838,0.08327353,0.1069118,-0.06066382,0.1424364,357.8468,358.2648,-6.533379E-05,-0.001367559,0.004481717,0.01084268,0.01315843,0.01394096,-0.006903328,-0.3984624,0.1103844,13.94791,3.232312,30.9089,0.01074575,-0.008302288,0.004803587,-0.05013087,-0.02247006,0.009074423,0.1142039,-0.3736917,0.09696381,7.853573,349.0288,352.2344,
4058.375,0.006951225,-0.006495866,0.009774505,-0.0504774,0.008791395,-0.01352198,0.08334756,0.1068276,-0.06049269,0.1553584,357.8334,358.2823,0.001148022,-0.004941936,0.003821232,0.003689117,-0.0019172,0.0271745,-0.006885245,-0.3984929,0.1104364,13.94447,3.227177,30.88878,0.01156627,-0.009639665,0.004362936,-0.06025036,-0.0263864,0.02259901,0.1143862,-0.3738142,0.09703054,7.900747,349.0535,352.1862,
4072.369,0.006797999,-0.004605994,0.009479797,-0.03898391,0.01244745,-0.01988235,0.08342946,0.1067784,-0.06033868,0.1762409,357.8207,358.3057,-0.001331827,-0.01058136,0.002793139,-0.04904665,-0.00333112,0.03877929,-0.006881175,-0.398592,0.1104867,13.98936,3.186513,30.84841,0.01220439,-0.008038738,0.003105451,-0.04639365,-0.03114993,0.03660271,0.1145292,-0.3738937,0.09705809,7.913996,349.0679,352.1446,
4086.473,0.006484345,-0.003159245,0.009042569,-0.03229302,0.01316219,-0.02244502,0.08351123,0.1067736,-0.06022388,0.2037454,357.8127,358.3275,-0.001577184,-0.01311553,0.001855554,-0.07077374,-0.004112026,0.0003315287,-0.006884927,-0.3986788,0.1105047,14.05232,3.157576,30.86136,0.01214008,-0.00685001,0.00139447,-0.03547055,-0.02787335,0.03563372,0.1146697,-0.3739676,0.09707123,7.921632,349.0799,352.1087,
4100.167,0.00635463,-0.002672802,0.008588308,-0.02594402,0.01609325,-0.03143576,0.08359671,0.1067491,-0.06011587,0.2157822,357.7949,358.368,0.002158092,-0.01243838,0.0007113341,-0.0491818,-0.01337987,-0.04358092,-0.006846987,-0.3987646,0.1105089,14.08774,3.174445,30.90998,0.01135809,-0.006344009,0.0001213821,-0.02803573,-0.02169694,0.02348175,0.1147719,-0.3740124,0.09708239,7.928533,349.0887,352.0916,
4114.339,0.005757534,-0.002191647,0.008086368,-0.02518786,0.01601666,-0.02814908,0.08364916,0.1067289,-0.0600366,0.2357708,357.7879,358.3806,0.007240496,-0.01261162,0.0001306965,-0.02807683,-0.04415488,-0.0414088,-0.006759835,-0.3988694,0.1105118,14.12602,3.222553,30.94082,0.008523893,-0.005602585,-0.001298512,-0.01355092,-0.00339048,0.01211764,0.1148686,-0.374058,0.09709056,7.934247,349.0888,352.0829,
4128.284,0.005409024,-0.001807571,0.00749496,-0.02163899,0.01904363,-0.0299021,0.08370149,0.1067107,-0.05997562,0.2559842,357.7619,358.4067,0.009223397,-0.01349161,-0.0002118088,-0.03020036,-0.06248904,0.008267106,-0.006633342,-0.3989909,0.1105127,14.17997,3.24781,30.90793,0.006362088,-0.00599188,-0.001917223,-0.008339832,0.009156935,0.002226552,0.1149426,-0.3741218,0.09707855,7.939313,349.0831,352.0801,
4142.021,0.005402011,-0.001574391,0.007039743,-0.02036694,0.02111503,-0.03081532,0.08376932,0.1066945,-0.05990201,0.2714103,357.7409,358.432,0.009026892,-0.01285965,-0.0007297946,-0.03226946,-0.06206514,0.05430354,-0.006488153,-0.3991086,0.1104964,14.23418,3.24218,30.82817,0.006638834,-0.006640194,-0.001592102,-0.01501738,0.000100568,-0.01253881,0.115042,-0.3742139,0.0970635,7.955923,349.0844,352.0864,
4156.169,0.005189695,-0.001607649,0.006352253,-0.02252514,0.02228301,-0.02992854,0.08383691,0.1066732,-0.05983198,0.2973466,357.7218,358.4543,0.009856923,-0.01030657,-0.001163244,-0.01782368,-0.05310499,0.04901738,-0.006368926,-0.3991878,0.1104888,14.25551,3.247345,30.7885,0.008024342,-0.006114637,-0.0006803041,-0.02066099,-0.01659969,-0.00354517,0.1151275,-0.3742852,0.097063,7.96952,349.0999,352.0829,
4170.102,0.005242822,-0.001977249,0.005670929,-0.02758566,0.02681531,-0.0303269,0.08391082,0.1066364,-0.05977058,0.3300276,357.6982,358.472,0.01037948,-0.006916884,-0.001276255,-0.007570101,-0.0353284,0.01999535,-0.006269084,-0.3992398,0.110481,14.26233,3.256742,30.78292,0.007431917,-0.005490139,-0.0001007372,-0.02460403,-0.007682838,0.01775351,0.1152228,-0.3743601,0.09707526,7.980891,349.104,352.0593,
4183.743,0.00517611,-0.002837134,0.005247779,-0.03109651,0.03133271,-0.03592314,0.08396173,0.1065445,-0.05967408,0.3645781,357.6736,358.5128,0.01302483,-0.004229869,-0.0002880809,0.01239859,-0.03590683,-0.02128982,-0.006110975,-0.3992944,0.1104867,14.26571,3.298336,30.8011,0.006502446,-0.004552652,6.391923E-05,-0.02273456,0.0008985871,0.01767533,0.1153021,-0.3744169,0.09709504,7.995092,349.0981,352.038,
4197.792,0.004685523,-0.003580617,0.004864467,-0.03572535,0.03713,-0.05125565,0.08399534,0.1064475,-0.05958241,0.4036454,357.6317,358.5793,0.01409965,-0.002357509,0.001058237,0.02190223,-0.03935447,-0.006325443,-0.005940752,-0.3993144,0.1105183,14.26486,3.339918,30.79631,0.006405867,-0.002109775,0.0007208106,-0.01267524,-0.004151091,0.01490275,0.1153667,-0.3744545,0.09712996,8.002426,349.0956,352.0239,
4211.877,0.003623699,-0.004208706,0.004468154,-0.04026795,0.04947047,-0.07499017,0.08401048,0.1063615,-0.05951887,0.459543,357.5671,358.688,0.01127828,-0.001597055,0.002100788,0.002375044,-0.02370242,0.01884826,-0.005833472,-0.3993127,0.1105479,14.27311,3.339536,30.77706,0.007524003,0.0003276515,0.001571116,0.0002524296,-0.01838353,0.012191,0.115448,-0.3744705,0.09717166,7.997698,349.1059,352.0132,
4225.468,0.001571441,-0.005114207,0.00425015,-0.04624026,0.06944401,-0.1018768,0.08397889,0.1062661,-0.05946648,0.5256966,357.4794,358.8077,0.00801752,0.001153276,0.003025003,-0.003167171,-0.002963866,0.03083872,-0.005728126,-0.3992755,0.1105921,14.27804,3.327323,30.75216,0.007322177,0.001721267,0.001989689,0.005976125,-0.01869367,0.02007733,0.1155372,-0.3744625,0.09720173,7.984497,349.115,351.9987,
4239.307,-0.001483879,-0.006723445,0.003946846,-0.06147267,0.09284507,-0.1199795,0.08387864,0.1061302,-0.05942738,0.6082171,357.3722,358.9148,0.00615236,0.006190998,0.003629941,0.01828054,0.01694152,0.02482365,-0.005638495,-0.3991895,0.1106399,14.25796,3.312668,30.73225,0.007570873,0.003022844,0.002490214,0.009934189,-0.02654379,0.02338223,0.1156308,-0.3744343,0.09722905,7.964062,349.1292,351.9817,
4253.248,-0.004576883,-0.008747467,0.004199391,-0.07390621,0.1116069,-0.1261011,0.08373749,0.1059517,-0.05938989,0.7002119,357.2583,359.0124,0.004899509,0.01058824,0.003611587,0.03292563,0.0245996,0.02817902,-0.005554629,-0.399027,0.1106849,14.21469,3.296695,30.70778,0.007255849,0.003148661,0.002841173,-0.001455193,-0.0248625,0.03224127,0.1157217,-0.3744025,0.09727808,7.9515,349.1432,351.9537,
4267.177,-0.006636608,-0.009661786,0.004465628,-0.07929943,0.1257448,-0.130524,0.08359337,0.1057883,-0.05934471,0.7794454,357.1458,359.1156,0.003672648,0.01349096,0.003576566,0.03899239,0.03132552,0.04465694,-0.005483712,-0.3988209,0.1107162,14.16741,3.270747,30.66881,0.006354715,0.003739609,0.002662114,-0.001784578,-0.01892678,0.04520373,0.1158018,-0.3743728,0.09733783,7.938032,349.1462,351.917,
4281.022,-0.008263154,-0.009322719,0.00486393,-0.06791462,0.1360085,-0.1332725,0.08343506,0.1056647,-0.05927026,0.8089489,357.0247,359.2217,0.004083752,0.01644862,0.003698046,0.05738534,0.02406877,0.06097906,-0.005389625,-0.3985357,0.1107506,14.09773,3.251372,30.59709,0.006101965,0.004422861,0.001789873,0.002076306,-0.01880115,0.0423987,0.1158815,-0.3743337,0.09739272,7.923697,349.1501,351.8829,
4295.141,-0.009330295,-0.008403554,0.004467033,-0.0588783,0.1440872,-0.1254485,0.08327663,0.1055727,-0.05921853,0.860729,356.901,359.302,0.005252545,0.01621812,0.003102992,0.05223414,0.0005710087,0.06671251,-0.005301372,-0.3983301,0.1107803,14.06899,3.249895,30.53211,0.006515145,0.00609315,0.0004007388,0.01783747,-0.02424273,0.03772089,0.1159726,-0.3742584,0.09739432,7.895503,349.1594,351.8561,
4309.16,-0.01011102,-0.007148125,0.003208449,-0.05291058,0.1509226,-0.1105217,0.08311129,0.1055012,-0.05920231,0.8988582,356.7734,359.3603,0.007228327,0.01517796,0.002401134,0.05089348,-0.02037653,0.05184515,-0.005211908,-0.3981526,0.1107987,14.04861,3.271342,30.48793,0.006687823,0.006155749,-0.001006116,0.02744467,-0.02445264,0.04278632,0.1160701,-0.3741941,0.09737158,7.854654,349.1677,351.8282,
4322.833,-0.01001414,-0.006372625,0.001949544,-0.04332891,0.1557085,-0.1005075,0.08296847,0.1054189,-0.05919981,0.9300472,356.6523,359.4267,0.00886672,0.01388092,0.001755594,0.05900558,-0.03148032,0.0308126,-0.005126596,-0.3980071,0.1108188,14.02058,3.311245,30.46188,0.006597481,0.003456627,-0.002082937,0.01278425,-0.01768048,0.03120246,0.1161482,-0.374166,0.09736347,7.83824,349.1712,351.8103,
4336.943,-0.00963091,-0.005282374,0.000343669,-0.03770397,0.1532631,-0.09452812,0.08283889,0.1053589,-0.05922896,0.9562687,356.5333,359.4912,0.004509139,0.01223116,0.0001354929,0.0430884,0.0001377157,0.03906995,-0.005102394,-0.3979058,0.1108129,13.99256,3.3043,30.43624,0.00757839,0.0009772177,-0.002353445,-0.002648395,-0.02610711,0.02907438,0.1162449,-0.3741599,0.09734991,7.829805,349.1844,351.787,
4351.048,-0.008867593,-0.004190627,-0.001337687,-0.02635718,0.1505597,-0.08345387,0.08273482,0.1053289,-0.05929214,0.9666874,356.4205,359.543,0.00102382,0.009205803,-0.001068908,0.01997609,0.01410137,0.03936229,-0.005078331,-0.397817,0.110799,13.9795,3.28362,30.41337,0.009258436,-0.001081507,-0.00241042,-0.01718708,-0.03522927,0.03950057,0.1163781,-0.3741868,0.09732874,7.828502,349.2072,351.7439,
4364.817,-0.008047373,-0.003127607,-0.002800465,-0.01788443,0.1395486,-0.07632206,0.08264351,0.1053141,-0.05936939,0.97289,356.3304,359.5915,0.001159148,0.007741663,-0.001296089,0.01780699,0.01353524,0.03515761,-0.005052057,-0.3977487,0.1107821,13.96762,3.272376,30.39583,0.009788979,-0.003137451,-0.00241606,-0.03313344,-0.03172467,0.05353669,0.1165208,-0.3742476,0.09731425,7.837995,349.2222,351.6813,
4378.969,-0.006914855,-0.00239593,-0.004124985,-0.01004019,0.1252353,-0.06506514,0.08256936,0.1053076,-0.05948281,0.9781944,356.2589,359.6236,0.005441299,0.004928089,-0.001207178,0.0293642,-0.01701502,0.02147037,-0.00498163,-0.3976757,0.1107594,13.9564,3.283395,30.37212,0.00836745,-0.004125419,-0.002399386,-0.03317651,-0.01573799,0.05106446,0.1166232,-0.3743083,0.0973064,7.848141,349.22,351.6346,
4392.688,-0.005386309,-0.002017502,-0.005396956,-0.002999921,0.109951,-0.05611403,0.0825249,0.1053002,-0.05962151,0.976329,356.2024,359.6594,0.008879266,0.001408049,-0.000838422,0.03422476,-0.0431021,0.0106014,-0.004889842,-0.3976787,0.1107566,13.95024,3.3233,30.35384,0.007208446,-0.004212777,-0.002501865,-0.02193286,-0.009575415,0.02628491,0.1166979,-0.3743538,0.09728837,7.855058,349.2225,351.6177,
