time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.46,-0.003056061,0.004901039,-0.002851795,0.05322172,-3.128208E-05,-0.03412117,-0.06034437,0.04676992,0.1812692,3.29373,0.6083143,359.302,-0.008102668,0.01007291,-0.01572934,-0.07148431,-0.06633821,-0.003375484,-0.4543354,-0.2935082,0.3489899,11.82821,314.7993,64.94479,-0.002891829,0.0001415576,-0.007009627,-0.01868582,-0.125396,0.03398485,-0.007601684,-0.06169002,0.4706484,333.2357,22.04943,352.6235,
2576.401,-0.00404563,0.004260759,-0.003102156,0.04474199,0.006284622,-0.04831421,-0.06043938,0.04680562,0.1812127,3.274322,0.5982883,359.3655,-0.006923934,0.006092711,-0.01350843,-0.05684094,-0.067075,0.002273612,-0.4544171,-0.2934963,0.3488596,11.83407,314.7881,64.89191,-0.008676721,-0.000987581,-0.00346688,-0.02255478,-0.07750085,0.008594537,-0.007720873,-0.06172002,0.4706233,333.2347,22.04977,352.6495,
2590.062,-0.005425816,0.003270868,-0.003548604,0.03731036,0.01120898,-0.06054283,-0.06054878,0.04682598,0.1811517,3.254917,0.5864608,359.4295,-0.004618077,0.0002162324,-0.01105931,-0.02084864,-0.05206276,0.003314966,-0.4545123,-0.2935616,0.3487559,11.84136,314.8012,64.88063,-0.01314566,-0.002767121,0.0007567923,-0.03144265,-0.04308532,-0.01563009,-0.007890237,-0.06177752,0.4706235,333.2378,22.03641,352.6924,
2604.213,-0.006745291,0.002579401,-0.004755665,0.0236591,0.02447653,-0.06207599,-0.06068113,0.04683921,0.181051,3.258469,0.5514178,359.4755,-0.002906002,-0.007492114,-0.01195371,0.004152283,-0.03698283,-0.02560143,-0.4545976,-0.2936862,0.3485894,11.87677,314.8033,64.87251,-0.01469978,-0.005821855,0.005072452,-0.03216556,0.001015198,-0.01954457,-0.00805855,-0.06186734,0.4706653,333.249,22.00777,352.7194,
2618.331,-0.00834533,0.002255358,-0.005748701,0.01849235,0.03468159,-0.0576046,-0.06085512,0.04684672,0.1809297,3.243753,0.5116798,359.5134,-0.002350216,-0.01260574,-0.01497209,0.006865019,-0.01126331,-0.04181639,-0.4546776,-0.2939027,0.3483452,11.9151,314.7915,64.8805,-0.01380744,-0.00878097,0.009309065,-0.0202665,0.05478499,-0.008397863,-0.008232448,-0.06201771,0.4707849,333.276,21.95167,352.7114,
2631.86,-0.009535931,0.002829164,-0.006597075,0.01868695,0.04852718,-0.04843394,-0.0610359,0.04688504,0.1808002,3.223905,0.4560006,359.5401,-0.002772028,-0.01703162,-0.0200081,0.005916359,0.0273355,-0.06906402,-0.4547638,-0.294264,0.3479347,11.96472,314.7432,64.93378,-0.01162062,-0.01119855,0.01305983,-0.005297619,0.09801279,0.01062981,-0.008383248,-0.06223886,0.4709776,333.3186,21.88146,352.6493,
2645.958,-0.01028325,0.003827776,-0.007045025,0.03053959,0.05910194,-0.03970291,-0.06120014,0.04696122,0.1806901,3.17136,0.3963314,359.5592,-0.003245283,-0.0182429,-0.02406132,0.004004924,0.06666319,-0.0745461,-0.4548438,-0.2946181,0.3474889,11.9884,314.6808,65.02841,-0.009815611,-0.01327043,0.01674629,-0.008454443,0.125,0.02419565,-0.0084923,-0.06246663,0.4712245,333.3819,21.80144,352.5725,
2659.707,-0.01089378,0.005490103,-0.007403037,0.04657787,0.06532887,-0.03039467,-0.06136712,0.0470795,0.1805772,3.11085,0.336496,359.5745,-0.004064866,-0.01757189,-0.02674885,-0.0115323,0.09451981,-0.06820507,-0.4549381,-0.2949373,0.347062,11.9711,314.6011,65.11403,-0.009237682,-0.01445876,0.01955692,-0.03204643,0.1246955,0.0248782,-0.008584995,-0.06262992,0.4714642,333.4561,21.72775,352.5468,
2673.523,-0.01063306,0.007075743,-0.008259173,0.0626374,0.07634471,-0.02480363,-0.06152782,0.04720277,0.1804278,3.035464,0.2623271,359.5933,-0.004838566,-0.01864106,-0.02798405,-0.002978561,0.1106986,-0.07435637,-0.4550515,-0.2953037,0.3466587,11.97422,314.5374,65.22901,-0.008891664,-0.01468873,0.0211105,-0.07048988,0.08695976,0.01627159,-0.00868855,-0.06274284,0.4716641,333.5296,21.67513,352.5949,
2687.511,-0.01043898,0.008389335,-0.008968532,0.07648465,0.07880007,-0.01911174,-0.06172511,0.04730892,0.1802511,2.95794,0.1978667,359.6025,-0.005855554,-0.0192986,-0.02887873,0.003602382,0.1276344,-0.08275855,-0.4551781,-0.2956154,0.3461989,11.98255,314.4668,65.36148,-0.008835238,-0.01425901,0.02079041,-0.1100039,0.04549539,0.01099926,-0.008815372,-0.06285777,0.4718127,333.6236,21.62869,352.6803,
2701.559,-0.0102063,0.009688689,-0.009554258,0.08495642,0.07441611,-0.01850917,-0.06191674,0.04743284,0.1800689,2.879725,0.1523702,359.6223,-0.006676656,-0.01859807,-0.02952682,0.0005043363,0.1345069,-0.08419303,-0.4552914,-0.2959048,0.3458021,11.97832,314.3961,65.47238,-0.008825168,-0.01221521,0.01732176,-0.1135074,0.02207382,-0.002204757,-0.008898089,-0.06296259,0.4718522,333.6761,21.58719,352.7542,
2715.563,-0.009273303,0.01063819,-0.009953883,0.09455032,0.06879481,-0.02551491,-0.06202117,0.04760435,0.1799188,2.786687,0.111477,359.6595,-0.007781588,-0.01759522,-0.03025046,-0.008713427,0.1393745,-0.08930674,-0.4554401,-0.2961397,0.3453722,11.97808,314.3084,65.57246,-0.007540269,-0.009822708,0.01192502,-0.08866531,0.01033775,-0.0009489217,-0.008940149,-0.06303651,0.4718093,333.6912,21.57878,352.7744,
2729.334,-0.008064449,0.01132875,-0.01011546,0.1041714,0.06009694,-0.03387563,-0.0621033,0.0477798,0.1797736,2.688882,0.07988408,359.7004,-0.008800075,-0.0162208,-0.03063889,-0.0197776,0.1449139,-0.09674241,-0.4555299,-0.2963838,0.3450401,11.97535,314.2013,65.67245,-0.004698659,-0.006241461,0.004748226,-0.03268856,0.01444997,0.01375452,-0.00895288,-0.06307033,0.4717841,333.6898,21.59038,352.7498,
2743.462,-0.007063531,0.01132258,-0.01008517,0.1116182,0.0475968,-0.03725992,-0.06217214,0.04792652,0.1796129,2.591996,0.06347265,359.7299,-0.008385278,-0.01428831,-0.0274347,-0.01881803,0.116516,-0.08217901,-0.4556319,-0.2964751,0.3448924,11.97972,314.1754,65.69078,-0.001921753,-0.001661329,-0.002007319,0.02990762,0.006449322,0.01858976,-0.008983225,-0.06310359,0.4717377,333.6804,21.60712,352.7198,
2757.385,-0.006365248,0.01142298,-0.01007124,0.1104451,0.03524019,-0.0321003,-0.06223443,0.04807159,0.1794406,2.513058,0.05136555,359.7433,-0.008116356,-0.01193697,-0.02472594,-0.0134827,0.1021507,-0.07292107,-0.4557506,-0.2965885,0.3446712,11.9814,314.1452,65.73422,-1.89594E-06,0.0007879079,-0.004931661,0.05396449,-0.004997781,0.01466606,-0.009005213,-0.06313562,0.4716613,333.6493,21.6386,352.6723,
2771.05,-0.005506048,0.01125368,-0.009869177,0.110317,0.02902672,-0.02415884,-0.06228387,0.04821104,0.1792861,2.423847,0.03612437,359.7487,-0.007398852,-0.007984539,-0.021641,-0.01424473,0.08378859,-0.05378455,-0.455819,-0.296631,0.344491,11.97375,314.1259,65.75589,0.002113737,0.0001425162,-0.003966217,0.04357737,0.00113486,0.02478106,-0.008997895,-0.06316137,0.4716063,333.6336,21.66601,352.6322,
2785.26,-0.005214277,0.0109316,-0.009257758,0.1112105,0.01839126,-0.01447983,-0.06235117,0.0483557,0.1791734,2.332807,0.03644343,359.7463,-0.006852962,-0.00243388,-0.01921886,-0.02433063,0.07635722,-0.02560643,-0.4559071,-0.296644,0.3442825,11.94108,314.1026,65.77338,0.003802187,-0.001891941,-0.002119669,0.03394621,0.02365378,0.03842597,-0.008957051,-0.06320207,0.4715591,333.6371,21.68814,352.5787,
2799.173,-0.004909695,0.01089714,-0.008641723,0.1142729,0.01542393,-0.006161734,-0.06241101,0.0485068,0.1790682,2.235063,0.02756966,359.74,-0.007637803,0.001325391,-0.01817078,-0.04040465,0.07921094,-0.02574071,-0.4559711,-0.2966339,0.3440601,11.90711,314.0435,65.80451,0.004880414,-0.003405247,-0.001050122,0.04455796,0.0611041,0.0415767,-0.00885855,-0.06327432,0.4715174,333.6442,21.69042,352.4879,
2812.927,-0.005278764,0.01058744,-0.007826052,0.12366,0.01736202,0.007016993,-0.06251901,0.04861999,0.1789553,2.120677,-0.001189803,359.7124,-0.007842145,0.002274784,-0.0151648,-0.04562582,0.05784505,-0.0321369,-0.456024,-0.2966101,0.3439173,11.89816,313.9974,65.80928,0.007902986,-0.005361748,-0.0009780859,0.07030936,0.09054883,0.06564796,-0.008682013,-0.06340695,0.4714703,333.6552,21.70261,352.3205,
2827.036,-0.005394915,0.01060824,-0.007603936,0.1223828,0.02677677,0.02066174,-0.06262562,0.04873881,0.1788312,2.033291,359.9576,359.6779,-0.007299016,0.002623193,-0.009686027,-0.02669214,0.04472262,-0.02345617,-0.4561113,-0.2966053,0.3438449,11.89567,313.9831,65.82333,0.01048746,-0.007390611,-0.0006513949,0.0890667,0.115827,0.08446708,-0.008463932,-0.06359409,0.4714283,333.6708,21.71964,352.1083,
2841.025,-0.005632907,0.009911194,-0.007243928,0.1180062,0.02727802,0.02703413,-0.06272325,0.04884547,0.1787292,1.950782,359.9367,359.6526,-0.006676279,0.003606958,-0.003588445,-0.006802524,0.03094614,-0.003680336,-0.4562007,-0.2965894,0.3438049,11.88861,313.9813,65.83698,0.01295315,-0.009495791,0.0004845224,0.06446363,0.1057815,0.1065399,-0.008299781,-0.06372058,0.4714036,333.7298,21.75478,351.9738,
2854.825,-0.005363672,0.009064303,-0.007052663,0.1073291,0.02720621,0.02790769,-0.06279179,0.04895169,0.1786355,1.881135,359.9166,359.6339,-0.006244753,0.003546118,0.001132835,-0.004552041,0.006735728,-0.0009182345,-0.4562536,-0.2965202,0.3438051,11.88251,313.9783,65.84277,0.01466567,-0.01031499,0.0006383844,0.05094908,0.08830456,0.1201495,-0.008144179,-0.06383038,0.4713495,333.787,21.80882,351.8511,
2868.467,-0.005087664,0.00854779,-0.006837445,0.09031337,0.02422069,0.02524325,-0.06285709,0.04905802,0.1785461,1.838349,359.9026,359.6202,-0.005212538,0.00248874,0.005518151,0.003129072,-0.02093623,0.002395502,-0.4562921,-0.2964292,0.3438736,11.88903,313.9812,65.82965,0.01268566,-0.009085787,-0.0003132313,0.06648801,0.1012359,0.1025408,-0.008026876,-0.06392249,0.4712606,333.8054,21.82413,351.7195,
2882.645,-0.004862086,0.007475039,-0.006520859,0.078593,0.01689446,0.02340509,-0.06293544,0.04912126,0.1784655,1.791423,359.9024,359.6042,-0.003574374,0.003024419,0.01040417,0.01433291,-0.03513821,0.02909859,-0.4563412,-0.2963403,0.3440191,11.8906,314.0158,65.8037,0.008869598,-0.005738774,-0.002116551,0.112734,0.1506576,0.06104309,-0.007853622,-0.06401978,0.471134,333.763,21.76545,351.5193,
2896.621,-0.004393322,0.006145149,-0.006080824,0.06780951,0.01011268,0.02805067,-0.0630053,0.04915696,0.178394,1.752654,359.9027,359.5705,-0.002550466,0.004877889,0.01406379,0.0130412,-0.04038379,0.05870602,-0.4564306,-0.296277,0.3442049,11.86632,314.0728,65.77141,0.006562554,-0.004334285,-0.003478509,0.1502711,0.1937507,0.04810444,-0.007664302,-0.06418829,0.4710234,333.7056,21.68502,351.2446,
2910.344,-0.003664308,0.005163983,-0.005350723,0.06140955,-0.001369198,0.02498118,-0.06305018,0.04919481,0.17834,1.707833,359.9203,359.5605,-0.002855518,0.004682274,0.0155702,0.005120407,-0.05169421,0.06567715,-0.456522,-0.2962387,0.3443841,11.83954,314.1227,65.72389,0.00644893,-0.004195136,-0.003428999,0.1477767,0.1823944,0.05237395,-0.007577496,-0.06424677,0.4709812,333.6867,21.66954,351.0897,
2924.588,-0.002783792,0.0052163,-0.004690764,0.05410711,-0.0143362,0.01327066,-0.06306782,0.04926819,0.1782926,1.676624,359.9546,359.5723,-0.002714864,0.000866494,0.01584283,0.003100552,-0.08561955,0.04854483,-0.4566212,-0.2962732,0.3445794,11.85251,314.1647,65.64925,0.006891537,-0.00518435,-0.00235545,0.1217434,0.1361399,0.06352116,-0.007554436,-0.0643402,0.4709242,333.6902,21.70722,351.0247,
2938.479,-0.002281545,0.004993827,-0.004191074,0.04657384,-0.02707381,0.01227371,-0.06309322,0.04931566,0.1782429,1.650936,359.9934,359.5528,-0.00255624,-0.001914995,0.01481494,-0.008024929,-0.09684494,0.03581629,-0.4567071,-0.2963288,0.3447374,11.87041,314.1884,65.5705,0.005072404,-0.0070685,0.0002555242,0.05024389,0.05322995,0.05644866,-0.00757123,-0.06434507,0.4708872,333.7148,21.73774,351.0859,
2952.171,-0.002357303,0.003810762,-0.003950777,0.03341291,-0.0398082,0.02613606,-0.06314912,0.04927909,0.1781774,1.647119,0.03998401,359.4995,-0.000854136,-0.005070288,0.01333158,0.004431919,-0.0710889,0.02564092,-0.4567396,-0.2964201,0.3448425,11.88058,314.209,65.54956,0.001311967,-0.008232116,0.002685765,-0.02576166,-0.04797339,0.0210027,-0.007581145,-0.06444647,0.4708571,333.7254,21.76777,351.1364,
2966.257,-0.00223648,0.002311843,-0.003929327,0.01727088,-0.05072934,0.03048125,-0.06319731,0.04921529,0.1781067,1.66177,0.09491792,359.4763,0.001462475,-0.006684012,0.01294914,0.03223895,-0.01502248,0.03275548,-0.4567569,-0.2965225,0.344944,11.87254,314.2449,65.57425,-0.0002959825,-0.01069158,0.00584124,-0.08712757,-0.1209477,0.008718092,-0.007683389,-0.06469519,0.4709641,333.7735,21.85652,351.2993,
2980.292,-0.001899856,0.0007964798,-0.003787571,0.008738402,-0.05893841,0.02663799,-0.06321833,0.04918352,0.1780562,1.656977,0.1514895,359.4621,0.001774451,-0.007023797,0.01119443,0.02819679,0.02394485,0.04245474,-0.4567899,-0.2966847,0.3450477,11.83634,314.2836,65.60732,-0.0002104209,-0.01303657,0.009489387,-0.1185333,-0.1422087,0.01318604,-0.007711777,-0.06492908,0.4711369,333.847,21.93849,351.4681,
2994.007,-0.002142814,-0.0001726159,-0.003542846,0.005423197,-0.06756524,0.02818233,-0.06325451,0.04915783,0.1780127,1.652352,0.2166794,359.4307,0.001299322,-0.01063322,0.007821681,0.02116015,0.03347032,0.01884439,-0.4568394,-0.2969063,0.3451157,11.81594,314.2965,65.64074,-0.0004944643,-0.01469974,0.01374852,-0.1200335,-0.09557381,0.01220098,-0.007714666,-0.06510447,0.4712825,333.9093,21.93165,351.5342,
3008.146,-0.001974307,-0.001126499,-0.003428433,0.003205474,-0.06793297,0.03346651,-0.06328151,0.04910219,0.177985,1.653787,0.2635258,359.3932,0.001457897,-0.0164726,0.005408188,0.03376269,0.03118779,-0.02070142,-0.4568784,-0.2972024,0.3451704,11.83671,314.3051,65.68676,0.0004675821,-0.01561742,0.01720815,-0.1068899,-0.04419647,0.02798173,-0.007686745,-0.06525191,0.4714323,333.9761,21.92354,351.5491,
3022.061,-0.002156136,-0.001771596,-0.00323933,-0.003191891,-0.06795798,0.03445673,-0.06332275,0.04902947,0.1779794,1.669774,0.3180878,359.3668,0.001526869,-0.020496,0.004554422,0.0489045,0.04622692,-0.02448967,-0.4568942,-0.2976088,0.3452218,11.85537,314.3231,65.76359,0.0006059543,-0.01582617,0.01923389,-0.08368599,0.03117635,0.03755269,-0.007670538,-0.06540743,0.4715593,334.0467,21.87844,351.5255,
3036.057,-0.00230471,-0.001986618,-0.002919627,-0.00952586,-0.06554147,0.03136658,-0.06336561,0.04896951,0.1779753,1.683071,0.3658633,359.3468,0.001798517,-0.02410497,0.002203945,0.06022586,0.07309022,-0.04381722,-0.4568792,-0.2980989,0.3452228,11.88187,314.3303,65.88721,0.0002877889,-0.01519144,0.01843202,-0.05464444,0.0911181,0.05002367,-0.007639565,-0.0655573,0.4717028,334.1282,21.82365,351.46,
3049.772,-0.002632736,-0.002078453,-0.002621352,-0.0147915,-0.06404414,0.02609859,-0.06341016,0.04893741,0.1779468,1.701304,0.4170352,359.3337,0.00163927,-0.02674878,-0.0007537174,0.05869422,0.07991936,-0.06278659,-0.4568869,-0.2985367,0.3451751,11.92217,314.3195,65.99449,-0.0008245241,-0.01146266,0.01379665,-0.01407275,0.08817488,0.04030602,-0.007669056,-0.06563927,0.4717248,334.1352,21.80816,351.4076,
3063.821,-0.003326646,-0.002140568,-0.002201493,-0.02419969,-0.05566757,0.01485144,-0.06347254,0.04890594,0.1779252,1.736686,0.4426323,359.3425,0.001518873,-0.02763879,-0.002699587,0.05572445,0.06250324,-0.06772535,-0.4569155,-0.2988836,0.3451314,11.96671,314.3168,66.05473,-0.002954464,-0.007413899,0.00926835,0.002948144,0.06034674,0.01667797,-0.007702544,-0.06569859,0.4717316,334.1277,21.79848,351.3953,
3077.825,-0.004070789,-0.002142089,-0.00117637,-0.01865955,-0.0451675,0.00170541,-0.06355068,0.04886749,0.1779383,1.733756,0.4636365,359.3634,0.0004653368,-0.02738965,-0.004498526,0.04161878,0.03936271,-0.0731931,-0.4569675,-0.2991603,0.3450757,12.01255,314.2998,66.07702,-0.004151979,-0.004281875,0.005700122,-0.005721933,0.002873218,0.002040521,-0.007734753,-0.06574076,0.4717278,334.1253,21.80129,351.4042,
3091.518,-0.004777178,-0.001316262,0.0001908342,0.0007123097,-0.03391539,-0.009233476,-0.06363979,0.04886064,0.1779814,1.693085,0.4728497,359.3813,-0.0006573775,-0.02646212,-0.005488026,0.0342985,0.01542676,-0.07434021,-0.4570141,-0.2994345,0.3450285,12.0652,314.2871,66.08825,-0.005465842,-0.002093633,0.004204768,-0.03786939,-0.04928422,-0.006236411,-0.007856218,-0.06578023,0.4717548,334.1358,21.81871,351.4542,
3105.713,-0.005915894,-5.475146E-05,0.001890467,0.01577412,-0.02338366,-0.009599232,-0.06375244,0.04888552,0.1780523,1.66657,0.4757064,359.3803,-0.001053014,-0.02438623,-0.006028608,0.03409455,0.01267126,-0.06494579,-0.4570491,-0.2996953,0.3449555,12.103,314.2864,66.11484,-0.006913051,0.000775293,0.003116403,-0.05157706,-0.08467237,-0.02143104,-0.008010013,-0.06575763,0.4717618,334.1373,21.84961,351.5514,
3119.542,-0.007329822,0.001726981,0.004294242,0.04268666,-0.0037327,-0.005094743,-0.06388745,0.04894948,0.1781702,1.587154,0.445817,359.3737,-0.001867651,-0.02154127,-0.007821489,0.02447074,0.02220508,-0.06227319,-0.4570771,-0.29991,0.3448465,12.13335,314.267,66.14679,-0.008086661,0.002714025,0.002658762,-0.04284117,-0.08086772,-0.03394724,-0.00811548,-0.06573159,0.4717489,334.1228,21.85757,351.6176,
3133.34,-0.008915925,0.004398339,0.006508792,0.08557311,0.01544598,0.003624719,-0.06405053,0.04907537,0.1783162,1.440429,0.4006511,359.3546,-0.002688446,-0.01646928,-0.009973239,0.008821217,0.0482839,-0.04986976,-0.4571064,-0.3000881,0.3447097,12.13394,314.2368,66.19102,-0.008176989,0.003031625,0.003096296,-0.02121307,-0.03953314,-0.02924039,-0.008170137,-0.06572286,0.4717316,334.1122,21.84891,351.6337,
3147.44,-0.009896253,0.006675703,0.007915474,0.1092389,0.03258537,0.01431219,-0.0642443,0.04925108,0.1784683,1.333416,0.3479883,359.3265,-0.003307879,-0.01149572,-0.0110087,-0.004812627,0.06568998,-0.03571576,-0.4571296,-0.3002094,0.3445753,12.11857,314.2057,66.23363,-0.007086428,0.002675039,0.003708435,0.01070608,0.01455766,-0.0137927,-0.008222437,-0.06570697,0.471711,334.106,21.83452,351.6223,
3161.394,-0.01077857,0.006750438,0.009063728,0.12862,0.04719424,0.01627287,-0.06444868,0.04937443,0.1786326,1.20628,0.2883861,359.3162,-0.003757196,-0.007473084,-0.01079115,-0.008229311,0.06980003,-0.02778786,-0.4571755,-0.3002927,0.344461,12.10036,314.1788,66.27549,-0.006210076,0.002820788,0.00450854,0.02164188,0.04210432,-0.01190731,-0.008307047,-0.06566741,0.4717244,334.0947,21.80248,351.5999,
3175.467,-0.01082186,0.00631413,0.008998115,0.11397,0.06486674,0.00978482,-0.06461552,0.04946226,0.1787601,1.164161,0.211128,359.3269,-0.004929978,-0.003986976,-0.01006304,-0.01398224,0.06994814,-0.02113948,-0.4572303,-0.300339,0.3443499,12.0825,314.1515,66.31281,-0.004848719,0.002010912,0.005210904,0.005076333,0.03651202,-0.002724749,-0.008363578,-0.0656337,0.4717306,334.0989,21.77999,351.5869,
3189.069,-0.01119044,0.006018032,0.008230001,0.101488,0.08073902,-0.003303713,-0.06477967,0.04953897,0.1788559,1.099899,0.1215677,359.3528,-0.005752885,-0.001231823,-0.008816496,-0.01687109,0.04966253,-0.01664506,-0.457276,-0.3003356,0.3442526,12.07313,314.1316,66.32793,-0.003276132,0.001960766,0.004664112,-0.01397691,0.01090551,0.006424908,-0.008405667,-0.06559814,0.4717233,334.111,21.774,351.5866,
3203.15,-0.01102637,0.005947395,0.008008367,0.0921709,0.09415031,-0.01231011,-0.06493029,0.04962116,0.1789641,1.039063,0.02848122,359.3757,-0.006084852,0.000499934,-0.00756509,-0.02082478,0.01823726,-0.01846702,-0.4573185,-0.3003068,0.3441594,12.07368,314.1121,66.32774,-0.003644954,0.004507707,0.0026796,-0.006374395,-0.00341048,-0.01680886,-0.00844764,-0.0655425,0.4717087,334.1106,21.76578,351.5979,
3217.111,-0.01059209,0.005436124,0.0058387,0.06546094,0.09001435,-0.009549282,-0.0650844,0.04968786,0.1790169,1.045327,359.976,359.3699,-0.007122972,0.00196613,-0.007206409,-0.04095159,-0.01097251,-0.0226195,-0.4573987,-0.3002403,0.3440529,12.07901,314.0774,66.30321,-0.002226084,0.005848588,0.00039761,0.01058266,-0.02179325,-0.01604402,-0.008485394,-0.06547307,0.4716625,334.0902,21.76705,351.6093,
3230.813,-0.009440415,0.00315316,0.004038782,0.01610859,0.07814769,0.003201553,-0.06520185,0.04968289,0.1790482,1.121524,359.9347,359.3422,-0.007461547,0.003674557,-0.00444885,-0.04351184,-0.007379716,-0.003592958,-0.4574852,-0.3001718,0.3439968,12.07037,314.0485,66.27678,-0.0007605488,0.004819807,-0.0004196977,0.01538616,-0.02237008,-0.004413058,-0.008509316,-0.06541942,0.4716112,334.0739,21.78149,351.6098,
3244.801,-0.008211597,-6.187258E-05,0.0002209553,-0.0553557,0.07174955,-0.002351822,-0.06529078,0.04960385,0.1789627,1.281675,359.8849,359.3681,-0.006542612,0.003410196,-0.0008950271,-0.01505592,0.007846301,0.007833613,-0.4575606,-0.3001184,0.343973,12.05928,314.0452,66.2763,0.0003867153,0.003745803,1.080972E-05,0.01538711,-0.02237004,-0.004411238,-0.008519169,-0.06537769,0.4715661,334.0581,21.79615,351.6097,
3258.76,-0.006612108,-0.004108182,-0.003005993,-0.134258,0.05820286,-0.01276099,-0.06534529,0.0494481,0.1788375,1.509615,359.8703,359.3979,-0.006012691,0.002769055,0.0007178651,0.000197475,0.01605885,0.007903256,-0.4576639,-0.3000904,0.3439435,12.04707,314.0457,66.28749,0.002234708,0.001805414,0.001750319,0.02024768,-0.01301479,0.003400106,-0.008511562,-0.06537163,0.4715766,334.0429,21.81108,351.6033,
3272.5,-0.005213992,-0.007560065,-0.003807377,-0.1652166,0.0368498,-0.02614902,-0.06539303,0.04926115,0.1787602,1.646728,359.881,359.4396,-0.006230561,0.002165092,0.0009871777,-0.01267499,0.002455768,0.0023564,-0.4577625,-0.300068,0.3439276,12.03707,314.0384,66.28378,0.005417614,-0.001522334,0.003928116,0.03878132,0.01097389,0.03038101,-0.008448161,-0.06541377,0.4716422,334.0326,21.84022,351.5545,
3286.663,-0.004098566,-0.008581466,-0.00336225,-0.1567185,0.02127302,-0.03436428,-0.06545711,0.04913276,0.1787165,1.732103,359.8832,359.4736,-0.006271798,0.0005787787,0.001419285,-0.01066783,-0.01695266,-0.008860116,-0.4578916,-0.3000464,0.3439315,12.04045,314.029,66.27013,0.00880397,-0.005973572,0.006444595,0.06274452,0.04015528,0.06744833,-0.008306796,-0.06556707,0.4717912,334.036,21.89517,351.419,
