time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.855,0.009444262,0.002582925,0.00507977,0.02507228,0.001310065,0.0214302,-0.04513415,0.01569802,-0.1978096,6.98244,356.7601,2.538416,-0.001273053,-0.007181517,0.0250892,0.007298049,0.107599,-0.03693726,0.504515,-0.3534554,-0.1996414,356.8912,86.64149,275.4049,-0.00876468,-0.01049293,0.008102521,0.01271711,0.04069753,-0.04848127,0.02533332,-0.03848575,-0.04122097,329.2713,328.3729,328.9786,
2880.482,0.009374702,0.001868506,0.004347995,0.001912319,0.001678887,0.001835801,-0.04501262,0.01571271,-0.197769,7.006642,356.7597,2.555252,-0.001512934,-0.01427003,0.02385272,0.01774099,0.04410074,-0.04279057,0.5044677,-0.3536522,-0.1994405,356.9019,86.61686,275.3742,-0.01125799,-0.00704782,0.00480169,0.04197675,0.03774469,-0.01329854,0.02522305,-0.03854647,-0.04114172,329.2652,328.3164,328.9883,
2894.54,0.008889882,0.001510006,0.004896344,-0.000308645,0.002552305,0.001779371,-0.04490525,0.01573908,-0.197685,7.00802,356.7557,2.554924,-0.003017861,-0.02207898,0.01910908,0.04644082,-0.01328685,-0.01566971,0.504384,-0.3539742,-0.1992463,356.9496,86.62362,275.318,-0.01506782,-0.008599216,0.008279465,0.04192596,0.006362035,-0.05146236,0.02501287,-0.03865097,-0.04097304,329.3054,328.2586,329.0452,
2908.377,0.008371197,0.001211413,0.005908724,0.006799038,0.001209354,0.005683561,-0.0448078,0.01576667,-0.1975747,6.990847,356.7553,2.54614,-0.003731887,-0.02800081,0.01604193,0.08010744,-0.01712565,0.002511553,0.5043211,-0.3544061,-0.1989191,357.0529,86.63919,275.2888,-0.01444903,-0.01043547,0.01496383,0.007415089,-0.01419546,-0.07476605,0.02483821,-0.0387603,-0.04066878,329.3793,328.2493,329.086,
2922.086,0.008223246,0.0006126137,0.00676358,0.00502426,-0.002034196,0.004591884,-0.04470929,0.01577721,-0.1974546,6.988461,356.761,2.543645,-0.002901944,-0.02841621,0.01763751,0.08170106,-0.06579054,-0.01777308,0.5043364,-0.3547352,-0.1986232,357.1221,86.61338,275.1754,-0.01050261,-0.01190429,0.02037994,-0.02509561,-0.01122105,-0.09088999,0.0247697,-0.03885096,-0.04037968,329.4867,328.2758,329.0884,
2936.315,0.008212509,-0.0001069632,0.007318149,-0.004578406,-0.001702647,0.00343154,-0.04460897,0.01577329,-0.1973346,7.005162,356.7608,2.540765,-0.003063647,-0.02267136,0.01728048,0.04278653,-0.12231,-0.01368218,0.5042231,-0.3549541,-0.1983906,357.1046,86.62894,275.0118,-0.003972878,-0.008779654,0.02084594,-0.02081032,-0.02465658,-0.02833542,0.02476872,-0.03892813,-0.0401643,329.4551,328.2971,329.0875,
2950.476,0.007957966,-0.001599854,0.007803291,-0.006594197,0.001192823,0.008388402,-0.0445165,0.01572193,-0.1972079,7.010485,356.7528,2.526218,-0.003252843,-0.01714426,0.01589695,0.02449795,-0.08914448,0.0162907,0.5042243,-0.3550503,-0.1982194,357.0976,86.67035,274.997,-0.000245892,-0.01478551,0.02263822,-0.0411507,0.02790429,-0.09366688,0.02491543,-0.0390738,-0.03986053,329.6083,328.3118,329.05,
2964.133,0.007721316,-0.00274062,0.00773219,-0.01996988,0.00249444,0.01033088,-0.0444239,0.01565556,-0.1970934,7.056539,356.7416,2.508289,-0.0009295898,-0.01373788,0.02023875,0.03164504,-0.02690592,-0.003664693,0.5042614,-0.3550982,-0.1979686,357.1226,86.64993,275.0331,0.007264161,-0.008786537,0.01233201,-0.00624238,0.08249171,-0.01198159,0.02504026,-0.0391181,-0.0397706,329.5597,328.2653,328.983,
2978.24,0.00772575,-0.002586219,0.007866539,-0.02959061,0.001520402,0.009928266,-0.04432493,0.01562092,-0.1969728,7.088532,356.7388,2.498158,0.002757307,-0.007881548,0.02582567,0.01305879,-0.0203991,-0.04682431,0.5043552,-0.3551601,-0.1976069,357.1212,86.58516,275.0135,0.01444875,-0.00311102,0.007623905,-0.03005374,0.05265403,0.0373801,0.0252031,-0.03913145,-0.03967551,329.5175,328.31,328.9167,
2992.119,0.007838245,-0.0026119,0.009241913,-0.01120385,0.003557369,0.001745159,-0.04422112,0.01558139,-0.1967991,7.075245,356.7385,2.509649,0.004945677,-0.00097737,0.02744348,-0.01105868,0.01963305,-0.05965621,0.5044897,-0.3551745,-0.1972826,357.0986,86.52002,275.0492,0.0148118,-0.000148501,0.00729643,-0.03097037,-0.02494562,0.03085856,0.02532858,-0.03913458,-0.03957572,329.4927,328.3566,328.9336,
3006.063,0.007880485,-0.001757912,0.01032718,-0.003880097,0.003682653,-0.003943439,-0.04411592,0.01556412,-0.196603,7.06188,356.7376,2.52555,0.007565849,0.002084028,0.02536605,-0.01470955,0.07497153,-0.05643695,0.5051016,-0.3554389,-0.1970341,357.0901,86.45906,275.15,0.01165351,0.001528392,0.005868099,0.005669653,0.0125302,0.01505958,0.02546154,-0.0391074,-0.03947962,329.4991,328.3388,328.9331,
3019.871,0.007883636,-0.001514326,0.01123291,-0.005286774,0.005376315,-0.002562687,-0.04401787,0.01554231,-0.1964075,7.066001,356.7308,2.52557,0.01084959,0.0009006134,0.02428909,0.01765516,0.1356905,-0.05352365,0.5058002,-0.3556928,-0.1967364,357.1498,86.37496,275.3355,0.0148475,0.004639396,0.006134203,-0.009406678,-0.005127264,0.0410885,0.02569285,-0.03906055,-0.03931978,329.4541,328.354,328.921,
3033.686,0.007489743,-0.00210829,0.01205692,-0.006322702,0.006616364,-0.003479429,-0.04393966,0.01549685,-0.1962081,7.072637,356.7246,2.529841,0.01154026,-0.0009033596,0.02036295,0.03338692,0.09536707,-0.03894655,0.5060356,-0.355829,-0.1966955,357.1834,86.36787,275.338,0.01747795,0.003883278,0.01368454,-0.06022151,-0.04999758,0.01884487,0.02595343,-0.03900605,-0.03902305,329.4544,328.4666,328.9026,
3047.706,0.007570758,-0.003047883,0.01173657,-0.02049073,0.008423691,-0.003736556,-0.0438455,0.01542906,-0.1960441,7.119586,356.713,2.526272,0.01058017,-0.001341778,0.01443676,0.0366946,0.02664754,-0.006320101,0.5060885,-0.3558305,-0.1965861,357.1992,86.39658,275.3,0.01546861,0.001514445,0.01736016,-0.05075051,-0.04675564,-0.0009745355,0.02612816,-0.03899409,-0.03877783,329.4743,328.5289,328.9057,
3061.424,0.007366931,-0.00394021,0.01106253,-0.036719,0.00155038,0.006762536,-0.04375335,0.01534938,-0.1959078,7.175705,356.7167,2.492226,0.01018653,0.001927182,0.01141296,0.0007832386,-0.06190497,0.003112709,0.5062326,-0.3557982,-0.1964247,357.18,86.41595,275.2227,0.01237541,0.0001890548,0.01713016,-0.0238218,-0.02665517,-0.00951772,0.02624285,-0.03899243,-0.03855557,329.4822,328.528,328.9158,
3075.318,0.007285027,-0.003621711,0.01078143,-0.04543555,-0.0009596536,0.00827703,-0.04365895,0.01530168,-0.1957653,7.217195,356.715,2.485298,0.01107944,0.00701843,0.01012886,-0.04786433,-0.1293338,-0.004076386,0.5064711,-0.3557235,-0.1962123,357.0776,86.44032,275.0399,0.01315215,-0.002308582,0.01957875,-0.0507019,0.01072136,-0.03593092,0.0264797,-0.03898232,-0.03824639,329.5443,328.57,328.8679,
3089.289,0.007119215,-0.003017593,0.01170634,-0.02972935,-0.004168539,0.006134022,-0.04356527,0.01526412,-0.1955797,7.196206,356.7252,2.486789,0.01202091,0.007731662,0.009139596,-0.03696755,-0.06721273,-0.004636615,0.5065674,-0.3556698,-0.19614,357.068,86.43587,275.0533,0.01827304,-0.0001704603,0.01764504,-0.07240906,0.02774285,0.00172566,0.02677517,-0.03896899,-0.03804974,329.5507,328.6458,328.77,
3103.1,0.006991815,-0.002054644,0.01311753,-0.006103608,-0.004367882,0.0002692901,-0.04346907,0.01525156,-0.1953632,7.178358,356.7314,2.493846,0.0117858,0.006595321,0.005857657,-0.008536034,0.03568776,0.01130067,0.5066692,-0.3556122,-0.1960702,357.0858,86.43825,275.1243,0.02032421,0.005683315,0.009453009,-0.04764826,0.01762001,0.05700719,0.02695595,-0.03887862,-0.03800423,329.4863,328.6842,328.7199,
3117.298,0.006597855,-0.0007635971,0.01353554,0.001430873,-0.002231092,-0.0003886992,-0.04337925,0.01526631,-0.1951771,7.165177,356.7308,2.497208,0.01105071,0.007215924,0.004672593,-0.003072462,0.06565438,0.012221,0.5068436,-0.3554888,-0.1959723,357.0967,86.43877,275.1995,0.01816147,0.00834131,0.002949357,-0.0225988,-0.01951069,0.05470718,0.02708712,-0.03878685,-0.03799483,329.4459,328.704,328.7391,
3131.361,0.005796982,-4.967754E-05,0.01349971,0.003170296,-0.00163689,0.002229722,-0.04330252,0.01527498,-0.1950224,7.158772,356.7299,2.492082,0.01135212,0.009809973,0.005826979,-0.03070005,0.01414863,-0.01562494,0.5068611,-0.3554152,-0.1958976,357.0667,86.42228,275.1928,0.01463202,0.01195153,-0.003892985,0.02905961,-0.03714078,0.07217918,0.02726204,-0.03866874,-0.03805543,329.3586,328.6832,328.7855,
3145.256,0.005397602,0.0004731667,0.01338206,0.005947756,0.001290661,-0.003296679,-0.04322252,0.01528551,-0.1948705,7.150293,356.7276,2.503224,0.01120939,0.0094475,0.004120032,-0.01876267,0.02914937,0.0001419634,0.506819,-0.3553122,-0.1958256,357.0505,86.4184,275.2151,0.01167973,0.01078746,-0.005113406,0.03305242,-0.02597204,0.05230052,0.02738457,-0.03857119,-0.03807723,329.3321,328.6663,328.8076,
3158.956,0.005659886,0.0006088804,0.01343065,0.01205206,0.002007257,-0.01567256,-0.04314105,0.01529882,-0.1946882,7.136183,356.7334,2.53735,0.01022427,0.007788885,0.001833034,0.01347436,0.07455741,0.01749825,0.506842,-0.35514,-0.1957558,357.0846,86.42811,275.2987,0.01123145,0.009782325,-0.003361048,0.01980708,-0.02689547,0.04129617,0.0275176,-0.03849013,-0.03810715,329.3067,328.6717,328.8236,
3173.041,0.005975653,0.001104157,0.01370096,0.01408567,-0.003115333,-0.01233912,-0.04305364,0.01532929,-0.1944968,7.124917,356.7451,2.544107,0.01034213,0.01220381,0.001247197,-0.02280219,0.0841782,0.01219605,0.5069972,-0.3549383,-0.1957392,357.0612,86.42581,275.388,0.0106737,0.009532354,-0.0002699626,0.02653326,-0.02462335,0.05138816,0.02767992,-0.03839733,-0.03806338,329.2485,328.6672,328.8428,
3187.174,0.00588415,0.001523259,0.0143792,0.02150428,-0.007095962,0.005380739,-0.04296864,0.01536501,-0.1942787,7.088558,356.7518,2.501765,0.00900171,0.01392018,-0.0006058996,-0.03349966,0.07057805,0.03286806,0.5070733,-0.3547845,-0.1957369,357.0367,86.4549,275.4383,0.01009476,0.004963778,0.00704084,0.005547663,0.00287313,0.02479661,0.02779168,-0.03836733,-0.0379602,329.2396,328.6666,328.8343,
3200.917,0.005423892,0.001979126,0.01488342,0.0218024,-0.01100489,0.01995944,-0.04289544,0.01540887,-0.1940544,7.068696,356.7568,2.468087,0.006507287,0.01427317,0.0002493354,-0.04500346,0.02751936,0.03549435,0.5069603,-0.3546035,-0.1956419,357.0045,86.48363,275.4447,0.01107722,0.00207951,0.01413231,-0.02011268,0.03151214,0.0258869,0.02798406,-0.03835422,-0.0376792,329.2283,328.6834,328.7822,
3214.991,0.00543631,0.001843748,0.01465188,0.01183119,-0.01558591,0.01630244,-0.04281443,0.01543002,-0.193853,7.090724,356.7767,2.470034,0.005378572,0.01359428,0.002924073,-0.06126482,-0.05369036,0.02190375,0.5067962,-0.3544065,-0.1955105,356.9356,86.51028,275.3771,0.00971063,-0.0005161976,0.01869538,-0.03129577,0.02853029,0.01718815,0.02810028,-0.03837855,-0.0373881,329.2285,328.7125,328.7312,
3229.057,0.005781555,0.001047526,0.01442961,0.005095553,-0.0276554,0.008833583,-0.04273025,0.01541257,-0.1936605,7.095855,356.8226,2.468343,0.0045187,0.01042499,0.004822622,-0.04167303,-0.07016445,0.02442005,0.506664,-0.3542687,-0.1953736,356.9077,86.53821,275.3209,0.006812349,-0.003900605,0.02025203,-0.03867558,-0.01329393,-0.01040697,0.02816912,-0.03843335,-0.03715234,329.252,328.7535,328.7316,
3242.712,0.006478183,0.000777358,0.01457871,0.005471257,-0.03977884,0.004515476,-0.04262862,0.01540468,-0.1934562,7.085046,356.8742,2.463836,0.005188256,0.007254227,0.008685349,-0.008133961,0.01629631,0.01742205,0.5067282,-0.3541827,-0.1952622,356.9205,86.54189,275.3568,0.004222405,-0.00609301,0.01854889,-0.02876922,-0.006332373,-0.02326911,0.02823056,-0.0384918,-0.03693902,329.2832,328.7675,328.7267,
3256.968,0.006725893,0.000748618,0.01553419,0.0136982,-0.05692119,-0.006818866,-0.04253409,0.01540457,-0.193202,7.060831,356.9509,2.485593,0.006510973,0.007168846,0.01305329,0.001926396,0.1171934,-0.0003172737,0.5069138,-0.3539639,-0.1949382,356.9453,86.51258,275.5309,0.003536795,-0.006623096,0.01561451,-0.01658555,0.004417976,-0.0266114,0.02828762,-0.03856103,-0.03676351,329.3038,328.7681,328.7234,
3270.482,0.007199679,0.0009531493,0.01631003,0.01996001,-0.06722911,-0.01548765,-0.04242637,0.01541265,-0.1929375,7.048234,357.0226,2.503557,0.008338084,0.009244603,0.0177403,-0.01693306,0.2006044,-0.02723744,0.5072636,-0.3538142,-0.1945507,356.946,86.40721,275.8581,0.002094703,-0.004313117,0.009846867,0.01184652,0.005325077,-0.01530839,0.02833295,-0.03859837,-0.03664948,329.3087,328.7508,328.7274,
3284.637,0.007272509,0.001168011,0.01697896,0.0260059,-0.07416701,-0.02438615,-0.04233065,0.0154213,-0.1926745,7.026002,357.0947,2.529241,0.009395282,0.01010028,0.02217049,-0.02760242,0.2247378,-0.05150351,0.5075929,-0.3538044,-0.1941924,356.9306,86.28123,276.1211,0.002184749,0.0003193442,0.003847266,0.0332563,-0.06137864,0.01345692,0.02838236,-0.03860848,-0.03655724,329.278,328.7378,328.7938,
3298.105,0.007006811,0.001306819,0.01698649,0.03013787,-0.07164041,-0.03209464,-0.04225299,0.01542984,-0.1924448,6.998437,357.1531,2.563632,0.0101146,0.007285884,0.02409526,-0.02944296,0.1566871,-0.05885822,0.5079006,-0.3541275,-0.1940727,356.9062,86.24846,276.0989,0.003481903,0.002975657,0.003312495,0.0165683,-0.1171563,0.02865315,0.02842347,-0.03858956,-0.03645899,329.2274,328.774,328.9,
3312.192,0.006459699,0.002647945,0.01632213,0.02772178,-0.0648788,-0.04171294,-0.04219098,0.01548557,-0.1922423,6.989863,357.204,2.609608,0.01042039,0.001046475,0.02353339,-0.003910622,0.08479182,-0.05213286,0.5082324,-0.3543799,-0.1940556,356.9268,86.24236,276.0459,0.002022836,0.0003647526,0.007418683,0.007974752,-0.0856901,0.002413874,0.02844262,-0.03862229,-0.03632715,329.2253,328.7909,328.942,
3326.193,0.005652122,0.004265745,0.01603274,0.0497183,-0.05451879,-0.03409624,-0.04213779,0.01560682,-0.1920373,6.900869,357.2352,2.616428,0.0112377,-0.004084471,0.01988157,0.01752224,0.04168907,-0.01857939,0.5085516,-0.3545648,-0.1939649,356.9534,86.26167,276.032,0.0003963854,-0.003466412,0.01024019,0.01409282,0.0198615,-0.02868001,0.02847959,-0.03865068,-0.03616894,329.261,328.7586,328.9311,
3339.966,0.004587255,0.005949446,0.01603274,0.07935856,-0.04559214,-0.02608842,-0.04210562,0.01575863,-0.1918245,6.79219,357.2686,2.632927,0.0117166,-0.006711966,0.01922237,0.03702241,0.02512855,-0.01393676,0.5087178,-0.3546285,-0.1937101,356.9914,86.25204,276.0375,0.00202392,-0.00281629,0.01069253,0.009811369,0.03526421,-0.01458865,0.02852666,-0.03867181,-0.03595594,329.2736,328.7304,328.9097,
3354.16,0.003703891,0.008328496,0.01536168,0.08037618,-0.03641794,-0.0225007,-0.04207961,0.01594533,-0.191624,6.746504,357.2895,2.653282,0.01220406,-0.004831806,0.01972032,0.0284789,0.04233216,-0.02649264,0.5089148,-0.3546388,-0.1934572,357.0177,86.21491,276.0718,0.003486221,-0.001655665,0.01266464,-0.004002234,-0.04748528,-0.008420145,0.02856464,-0.03868015,-0.0357321,329.2733,328.756,328.9456,
3368.19,0.002774729,0.008045571,0.01493589,0.09109928,-0.03385203,-0.01510654,-0.04206804,0.01605046,-0.1914148,6.662271,357.3235,2.653483,0.01176304,-0.0005113281,0.01863271,-0.001721364,0.06061156,-0.02948175,0.5090527,-0.3546294,-0.1932246,357.0042,86.18237,276.1288,0.002336316,-0.004072914,0.01793516,-0.01273407,-0.09621933,-0.03469178,0.02859168,-0.03874148,-0.03527255,329.3048,328.8049,329.048,
3381.983,0.001887963,0.006991392,0.01369116,0.07609143,-0.03159817,-0.01733812,-0.04206465,0.01612324,-0.1912492,6.639322,357.3521,2.679431,0.01087753,-0.0006118412,0.01782083,0.00746597,0.09920724,-0.02498472,0.5092301,-0.3546421,-0.1929797,357.0243,86.13937,276.2401,0.004142634,-0.007534384,0.02572568,-0.04748214,-0.06413743,-0.06269112,0.02871731,-0.03881155,-0.03477344,329.3937,328.8719,329.0567,
3395.969,0.0009562442,0.005667014,0.0119711,0.0481662,-0.02307784,-0.02379354,-0.04206555,0.01616238,-0.1911334,6.654677,357.3598,2.709818,0.01070573,-0.0030852,0.01449705,0.02067838,0.06493302,-0.008583197,0.5093378,-0.3546861,-0.1928568,357.0484,86.1404,276.2573,0.008803749,-0.007676406,0.02889109,-0.06523305,-0.01057529,-0.03764777,0.02887664,-0.03889187,-0.03437988,329.4262,328.9276,328.9794,
3410.011,-0.0003047129,0.004269002,0.01087827,0.03003231,-0.01570109,-0.02168851,-0.04209275,0.01617611,-0.1910167,6.65247,357.3628,2.717946,0.01040514,-0.004993382,0.01338913,0.03062369,0.02046587,-0.007825789,0.509431,-0.3547295,-0.1927328,357.069,86.13719,276.2446,0.01003781,-0.007703321,0.02675423,-0.0462408,0.02482312,-0.0372766,0.02901684,-0.03891766,-0.03409645,329.4635,328.9253,328.9356,
3423.685,-0.001329528,0.003879842,0.01087866,0.02902221,-0.005122693,-0.02022347,-0.04213487,0.01622546,-0.1908502,6.619067,357.3549,2.734142,0.01059541,-0.003713875,0.01186558,0.01433191,-0.003645965,-0.005570848,0.5095423,-0.3547742,-0.1925983,357.0741,86.13561,276.2314,0.01110697,-0.006347999,0.02225912,-0.03403297,0.05409028,-0.03392025,0.02926946,-0.03890898,-0.03374643,329.4968,328.9393,328.8848,
3437.766,-0.001923437,0.004384047,0.01153102,0.03977976,0.002810201,-0.02480645,-0.04217593,0.01630673,-0.1906536,6.567749,357.3536,2.776154,0.01069398,-0.00240343,0.009662541,0.008999415,0.01714881,0.003579787,0.5096306,-0.3548391,-0.1924656,357.0789,86.13728,276.2455,0.01489565,-0.002366342,0.01956274,-0.03112481,0.03221009,-0.005367114,0.0297837,-0.03874604,-0.03300112,329.4804,329.0865,328.8773,
3451.753,-0.0023413,0.005061734,0.01230748,0.04803379,0.004288427,-0.03129496,-0.04222658,0.01639812,-0.1904585,6.519251,357.364,2.814775,0.01060124,-0.0009912355,0.008981121,0.01592494,0.05985149,0.008058818,0.5097855,-0.3548622,-0.1922782,357.1085,86.13743,276.3132,0.01830696,0.003593401,0.0177,-0.02305962,0.007434946,0.03655259,0.03040471,-0.03854531,-0.03212967,329.4297,329.2767,328.8644,
3465.552,-0.002848887,0.005300119,0.01228712,0.0515098,0.007976899,-0.03552857,-0.04229606,0.01647667,-0.1903006,6.480614,357.3601,2.853415,0.010891,0.004593064,0.008725688,-0.02815478,0.06972744,-0.01123962,0.5099325,-0.3548146,-0.1921753,357.0763,86.10966,276.3835,0.01658582,0.006177239,0.01787617,-0.009316681,-0.03131921,0.05349164,0.03075046,-0.03843247,-0.03151565,329.3591,329.3937,328.8902,
3479.218,-0.003415305,0.004407688,0.01122535,0.048383,0.01711353,-0.04244372,-0.04237421,0.01651713,-0.1901821,6.45613,357.3426,2.906506,0.009348443,0.004917042,0.004808298,-0.02580064,0.0856977,0.01762757,0.5100279,-0.3547806,-0.1921114,357.0607,86.12243,276.4678,0.01184286,0.001745663,0.02222625,-0.0200574,-0.04043658,0.0008849688,0.03079,-0.03845226,-0.0313483,329.3901,329.4171,328.9152,
3493.44,-0.004288765,0.00312915,0.009311864,0.03361004,0.02392917,-0.04125049,-0.04247119,0.01653158,-0.1900828,6.457246,357.3195,2.933733,0.008554119,0.001363901,0.00582295,0.003060874,0.04832988,0.01766637,0.5101351,-0.354767,-0.1920211,357.0833,86.13121,276.4834,0.01011797,-0.001165852,0.0256136,-0.02629777,-0.04126461,-6.19716E-05,0.03084493,-0.03853855,-0.0310591,329.3911,329.4557,328.9239,
3507.273,-0.0047277,0.002381302,0.007929889,0.02462645,0.02993494,-0.03412134,-0.0425643,0.01654994,-0.189992,6.448208,357.2926,2.951807,0.009477273,0.002861266,0.007383518,-0.029307,-0.04388415,0.002649436,0.5102712,-0.3547619,-0.1919084,357.048,86.13993,276.432,0.007687323,-0.007139563,0.02934182,-0.03955132,0.01726536,-0.03833158,0.03091331,-0.03866451,-0.03074712,329.4699,329.4714,328.8711,
3520.669,-0.004633073,0.003121276,0.007808927,0.02755516,0.03097274,-0.03245595,-0.04263248,0.01662431,-0.18987,6.413573,357.2775,2.985671,0.0093932,-0.0006526052,0.006762377,0.006833043,-0.07104595,0.02085673,0.5104076,-0.3547897,-0.1917784,357.0519,86.17673,276.3543,0.006508388,-0.008839312,0.02674178,-0.02885365,0.02917109,-0.03322406,0.03093183,-0.03876341,-0.03059695,329.4994,329.4669,328.8433,
3534.773,-0.003692183,0.004043007,0.008165248,0.04394133,0.02723562,-0.02275905,-0.04266196,0.01672027,-0.1897272,6.348638,357.273,2.990486,0.009752191,-0.001915223,0.008665754,0.02736344,-0.0445952,0.01692598,0.510543,-0.3547776,-0.1916288,357.0819,86.19439,276.3273,0.005642682,-0.006490347,0.02091127,-0.0121216,0.00241257,-0.003747457,0.03089138,-0.03882136,-0.03069143,329.4814,329.4694,328.8519,
3548.838,-0.002470463,0.004705204,0.008469121,0.05806275,0.01469608,-0.02317507,-0.04266847,0.01681684,-0.1895915,6.28761,357.2956,3.021226,0.01019642,0.005719414,0.01093109,-0.02713307,0.0267872,-0.002402239,0.5106688,-0.3546936,-0.1914952,357.0513,86.1802,276.3665,0.003026082,-0.003951111,0.01830875,0.001625804,-0.04901765,0.009256581,0.03084584,-0.03891777,-0.03055874,329.457,329.4852,328.8993,
3562.502,-0.001044111,0.005546016,0.008244895,0.06183877,0.004329018,-0.0285829,-0.04265005,0.01691086,-0.1894981,6.240177,357.3162,3.060035,0.007839412,0.01018038,0.01054257,-0.03796662,0.1365211,0.01540377,0.510354,-0.3542512,-0.1911652,357.0172,86.17267,276.5876,0.0003442336,-0.006555194,0.02306534,-0.02159436,-0.05650286,-0.0339875,0.0307843,-0.03902787,-0.03031309,329.5065,329.5266,328.9415,
3576.695,0.0001727149,0.00648503,0.007773704,0.06094106,-0.004894711,-0.03200413,-0.04262037,0.01701647,-0.1894162,6.205391,357.3406,3.091261,0.0052278,0.008542479,0.01333374,-0.003715523,0.1577359,-0.002358127,0.5096761,-0.3537686,-0.1907228,357.0621,86.1316,276.7495,-0.0005014529,-0.007461309,0.0251405,-0.01922253,-0.005737894,-0.03828961,0.03076853,-0.03911939,-0.0301282,329.545,329.5236,328.9241,
3590.698,0.00103966,0.006158095,0.007743431,0.07329415,-0.01002814,-0.03188086,-0.04259806,0.01708781,-0.189309,6.12709,357.3626,3.11848,0.003364187,0.009058027,0.01671415,-0.02282179,0.05779598,-0.02403735,0.508966,-0.3534311,-0.190527,357.0259,86.11491,276.6866,-0.0006526727,-0.01028335,0.02580022,-0.03224531,0.04422436,-0.05553384,0.03074675,-0.03927103,-0.02984046,329.6271,329.5249,328.8586,
