time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.761,-0.1518143,0.01028888,0.3742951,0.4083498,3.845218,0.5858105,0.01696658,0.6799911,0.08719969,13.82901,45.84069,358.0953,-1.067351,-0.2069567,0.7154244,-1.481427,3.526931,0.2754206,0.04302268,0.2273099,0.3234844,335.9824,73.47615,3.891752,-0.3868096,0.1936997,1.245729,0.09838891,3.738098,-0.9261977,0.2693284,0.1983914,0.1721613,347.9146,12.33297,0.5608276,
3116.713,-0.1794163,0.009321503,0.3683437,0.3597896,3.948939,0.6199726,0.01378036,0.680145,0.09217834,13.8039,42.58437,358.399,-1.128746,-0.221733,0.6647151,-1.544506,3.553514,0.2741545,0.02708343,0.2240732,0.3285146,336.2346,70.14896,4.365822,-0.4472467,0.1686031,1.238555,-0.03713334,3.71653,-0.9966556,0.2643181,0.2000309,0.1888876,347.9187,9.197645,0.9035912,
3130.413,-0.2098683,0.009904053,0.3588547,0.3454332,4.043185,0.6465511,0.01020432,0.6803494,0.0969274,13.77714,39.2419,358.6453,-1.174311,-0.2369993,0.6135124,-1.504969,3.632812,0.2245693,0.01102623,0.2208381,0.3328549,336.6493,66.84789,4.640408,-0.5208462,0.1340326,1.228462,-0.2412023,3.694942,-1.132626,0.2580712,0.201244,0.2055637,348.1487,5.96418,1.550239,
3144.55,-0.237038,0.01075925,0.3477436,0.3237312,4.109243,0.6643351,0.006311418,0.6805109,0.1014397,13.73428,35.91161,358.9137,-1.219033,-0.2522939,0.5470619,-1.359241,3.782478,0.1321103,-0.00565543,0.2175788,0.3359297,337.2443,63.56023,4.605873,-0.5950428,0.1057517,1.209863,-0.3717084,3.632491,-1.338226,0.250751,0.2023852,0.2218017,348.3742,2.744011,2.431909,
3158.578,-0.2621168,0.01172181,0.3329316,0.2702332,4.164362,0.6724788,0.00212574,0.6807136,0.1056385,13.69157,32.57452,359.2377,-1.262716,-0.2607394,0.4747791,-1.187936,3.946912,0.006265581,-0.02282981,0.2144312,0.3379839,337.8639,60.26766,4.326501,-0.6690081,0.08387681,1.182735,-0.4069651,3.581717,-1.536727,0.2424704,0.2032894,0.237638,348.561,359.506,3.411801,
3172.308,-0.2844339,0.01099265,0.3147718,0.1910339,4.215077,0.6570839,-0.002286196,0.6807829,0.109493,13.61849,29.21863,359.6203,-1.309247,-0.2595029,0.3981351,-1.073992,4.113405,-0.1811462,-0.04044523,0.211336,0.3388851,338.3166,56.8577,3.913239,-0.7387995,0.06412945,1.149972,-0.3924566,3.598547,-1.606229,0.2334706,0.2040147,0.2531293,348.7931,356.2242,4.195259,
3186.373,-0.3052487,0.008716966,0.293505,0.09618801,4.249654,0.6467013,-0.006974459,0.6808369,0.113111,13.59686,25.89582,0.05061337,-1.350297,-0.2523699,0.325691,-0.9601902,4.269477,-0.3892888,-0.05816032,0.2083805,0.3388447,338.648,53.36584,3.370165,-0.8099214,0.05152155,1.108159,-0.2942045,3.635546,-1.538664,0.2233939,0.2046381,0.2680866,348.903,353.0028,4.680032,
3200.338,-0.3243415,0.005761296,0.2698304,-0.006200105,4.269261,0.6489878,-0.01185083,0.68086,0.116297,13.63363,22.55625,0.4945927,-1.392982,-0.2379666,0.2237372,-0.8203748,4.385591,-0.5848088,-0.07638747,0.2058294,0.3369522,338.895,49.88242,2.712339,-0.8716558,0.04205404,1.067073,-0.2284196,3.677497,-1.424979,0.2125231,0.2051558,0.2825898,349.0328,349.8148,4.989702,
3214.055,-0.3415336,0.001938444,0.244898,-0.09004026,4.273337,0.6368079,-0.01696587,0.6807774,0.1190839,13.65152,19.24851,0.9352804,-1.424799,-0.2210342,0.1333095,-0.8733429,4.339643,-0.6662543,-0.09452873,0.2034849,0.3345131,339.0804,46.41287,2.526526,-0.9392488,0.03277321,1.021279,-0.2155989,3.753564,-1.308806,0.2005396,0.2056705,0.2964678,349.241,346.5668,5.150323,
3228.143,-0.3561315,-0.002163425,0.2192374,-0.1512844,4.25955,0.6144416,-0.02218008,0.6806406,0.1214921,13.66305,15.96916,1.364127,-1.453156,-0.2036428,0.04725574,-1.127138,4.265591,-0.7250849,-0.1126397,0.2012205,0.3309838,339.23,42.70461,2.878781,-1.012487,0.02819355,0.9652764,-0.1756333,3.843687,-1.243255,0.1873979,0.2062054,0.3094185,349.4217,343.2227,5.308582,
3242.288,-0.3681306,-0.0057718,0.1929305,-0.2076342,4.23262,0.5928719,-0.02755976,0.6805242,0.1235631,13.70825,12.7379,1.805274,-1.467837,-0.1903772,-0.03998457,-1.363486,4.18887,-0.7382987,-0.1303768,0.1991604,0.3262226,339.527,38.9614,3.432268,-1.093859,0.02597486,0.8969142,-0.05908593,3.960007,-1.264833,0.1729807,0.2065132,0.3213578,349.5027,339.693,5.646505,
3256.016,-0.3777234,-0.009284632,0.1666254,-0.2629659,4.201797,0.5709438,-0.03303194,0.6803325,0.1253037,13.76305,9.525509,2.238013,-1.462777,-0.181506,-0.1336213,-1.456211,4.109908,-0.7076589,-0.1475343,0.197252,0.3202232,339.9814,35.39939,3.867283,-1.176811,0.01855026,0.8207614,0.0841002,4.055575,-1.334218,0.1574736,0.2066591,0.3324756,349.5825,336.053,6.159932,
3269.74,-0.3855842,-0.01271875,0.1403465,-0.3332771,4.176333,0.5499063,-0.03859043,0.6801499,0.1266623,13.88135,6.31761,2.707773,-1.43665,-0.1721851,-0.2356122,-1.314312,4.07984,-0.6092683,-0.1639308,0.1956708,0.3128324,340.5615,32.12656,3.826035,-1.25228,0.009341687,0.7462976,0.180903,4.073249,-1.350748,0.1409673,0.2068368,0.3427929,349.7049,332.5301,6.637831,
3283.883,-0.3937271,-0.01693262,0.1127528,-0.4007404,4.174195,0.5190123,-0.04424691,0.6797737,0.1276336,13.99201,3.072375,3.171471,-1.399755,-0.1584378,-0.3301307,-1.019099,4.044163,-0.4937172,-0.1797171,0.1944485,0.304529,341.0973,29.18309,3.319837,-1.315741,0.007350078,0.675597,0.1296582,4.072894,-1.224435,0.1237752,0.2073228,0.3522251,349.8527,329.1821,6.672586,
3297.959,-0.4016317,-0.02286045,0.08634828,-0.4561372,4.197684,0.4995966,-0.05004525,0.6792419,0.128161,14.11423,359.7723,3.619269,-1.344887,-0.1310462,-0.4390028,-0.6282295,3.883373,-0.3717359,-0.1948865,0.1939216,0.2948129,341.4584,26.76968,2.458028,-1.372797,0.01352538,0.5999194,-0.05582897,4.185124,-1.025382,0.1058699,0.2077783,0.3605734,349.9611,325.7473,6.139447,
3311.573,-0.4082808,-0.03002722,0.05802723,-0.5249041,4.21954,0.4971675,-0.05575657,0.6786823,0.1283364,14.3217,356.4442,4.033107,-1.297903,-0.09068917,-0.5347527,-0.3339059,3.698266,-0.3984008,-0.2098202,0.1937965,0.2846026,341.5043,24.44005,1.706861,-1.432616,0.01713005,0.514002,-0.2552,4.39779,-0.9221135,0.08686733,0.2079608,0.3677716,350.1284,322.0532,5.332574,
3325.757,-0.4121454,-0.03722068,0.02802664,-0.6198009,4.21372,0.4843988,-0.06145549,0.6780061,0.1281877,14.59728,353.178,4.453535,-1.268722,-0.05176009,-0.6123795,-0.1470895,3.678985,-0.5509748,-0.2244621,0.1936586,0.2737526,341.3333,21.72632,1.118491,-1.49968,0.004472001,0.4149144,-0.232331,4.564437,-1.060711,0.06670767,0.2078502,0.3736074,350.5775,318.1075,4.956384,
3339.702,-0.4127053,-0.04315006,-0.002662212,-0.7254161,4.182235,0.4551715,-0.06715584,0.6773005,0.1275871,14.9537,349.9614,4.848402,-1.251902,-0.0257405,-0.6749197,-0.06924041,3.799552,-0.7039558,-0.2387274,0.1935905,0.2623978,341.1974,18.6109,0.6601284,-1.56186,-0.01103019,0.3045247,0.1975027,4.512669,-1.234922,0.04568212,0.2080576,0.3775871,351.0808,314.2614,5.622005,
3353.339,-0.4113787,-0.04925297,-0.03297439,-0.808259,4.140515,0.4087182,-0.07279634,0.6764737,0.1264143,15.31104,346.7578,5.22984,-1.239859,-0.0125582,-0.7269685,-0.1330462,3.9972,-0.8453541,-0.2524399,0.1937193,0.2505418,341.2666,15.09497,0.4222438,-1.606049,-0.01383937,0.1924965,0.7583157,4.322389,-1.195088,0.02442904,0.2084417,0.3798643,351.3447,310.7173,6.986543,
3367.448,-0.4093674,-0.05363003,-0.06309409,-0.8856636,4.111694,0.3551597,-0.07843852,0.675692,0.1248324,15.73545,343.5485,5.615691,-1.22682,-0.008337921,-0.7721624,-0.2707668,4.131746,-0.9842841,-0.2656182,0.1939271,0.2381258,341.5242,11.41838,0.4284472,-1.637792,-0.007367412,0.06395213,1.131256,4.240415,-1.012182,0.003042445,0.2089259,0.3804499,351.4123,307.1613,8.374892,
3381.391,-0.4067414,-0.05775522,-0.09155843,-0.9362226,4.107795,0.2945888,-0.08404136,0.6747631,0.1229854,16.12779,340.318,6.021361,-1.199386,-0.006151048,-0.829096,-0.4914863,4.115049,-1.190081,-0.2780629,0.1944176,0.2246874,341.9786,7.732162,0.8864802,-1.643641,0.008488021,-0.04817988,1.14944,4.273052,-0.8042406,-0.01790698,0.2095928,0.3802511,351.3076,303.5383,9.245438,
3395.303,-0.4021808,-0.06180422,-0.11923,-0.9663692,4.112653,0.2311448,-0.08952999,0.6737729,0.1207488,16.53224,337.1091,6.451213,-1.161737,0.001190944,-0.893977,-0.6285945,4.005696,-1.474235,-0.2897304,0.1951077,0.2105034,342.3954,4.08359,1.678376,-1.631573,0.02770714,-0.1389411,0.9660553,4.322579,-0.672184,-0.03850388,0.2104413,0.3793684,351.0984,299.9261,9.64219,
3409.051,-0.3945001,-0.06507766,-0.145923,-0.9800231,4.116521,0.1534321,-0.09478045,0.6728278,0.1181307,16.96921,333.935,6.938417,-1.114453,0.01521711,-0.9633937,-0.5889776,3.901578,-1.757195,-0.3004665,0.1959455,0.1955106,342.6157,0.4288629,2.585472,-1.602075,0.05915866,-0.2393333,0.5313361,4.338948,-0.6247941,-0.05878398,0.211632,0.3770235,350.6164,296.4796,9.249327,
3423.124,-0.3839354,-0.0679706,-0.1711357,-0.9737096,4.107794,0.08282251,-0.09982014,0.6718124,0.1151812,17.39689,330.8051,7.424219,-1.054156,0.03159627,-1.033075,-0.4083865,3.806676,-1.933243,-0.3101035,0.1968088,0.1798804,342.6353,356.8708,3.424711,-1.56902,0.07918692,-0.3033713,0.2149565,4.279253,-0.7104372,-0.0787036,0.2128044,0.3742413,350.2545,293.2188,8.60151,
3437.055,-0.3711647,-0.07090177,-0.1954496,-0.9759719,4.076606,0.03220525,-0.1045802,0.6707356,0.1118641,17.84132,327.7028,7.874129,-0.9826599,0.04310646,-1.097853,-0.1773212,3.75765,-1.952208,-0.3186487,0.1974586,0.1637931,342.5241,353.4233,4.040623,-1.528048,0.09487236,-0.3915693,-0.07704583,4.304856,-0.9469149,-0.09819444,0.2138428,0.3695822,349.9326,289.9085,7.400918,
3450.799,-0.3563747,-0.07428826,-0.2196073,-0.9911274,4.027363,-0.01256403,-0.1090856,0.669622,0.1081219,18.3251,324.6543,8.274553,-0.9026925,0.04434381,-1.152675,-0.01268851,3.793586,-1.822146,-0.3259734,0.1979113,0.1474496,342.4448,350.0286,4.303468,-1.485404,0.09668871,-0.4755198,-0.09168354,4.368658,-1.056699,-0.1171244,0.214538,0.3642542,349.6341,286.436,6.531275,
3464.822,-0.3383454,-0.07724717,-0.2423834,-1.017565,3.968749,-0.05930662,-0.113193,0.6684631,0.1041653,18.82084,321.6303,8.638093,-0.8300967,0.03568513,-1.190927,0.05876148,3.828777,-1.674745,-0.3325464,0.1981402,0.1311106,342.4778,346.7007,4.398364,-1.436559,0.08953798,-0.5496072,0.02122292,4.290872,-0.9695194,-0.1354295,0.2149808,0.3580181,349.2972,283.1715,6.115539,
3478.608,-0.3176011,-0.08124679,-0.2623558,-1.028246,3.907782,-0.09534754,-0.1169982,0.6671714,0.100107,19.26903,318.6475,8.984807,-0.7470723,0.01849192,-1.223908,0.1070838,3.846157,-1.558232,-0.337886,0.1979089,0.1145526,342.5426,343.4135,4.439552,-1.384301,0.07048255,-0.6111346,0.196286,4.116858,-0.7730802,-0.1530099,0.2149263,0.3510862,349.0417,280.1097,6.120597,
3492.36,-0.2949569,-0.08350301,-0.2792796,-1.034435,3.840458,-0.136238,-0.1205347,0.6660492,0.09590006,19.76094,315.7421,9.319174,-0.6656284,-0.006161746,-1.242581,0.126253,3.782591,-1.528818,-0.3423049,0.1974229,0.0981641,342.7357,340.2201,4.613416,-1.334662,0.04874629,-0.6532384,0.3352316,3.902569,-0.5529366,-0.170093,0.2148586,0.3437973,348.8421,277.2491,6.377503,
3506.555,-0.2721504,-0.08238292,-0.2919711,-1.029872,3.770041,-0.1756409,-0.1237788,0.6650142,0.09169054,20.23439,312.8767,9.632643,-0.5870493,-0.0347624,-1.247899,0.11765,3.638464,-1.600422,-0.3458899,0.1967932,0.08206695,343.1699,337.1381,4.992839,-1.278619,0.02623689,-0.688277,0.4195153,3.612878,-0.3676552,-0.1862996,0.2146436,0.3358885,348.7194,274.738,6.729978,
3520.543,-0.2490575,-0.07935515,-0.300851,-1.023185,3.679413,-0.1827433,-0.1268342,0.6640621,0.08749461,20.63128,310.0968,9.90198,-0.513358,-0.06266381,-1.245482,0.1302549,3.487737,-1.763721,-0.3486013,0.1960433,0.06623328,343.839,334.0437,5.60638,-1.220045,0.009214843,-0.7122707,0.4503352,3.376677,-0.3857909,-0.2016509,0.2143591,0.327795,348.6625,272.3811,6.669333,
3534.11,-0.2286248,-0.0761828,-0.3057136,-1.026175,3.572952,-0.1725494,-0.1296353,0.6631314,0.08331013,20.96321,307.3941,10.12781,-0.4378456,-0.08309663,-1.241546,0.1653066,3.369219,-1.891483,-0.3502163,0.1953089,0.05046921,344.6088,330.9902,6.243788,-1.155618,0.001890439,-0.7328821,0.4476272,3.258428,-0.5595797,-0.2160732,0.2141752,0.3195225,348.5374,269.9996,6.121019,
3548.307,-0.2088674,-0.0718243,-0.3069648,-1.027941,3.453212,-0.1657914,-0.132129,0.6622534,0.07911229,21.2695,304.7855,10.32431,-0.3562201,-0.09038098,-1.23852,0.2156913,3.329572,-1.8765,-0.3506628,0.1946609,0.03496258,345.2429,327.9777,6.680562,-1.084685,0.007959193,-0.7474881,0.3788185,3.162063,-0.7214041,-0.2295273,0.2140816,0.3110349,348.1571,267.7342,5.389385,
3562.264,-0.1896294,-0.06787423,-0.3050713,-1.030698,3.315912,-0.1625355,-0.134321,0.6614081,0.07499623,21.54092,302.2748,10.4623,-0.2690176,-0.08924473,-1.228713,0.2883418,3.27837,-1.705304,-0.3501001,0.1936819,0.01988858,345.5735,325.1556,6.952435,-1.006832,0.0103816,-0.7572871,0.3508771,3.039233,-0.8382673,-0.2420176,0.2136259,0.3023207,347.7376,265.6378,4.611615,
3576.165,-0.1705381,-0.06286565,-0.2991103,-1.027436,3.169639,-0.177242,-0.1362073,0.660694,0.07115865,21.79047,299.8573,10.57694,-0.1812058,-0.09059437,-1.206098,0.3170384,3.165269,-1.462615,-0.3487956,0.1923697,0.005505752,345.712,322.6279,7.06403,-0.9461066,-0.001118682,-0.7571433,0.4402309,2.889036,-0.837222,-0.2542205,0.213004,0.2939179,347.5782,263.6195,3.97525,
3589.905,-0.1524783,-0.05601291,-0.2890874,-1.006948,3.021611,-0.1898549,-0.1378779,0.6602087,0.06755972,22.02485,297.5742,10.68506,-0.1024936,-0.09867342,-1.168246,0.2534181,3.059371,-1.255264,-0.3469214,0.1908402,-0.007910989,345.8456,320.2729,6.954624,-0.8897056,-0.016968,-0.7471176,0.4908299,2.660354,-0.7098746,-0.265499,0.21213,0.2855586,347.5008,261.8589,3.598765,
3603.913,-0.1364085,-0.04984756,-0.2760873,-0.9946089,2.852163,-0.1896458,-0.1394329,0.6597242,0.06414723,22.1808,295.4249,10.71191,-0.04513339,-0.1135087,-1.124969,0.1474834,2.95432,-1.185481,-0.3447762,0.1891894,-0.02066387,346.1988,318.0074,6.714852,-0.8347546,-0.03467413,-0.7353153,0.4771178,2.430194,-0.4905384,-0.2760607,0.2110369,0.2772428,347.4374,260.2381,3.564832,
3617.898,-0.1214349,-0.0446812,-0.2615937,-0.9834977,2.673091,-0.1998674,-0.1407752,0.6591538,0.06090975,22.29869,293.3937,10.71573,0.005432453,-0.134884,-1.067302,0.1316477,2.786118,-1.208423,-0.3423375,0.187384,-0.03241421,346.747,315.8908,6.620644,-0.7823333,-0.05277643,-0.7167207,0.4419926,2.187897,-0.2839557,-0.285946,0.2098513,0.2693189,347.4271,258.7998,3.685248,
3631.556,-0.1072674,-0.04040672,-0.2463663,-0.9561512,2.485996,-0.228531,-0.1419981,0.6586944,0.05784607,22.45211,291.5231,10.64924,0.03902779,-0.1552499,-1.007433,0.3251975,2.589375,-1.285969,-0.3398249,0.1854573,-0.04338156,347.4456,313.7774,7.041896,-0.7309766,-0.06666627,-0.6898932,0.3901847,1.937405,-0.1378421,-0.2950343,0.2086373,0.261682,347.4243,257.5813,3.826993,
3645.658,-0.09456041,-0.03489744,-0.2295669,-0.9131877,2.292072,-0.2745912,-0.1430798,0.6583884,0.05509281,22.59991,289.7767,10.52285,0.06410342,-0.1721057,-0.9457822,0.6284308,2.352794,-1.332488,-0.3371746,0.1835229,-0.05363088,348.2386,311.7984,7.89408,-0.6779733,-0.07258724,-0.6577669,0.3152001,1.657365,-0.02338527,-0.3032668,0.2077228,0.2543008,347.4272,256.6325,4.021411,
3659.549,-0.0847567,-0.02929734,-0.2115899,-0.8768468,2.087987,-0.2991227,-0.1440921,0.6581536,0.05259728,22.66464,288.1821,10.36609,0.08725835,-0.1774872,-0.8851064,0.8751619,2.143962,-1.255846,-0.3343883,0.1816394,-0.06311168,348.8918,309.9944,8.853641,-0.6227545,-0.06856072,-0.6239263,0.2767906,1.439007,-0.02722203,-0.3106141,0.2069857,0.2473933,347.39,255.8036,4.027035,
3673.381,-0.07702877,-0.02322017,-0.1930272,-0.8439337,1.87966,-0.3093553,-0.1450305,0.6580272,0.05034542,22.68969,286.7431,10.17171,0.1075033,-0.173888,-0.8210924,0.9561904,1.983809,-1.095005,-0.331521,0.1798103,-0.07159744,349.3427,308.3576,9.628602,-0.564254,-0.05851762,-0.5877533,0.3384746,1.328791,-0.2025197,-0.3171469,0.206389,0.2411107,347.3148,254.9626,3.558818,
3687.537,-0.07063387,-0.01882013,-0.1743593,-0.8104761,1.67296,-0.3058839,-0.1458981,0.6577824,0.04836464,22.64278,285.4561,9.967037,0.125263,-0.1664375,-0.7493751,0.841005,1.810489,-0.9428522,-0.3286402,0.1781194,-0.07907309,349.6925,306.9925,10.01468,-0.5047739,-0.04387136,-0.5511541,0.4470032,1.287078,-0.4430574,-0.3229616,0.2059743,0.2352322,347.1785,254.1082,2.724386,
3701.42,-0.06479964,-0.01539412,-0.1562036,-0.7543952,1.475216,-0.3075878,-0.1466677,0.6576332,0.04662728,22.64363,284.3299,9.75697,0.1383293,-0.1571861,-0.6707327,0.5757829,1.625348,-0.8470291,-0.3259088,0.1765098,-0.08545762,350.0015,305.883,9.940748,-0.4471198,-0.02996997,-0.5169517,0.5138218,1.254063,-0.5812733,-0.3280792,0.2056027,0.2296803,347.0197,253.2789,1.908723,
3715.362,-0.05959157,-0.01292483,-0.138508,-0.6751407,1.293457,-0.3077564,-0.1474769,0.657464,0.045156,22.66459,283.3557,9.567884,0.1433066,-0.1498665,-0.587572,0.2922509,1.406923,-0.7942828,-0.3235325,0.1749888,-0.09089307,350.3062,305.0461,9.587337,-0.394123,-0.0195088,-0.4790781,0.4653383,1.119335,-0.5885701,-0.3324735,0.2053197,0.2245004,346.8256,252.6926,1.36286,
3728.952,-0.05511195,-0.01177403,-0.1206872,-0.5781664,1.106377,-0.2975536,-0.1482804,0.6572518,0.04385138,22.69249,282.5574,9.398285,0.1376763,-0.1399522,-0.5055481,0.1021713,1.163715,-0.7234241,-0.3216738,0.1737422,-0.09549839,350.5697,304.4498,9.23498,-0.3463334,-0.0155636,-0.4395695,0.3927857,0.9596999,-0.5199432,-0.3362724,0.2049853,0.2198601,346.6819,252.2435,1.019889,
3743.055,-0.05142201,-0.01065175,-0.1048169,-0.4841153,0.939991,-0.2971346,-0.1489756,0.6571113,0.04277015,22.75084,281.8784,9.194034,0.1247927,-0.1270335,-0.4385095,0.04050223,0.9575807,-0.6389175,-0.3201894,0.1727186,-0.09954482,350.8071,303.9578,9.043021,-0.2958855,-0.01696756,-0.3898,0.328463,0.7710901,-0.4415189,-0.3393579,0.2046395,0.2160131,346.5999,251.9594,0.7483028,
3757.104,-0.04857967,-0.009544405,-0.09009085,-0.400233,0.7675457,-0.3082139,-0.1496105,0.6570243,0.04183388,22.79995,281.3547,8.924314,0.1063065,-0.1107888,-0.3763484,0.02627623,0.7774072,-0.5676787,-0.3191409,0.1719994,-0.1028455,351.0483,303.5834,8.921851,-0.2529877,-0.01651217,-0.3430719,0.2939065,0.6198027,-0.4192522,-0.3418912,0.2043062,0.2125951,346.5012,251.7563,0.4069885,
3770.811,-0.04608085,-0.008914616,-0.07576229,-0.3286556,0.6028042,-0.3094471,-0.1502163,0.6568727,0.04110909,22.82455,280.9496,8.698742,0.07998597,-0.08519098,-0.3113053,0.02539134,0.6294284,-0.4613907,-0.3186817,0.1717504,-0.1052406,351.1807,303.3012,8.872659,-0.2158026,-0.0197185,-0.3058909,0.3226493,0.5591543,-0.4099649,-0.3440368,0.2037934,0.2096206,346.4605,251.4737,359.9868,
3784.782,-0.04360117,-0.008454964,-0.06138984,-0.2523043,0.4525278,-0.2932626,-0.1508057,0.6568078,0.04068851,22.87872,280.6799,8.50144,0.05126423,-0.05457061,-0.2503471,0.02324051,0.5072262,-0.3182222,-0.3186689,0.1719172,-0.1068997,351.1625,303.0925,8.884139,-0.1712983,-0.02508495,-0.2637172,0.3372931,0.5256104,-0.3890757,-0.3454191,0.2031551,0.207398,346.4326,251.1729,359.595,
3798.743,-0.04130332,-0.008436896,-0.04696107,-0.1761089,0.3152049,-0.2628128,-0.1513758,0.6567447,0.04047751,22.92946,280.528,8.341821,0.02150394,-0.02183811,-0.1911919,0.01039306,0.4063784,-0.1585832,-0.3191227,0.172438,-0.1078017,351.0062,302.951,8.929694,-0.1288371,-0.03596597,-0.2221396,0.2862995,0.4609599,-0.2772485,-0.3462849,0.2021912,0.2056741,346.4496,250.9121,359.471,
3812.516,-0.03931793,-0.008222964,-0.03294468,-0.1131859,0.1883321,-0.2213888,-0.1519153,0.6566708,0.04035163,22.95543,280.4924,8.214758,-0.00798428,0.00649923,-0.1308383,-0.01054174,0.2916294,-0.01761635,-0.320032,0.1730699,-0.1079054,350.7878,302.9387,8.975886,-0.09145956,-0.04883634,-0.1758587,0.169166,0.2867249,-0.09274057,-0.3466818,0.2014325,0.2046181,346.5568,250.8881,359.6692,
3826.665,-0.0382861,-0.007773133,-0.01968702,-0.06864925,0.06118378,-0.1806752,-0.1524467,0.6565704,0.04037762,22.93156,280.5641,8.097927,-0.0378356,0.02760389,-0.06890974,0.00228812,0.1409522,0.09059541,-0.3214436,0.1739172,-0.1072541,350.6028,303.0959,9.080333,-0.0509442,-0.05336576,-0.1127877,0.03849279,0.06528429,0.01429827,-0.3461849,0.2007552,0.204585,346.5999,251.1353,359.9111,
3840.751,-0.03672086,-0.006224521,-0.006497252,-0.0295889,-0.06384053,-0.1415446,-0.1529024,0.6565462,0.04064465,22.89794,280.7407,7.999172,-0.06826868,0.04096452,-0.00888928,0.07295033,-0.01233367,0.1782822,-0.3232887,0.1747002,-0.1059565,350.469,303.3515,9.332196,-0.01276529,-0.0551653,-0.05744433,0.018865,0.01396816,-0.01318913,-0.3454595,0.1998609,0.2052643,346.5787,251.2138,359.8774,
3854.531,-0.03396048,-0.005220969,0.007165257,0.01132071,-0.1945473,-0.113847,-0.1532853,0.6565027,0.04117036,22.85813,281.0392,7.885427,-0.0969055,0.04816017,0.0504143,0.1370615,-0.1554021,0.2416452,-0.325517,0.1754701,-0.1038324,350.3619,303.6973,9.621014,0.01828893,-0.05735734,-0.006639402,0.0001462023,-0.04033068,-0.05017072,-0.3445238,0.1988115,0.2065195,346.5244,251.3513,359.8051,
3867.979,-0.02903653,-0.003288411,0.02127894,0.07225294,-0.3305998,-0.1070494,-0.1535378,0.6565829,0.04190397,22.86509,281.4682,7.752996,-0.1232046,0.04982899,0.1135433,0.1599322,-0.3188935,0.2924129,-0.3281183,0.1760805,-0.1008645,350.2535,304.21,9.861951,0.04851823,-0.06324967,0.05364214,-0.04149434,-0.1782779,-0.005333419,-0.3431175,0.1976835,0.2086485,346.5656,251.6921,359.8871,
3882.301,-0.02255613,-0.0005409038,0.03597204,0.1410567,-0.4667199,-0.09942201,-0.1536574,0.6566665,0.04277778,22.87083,282.032,7.650127,-0.1437304,0.04867138,0.1809439,0.1207626,-0.5115808,0.3378439,-0.3309414,0.1766528,-0.09701373,350.1198,304.9459,9.98226,0.07397295,-0.07300631,0.1156976,-0.0770923,-0.3932731,0.1023152,-0.341278,0.1965337,0.211503,346.7565,252.2827,0.1147414,
3896.247,-0.0148881,0.003030849,0.05159352,0.2055682,-0.5975274,-0.07879488,-0.1536481,0.6568378,0.04390717,22.85863,282.7102,7.579771,-0.159173,0.04854754,0.2529492,-0.02586718,-0.6969559,0.369564,-0.3340069,0.1772385,-0.09214374,349.9243,305.8731,9.826038,0.0995969,-0.08154635,0.1792295,-0.100967,-0.5995061,0.1922362,-0.3389769,0.1954203,0.2151642,346.9961,253.0135,0.3730978,
