time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2824.571,0.0003703088,0.00190536,-0.005035261,0.02724502,-0.05177782,-0.007415032,-0.2994276,-0.4939818,-0.1835658,333.1242,9.131186,358.1627,-0.008381791,-0.02182524,-0.0008970159,-0.1505301,0.01280854,0.01451215,-0.3553715,-1.219067,0.1942579,25.40267,0.7326352,12.73416,0.01975166,-0.007129242,-0.000515745,-0.07264324,0.05481803,-0.229965,-0.2486847,-1.230545,0.1976649,48.93705,15.80412,5.152466,
2838.688,0.0005669286,0.0006199529,-0.005031881,0.0246315,-0.0448648,0.001028105,-0.2994167,-0.4940052,-0.1836355,333.1075,9.158386,358.151,-0.009138744,-0.0256466,-0.001079913,-0.1790804,0.01169267,0.006118562,-0.3554955,-1.219412,0.1943206,25.60534,0.6830137,12.74475,0.01957994,-0.01398174,-0.004146137,-0.1293805,0.06204073,-0.2087023,-0.2485969,-1.23081,0.1975931,49.0275,16.1871,5.510746,
2852.493,0.001484346,-0.0001121119,-0.004964605,0.01408926,-0.03483504,0.01594649,-0.2993686,-0.4940068,-0.1836534,333.1275,9.201533,358.1211,-0.01098715,-0.02850456,-0.00107706,-0.203909,0.02483517,0.001038125,-0.3556838,-1.21973,0.1943842,25.82499,0.6119327,12.7734,0.01568533,-0.01773414,-0.006423256,-0.1479983,0.04695624,-0.1403933,-0.2485587,-1.230955,0.1975358,49.13315,16.24808,5.58978,
2866.086,0.003087124,-0.0001898983,-0.004568798,0.007470782,-0.02958136,0.02655093,-0.2992799,-0.4939924,-0.1836564,333.1354,9.244398,358.0984,-0.01335818,-0.03135768,-0.0001260717,-0.2286092,0.03647393,0.0004487578,-0.3558778,-1.220146,0.194473,26.06901,0.5223509,12.80837,0.01064426,-0.01804478,-0.008153267,-0.1535455,0.01057166,-0.0635757,-0.2485321,-1.231007,0.1975213,49.24286,16.21994,5.561801,
2880.289,0.003926707,-0.001072103,-0.004753477,0.006702399,-0.0308127,0.0325314,-0.2992,-0.4940221,-0.1837079,333.1333,9.292737,358.084,-0.01251583,-0.03647088,-0.0004766514,-0.2872582,0.002229186,0.003743337,-0.3559343,-1.220483,0.1946229,26.41733,0.4775556,12.78181,0.003351252,-0.01331859,-0.00608633,-0.1029099,-0.0502435,0.01679123,-0.2485207,-1.231043,0.1975532,49.29091,16.08803,5.406039,
2894.303,0.004262193,-0.001988693,-0.004648421,-0.008802938,-0.02283948,0.0332863,-0.2991316,-0.494074,-0.183772,333.1798,9.305642,358.0775,-0.01148295,-0.03588608,-0.0002857801,-0.2824883,0.003917116,-0.00506775,-0.3560347,-1.220683,0.1946279,26.63369,0.4438679,12.80499,-0.0008768335,-0.005324921,-0.002705165,-0.03810727,-0.08391936,0.03752697,-0.2485187,-1.231033,0.1975204,49.30541,16.01893,5.297123,
2907.947,0.004461195,-0.002547201,-0.003903357,-0.02923242,-0.01623078,0.02849399,-0.2990725,-0.4941326,-0.1838162,333.2375,9.306326,358.086,-0.0101907,-0.0299282,-0.0006670197,-0.2302171,0.01346763,-0.01546379,-0.3561315,-1.220673,0.1946187,26.69728,0.4392985,12.84623,-0.003512137,0.002404377,0.001102817,0.006522269,-0.06130314,0.03458637,-0.2485472,-1.23097,0.1975148,49.30806,15.97177,5.227592,
2922.141,0.004119582,-0.002874892,-0.00404824,-0.03497955,-0.003930269,0.02669924,-0.2990529,-0.4942131,-0.1839073,333.2686,9.309836,358.0652,-0.01217478,-0.01381293,-0.0001152819,-0.105989,0.04595809,0.0386919,-0.3560998,-1.220437,0.1945115,26.49265,0.3795034,12.78576,-0.006140625,0.008007401,0.004320272,0.04029165,0.0006962939,0.03521421,-0.2486198,-1.230857,0.1975214,49.28456,15.90843,5.184214,
2936.034,0.003601986,-0.002510446,-0.004065237,-0.03146622,0.003038739,0.02866692,-0.2990465,-0.494271,-0.1839959,333.2893,9.323956,358.0399,-0.007696499,0.001627384,-0.0002377559,0.007255033,0.04624252,4.689035E-06,-0.3561238,-1.220438,0.1945037,26.42104,0.4009547,12.81,-0.00834364,0.009641508,0.004731293,0.05490962,0.05523278,0.04570927,-0.248753,-1.230727,0.1975076,49.22913,15.81804,5.177477,
2949.804,0.002979396,-0.002389678,-0.004279068,-0.02426266,0.009339777,0.02809485,-0.2990227,-0.4943011,-0.1840633,333.3001,9.331872,358.0127,-0.004906525,0.01318683,-1.043105E-05,0.07265873,0.04950307,-0.00481575,-0.3561948,-1.220229,0.1944499,26.32582,0.3875024,12.84207,-0.008991367,0.007063243,0.002778304,0.04387692,0.06621756,0.05331916,-0.2488442,-1.230686,0.1974704,49.20198,15.74641,5.182556,
2963.9,0.002066469,-0.002936031,-0.004035449,-0.02266496,0.01100535,0.02501864,-0.2990171,-0.4943548,-0.1841143,333.3259,9.334715,358.0045,-0.0005115529,0.01844026,-0.0004453406,0.09177104,0.04558221,-0.04422718,-0.3562146,-1.219961,0.1943795,26.22208,0.4272847,12.92094,-0.006391536,0.002577897,-0.0005194393,0.01116867,0.04475732,0.03851728,-0.24889,-1.230698,0.1974329,49.20533,15.7351,5.194359,
2977.827,0.001592627,-0.003583638,-0.003430996,-0.02723422,0.01420223,0.01469791,-0.299008,-0.4944021,-0.1841364,333.3558,9.307701,358.0145,0.004434025,0.01717749,-0.001667027,0.07520988,0.02843088,-0.09025833,-0.3561916,-1.219808,0.1943204,26.1731,0.5204238,13.03209,-0.003793505,-0.001923111,-0.003524046,-0.01516773,-0.006506525,0.02639541,-0.2489281,-1.230731,0.1973906,49.22216,15.72378,5.183775,
2991.847,0.001811529,-0.003295087,-0.002913319,-0.03119683,0.008729289,-0.006477492,-0.2989768,-0.4943969,-0.1841334,333.3727,9.270477,358.0704,0.006147296,0.01345901,-0.002630269,0.0622043,0.007516828,-0.06791974,-0.3561605,-1.219738,0.1942643,26.1481,0.5563997,13.05588,-0.001888751,-0.005115336,-0.005428019,-0.03548107,-0.04479777,0.02065528,-0.2489527,-1.230786,0.1973151,49.27264,15.70681,5.143249,
3005.566,0.001444988,-0.002831739,-0.002737782,-0.02334371,0.007730848,-0.0141253,-0.2989665,-0.494384,-0.1841382,333.3711,9.252824,358.0766,0.006798909,0.004487688,-0.003571261,0.01394293,-0.03462794,-0.026622,-0.3561319,-1.219723,0.1942313,26.16643,0.5683874,13.03357,-0.0004669558,-0.005964336,-0.005912283,-0.03569652,-0.04748118,0.005157574,-0.2489645,-1.230825,0.1972404,49.31106,15.71266,5.115561,
3019.66,0.001618976,-0.001695787,-0.002072141,-0.01342019,0.01135862,-0.01584969,-0.298941,-0.4943794,-0.1841503,333.3651,9.23209,358.0774,0.004752889,-0.00465587,-0.0044195,-0.0313008,-0.05638099,0.02469883,-0.3560736,-1.219771,0.1941641,26.20764,0.5788472,12.9888,0.0001701356,-0.005717319,-0.005153782,-0.02525934,-0.01031032,-0.008990302,-0.2489799,-1.230871,0.1971792,49.3228,15.72812,5.123568,
3033.618,0.002038398,-0.001047862,-0.001914042,-0.008831494,0.01608077,-0.01303855,-0.2989023,-0.4943759,-0.1841728,333.3703,9.215421,358.0701,0.001670236,-0.01190989,-0.005507159,-0.05544739,-0.06860539,0.05847279,-0.3560374,-1.21994,0.1940579,26.28135,0.5532654,12.88077,0.0006779821,-0.005800174,-0.004819497,-0.02651228,0.03415266,-0.02225281,-0.2490028,-1.231,0.1971152,49.32883,15.77433,5.186423,
3047.321,0.002063463,-0.001671091,-0.001545318,-0.01244041,0.0251921,-0.005362254,-0.2988849,-0.4944362,-0.1841769,333.3982,9.198914,358.0493,-0.003799109,-0.01224797,-0.005845811,-0.04479114,-0.04224676,0.08447661,-0.3560951,-1.220023,0.1939716,26.31291,0.4925819,12.78839,0.0007360294,-0.006340774,-0.004609261,-0.0317876,0.05340385,-0.02600185,-0.2490313,-1.231136,0.1970554,49.3314,15.83612,5.282818,
3061.46,0.001667552,-0.003171887,-0.001021919,-0.02756994,0.03818348,0.007386851,-0.2988935,-0.494551,-0.184166,333.4603,9.17643,358.0151,-0.009748073,-0.007122049,-0.005172008,-0.02369768,0.02495146,0.06596913,-0.3561755,-1.220029,0.1938834,26.30341,0.4289901,12.77471,-0.0003333886,-0.006652253,-0.004374845,-0.03298045,0.04540224,-0.01336266,-0.24907,-1.231241,0.1970112,49.34095,15.87327,5.347498,
3075.381,0.001564885,-0.004849575,-0.0001063716,-0.04323699,0.0481222,0.01515133,-0.2988893,-0.4946844,-0.1841364,333.5262,9.150587,357.9913,-0.01070769,-0.003492041,-0.004023848,-0.02156359,0.07419383,-0.01680906,-0.3563093,-1.220036,0.193814,26.30558,0.4058663,12.84763,-0.00233618,-0.007159078,-0.004636724,-0.04059876,0.01611109,0.009572467,-0.2491134,-1.231336,0.1969728,49.36947,15.88328,5.371523,
3089.149,0.001695044,-0.005542393,0.0003101251,-0.05953233,0.05005518,0.01546219,-0.2988618,-0.49478,-0.1841221,333.6017,9.118984,357.9917,-0.008223937,-0.002635353,-0.002633567,-0.05212146,0.08887879,-0.08246616,-0.3564374,-1.219991,0.1937833,26.35702,0.4205622,13.00561,-0.003312568,-0.006921929,-0.004291603,-0.042571,-0.000803961,0.02370974,-0.249161,-1.231417,0.1969379,49.40731,15.87481,5.373391,
3103.3,0.002305045,-0.005510202,0.0005089421,-0.06554364,0.0404356,0.004934898,-0.2988128,-0.4948574,-0.1841091,333.6469,9.084751,358.0233,-0.003771471,-0.0002752193,-0.0007404815,-0.04746208,0.07467057,-0.1007215,-0.3564698,-1.219914,0.1937733,26.38693,0.4588519,13.11804,-0.003120021,-0.00602968,-0.004428635,-0.04917083,0.008511665,0.0302791,-0.2492032,-1.231465,0.1969013,49.44869,15.8711,5.390443,
3117.281,0.002767435,-0.005074724,0.0001078572,-0.06272213,0.03007828,0.003182029,-0.2987769,-0.4949392,-0.1841373,333.688,9.077824,358.0241,0.0008903944,0.002189526,0.0006445661,-0.01464735,0.01932818,-0.06967594,-0.3564658,-1.219852,0.1937584,26.38175,0.4844547,13.12708,-0.004194035,-0.005344789,-0.005206197,-0.06104885,0.01514081,0.05513457,-0.2492487,-1.231494,0.196856,49.51376,15.83883,5.402426,
3130.946,0.00340782,-0.004981478,-0.0001688069,-0.05508823,0.03005347,0.01139612,-0.2987299,-0.4950306,-0.1841702,333.7256,9.072947,357.9901,0.003789581,0.002718213,0.0008038689,0.02287793,-0.04417225,0.009890608,-0.3564343,-1.219817,0.1937623,26.37187,0.5047106,13.10005,-0.007468242,-0.005608035,-0.006665911,-0.08149265,-0.0007934889,0.1165507,-0.2493173,-1.231488,0.1967835,49.64825,15.70341,5.348425,
3145.068,0.003936616,-0.004926851,-0.0003687065,-0.05262582,0.0374764,0.02642137,-0.29867,-0.4951096,-0.1841929,333.781,9.075129,357.9417,0.00325418,-0.0006113722,-9.454414E-05,0.01872521,-0.0863492,0.08505859,-0.3563503,-1.219839,0.1937513,26.35997,0.4879153,12.9455,-0.008437373,-0.004668979,-0.005522054,-0.06039765,-0.03644133,0.1261144,-0.2493398,-1.231487,0.196745,49.73413,15.56165,5.228302,
3159.003,0.004344054,-0.00513799,-0.0002599056,-0.04951244,0.03632019,0.03049158,-0.2985998,-0.4951873,-0.1841934,333.8206,9.071694,357.9212,0.000891366,-0.003778707,-0.001055937,0.002770487,-0.07148416,0.0978607,-0.3563274,-1.21989,0.1937318,26.36855,0.4453683,12.82882,-0.006352036,-0.004798442,-0.005288772,-0.05701357,-0.05399537,0.09516242,-0.2493748,-1.231479,0.1966824,49.79496,15.50447,5.158548,
3173.026,0.004632889,-0.0046152,-0.0004837399,-0.04791278,0.02883042,0.02707295,-0.2985302,-0.4952421,-0.1842037,333.8608,9.071372,357.9182,-0.0007940608,-0.005509203,-0.001850829,-0.01383574,-0.03079624,0.05108414,-0.3563361,-1.219931,0.1937132,26.37888,0.4355151,12.82642,-0.005175862,-0.004228587,-0.002777589,-0.03477289,-0.03395972,0.07313354,-0.2494046,-1.231469,0.1966614,49.82321,15.46004,5.120658,
3186.413,0.005011632,-0.004308486,-0.0007515384,-0.03529671,0.01927235,0.02010208,-0.2984887,-0.4953352,-0.1841943,333.8639,9.071897,357.9149,-0.001622037,-0.007396406,-0.002452399,-0.0393234,0.01643626,-0.02039544,-0.3563561,-1.219987,0.1936827,26.40862,0.437605,12.85918,-0.003803635,-0.002822146,-3.058964E-05,-0.004731027,-0.01058697,0.04775716,-0.2494306,-1.231449,0.1966383,49.82848,15.42324,5.097045,
3200.491,0.005346752,-0.003577592,-0.001039342,-0.02335264,0.01690086,0.02033528,-0.2984442,-0.4954061,-0.1841912,333.8728,9.081326,357.8903,-0.0008574435,-0.009925308,-0.002480337,-0.08046724,0.02720029,-0.05681469,-0.3563696,-1.220036,0.1936454,26.49664,0.4553767,12.94188,-0.002797125,-0.002584662,0.001614346,0.003169548,0.009544854,0.03084009,-0.2494644,-1.231405,0.1966158,49.83478,15.39239,5.084592,
3214.459,0.005793372,-0.002457162,-0.001048953,-0.01455176,0.009110284,0.02368316,-0.2983629,-0.4954243,-0.1841967,333.8798,9.108526,357.8671,0.001004548,-0.00909585,-0.001719318,-0.08328779,0.01488842,-0.05303558,-0.3563427,-1.220017,0.1936217,26.56458,0.473302,12.98767,-0.001248659,-0.003307151,0.002440086,-0.008028837,0.02364275,0.01270531,-0.2494952,-1.231373,0.1966116,49.83878,15.38036,5.095461,
3228.149,0.005938122,-0.002068081,-0.001558656,-0.005017685,0.007244843,0.03162633,-0.2982765,-0.4954431,-0.18423,333.8846,9.13969,357.8228,0.00559637,-0.006950104,-0.002044286,-0.05721061,-0.01699443,-0.06127582,-0.3562779,-1.220009,0.1935794,26.60553,0.5164961,13.02132,0.0008523369,-0.004184878,0.002442597,-0.02615641,0.01797858,-0.008361126,-0.2495071,-1.231409,0.1966747,49.84799,15.40342,5.134323,
3242.441,0.00589323,-0.001708024,-0.001361804,-0.003951374,0.007598667,0.04000612,-0.2982005,-0.495453,-0.1842274,333.9028,9.172245,357.7788,0.008829673,-0.003127101,-0.002002105,-0.01380625,-0.03945057,-0.04947689,-0.3561983,-1.21999,0.1935438,26.61665,0.5712014,13.04027,0.001179567,-0.003395609,0.00354126,-0.01603249,7.588824E-06,-0.01229113,-0.2495081,-1.231451,0.1967535,49.85514,15.42448,5.153589,
3256.296,0.005659531,-0.001621448,-0.0009229947,-0.003649133,0.004152409,0.04272863,-0.2981464,-0.4954545,-0.1841463,333.9161,9.203328,357.7504,0.009869114,0.0007653891,-0.001666203,0.02542563,-0.04758969,-0.0253247,-0.3560953,-1.219965,0.1935042,26.60089,0.6161599,13.03644,-0.0006339684,-0.002160577,0.003958807,-0.00313773,-0.01363036,0.003362769,-0.2495206,-1.231465,0.196825,49.86154,15.42698,5.149849,
3269.952,0.00560076,-0.001119885,-0.0003162585,-0.002332695,-0.008890961,0.03210445,-0.298087,-0.4954418,-0.1840563,333.9113,9.226859,357.7666,0.01056138,0.002401749,-0.001617685,0.0453431,-0.05471083,-0.01643144,-0.3559847,-1.219969,0.1934845,26.5685,0.6710228,13.02627,-0.003931147,-0.00190774,0.003693291,-0.001515783,-0.01958378,0.03518612,-0.2495596,-1.231464,0.1968886,49.87745,15.38626,5.10882,
3284.057,0.00495953,-0.0001465466,0.0004738152,0.009524884,-0.0321234,0.01987057,-0.2980357,-0.4954171,-0.1840152,333.8714,9.277555,357.7871,0.009801504,0.001784529,-0.001610113,0.0270126,-0.06334255,-0.007753801,-0.3559008,-1.219967,0.1934841,26.56142,0.7099672,13.00262,-0.006735992,-0.001488647,0.003253076,-0.001080413,-0.009425839,0.05805377,-0.2496292,-1.231452,0.1969408,49.8999,15.31037,5.053977,
3298.06,0.004408473,0.001224839,0.0007829276,0.0211201,-0.05749835,0.003223117,-0.2979867,-0.4953668,-0.183996,333.8239,9.320063,357.843,0.008956168,-0.001224209,-0.0008374811,-0.009184294,-0.05080779,-0.03431243,-0.355847,-1.219961,0.1935079,26.58248,0.7544245,13.01245,-0.006785931,-0.0006619571,0.002815119,0.0004479928,-0.003372438,0.0452912,-0.2496998,-1.231441,0.1969675,49.91137,15.26011,5.02068,
3312.036,0.003640634,0.002124978,0.001090285,0.03039806,-0.07659048,-0.00802659,-0.2979689,-0.4953198,-0.1839623,333.7782,9.36827,357.89,0.006825628,-0.004975468,-4.692515E-05,-0.04596851,-0.02399366,-0.06169866,-0.3558118,-1.219991,0.1935493,26.6338,0.8068014,13.05997,-0.006074346,-0.0006530118,0.002410665,0.002776449,-0.009747273,0.02883391,-0.2497601,-1.231435,0.1969849,49.91783,15.2336,4.998199,
3325.769,0.00302964,0.002326491,0.001762918,0.02489734,-0.09307031,-0.009196454,-0.297974,-0.4952938,-0.1838969,333.7651,9.431189,357.936,0.003282855,-0.008180169,0.0006102085,-0.06281602,-0.00128294,-0.06796754,-0.3558224,-1.220081,0.1936054,26.70189,0.8535587,13.1324,-0.00605664,-0.0007169379,0.002202976,0.003587599,0.0007504125,0.01451993,-0.249853,-1.231435,0.1970173,49.92147,15.2137,4.984483,
3339.92,0.002404775,0.001886076,0.002446906,0.02383211,-0.09492762,0.008788949,-0.2979874,-0.4952888,-0.1838239,333.7536,9.52317,357.916,-0.002080195,-0.00668376,0.001261928,-0.04208708,0.02512124,-0.02872907,-0.3558595,-1.220127,0.1936358,26.72358,0.8427193,13.15394,-0.006917631,-0.0009194608,0.002805938,0.00623453,0.02210252,0.01852294,-0.2499628,-1.231447,0.1970623,49.91946,15.19162,4.98506,
3353.662,0.002936469,0.001635989,0.002992124,0.02729607,-0.1040979,0.02567921,-0.2979341,-0.4952727,-0.1837688,333.7256,9.638395,357.9126,-0.006523716,0.0003273783,0.001878063,0.02734094,0.03272374,0.02702645,-0.3559268,-1.220137,0.1936464,26.69303,0.8061519,13.13903,-0.007491533,-0.001691265,0.002596687,0.006214646,0.02609907,0.02114653,-0.2500737,-1.231472,0.1971013,49.91396,15.16839,4.989474,
3367.45,0.003471985,0.002530484,0.003095432,0.0425347,-0.110738,0.03971079,-0.2978734,-0.4952144,-0.1837213,333.6687,9.760203,357.8896,-0.007734235,0.00526698,0.001952465,0.07966979,0.01648991,0.06668867,-0.3560266,-1.220097,0.1936302,26.59482,0.7483916,13.07265,-0.007026082,-0.002575078,0.002011039,-5.96263E-05,0.02537348,0.0222872,-0.2501664,-1.231508,0.1971347,49.91439,15.14492,4.995518,
3381.555,0.003204218,0.003319587,0.003065287,0.0620136,-0.1152161,0.03948938,-0.2978073,-0.4951209,-0.1836926,333.5878,9.858414,357.8879,-0.00512649,0.006677412,0.002139732,0.0871764,-0.01129121,0.07052782,-0.356059,-1.220045,0.1936272,26.51839,0.7221088,13.00125,-0.006346663,-0.003420012,0.001557815,-0.00483578,0.01176675,0.02391027,-0.2502437,-1.231549,0.1971621,49.92074,15.12573,4.994226,
3395.524,0.001952181,0.004310014,0.003817566,0.07567672,-0.1065634,0.03277908,-0.2977665,-0.4949951,-0.1836406,333.5147,9.926672,357.8789,-0.001340163,0.003744911,0.002189717,0.05154788,-0.01612508,0.0326644,-0.3560473,-1.219994,0.1936269,26.50364,0.7253378,12.98718,-0.01002462,-0.005072694,0.001784411,-0.01231291,0.002070797,0.07888789,-0.2503763,-1.231596,0.1971951,49.95848,15.02699,4.942514,
3409.272,0.0005517919,0.004862795,0.003950365,0.07796176,-0.07681952,0.0241707,-0.2977626,-0.4948834,-0.1835967,333.4616,9.941929,357.8553,0.002476273,0.0004247605,0.00224246,0.009909452,-0.003570251,-0.0321307,-0.3560231,-1.219945,0.1936388,26.50024,0.7466401,13.00397,-0.02232769,-0.006799195,0.002697974,0.004849919,-0.01441995,0.2221244,-0.2507893,-1.231683,0.1973114,50.09959,14.43179,4.549609,
3423.49,-0.000127743,0.004604951,0.00429306,0.06714794,-0.04948655,0.01330812,-0.2977806,-0.4948268,-0.1835296,333.4333,9.943337,357.852,0.004531065,-0.0009014213,0.002317459,-0.006390764,0.02143835,-0.07620381,-0.3559778,-1.219931,0.1936795,26.50597,0.8002266,13.08995,-0.02599996,0.0005670273,0.005694062,0.07532486,0.04451145,0.2157052,-0.2510685,-1.23149,0.1972815,50.00586,14.07806,4.397061,
3437.445,-0.0006075201,0.004024686,0.005041677,0.04613174,-0.03450954,0.01113708,-0.2978005,-0.4947841,-0.1834407,333.435,9.965302,357.8473,0.006514409,-0.001837371,0.002117363,-0.0175942,0.02721493,-0.1010226,-0.355917,-1.219947,0.1937269,26.52585,0.8666161,13.20499,-0.02867732,0.00571175,0.007030299,0.1121018,0.1233461,0.2003756,-0.2515063,-1.23135,0.1972526,49.85998,13.76012,4.386812,
3451.384,-0.001285911,0.002631454,0.005250044,0.02791692,-0.01526017,0.01317061,-0.2978247,-0.494813,-0.1833782,333.4441,9.964105,357.8243,0.006580959,-0.00279881,0.001829948,-0.02130198,0.02248072,-0.09243294,-0.3558753,-1.21997,0.1937619,26.54526,0.9156243,13.285,-0.02661562,0.00591827,0.005035238,0.09222943,0.177865,0.1486324,-0.2517391,-1.231356,0.1971776,49.77807,13.72818,4.576297,
3465.068,-0.002377174,0.001829843,0.006145222,0.01051168,0.0010507,0.01136532,-0.2978756,-0.4948409,-0.1832898,333.4489,9.962201,357.8166,0.003682916,-0.001455921,0.002438094,-0.009771663,0.01317969,-0.03445323,-0.3558551,-1.219962,0.1937791,26.55065,0.9139073,13.29067,-0.02273488,0.001698805,0.000430611,0.03015031,0.1694033,0.1039591,-0.2518622,-1.231417,0.1971435,49.82388,13.80996,4.72446,
3479.205,-0.003753356,0.001753721,0.006634732,0.000735241,0.01280318,-0.000900102,-0.2979568,-0.4948321,-0.1831923,333.4608,9.92475,357.8262,-4.614843E-05,0.00408913,0.002547869,0.04971171,-0.003861265,0.05422739,-0.3558261,-1.21993,0.1937928,26.50485,0.8821853,13.243,-0.02073106,-0.002548557,-0.002345251,-0.004859081,0.09799325,0.100152,-0.2519133,-1.231458,0.197137,49.88885,13.7765,4.673362,
3493.216,-0.005000245,0.002112181,0.006498769,-0.003204903,0.02285257,-0.0114955,-0.2980598,-0.494794,-0.1831046,333.464,9.86673,357.8409,0.0002081058,0.004674034,0.001702118,0.06089315,-0.03370136,0.07652412,-0.355791,-1.219886,0.1937951,26.44728,0.8499134,13.14652,-0.01836993,-0.004669852,-0.003633669,-0.01616239,0.01261416,0.1037686,-0.2519821,-1.231508,0.1971165,49.93991,13.6866,4.559041,
3506.786,-0.005246002,0.002030536,0.006498849,-0.007128774,0.02518701,-0.02262308,-0.2981402,-0.4947664,-0.1830143,333.4705,9.826046,357.8679,0.0001313425,0.002266735,0.001064905,0.03537128,-0.02876019,0.06111411,-0.355771,-1.21987,0.1937892,26.42785,0.8306336,13.09974,-0.01357446,-0.00527383,-0.003828492,-0.01696064,-0.03866073,0.08097465,-0.2520523,-1.231565,0.1970908,49.97345,13.62417,4.467295,
3520.934,-0.005417511,0.0008415882,0.006143694,-0.01775434,0.02835441,-0.0222716,-0.2982371,-0.4947809,-0.1829367,333.5003,9.788076,357.8776,0.001303037,-0.00386266,0.0007625317,-0.02228734,-0.01444566,-0.01241189,-0.3557629,-1.219875,0.193793,26.44514,0.845445,13.10808,-0.007861159,-0.005843846,-0.003252227,-0.0350591,-0.04554093,0.05489492,-0.252089,-1.23161,0.1970865,50.01439,13.595,4.423549,
3534.793,-0.0055809,-0.00139538,0.005996723,-0.03582927,0.03354913,-0.01758271,-0.298336,-0.4948551,-0.1828564,333.5633,9.746876,357.8863,5.014997E-06,-0.006321409,0.000859987,-0.05307502,-0.0001607838,-0.03237437,-0.3557812,-1.219916,0.1938184,26.49219,0.8634068,13.13764,-0.001825797,-0.00549134,-0.001964028,-0.04686193,-0.04602103,0.01546106,-0.252085,-1.23163,0.1970895,50.04809,13.60785,4.411943,
3548.581,-0.005733538,-0.003576587,0.005762757,-0.05749394,0.03753775,-0.01728154,-0.2984238,-0.4949594,-0.1827819,333.6352,9.694161,357.9124,-0.003822566,-0.006069701,0.001232493,-0.06663005,0.02530705,-0.03687231,-0.355859,-1.219944,0.1938523,26.55528,0.8657807,13.19178,0.00521501,-0.004588331,-0.0004247953,-0.04528947,-0.05798221,-0.02744929,-0.2520072,-1.231662,0.1971142,50.09613,13.66584,4.401696,
3562.785,-0.006139765,-0.004610039,0.005449545,-0.06780527,0.03952691,-0.0193066,-0.2985204,-0.4950517,-0.1827142,333.6912,9.639447,357.9391,-0.007726065,-0.004823026,0.001762675,-0.06944309,0.04343901,-0.03022542,-0.3559702,-1.219967,0.1938893,26.60936,0.8488573,13.24077,0.009980144,-0.001700061,0.001611216,-0.01414638,-0.06322487,-0.0549733,-0.2518707,-1.231687,0.1971517,50.0993,13.73693,4.389581,
