time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3103.499,0.1177964,-0.03244853,-0.1013071,0.2922996,-1.435473,0.5188221,-0.4488031,0.00944897,0.2697145,348.2024,52.44952,357.8142,0.5819228,0.0507906,-0.1388353,0.6421788,-1.447646,1.668228,-0.4486748,-0.4295285,0.4449971,311.0137,20.35559,359.2237,0.455331,-0.02212812,-0.3769064,1.374976,-1.555651,1.219663,-0.33015,-0.4287049,0.3638307,322.7852,23.23809,15.99989,
3117.721,0.1144424,-0.03249599,-0.1022454,0.300182,-1.374648,0.5001811,-0.4472696,0.008941177,0.2682657,348.4514,53.52425,357.7843,0.5690531,0.05088145,-0.1555013,0.6536456,-1.393416,1.573933,-0.4421075,-0.4288271,0.4427759,311.0017,22.00871,359.1598,0.4203548,-0.01842467,-0.3859095,1.35382,-1.437917,1.06582,-0.3263727,-0.4290468,0.3590695,322.6607,24.98229,15.61405,
3131.528,0.1107212,-0.03296946,-0.1026105,0.3103226,-1.31026,0.493184,-0.4459974,0.008479301,0.266872,348.7427,54.5598,357.7415,0.5502154,0.05356628,-0.1751766,0.6618878,-1.339095,1.445438,-0.4357574,-0.4280614,0.4403067,310.9294,23.4821,359.1632,0.3854882,-0.01777171,-0.3875374,1.303894,-1.381654,0.9361818,-0.3229416,-0.4293782,0.3544617,322.5617,26.61575,15.36164,
3145.456,0.1072628,-0.03332867,-0.102314,0.3256657,-1.242213,0.4731527,-0.4447121,0.007994493,0.2655433,348.9866,55.54058,357.6643,0.532615,0.05647488,-0.1909133,0.6605332,-1.285564,1.339965,-0.4295982,-0.4272988,0.4377536,310.867,24.89227,359.1731,0.3534802,-0.01883825,-0.3840105,1.243619,-1.359874,0.8395847,-0.31981,-0.4297028,0.3499541,322.5033,28.18157,15.20484,
3159.17,0.1041511,-0.03354903,-0.1012273,0.3469793,-1.177584,0.4436358,-0.4433752,0.007484354,0.2642126,349.2315,56.47861,357.5577,0.5145653,0.05871151,-0.2030545,0.6318742,-1.225053,1.245234,-0.4236381,-0.4264666,0.4350617,310.8473,26.17614,359.2218,0.3260907,-0.02082183,-0.3772646,1.193201,-1.333976,0.7649534,-0.3168596,-0.4300859,0.3456096,322.455,29.69903,15.0559,
3173.324,0.1013905,-0.03449661,-0.09932308,0.3746177,-1.110983,0.4124346,-0.4420524,0.006988887,0.2628701,349.503,57.36164,357.419,0.4950312,0.06122392,-0.2128916,0.5839028,-1.175717,1.180809,-0.418016,-0.4255647,0.4322543,310.8904,27.38,359.3165,0.3033,-0.02366355,-0.3678771,1.154719,-1.289101,0.7209322,-0.3141166,-0.4304876,0.3414173,322.4498,31.19719,14.85953,
3187.278,0.09901892,-0.0353682,-0.09745526,0.391976,-1.042469,0.3934477,-0.4406993,0.006477762,0.2615305,349.7761,58.17639,357.3015,0.4725233,0.06304134,-0.2207667,0.529633,-1.16573,1.129447,-0.4126835,-0.4246883,0.4293323,310.9576,28.477,359.5466,0.2840654,-0.02571319,-0.357921,1.132439,-1.215767,0.6858183,-0.3114984,-0.4308814,0.3373359,322.4617,32.66775,14.57884,
3200.973,0.09687752,-0.03543716,-0.09532604,0.3894857,-0.9820128,0.3847401,-0.4394194,0.006034702,0.2603066,350.0616,58.96322,357.2212,0.4521434,0.06307671,-0.2288076,0.4985654,-1.179498,1.12531,-0.4075721,-0.4238197,0.4262584,311.0688,29.62536,359.806,0.2676648,-0.02669838,-0.3489602,1.131013,-1.123076,0.6520668,-0.3090649,-0.4312632,0.3333516,322.477,34.13326,14.18755,
3215.107,0.09533696,-0.03547726,-0.09276097,0.3730101,-0.9242722,0.3825305,-0.4381516,0.005560813,0.2591193,350.3526,59.69118,357.1658,0.4319307,0.06169359,-0.2390362,0.5056013,-1.222329,1.139663,-0.4027978,-0.4230399,0.4231068,311.165,30.85309,0.0878237,0.2484145,-0.02528105,-0.3398098,1.13342,-0.9966416,0.5865393,-0.306879,-0.4316164,0.3294961,322.4387,35.52061,13.69582,
3229.066,0.09361912,-0.03585098,-0.09011061,0.3609736,-0.8658078,0.3864977,-0.4369097,0.005070979,0.2579519,350.6653,60.36866,357.1065,0.4103116,0.05872172,-0.2491111,0.5237402,-1.232264,1.104135,-0.3981799,-0.4223567,0.419784,311.2014,32.00245,0.3664848,0.2325355,-0.02510164,-0.3282371,1.112502,-0.9068465,0.5408469,-0.3047396,-0.4319927,0.3259305,322.4364,36.84433,13.23737,
3242.814,0.09260299,-0.03650044,-0.08731698,0.3543235,-0.8116398,0.3895219,-0.4356086,0.004532082,0.2568158,350.9785,61.01062,357.0565,0.3952978,0.05478667,-0.2600411,0.5868096,-1.159465,1.068058,-0.3936128,-0.4217451,0.4163536,311.2252,33.28143,0.3570089,0.2177425,-0.02497077,-0.3141421,1.084654,-0.8719341,0.5016457,-0.3028083,-0.4323177,0.322559,322.4392,38.13611,12.85331,
3256.832,0.09146971,-0.03651481,-0.08423775,0.3605977,-0.7630832,0.3909659,-0.4344174,0.004054379,0.2556962,351.3264,61.62041,356.9851,0.3821253,0.04822291,-0.2688832,0.6491046,-1.056687,1.033984,-0.3893252,-0.4212441,0.4128833,311.2731,34.61198,0.1766584,0.202268,-0.02508526,-0.2974104,1.031037,-0.8499751,0.4548215,-0.3010481,-0.4327548,0.3194591,322.4278,39.32463,12.5582,
3270.701,0.09041122,-0.03620254,-0.08125243,0.3601604,-0.7224013,0.3907545,-0.4332891,0.003550116,0.2546638,351.6631,62.20961,356.939,0.3653906,0.04161344,-0.2757574,0.7059677,-0.9797308,0.9862559,-0.3854211,-0.4208291,0.4093994,311.2852,35.94559,359.9461,0.1867475,-0.02872222,-0.2744178,0.9213831,-0.7970031,0.4413301,-0.2993871,-0.4332134,0.3167179,322.5154,40.30164,12.3711,
3284.467,0.08971684,-0.03481228,-0.07790647,0.3518711,-0.6863288,0.3879404,-0.4321577,0.003108602,0.2536662,351.9892,62.75974,356.9196,0.3448089,0.03577528,-0.2793896,0.7482015,-0.9501431,0.9533901,-0.3819003,-0.4205236,0.4060118,311.2918,37.27689,359.7668,0.1722548,-0.03158869,-0.2498265,0.8174809,-0.7491331,0.4148939,-0.2978074,-0.4336486,0.3142357,322.595,41.15843,12.24545,
3298.637,0.08895962,-0.03206464,-0.0742982,0.3352175,-0.6522635,0.3831366,-0.4309479,0.002757449,0.2527473,352.2975,63.28598,356.9074,0.3235629,0.03150149,-0.2802789,0.7741548,-0.9549794,0.9279502,-0.378742,-0.4201696,0.4026699,311.2895,38.58564,359.6577,0.1593884,-0.03216751,-0.2273618,0.742357,-0.6960105,0.3692471,-0.2963745,-0.4340777,0.3119691,322.6359,41.95827,12.10456,
3312.563,0.08821563,-0.02870246,-0.07055812,0.2987821,-0.6185371,0.3780193,-0.4297519,0.002460655,0.2518554,352.5811,63.76288,356.9606,0.2925865,0.02982987,-0.277453,0.7659684,-0.9986076,0.8944769,-0.3761267,-0.419823,0.3994774,311.2458,39.76791,359.7347,0.1474643,-0.03100762,-0.2054711,0.6717668,-0.6084644,0.3054928,-0.2949395,-0.4344667,0.309952,322.6411,42.63761,11.92536,
3326.501,0.08712563,-0.0250042,-0.06600657,0.2425051,-0.5921981,0.3744221,-0.4285873,0.002215389,0.2510615,352.8197,64.21713,357.0713,0.2587137,0.03028587,-0.2726991,0.7825648,-1.072911,0.900943,-0.3739816,-0.419358,0.3963766,311.2168,41.04008,359.8684,0.1377872,-0.02765736,-0.1844321,0.6229197,-0.5182473,0.2437338,-0.293572,-0.4347723,0.3082323,322.6247,43.2719,11.69499,
3340.22,0.08538729,-0.02137983,-0.0605965,0.1838482,-0.5704266,0.3653286,-0.427481,0.002028167,0.2504067,353.0134,64.6545,357.2018,0.2273659,0.0331046,-0.2704455,0.8333933,-1.123444,0.8764161,-0.372263,-0.4188479,0.3932663,311.1204,42.39393,359.9101,0.1302007,-0.02422053,-0.1605792,0.5699139,-0.4156169,0.2107627,-0.292235,-0.434995,0.3068798,322.6581,43.81959,11.4444,
3354.221,0.08216774,-0.01863972,-0.0539204,0.1130516,-0.5498507,0.3588658,-0.4264706,0.001844075,0.2498387,353.1826,65.06219,357.4063,0.1861025,0.03990784,-0.2690764,0.8824752,-1.243232,0.8220454,-0.3714046,-0.4182302,0.3903419,310.8607,43.73833,0.09199364,0.1241459,-0.0206319,-0.1387036,0.5198561,-0.3218653,0.1849851,-0.2909184,-0.4351273,0.3057469,322.7088,44.29138,11.18617,
3368.211,0.07822184,-0.01604493,-0.04695954,0.04266625,-0.526127,0.3695772,-0.4254591,0.001674343,0.2493605,353.3268,65.42847,357.6763,0.1303561,0.05016209,-0.2603805,0.8623761,-1.445238,0.7274294,-0.3714187,-0.4175754,0.3878751,310.376,44.81829,0.6958057,0.1159296,-0.01495174,-0.1135345,0.4592264,-0.2229891,0.1422923,-0.2897732,-0.4352175,0.3049808,322.7328,44.64114,10.92348,
3382.028,0.07438546,-0.01235482,-0.03937462,-0.0337116,-0.5026922,0.3739371,-0.4245358,0.001656104,0.2490024,353.4281,65.7727,357.9781,0.06977571,0.05973857,-0.2342771,0.7166571,-1.585264,0.6407478,-0.3717851,-0.4168409,0.386111,309.8928,45.37284,1.740714,0.104224,-0.009020801,-0.08635265,0.3636738,-0.1304027,0.08018707,-0.2887111,-0.435268,0.3045994,322.7096,44.79761,10.73853,
3396.21,0.07000458,-0.007837085,-0.03194553,-0.1122425,-0.4726917,0.3585979,-0.4236851,0.00164992,0.2487063,353.4467,66.06026,358.3075,0.02647218,0.06301525,-0.1912945,0.4768125,-1.489105,0.5615339,-0.3718702,-0.4162207,0.3847538,309.6458,45.38946,2.831902,0.09191365,-0.003955034,-0.05752753,0.2567028,-0.05939312,0.02942424,-0.2877619,-0.4353014,0.3045902,322.6724,44.82026,10.63995,
3410.055,0.06537282,-0.003624336,-0.02375365,-0.1995701,-0.4415419,0.3431136,-0.4228922,0.001612075,0.2485162,353.4116,66.29523,358.7117,0.01143546,0.05894531,-0.1529427,0.306761,-1.139323,0.4529271,-0.3716328,-0.4156084,0.383299,309.6263,45.37454,3.29462,0.07960182,-0.000656046,-0.02654106,0.1392459,0.01096516,-0.003662407,-0.2868901,-0.4352612,0.3049408,322.6598,44.68982,10.62202,
3423.786,0.06021769,-3.249547E-05,-0.01587605,-0.264826,-0.3978739,0.3332767,-0.4222136,0.001702413,0.248484,353.3791,66.47559,359.1006,0.01076053,0.05199098,-0.1266771,0.2465894,-0.7031607,0.3064186,-0.3715156,-0.4150484,0.3820799,309.6788,45.54802,3.084274,0.06673972,0.00210904,0.003306087,0.03050656,0.07554755,-0.04316124,-0.2862402,-0.4351878,0.3055589,322.6283,44.44821,10.64876,
3437.825,0.05472993,0.003556918,-0.006520486,-0.3161669,-0.3261917,0.2974109,-0.4215515,0.001825772,0.2485997,353.2888,66.57166,359.4508,0.008926276,0.0427894,-0.1014902,0.2142327,-0.3671571,0.18372,-0.3716936,-0.4147241,0.3813969,309.7393,45.74185,2.709929,0.05087585,0.005391064,0.03137764,-0.08616769,0.1794557,-0.1152201,-0.2856682,-0.4351058,0.3064371,322.5493,44.00584,10.67466,
3451.811,0.05040696,0.007038627,0.001636181,-0.3373424,-0.2396485,0.2298622,-0.4209265,0.001984198,0.2487929,353.1426,66.5735,359.7195,0.003363431,0.02797994,-0.0725029,0.193074,-0.1799896,0.1524549,-0.372024,-0.4147922,0.3812702,309.8562,45.95288,2.45314,0.03598435,0.009210937,0.05758683,-0.1844761,0.2869534,-0.1894296,-0.2851844,-0.4349861,0.3076309,322.4475,43.45199,10.68441,
3465.763,0.04642431,0.009965371,0.009507673,-0.3301805,-0.1447501,0.1583981,-0.4203636,0.002185028,0.2491749,352.9974,66.48059,359.9,-0.005327107,0.01191864,-0.04033539,0.1600857,-0.02773855,0.1251294,-0.3725058,-0.4149244,0.3816888,310.006,46.09953,2.192125,0.022527,0.01243706,0.08367418,-0.2717374,0.4029152,-0.2516578,-0.2847748,-0.4348005,0.309135,322.3633,42.7859,10.68001,
3479.398,0.04271676,0.01068815,0.01757223,-0.301084,-0.0192029,0.0823859,-0.4198357,0.002262283,0.2496538,352.8676,66.27254,0.006666626,-0.01926151,-0.003332035,0.001867733,0.0124343,0.2371888,-0.0142785,-0.3730271,-0.4152049,0.3827571,310.1588,45.73328,1.898156,0.0139125,0.01936885,0.1025487,-0.2898266,0.6950701,-0.3546996,-0.2842518,-0.4343848,0.3105528,322.2991,42.00059,10.24875,
3493.544,0.03925595,0.008728743,0.02489429,-0.2684571,0.1211429,0.03996596,-0.41938,0.002316494,0.2501754,352.7925,65.93768,0.1165312,-0.04831659,-0.01264845,0.04577947,-0.2628127,0.5043904,-0.3167952,-0.3741867,-0.4156718,0.3837193,310.1017,44.56967,1.773121,0.005863972,0.02208634,0.1291819,-0.3448231,0.5971852,-0.3235675,-0.2839922,-0.4342078,0.3131022,322.2537,41.39009,10.36539,
3507.496,0.03578655,0.006511819,0.03163321,-0.2553504,0.263299,0.03084675,-0.4189578,0.002390165,0.250752,352.7368,65.4881,0.2702299,-0.07458532,-0.02028165,0.08076067,-0.3672568,0.6335456,-0.4668229,-0.3756357,-0.4159772,0.3853912,310.0682,43.67037,1.590905,-0.005710118,0.01978756,0.1632803,-0.4727667,0.4937762,-0.2766953,-0.2842197,-0.4339848,0.3157778,322.2736,40.6048,10.79592,
3521.192,0.03273331,0.005547871,0.0385961,-0.2658353,0.4026617,0.02380328,-0.4185572,0.002466936,0.2514688,352.6396,64.93395,0.4230748,-0.111701,-0.0254347,0.1222855,-0.5039778,0.6314673,-0.5461272,-0.3776927,-0.4164638,0.3877866,310.0058,42.56245,1.794398,-0.02557223,0.01813717,0.1951818,-0.6416019,0.5219828,-0.3083865,-0.2844057,-0.4337109,0.3186249,322.2848,39.45368,11.27105,
3535.302,0.02978883,0.006053243,0.04574707,-0.2685554,0.538503,-0.01940399,-0.4182118,0.002610493,0.252214,352.5138,64.26195,0.4824781,-0.1394781,-0.03030069,0.1587786,-0.6057924,0.650219,-0.5703621,-0.3796399,-0.4170055,0.390404,310.0387,41.42093,2.038781,-0.04559843,0.02036215,0.2160055,-0.7507964,0.565815,-0.3860652,-0.2848733,-0.433377,0.3215026,322.211,38.23061,11.70805,
3549.184,0.02614266,0.005719627,0.05385181,-0.2326034,0.6688425,-0.06985736,-0.4179532,0.00273525,0.2532126,352.459,63.5733,0.4596796,-0.1617136,-0.03477601,0.1926561,-0.6944741,0.774689,-0.6321111,-0.3818486,-0.4174452,0.3933115,310.1512,40.16475,2.124224,-0.07248236,0.02641587,0.236831,-0.8589243,0.6922253,-0.5300587,-0.2855389,-0.4329775,0.3246451,322.0502,36.74041,12.09132,
3562.994,0.02216562,0.003677964,0.06045059,-0.1859836,0.7903905,-0.0845817,-0.4176831,0.002625987,0.2542113,352.4202,62.7747,0.4344344,-0.1900001,-0.03753053,0.224614,-0.817902,0.9335968,-0.7852223,-0.3844783,-0.4179825,0.3964793,310.2139,38.5541,2.235426,-0.09193132,0.03169463,0.2511696,-0.9197584,0.7787209,-0.629373,-0.2862593,-0.4325144,0.3279375,321.9113,35.26593,12.45235,
3577.134,0.01770615,0.002292304,0.06655724,-0.126019,0.9092702,-0.05838255,-0.4176266,0.002774201,0.255119,352.5519,61.87173,0.4217674,-0.2184044,-0.04050694,0.253828,-0.9240001,1.047226,-0.9013156,-0.3874346,-0.41855,0.3999607,310.3087,36.80413,2.431817,-0.1073256,0.03651039,0.2639259,-0.9467551,0.8083935,-0.6991482,-0.2871322,-0.4320291,0.331412,321.7644,33.82559,12.84497,
3591.103,0.01380548,0.00167229,0.07230292,-0.1280043,0.9980128,-0.04147846,-0.4175345,0.002760448,0.2563524,352.5402,60.97283,0.4699871,-0.2486731,-0.04334384,0.281498,-1.028992,1.110827,-0.9610706,-0.3908257,-0.4190697,0.4037986,310.4876,34.94389,2.771392,-0.1171196,0.03890097,0.2768523,-0.9553198,0.8705663,-0.727733,-0.2879683,-0.431507,0.3350598,321.6942,32.39215,13.15056,
3605.121,0.009427257,0.002533482,0.07911734,-0.1574603,1.082198,-0.03611067,-0.4174853,0.002814077,0.2577991,352.5275,60.00026,0.5245128,-0.2806275,-0.04585886,0.3093092,-1.158156,1.145599,-0.9781289,-0.3945851,-0.4195079,0.4079615,310.7925,32.92759,3.299323,-0.1227842,0.03985409,0.2891064,-0.943245,0.9455677,-0.7293258,-0.2888846,-0.4309806,0.3388799,321.6819,31.00085,13.35022,
3618.645,0.005016152,0.004213445,0.08607668,-0.1863236,1.179834,-0.04470075,-0.4175814,0.00288754,0.2590482,352.5054,58.84798,0.5777782,-0.3119167,-0.04737274,0.3338193,-1.28247,1.226526,-1.016298,-0.3986277,-0.4199018,0.4121726,311.2001,30.75988,3.830715,-0.1299338,0.04035415,0.3016426,-0.9460416,1.008532,-0.7248021,-0.2900178,-0.4303833,0.3428499,321.721,29.58042,13.54677,
3632.636,-0.0008270741,0.006296121,0.0934349,-0.1969438,1.278022,-0.05155722,-0.417795,0.00306017,0.2604875,352.5358,57.67185,0.6305562,-0.3377008,-0.04796595,0.3466421,-1.335476,1.317958,-1.07739,-0.4029057,-0.4203073,0.4162439,311.6047,28.61133,4.233475,-0.1427653,0.04213948,0.312009,-0.9703293,1.051252,-0.7546133,-0.2914409,-0.429699,0.3468371,321.7488,28.057,13.81453,
3646.668,-0.007286388,0.008460969,0.1029904,-0.2235271,1.369603,-0.07879094,-0.4180408,0.003182534,0.2623188,352.451,56.46001,0.6681223,-0.3656349,-0.04795042,0.3521525,-1.323844,1.39138,-1.132967,-0.4076511,-0.42071,0.4203952,311.9819,26.56771,4.509957,-0.1633736,0.04840202,0.3148416,-0.9761718,1.06604,-0.8687111,-0.2931968,-0.4289402,0.3507106,321.6136,26.42056,14.17119,
3660.429,-0.01413109,0.008739015,0.1101489,-0.2457328,1.468308,-0.1125951,-0.4184531,0.003228988,0.2638612,352.4091,55.08619,0.7311105,-0.393136,-0.04714731,0.3507292,-1.276969,1.475915,-1.210069,-0.4127385,-0.4210881,0.4244425,312.3087,24.5451,4.66684,-0.1868509,0.05500524,0.3141572,-0.9729855,1.074309,-1.020915,-0.2950805,-0.4282369,0.3546895,321.362,24.65542,14.60731,
3674.49,-0.02388171,0.005680963,0.1156677,-0.2611538,1.577373,-0.08356156,-0.4189394,0.00317106,0.265586,352.4953,53.67966,0.8425857,-0.4260876,-0.0423666,0.34065,-1.191901,1.573029,-1.371358,-0.4183682,-0.4213807,0.4281591,312.4668,22.39863,4.744872,-0.2059346,0.05704778,0.3169587,-0.9843637,1.06113,-1.106259,-0.2970723,-0.4275708,0.3588374,321.1867,22.87216,15.10465,
3688.432,-0.03143562,0.003813944,0.1210779,-0.2997442,1.66734,-0.06018101,-0.4194563,0.003269475,0.2673284,352.4977,52.16241,0.9976479,-0.4657158,-0.03456794,0.3217816,-1.0657,1.623546,-1.592563,-0.4245613,-0.421678,0.4316139,312.3923,20.09911,4.886485,-0.2213363,0.05561359,0.3218777,-0.9904159,1.033119,-1.147113,-0.2992692,-0.4269386,0.3630812,321.0757,21.12089,15.62886,
3702.179,-0.03947011,0.007853203,0.1270886,-0.3445103,1.746009,-0.1129883,-0.4202245,0.00361713,0.2693076,352.3805,50.63931,1.106835,-0.5027481,-0.02839174,0.3014902,-0.9494743,1.636864,-1.745861,-0.4310079,-0.4219597,0.4348796,312.2995,17.79118,5.076496,-0.2342907,0.05114369,0.3269721,-0.988898,1.028349,-1.164095,-0.3015771,-0.4264465,0.3673704,321.0161,19.38581,16.11271,
3716.355,-0.04848712,0.01683264,0.131178,-0.3318206,1.835164,-0.1979313,-0.4211627,0.004176769,0.2710686,352.2509,48.99287,1.111077,-0.5345461,-0.02408807,0.2802645,-0.8423016,1.625422,-1.788258,-0.4378625,-0.4221075,0.4379875,312.2754,15.67727,5.208645,-0.2443703,0.04366352,0.3323533,-0.9947145,1.077551,-1.150997,-0.3039343,-0.4260431,0.371734,321.0501,17.65791,16.47425,
3730.364,-0.05821242,0.02375753,0.1343625,-0.3043509,1.911744,-0.2992351,-0.4221916,0.00460274,0.2730713,352.0278,47.35122,1.109383,-0.5579565,-0.02199329,0.260336,-0.7540431,1.657127,-1.825827,-0.4447528,-0.4222921,0.4407775,312.2837,13.55151,5.2662,-0.251277,0.03644396,0.3365571,-0.9777958,1.125468,-1.115047,-0.3064156,-0.425698,0.3761516,321.1227,16.02608,16.723,
3743.997,-0.06746579,0.02890228,0.1359202,-0.3034475,1.992052,-0.3435107,-0.4233336,0.005116828,0.2749343,351.8778,45.60368,1.182434,-0.5784938,-0.02143076,0.2399408,-0.6749904,1.712577,-1.866873,-0.4518832,-0.4225555,0.4433685,312.3029,11.40052,5.261575,-0.2581858,0.03021634,0.3389466,-0.9409634,1.153054,-1.071418,-0.3091564,-0.4253827,0.3805683,321.2057,14.49597,16.90479,
3758.114,-0.07692549,0.03089782,0.136377,-0.3396647,2.050665,-0.3710071,-0.4246672,0.005497837,0.2767601,351.7195,43.83036,1.336454,-0.5974667,-0.02155331,0.2163666,-0.5736017,1.772508,-1.922732,-0.4592386,-0.4228574,0.4455437,312.2668,9.214807,5.215485,-0.268306,0.02525954,0.3378657,-0.8978577,1.206419,-1.061809,-0.3120842,-0.4250824,0.3848709,321.2537,12.94368,17.02277,
3772.122,-0.08714806,0.0295201,0.1340744,-0.4082452,2.089753,-0.3658745,-0.4260965,0.005820584,0.2785292,351.6427,42.03701,1.580946,-0.6168827,-0.0216975,0.1893845,-0.4718138,1.784664,-1.974855,-0.4669192,-0.423132,0.4473492,312.1959,6.996208,5.246106,-0.2817745,0.02330265,0.33308,-0.8569098,1.278993,-1.070733,-0.3152273,-0.4247719,0.3890938,321.2829,11.36233,17.07406,
3786.103,-0.09622525,0.02538911,0.1314438,-0.4688079,2.099685,-0.3603882,-0.4276243,0.005965933,0.2802816,351.5523,40.26582,1.834439,-0.6403554,-0.02002875,0.1577784,-0.3689697,1.702771,-2.026146,-0.4751081,-0.4233122,0.4486502,312.0749,4.716267,5.512158,-0.2984654,0.02295037,0.3269076,-0.8281203,1.343904,-1.099084,-0.3186408,-0.4244035,0.3932674,321.3088,9.722368,17.12413,
3799.605,-0.1048374,0.01961551,0.1283963,-0.5077487,2.105529,-0.3519937,-0.4292898,0.006131077,0.2819696,351.5222,38.47663,2.096601,-0.6722928,-0.01582106,0.1216642,-0.2691711,1.533954,-2.132498,-0.4837025,-0.4234955,0.4495255,311.8918,2.163161,6.226334,-0.3170883,0.02345814,0.3207754,-0.8094692,1.336645,-1.122584,-0.3223709,-0.4240063,0.3973881,321.3614,8.097341,17.27384,
3813.699,-0.1135892,0.01505268,0.124349,-0.5401567,2.128295,-0.3360032,-0.4310352,0.006288355,0.2835385,351.5182,36.63027,2.370013,-0.7003396,-0.01242958,0.08863407,-0.2193459,1.396351,-2.226641,-0.4922705,-0.4235064,0.4500554,311.8197,359.4734,7.105196,-0.3369116,0.0253479,0.3131853,-0.7864715,1.301071,-1.156695,-0.3263695,-0.4235165,0.4013473,321.4118,6.460082,17.50565,
3827.717,-0.1221225,0.01261626,0.1200365,-0.5723783,2.149663,-0.3600869,-0.4329399,0.006467313,0.2851014,351.4501,34.77092,2.685043,-0.7168647,-0.01203855,0.06449255,-0.2713183,1.26423,-2.23509,-0.5008845,-0.4233757,0.4503774,312.0385,356.9094,7.992522,-0.3545415,0.02782381,0.3039978,-0.7604091,1.281872,-1.171446,-0.3305131,-0.4230009,0.4052037,321.4767,4.855486,17.70207,
3841.396,-0.1308465,0.01284947,0.1168869,-0.5617388,2.168865,-0.4165592,-0.4349387,0.006713472,0.2866885,351.3193,32.89734,2.92749,-0.7294524,-0.01570152,0.04875872,-0.4104721,1.084786,-2.21683,-0.5097034,-0.4232017,0.4505444,312.5918,354.4297,9.013572,-0.3683988,0.03142803,0.2910036,-0.7028941,1.288154,-1.174157,-0.3348055,-0.4224536,0.4087528,321.485,3.313082,17.81769,
3855.768,-0.138916,0.01399772,0.1133197,-0.5021645,2.203079,-0.4830015,-0.4370859,0.006982936,0.2881453,351.1449,31.00265,3.100308,-0.7391441,-0.02122843,0.03533024,-0.572795,0.8921581,-2.196219,-0.5185661,-0.4230405,0.4503932,313.4088,352.05,10.10657,-0.3815978,0.03895745,0.2710572,-0.6072398,1.349812,-1.186514,-0.3392611,-0.4217692,0.4119453,321.3739,1.77066,17.82006,
3869.45,-0.1469309,0.01534545,0.1075975,-0.4394816,2.232527,-0.5164664,-0.43929,0.007272542,0.2895114,350.9895,29.10644,3.254259,-0.7449394,-0.02675247,0.01504657,-0.6583315,0.7551314,-2.200931,-0.5273647,-0.4229345,0.4497088,314.268,349.711,11.17783,-0.3938479,0.04614223,0.2468075,-0.5136122,1.507524,-1.209135,-0.3437992,-0.4211546,0.4148327,321.1698,0.1555768,17.62164,
3883.284,-0.1534048,0.0162811,0.1011431,-0.3999766,2.243385,-0.5376787,-0.4415436,0.007506773,0.2907578,350.8278,27.22329,3.436577,-0.7447345,-0.02957659,-0.01493105,-0.6476386,0.738319,-2.213768,-0.5359192,-0.4228663,0.4484604,315.028,347.4098,12.06001,-0.4053272,0.04938765,0.2268191,-0.4873097,1.691146,-1.223666,-0.3483537,-0.4205754,0.4178202,321.0437,358.4636,17.26864,
3897.251,-0.1590105,0.01415311,0.09316519,-0.3666804,2.242993,-0.5589363,-0.4438699,0.007643413,0.2918474,350.6866,25.34942,3.611594,-0.7359854,-0.03055427,-0.0538162,-0.5442629,0.8218486,-2.207298,-0.5441582,-0.4229356,0.4467033,315.5818,345.1568,12.72502,-0.4134262,0.04756648,0.2152544,-0.4802984,1.735566,-1.198431,-0.3531778,-0.4200844,0.4208434,321.012,356.904,16.9635,
3911.246,-0.1637885,0.01256929,0.0852277,-0.3560705,2.242167,-0.5616581,-0.4462427,0.007784147,0.292841,350.5711,23.46222,3.795241,-0.7149042,-0.0303663,-0.1025785,-0.3929093,1.007768,-2.139174,-0.5520643,-0.4230539,0.444242,315.8994,343.0587,13.03949,-0.4231073,0.04069573,0.2096934,-0.4820127,1.659023,-1.174188,-0.3582961,-0.419707,0.4237412,321.0647,355.429,16.83075,
