time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.354,-0.1252505,-0.6081302,-0.04557107,-1.791964,0.008661832,0.2415716,-0.2540087,0.6618294,0.4374418,357.128,1.716785,358.642,0.7084969,0.9155046,1.065926,2.795446,0.206053,-3.919647,-0.342725,0.144555,0.6340477,3.125379,35.39276,34.64611,0.3129164,-0.9551329,-1.428441,-2.299222,-1.664902,0.3489059,-0.06960291,-0.01825716,0.3923161,43.86909,356.7047,341.9766,
3549.184,-0.1141756,-0.6070018,-0.04353285,-1.991649,-0.01644874,0.3973735,-0.2552775,0.6548432,0.4365677,358.3127,1.83801,358.2212,0.6879554,0.8642871,0.8775473,3.222769,-0.1715173,-3.693835,-0.3365072,0.1518223,0.6416966,0.4907337,37.77933,32.36868,0.3459252,-0.8921943,-1.313394,-2.05949,-1.300493,-0.2420854,-0.06538877,-0.02891777,0.3791837,44.83293,358.5714,342.6573,
3562.96,-0.100355,-0.5377277,-0.04165775,-1.586733,-0.01987184,0.4454578,-0.2561185,0.6513375,0.4367096,359.0818,1.855288,357.9499,0.6115139,0.764886,0.6625804,3.700815,-0.3759664,-3.126897,-0.3328888,0.1571315,0.6464245,358.6561,39.81131,29.14938,0.3638955,-0.8840594,-1.163695,-2.494253,-1.148627,-0.5867221,-0.06163949,-0.04016986,0.3702408,46.99638,0.7693985,343.0224,
3576.988,-0.08055782,-0.4068745,-0.02461525,-1.322182,-0.03030609,0.3008973,-0.2567102,0.6498235,0.4367758,359.7397,1.941699,358.1134,0.4539148,0.5871287,0.4483548,3.761506,-0.2461413,-1.961907,-0.3320921,0.1596293,0.6480487,358.2897,40.46354,25.93677,0.3565147,-0.893645,-0.9682725,-3.418897,-0.9009049,-0.6686319,-0.05838936,-0.05072431,0.3664964,50.62935,3.216956,343.5603,
3591.04,-0.05787845,-0.2399675,-0.008748958,-1.12866,-0.07123362,0.06833641,-0.2568744,0.6514076,0.4372095,0.502612,2.065021,358.4008,0.261006,0.3924676,0.3189615,3.007055,0.1639932,-0.4400617,-0.3334792,0.1613755,0.6493009,359.4417,39.50132,24.07029,0.3339145,-0.8609741,-0.7459918,-4.515131,-0.4169967,-0.6569554,-0.05647694,-0.05787923,0.3670891,55.39903,7.018248,345.8527,
3604.618,-0.03183865,-0.06023974,0.01660451,-0.9651307,-0.0925477,-0.02432464,-0.2566619,0.6546578,0.4382439,0.9499738,2.186957,358.4521,0.05441633,0.2480374,0.1932788,1.727697,0.6161477,0.4842746,-0.3369197,0.1628984,0.6470687,0.6201079,37.71048,23.80869,0.2820953,-0.6890122,-0.4426108,-4.60929,0.1102138,-0.5192261,-0.05570202,-0.05835945,0.3734457,58.86372,10.92003,349.3018,
3618.744,-0.006439361,0.1063084,0.04107843,-0.6974069,-0.1127359,-0.03290103,-0.2561191,0.6595212,0.4392433,1.06663,2.284635,358.5088,-0.1257601,0.1591237,0.02273482,0.4844851,0.7595912,0.5359417,-0.3420573,0.1632366,0.6416809,1.06664,36.35489,24.79495,0.2093893,-0.3602736,-0.01592749,-3.025167,0.384949,-0.7920313,-0.05646817,-0.0529065,0.3847789,58.41184,13.35427,351.7748,
3632.524,0.01753682,0.2480677,0.06010879,-0.3302582,-0.09066738,-0.1407037,-0.2553087,0.6654651,0.4404229,0.7532203,2.27983,358.8517,-0.2616853,0.08904088,-0.1726272,-0.4675445,0.5827525,0.05864067,-0.3480376,0.1617561,0.6342827,0.7908048,35.75684,26.5828,0.09008721,0.01528792,0.4470171,-0.8210454,0.2569256,-1.044903,-0.05919497,-0.04471498,0.4000402,55.4961,12.99375,351.4594,
3646.443,0.03926621,0.359093,0.07231883,0.05144335,-0.008034373,-0.3400372,-0.2543322,0.6720839,0.4414706,0.1427302,2.137336,359.3768,-0.3662406,-0.02464068,-0.3466571,-1.305471,0.2434922,-0.181417,-0.3547948,0.1576707,0.6257392,0.9649319,35.3288,28.8845,-0.06725001,0.3411691,0.8507543,0.9202768,-0.3298666,-0.8017522,-0.06320938,-0.03472889,0.4185742,52.41289,10.4055,348.6628,
3660.342,0.05835653,0.4355903,0.07453822,0.3756775,0.09995645,-0.5171223,-0.2531313,0.6789573,0.442287,359.4343,1.888145,359.9406,-0.4562406,-0.1963048,-0.479508,-2.195951,-0.06482618,0.03146159,-0.3621721,0.1510309,0.6161439,2.269309,34.45702,31.58841,-0.2244761,0.6066577,1.17152,2.183757,-1.012812,-0.2588446,-0.06822407,-0.02332186,0.4388382,49.19747,6.851835,344.838,
3674.592,0.0744307,0.4785612,0.07093751,0.6020789,0.1742407,-0.5936559,-0.2518855,0.6857417,0.4431659,358.6794,1.667293,0.3814552,-0.5302058,-0.3930221,-0.5887463,-2.969357,-0.2711164,0.5463361,-0.3697127,0.1427267,0.6049356,4.631476,33.03086,34.14768,-0.3562778,0.8113918,1.402411,3.021156,-1.048033,0.3248829,-0.07425427,-0.01051965,0.4604246,45.96428,3.63021,342.3279,
3688.415,0.08821862,0.4916712,0.06549653,0.7720867,0.1914327,-0.527508,-0.2504934,0.6920714,0.4440471,357.8337,1.502315,0.557969,-0.5790285,-0.5774482,-0.7016361,-3.404073,-0.4841775,1.142915,-0.3772058,0.133228,0.5919085,7.673809,31.52618,36.06823,-0.451407,0.966319,1.556919,3.610854,-0.5015163,0.6736156,-0.0807317,0.00349715,0.4828444,42.67041,1.153933,341.6311,
3702.04,0.1000687,0.4782944,0.05847087,0.9247193,0.1575051,-0.3617665,-0.2489687,0.6976415,0.444715,356.8806,1.446642,0.5183817,-0.6117796,-0.7198541,-0.8186106,-3.478142,-0.5731668,1.659667,-0.3846684,0.1232016,0.5775273,10.77978,29.92323,37.11776,-0.5028752,1.075873,1.650313,3.968028,0.1925167,0.6797071,-0.08705101,0.01778487,0.5053743,39.38972,359.489,342.2136,
3716.186,0.1095828,0.4391001,0.04987657,1.073768,0.1064506,-0.1782124,-0.2472793,0.7021017,0.4451478,355.849,1.439636,0.3663771,-0.6233167,-0.8242098,-0.9508358,-3.2812,-0.6489347,1.99039,-0.3918073,0.1125876,0.5613776,13.653,28.47714,37.51583,-0.5150068,1.13273,1.688524,4.020509,0.7674472,0.4592321,-0.09307468,0.03199512,0.5276309,36.44511,358.4944,343.4995,
3730.116,0.1168344,0.3754642,0.03898644,1.19192,0.08042044,-0.05675113,-0.2455752,0.7051044,0.445352,354.7576,1.408696,0.2333681,-0.6104897,-0.9041382,-1.054248,-3.106849,-0.9525847,2.34361,-0.3980972,0.1013354,0.5452093,16.94835,27.26297,37.5305,-0.4959982,1.165457,1.699685,3.830723,1.281828,-0.03257261,-0.09869825,0.04672256,0.5498462,33.93512,358.3313,345.6498,
3743.956,0.1211368,0.2867489,0.02465763,1.302085,0.08739574,-0.01238755,-0.2439368,0.7062814,0.445224,353.5603,1.321536,0.1704601,-0.5864085,-0.9571234,-1.152366,-2.964564,-1.42856,2.628477,-0.4040927,0.09085044,0.5280706,20.64791,26.2957,37.16785,-0.4751038,1.191326,1.687802,3.64815,1.54762,-0.3563776,-0.1042946,0.06207101,0.5713897,31.53932,358.0977,347.6011,
3757.924,0.1225985,0.1713354,0.006897477,1.426258,0.1228893,-0.009363331,-0.2423334,0.7051876,0.4447702,352.2438,1.161806,0.118785,-0.5535334,-0.9518001,-1.233011,-2.844917,-1.831903,2.557205,-0.4099207,0.08194996,0.5107448,24.13493,25.71456,36.93649,-0.4625507,1.229778,1.653425,3.712611,1.52799,-0.4594933,-0.1098708,0.07766437,0.5917481,28.69845,357.5803,349.0157,
3771.928,0.1223061,0.02905333,-0.01346458,1.544186,0.1789424,-0.0002148321,-0.2407278,0.7014577,0.4440442,350.8663,0.9527049,0.003564795,-0.5313162,-0.8734748,-1.276907,-2.626881,-1.780919,2.245524,-0.4160444,0.07489626,0.4934973,26.68872,25.09762,36.86786,-0.4700661,1.271988,1.596484,3.914361,1.345482,-0.1324345,-0.1155184,0.09346167,0.6110713,25.51447,356.3427,349.4709,
3785.853,0.1207119,-0.1352482,-0.03428382,1.540904,0.2344293,0.04630779,-0.2391223,0.6951442,0.4431086,349.8056,0.7437204,359.8013,-0.5137263,-0.7588924,-1.280659,-2.263864,-1.397405,1.86226,-0.4216955,0.06920642,0.4765757,28.18533,24.37292,36.8446,-0.4827846,1.306638,1.520085,4.136575,1.095187,0.441129,-0.1207663,0.1086963,0.6290941,22.03075,354.6338,349.1721,
3799.582,0.1175928,-0.303933,-0.05068685,1.133778,0.2672124,0.1285086,-0.2376149,0.6871203,0.4422517,349.8631,0.5860482,359.5377,-0.4659886,-0.5909759,-1.251088,-1.538108,-0.857576,1.277992,-0.4264672,0.06514228,0.4602742,28.21532,24.12483,36.83469,-0.4878086,1.316342,1.425421,4.206862,0.9342918,0.9693842,-0.1259618,0.1234626,0.6457427,18.60909,352.8653,348.7003,
3813.564,0.1139127,-0.4405307,-0.0646385,-0.01576734,0.2528515,0.1856167,-0.2361834,0.6792271,0.441026,352.0247,0.4887471,359.4019,-0.4184898,-0.4800129,-1.207178,-1.095633,-0.5578094,0.7846099,-0.4310854,0.06070238,0.4453391,28.29394,24.19902,37.0778,-0.4818836,1.305293,1.314186,4.251209,0.9219893,1.187947,-0.1310406,0.1376854,0.6605487,15.19694,351.3244,348.7103,
3827.537,0.1105046,-0.5322358,-0.07318991,-1.387188,0.2068494,0.1617184,-0.2347592,0.6709512,0.4402568,354.9597,0.4053057,359.4455,-0.3786878,-0.4125991,-1.140289,-0.9140704,-0.3254888,0.4060901,-0.4354036,0.05620372,0.4318407,28.40929,24.33639,37.62927,-0.4711285,1.286738,1.184803,4.428011,0.9541459,1.267441,-0.1358998,0.151334,0.6733208,11.48135,349.9005,349.1032,
3841.277,0.1016888,-0.5702782,-0.07239846,-2.467635,0.1117685,0.07247612,-0.2338544,0.6639488,0.4393721,358.0951,0.465389,359.5992,-0.3406066,-0.3782303,-1.050191,-0.9286603,-0.09559529,-0.003181934,-0.439496,0.05128608,0.4202636,28.43479,24.71296,38.76344,-0.4482203,1.24388,1.03355,4.526454,0.9429317,1.189008,-0.1402234,0.1634397,0.6835462,7.829426,348.7414,349.8278,
3855.377,0.08220539,-0.5469677,-0.07919037,-2.533975,0.01016739,0.009573366,-0.2334644,0.6585075,0.4379941,359.1744,0.5887712,359.6703,-0.3106348,-0.3768363,-0.9348875,-1.026306,0.05966622,-0.230049,-0.4431138,0.04559578,0.4109606,28.58231,24.99746,40.01134,-0.4116527,1.165358,0.857436,4.595798,0.938382,0.8234777,-0.1437807,0.1735542,0.6908299,4.393813,347.8596,351.2435,
3869.484,0.05550214,-0.4469047,-0.06445741,-2.028136,-0.01347274,0.1142044,-0.233452,0.6574471,0.4384203,0.2917845,0.6325917,359.2788,-0.2846802,-0.4140946,-0.7935153,-1.11833,-0.1395647,-0.06188565,-0.4458723,0.03951288,0.4048576,29.53352,24.97956,40.5829,-0.3535863,1.035937,0.6552076,4.581538,0.8262497,0.122884,-0.1464197,0.1809227,0.6947161,1.398544,347.446,353.5412,
3883.121,0.02856323,-0.2945254,-0.03453261,-1.374718,0.008644345,0.2985567,-0.2336152,0.6578237,0.4388357,0.1423559,0.6009691,358.8152,-0.2697901,-0.4714713,-0.6199825,-1.172255,-0.8271729,0.6840643,-0.4476463,0.03396312,0.4024346,31.94242,24.13564,39.53268,-0.2742498,0.8291918,0.4429926,4.098404,0.5989029,-0.6573817,-0.1478683,0.1846091,0.6957126,359.5863,347.4593,356.0618,
3897.044,0.002625672,-0.1180895,0.007463543,-0.6767461,0.02627327,0.318392,-0.2340933,0.6607786,0.4403628,359.916,0.5514542,358.7141,-0.2496561,-0.4896756,-0.4205892,-0.9795377,-1.806525,1.592277,-0.4483765,0.03052188,0.4032302,35.06948,22.55206,36.46454,-0.1741686,0.5454832,0.24029,2.868709,0.2775131,-1.328752,-0.1480022,0.1849982,0.6944276,359.729,347.9279,358.1087,
3911.25,-0.02188641,0.05319889,0.04733786,-0.327888,0.01449802,0.1129262,-0.2348518,0.6643342,0.4414004,359.9865,0.5825118,358.9676,-0.2300519,-0.4158509,-0.2004663,-0.4593971,-2.402038,2.320799,-0.448885,0.03009178,0.4066058,37.2497,20.1394,31.94477,-0.08550043,0.2887424,0.08161356,1.458496,-0.0005127625,-1.62301,-0.1476882,0.1843144,0.6919417,1.098829,348.5944,359.3256,
3924.819,-0.04411796,0.1776459,0.06266067,-0.2519867,-0.04841285,0.002489596,-0.2359422,0.6685899,0.44205,0.1216859,0.7354105,359.0435,-0.1887245,-0.2618238,0.03482447,0.05614269,-2.128375,2.346458,-0.4490854,0.03190261,0.41308,37.7141,18.22929,28.72376,-0.007371943,0.06658885,-0.07248235,0.08391272,-0.2046595,-1.660896,-0.146633,0.1824665,0.6869285,3.450511,349.3614,359.8157,
3938.934,-0.06861489,0.2734937,0.06375096,-0.240653,-0.1471842,0.09641176,-0.237577,0.6739686,0.4427096,0.3420034,1.0191,358.7095,-0.1227567,-0.07509249,0.2722987,0.3238601,-1.057431,1.66217,-0.4489543,0.0351375,0.4223986,36.80971,17.63269,28.41243,0.06557175,-0.1148909,-0.2614076,-0.9594755,-0.3694484,-1.208718,-0.1446651,0.1789226,0.6785696,5.770411,350.0503,359.1556,
3953.031,-0.0941075,0.3487435,0.05691252,-0.2456241,-0.2489708,0.2546486,-0.2395951,0.6800942,0.4432654,0.550469,1.35309,358.2695,-0.04902928,0.1150845,0.5049527,0.5045278,0.3122547,0.7396422,-0.4479099,0.03945656,0.4340836,34.77442,17.72362,29.95795,0.1194308,-0.2436446,-0.4385734,-1.460293,-0.5332966,-0.6527117,-0.1423432,0.1737099,0.6680172,7.44163,350.7005,358.1065,
3966.761,-0.1199251,0.4045196,0.04755888,-0.182138,-0.3048694,0.3265862,-0.2418488,0.6863862,0.4437563,0.5552759,1.621443,358.0072,0.0331091,0.272242,0.7096066,0.7331911,1.090084,0.05753137,-0.445132,0.04488262,0.4476876,32.57139,17.90733,31.21872,0.1532133,-0.3582295,-0.6073549,-1.676576,-0.560773,-0.03867615,-0.1398835,0.1665718,0.6555248,8.67456,351.0112,356.6391,
3980.529,-0.1444887,0.4394649,0.03864795,-0.02773563,-0.2921796,0.2934402,-0.2443664,0.6927001,0.4441128,0.3140371,1.788645,357.8618,0.1276324,0.3861652,0.8834714,1.046205,1.185861,-0.3280127,-0.4409749,0.05120511,0.4635574,30.6767,18.24353,31.56083,0.1671244,-0.494906,-0.7574705,-2.011799,-0.4787071,0.3942549,-0.1373884,0.1570955,0.6421148,10.31089,351.0024,354.9601,
3994.725,-0.165778,0.450947,0.03039002,0.1953855,-0.2384362,0.2138928,-0.2470552,0.6985378,0.4443426,359.8171,1.876455,357.7864,0.2268898,0.4731323,1.027554,1.46656,0.9219654,-0.5031401,-0.4355925,0.05853964,0.4802967,28.91197,18.69374,31.04558,0.1794879,-0.6581203,-0.8846412,-2.494714,-0.4527503,0.4343158,-0.1348651,0.145589,0.6278251,12.71901,351.1681,353.6297,
4007.801,-0.1817443,0.439288,0.02317587,0.433147,-0.1964485,0.1435079,-0.2498977,0.7036169,0.4444973,359.118,1.96596,357.7209,0.3361984,0.5600193,1.135028,2.063018,0.4939565,-0.6967939,-0.4289705,0.06686771,0.4976649,26.85721,19.58709,29.91094,0.1966708,-0.8311496,-0.9928696,-2.952725,-0.4960922,0.1397535,-0.1323947,0.1321583,0.6125708,15.65877,351.7357,352.934,
4021.513,-0.1937197,0.4028009,0.01542077,0.6934486,-0.1719081,0.0756468,-0.2527725,0.7075082,0.4445102,358.1829,2.054015,357.6944,0.4401367,0.6371236,1.209493,2.673105,-0.03121112,-0.8375688,-0.4216324,0.07566175,0.5156416,24.68411,20.76923,28.17541,0.2185664,-0.9988331,-1.090092,-3.363523,-0.5537051,-0.4026676,-0.1299378,0.1170826,0.5963054,19.04154,352.8177,353.0378,
4035.629,-0.2013753,0.3412712,0.006816428,0.9567878,-0.1711859,0.01762284,-0.2556494,0.7099913,0.44435,357.0468,2.149821,357.6822,0.5183311,0.6955662,1.257296,3.058591,-0.4527217,-0.9197056,-0.4142505,0.08492345,0.5338216,22.61288,21.99007,26.31832,0.2404565,-1.117207,-1.170632,-3.600231,-0.5703795,-0.9624808,-0.1274573,0.1019732,0.5793873,22.44018,354.3081,353.8307,
4049.723,-0.2059235,0.2559173,-0.001819327,1.194318,-0.1896773,-0.03859181,-0.2585608,0.710725,0.4441309,355.7631,2.292052,357.7094,0.5662553,0.746271,1.282014,3.192803,-0.6556215,-1.006625,-0.4068982,0.0948638,0.5516664,20.609,23.13268,24.72213,0.2624862,-1.23826,-1.262734,-3.98656,-0.5080099,-1.393512,-0.1248712,0.08521037,0.5613569,26.3639,356.012,354.9242,
4063.598,-0.2084421,0.14717,-0.01122141,1.407768,-0.2190023,-0.08815466,-0.2614876,0.7093893,0.4437056,354.3396,2.44978,357.7512,0.5954965,0.807264,1.285362,3.145801,-0.6658685,-1.212347,-0.3996758,0.1058163,0.569063,18.52349,24.32039,23.62895,0.2820647,-1.327957,-1.366462,-4.362242,-0.4487055,-1.631578,-0.1220598,0.06839202,0.5418677,30.43785,357.8831,356.1078,
4077.647,-0.2095318,0.01617786,-0.02156977,1.584497,-0.246712,-0.1244574,-0.2644219,0.7057016,0.4432195,352.8308,2.612706,357.7886,0.6056554,0.8792349,1.265408,3.132906,-0.4623801,-1.610149,-0.3926863,0.1172558,0.5854979,15.84306,25.48919,22.92437,0.283047,-1.351989,-1.45364,-4.585317,-0.3783213,-1.517664,-0.1194279,0.05295173,0.5222768,34.37803,359.3704,356.8772,
4091.702,-0.2086327,-0.1331258,-0.03395472,1.665486,-0.251875,-0.1411184,-0.2673002,0.6997712,0.442443,351.4847,2.728498,357.8112,0.6109957,0.9432473,1.217975,3.08556,-0.2859337,-2.175181,-0.385801,0.1282132,0.6008204,12.6931,26.89239,22.6203,0.268062,-1.308907,-1.505422,-4.393881,-0.416372,-1.160458,-0.1167235,0.03904679,0.5028697,37.54703,0.340579,357.0016,
4105.44,-0.2062757,-0.2908361,-0.04504858,1.48228,-0.2388868,-0.1441506,-0.2700506,0.6919373,0.4417249,350.8522,2.841516,357.8667,0.6090024,0.9783067,1.146562,3.010673,-0.2392413,-2.639191,-0.3791028,0.1388644,0.614907,9.457452,28.37928,22.31482,0.2487034,-1.216479,-1.515226,-3.796493,-0.5863473,-0.7061819,-0.1138659,0.02635041,0.4835942,39.67111,0.7880203,356.3936,
4119.574,-0.2001351,-0.4303678,-0.05035675,0.7303498,-0.1926569,-0.0914074,-0.2725662,0.6835312,0.4409591,351.8146,2.946828,357.8969,0.5962698,0.9820222,1.064597,2.916959,-0.2788761,-2.930617,-0.3728782,0.1487023,0.6274985,6.293048,29.86063,21.90106,0.2373763,-1.103119,-1.481002,-2.895484,-0.8046233,-0.3403994,-0.1106525,0.01425282,0.46514,40.63417,0.9281671,355.3736,
4133.528,-0.1908635,-0.5422729,-0.05212475,-0.408958,-0.1401857,0.06279654,-0.2749369,0.6746153,0.4403268,353.7505,3.101071,357.7899,0.5787929,0.9526889,0.9432922,2.861609,-0.4338081,-2.992694,-0.3666542,0.157702,0.637182,3.43435,31.3943,21.15543,0.2378237,-1.026971,-1.431185,-2.28406,-0.9805713,-0.1445589,-0.1073436,0.002023119,0.4477055,41.45124,1.116323,354.3404,
4147.507,-0.1810698,-0.6024286,-0.0479229,-1.340571,-0.1122343,0.2743561,-0.2772276,0.6663225,0.439899,355.95,3.340991,357.477,0.5666779,0.8957226,0.753956,3.104808,-0.7738734,-2.857032,-0.3608104,0.165498,0.6430464,0.8223689,33.32549,19.46437,0.2436197,-0.9841928,-1.357329,-2.040775,-1.232057,0.007557128,-0.104015,-0.0103897,0.4323734,42.54221,1.278274,352.9385,
4161.252,-0.1678552,-0.6143963,-0.05002949,-1.78298,-0.1181454,0.44796,-0.2790767,0.6590402,0.4387685,357.5449,3.575279,357.1949,0.5286245,0.8045369,0.5597349,3.463204,-0.9322757,-2.404804,-0.3566237,0.1717053,0.6458348,358.7228,34.91032,16.83865,0.2413655,-0.9770514,-1.270434,-2.133231,-1.559556,0.1722206,-0.1007725,-0.02296761,0.4194295,44.1684,1.269083,350.924,
4175.401,-0.1469178,-0.5636683,-0.05715387,-1.735877,-0.1545327,0.3535134,-0.2803073,0.6546566,0.4381005,358.7606,3.728187,357.4413,0.4603287,0.6807013,0.3250139,3.435454,-1.280207,-2.347622,-0.3547244,0.1750519,0.6453997,356.6294,37.1132,14.86695,0.240411,-0.9888155,-1.124531,-2.548827,-1.994601,0.1812591,-0.09762434,-0.0358636,0.4109923,46.45399,1.630877,348.4863,
4189.317,-0.1176461,-0.4427174,-0.04398607,-1.770242,-0.1996746,-0.03687276,-0.2810988,0.6531889,0.4382651,0.1489476,3.927942,358.3822,0.3389791,0.5276194,0.1013877,2.943447,-1.460264,-2.342653,-0.3553907,0.1760133,0.6433711,354.7887,39.09884,13.87957,0.2349848,-0.9963164,-0.9328904,-3.241662,-2.044262,-0.02858099,-0.09556153,-0.04729044,0.4069538,49.68529,2.912906,347.1198,
4203.359,-0.08805348,-0.268273,-0.01863526,-1.6016,-0.2127285,-0.4226981,-0.2817473,0.6548189,0.4391844,0.8286591,4.083534,359.1932,0.162122,0.3411888,-0.03718579,1.939422,-0.9292871,-1.880445,-0.3581697,0.1746252,0.6406746,353.9686,39.17327,14.05101,0.2150687,-0.9511311,-0.7118886,-4.046002,-1.579734,-0.2843249,-0.09451226,-0.05523125,0.4074314,53.78764,5.352327,347.7368,
4216.951,-0.06270819,-0.06173018,0.02125417,-1.203094,-0.1612706,-0.4337265,-0.2822875,0.6595479,0.4406552,1.128241,4.136669,359.2904,-0.01801491,0.1336699,-0.1346999,0.5159804,-0.4390993,-1.147642,-0.3625591,0.1716811,0.6353969,354.5003,38.22155,15.67654,0.1989043,-0.7794248,-0.4304204,-4.218761,-0.9484609,-0.6418438,-0.09421093,-0.05729558,0.4129209,56.93304,9.379201,350.5605,
4231.08,-0.03936489,0.132644,0.05944513,-0.627104,-0.1154983,-0.2258313,-0.2824111,0.6647719,0.4424441,0.7153615,4.170733,359.1323,-0.1740834,-0.02880404,-0.2551845,-0.7934939,-0.3313751,-0.8535524,-0.3681556,0.1680682,0.6280786,354.9722,37.39504,18.32317,0.1402777,-0.4866216,-0.07231992,-3.2402,-0.445709,-0.8857599,-0.09614578,-0.05404425,0.4222419,57.49275,12.44512,353.1169,
4244.879,-0.01457723,0.2713148,0.08493426,-0.08410189,-0.08251294,-0.2065368,-0.2820579,0.6701255,0.4436568,0.1092817,4.17173,359.3413,-0.3009355,-0.1611202,-0.3801203,-1.77576,-0.3686977,-0.8783697,-0.374472,0.1620172,0.619387,355.0688,36.56082,21.3819,0.02000768,-0.1371158,0.3153708,-1.560367,-0.128156,-0.7854717,-0.09985389,-0.04699616,0.4352273,56.06061,12.52165,353.5537,
4259.111,0.008627312,0.361782,0.08890342,0.1884136,-0.02105052,-0.3425217,-0.2814332,0.6760818,0.4445133,359.6893,4.077621,359.824,-0.392839,-0.3382461,-0.4833827,-2.561468,-0.4407697,-0.4982337,-0.3808331,0.1529457,0.6100222,356.2434,35.5112,24.43029,-0.1331509,0.1971735,0.6665822,0.008174241,-0.1380721,-0.3104347,-0.1045384,-0.03737126,0.4511376,54.06478,10.08395,351.8093,
4272.982,0.02795475,0.4206528,0.08444261,0.3001785,0.06027441,-0.4556883,-0.2806666,0.6826521,0.4454262,359.316,3.89776,0.2401571,-0.4579148,-0.5616485,-0.5653557,-3.234972,-0.4286207,0.3719483,-0.3870894,0.141666,0.5995949,359.032,33.94481,27.06044,-0.2748085,0.489905,0.9554451,1.168563,-0.1962748,0.2524242,-0.11002,-0.02539924,0.4689715,51.8837,6.911191,349.564,
4286.784,0.04227584,0.4565857,0.07918567,0.4271524,0.1204266,-0.440536,-0.2797859,0.6892931,0.4463713,358.7523,3.716284,0.3856584,-0.5021376,-0.8202794,-0.6710504,-3.768804,-0.5286063,1.577941,-0.3933187,0.1282638,0.5868116,3.399677,32.17205,28.95176,-0.3905844,0.7415602,1.182189,2.060552,-0.06146825,0.8144668,-0.1159349,-0.01120866,0.4884072,49.42213,3.583713,347.7381,
4300.585,0.05370932,0.471659,0.07379958,0.602059,0.1435505,-0.3225744,-0.2788188,0.6955129,0.4473203,357.9733,3.60495,0.3263567,-0.5249253,-1.003799,-0.7919871,-4.004668,-0.8099636,2.33589,-0.3997283,0.1146046,0.5726544,7.78255,30.78931,30.35181,-0.4583162,0.9548492,1.352043,2.818103,0.2728983,1.057239,-0.1217167,0.004408963,0.5084503,46.39169,1.055405,347.0594,
4314.719,0.06296065,0.4634945,0.06721283,0.8140494,0.1384587,-0.1792686,-0.2777858,0.7010397,0.448006,357.0302,3.51574,0.1515726,-0.5387147,-1.132579,-0.932418,-4.084164,-1.194758,2.72224,-0.4062802,0.1006175,0.5567018,12.13099,29.78281,31.51832,-0.4820986,1.121993,1.467044,3.355245,0.6487256,0.9739497,-0.1274117,0.02101861,0.5288911,43.15675,359.5138,347.41,
4328.67,0.06969427,0.4276329,0.05681222,1.04106,0.1291913,-0.07760451,-0.27672,0.7052832,0.4483643,355.9084,3.426589,359.9677,-0.5485367,-1.18203,-1.073482,-3.969749,-1.425755,2.703104,-0.4130932,0.08772862,0.5391811,15.8694,29.00627,32.50008,-0.4877193,1.246033,1.534005,3.755439,0.8689709,0.8143015,-0.1331386,0.03803347,0.5490935,39.75937,358.3515,348.0035,
4342.411,0.07358049,0.360262,0.04044212,1.288549,0.1389053,-0.03758573,-0.2756946,0.707644,0.4484301,354.5068,3.298728,359.8102,-0.5568087,-1.171741,-1.197646,-3.812376,-1.485849,2.409054,-0.4201289,0.07524843,0.5207101,18.95721,28.38299,33.60447,-0.4896095,1.324183,1.556508,4.017682,0.9569409,0.7770383,-0.1385996,0.05499325,0.568996,36.34446,357.0923,348.449,
4356.533,0.07533675,0.2582346,0.01902294,1.572047,0.1717058,-0.04981211,-0.2746722,0.7077485,0.4481323,352.8362,3.109736,359.695,-0.5599366,-1.12457,-1.296611,-3.692796,-1.523528,2.063674,-0.4270898,0.06412198,0.5021197,21.82186,27.96255,34.83984,-0.4833856,1.379851,1.551373,4.229386,0.9410324,0.7628135,-0.1438704,0.07180578,0.5884063,32.78282,355.9183,348.8483,
