time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3492.697,-5.295429E-05,0.0006276616,3.968482E-05,0.01288798,-0.000220498,0.003575533,0.2734327,0.5058216,0.0382086,357.5715,352.8611,1.752618,0.001667791,0.0001585442,-0.00141505,-0.003741509,-0.01796795,0.008017276,0.1335461,-0.1400834,0.2500006,20.28134,344.2553,352.2854,-0.0005356233,0.0001909827,-0.0008674162,-0.003618157,-0.002896361,0.006642696,0.397754,-0.1445714,0.285366,28.55852,8.448505,2.047099,
3506.681,3.78389E-05,0.0001485812,9.776663E-05,0.006913453,0.001657482,-0.008093219,0.2734213,0.5058365,0.03822088,357.5788,352.8545,1.774115,0.0005448279,0.0004744794,-0.001264689,0.005810607,-0.007268355,0.003973143,0.1335491,-0.1400841,0.2500016,20.27588,344.2596,352.2785,-0.001574195,0.0005456412,-0.001044706,-0.0008423876,0.007641788,-0.00126012,0.3977495,-0.1445841,0.2853624,28.56076,8.448268,2.048855,
3520.447,7.379665E-05,4.501318E-05,0.0003305308,-0.003610827,0.0005774641,-0.01408886,0.2734201,0.5058389,0.03823233,357.6013,352.8528,1.789715,7.265105E-05,-0.0003792136,-0.001407786,0.005423246,0.002020127,-0.009453509,0.1335457,-0.1400913,0.2499959,20.27415,344.2635,352.2814,-0.002763332,0.001263632,-0.0009535511,0.003763796,0.02264013,-0.00717041,0.3977275,-0.1445914,0.2853565,28.55459,8.44145,2.059556,
3534.53,4.27481E-05,0.0006477523,0.0005694921,-0.01009519,-0.00147599,0.003191051,0.2734199,0.5058624,0.03824508,357.6122,352.8583,1.760036,-0.0002362626,-0.001075334,-0.001505994,0.0006192698,0.007033907,-0.01089958,0.1335388,-0.1401086,0.2499876,20.27744,344.2657,352.2904,-0.002989623,0.001031652,-0.000962487,0.005391071,0.02622427,-0.009850055,0.3977005,-0.1445982,0.2853507,28.54571,8.433166,2.075292,
3548.574,6.997737E-05,0.001119369,0.001043918,-0.00732295,-0.006686313,0.01537855,0.2734164,0.5058776,0.03827012,357.6069,352.8738,1.729766,-0.0002511343,-0.0009565049,-0.001322321,-0.0001305058,-0.000283371,0.0005565918,0.1335316,-0.1401274,0.2499851,20.28167,344.2657,352.2944,-0.002345552,0.000126158,-0.0009865522,0.001397938,0.02410805,-0.008318827,0.3976814,-0.1446116,0.2853472,28.54033,8.427281,2.092812,
3562.193,0.0003031817,0.001015706,0.001091089,-0.006411382,-0.009026413,0.0124705,0.2734163,0.5058588,0.03828347,357.6082,352.8858,1.722223,-0.0001773137,-0.0005697731,-0.001121193,-0.002338534,-0.002421987,0.006546136,0.1335252,-0.1401273,0.2499933,20.28294,344.2628,352.2907,-0.0006117646,-0.001149896,-0.001218834,-0.01161681,0.005677932,-0.005298155,0.3976728,-0.1446146,0.2853408,28.54377,8.428415,2.103744,
3576.278,0.0001870393,0.0005294026,0.0006625384,-0.01319716,-0.006914902,0.003898604,0.2734073,0.5058224,0.03827965,357.6292,352.8877,1.725374,-0.0001823878,-7.796273E-05,-0.0007986348,0.0004344615,-0.001915201,0.005462469,0.133521,-0.1401225,0.2500032,20.28213,344.2622,352.287,0.0007345981,-0.001156858,-0.001003238,-0.01383606,-0.01207273,5.202023E-05,0.3976785,-0.1446202,0.2853376,28.55493,8.434255,2.104404,
3590.138,-0.0001081845,-0.0001079924,-5.443599E-05,-0.01748823,-0.002678056,-0.006391843,0.2733973,0.5058026,0.03826153,357.653,352.8822,1.739096,-0.0001639829,0.0002887525,-0.0003502745,-0.0001309117,-0.0002830464,0.0005566243,0.1335167,-0.140124,0.2500141,20.28107,344.2611,352.2841,0.001276801,0.0003875752,-0.000167389,-0.00980241,-0.01251197,-0.004874897,0.3976935,-0.1446291,0.2853503,28.56415,8.44394,2.101578,
3604.109,-0.0005248869,-0.0003612917,-0.0006538817,-0.01700257,-0.001767096,-0.008546201,0.2733794,0.5057908,0.03823829,357.6689,352.8816,1.746001,-0.0002361136,0.0009595134,3.9803E-05,0.007370394,-3.064517E-06,-0.001168216,0.1335123,-0.1401296,0.2500226,20.27738,344.2621,352.2839,0.0006517074,0.002032893,0.000861824,0.001427902,-0.001097687,-0.01328298,0.3977015,-0.1446262,0.2853727,28.56444,8.453977,2.106355,
3617.874,-0.0009145414,-0.0001338593,-0.00128806,-0.0120651,-0.002368917,-0.006108948,0.2733539,0.5057902,0.03819633,357.6726,352.8839,1.74715,-0.0005160808,0.0007958763,0.0001351244,0.004842232,0.001068504,0.001324298,0.1335033,-0.140135,0.250038,20.27197,344.2641,352.2858,-0.000705849,0.002436113,0.00145711,0.004562894,0.01247505,-0.01013453,0.3977,-0.1446178,0.285404,28.55954,8.457882,2.116729,
3632.126,-0.001347695,3.251746E-05,-0.001829032,-0.001647481,0.001501147,-0.00478013,0.2733184,0.505787,0.03814435,357.6594,352.8777,1.752873,-0.0004148451,-0.0002051345,0.0003440954,-0.0006967694,0.001346839,-0.004350019,0.1334929,-0.1401407,0.2500518,20.27226,344.2657,352.2893,-0.001623564,0.002098344,0.001612081,0.006382583,0.01693775,-0.008138145,0.397688,-0.1446119,0.2854339,28.55215,8.456389,2.128463,
3646.045,-0.002085794,0.0004451687,-0.002400458,0.004595084,0.006123831,-0.004594278,0.273266,0.5057976,0.03808558,357.6476,352.8665,1.759305,-0.0004245125,-0.0006998981,0.0003195744,0.0001207223,0.002585152,-0.005877126,0.1334837,-0.1401518,0.2500649,20.27412,344.2659,352.2923,-0.002341024,0.0007466824,0.001323515,0.0004735382,0.01547165,-0.001808808,0.39767,-0.1446183,0.2854628,28.55079,8.4508,2.13719,
3659.654,-0.002691397,0.0009425873,-0.002686647,0.010732,0.0128645,-0.00458904,0.2732143,0.5058226,0.03804147,357.6313,352.8466,1.766598,-0.0003455694,-0.0004148293,0.00022336,-0.0001316475,-0.000283828,0.000556001,0.1334754,-0.1401664,0.2500789,20.27602,344.2642,352.2925,-0.002803818,-0.000397618,0.00118625,-0.00592605,0.01737391,0.001970324,0.3976397,-0.1446387,0.2855011,28.55247,8.442887,2.144243,
3673.825,-0.003025304,0.001669429,-0.00299257,0.01274722,0.01929633,-0.005636708,0.2731634,0.505863,0.03799284,357.618,352.816,1.775701,-0.0004935267,8.773833E-05,-0.0003678299,0.003450729,0.0001703073,0.005788018,0.1334679,-0.1401781,0.2500865,20.27524,344.2613,352.2912,-0.002963123,-0.0007133179,0.001044999,-0.006658236,0.02242768,-0.0018493,0.3976015,-0.1446674,0.2855415,28.55601,8.433482,2.155379,
3687.641,-0.003442862,0.001956675,-0.003254096,0.01340316,0.02156435,-0.004521883,0.2731251,0.5058638,0.03791404,357.61,352.8001,1.778588,-0.0003883047,-0.0001249524,-0.0009400279,0.002067616,0.0005622156,0.002408396,0.1334602,-0.1401879,0.2500891,20.27396,344.2587,352.2914,-0.002923726,-0.0008703959,0.0009550906,-0.009050056,0.0251705,-0.001298775,0.3975626,-0.1447072,0.2855872,28.55962,8.422818,2.170887,
3701.47,-0.003453425,0.001947321,-0.003725454,0.008262488,0.02570672,-0.002853733,0.2730986,0.5058529,0.03782058,357.6114,352.7743,1.776054,-0.0003749835,-0.0008355766,-0.001676433,-0.002980619,0.003996274,-0.000449275,0.133454,-0.1401983,0.2500819,20.27549,344.2565,352.2928,-0.002633722,-0.0008665797,0.0006541075,-0.01044099,0.01989302,0.002643238,0.3975408,-0.1447312,0.2856131,28.56432,8.4149,2.178972,
3716.578,-0.003486582,0.001718365,-0.00395752,0.003975484,0.02403723,-0.007182182,0.2730573,0.5058523,0.03774631,357.6172,352.7596,1.790447,0.0001158834,-0.001061199,-0.002097663,-0.004287375,-0.0003989712,-0.001740808,0.1334517,-0.1402139,0.2500662,20.27873,344.2569,352.2935,-0.002157299,-0.0003375315,0.0002966839,-0.009203452,0.0101852,0.007306821,0.3975211,-0.1447543,0.285637,28.57076,8.408278,2.184606,
3729.539,-0.003417549,0.001934605,-0.00404653,0.003158314,0.0197238,-0.007086298,0.2730103,0.5058787,0.0376904,357.6068,352.7542,1.795917,0.0006228795,-0.0006120008,-0.002479276,-0.002501611,-0.007495617,-0.0006189632,0.1334625,-0.1402323,0.2500321,20.27918,344.2609,352.2899,-0.001791634,0.0003793687,6.855643E-05,-0.008900313,0.005942602,0.005178021,0.3975079,-0.1447632,0.2856407,28.57862,8.40114,2.185355,
3743.104,-0.003312757,0.002318869,-0.004030465,0.008514293,0.01520071,-0.0009011583,0.2729656,0.5059242,0.03763187,357.5938,352.7459,1.788162,0.0006325965,0.0002380777,-0.002557005,-0.001043925,-0.01267509,0.004848194,0.1334738,-0.1402434,0.2499933,20.27652,344.268,352.2843,-0.00156497,0.0009322704,6.507087E-05,-0.004607827,0.003828012,0.001533976,0.3974975,-0.1447644,0.2856426,28.58194,8.397157,2.185966,
3757.382,-0.003078707,0.00241309,-0.004008328,0.0157124,0.01053478,0.002460679,0.272925,0.5059522,0.03756607,357.5686,352.7455,1.786086,0.0002332521,0.0005586621,-0.002266668,0.003116452,-0.01127062,-0.0006998169,0.1334863,-0.1402407,0.2499651,20.27387,344.2747,352.281,-0.001956063,0.0009769892,-0.0001509642,-0.002701862,0.004456952,-0.00155898,0.3974863,-0.1447617,0.2856402,28.58473,8.396391,2.189366,
3771.217,-0.002794455,0.001934837,-0.004085664,0.01473684,0.004862056,-0.0006993391,0.2728914,0.5059595,0.037498,357.5586,352.7504,1.793823,-0.0008544874,0.000637726,-0.002189825,0.00459535,-0.0005115558,-8.743433E-05,0.13349,-0.1402317,0.2499411,20.2693,344.278,352.2807,-0.00307738,0.0006828114,-0.000155165,-0.006117297,0.0165005,-0.002693055,0.3974606,-0.1447587,0.2856352,28.58817,8.391777,2.196693,
3785.144,-0.002670475,0.001126603,-0.00415503,0.01111415,0.0009162509,-0.006906049,0.2728566,0.5059537,0.0374378,357.5581,352.7548,1.808174,-0.001651509,0.0002267101,-0.001870273,0.005905758,0.005172879,-0.006639444,0.133487,-0.1402285,0.2499203,20.26724,344.2806,352.2868,-0.003854074,0.0008178279,-0.0003184896,-0.002818917,0.02241112,-0.009719219,0.3974233,-0.1447555,0.2856239,28.58792,8.387013,2.211089,
3798.845,-0.002729257,0.0006131901,-0.004145292,0.006400316,-0.002728711,-0.008990862,0.2728168,0.5059493,0.03737891,357.5623,352.7608,1.817955,-0.002469566,-0.0002532588,-0.001759308,0.008845889,0.0120444,-0.008405814,0.133478,-0.140238,0.249902,20.26546,344.2796,352.2986,-0.004459776,0.0006831327,-0.0003051719,-0.0007418528,0.02390922,-0.008136402,0.3973798,-0.1447476,0.285609,28.58608,8.381224,2.227934,
3812.949,-0.002785104,0.0005174356,-0.004180608,0.002653861,-0.005913276,-0.006419448,0.2727754,0.5059438,0.03731787,357.5664,352.769,1.819366,-0.003113278,-0.001006617,-0.001711272,0.00680949,0.01756294,-0.01093831,0.1334571,-0.1402569,0.2498842,20.26709,344.2761,352.3148,-0.004421209,0.0006695359,-0.0004008891,-0.003271091,0.02450571,-0.01396404,0.397334,-0.1447405,0.2855924,28.58415,8.378376,2.250215,
3826.839,-0.002580748,0.0005346085,-0.004073563,0.003683237,-0.005833527,-0.006152434,0.2727373,0.5059181,0.03725946,357.5636,352.7733,1.824968,-0.003122444,-0.001381254,-0.001682637,0.004850063,0.01829365,-0.01138186,0.1334276,-0.140282,0.2498735,20.26929,344.2728,352.3289,-0.004060866,0.000913678,-0.0003467744,-0.003718602,0.02660117,-0.01820927,0.3972906,-0.1447379,0.2855812,28.58173,8.375796,2.273273,
3840.623,-0.002709115,0.0009230246,-0.003907239,0.005522926,-0.006656047,-0.00449403,0.272689,0.5059072,0.03720474,357.5568,352.7798,1.827694,-0.002478969,-0.001570172,-0.001328327,0.006318563,0.01440673,-0.01375342,0.1334021,-0.1403098,0.2498652,20.27255,344.2711,352.3444,-0.003405102,0.001157131,-0.0002811566,-0.00348446,0.02491275,-0.01693956,0.3972563,-0.1447316,0.2855702,28.5775,8.377185,2.295904,
3854.709,-0.002746055,0.001266563,-0.00377401,0.01034335,-0.005121975,-0.002224698,0.2726483,0.5059316,0.03715408,357.5421,352.7823,1.829734,-0.001722558,-0.001288359,-0.0008822672,0.002233475,0.008215142,-0.006115945,0.1333846,-0.140337,0.2498692,20.27609,344.2694,352.3536,-0.002506562,0.001404772,-0.0002273853,-0.0003272057,0.01583952,-0.01536898,0.3972296,-0.1447213,0.2855604,28.57466,8.379598,2.313455,
3868.847,-0.002993644,0.001812716,-0.003572295,0.01240233,-0.004961245,-0.001691668,0.2726017,0.5059699,0.03711069,357.5301,352.7861,1.833774,-0.0005445658,-0.0008311254,-0.0004749592,0.0006821084,0.0009530293,-0.000969669,0.1333735,-0.140358,0.2498758,20.27707,344.2689,352.3576,-0.001544952,0.001192127,-8.859049E-05,-0.001518726,0.01014443,-0.008466829,0.3972094,-0.1447073,0.2855523,28.57423,8.380748,2.325054,
3882.634,-0.0031804,0.002056605,-0.003480387,0.0147316,-0.004875462,-0.002191824,0.2725422,0.5060083,0.03708482,357.5168,352.7893,1.840522,0.0008178389,-0.0005675459,-0.0001862032,0.0016632,-0.007378588,0.001686797,0.1333775,-0.1403759,0.2498857,20.27561,344.273,352.3576,-0.0003705834,0.0004289623,-0.0004049729,-0.008642116,-0.003025403,-0.006760686,0.3972019,-0.1446999,0.2855476,28.57755,8.384564,2.331259,
3896.098,-0.003159171,0.002152427,-0.003479639,0.01581612,-0.0006401673,-0.00333732,0.2724792,0.5060478,0.0370754,357.5043,352.7828,1.847762,0.001971157,-0.000809002,-5.592286E-05,-0.00346457,-0.0151058,0.001600043,0.1333981,-0.1403874,0.2498975,20.27555,344.2823,352.3546,-0.0002055111,-0.0001200188,-0.0003471883,-0.008484993,-0.002159715,-0.002085553,0.3972051,-0.1447046,0.2855449,28.58245,8.388769,2.333678,
3910.269,-0.003228029,0.001982772,-0.003373357,0.01700879,0.001479328,-0.004293429,0.272411,0.5060781,0.03706729,357.491,352.7789,1.855861,0.002758482,-0.0009272163,-4.800968E-05,-0.006397029,-0.02198029,0.0033697,0.13343,-0.1404006,0.249907,20.27302,344.2949,352.3461,-0.0002367952,-0.0007465143,-0.0004933032,-0.01271424,-0.002615086,-0.001858719,0.3972091,-0.1447151,0.2855422,28.58946,8.393023,2.335253,
3924.203,-0.003343812,0.001853658,-0.003173336,0.01868619,0.003835015,-0.002923944,0.2723618,0.5061005,0.03702831,357.4739,352.773,1.859976,0.002913033,-0.001088752,2.225745E-06,-0.004443744,-0.02270803,0.003814228,0.1334577,-0.1404101,0.2499297,20.27057,344.3061,352.3375,-0.0009857906,-0.0008478768,-0.0004903638,-0.008611863,0.001666579,0.003022322,0.3972082,-0.1447374,0.2855542,28.59665,8.393399,2.335732,
3938.02,-0.003358023,0.001683656,-0.002772542,0.01966086,0.004974421,-0.002754303,0.2723145,0.5061193,0.03699958,357.4561,352.7665,1.866088,0.002335997,-0.001229869,4.02744E-05,-0.005669946,-0.01723988,0.007597527,0.1334852,-0.140423,0.2499533,20.26839,344.3171,352.3277,-0.001850201,-0.0005146504,-0.0003861062,-0.005109251,0.007184243,-0.001013874,0.3971926,-0.1447643,0.2855695,28.60398,8.390146,2.339247,
3952.124,-0.003195832,0.001318851,-0.002418828,0.01857684,0.005953106,-0.003116825,0.2722992,0.5061049,0.03696692,357.4453,352.762,1.871921,0.001741437,-0.001343798,0.0002823227,-0.002990028,-0.0106589,-0.003423849,0.133504,-0.140438,0.2499846,20.26737,344.3252,352.3226,-0.002750435,-0.0002534815,-0.0001353633,-0.003564962,0.01333581,-0.0002597349,0.3971681,-0.1447764,0.2855754,28.60675,8.38558,2.347288,
3966.047,-0.003158171,0.0009528356,-0.001948171,0.01354006,0.003429257,-0.004252689,0.2722909,0.5060775,0.03694284,357.4429,352.7621,1.877859,0.0008044429,-0.0009048291,0.0004322871,-0.0006274818,-0.003444299,-0.002258205,0.1335154,-0.1404572,0.2500261,20.26635,344.331,352.3217,-0.003340859,-0.0002207796,-4.488032E-05,-0.006166221,0.01648196,-0.002687033,0.3971341,-0.1447772,0.2855749,28.60919,8.382005,2.359829,
3979.81,-0.002725973,0.000661113,-0.00141152,0.007793381,0.004236068,-0.003623653,0.2722889,0.5060562,0.03692985,357.4449,352.7565,1.879519,0.0003118065,-0.0009772991,0.0006357339,0.001810949,0.0002709899,-0.006845726,0.1335199,-0.1404736,0.2500679,20.26721,344.3335,352.3256,-0.003761236,-0.0001623009,0.0001258549,-0.006455283,0.01944269,-0.002252062,0.3970956,-0.1447766,0.2855769,28.61256,8.376264,2.372545,
3993.961,-0.002398352,0.0005212507,-0.0007645436,0.005088787,0.001794887,-0.005255985,0.2722644,0.5060598,0.03693521,357.4468,352.758,1.886447,-0.0001232219,-0.0009427849,0.0005576679,0.005316558,0.005519215,-0.003711489,0.1335292,-0.1404889,0.2501054,20.2686,344.3345,352.3305,-0.003647844,3.212705E-05,0.0001575859,-0.00449354,0.01881227,-0.007038556,0.3970652,-0.14477,0.2855777,28.61304,8.371834,2.384096,
4007.926,-0.002211199,0.0006931487,4.461868E-05,0.004443213,-0.000482101,-0.006354785,0.2722396,0.5060737,0.03695524,357.4466,352.7606,1.893849,-0.000254043,-0.001222281,0.0005164878,0.00140087,0.0069772,-0.004591931,0.1335378,-0.1405079,0.2501486,20.27097,344.3361,352.3372,-0.003357585,7.264318E-05,0.0003503348,-0.00242905,0.02031536,-0.005442951,0.3970298,-0.1447618,0.2855804,28.61399,8.367011,2.399766,
4021.653,-0.00194737,0.001134109,0.0009271282,0.008228663,0.0009862122,-0.004357829,0.2722132,0.5061049,0.03701055,357.4361,352.7572,1.896937,-3.298451E-05,-0.001538041,0.0005270107,9.853618E-05,0.002579092,-0.005877789,0.1335467,-0.1405283,0.2501765,20.27309,344.3362,352.3419,-0.002657754,-5.254199E-05,0.00045017,-0.003774363,0.01374646,-0.003229977,0.3970035,-0.144764,0.2855897,28.61578,8.364153,2.411192,
4035.756,-0.001616041,0.0018567,0.002011077,0.0188487,0.0006781413,-0.002621657,0.2721928,0.5061541,0.03708935,357.4079,352.7578,1.904073,0.0002908115,-0.001773901,0.0002811643,-0.005685938,-2.206847E-05,-0.005108637,0.1335567,-0.14055,0.2501877,20.27811,344.3364,352.345,-0.002296723,6.478443E-06,0.0005639032,-0.0009371834,0.008912299,0.0004703995,0.3969836,-0.1447692,0.285601,28.61694,8.360688,2.417306,
4049.803,-0.001433779,0.002167435,0.00310504,0.03072124,-0.003774126,-0.0002230923,0.2721741,0.5061957,0.03716767,357.3588,352.7718,1.911796,0.000582956,-0.001295894,0.0001691898,0.0001860726,-0.002205448,-0.003787336,0.1335713,-0.140566,0.2501997,20.28263,344.3391,352.3463,-0.001877041,-9.560317E-07,0.000661682,-0.002811409,0.006992525,0.001846718,0.3969692,-0.1447726,0.2856165,28.61864,8.357609,2.420383,
4063.694,-0.0007978564,0.001600712,0.003711156,0.02893624,-0.004018432,-0.001785179,0.2721783,0.5062058,0.03723359,357.3493,352.7733,1.921196,0.000266043,-0.0005169845,-5.28072E-05,-0.00152004,-0.001185906,0.005023572,0.133582,-0.1405664,0.2502111,20.28319,344.3391,352.3425,-0.001788276,-0.0002753011,0.000698971,-0.006849072,0.006114013,0.00503215,0.3969584,-0.1447737,0.2856343,28.62223,8.35311,2.420542,
4077.374,-0.0004387334,6.62821E-05,0.004198716,0.01761582,-0.004942979,-0.00470991,0.2721795,0.5061718,0.0372988,357.3515,352.7753,1.926476,0.0001994262,-3.734742E-05,-0.0004057894,0.001494069,0.0009046033,0.005343234,0.1335918,-0.1405603,0.2502179,20.28184,344.3366,352.3396,-0.001757129,-0.0004014068,0.0008424376,-0.002429399,0.006160047,0.007792839,0.3969485,-0.1447773,0.2856545,28.62474,8.345476,2.418286,
4091.395,-0.000227498,-0.0008439744,0.004415057,-0.0004451515,-0.002285897,0.0002593765,0.2721733,0.5061422,0.03734243,357.3755,352.7739,1.911914,0.0005509612,-1.760403E-05,-0.0008033098,0.005969155,0.0003959512,-0.004555814,0.1336083,-0.1405518,0.2502306,20.27961,344.3359,352.3428,-0.001270782,-0.00106646,0.0005586589,-0.003915818,-0.00126633,0.005323464,0.3969472,-0.1448005,0.2856823,28.62878,8.342375,2.416769,
4105.352,-1.90771E-05,-0.001611039,0.004993861,-0.006087871,0.001606608,-0.0004487594,0.2721701,0.5061042,0.03740108,357.3889,352.767,1.908863,0.0001053708,-0.000229069,-0.001716745,0.005311796,0.005522276,-0.00370894,0.1336233,-0.1405452,0.2502331,20.27899,344.3358,352.3498,-0.001752448,-0.002008834,0.0005843487,-0.008294564,0.002088403,0.0106469,0.396944,-0.1448373,0.2857114,28.63701,8.334319,2.41142,
4119.149,-4.279509E-05,-0.002275937,0.005676403,-0.01081281,0.007697644,-0.001093965,0.2721676,0.5060558,0.03749311,357.4025,352.7521,1.90641,-0.0005483946,-0.0005454513,-0.002395028,0.004984723,0.007442195,0.0006351463,0.1336264,-0.1405463,0.2502225,20.27692,344.3326,352.3547,-0.00226761,-0.002292743,0.0006037244,-0.008634026,0.006319965,0.01278931,0.3969381,-0.1448834,0.2857428,28.6469,8.325422,2.406533,
4133.311,0.0002488605,-0.002621758,0.006342344,-0.0207887,0.01612953,-0.007759168,0.2721788,0.5060102,0.03759694,357.4449,352.7189,1.916195,-0.001087149,-0.001246569,-0.002917829,0.004083347,0.01098824,7.264468E-05,0.1336124,-0.1405624,0.2501943,20.27466,344.3259,352.3568,-0.002732679,-0.001466611,0.0008867244,-0.003006565,0.01207747,0.008672962,0.3969246,-0.1449252,0.2857752,28.65162,8.315407,2.405029,
4147.195,0.0002513442,-0.002082544,0.007208563,-0.02574034,0.01996247,0.001697234,0.2721727,0.5060029,0.0377202,357.4587,352.7037,1.882217,-0.001399174,-0.0016828,-0.002923598,0.002124536,0.01171534,-0.0003691775,0.1335948,-0.1405817,0.2501684,20.27594,344.3191,352.361,-0.003129393,-0.0003746336,0.001176059,0.004736715,0.01806524,0.004455597,0.3969069,-0.1449633,0.2858125,28.64883,8.301796,2.407225,
4160.906,0.0001065314,-0.001518355,0.008017706,-0.02404887,0.01867866,0.02110316,0.2721506,0.5060179,0.037853,357.4563,352.6997,1.82851,-0.001664225,-0.001903122,-0.002802444,-0.003177242,0.01355575,-0.004631905,0.1335756,-0.1405912,0.2501405,20.28255,344.3129,352.3666,-0.002399246,-0.0005489266,0.001210305,0.0006058589,0.01506434,0.001251134,0.3968911,-0.1449947,0.2858407,28.64611,8.290234,2.414284,
4175.057,0.0002974578,-0.001763565,0.008415332,-0.02271546,0.01695619,0.02492671,0.272139,0.5060101,0.0379827,357.4722,352.6875,1.815163,-0.001811414,-0.0009328615,-0.002490966,0.001791914,0.01492181,-0.003864275,0.1335551,-0.140592,0.2501161,20.28765,344.3052,352.372,-0.000903402,-0.00105537,0.001049002,-0.004770109,0.002949708,-0.003164872,0.3968877,-0.145025,0.2858663,28.64793,8.287227,2.420875,
4189.07,0.0005900231,-0.002810912,0.008251106,-0.03161572,0.01638715,0.01261092,0.2721564,0.5059456,0.03809488,357.5174,352.6727,1.817532,-0.001567269,0.0002282126,-0.00179772,0.002781045,0.00659076,-0.00121035,0.1335354,-0.1405766,0.2500995,20.28857,344.3027,352.3775,0.0004778151,-0.0007745827,0.0009788636,-0.002957405,-0.01269255,0.0005931506,0.3968976,-0.1450647,0.2859067,28.65469,8.29077,2.419902,
