time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3479.274,0.008594168,-0.002734631,-0.003030576,0.01341168,0.009916721,0.02909797,-0.0006967131,0.2250101,-0.4354593,357.9971,22.29925,357.1749,-0.0004952865,0.001761693,-0.001212651,0.04969654,0.01451872,0.006841917,0.1688522,-0.1830143,-0.6691825,23.14063,147.3009,329.2384,-0.005471711,-0.007765619,0.00798132,-0.02946254,-0.02861204,-0.004127246,0.132972,0.06567135,-0.3967414,299.713,318.015,25.58464,
3493.172,0.007375162,-0.00400118,-0.003129425,0.001979601,0.01360577,0.0490778,-0.0006246734,0.2249238,-0.435506,358.0589,22.28943,357.1328,0.0004926122,0.001105761,-0.0002448684,0.04082803,0.02892147,-0.0199912,0.1687637,-0.1831248,-0.6692386,23.1236,147.3006,329.2751,-0.003071552,-0.005484472,0.0125345,-0.05479285,-0.02191517,0.02870114,0.132908,0.0655995,-0.3965899,299.7379,318.1399,25.50184,
3506.932,0.006435017,-0.004227791,-0.002937481,-0.001798419,0.01569084,0.0571719,-0.0005679522,0.2248657,-0.4355837,358.0955,22.27956,357.1,0.001747322,0.0008639573,0.0006847786,0.02066406,0.04677141,-0.03028153,0.1685853,-0.1832124,-0.6694524,23.10744,147.2715,329.3097,-0.002895986,-0.004372874,0.009191787,-0.04812921,0.008707235,-0.001996083,0.1328651,0.06555016,-0.3965162,299.7478,318.2042,25.42533,
3520.564,0.006118094,-0.003186206,-0.002584795,0.001910304,0.01253161,0.04917642,-0.0005005989,0.2248528,-0.4356499,358.0981,22.27949,357.0797,0.001618663,7.94236E-05,0.001001161,0.01333682,0.03821948,-0.04093214,0.1684223,-0.183308,-0.6695819,23.10456,147.2426,329.3354,-0.005641088,-0.004665849,0.001318878,-0.01659107,0.01989105,-0.04162076,0.132806,0.06549566,-0.3965198,299.7587,318.1966,25.392,
3534.74,0.005734568,-0.001445204,-0.001952873,0.007420708,0.001129508,0.03514906,-0.0004336815,0.224878,-0.4356765,358.0858,22.30023,357.0679,0.001720527,-1.254084E-07,0.001108301,0.001969373,0.03608919,-0.03399545,0.1682852,-0.1833939,-0.669669,23.10491,147.2133,329.3513,-0.008858518,-0.00538851,-0.007627553,0.03365994,0.01758216,-0.06241486,0.132697,0.06540273,-0.3966439,299.76,318.0783,25.44611,
3548.684,0.005269051,-0.0004918217,-0.001719919,0.007529275,-0.001611288,0.01875665,-0.0003702771,0.2248949,-0.4356947,358.0797,22.29956,357.0739,0.001798788,0.0002698588,0.001023034,-0.007511556,0.03563319,-0.01951363,0.1681949,-0.1834628,-0.6697043,23.10225,147.1826,329.3529,-0.008376366,-0.003774226,-0.01086531,0.04918595,0.0205829,-0.05298562,0.1326259,0.06536721,-0.3967558,299.748,317.959,25.51918,
3562.375,0.00424852,-0.0005623021,-0.001726034,0.002224482,0.006456624,0.01038908,-0.0003409628,0.2248845,-0.4357153,358.0898,22.28258,357.0728,0.001054663,0.0003910078,0.0004821499,-0.005838009,0.02141287,-0.004127953,0.1680959,-0.1835104,-0.6696913,23.10043,147.163,329.3479,-0.005808403,-0.0007251325,-0.008487332,0.02198699,0.02438066,-0.04007824,0.1325912,0.06536213,-0.3968242,299.7448,317.9392,25.51359,
3576.623,0.002407773,-0.0007393166,-0.001666611,-0.006288046,0.01470497,0.0125674,-0.0003885236,0.2248655,-0.4357188,358.1191,22.25327,357.0792,-0.0001562812,0.0005492356,-0.0003795916,0.01269464,0.003509689,0.00491774,0.1681077,-0.183518,-0.6697323,23.09212,147.1603,329.3523,-0.003595864,0.001422619,-0.005583004,0.01239423,0.02182374,-0.02739089,0.1325671,0.0653753,-0.3968761,299.7396,317.916,25.51415,
3590.185,0.0006854872,-0.0008307114,-0.001799576,-0.006203499,0.02664892,0.01373686,-0.0004555937,0.2248467,-0.4357308,358.1285,22.21304,357.0696,-0.0009001209,0.0002163334,-0.0006903971,0.0219724,-0.0100764,0.001456629,0.1681353,-0.1835158,-0.6697778,23.0857,147.1741,329.3684,-0.002436506,0.00192771,-0.001494094,-0.00480292,0.006709642,-0.003978144,0.132539,0.06539154,-0.3969056,299.7379,317.9209,25.50265,
3603.878,-0.0008771636,-0.0002879888,-0.002191908,-0.001835256,0.0351457,0.01527716,-0.0005158652,0.2248547,-0.4357675,358.1351,22.17523,357.0507,-0.0004774562,0.000248639,-0.0004339103,0.008099344,-0.005983005,0.00756849,0.1681574,-0.1835222,-0.6697968,23.08265,147.1888,329.3773,-0.002274123,0.0009083711,0.001993613,-0.005100675,-0.008535135,0.004895127,0.1325058,0.0654076,-0.3969049,299.7395,317.9271,25.49928,
3618.159,-0.001920865,0.0002694391,-0.00261658,0.004762247,0.0420666,0.01320995,-0.0005691536,0.2248691,-0.4358101,358.1277,22.13842,357.034,0.0007362625,-8.459066E-05,0.0005176589,-0.01884958,0.00834116,0.002012639,0.1681687,-0.183541,-0.6697748,23.08146,147.1848,329.3678,-0.001164476,0.0002879892,0.006152714,-0.02276333,-0.005854291,0.005378194,0.1324814,0.06541549,-0.3968416,299.7501,317.9578,25.47705,
3632.134,-0.002684945,0.0007814926,-0.002790817,0.005429511,0.03936578,0.008178868,-0.0006289948,0.2248841,-0.4358621,358.1288,22.1112,357.0384,0.00198801,-0.0003266438,0.001449523,-0.03901671,0.02615588,-0.00843196,0.1681637,-0.1836154,-0.6697475,23.08697,147.1472,329.337,-0.001000823,-0.0003294207,0.008293014,-0.03469884,-0.00279808,-0.004090176,0.1324633,0.06541569,-0.3967439,299.7684,318.0099,25.4242,
3645.965,-0.002895671,0.001456201,-0.003382623,0.005650018,0.03951633,-0.000919034,-0.000682706,0.224899,-0.4359355,358.1126,22.08158,357.0469,0.002102537,-5.638615E-05,0.00138881,-0.01863962,0.03668089,-0.02302229,0.1682049,-0.1836237,-0.6696855,23.09116,147.1003,329.3204,-0.0019765,-0.0007049528,0.007072823,-0.02548673,2.591265E-05,-0.01379076,0.1324372,0.06540989,-0.3966552,299.7838,318.0365,25.38675,
3660.047,-0.003097787,0.002668482,-0.003694858,0.004581971,0.03220383,-0.01010483,-0.0007392336,0.2249458,-0.4360047,358.0967,22.06815,357.0589,0.001950851,-0.0001124535,0.001320725,-0.00990808,0.03631887,-0.02988463,0.1682805,-0.1836103,-0.6696258,23.09339,147.0683,329.3245,-0.0028056,7.206254E-06,0.00450073,-0.01691939,0.005506595,-0.005466951,0.1324004,0.06540836,-0.396599,299.787,318.0616,25.35675,
3674.061,-0.003003246,0.003475966,-0.004051261,0.009061569,0.02600594,-0.02611563,-0.0007792953,0.2250152,-0.4360692,358.0528,22.05506,357.0842,0.001900088,0.0005706852,0.0009426065,-0.004785918,0.04000696,-0.01634078,0.168417,-0.1835736,-0.6695325,23.08591,147.0292,329.3253,-0.004675121,-0.0004759513,-0.0007399205,0.008191189,0.0132526,-0.02870689,0.1323443,0.06540237,-0.3965852,299.7902,318.0467,25.3513,
3687.938,-0.002908057,0.004033289,-0.004726729,0.005387842,0.02431638,-0.03434847,-0.000816755,0.225086,-0.4361534,358.034,22.03107,357.1116,0.000498255,0.0005675033,3.511831E-05,0.01703027,0.01858373,-0.01083239,0.168637,-0.1835118,-0.6694228,23.07739,147.0158,329.3363,-0.005753131,-0.0004398795,-0.005046618,0.03286487,0.01391536,-0.04835114,0.1322885,0.06539678,-0.3966343,299.7899,317.9551,25.39719,
3701.683,-0.002566541,0.004291712,-0.005395648,0.004304315,0.02171159,-0.02883021,-0.0008602533,0.2251551,-0.4362326,358.0263,22.01686,357.1133,-0.0007582892,-0.0002273497,-0.0003765051,0.02504082,-0.008027271,-0.0152389,0.1687981,-0.1834216,-0.6693057,23.07737,147.0247,329.3613,-0.004658244,0.000824275,-0.004180138,0.01957824,0.004590006,-0.02799672,0.1322566,0.06540585,-0.3966693,299.7896,317.9137,25.42001,
3715.795,-0.001985924,0.004576426,-0.005841317,0.0112511,0.01689832,-0.01916731,-0.0008984394,0.2252364,-0.4363097,358.0131,22.01112,357.0963,-0.0011069,-0.0003830781,-0.0005230642,0.01660044,-0.01878627,-0.004807103,0.1689542,-0.1833721,-0.6692429,23.08262,147.0436,329.3835,-0.002719652,0.001962237,-0.002027194,0.01537942,0.001144966,-0.009955756,0.1322335,0.06542386,-0.3966905,299.788,317.8879,25.43905,
3729.786,-0.0009998394,0.004956482,-0.006211289,0.02356284,0.01124825,-0.01461544,-0.0009062681,0.2253209,-0.4363929,357.978,22.0101,357.0749,-0.0007630476,-0.0007202224,-0.0001285532,-0.01797258,-0.02500836,0.01276283,0.1690264,-0.1833567,-0.6691793,23.09144,147.0563,329.3756,0.001395751,0.003518701,0.002016399,-0.01667267,0.02229445,0.005352851,0.1322306,0.06546263,-0.3966787,299.7805,317.9015,25.41829,
3743.446,-4.958737E-05,0.005707349,-0.006107538,0.03413527,-0.0003946187,-0.0170914,-0.0008835215,0.2254184,-0.4364748,357.9293,22.02793,357.0612,0.0004566126,-0.0008334647,0.0007197591,-0.04057743,-0.00812594,0.00848999,0.169055,-0.1833766,-0.6690763,23.10707,147.0497,329.3394,0.003411589,0.003508295,0.004016859,-0.04154731,0.03496459,0.007069131,0.132253,0.06550826,-0.3966387,299.7701,317.9911,25.31706,
3757.62,0.0006330016,0.006079285,-0.00586853,0.03890006,-0.008360059,-0.0185038,-0.0008575115,0.2255111,-0.4365486,357.8945,22.04305,357.0503,0.001309479,-7.0696E-05,0.0008854439,-0.01969786,0.01992444,-0.00765274,0.1690693,-0.1834264,-0.6689034,23.11007,147.0278,329.3198,0.001101203,0.0007522203,0.002064923,-0.02250851,0.03737555,-0.0226115,0.132259,0.06550729,-0.3966182,299.7664,318.0083,25.27084,
3771.466,0.0007567328,0.005342254,-0.00567555,0.0352094,-0.01636757,-0.01477415,-0.0008500312,0.2255574,-0.4366487,357.8801,22.06495,357.0398,0.001106819,0.0004658109,0.0004816981,0.01731499,0.0307903,-0.02502691,0.1690523,-0.1835062,-0.6688061,23.1049,147.0047,329.3355,-0.004404761,-0.002696024,0.0001373933,0.002897535,0.008975699,-0.02142897,0.1322167,0.06546879,-0.3966044,299.7728,317.9925,25.25611,
3785.296,0.0009577296,0.004228426,-0.006072874,0.02381059,-0.01363672,-0.005417765,-0.0008395594,0.225579,-0.4367739,357.8895,22.07032,357.0337,0.001119147,0.0008891208,0.0002751349,0.02737066,0.03632703,-0.02384564,0.169015,-0.1835558,-0.6687036,23.09246,146.9832,329.3741,-0.006617005,-0.0032605,0.0002142871,0.002832176,0.001654079,-0.02085124,0.1321338,0.06542544,-0.3965993,299.778,317.9724,25.2639,
3799.392,0.0009547122,0.003247855,-0.005903814,0.01217069,-0.015464,0.001361995,-0.0008310433,0.2255939,-0.4368681,357.8889,22.08409,357.03,0.001479753,0.0009153511,0.0004970848,0.02330067,0.04248417,-0.02600583,0.1689665,-0.1835705,-0.6687024,23.07839,146.9628,329.3963,-0.007517484,-0.003333363,0.001467958,-0.007052783,0.01389394,-0.0384725,0.1320251,0.06537712,-0.3965756,299.7886,317.9537,25.24617,
3813.307,0.001146557,0.002742898,-0.005618197,0.01562193,-0.01845274,0.005504989,-0.0008106716,0.2256186,-0.4369395,357.8826,22.10728,357.007,0.001577375,0.001184558,0.0004250942,0.02874304,0.04753087,-0.02597878,0.1688874,-0.1835853,-0.6687362,23.06053,146.9371,329.4267,-0.00860255,-0.003912727,0.0033456,-0.0133388,0.01308061,-0.04998013,0.1319183,0.06532589,-0.3965264,299.8065,317.9385,25.21821,
3827.226,0.001370833,0.002565113,-0.005336515,0.02069495,-0.0221721,0.003693648,-0.0007862952,0.225651,-0.4370071,357.8615,22.13023,356.9915,0.00121035,0.00112769,0.000215999,0.03560177,0.04205526,-0.02693553,0.1687688,-0.183625,-0.6687568,23.04212,146.9189,329.4628,-0.009483034,-0.005043915,0.006126553,-0.01385926,-0.006494937,-0.03323254,0.1318078,0.06526406,-0.3964499,299.8299,317.9299,25.21054,
3840.668,0.0007836676,0.002172875,-0.004898156,0.01734979,-0.02608432,0.0055358,-0.0007835701,0.225661,-0.4370488,357.8652,22.15413,356.9851,0.001215828,0.001233141,0.0001667955,0.01092648,0.03416807,-0.001360298,0.168657,-0.1837006,-0.6687236,23.02686,146.9061,329.4713,-0.008486552,-0.004839448,0.009757367,-0.02726215,-0.01956319,-0.01269921,0.1316969,0.06520429,-0.3963289,299.8577,317.9529,25.19137,
3854.831,7.221529E-05,0.001042257,-0.004868878,0.00514879,-0.01663842,0.00666299,-0.0007941034,0.2256378,-0.4371012,357.877,22.15314,356.987,0.0008606914,0.00104765,3.006996E-05,0.005186281,0.02407245,0.005837116,0.1685415,-0.1837285,-0.6687691,23.01057,146.8927,329.4698,-0.006951527,-0.003697398,0.01303751,-0.04818295,-0.0202783,-0.007930655,0.1315919,0.06516787,-0.3961556,299.8958,318.0202,25.12739,
3868.833,-0.0009711262,-0.000170975,-0.004858043,-0.005548994,-0.004175629,0.01660066,-0.0008315146,0.2256011,-0.4371624,357.9111,22.14076,356.9809,0.0001758681,0.0004410249,-0.0001087805,0.02092853,0.01270867,-0.01150167,0.1684411,-0.1837341,-0.6688713,22.99818,146.8882,329.4831,-0.004631662,-0.001828794,0.01248319,-0.05625346,-0.01507395,0.01194718,0.13152,0.06515907,-0.3960355,299.9199,318.1112,25.05326,
3882.431,-0.001725615,-0.001316686,-0.004699192,-0.005087759,0.005282318,0.02475099,-0.0008743927,0.2255537,-0.4372249,357.9418,22.11774,356.9554,1.38909E-05,-0.0002136705,0.0001173354,0.01124092,0.003217422,-0.01610718,0.1683172,-0.1837428,-0.6690217,22.99896,146.8886,329.5014,-0.004245934,-0.0004590909,0.008017679,-0.04515843,-0.005160573,0.01427747,0.1314596,0.06515078,-0.395985,299.9278,318.171,25.00278,
3896.521,-0.002239649,-0.001527807,-0.004690223,-0.004873145,0.01016596,0.03032804,-0.000921635,0.2255271,-0.4372966,357.9671,22.10907,356.9361,0.001187372,-0.0004354808,0.0009956284,-0.01680848,0.01688865,-0.01737258,0.1681448,-0.1837668,-0.6692196,23.00618,146.873,329.5045,-0.006433849,-0.0003729837,-0.0006581221,-0.01393435,-0.002833901,-0.00143863,0.1313987,0.06514437,-0.3959955,299.9348,318.1823,24.99089,
3910.508,-0.00271145,-0.0009059175,-0.004597759,-0.004795094,0.01122175,0.03022573,-0.0009787176,0.2255296,-0.4373832,357.9824,22.10088,356.9256,0.001802368,-5.368627E-05,0.00120492,-0.02701484,0.02774062,-0.009630676,0.1679816,-0.1837906,-0.6693579,23.00864,146.839,329.4875,-0.008695646,0.000371998,-0.0111097,0.02401977,0.01419968,-0.03408797,0.1312491,0.06514491,-0.3961883,299.9304,318.115,25.02283,
3924.224,-0.00295998,-0.0004766225,-0.004380962,-0.0004659957,0.0152521,0.02005312,-0.001033302,0.2255335,-0.4374622,357.9731,22.08138,356.9226,0.002247344,0.0003720281,0.001282053,-0.01309526,0.04355856,-0.01997932,0.1678502,-0.1838096,-0.6694589,23.00508,146.7963,329.4798,-0.009782667,0.001209185,-0.01630908,0.02841949,0.02877189,-0.05285325,0.1310992,0.06515462,-0.3964716,299.9203,318.0241,25.04428,
3938.446,-0.003169647,-0.0001176138,-0.004452135,-0.005968268,0.01871114,0.009017905,-0.001082782,0.2255408,-0.4375287,357.9805,22.06108,356.9424,0.00102605,0.001452118,-6.407515E-05,0.0283837,0.03721636,-0.008366004,0.1677888,-0.1838134,-0.669521,22.9823,146.7711,329.4989,-0.0128372,-0.0001809875,-0.01888743,0.04584691,0.01399135,-0.06911357,0.1309202,0.06513738,-0.3967367,299.9277,317.8699,25.12804,
3952.424,-0.003277937,-0.0001024026,-0.004719097,-0.009908704,0.02485483,0.003798871,-0.001130432,0.2255403,-0.4376007,357.9913,22.0305,356.9527,-0.0008513596,0.00168362,-0.001409572,0.05908663,0.009903607,0.003798052,0.1677971,-0.1837929,-0.6695804,22.953,146.7891,329.5402,-0.01385858,-0.0005919119,-0.01555558,0.04404867,-0.01386225,-0.03061081,0.1307943,0.06514642,-0.3968352,299.9323,317.8064,25.2042,
3966.53,-0.003494545,-0.0006214565,-0.005447495,-0.01398766,0.03180761,0.006068971,-0.001196435,0.2255165,-0.4376918,358.0146,21.9932,356.9525,-0.0007166532,0.0008599703,-0.0009038213,0.04816933,0.005374799,-0.009445615,0.167773,-0.1837701,-0.6696479,22.93981,146.8051,329.5793,-0.01180294,0.0003910554,-0.00875859,0.01256619,-0.03466037,0.01842357,0.1306872,0.06515816,-0.396924,299.9439,317.8323,25.22604,
3980.025,-0.003624657,-0.0006581873,-0.006089312,-0.01244786,0.03602223,0.01629448,-0.001284119,0.2254984,-0.4377843,358.0434,21.96462,356.9327,-0.0001237967,0.000595982,-0.0003822861,0.02360854,0.008080816,-0.004396807,0.167797,-0.1837341,-0.6697609,22.93143,146.8075,329.5974,-0.008495519,0.001204094,-0.004324005,-0.01178424,-0.01807442,0.009150281,0.1306064,0.06516977,-0.3969758,299.9527,317.8561,25.21193,
3994.148,-0.00323829,-3.881045E-05,-0.006597296,-0.003821024,0.03156015,0.0199264,-0.001352262,0.2255054,-0.4378811,358.0413,21.95318,356.9102,-0.0004402943,-0.0002286087,-0.0001724077,-0.0063894,-0.01227034,0.00819527,0.1677646,-0.1837219,-0.6698717,22.93082,146.8138,329.5977,-0.005909178,0.001697616,-0.003116528,-0.01827984,0.001845737,-0.02076409,0.1305308,0.06519177,-0.3970286,299.9658,317.8694,25.18513,
4008.247,-0.002524177,0.001122247,-0.006887829,0.009636553,0.01863067,0.01767537,-0.001371188,0.2255491,-0.4379833,358.0243,21.96375,356.8832,-0.0004016679,-0.000503524,-8.053183E-06,-0.01507469,-0.01562677,0.008548474,0.1676791,-0.1837438,-0.6699441,22.93664,146.8208,329.5836,-0.003460898,0.002006556,-0.004688086,-0.01023593,0.01644519,-0.0222574,0.1304792,0.06521372,-0.397097,299.9688,317.8781,25.1562,
4021.981,-0.00151169,0.002400861,-0.007326643,0.01507904,0.006371635,0.006879451,-0.001366945,0.2256152,-0.4380969,358.0124,21.96609,356.8817,0.0005382299,-0.001242342,0.0009807616,-0.03167709,-0.005065436,-0.01210927,0.1675815,-0.1837805,-0.6699822,22.9544,146.8131,329.5673,-0.001598102,0.002056028,-0.005228981,-0.01733942,0.01451438,-0.01548016,0.1304527,0.0652366,-0.3971806,299.972,317.8905,25.12413,
4036.036,-0.0009320581,0.002932763,-0.007611438,0.01315858,-0.001760875,6.318111E-05,-0.001365319,0.2256617,-0.4382033,357.9992,21.97892,356.8835,0.0009323789,-0.000701452,0.0009656383,-0.03403107,0.004592082,-0.003543186,0.1675139,-0.1838278,-0.67,22.96869,146.7922,329.5447,-0.0002898681,0.001832531,-0.006731425,-0.01341099,0.01886857,-0.006083119,0.1304387,0.06525314,-0.3972835,299.9659,317.9129,25.08974,
4050.034,-0.0004572421,0.002858968,-0.007989538,0.007613888,-0.005918914,-0.001917682,-0.001360415,0.2256881,-0.4383144,357.9979,21.99072,356.8887,0.0006742982,-7.732405E-05,0.0004808294,-0.01038797,0.01004604,-0.004806779,0.1674666,-0.1838192,-0.6700693,22.97118,146.7762,329.5327,0.0002050404,0.001447708,-0.008749396,-0.00455608,0.01681357,-9.363316E-05,0.1304372,0.06526572,-0.3974116,299.9578,317.9224,25.07321,
4063.694,-0.000215155,0.002868851,-0.008091911,0.00724573,-0.009997788,-9.061558E-06,-0.001357898,0.2257185,-0.4384218,357.9952,22.00569,356.8834,5.922262E-05,-9.382939E-05,8.635157E-05,0.01539502,0.006099168,-0.01762691,0.1674245,-0.183809,-0.6701523,22.97376,146.7703,329.5408,0.0001143621,0.002125547,-0.01052526,0.006044997,0.01964866,0.005783431,0.1304351,0.06528226,-0.3975503,299.9404,317.9296,25.06192,
4077.771,4.064076E-05,0.002980861,-0.008085387,0.006426851,-0.01109266,-0.0006751456,-0.001351355,0.2257623,-0.438534,357.9906,22.01655,356.8819,-0.001009198,0.0002399177,-0.0007821887,0.03901925,-0.006472095,-0.01129328,0.167389,-0.1838012,-0.6702335,22.97134,146.7905,329.5807,-0.0003366597,0.002473539,-0.01110005,0.01470533,0.02735241,-0.005790457,0.1305115,0.06510453,-0.3977204,299.9248,317.9111,25.06696,
4091.656,0.0001665543,0.002903074,-0.007851946,0.009464101,-0.01144094,-0.002092929,-0.001346027,0.2258014,-0.4386379,357.9791,22.02545,356.8759,-0.0008709439,6.076013E-05,-0.0006004988,0.02727672,-0.008411854,-0.00757694,0.1673526,-0.1837951,-0.6703125,22.96791,146.8093,329.6085,-0.0002733177,0.001004517,-0.008564351,-0.002767009,0.03058352,-0.01311001,0.1306641,0.06471223,-0.3978679,299.9282,317.9099,25.0548,
4105.541,0.0001533334,0.002709366,-0.007779839,0.01112028,-0.007867341,0.002129086,-0.001350773,0.2258434,-0.4387183,357.9772,22.02692,356.8626,-0.000327176,2.617549E-05,-0.0002271868,0.01554825,-0.001335354,-0.007649397,0.1672828,-0.1837734,-0.6703246,22.96598,146.8202,329.6288,-0.001095,-0.002006014,-0.005403478,-0.01190653,0.01209499,0.002244672,0.1308492,0.06418414,-0.398022,299.9433,317.9179,25.05103,
4119.507,-0.0001104163,0.002696729,-0.007387025,0.01081468,-0.007789396,0.01271654,-0.001365909,0.2258895,-0.4387825,357.9893,22.03364,356.8384,0.0002952378,-0.0003686068,0.000379735,-0.006475999,0.002308337,-0.008778293,0.1672124,-0.1837839,-0.6703879,22.96952,146.8183,329.632,-0.003623171,-0.003562154,-0.003953138,-0.01347157,0.0005502977,-0.004763748,0.1307878,0.06418771,-0.3980244,299.9489,317.9383,25.02957,
4133.586,7.361843E-06,0.002584032,-0.007109984,0.01324163,-0.004344906,0.01620807,-0.001366077,0.225926,-0.4388597,357.9913,22.03149,356.8123,0.001107485,-0.0002535022,0.0008532939,-0.01491119,0.01670839,-0.01303331,0.1670899,-0.1838054,-0.6704656,22.97551,146.7955,329.6217,-0.00610817,-0.004224883,-0.004446513,0.004428984,-0.001842092,-0.03716544,0.1306821,0.06421879,-0.398026,299.9664,317.901,25.03859,
4147.497,8.354941E-05,0.002867827,-0.00673098,0.01424079,-0.002683052,0.01227353,-0.001362821,0.225973,-0.4389438,357.9857,22.03273,356.8032,0.0006129668,-8.371686E-05,0.0004438423,-0.0004733596,0.01215285,-0.01293858,0.1669608,-0.1838338,-0.6705266,22.97611,146.7804,329.6218,-0.005272043,-0.00259835,-0.001526324,-0.01193226,0.005811387,-0.03397425,0.1305838,0.06430089,-0.398,299.9781,317.8875,25.02454,
4161.135,-0.0003461756,0.003034727,-0.006345801,0.009849896,-0.001505585,0.01055454,-0.001380133,0.2260215,-0.4390263,357.9887,22.03386,356.7975,0.0006724726,9.627375E-05,0.0003918028,-0.001917043,0.01366292,-0.008156206,0.1668201,-0.1838463,-0.6706548,22.97558,146.7674,329.6243,-0.004421823,-0.001673669,0.001785476,-0.02467817,0.0003803195,-0.02472522,0.130509,0.06436288,-0.3979728,299.9942,317.8997,24.99687,
4175.25,-0.0008070626,0.002353804,-0.006230187,0.001819011,0.003831415,0.01516559,-0.001412475,0.2260423,-0.4391443,358.0093,22.02486,356.7907,-0.0003958146,6.641296E-05,-0.0002930066,0.006158504,-0.005793536,0.003289437,0.1667316,-0.1838425,-0.6707332,22.97394,146.7663,329.6288,-0.002669808,-0.0009417389,0.004853175,-0.03293909,-0.01808677,0.009028116,0.1304258,0.06444539,-0.3979074,300.0163,317.9449,24.96156,
4189.282,-0.001048972,0.001782286,-0.006368381,-0.006667609,0.01369552,0.0215896,-0.001443991,0.2260569,-0.4392692,358.0516,21.99724,356.7847,-0.0006631977,-0.0002582706,-0.0003034249,-0.00559424,-0.01673369,0.01079569,0.1666385,-0.1838202,-0.6708645,22.97642,146.7796,329.6262,-0.0001835894,0.0008111325,0.004639429,-0.0372318,-0.01967798,0.03909472,0.1303867,0.06451908,-0.3978643,300.0291,318.0228,24.92209,
