time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.084,-0.005051939,0.0008106291,-0.007628554,0.00469864,0.03192819,0.003820202,0.03732586,0.7115834,-0.6075782,356.7872,0.848758,0.9059427,0.001675633,0.009355876,-0.003343868,-0.009718083,0.004559152,-0.03009705,0.4104076,0.3703224,-0.3992856,354.2667,35.31693,286.1708,-0.0009200436,0.004557646,-0.00646849,0.0107372,-0.007900796,0.01014652,0.04907506,0.6192324,-0.4012123,316.1117,350.4238,281.8751,
3019.725,-0.004419093,-0.0002008457,-0.007404489,0.004914247,0.02520828,0.001230142,0.03727889,0.7115549,-0.6076753,356.7753,0.843345,0.9208437,0.003047044,0.008920526,-0.006675305,-0.023599,0.004573577,-0.02592054,0.4104236,0.370443,-0.3993935,354.2563,35.31535,286.2011,-0.002613479,0.00225121,-0.003361514,-0.01221343,-0.01236051,-0.01672611,0.04904688,0.6192781,-0.4012648,316.1161,350.4188,281.8947,
3033.733,-0.003554472,-0.0004663328,-0.007378727,0.0008501396,0.01770776,-0.006584968,0.03725058,0.7115431,-0.6077779,356.7802,0.8342814,0.9337513,0.004045276,0.008564096,-0.009489216,-0.02723438,-0.01112075,-0.01821295,0.410422,0.3705731,-0.399527,354.2382,35.32688,286.2205,-0.003244888,-0.001031337,-0.0003665189,-0.01943621,-0.004551612,-0.04610467,0.04900841,0.6192956,-0.4012958,316.1436,350.4134,281.9305,
3047.712,-0.003043768,-0.0003006706,-0.007082623,-0.005200609,0.008708821,-0.007816182,0.03722942,0.7115638,-0.6078276,356.7943,0.8394529,0.9436934,0.004420688,0.007825522,-0.01143035,-0.02560881,-0.03310628,-0.007282521,0.4104132,0.3706884,-0.3996838,354.2074,35.34888,286.2246,-0.002264481,-0.002727364,0.0004846418,-0.005472557,0.01272732,-0.02744052,0.04898737,0.6192891,-0.4013036,316.167,350.4126,281.9386,
3061.439,-0.002334733,-0.0005913302,-0.006527823,-0.001873315,0.004127251,-0.01170014,0.03722382,0.7115679,-0.6078648,356.7918,0.8407993,0.9593611,0.003934971,0.005937004,-0.01215874,-0.02110953,-0.04502003,-0.001085691,0.4103946,0.3707801,-0.3998364,354.1724,35.37237,286.2168,-0.002204212,-0.003760215,0.000329705,0.0205431,0.02537744,0.00824621,0.04896783,0.6192573,-0.4012882,316.175,350.4125,281.9166,
3075.709,-0.001809177,-0.0002369301,-0.006343574,-0.003814789,-8.999549E-05,-0.01021296,0.03721589,0.7115832,-0.6079341,356.7996,0.8456582,0.9671302,0.002892009,0.002189808,-0.01203228,-0.02144424,-0.03246965,0.004275305,0.4103598,0.3708275,-0.3999633,354.1559,35.39301,286.213,-0.003945708,-0.005277714,0.001689819,0.0271674,0.02567458,0.002071537,0.04892849,0.6191998,-0.4012535,316.1799,350.4004,281.8927,
3089.55,-0.001315881,-0.0007308883,-0.006020491,-0.0005004373,0.0001744297,0.0004398021,0.03720897,0.711562,-0.6080095,356.7956,0.8469533,0.9518715,0.00108195,-0.002926337,-0.01036339,-0.01127902,-0.009662707,0.00406785,0.4103606,0.3708098,-0.4000564,354.153,35.40088,286.2153,-0.005813314,-0.007765946,0.004770639,0.009527814,0.02389348,-0.05220192,0.04886471,0.6191205,-0.401196,316.2283,350.3752,281.9085,
3103.278,-0.001108496,-0.001212215,-0.005829384,-0.0023837,-0.003213143,0.009344197,0.03719741,0.7115298,-0.6080839,356.8009,0.856944,0.9316915,0.001003738,-0.008805251,-0.008703798,0.008937999,0.003331673,0.02923605,0.4103874,0.3706899,-0.4001726,354.1691,35.41093,286.1987,-0.006165282,-0.009281036,0.005333906,0.006203461,0.03045869,-0.070859,0.04880559,0.6190268,-0.4011591,316.3039,350.3477,281.9358,
3117.328,-0.001020709,-0.00174323,-0.005622486,-0.005333604,-0.01007425,0.006804284,0.03718793,0.7114748,-0.6081464,356.8113,0.8739173,0.9309885,0.001199916,-0.01287768,-0.007580495,0.02850318,-0.004989235,0.04910581,0.4104092,0.3704773,-0.4002913,354.1955,35.42611,286.1418,-0.005438098,-0.008566745,0.002381989,0.01493323,0.02954191,-0.03353026,0.04876101,0.6189567,-0.4011433,316.3236,350.3402,281.9258,
3131.289,-0.0007384056,-0.001721887,-0.005576392,-0.01076824,-0.0103081,-0.002758288,0.03718722,0.7114336,-0.6082128,356.8278,0.8796216,0.9477625,0.001022479,-0.01369886,-0.006113855,0.02768892,-0.001315174,0.04207713,0.4104099,0.3703275,-0.4003498,354.214,35.4334,286.1079,-0.006595446,-0.007316069,-0.0001433874,0.02872661,0.022024,-0.01029942,0.04869223,0.6188698,-0.4011489,316.3356,350.3235,281.9133,
3145.238,-0.0007333288,-0.001723899,-0.005460207,-0.0120998,-0.007410045,-0.01479798,0.03717828,0.7114061,-0.6082833,356.8409,0.8736739,0.9873615,0.0004788283,-0.0122365,-0.004645692,0.01945314,-0.001044488,0.02053226,0.410405,0.3702079,-0.4003888,354.2188,35.43308,286.0946,-0.009646392,-0.006352895,-0.001320207,0.02275039,-0.002947166,-0.02103453,0.04858438,0.61879,-0.4011646,316.342,350.2935,281.9313,
3159.225,-0.0008810407,-0.001867719,-0.005416163,-0.01245495,-0.0005703409,-0.02078618,0.03716207,0.7113767,-0.608358,356.8463,0.8599262,1.006402,4.479347E-05,-0.01181778,-0.002686049,0.0173096,0.01576834,0.008909306,0.4104116,0.3700754,-0.4004098,354.2325,35.4244,286.0901,-0.01161628,-0.006211552,-0.0007744641,0.001495726,-0.02921151,-0.0652954,0.04843,0.6187041,-0.4011932,316.3798,350.2332,282.027,
3173.156,-0.001348342,-0.002136004,-0.005321951,-0.01270546,0.006032384,-0.0192546,0.03712988,0.7113382,-0.6084321,356.8557,0.8454996,1.013646,-0.0004695917,-0.01171883,-0.001030399,0.02218843,0.02868056,0.0009057585,0.4104197,0.3699482,-0.40042,354.2523,35.40639,286.0912,-0.009736493,-0.005676766,-0.002161284,-0.009780852,-0.03779564,-0.06017718,0.04834327,0.6186352,-0.4012388,316.4037,350.2014,282.1007,
3187.187,-0.001857562,-0.001823534,-0.004989585,-0.01395954,0.01176025,-0.01548774,0.0370878,0.7113162,-0.6085029,356.8703,0.8281787,1.017981,-7.037955E-05,-0.01110254,-0.001050812,0.02231601,0.03023055,0.002375619,0.4103998,0.3698238,-0.4004408,354.2783,35.38507,286.0908,-0.006397396,-0.00506695,-0.004155089,-0.007622265,-0.03152412,-0.00728773,0.04827598,0.6185621,-0.4012649,316.3854,350.2003,282.116,
3200.765,-0.002150872,-0.001374287,-0.004332937,-0.002585436,0.01983043,-0.01527491,0.0370478,0.7113037,-0.6085559,356.8481,0.7984998,1.031294,0.001462106,-0.01014913,-0.003350121,0.01064595,0.0123867,0.01310447,0.4103578,0.3697389,-0.4004851,354.2913,35.3838,286.0844,-0.006547255,-0.00512121,-0.002241396,0.0098051,-0.02390006,-0.005910087,0.04820954,0.6184869,-0.4012767,316.3751,350.1815,282.1364,
3215.007,-0.002366132,4.262032E-05,-0.003950497,0.00236301,0.0269185,-0.02132732,0.03701055,0.7113393,-0.6086027,356.838,0.7653866,1.058196,0.002903741,-0.009449682,-0.005355662,0.00629684,-0.007328209,0.0252457,0.4103391,0.3696284,-0.4005528,354.2977,35.39667,286.0652,-0.007773795,-0.006894171,0.002620949,0.02302276,-0.004148741,-0.05478375,0.04812932,0.6183954,-0.4012393,316.4082,350.1291,282.1832,
3229.019,-0.002198828,0.0009611354,-0.003468323,0.007321236,0.03412713,-0.02631501,0.03698373,0.7113743,-0.6086385,356.8253,0.725714,1.084412,0.003464464,-0.009671119,-0.006272017,0.009089794,-0.008146003,0.0290268,0.4104006,0.3694769,-0.4006215,354.3036,35.40986,286.0407,-0.005010551,-0.007430288,0.005202065,0.01794136,0.0147259,-0.06789376,0.04810279,0.6183219,-0.401188,316.4639,350.0884,282.2198,
3242.684,-0.002258906,0.001280211,-0.002791484,0.008358442,0.03558954,-0.02323906,0.036964,0.7114004,-0.6086573,356.8205,0.6980615,1.090251,0.003660447,-0.0104785,-0.007223467,0.01038468,0.003690072,0.03185662,0.410459,0.3693433,-0.4006983,354.3227,35.41767,286.022,-0.0007680072,-0.007306502,0.004965731,0.01781776,0.03104394,-0.04039825,0.048113,0.6182533,-0.4011422,316.4961,350.0783,282.2145,
3256.769,-0.001856956,0.0006068625,-0.002310849,0.007324527,0.03612496,-0.01792452,0.03696895,0.7113961,-0.6086748,356.8192,0.6697804,1.091331,0.003983789,-0.009830287,-0.00879488,0.004603077,0.004859249,0.02795216,0.4104954,0.3692092,-0.4008321,354.3411,35.42998,286.007,0.002572078,-0.00628782,0.003883996,0.01740596,0.04098623,-0.01359933,0.0481602,0.6181912,-0.4011108,316.5158,350.0784,282.1909,
3270.521,-0.001495038,0.0003367201,-0.00182172,-0.002017746,0.03236071,-0.00895604,0.03697121,0.7113955,-0.6086859,356.8378,0.6510088,1.086903,0.005517237,-0.009733711,-0.01087579,0.0002713106,-0.00289045,0.03666341,0.4105406,0.3690773,-0.4010078,354.3546,35.45093,285.9856,0.005385142,-0.004563351,0.002533469,0.0001264182,0.03032985,-0.001041298,0.04823353,0.6181368,-0.4010903,316.5269,350.0894,282.1689,
3284.19,-0.0008487494,-0.00011821,-0.000871047,0.0002473591,0.02927805,-0.008688597,0.03697544,0.7113814,-0.6086749,356.8264,0.6311308,1.097146,0.007421265,-0.01061843,-0.01351795,-0.009526929,-0.01297344,0.06094085,0.4106275,0.3689032,-0.4012223,354.3735,35.50401,285.9463,0.005631841,-0.003448724,0.003063206,-0.0126647,0.02526362,-0.008444115,0.0483136,0.6180933,-0.401062,316.541,350.1091,282.1492,
3298.317,-0.0003308101,0.0006121548,7.628225E-05,0.0003296759,0.02645309,-0.0148509,0.03698403,0.7114061,-0.6086512,356.8257,0.61081,1.122834,0.00860465,-0.01067806,-0.0148754,-0.0142965,-0.02426592,0.07043942,0.4107502,0.3687307,-0.4013989,354.3862,35.56573,285.9016,0.005041856,-0.003757146,0.005260484,-0.03122659,0.02369477,-0.05135423,0.04840198,0.6180676,-0.4010085,316.596,350.1287,282.1561,
3312.288,2.784381E-05,0.001450574,0.001671288,0.008880372,0.02592573,-0.01375341,0.03700626,0.7114714,-0.6085649,356.8026,0.5883464,1.127155,0.009002315,-0.01018188,-0.01452066,-0.01221136,-0.03176103,0.07209859,0.4108611,0.368578,-0.4015418,354.3919,35.62133,285.855,0.005737036,-0.003744276,0.007646331,-0.05561029,0.0340707,-0.07664062,0.0484952,0.6180609,-0.4009291,316.6862,350.1731,282.1707,
3326.166,0.0004987878,0.001952927,0.003380585,0.01641997,0.0246394,-0.009364098,0.03703916,0.7115408,-0.6084494,356.7787,0.570689,1.121967,0.00855957,-0.009610781,-0.01298081,-0.004115002,-0.04109734,0.06887104,0.4109273,0.3684458,-0.4016777,354.3899,35.66746,285.8058,0.005678978,-0.004040703,0.008481408,-0.05314357,0.03901675,-0.08234306,0.04857638,0.6180549,-0.4008581,316.7683,350.207,282.183,
3339.844,0.001213331,0.001831129,0.004719917,0.01332856,0.022716,-0.005962716,0.03708178,0.7115796,-0.6083359,356.7798,0.5570266,1.122187,0.008058229,-0.009818563,-0.01044443,0.003705441,-0.03944477,0.06949554,0.4109883,0.3683165,-0.4017775,354.3934,35.7077,285.754,0.005739803,-0.00334987,0.008177275,-0.04413583,0.04437382,-0.06921648,0.0486536,0.6180554,-0.4007834,316.8305,350.2409,282.1743,
3354.024,0.001804022,0.0008536779,0.006100118,0.001787663,0.01918838,-0.00348678,0.03712189,0.7115691,-0.6082179,356.7902,0.5419694,1.12408,0.006920277,-0.009492232,-0.006731091,0.004765749,-0.02409445,0.05284645,0.4110476,0.3682278,-0.401807,354.4009,35.7243,285.7324,0.006259029,-0.003213174,0.005785875,-0.02510373,0.04725856,-0.03891523,0.04872297,0.6180494,-0.4007556,316.8662,350.2597,282.1571,
3367.942,0.0024,-0.0007749679,0.007453642,-0.01921095,0.01282607,-0.002882315,0.0371716,0.7115198,-0.6080814,356.8508,0.5425584,1.126853,0.005282033,-0.007882165,-0.003167679,0.00320251,-0.01781677,0.03367975,0.4111159,0.3681425,-0.4017957,354.4034,35.73497,285.7165,0.006656905,-0.001826081,0.001821731,-0.01595488,0.03689358,0.01521377,0.04877806,0.6180368,-0.4007431,316.8667,350.2924,282.1153,
3381.708,0.002909365,-0.002434869,0.008481871,-0.0371228,0.008857966,-0.001452204,0.03723234,0.7114383,-0.607943,356.9076,0.5393041,1.126074,0.00289047,-0.006745878,0.001426516,0.002304477,0.003965991,0.01027729,0.4111667,0.3680583,-0.4017602,354.4098,35.73726,285.7141,0.004510425,-0.001057241,-0.0009441932,-0.02486973,0.002977013,0.02661455,0.04882309,0.6180182,-0.4007488,316.8538,350.323,282.0919,
3395.853,0.00353585,-0.003580173,0.009056902,-0.05185395,0.00528054,0.002073532,0.03730482,0.7113524,-0.6078073,356.9635,0.5387994,1.11953,0.0005701634,-0.005570815,0.005418295,0.008260123,0.01909706,-0.0160956,0.4111639,0.3679707,-0.4017151,354.4182,35.72233,285.7241,0.0008353267,-0.001800742,-0.0002902705,-0.03617636,-0.01943918,-0.003580928,0.04883885,0.6179857,-0.4007534,316.8469,350.3465,282.1012,
3409.815,0.003993127,-0.004471335,0.009701434,-0.0590139,-0.0006448201,0.01009415,0.03737462,0.7112647,-0.6076574,357.0186,0.5471259,1.09711,-0.001323072,-0.004837726,0.008069261,0.0108622,0.03371319,-0.03523204,0.4111449,0.3678935,-0.4016249,354.4269,35.68441,285.7527,-0.002074487,-0.003333181,0.001883685,-0.05897675,-0.0295247,-0.03763799,0.04879595,0.6179338,-0.4007334,316.8608,350.3755,282.1531,
3423.527,0.004250632,-0.004920816,0.0101747,-0.06077557,-0.007993658,0.0225278,0.0374403,0.7111858,-0.6075044,357.0677,0.5691264,1.063021,-0.001952956,-0.00534673,0.008524491,0.004668283,0.0559089,-0.03643963,0.4111279,0.3678612,-0.4015271,354.4515,35.64233,285.796,-0.003757794,-0.004748479,0.004222913,-0.06966568,-0.03294695,-0.06547418,0.04873328,0.6178731,-0.4006825,316.9034,350.3968,282.233,
3437.789,0.004615645,-0.005240537,0.01040131,-0.06044948,-0.01476534,0.02953616,0.03751481,0.7111099,-0.6073541,357.1168,0.5909943,1.035368,-0.001051762,-0.004605945,0.006314558,-0.006198034,0.0454047,-0.02713852,0.4111184,0.3678517,-0.4014736,354.4661,35.62672,285.825,-0.003651483,-0.005451222,0.005171585,-0.06102061,-0.02350212,-0.0575923,0.04869024,0.617816,-0.4006284,316.9326,350.4117,282.2772,
3451.621,0.004851647,-0.005549797,0.01048772,-0.05914566,-0.02002906,0.02998599,0.0375917,0.7110372,-0.6071984,357.1586,0.6137716,1.017403,-0.0001395984,-0.004585583,0.003753528,-0.005877418,0.03147766,-0.002781062,0.4111154,0.3678472,-0.4014325,354.4834,35.62351,285.8376,-0.002782717,-0.005674383,0.006139913,-0.04246805,-0.007780743,-0.03938554,0.04866239,0.6177669,-0.4005611,316.9459,350.4252,282.2925,
3465.383,0.004638717,-0.005041265,0.01050936,-0.05789114,-0.02434021,0.02927554,0.03765357,0.7109899,-0.607044,357.2055,0.6400442,0.9986933,0.001069318,-0.003059122,0.002153069,-0.007083056,0.003069486,0.01216849,0.4111258,0.3678427,-0.4013927,354.4904,35.62974,285.8378,-0.003431712,-0.005743661,0.008068126,-0.005130862,0.01334472,-0.02359218,0.04863106,0.6177222,-0.4004707,316.9622,350.426,282.2902,
3479.466,0.004198809,-0.00429535,0.01067367,-0.04924814,-0.02755302,0.02525268,0.03770292,0.7109502,-0.6068903,357.2288,0.665683,0.9877458,0.001223835,-0.0007392288,0.002477035,-0.01444709,-0.009076144,0.004005872,0.4111341,0.3678576,-0.4013457,354.4884,35.64109,285.8354,-0.00584875,-0.006001069,0.01038919,0.04253463,0.03858578,-0.01480254,0.04855534,0.6176451,-0.4002901,316.9932,350.3934,282.2633,
3493.42,0.003632734,-0.002960517,0.01070809,-0.0398715,-0.02317754,0.02166653,0.03773981,0.7109408,-0.6067403,357.2492,0.6768774,0.9758953,0.0001410961,0.0008115019,0.005075257,-0.01760415,0.01719726,-0.02386914,0.4111089,0.3679199,-0.4012831,354.4857,35.63931,285.8594,-0.007814849,-0.005965601,0.01154866,0.05144618,0.03960043,-0.02507917,0.04846621,0.617591,-0.4001282,317.0307,350.3478,282.251,
3507.41,0.002446697,-0.001843438,0.01094648,-0.02720939,-0.02067674,0.01929554,0.03774345,0.7109311,-0.6065951,357.2501,0.6908565,0.9643824,-0.001198904,0.00211541,0.007660561,-0.03715455,0.04768343,-0.04831259,0.4110686,0.3680275,-0.4011534,354.4972,35.61781,285.9394,-0.008378402,-0.005229524,0.01029694,0.02508306,0.009642662,-0.03603578,0.04839778,0.6175571,-0.4000287,317.0504,350.3199,282.278,
3520.716,0.001473712,-0.001331317,0.01081068,-0.01791707,-0.01386956,0.01872532,0.0377382,0.710906,-0.606473,357.2513,0.6923254,0.9486651,-0.003268629,0.003706669,0.01130145,-0.03354439,0.06852278,-0.07393405,0.4110281,0.3681459,-0.400951,354.5153,35.56187,286.0558,-0.006866165,-0.005324887,0.008687753,-0.02046142,-0.01414785,-0.04036867,0.04831339,0.6175002,-0.3999117,317.0735,350.3117,282.3245,
3534.883,5.046045E-05,-0.0008842235,0.01081001,-0.01601621,-0.008671905,0.01616781,0.03770208,0.7108861,-0.6063492,357.2679,0.693195,0.9403366,-0.004458196,0.004726188,0.01397853,-0.02051052,0.06278874,-0.07517216,0.4109962,0.3682272,-0.4007599,354.521,35.51574,286.1263,-0.00542755,-0.005557177,0.00791987,-0.04085121,-0.02908023,-0.04208959,0.04824046,0.6174313,-0.3998031,317.09,350.3176,282.3801,
3548.837,-0.0009780135,-0.0009772704,0.01071921,-0.018503,-0.0007771516,0.01021211,0.03766489,0.7108694,-0.6062021,357.2862,0.6813938,0.9433203,-0.005670215,0.005297303,0.01583635,-0.008520643,0.04834175,-0.07640153,0.410964,0.3682884,-0.4005611,354.512,35.46758,286.1816,-0.004198772,-0.006139884,0.008320522,-0.03041194,-0.01118731,-0.03882165,0.04819627,0.6173712,-0.3997129,317.1109,350.3226,282.4061,
3562.636,-0.0023189,-0.0009011677,0.01093844,-0.01987521,0.006411449,0.007519732,0.0376004,0.7108593,-0.6060455,357.3059,0.6647975,0.9397898,-0.005766705,0.004665215,0.01645362,0.0006969078,0.04102671,-0.06314608,0.4109558,0.3683111,-0.4003855,354.5133,35.43447,286.2123,-0.003206248,-0.005837926,0.008225442,-0.005780015,0.007282417,-0.009333299,0.04816232,0.6173199,-0.3996281,317.1175,350.3269,282.4014,
3576.939,-0.003371,-0.0009752472,0.01112941,-0.01917645,0.0141508,-0.001630931,0.03752387,0.7108301,-0.6058905,357.3214,0.642342,0.9573436,-0.005089667,0.003694976,0.01608842,0.00108574,0.02589149,-0.04400382,0.4109573,0.3683138,-0.4002098,354.5106,35.41772,286.2285,-0.00510284,-0.005525208,0.008899014,0.03555569,0.02787266,0.01090115,0.04808607,0.6172318,-0.3994719,317.1226,350.3137,282.3676,
3590.823,-0.004331845,-0.001062493,0.01128475,-0.01954097,0.02164927,-0.0128992,0.0374313,0.7107909,-0.6057343,357.3338,0.6112676,0.9847059,-0.004250504,0.003483237,0.01550742,0.002903737,0.008498828,-0.0288167,0.4109185,0.3683383,-0.4000288,354.5026,35.40777,286.2363,-0.008913874,-0.004893129,0.009882562,0.06977676,0.0291513,0.009993626,0.04795416,0.6171601,-0.3992938,317.1264,350.2537,282.3428,
3604.449,-0.005747234,-0.001193948,0.0115663,-0.02078444,0.02505709,-0.02170974,0.03731006,0.7107539,-0.6055706,357.3509,0.5839399,1.012671,-0.004162495,0.003047187,0.01525152,0.009171529,-0.008891055,-0.01087013,0.4108558,0.3683646,-0.3998313,354.4928,35.40403,286.2289,-0.01325262,-0.003177613,0.01102016,0.06538876,0.00792256,-0.007768732,0.04777797,0.6171256,-0.3991061,317.13,350.183,282.3625,
3618.635,-0.006994134,-0.00130044,0.01201442,-0.01997858,0.03128912,-0.02431924,0.03718233,0.7107329,-0.6053929,357.3667,0.5469112,1.027912,-0.0051384,0.002738527,0.01699895,0.01926919,-0.01163196,-0.005648251,0.4107353,0.3684217,-0.3995466,354.484,35.39555,286.2135,-0.01426727,-0.002545667,0.01313878,0.02710917,-0.007993946,-0.04888227,0.04762652,0.617112,-0.3989323,317.1646,350.1349,282.423,
3632.543,-0.007980023,-0.0007348633,0.01222571,-0.02241715,0.03873028,-0.02380465,0.03704756,0.7107376,-0.6052175,357.3871,0.5046971,1.044769,-0.006640667,0.003807671,0.02018663,0.01911602,0.003986964,-0.02844292,0.4105882,0.3685176,-0.3992299,354.4766,35.3628,286.2227,-0.01227314,-0.002276709,0.01323833,-0.01018071,-0.0163749,-0.04823191,0.04748973,0.6170895,-0.3987739,317.1884,350.1286,282.4677,
3646.628,-0.008930125,-0.001046323,0.01287327,-0.01617268,0.04171577,-0.02937775,0.03691143,0.7107355,-0.605036,357.3859,0.4652245,1.080066,-0.008391528,0.004313124,0.02295604,0.01176936,0.02566608,-0.04464031,0.4104012,0.3686295,-0.3988615,354.4763,35.31634,286.2605,-0.01049943,-0.003319193,0.01358566,-0.01279898,-0.0007017581,-0.04134027,0.04736891,0.6170547,-0.3986111,317.2125,350.131,282.4836,
3660.288,-0.009626755,-0.0012945,0.01316853,-0.02271,0.04529015,-0.03391624,0.03677452,0.7107357,-0.6048632,357.4201,0.4198809,1.108916,-0.01035735,0.004701982,0.02554972,0.01384408,0.037954,-0.05777199,0.4101845,0.3687646,-0.398459,354.4784,35.25493,286.3103,-0.01005145,-0.003867314,0.0127643,0.01547582,0.0140815,-0.0221645,0.04726384,0.6170207,-0.3984745,317.2291,350.1142,282.4794,
3674.546,-0.01015537,-0.001388673,0.01366937,-0.02396327,0.04968507,-0.03210464,0.03662586,0.7107226,-0.6046683,357.4394,0.3721021,1.12734,-0.01180415,0.005330305,0.02722314,0.0219164,0.03760092,-0.06724274,0.4099934,0.3688765,-0.3980864,354.4696,35.18422,286.3522,-0.01131582,-0.00367679,0.01161253,0.06174413,0.0164684,0.001088367,0.04712949,0.6169669,-0.3982874,317.2267,350.0502,282.4731,
3688.405,-0.01038861,-0.001211858,0.01416678,-0.02183293,0.04968512,-0.03317549,0.03647661,0.7107111,-0.6044603,357.4473,0.3301374,1.15525,-0.01187867,0.004661709,0.02753606,0.01481664,0.04260018,-0.06575231,0.4098601,0.3689417,-0.3977397,354.4717,35.1349,286.399,-0.01124213,-0.004225086,0.01108835,0.07664012,0.02765336,0.01165963,0.04700479,0.6169053,-0.398127,317.2279,349.9867,282.4478,
3701.89,-0.0105378,-0.0009932974,0.01469692,-0.02064432,0.04684033,-0.02975502,0.03632742,0.7107038,-0.6042444,357.4618,0.298612,1.169465,-0.01193939,0.00437222,0.02705415,0.01022144,0.03950756,-0.07143275,0.4097712,0.3689704,-0.3973958,354.4656,35.08455,286.4478,-0.01061497,-0.003122051,0.009059818,0.062622,0.006659701,0.02794733,0.04689339,0.6168615,-0.3980052,317.1996,349.9503,282.4365,
3716.095,-0.01040548,-0.0009874203,0.0150327,-0.01952135,0.04465675,-0.01889726,0.03619337,0.7106916,-0.6040333,357.4788,0.2654992,1.16443,-0.01137328,0.002692569,0.02537761,0.0108307,0.03685456,-0.05928672,0.4096892,0.3689578,-0.3971395,354.4689,35.05145,286.4742,-0.0119428,-0.003277543,0.009779679,0.04367265,-0.005772122,0.01076178,0.04676523,0.6168201,-0.3978759,317.1892,349.9222,282.445,
