time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.936,-0.1524025,0.6094288,0.01508729,0.02769763,0.05702871,0.1152411,-0.07908764,0.06162995,0.5921401,358.6753,0.6216605,5.34536,-0.9531589,2.012179,0.2099046,2.842041,3.816757,-2.166324,0.0491709,-0.2341451,0.7293102,337.7257,340.8232,19.75451,-0.715755,0.06975675,0.05207641,-2.258259,2.404949,1.35384,-0.07281575,-0.3218867,0.6641334,349.6116,45.34781,351.3878,
3270.83,-0.1678602,0.6532821,0.01385413,0.0925512,0.06786957,0.1772514,-0.08168736,0.07116717,0.5923212,358.5335,0.573258,5.140305,-0.974294,1.958898,0.08200014,2.692774,4.007393,-2.117473,0.03825069,-0.2105681,0.7300581,335.7071,336.662,21.3026,-0.767477,0.08626741,0.0291557,-1.537662,2.485226,1.437473,-0.08301631,-0.3192053,0.662777,351.3575,43.59855,351.5207,
3284.361,-0.1794134,0.6755806,0.0150466,0.1597137,0.07990736,0.1847973,-0.08438143,0.08053896,0.5926477,358.2851,0.518989,5.014606,-0.9816267,1.876183,-0.02932018,2.583451,4.093621,-2.083743,0.02726222,-0.1887083,0.7300181,333.8237,332.4768,22.91718,-0.7880597,0.0808602,-0.009041339,-0.2668054,2.250596,1.582672,-0.09369642,-0.3174187,0.6610759,353.0593,42.77976,349.9127,
3298.463,-0.1881143,0.682876,0.01938139,0.2579063,0.1086908,0.158374,-0.08709684,0.08969754,0.5931047,357.9044,0.4216799,4.939333,-0.9792312,1.765383,-0.120632,2.432898,4.129124,-2.070532,0.0163618,-0.1687569,0.7293556,332.2079,328.24,24.47006,-0.8124284,0.04733275,-0.02199972,1.23943,2.139075,1.820346,-0.1049548,-0.3165539,0.6601287,354.9463,41.83512,346.8035,
3312.478,-0.1941138,0.6731095,0.02713125,0.4121355,0.1450318,0.1225784,-0.08984679,0.09825709,0.5937758,357.2981,0.3033943,4.878445,-0.9700853,1.628569,-0.1876445,2.236979,4.045671,-2.090259,0.005456109,-0.1509796,0.7283213,330.9947,324.1085,25.96058,-0.8604317,-0.01576226,0.01771668,2.456936,2.437745,2.335968,-0.115957,-0.3166983,0.6607543,357.4995,39.6085,343.1452,
3326.14,-0.1982277,0.6467247,0.03493317,0.5747346,0.1841997,0.1002601,-0.09267488,0.1060869,0.5944332,356.6019,0.171349,4.795382,-0.9608527,1.469725,-0.2343861,2.040177,3.857689,-2.183016,-0.005529948,-0.1354784,0.7270125,330.2747,320.0567,27.46926,-0.9262813,-0.09036687,0.07840067,3.006545,2.796561,2.951325,-0.1277588,-0.3173012,0.6619381,0.4448428,36.52184,339.9697,
3340.34,-0.2032797,0.6016364,0.04133632,0.7361945,0.2148509,0.1197717,-0.09563085,0.11274,0.5951713,355.7663,0.04617014,4.612878,-0.9530164,1.273,-0.2705162,1.877952,3.634787,-2.356781,-0.01638816,-0.1229327,0.7254581,330.0354,315.9722,28.98485,-1.000715,-0.1450321,0.1194519,3.077657,3.021315,3.190442,-0.1406924,-0.3184441,0.6627483,2.854308,33.18562,337.4262,
3354.236,-0.2105415,0.5314128,0.04577751,0.885065,0.2395611,0.1835285,-0.09873068,0.1179762,0.5958852,354.8743,359.936,4.33443,-0.9467232,1.093736,-0.2910669,1.852067,3.438219,-2.541331,-0.02724172,-0.1119972,0.724134,330.0657,311.7723,30.64082,-1.060537,-0.179973,0.1349763,2.99316,3.112623,3.229784,-0.1536187,-0.3203339,0.6636019,4.811182,29.81279,335.1844,
3367.957,-0.2176495,0.4451123,0.04802989,1.008233,0.2694094,0.2505563,-0.1019219,0.1215277,0.5966013,353.8895,359.8053,4.02203,-0.9372953,0.9069325,-0.2891874,1.841086,3.085706,-2.680497,-0.03793133,-0.1036076,0.7229782,330.614,307.9272,32.23747,-1.107678,-0.2208772,0.1370971,2.776422,3.160188,3.306049,-0.166693,-0.3229807,0.6644112,6.781616,26.40079,333.21,
3382.074,-0.2240431,0.3421724,0.0496189,1.074791,0.2882009,0.2892905,-0.1051498,0.1233893,0.5973055,352.9799,359.6826,3.748842,-0.9253318,0.740547,-0.2794337,1.862355,2.709514,-2.768424,-0.04852789,-0.09688053,0.7217898,331.5715,304.3982,33.73129,-1.137895,-0.2621286,0.1206422,2.475224,3.080832,3.209497,-0.1799885,-0.3261723,0.6644844,8.427831,23.28505,331.5921,
3395.973,-0.2288044,0.2268602,0.0491898,1.040881,0.2986675,0.278519,-0.1084027,0.1234545,0.5979194,352.2632,359.5241,3.559705,-0.9087329,0.546146,-0.261183,1.894656,2.213266,-2.817871,-0.05896211,-0.09307535,0.7205437,333.1042,301.4634,35.04081,-1.141514,-0.2816305,0.08357862,2.237366,2.844086,2.848646,-0.1930879,-0.3296594,0.6636466,9.356742,20.62669,330.2482,
3409.698,-0.2316523,0.1031793,0.04842554,0.8998056,0.3127652,0.2183419,-0.1116324,0.1216856,0.5986091,351.8032,359.3007,3.478152,-0.8854952,0.3584629,-0.2497175,1.965481,1.79996,-2.761462,-0.06903502,-0.09167174,0.7189116,334.7683,298.8937,36.27757,-1.120242,-0.2807643,0.03617281,2.009545,2.52719,2.266302,-0.2056673,-0.3331283,0.6622021,9.620157,18.48094,329.3865,
3423.823,-0.2332456,-0.02516576,0.04768251,0.6787024,0.3279922,0.1366661,-0.1149103,0.118084,0.5992739,351.5854,359.0329,3.455743,-0.855944,0.1774335,-0.2531635,2.091565,1.559678,-2.612995,-0.07869806,-0.09265544,0.7168145,336.3572,296.4202,37.61546,-1.078996,-0.2757034,-0.01202804,1.749157,2.224346,1.632591,-0.2176191,-0.3368429,0.6604193,9.554321,16.76826,329.0387,
3437.767,-0.2339141,-0.1557145,0.04739409,0.4257152,0.3470615,0.06203308,-0.1181726,0.1127669,0.5999663,351.5975,358.7354,3.456388,-0.8231394,9.337813E-05,-0.2724692,2.283926,1.507018,-2.410908,-0.08801375,-0.09606798,0.7142562,337.8521,293.8438,39.21293,-1.030222,-0.2807766,-0.05095741,1.463394,2.04069,1.121015,-0.2289936,-0.3408645,0.6586209,9.561529,15.22746,329.0475,
3451.536,-0.2336556,-0.2837301,0.04749878,0.1431233,0.3643577,0.03905096,-0.1213742,0.1058769,0.6006346,351.8727,358.4239,3.359444,-0.7904648,-0.17647,-0.2982962,2.526949,1.557235,-2.174467,-0.09692807,-0.1017537,0.7113916,339.3703,291.2023,41.10878,-0.9817535,-0.2876454,-0.07674608,1.311931,1.965659,0.6539709,-0.239604,-0.3451892,0.6567752,9.391329,13.59844,329.3064,
3465.637,-0.2326338,-0.4029784,0.04863029,-0.168762,0.3723697,0.09290066,-0.1245162,0.09776562,0.6014159,352.4417,358.1569,3.093114,-0.7528902,-0.3458446,-0.3218519,2.756193,1.667028,-1.853492,-0.1052924,-0.1094652,0.7083393,340.8453,288.6677,43.31202,-0.9270516,-0.2969299,-0.09661174,1.271258,1.866187,0.2505002,-0.2493244,-0.3500772,0.6547273,8.980349,12.02251,329.672,
3479.535,-0.2318696,-0.5077224,0.05200502,-0.4937708,0.3566586,0.1794653,-0.127658,0.08867204,0.6023605,353.2739,357.9507,2.748314,-0.7080598,-0.4976709,-0.3355237,2.840777,1.827131,-1.430173,-0.1131416,-0.1191062,0.7054139,341.9955,286.3713,45.71961,-0.8645523,-0.3121329,-0.1111726,1.25629,1.710391,-0.191011,-0.2584013,-0.3557435,0.6526841,8.28361,10.68598,330.3338,
3493.199,-0.2292842,-0.5919405,0.05631225,-0.856004,0.3138344,0.2329539,-0.1306767,0.0791297,0.6033232,354.4673,357.7921,2.420641,-0.6552054,-0.6495397,-0.3437142,2.699153,2.052516,-1.090691,-0.1204155,-0.1310164,0.7026584,342.7329,284.0983,48.00072,-0.8011394,-0.3401811,-0.1151313,1.21409,1.612546,-0.7137765,-0.2666647,-0.3622273,0.6510496,7.436453,9.476516,331.5342,
3506.943,-0.2227197,-0.649446,0.06152477,-1.205952,0.2476741,0.2069895,-0.1334757,0.06956705,0.6043507,355.8474,357.6532,2.254659,-0.6087961,-0.7681004,-0.3430097,2.411337,2.232768,-0.9730577,-0.1272193,-0.1437474,0.7002667,343.2925,281.7375,49.86807,-0.7357396,-0.3820519,-0.1068761,1.107222,1.566103,-1.331901,-0.2741272,-0.369592,0.6499074,6.542051,8.421539,333.4107,
3521.331,-0.2128263,-0.6737429,0.07041895,-1.381589,0.1637472,0.07714446,-0.1361054,0.06074402,0.60569,357.0373,357.5611,2.36406,-0.5624803,-0.869755,-0.3314064,1.985118,2.316945,-1.047681,-0.133683,-0.1578353,0.6984958,343.5655,279.327,51.1556,-0.6714162,-0.431436,-0.08514783,1.015839,1.557166,-1.983951,-0.2807449,-0.3776096,0.6494306,5.568606,7.407404,335.8694,
3535.149,-0.201022,-0.654934,0.08390737,-1.249526,0.09231573,-0.1227791,-0.1385681,0.05334279,0.6072921,357.6144,357.4889,2.689744,-0.5227079,-0.9683943,-0.304933,1.540265,2.211937,-1.396289,-0.1399731,-0.1735678,0.6976666,343.7938,276.8425,51.51299,-0.6117606,-0.4732358,-0.05163249,1.087159,1.54142,-2.506731,-0.2865138,-0.3860281,0.6497149,4.365556,6.247894,338.4952,
3548.822,-0.1903443,-0.6057115,0.1058245,-0.6926661,0.07767471,-0.1348135,-0.1410743,0.04647225,0.6096568,357.0862,357.4478,2.606737,-0.4930198,-1.080302,-0.2488187,1.230219,1.760235,-1.937333,-0.1459697,-0.1910107,0.6981973,344.3966,274.6679,50.60662,-0.5562526,-0.5058915,-0.006719887,1.319855,1.467901,-2.831335,-0.291483,-0.3951945,0.6510911,2.854154,4.965622,341.0093,
3562.958,-0.1797419,-0.5556829,0.1346243,-0.05867722,0.1089103,0.09935568,-0.1432517,0.03945792,0.6122938,356.2782,357.3928,2.177565,-0.467887,-1.204678,-0.1631969,1.079969,1.018564,-2.536045,-0.1515681,-0.2101367,0.6998959,345.4547,273.1385,48.38889,-0.5015581,-0.5429099,0.05728219,1.528084,1.359925,-2.927362,-0.2958522,-0.4050425,0.6540537,1.315432,3.699084,343.2953,
3576.964,-0.1670631,-0.5257896,0.1570281,0.2952671,0.1301768,0.2842959,-0.1452274,0.0322116,0.6147233,355.7275,357.3371,1.804508,-0.429286,-1.336853,-0.06242317,1.089266,0.2629013,-3.106338,-0.1556642,-0.2308104,0.7029249,346.866,272.1087,45.26592,-0.459088,-0.588399,0.1335221,1.550651,1.380334,-2.723387,-0.2996751,-0.4153176,0.6585565,0.2429989,2.301786,345.0969,
3590.772,-0.1508313,-0.5093374,0.1668103,0.3511711,0.1215707,0.3575062,-0.1467153,0.02547708,0.6167632,355.5839,357.3217,1.509131,-0.372357,-1.459559,0.06321331,1.029885,-0.4928243,-3.315196,-0.158566,-0.2528926,0.707467,348.2334,272.0465,41.90495,-0.4204773,-0.6557963,0.2486659,1.249094,1.734903,-2.179858,-0.3027768,-0.4257508,0.6656873,0.2694802,0.4091713,346.1283,
3604.842,-0.1269749,-0.4866765,0.1609875,0.1472231,0.07362136,0.379409,-0.1477028,0.01988921,0.6184766,355.9172,357.3876,1.175114,-0.3089197,-1.574191,0.2228976,0.9664387,-1.598073,-2.877026,-0.1611447,-0.2754924,0.712675,349.9614,274.0474,38.87297,-0.4033979,-0.7025825,0.3701587,0.9598219,2.31886,-1.536401,-0.3056133,-0.4355914,0.6743869,0.8123441,357.7805,346.5593,
3618.759,-0.09886142,-0.4379528,0.1454119,-0.2109887,-0.03060529,0.3445017,-0.1484228,0.01599476,0.6200747,356.6136,357.6106,0.9369698,-0.2346788,-1.685849,0.3524118,1.388248,-2.582686,-2.044027,-0.1623927,-0.2986893,0.7171686,352.6293,277.1285,37.04366,-0.3967087,-0.7150571,0.4798653,0.8083972,3.038821,-0.6007002,-0.3071672,-0.4442413,0.6844484,1.41902,354.2805,345.8884,
3632.725,-0.07382323,-0.359551,0.1321161,-0.4988518,-0.1737505,0.3156618,-0.1490084,0.01380154,0.6217831,357.3139,357.9848,0.6434962,-0.103752,-1.76928,0.4120097,2.311378,-2.945286,-0.7666553,-0.1601693,-0.3212079,0.7199876,355.8391,280.4483,37.42521,-0.3126957,-0.6596498,0.5739205,0.6624126,3.276831,1.219655,-0.3040346,-0.4505513,0.6955546,1.595801,350.9602,342.4267,
3646.366,-0.05412211,-0.255378,0.1242741,-0.6035388,-0.2452177,0.4384383,-0.1494374,0.01339939,0.6235085,357.7097,358.2694,359.9788,0.0486154,-1.757051,0.3918136,3.06105,-2.662838,0.09783047,-0.1558395,-0.3410515,0.7218254,358.7337,283.0986,38.62729,-0.07555336,-0.5204004,0.650551,0.3937703,2.188248,2.931095,-0.296618,-0.4542846,0.7058217,0.8258226,350.3867,337.5132,
3660.591,-0.03540241,-0.1399414,0.1237406,-0.4719812,-0.2409089,0.5201319,-0.1493826,0.01444674,0.6254396,357.7774,358.4556,359.6294,0.2216836,-1.65143,0.3457448,3.600472,-2.376988,0.6714023,-0.1491802,-0.3567362,0.7223148,1.391923,285.9724,40.08469,0.2633117,-0.3346904,0.6965093,-0.08312213,0.1104584,3.454212,-0.2871032,-0.4536799,0.7147099,359.9278,353.3803,333.787,
3674.489,-0.009256992,-0.02400217,0.1282236,-0.2779834,-0.2010068,0.283024,-0.1485988,0.01679158,0.627434,357.7248,358.498,359.9772,0.3952691,-1.436156,0.2675816,3.626629,-2.063431,1.200999,-0.1409691,-0.3681844,0.720812,2.982949,288.9321,41.72496,0.5811032,-0.09879778,0.6906843,-0.3998449,-1.977386,2.905795,-0.276902,-0.4485717,0.7229414,358.8683,358.2659,332.3109,
3688.211,0.02308469,0.09141923,0.1349901,-0.09179226,-0.1574039,-0.06110388,-0.1473434,0.0208807,0.6294956,357.5762,358.5254,0.5131131,0.5369536,-1.155263,0.1509106,3.098396,-1.759782,1.453695,-0.1317391,-0.3763745,0.7179165,3.449846,291.2737,42.87915,0.7924579,0.1673924,0.6667767,-0.4640841,-3.287765,1.728034,-0.2663025,-0.4401061,0.7323564,357.6731,2.852852,332.9401,
3702.35,0.05702857,0.2085874,0.1388522,0.09070006,-0.1425503,-0.1654929,-0.1456356,0.02654466,0.6313815,357.2462,358.6318,0.6290307,0.6422732,-0.8975107,0.03382093,2.500733,-1.97558,0.7715503,-0.1216259,-0.3812933,0.7148971,4.590401,292.8763,42.1526,0.9051455,0.4233109,0.6595449,-0.4231307,-3.785959,0.5035982,-0.2549862,-0.4293258,0.7426505,356.4731,6.355499,334.6575,
3716.447,0.08940485,0.3209094,0.1382307,0.2165464,-0.1823661,-0.000577436,-0.1437287,0.0335722,0.6331831,356.9151,358.9108,0.2263094,0.7214947,-0.6775513,-0.04627624,2.075588,-2.604178,-0.2990677,-0.1111252,-0.3830203,0.7118383,6.680076,294.4837,39.97221,0.9700973,0.6383511,0.6652107,-0.4950668,-3.84514,-0.3843925,-0.24276,-0.4170136,0.7530203,355.519,9.19931,336.5901,
3730.062,0.1234459,0.4274909,0.1330007,0.27762,-0.2961314,0.1796587,-0.1413636,0.04157966,0.6348387,356.6525,359.3945,359.9064,0.7908778,-0.4706875,-0.08069924,1.697903,-3.249071,-0.9586329,-0.09996332,-0.3829161,0.7090847,8.632627,296.6349,37.53065,1.013839,0.7827783,0.6662854,-0.6686189,-3.757207,-0.7753338,-0.2299865,-0.4039965,0.7628844,354.8732,11.84466,338.1793,
3744.152,0.1525585,0.5044903,0.1264164,0.332323,-0.3959764,0.2109882,-0.1385013,0.05012846,0.6364906,356.2888,359.846,359.8184,0.8582219,-0.2803025,-0.07660928,1.325614,-3.819933,-1.101653,-0.08815665,-0.3813238,0.7067672,10.00688,299.4167,35.26916,1.078724,0.9264138,0.6501079,-0.9639818,-3.706673,-0.9497195,-0.215662,-0.389125,0.772042,354.5324,14.59235,339.7601,
3758.08,0.1817279,0.5751576,0.1189148,0.4130303,-0.4613892,0.2100477,-0.1354899,0.05925232,0.6380349,355.8482,0.2858469,359.6707,0.916949,-0.1355658,-0.05483037,1.043136,-4.247287,-0.9250644,-0.07603045,-0.3791692,0.7046956,10.88123,302.6595,33.34421,1.136195,1.000876,0.612577,-1.210753,-3.84166,-0.8396052,-0.2012357,-0.3746063,0.7803667,354.2231,17.78536,341,
3772.091,0.2044076,0.625542,0.1119374,0.4761897,-0.4766482,0.2105112,-0.1322308,0.06875521,0.6394299,355.3959,0.6883804,359.5316,0.990427,0.006282158,-0.01195803,0.8527269,-4.755936,-0.5403945,-0.06300438,-0.376079,0.7033423,11.29229,306.6222,31.53165,1.208127,1.057889,0.5415426,-1.505479,-4.266443,-0.6400496,-0.1861766,-0.3597529,0.7873697,353.9559,21.79264,342.2986,
3785.814,0.2223412,0.6607881,0.1061857,0.5463925,-0.4817042,0.2178162,-0.1288504,0.07831118,0.6408063,354.8549,1.101739,359.3564,1.053995,0.06850412,0.02611667,0.8682628,-5.142246,-0.4192512,-0.04967941,-0.373734,0.7023771,12.0476,310.7292,29.88088,1.261181,1.08663,0.4558038,-1.74773,-4.814044,-0.4405977,-0.1713751,-0.3451351,0.7933575,353.5731,26.39607,343.7779,
3799.937,0.2369126,0.6784509,0.100617,0.6244733,-0.4751051,0.2216152,-0.1252923,0.08757779,0.6420441,354.2472,1.483444,359.2016,1.118369,0.07621475,0.05739272,1.03312,-5.48481,-0.5072951,-0.03588741,-0.3722482,0.7015698,13.14086,315.147,28.43662,1.287057,1.10663,0.3483959,-1.68545,-5.270661,-0.12652,-0.1571207,-0.3299704,0.7979509,352.9509,31.25335,344.766,
3813.919,0.2473557,0.6751438,0.09571426,0.7204682,-0.4705078,0.20796,-0.1217814,0.09616786,0.6433264,353.5227,1.882049,359.0607,1.182252,0.03066879,0.06982347,1.273339,-5.722841,-0.9280076,-0.02167817,-0.3722611,0.7007497,14.8342,319.7229,27.28507,1.260413,1.128944,0.253258,-1.065018,-5.231274,0.1302835,-0.1436823,-0.3150154,0.8015942,351.7924,35.22998,344.6193,
3827.595,0.2541799,0.649686,0.09130654,0.800051,-0.4539074,0.1726218,-0.1181863,0.1039181,0.6444833,352.7897,2.219522,358.9829,1.239809,-0.05610513,0.05670577,1.416798,-5.807225,-1.621754,-0.007057866,-0.3738063,0.6995611,17.15378,324.2403,26.37374,1.206839,1.132763,0.1866884,0.06815059,-4.654607,0.28193,-0.1298383,-0.301507,0.8047368,350.2089,37.93902,342.7377,
3841.777,0.2573187,0.6009433,0.08774545,0.8905716,-0.4283585,0.1294757,-0.1146164,0.1104266,0.645645,351.9422,2.518566,358.9182,1.290862,-0.1719563,0.02025723,1.393982,-5.797735,-2.473518,0.007922659,-0.3771468,0.697923,20.03962,328.7659,25.65657,1.163814,1.09706,0.1349896,1.030618,-4.024687,0.4438547,-0.1156113,-0.2889929,0.807346,348.9698,40.16836,340.1251,
3855.594,0.2585485,0.5300053,0.08432116,0.9674256,-0.3946917,0.06805483,-0.1110487,0.1154897,0.646731,351.0826,2.776201,358.9221,1.329809,-0.2972096,-0.04477859,1.062253,-5.636376,-3.296791,0.02342974,-0.3815301,0.6952592,23.35774,332.9409,24.90156,1.146021,1.027531,0.07299161,1.692083,-3.762483,0.6892732,-0.1018621,-0.2776288,0.80874,348.1569,42.91707,337.2086,
3869.364,0.2578978,0.4381718,0.08112349,1.022769,-0.3651927,-0.004860012,-0.1075,0.1188221,0.6478178,350.1876,2.996914,358.993,1.365899,-0.3580532,-0.1191548,1.038072,-5.264533,-3.472718,0.03963618,-0.3843179,0.6912352,25.64478,337.1251,24.81691,1.13081,0.9402186,7.665157E-05,2.123502,-3.746478,0.8686422,-0.08874489,-0.2676174,0.8091553,347.4938,46.0763,334.1967,
3883.465,0.2560439,0.3270985,0.07777765,1.041003,-0.3444372,-0.09658689,-0.1039522,0.1202438,0.648841,349.3626,3.172838,359.1731,1.409067,-0.3010939,-0.1702281,2.20858,-4.61204,-2.913902,0.05581047,-0.3866214,0.6860874,25.08099,342.3698,26.7809,1.105304,0.8426487,-0.07391998,2.390876,-3.806889,0.9550554,-0.07618114,-0.2590931,0.8088604,346.8964,49.38306,331.153,
3897.406,0.2528999,0.2005436,0.07465755,0.9629084,-0.3416234,-0.1860141,-0.1005796,0.1196073,0.6498582,348.7451,3.369486,359.4077,1.458767,-0.2249011,-0.2163025,3.70664,-3.910681,-2.78137,0.07149929,-0.3907983,0.6811041,23.08783,348.6538,30.03297,1.068989,0.7348682,-0.1418074,2.546624,-3.86896,1.000113,-0.06417469,-0.2521534,0.8080244,346.4273,52.72836,328.0789,
3911.007,0.2483302,0.06130048,0.0732573,0.7822378,-0.3368847,-0.2424693,-0.09725991,0.1167992,0.6508997,348.4205,3.52793,359.6604,1.480002,-0.2245115,-0.2739553,4.073515,-3.701339,-3.12671,0.08711303,-0.3959815,0.676026,22.12299,354.5926,32.28547,1.025826,0.6151143,-0.1980903,2.641837,-3.874287,1.045868,-0.05270709,-0.2469751,0.8067091,346.2057,56.00106,324.9734,
3925.183,0.2435398,-0.08333235,0.0702867,0.4636124,-0.3115675,-0.2517299,-0.0939762,0.1121354,0.6516898,348.5706,3.644158,359.8946,1.457596,-0.3053607,-0.3419261,3.333685,-4.200976,-3.033679,0.1021828,-0.4020099,0.6707526,22.70908,359.4628,32.22649,0.9741274,0.4939639,-0.2391887,2.693072,-3.767913,1.041023,-0.04210227,-0.2429081,0.8049198,346.2249,58.96836,321.9061,
3939.095,0.2381993,-0.2227687,0.06440797,0.04562652,-0.2857409,-0.2255612,-0.09077638,0.1059489,0.6523867,349.147,3.762895,0.1375557,1.401343,-0.3909567,-0.3940806,2.463172,-4.735204,-2.552951,0.1164976,-0.4079137,0.6652987,23.82563,3.447409,30.92432,0.9096435,0.3919504,-0.273204,2.691777,-3.689521,0.8309117,-0.03225599,-0.2399889,0.8026024,345.9628,61.59827,318.7596,
3953.017,0.2320849,-0.3448823,0.05935436,-0.3741481,-0.2911619,-0.2147634,-0.08772421,0.09876248,0.6531967,349.9785,3.923235,0.4693486,1.327028,-0.4300982,-0.4273541,2.072968,-4.897281,-2.015996,0.1297314,-0.4133104,0.659749,24.38912,6.98506,29.40745,0.84045,0.3081203,-0.3046829,2.529965,-3.695432,0.4995505,-0.0230113,-0.2384273,0.7998697,345.1784,64.02995,315.6832,
3966.78,0.2252968,-0.4436211,0.05676045,-0.7651684,-0.3162711,-0.227742,-0.08474299,0.09094989,0.653954,351.1044,4.08411,0.8930972,1.252092,-0.3997169,-0.4333222,2.395672,-4.523368,-1.739502,0.1419495,-0.4180663,0.6544701,23.4097,10.46965,28.43031,0.7788675,0.2194625,-0.3316424,2.289761,-3.641059,0.336032,-0.0141574,-0.2381633,0.7968011,344.4687,66.35796,312.8894,
3980.907,0.2166325,-0.5143377,0.05451566,-1.157309,-0.3584242,-0.2399447,-0.08205736,0.08299306,0.6546691,352.5155,4.308434,1.34356,1.182049,-0.3377913,-0.4207543,2.891804,-3.820364,-2.06053,0.1528866,-0.4232059,0.6499977,21.34669,14.26955,28.60448,0.7283745,0.1222524,-0.3583149,2.078884,-3.540668,0.3481519,-0.005794499,-0.2390336,0.793259,344.0399,68.70803,310.299,
3994.775,0.2060923,-0.5546591,0.05190305,-1.449274,-0.4002376,-0.2637336,-0.07947117,0.07524571,0.6553224,353.9271,4.516794,1.8649,1.094263,-0.3020589,-0.3914605,3.034085,-3.288371,-2.265415,0.1625302,-0.4289701,0.6466694,19.40346,17.66127,28.66111,0.6894433,0.03639573,-0.3805013,1.928746,-3.404847,0.4372943,0.002227169,-0.2406252,0.7894371,343.8716,71.01977,307.8479,
4008.565,0.1936181,-0.5628805,0.04879971,-1.526948,-0.4268849,-0.31726,-0.07711789,0.06813914,0.6560526,354.9851,4.721114,2.422598,0.9693027,-0.3130914,-0.3356705,2.855465,-2.990834,-1.733975,0.1706988,-0.4345911,0.6446699,18.39172,19.76153,27.46012,0.6494868,-0.04046318,-0.405347,1.771585,-3.261395,0.5589759,0.009417512,-0.2428239,0.7850734,343.8245,73.30783,305.6338,
4022.557,0.1795547,-0.547529,0.05278194,-1.252611,-0.4054861,-0.3189113,-0.07489946,0.06141326,0.6572161,355.3338,4.8937,2.695592,0.8217762,-0.3268745,-0.24933,2.753594,-2.600908,-0.7885897,0.1775612,-0.4394043,0.6439672,17.67873,20.50151,25.1618,0.5848424,-0.09772754,-0.4429875,1.371485,-3.211633,0.5569875,0.0154862,-0.2457024,0.7798755,343.0809,75.49799,303.7294,
4036.615,0.1683294,-0.527059,0.06168028,-0.7916881,-0.3480014,-0.2695993,-0.07274163,0.05443379,0.6583763,355.2557,5.059301,2.85206,0.6919169,-0.3111602,-0.1485251,2.621651,-2.063074,-0.4167514,0.1832266,-0.4433134,0.6447867,16.65819,21.11281,23.54661,0.5242858,-0.1184054,-0.4734482,0.8653892,-3.202091,0.4765688,0.02141402,-0.2487995,0.774551,341.7019,77.52616,301.9905,
4050.32,0.1574897,-0.5180905,0.07418691,-0.3993907,-0.3106122,-0.2846884,-0.07084253,0.04702088,0.6597993,355.097,5.221034,3.183909,0.5832971,-0.2502493,-0.04157908,2.374237,-1.431553,-0.7692161,0.1874095,-0.4459273,0.64735,15.0871,22.11509,23.38839,0.4700322,-0.1418418,-0.492187,0.4816588,-2.977692,0.4434948,0.02687247,-0.2522724,0.7689348,340.4861,79.17168,300.6634,
4064.445,0.1459637,-0.5157589,0.08594564,-0.2428349,-0.2946144,-0.4028248,-0.06910014,0.03997809,0.6611857,355.1751,5.345458,3.771166,0.4656544,-0.1289573,0.08267404,2.119479,-0.7454813,-1.488378,0.1898052,-0.4464687,0.6517628,12.77135,23.22001,24.24653,0.4210114,-0.1701446,-0.5030118,0.1854943,-2.520256,0.5126715,0.03151535,-0.2558188,0.7628546,339.6394,80.44492,300.012,
4078.664,0.1327281,-0.4966693,0.09411256,-0.3329784,-0.2958615,-0.5175251,-0.0677397,0.03454202,0.6626517,355.6126,5.480682,4.396533,0.3496316,-0.003753938,0.1954547,2.27078,-0.2653326,-1.422072,0.1914129,-0.4453251,0.6572338,10.53996,23.58235,23.66241,0.3608834,-0.1849275,-0.5207265,-0.1104351,-2.101568,0.6716011,0.03469895,-0.259018,0.7561271,338.8065,81.64297,299.8471,
4092.251,0.1149119,-0.436307,0.1002158,-0.4797854,-0.3173572,-0.5920753,-0.06667638,0.03139073,0.6641183,356.0538,5.614921,5.105385,0.2131906,0.1339161,0.3137562,2.97009,0.3464142,-0.5513716,0.1918117,-0.4417414,0.6639012,8.223783,22.56542,20.84203,0.2692389,-0.1697304,-0.5565479,-0.4748444,-2.033653,0.9213883,0.03584357,-0.2618528,0.7490557,337.417,83.26907,299.7004,
