time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3204.445,-0.2509692,0.02776685,0.121393,0.1108109,2.676058,-0.5191273,-0.4019886,0.123161,-0.3220259,355.1615,13.3689,0.01236423,-0.9407325,-0.007330893,0.2576302,0.06851611,3.287982,-1.036187,-0.4306057,-0.215797,-0.1829655,340.7151,25.88865,353.7501,-0.6559278,0.08189914,0.7848275,0.7538562,2.983437,-1.212233,-0.2349762,-0.2209765,-0.2435699,342.1313,22.71894,346.535,
3218.49,-0.2560229,0.03654522,0.1110364,0.2392995,2.660308,-0.5257962,-0.4059299,0.1237967,-0.3207577,354.7247,11.18934,0.02391683,-0.9757837,-0.01133383,0.2313088,0.1407451,3.461624,-1.087841,-0.4425016,-0.2161555,-0.1815434,340.7006,22.79768,353.4799,-0.6866269,0.05912535,0.7625507,0.6027569,2.827229,-1.194824,-0.2433666,-0.2208937,-0.2341855,342.0421,20.43836,346.7273,
3232.465,-0.2628465,0.04101539,0.1029168,0.3666651,2.704205,-0.5402722,-0.4097906,0.1242997,-0.3194966,354.1988,8.889706,0.07293797,-1.003959,-0.0196901,0.1971842,0.1354843,3.525863,-1.045528,-0.4546559,-0.2166573,-0.1807564,340.8733,19.84312,353.2827,-0.7242997,0.03801429,0.7384524,0.5587819,2.813053,-1.174889,-0.2522615,-0.2209939,-0.22527,341.9869,17.99134,346.8128,
3246.202,-0.2708682,0.04053786,0.09438272,0.4525503,2.793889,-0.5501468,-0.413787,0.1247055,-0.3184609,353.7188,6.472401,0.150386,-1.027399,-0.03210029,0.1546081,0.06446338,3.498399,-0.9434296,-0.467155,-0.2171847,-0.1806118,341.243,17.0962,353.1413,-0.7681653,0.02104313,0.7088442,0.6408486,2.935206,-1.148108,-0.2615557,-0.2214335,-0.2168346,341.8869,15.2895,346.6858,
3260.294,-0.2798661,0.0354512,0.0821915,0.4605411,2.903285,-0.5457755,-0.417961,0.1248298,-0.317672,353.3811,3.953704,0.2429441,-1.051195,-0.0405631,0.09741843,-0.01919571,3.422441,-0.8542889,-0.480047,-0.2174943,-0.1814481,341.692,14.48499,353.0468,-0.8133594,0.005710464,0.6764194,0.7395052,3.085977,-1.10771,-0.2713406,-0.2220126,-0.2086785,341.8042,12.44696,346.4706,
3274.216,-0.2887411,0.02702158,0.06603911,0.3987559,3.014143,-0.4962603,-0.4221651,0.1247164,-0.3171277,353.23,1.363852,0.2607184,-1.076003,-0.03435137,0.03915125,0.03284956,3.382056,-0.9150645,-0.4930904,-0.2176999,-0.182835,341.8358,11.74087,353.0153,-0.8520303,-0.009215618,0.6427434,0.7599527,3.122975,-1.057996,-0.2816167,-0.2226748,-0.200911,341.7935,9.742455,346.3436,
3288.074,-0.2951039,0.01772883,0.04659923,0.2916651,3.104417,-0.4050778,-0.4263762,0.1245305,-0.3169161,353.2063,358.7828,0.1606926,-1.102651,-0.02027338,-0.02388906,0.1854248,3.390506,-1.074008,-0.5062369,-0.2179028,-0.1850335,341.6833,8.776165,353.0966,-0.8878337,-0.02612508,0.6035109,0.665719,3.044593,-1.03083,-0.2925802,-0.2232912,-0.1937415,341.9359,7.244924,346.4228,
3302.132,-0.2968628,0.01012144,0.02580774,0.1631857,3.148862,-0.3409949,-0.4304163,0.1245471,-0.3170533,353.2847,356.2452,0.1038173,-1.11942,-0.01205883,-0.08625954,0.3119593,3.39719,-1.192041,-0.5192096,-0.2182397,-0.1878685,341.5093,5.76089,353.2475,-0.9151384,-0.03536735,0.5646311,0.6069878,2.949236,-0.9911205,-0.3037434,-0.22385,-0.1871078,342.0782,4.863868,346.4897,
3316.013,-0.2951639,0.004626612,0.007157162,0.08170813,3.158834,-0.316699,-0.434417,0.1245614,-0.3173165,353.3388,353.7215,0.03995179,-1.120789,-0.01338483,-0.145016,0.3547527,3.387098,-1.192228,-0.5319535,-0.218587,-0.1912554,341.5168,2.865617,353.3205,-0.9434148,-0.03833307,0.5198439,0.5884473,2.923468,-0.9433828,-0.3152417,-0.2242515,-0.1812336,342.243,2.4376,346.4927,
3329.822,-0.2922531,0.001205241,-0.008441553,0.07095172,3.158855,-0.3150715,-0.4383287,0.1246382,-0.3177805,353.294,351.1867,0.00773222,-1.113411,-0.01739384,-0.2025208,0.3999769,3.37783,-1.151866,-0.544521,-0.2189831,-0.195297,341.5513,0.02760005,353.3212,-0.9721786,-0.03253514,0.4668748,0.6526064,2.984949,-0.8752064,-0.3269553,-0.2244464,-0.176154,342.3292,359.8759,346.359,
3343.847,-0.2899178,-0.000209501,-0.02232178,0.1168926,3.171247,-0.3216815,-0.4422151,0.1247527,-0.3184507,353.1758,348.6039,0.007000756,-1.101761,-0.02219461,-0.2589471,0.4568193,3.399998,-1.100589,-0.5567033,-0.2195202,-0.2000458,341.5753,357.1575,353.2591,-0.9996344,-0.01972665,0.4060745,0.7861735,3.158485,-0.7616683,-0.338733,-0.2244943,-0.1719313,342.3267,357.0916,345.996,
3357.878,-0.2879183,-0.0004528333,-0.03534101,0.1709305,3.190896,-0.3163642,-0.446069,0.1248606,-0.3193024,353.0665,346.0069,359.9907,-1.081106,-0.02814231,-0.3136148,0.4614069,3.447445,-1.00804,-0.5682669,-0.2199752,-0.2054684,341.716,354.3023,353.0628,-1.020357,-0.003977756,0.3406859,0.9460744,3.319989,-0.6520275,-0.350488,-0.2244449,-0.1683301,342.2059,354.1792,345.5656,
3371.561,-0.2840961,-0.0005380195,-0.04827696,0.2056002,3.194769,-0.3110145,-0.4498641,0.124837,-0.3202822,352.9571,343.4557,0.007177942,-1.049201,-0.02933568,-0.3686735,0.463532,3.508526,-0.8820205,-0.5792012,-0.2201689,-0.2114317,341.8893,351.4856,352.6996,-1.026433,0.009382552,0.2851484,1.038469,3.307571,-0.5839581,-0.3621682,-0.2241878,-0.1653225,342.0547,351.4647,345.274,
3385.991,-0.2783461,-0.0001784153,-0.06109251,0.2140174,3.1741,-0.3293282,-0.4535551,0.1248663,-0.3214456,352.9301,340.939,0.0686854,-1.012354,-0.01945249,-0.4253758,0.5994453,3.591059,-0.8236749,-0.5894279,-0.2201986,-0.2179813,341.8056,348.476,352.4245,-1.023766,0.02390051,0.2213695,1.064742,3.148658,-0.5490587,-0.3740123,-0.2236627,-0.1634309,341.9121,349.0451,345.1409,
3399.758,-0.2722716,0.0001755878,-0.07411437,0.2252905,3.148742,-0.3548618,-0.4571067,0.1248692,-0.3228521,352.8925,338.4067,0.1430822,-0.9602281,-0.001701549,-0.4881179,0.8372362,3.655029,-0.7694978,-0.5986012,-0.2202454,-0.2253414,341.428,345.3375,352.2496,-1.018309,0.03478789,0.1661095,1.111268,2.996946,-0.5224862,-0.3857931,-0.2232186,-0.161959,341.7104,346.6815,345.0875,
3413.541,-0.2672669,-0.0006015711,-0.08720766,0.2508494,3.152816,-0.3635983,-0.4606529,0.1247886,-0.324402,352.8225,335.8273,0.2142965,-0.911396,0.008443821,-0.5350363,1.004917,3.623193,-0.6927845,-0.6073552,-0.2204865,-0.2328018,341.0028,342.3567,352.111,-1.014559,0.04142043,0.1182032,1.176078,2.916345,-0.4967309,-0.3975706,-0.2228142,-0.1607593,341.4646,344.2442,345.0735,
3427.227,-0.2633309,-0.003007915,-0.1003206,0.2784069,3.184165,-0.3433855,-0.4641753,0.1246311,-0.3261451,352.7195,333.2047,0.2471818,-0.8492461,0.007281935,-0.5785924,1.076187,3.498276,-0.6433424,-0.6151322,-0.2209843,-0.2406372,340.6623,339.5845,352.0676,-1.01027,0.04570968,0.06559643,1.234165,2.883209,-0.501957,-0.4091778,-0.2223217,-0.1602309,341.2629,341.7032,345.152,
3441.406,-0.2580273,-0.00626982,-0.1133488,0.294316,3.22378,-0.3198108,-0.4675493,0.1244514,-0.3280283,352.6317,330.5511,0.2745695,-0.7841424,-0.006587191,-0.6069868,1.007444,3.333608,-0.6671361,-0.6222497,-0.2215532,-0.2484157,340.6558,337.0118,352.0879,-0.9983726,0.04829634,0.01603168,1.286115,2.844159,-0.492724,-0.4204117,-0.2218655,-0.1602142,341.0599,339.1753,345.2741,
3455.334,-0.2503424,-0.007941866,-0.1259487,0.2773497,3.244496,-0.3099002,-0.4707813,0.1243876,-0.3300497,352.6277,327.9356,0.2535521,-0.7173215,-0.02204094,-0.629258,0.9293101,3.255821,-0.7351469,-0.6285023,-0.2219612,-0.2563723,340.8532,334.3632,352.114,-0.9744955,0.05373114,-0.03025433,1.344923,2.786101,-0.3860024,-0.4311653,-0.2212668,-0.1607305,340.6858,336.7699,345.2999,
3469.092,-0.2412589,-0.008515763,-0.1356113,0.2636721,3.241967,-0.3161369,-0.4738899,0.1241525,-0.3320603,352.6082,325.3363,0.2626424,-0.6671379,-0.03168869,-0.6465465,0.9322775,3.213257,-0.8502841,-0.6344407,-0.2222986,-0.2644593,341.1285,331.5645,352.318,-0.9402226,0.06157041,-0.07964441,1.384838,2.79423,-0.169183,-0.4415015,-0.2209872,-0.1618388,340.104,334.4147,345.0569,
3482.994,-0.232435,-0.008194726,-0.1437965,0.27611,3.233829,-0.3165244,-0.4769419,0.1240066,-0.3342555,352.5846,322.7339,0.3015151,-0.6271878,-0.03639039,-0.6612222,0.9813434,3.126932,-0.9653482,-0.640016,-0.2224738,-0.272622,341.492,328.7906,352.7115,-0.9168721,0.05907673,-0.1118149,1.385368,2.856459,-0.05201772,-0.4517806,-0.2208274,-0.1626804,339.6442,331.9301,344.8029,
3497.043,-0.2253308,-0.008156803,-0.1526685,0.299945,3.247543,-0.2906866,-0.4799907,0.1238351,-0.3366151,352.4984,320.0803,0.3092355,-0.5792999,-0.03456789,-0.6782536,1.10221,2.964377,-1.037689,-0.6447664,-0.2225537,-0.2811347,341.8193,326.1233,353.377,-0.8914161,0.04999579,-0.1360832,1.325727,2.81909,-0.006038412,-0.4619065,-0.2207375,-0.1637418,339.3308,329.631,344.5889,
3510.835,-0.2207813,-0.009017987,-0.1620884,0.2979875,3.281103,-0.2569526,-0.4829869,0.1236314,-0.3391047,352.4257,317.4038,0.2502587,-0.5220828,-0.02599445,-0.6932167,1.201096,2.743227,-0.9648956,-0.6487412,-0.2225778,-0.2898096,341.9361,323.7623,354.045,-0.862441,0.03660003,-0.1523329,1.220435,2.582826,-0.02947143,-0.4719785,-0.2207156,-0.1652572,339.1699,327.7698,344.555,
3524.934,-0.2147665,-0.009701634,-0.1707942,0.2445503,3.298175,-0.2609556,-0.4857046,0.1235695,-0.3416729,352.4894,314.7978,0.08520038,-0.460278,-0.01701919,-0.7039165,1.231357,2.516488,-0.8113524,-0.6520608,-0.2226523,-0.2985006,341.8989,321.6869,354.6083,-0.8380187,0.0251918,-0.1654698,1.112844,2.350667,-0.06429993,-0.4818396,-0.2206204,-0.1670399,339.0859,326.0831,344.5592,
3538.953,-0.2033877,-0.007900873,-0.1764018,0.209842,3.245122,-0.2943505,-0.4879676,0.1234005,-0.3441397,352.5549,312.3333,359.9805,-0.4026678,-0.01169963,-0.7068862,1.179896,2.333517,-0.6667677,-0.6550076,-0.2227111,-0.3069749,341.8603,319.8032,355.0102,-0.8145608,0.01673744,-0.1825646,0.9813246,2.234548,-0.09961534,-0.4913283,-0.2204531,-0.16922,339.1132,324.437,344.4072,
3552.711,-0.187582,-0.005372465,-0.1768931,0.2220651,3.117952,-0.2929472,-0.4900222,0.1232013,-0.3464692,352.5479,310.0664,359.9582,-0.3508624,-0.008647289,-0.7048266,1.073908,2.271502,-0.5565945,-0.6576458,-0.2226756,-0.3153237,341.8534,317.91,355.1877,-0.7931668,0.01366623,-0.2078538,0.8333367,2.347121,-0.09910586,-0.5005184,-0.2202366,-0.1718331,339.1761,322.6059,343.8734,
3566.522,-0.1709405,-0.004940691,-0.1739611,0.2753404,2.94473,-0.238264,-0.4919644,0.1230719,-0.3487821,352.4922,307.9375,0.06336432,-0.3206251,-0.005228018,-0.7075783,1.049956,2.357777,-0.4942027,-0.6601229,-0.2225806,-0.3236751,341.8516,315.6792,355.3778,-0.7760699,0.01531149,-0.2442108,0.755662,2.602552,-0.07429767,-0.5094641,-0.2200317,-0.1749052,339.2079,320.4513,343.1225,
3580.719,-0.1551497,-0.007562392,-0.1720698,0.332619,2.784564,-0.1841116,-0.4937725,0.1227598,-0.3512166,352.4531,305.8743,0.1950357,-0.2973356,-0.002820475,-0.7120253,1.079714,2.44585,-0.4498338,-0.662335,-0.2225744,-0.3320737,341.8566,313.3162,355.6552,-0.7588472,0.02065306,-0.2872916,0.7900867,2.754881,-0.02812965,-0.5182071,-0.2197421,-0.1786018,339.1391,318.1794,342.5449,
3594.589,-0.1408569,-0.01213794,-0.1748024,0.3478768,2.669353,-0.1904693,-0.4953686,0.1224984,-0.3539069,352.5881,303.8484,0.2235297,-0.2745521,-0.00342429,-0.7167497,1.115988,2.497828,-0.4265276,-0.6641951,-0.2225623,-0.3404761,341.9233,310.9364,355.9788,-0.7393563,0.02637975,-0.3292886,0.9033071,2.701078,0.03455549,-0.5267076,-0.2194095,-0.1827798,338.9744,315.9905,342.3598,
3608.355,-0.1272939,-0.01672697,-0.1800314,0.3448482,2.579213,-0.2583293,-0.4966981,0.1221164,-0.3565855,352.8022,301.8763,0.1965327,-0.2478651,-0.001890375,-0.7210703,1.139295,2.511005,-0.3710546,-0.6656477,-0.2224636,-0.3489006,341.9447,308.6105,356.3176,-0.7161688,0.02844575,-0.3641352,1.007326,2.49101,0.1023651,-0.5349509,-0.2192646,-0.1873371,338.7639,314.0305,342.4709,
3622.45,-0.1127789,-0.01998043,-0.1830794,0.3614818,2.482251,-0.3055664,-0.4978445,0.1217895,-0.3591245,353.0124,300.0167,0.2416461,-0.2179255,4.995149E-05,-0.7232264,1.14588,2.470037,-0.2911938,-0.6667535,-0.2224404,-0.3573223,341.9151,306.4016,356.6895,-0.6922649,0.02565233,-0.3930926,1.102198,2.223202,0.1157947,-0.5428609,-0.2190012,-0.1922628,338.6762,312.2266,342.8202,
3636.394,-0.0986539,-0.02014766,-0.1820749,0.3756277,2.364572,-0.2919705,-0.4988987,0.1216233,-0.3615279,353.1484,298.2749,0.2978356,-0.1863507,-0.0005190421,-0.720268,1.127941,2.363833,-0.2166995,-0.6675922,-0.222527,-0.3656179,341.8889,304.3831,357.0839,-0.6622051,0.0243769,-0.418149,1.108748,2.053196,0.1412695,-0.5501626,-0.2187212,-0.1974442,338.5852,310.5192,343.051,
3650.141,-0.08662501,-0.01680433,-0.1786963,0.3710211,2.23746,-0.2308243,-0.4998813,0.1215723,-0.3638813,353.1935,296.6376,0.3915292,-0.1551045,-0.003684435,-0.7134117,1.08254,2.249665,-0.1492652,-0.6681648,-0.222739,-0.373774,341.8477,302.5069,357.4455,-0.625657,0.0251721,-0.4422339,1.015149,2.098308,0.204564,-0.556883,-0.2186517,-0.2027723,338.3552,308.7327,342.879,
3664.269,-0.07760954,-0.01308585,-0.1744493,0.3421296,2.125424,-0.131242,-0.5007854,0.1213528,-0.3662378,353.0875,295.0604,0.4980707,-0.1276393,-0.01154601,-0.7027301,1.018841,2.150219,-0.1384149,-0.668587,-0.2230918,-0.3817476,341.8956,300.7314,357.7029,-0.5896107,0.02213591,-0.4641323,0.9054247,2.273519,0.2299143,-0.5633393,-0.2188391,-0.2081431,338.1207,306.8013,342.3958,
3678.369,-0.07118411,-0.01087367,-0.1706081,0.2909183,2.029029,-0.04434912,-0.5015134,0.1211366,-0.3686484,352.9746,293.5599,0.5777894,-0.1057645,-0.02198251,-0.6928527,0.9816426,2.093341,-0.1205618,-0.6688874,-0.2236517,-0.3896033,341.9431,298.9348,357.9709,-0.559757,0.01160415,-0.4810405,0.8470088,2.417448,0.1945994,-0.5696718,-0.2192092,-0.2136072,338.0189,304.8197,341.8498,
3692.178,-0.06439484,-0.01214997,-0.166324,0.2353166,1.923507,0.02227243,-0.5020658,0.1207228,-0.3708933,352.8072,292.1836,0.6731642,-0.0855616,-0.03339322,-0.6846921,0.9549897,2.106613,-0.08322146,-0.6689349,-0.2243635,-0.3973354,341.9306,297.0285,358.2317,-0.5351157,-0.00683748,-0.4921965,0.865757,2.403661,0.1170926,-0.5757517,-0.219837,-0.219255,338.1306,302.9417,341.4932,
3705.914,-0.05584561,-0.01606432,-0.1602635,0.1904615,1.776667,0.06866989,-0.5026052,0.1203331,-0.3729073,352.652,290.9994,0.7820672,-0.06758615,-0.04241045,-0.6790354,0.9486045,2.120361,-0.01969401,-0.6687034,-0.2251625,-0.4050377,341.8755,295.0831,358.5669,-0.5124841,-0.02978918,-0.5002853,0.9366353,2.287638,0.0761909,-0.581467,-0.2207708,-0.225024,338.3334,301.1341,341.3836,
3720.177,-0.04563407,-0.02015205,-0.1515689,0.2165987,1.570531,0.105235,-0.5029898,0.1200211,-0.3747889,352.6518,289.9975,1.046353,-0.04772884,-0.05287969,-0.6710123,0.9577901,2.047415,0.09160151,-0.668237,-0.2263013,-0.4126151,341.7793,293.261,359.0829,-0.4870284,-0.05263468,-0.5057517,1.032732,2.118376,0.108974,-0.5866742,-0.2219791,-0.2307049,338.5208,299.3547,341.547,
3734.007,-0.03763729,-0.02167204,-0.1424464,0.2958499,1.3693,0.136801,-0.5033023,0.119658,-0.376609,352.73,289.1015,1.383818,-0.02841681,-0.07152738,-0.6536571,0.9650383,1.839486,0.2108046,-0.6678053,-0.2279617,-0.4198886,341.7343,291.7532,359.7655,-0.4537151,-0.07483896,-0.5046492,1.160592,1.956187,0.1841153,-0.591241,-0.2231966,-0.2360517,338.7387,297.5178,341.9479,
3747.694,-0.0338416,-0.01927536,-0.1345551,0.3441216,1.205516,0.1455044,-0.5036998,0.1194436,-0.3783906,352.8116,288.3173,1.659401,-0.01549521,-0.09850363,-0.626232,0.9441442,1.576541,0.2966602,-0.6676158,-0.230135,-0.4266862,341.7509,290.5515,0.4759266,-0.4153726,-0.08256167,-0.4949328,1.209453,1.875415,0.3097792,-0.5952317,-0.2242667,-0.2408838,338.8092,295.6377,342.3553,
3761.747,-0.03415125,-0.01400116,-0.1263792,0.3327829,1.06107,0.1624984,-0.5042378,0.1193331,-0.3800099,352.7785,287.6164,1.908881,-0.01236144,-0.131024,-0.5939291,0.8920394,1.392882,0.315637,-0.6676423,-0.2328211,-0.433015,341.7996,289.4391,1.061957,-0.3684093,-0.08037326,-0.4726814,1.172362,1.79348,0.457881,-0.5985762,-0.2253235,-0.2451616,338.7132,293.8537,342.7778,
3775.73,-0.03703768,-0.01083139,-0.1169641,0.2654374,0.9431349,0.2236827,-0.5048456,0.1191344,-0.381347,352.6075,286.9971,2.210684,-0.01810133,-0.1649892,-0.5621978,0.8095647,1.362089,0.2269711,-0.6678245,-0.2358275,-0.4389076,341.8784,288.2292,1.344276,-0.3157729,-0.06891561,-0.4402357,1.076055,1.590409,0.6712104,-0.6012819,-0.2261245,-0.2490849,338.4004,292.303,343.4644,
3789.531,-0.03794028,-0.01157699,-0.1075285,0.2162573,0.8325379,0.2795213,-0.505265,0.1188043,-0.3826691,352.5015,286.4622,2.540319,-0.02923951,-0.1941294,-0.5355371,0.7415954,1.492616,0.07769169,-0.6680995,-0.2389751,-0.4443328,341.9659,286.747,1.358597,-0.2647964,-0.05296225,-0.4014021,0.9494851,1.28491,0.8849509,-0.6035495,-0.2267623,-0.2526214,337.9698,291.0687,344.4091,
3803.586,-0.03409704,-0.01647827,-0.1003458,0.2399504,0.7158237,0.2813009,-0.5054128,0.1182348,-0.3841772,352.5851,285.9953,2.853427,-0.04334319,-0.2195455,-0.5115636,0.7749884,1.618129,-0.04767165,-0.6685561,-0.242167,-0.4494914,342.2106,285.1086,1.382433,-0.2256348,-0.04558013,-0.3563342,0.9080372,0.973022,0.9417549,-0.6055941,-0.2272463,-0.2555842,337.8271,290.0518,345.4034,
3817.588,-0.02773855,-0.02336716,-0.09667093,0.2952973,0.6252385,0.1990823,-0.5054845,0.117644,-0.385704,352.8302,285.5588,3.012023,-0.05827811,-0.242642,-0.4865756,0.9578544,1.61114,-0.09843622,-0.669149,-0.2453491,-0.4542785,342.8111,283.4908,1.670803,-0.1947829,-0.04256881,-0.3030853,0.908435,0.7082785,0.8031966,-0.6072243,-0.2273782,-0.25776,338.0642,289.2733,346.1603,
3831.311,-0.01984207,-0.028687,-0.09408565,0.3495555,0.5574238,0.06346033,-0.5055318,0.1171406,-0.3869501,353.1415,285.1345,3.081319,-0.07350706,-0.2674408,-0.447368,1.308763,1.388273,-0.1263851,-0.6698688,-0.2482216,-0.4583665,344.0604,282.1617,2.238047,-0.1616813,-0.03723883,-0.2406501,0.8453394,0.5008391,0.4830047,-0.6081475,-0.227185,-0.2592764,338.5496,288.8844,346.401,
3845.555,-0.01403864,-0.03042803,-0.09059267,0.3714301,0.5044464,-0.02347733,-0.5056611,0.1168012,-0.3880599,353.4153,284.768,3.150185,-0.0747198,-0.2722854,-0.4001402,1.506154,1.077987,-0.09015593,-0.6703385,-0.2506236,-0.4620102,345.3384,281.2693,2.852337,-0.1207112,-0.02269614,-0.1805046,0.690619,0.4585774,0.09013431,-0.6083193,-0.2265653,-0.2603129,339.0445,288.6882,346.0398,
3859.287,-0.01066005,-0.02676029,-0.08445105,0.3467908,0.443452,-0.06708874,-0.5057917,0.1167766,-0.3890899,353.6003,284.4861,3.167982,-0.0615788,-0.2554992,-0.3487114,1.488247,0.7595186,0.006669611,-0.6703401,-0.2526735,-0.4652219,346.3397,280.7591,3.473254,-0.08046606,-0.005669101,-0.1399865,0.5006894,0.629794,-0.2416863,-0.6080536,-0.2260485,-0.2610932,339.3639,288.3619,345.1974,
3873.162,-0.00934495,-0.01771457,-0.07555153,0.2671686,0.3721558,-0.06434914,-0.5058727,0.1169867,-0.3899668,353.6316,284.2902,3.193202,-0.0374693,-0.2198881,-0.2968387,1.214399,0.4828642,0.09735224,-0.670048,-0.2543819,-0.4680179,346.8097,280.5922,3.91402,-0.03671062,0.01299252,-0.1127575,0.3259674,0.963621,-0.4772415,-0.6073889,-0.2255469,-0.261752,339.4713,287.7692,343.9849,
3886.811,-0.009615323,-0.007157687,-0.06454811,0.1560297,0.2856987,-0.008096158,-0.5059584,0.1172588,-0.3906627,353.5268,284.1929,3.269458,-0.0119224,-0.1743285,-0.2488949,0.7582697,0.3458816,0.08853719,-0.6696804,-0.2557868,-0.4702322,346.7253,280.5345,3.957511,-0.002170615,0.03046909,-0.1054401,0.2427812,1.147373,-0.398533,-0.6066929,-0.2249479,-0.2626101,339.3121,286.9415,343.3081,
3900.948,-0.009633629,0.0009955124,-0.05355625,0.05442215,0.2039784,0.07397017,-0.5060811,0.1173159,-0.3911814,353.3494,284.1533,3.395879,0.00402499,-0.1323951,-0.2061206,0.3409132,0.3816072,-0.05866962,-0.6694161,-0.2568778,-0.4717246,346.4186,280.3253,3.577819,0.02395889,0.04492079,-0.1009097,0.1619605,0.9382678,-0.06271583,-0.6059715,-0.2243176,-0.263566,338.9175,286.3832,343.5556,
3915.007,-0.007108532,0.005602233,-0.04521818,-0.008322444,0.1415643,0.1158692,-0.506071,0.1173453,-0.39173,353.2373,284.1188,3.471272,0.008201964,-0.1036008,-0.1703106,0.09223561,0.4462851,-0.2391378,-0.6693383,-0.2577317,-0.4728532,346.1874,280.0461,3.006317,0.03832486,0.05095396,-0.08832733,0.09748245,0.467747,0.3321283,-0.6054047,-0.2237302,-0.2642878,338.5081,286.2397,344.511,
3928.831,-0.002862992,0.007318309,-0.04063588,-0.01964124,0.09229624,0.09331081,-0.5058281,0.1175594,-0.3923348,353.236,284.1054,3.474143,0.005453564,-0.07865199,-0.1330908,-0.03997509,0.4948274,-0.3558555,-0.6694427,-0.2582996,-0.4735072,345.9991,279.7452,2.443204,0.04557789,0.0495059,-0.06462794,0.037451,-0.0008386523,0.6100542,-0.6047766,-0.2233376,-0.2645257,338.1659,286.4256,345.6166,
3942.957,0.002495527,0.007562046,-0.03535719,-0.008895181,0.04375734,0.06104824,-0.5054779,0.1178096,-0.3927979,353.2532,284.1336,3.482124,-0.002605364,-0.06132897,-0.09716988,-0.0300167,0.4451526,-0.3498851,-0.6696901,-0.2587176,-0.4737376,346.0048,279.5238,2.16625,0.05089261,0.04093201,-0.03286868,-0.01359826,-0.3036565,0.6654467,-0.604022,-0.2231337,-0.2642617,337.9651,286.7846,346.399,
3956.801,0.007146686,0.008405199,-0.02783544,0.003149907,-0.02638497,0.04677688,-0.5051385,0.1181131,-0.3930255,353.2715,284.2582,3.515986,-0.01015136,-0.04732624,-0.05833679,0.02125691,0.3155916,-0.2857721,-0.6699314,-0.2589447,-0.4734396,346.1245,279.4643,2.074265,0.05490962,0.02504192,0.009660963,-0.04410363,-0.3975622,0.421054,-0.6032277,-0.223065,-0.2632565,338.0428,287.2261,346.4965,
3970.515,0.00984697,0.009627527,-0.01711887,-0.007562659,-0.1127953,0.06802571,-0.5050215,0.1182887,-0.3929462,353.2141,284.4847,3.584941,-0.01516851,-0.03425794,-0.007203733,0.06433235,0.0552809,-0.1649733,-0.6702039,-0.2589076,-0.472487,346.2959,279.7618,2.179609,0.05689525,0.009586512,0.04725609,-0.04172157,-0.292358,0.03667212,-0.602381,-0.2230086,-0.2619093,338.335,287.5538,346.0278,
3984.683,0.01079499,0.01222612,-0.005397124,-0.02383627,-0.2094693,0.1039067,-0.5049156,0.1184469,-0.3930985,353.1469,284.7951,3.678103,-0.01886803,-0.02457359,0.03704794,0.09675539,-0.1832689,-0.03982019,-0.6706739,-0.2588539,-0.4712805,346.4894,280.1865,2.366018,0.06038654,-0.00286328,0.07958899,-0.06020458,-0.07861046,-0.3358521,-0.6014294,-0.2230859,-0.2602565,338.6683,287.7805,345.166,
3998.76,0.01071176,0.0137853,0.00541236,-0.0603822,-0.2929694,0.1411705,-0.504582,0.1186196,-0.392978,353.0106,285.1465,3.753331,-0.02231899,-0.01341417,0.07761317,0.06907026,-0.3490015,0.06677362,-0.6711231,-0.2587427,-0.4696013,346.5523,280.6677,2.58197,0.06781026,-0.009876121,0.1054736,-0.1147975,0.0383386,-0.5196361,-0.6003675,-0.2231874,-0.2585831,338.8754,288.0484,344.3864,
4012.308,0.0108652,0.0133742,0.01549275,-0.08533991,-0.3581505,0.1699583,-0.5042274,0.1186988,-0.3924336,352.8954,285.5146,3.835719,-0.02750106,-0.007539839,0.1168886,0.04201856,-0.4665298,0.07713255,-0.6716902,-0.2586216,-0.4674936,346.6431,281.1971,2.659026,0.07651993,-0.01311891,0.1256835,-0.1705106,-0.03783956,-0.5255357,-0.5991938,-0.2232826,-0.2570468,338.9979,288.4875,343.9516,
