time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3715.511,0.135828,-6.151572E-05,-0.004757091,0.1800211,-0.7302629,-0.1381273,0.1312523,0.7906568,0.3785025,353.9438,356.9862,359.7295,0.735492,0.04284181,0.2378248,1.553414,-2.875933,-0.4235352,0.03909394,0.3272568,0.4966431,356.7602,40.25378,24.66875,0.7913481,-0.06686956,-0.5421051,-0.6609396,-3.322217,-0.9463093,0.3093856,0.3317205,0.4091393,16.89644,5.872193,351.6251,
3729.75,0.1366587,-0.003607975,-0.006383676,0.1413357,-0.7774392,-0.1590725,0.1331849,0.7905694,0.3783543,353.9072,357.6224,359.961,0.7375072,0.04530781,0.209899,1.538978,-2.809093,-0.4712157,0.04778023,0.3281877,0.5005224,356.9179,42.7177,24.17371,0.7533871,-0.06942905,-0.5821642,-0.6968772,-3.268685,-0.9228015,0.3164179,0.3307691,0.4007006,16.93384,8.579148,351.6872,
3743.761,0.1370687,-0.006125258,-0.007675599,0.1199945,-0.8137116,-0.1684623,0.1350657,0.7904531,0.3782529,353.839,358.2743,0.1712423,0.7399692,0.05070997,0.1775154,1.517387,-2.748623,-0.5425427,0.05661184,0.3292135,0.5039592,357.0347,45.15655,23.67368,0.7137243,-0.07422183,-0.61803,-0.7580747,-3.238651,-0.842526,0.3229721,0.3297313,0.392002,17.04949,11.24038,351.6312,
3757.785,0.136792,-0.006914421,-0.008634105,0.1092735,-0.8378392,-0.1589364,0.1368843,0.7904197,0.3781186,353.7643,358.9361,0.3484586,0.7392133,0.05765474,0.1483999,1.467205,-2.697322,-0.6313955,0.06538649,0.3303098,0.5070931,357.1074,47.56383,23.21778,0.6723623,-0.07825469,-0.6494761,-0.8006561,-3.231812,-0.720501,0.3289496,0.328756,0.3830827,17.1934,13.85809,351.4378,
3771.412,0.1357875,-0.00578865,-0.009445388,0.1190076,-0.8456675,-0.1273659,0.1386712,0.790455,0.3779766,353.6414,359.5816,0.4656098,0.735611,0.06754296,0.1198823,1.388318,-2.627141,-0.736219,0.07416475,0.3314794,0.5098393,357.0872,49.88446,22.80116,0.6277571,-0.08151142,-0.6755185,-0.8233515,-3.229469,-0.575491,0.3343361,0.3277667,0.3740168,17.36448,16.41179,351.1204,
3785.776,0.133214,-0.002793826,-0.009952266,0.1553002,-0.8374234,-0.07361472,0.140377,0.7905805,0.3778311,353.4532,0.2250857,0.5094641,0.7305831,0.07746445,0.09153076,1.28852,-2.566103,-0.8336156,0.08294427,0.3327154,0.5122073,357.0135,52.1567,22.43885,0.580331,-0.08512264,-0.6972865,-0.8393844,-3.223947,-0.4199195,0.339069,0.3268057,0.364835,17.59814,18.90009,350.7047,
3799.558,0.1292626,0.00234886,-0.01095063,0.2149305,-0.7983149,-0.007532677,0.1420237,0.790788,0.3776423,353.1821,0.7925702,0.4801527,0.7240611,0.08672107,0.064307,1.152602,-2.507972,-0.9190756,0.09170911,0.3340032,0.5142376,356.8745,54.36055,22.17496,0.5275688,-0.08944062,-0.7141771,-0.8364099,-3.185374,-0.2436194,0.3431289,0.3258588,0.3555823,17.91062,21.23662,350.1704,
3813.48,0.1239576,0.007025206,-0.01245746,0.2769664,-0.7375819,0.04703873,0.1436035,0.7909248,0.3773928,352.8907,1.298749,0.4311876,0.7167977,0.09305541,0.03774674,1.006462,-2.46764,-0.9780638,0.1004395,0.3352408,0.5159025,356.7131,56.5243,22.00065,0.478576,-0.08847324,-0.7242219,-0.7742291,-3.129469,-0.1236459,0.3466458,0.3249277,0.3464042,18.12662,23.44922,349.5803,
3827.412,0.1186286,0.008413256,-0.01554208,0.2947426,-0.6658946,0.08969827,0.1451499,0.7909395,0.3770273,352.6809,1.747303,0.3477219,0.7086343,0.09598777,0.01304041,0.8696706,-2.414488,-0.9977673,0.1091538,0.3364657,0.5172496,356.5602,58.59503,21.87544,0.4198672,-0.08686496,-0.7294905,-0.6821674,-3.049242,-0.01100286,0.3493398,0.3239854,0.3372465,18.32071,25.47567,348.8836,
3841.443,0.1136893,0.006679557,-0.02007082,0.2507482,-0.6060346,0.1165996,0.1466359,0.7908996,0.37658,352.5901,2.173156,0.2717097,0.6997255,0.09652161,-0.01065879,0.7503167,-2.348147,-0.9895658,0.1177923,0.3376729,0.5181767,356.4245,60.56601,21.78009,0.3597124,-0.08894936,-0.7276869,-0.5966411,-2.948398,0.09898239,0.3513024,0.3229166,0.3283004,18.56039,27.34764,348.1313,
3854.956,0.1090784,0.002598285,-0.02416514,0.1929506,-0.5569414,0.1280299,0.1480241,0.7908123,0.3761631,352.5304,2.57731,0.1976776,0.6900424,0.0956514,-0.03575848,0.6612944,-2.28935,-0.9717542,0.1263302,0.3388515,0.5186916,356.312,62.4908,21.68577,0.3018416,-0.09132541,-0.7180782,-0.528912,-2.840721,0.1469427,0.3527097,0.321716,0.3196857,18.75065,29.1427,347.4323,
3869.07,0.104464,-0.001460418,-0.02772419,0.1276691,-0.5147058,0.1256629,0.1493935,0.7906959,0.3756893,352.5418,2.941802,0.1633321,0.679271,0.09464915,-0.06351744,0.592012,-2.249577,-0.9684038,0.1347428,0.3400165,0.51876,356.1883,64.41583,21.58095,0.2478669,-0.09690695,-0.7039346,-0.5276976,-2.73854,0.1774463,0.3534657,0.3205401,0.3114259,19.01089,30.94201,346.8529,
3882.716,0.09983606,-0.005790666,-0.0305269,0.0576412,-0.4815163,0.1192467,0.1506475,0.790498,0.3752522,352.6025,3.298171,0.1223138,0.6654943,0.09446228,-0.09235962,0.5302107,-2.202481,-0.972743,0.1429322,0.3412176,0.5184044,356.0416,66.29647,21.4592,0.2052794,-0.1013402,-0.6886833,-0.5440979,-2.670806,0.1923994,0.3539676,0.3193089,0.3035059,19.28015,32.76744,346.3209,
3896.583,0.09533972,-0.009267963,-0.03268164,-0.02211612,-0.459005,0.1071189,0.1518602,0.7903617,0.3747892,352.752,3.643077,0.1211428,0.6488799,0.09559646,-0.1211292,0.4639876,-2.156961,-0.9834981,0.1508717,0.3423748,0.5176804,355.8544,68.14182,21.33393,0.1577193,-0.105676,-0.6647515,-0.5177716,-2.608084,0.233804,0.3536754,0.3180557,0.2960287,19.57336,34.4854,345.6999,
3910.731,0.09106226,-0.01093571,-0.03381371,-0.0839171,-0.4514484,0.09444833,0.152999,0.7902431,0.3743699,352.893,4.007889,0.1246153,0.6273921,0.09597515,-0.1523081,0.3811985,-2.12399,-0.9629539,0.1585022,0.3435019,0.5165277,355.6612,69.94264,21.29535,0.1035501,-0.109984,-0.629444,-0.4021773,-2.530462,0.3044081,0.3528951,0.3166785,0.2891963,19.88234,35.94141,344.8524,
3924.75,0.08671444,-0.01094361,-0.03428482,-0.1251026,-0.4540936,0.08633799,0.1540881,0.7901392,0.3739135,353.0424,4.387408,0.1252534,0.6054153,0.09552368,-0.1770937,0.3026285,-2.10646,-0.9136517,0.1658288,0.3446035,0.5152,355.4916,71.71416,21.34144,0.06474179,-0.1138703,-0.6000428,-0.3027617,-2.476137,0.3694462,0.3519401,0.3153198,0.2826595,20.22708,37.32896,343.9365,
3938.654,0.08322664,-0.009598495,-0.03448468,-0.1468418,-0.4593534,0.07824519,0.1551743,0.7900597,0.3734329,353.1787,4.758286,0.1517691,0.5807893,0.09469521,-0.1992854,0.2398043,-2.075164,-0.8494255,0.1728386,0.3457438,0.5135512,355.3514,73.4146,21.43567,0.0223988,-0.1157219,-0.5603101,-0.1572103,-2.40124,0.4079317,0.3504866,0.3139629,0.2768092,20.5231,38.48463,342.8684,
3952.554,0.07884501,-0.007558367,-0.03372362,-0.1427644,-0.4690782,0.07388504,0.1561566,0.7899998,0.3730222,353.2683,5.150052,0.1516369,0.5532297,0.09462119,-0.2188483,0.1796778,-2.023551,-0.7816844,0.1794019,0.3468707,0.5116041,355.2028,75.01885,21.57174,-0.01702701,-0.1176734,-0.517171,-0.004628964,-2.314768,0.4424399,0.3487274,0.3125421,0.2714972,20.82795,39.44642,341.6978,
3966.549,0.07503058,-0.005238021,-0.03301715,-0.1299276,-0.4762512,0.06934135,0.1571242,0.7900009,0.3725761,353.3601,5.539438,0.1684681,0.5272632,0.09531379,-0.2349088,0.1367633,-1.975026,-0.7317341,0.1856479,0.3480605,0.5094496,355.0536,76.57893,21.70484,-0.05179608,-0.1193431,-0.4709235,0.1183042,-2.193648,0.4705924,0.3468024,0.3112742,0.2668123,21.16005,40.23056,340.5323,
3980.561,0.07115924,-0.002459209,-0.03203086,-0.1042629,-0.4814379,0.06556842,0.158024,0.7900689,0.3721567,353.4054,5.925697,0.172373,0.4955732,0.09625068,-0.2549327,0.1083344,-1.963659,-0.6843139,0.1913262,0.3492714,0.5069282,354.9255,78.15955,21.89066,-0.0750919,-0.1185348,-0.4311064,0.1584831,-2.075421,0.468775,0.3448534,0.3101134,0.262547,21.47619,41.01487,339.5128,
3994.32,0.06756413,0.0005168703,-0.03075659,-0.07441732,-0.4828517,0.052996,0.158915,0.7901132,0.3717443,353.4279,6.296555,0.2119528,0.4621884,0.0980363,-0.2787603,0.1165272,-2.02116,-0.7049251,0.196565,0.3506045,0.5042132,354.8196,79.94715,21.99904,-0.09719108,-0.1155552,-0.3783628,0.1908708,-1.92603,0.4711037,0.3427437,0.3091154,0.2591204,21.81407,41.66014,338.5689,
4008.366,0.06413034,0.00219257,-0.02992517,-0.05578774,-0.4801397,0.0410574,0.1596982,0.7901406,0.3713559,353.455,6.678538,0.2375009,0.4256656,0.1014716,-0.3024376,0.1530961,-2.078912,-0.8206298,0.2012518,0.352064,0.5013803,354.7219,81.90435,21.86447,-0.1094768,-0.1108061,-0.3337042,0.2219979,-1.818207,0.4765878,0.3407664,0.308169,0.2560348,22.16865,42.26388,337.6024,
4022.429,0.06060864,0.002492522,-0.02951859,-0.04724,-0.4683101,0.03328475,0.1604758,0.790209,0.3709601,353.4813,7.024112,0.2729857,0.384816,0.1080434,-0.3190305,0.1612846,-2.06681,-1.003767,0.2053525,0.3536866,0.4985843,354.561,83.86866,21.42467,-0.1153906,-0.1022862,-0.2970054,0.2409394,-1.721001,0.4518396,0.3388597,0.3073841,0.2532885,22.46469,42.81672,336.6718,
4035.973,0.05697662,0.001795763,-0.02919046,-0.04041524,-0.4504749,0.02319473,0.1612096,0.7902911,0.3705696,353.5065,7.345344,0.3180282,0.3348907,0.1186297,-0.3193831,0.08940589,-1.889948,-1.204959,0.2086799,0.3553755,0.4959913,354.2336,85.53559,20.64531,-0.116797,-0.08840227,-0.2582285,0.202267,-1.580535,0.3964664,0.3369926,0.3067519,0.2510583,22.67225,43.35938,335.9604,
4050.083,0.05345267,0.001148915,-0.02851696,-0.03983872,-0.4312808,0.01067786,0.1618972,0.7903568,0.3701794,353.5417,7.648677,0.369982,0.2908043,0.1254889,-0.3027178,-0.01456687,-1.630799,-1.304956,0.2116066,0.3569416,0.4937178,353.85,86.84553,19.80252,-0.1138003,-0.07198013,-0.2209577,0.1236772,-1.416396,0.3028748,0.335257,0.306343,0.2494177,22.75429,43.91684,335.471,
4064.133,0.05002641,0.0003187978,-0.02678591,-0.03007898,-0.4186868,0.005660682,0.1625061,0.7903177,0.3699036,353.5393,7.968681,0.4030884,0.2496631,0.1278505,-0.2743942,-0.1260181,-1.368539,-1.281049,0.2140923,0.3583633,0.4918129,353.4349,87.85275,19.06623,-0.1089366,-0.05386849,-0.1821911,0.04674476,-1.196429,0.1797136,0.3336318,0.3060033,0.2481595,22.68283,44.36215,335.1872,
4078.19,0.04704525,0.0001219895,-0.02480072,-0.02257011,-0.4033,0.009148599,0.1630909,0.7903476,0.3696077,353.5564,8.264214,0.4249618,0.212582,0.1237385,-0.238417,-0.2001099,-1.136161,-1.125041,0.2161781,0.359581,0.4903062,353.0717,88.59038,18.59057,-0.1023361,-0.03985861,-0.1456167,-0.04270729,-0.9634782,0.1057839,0.3322349,0.3057979,0.2473554,22.63307,44.76215,335.1107,
4091.508,0.04407119,0.0001952013,-0.02223475,-0.01459979,-0.386414,0.01455928,0.1636289,0.7903044,0.3693934,353.5543,8.539546,0.43334,0.179725,0.113196,-0.2001923,-0.2214122,-0.9736577,-0.8649036,0.2179157,0.3605333,0.4891716,352.7989,89.16312,18.46694,-0.09301853,-0.02939355,-0.1100151,-0.09158383,-0.7653376,0.0645648,0.3310947,0.3056614,0.2469267,22.60485,45.07952,335.0732,
4105.625,0.04075259,0.0002029054,-0.01923382,-0.005582892,-0.3734005,0.0271317,0.1640891,0.790282,0.3692222,353.5618,8.824914,0.425448,0.150716,0.09803283,-0.162752,-0.1921443,-0.8789158,-0.5562164,0.219353,0.3612705,0.4883912,352.6367,89.63678,18.67636,-0.08290946,-0.02291691,-0.07686932,-0.1051642,-0.5872986,0.06095808,0.330162,0.3055838,0.2468114,22.63854,45.2943,335.0612,
4119.56,0.03756348,-0.0004729368,-0.01635317,-0.0002097088,-0.3568916,0.04210621,0.1645297,0.7902132,0.3690675,353.5769,9.091773,0.4009265,0.1235453,0.08137859,-0.126604,-0.1465459,-0.8061632,-0.2477267,0.2204029,0.3618254,0.4879164,352.5364,89.9837,19.12873,-0.07291691,-0.01641373,-0.04492006,-0.07768986,-0.4308144,0.03691361,0.3294161,0.3055344,0.2470289,22.62917,45.37544,335.0186,
4133.404,0.0339029,-0.00170032,-0.01320883,-0.006900584,-0.3391404,0.05695993,0.1648844,0.7901585,0.3689747,353.6142,9.345123,0.3720004,0.09639978,0.06493366,-0.09244257,-0.1010201,-0.7099192,-0.005123906,0.2209952,0.3622288,0.4876927,352.4777,90.18056,19.64,-0.06189672,-0.01154741,-0.01508855,-0.06152209,-0.281667,0.01311287,0.3288635,0.3054808,0.2475671,22.6011,45.39135,335.0388,
4147.528,0.02998974,-0.002834838,-0.009982836,-0.01838752,-0.3159254,0.06304236,0.1652116,0.7901086,0.368916,353.6622,9.562499,0.3572829,0.06857623,0.04939948,-0.0629112,-0.06891195,-0.5899218,0.1345278,0.2211819,0.3624721,0.4876354,352.4371,90.27081,20.06082,-0.04976086,-0.008483903,0.01244781,-0.09237722,-0.1170276,0.0002843766,0.3284694,0.3054565,0.2484378,22.57113,45.39962,335.2361,
4161.56,0.02586494,-0.003846519,-0.006444901,-0.03373643,-0.289283,0.0605768,0.1654401,0.7900715,0.3689285,353.7212,9.757915,0.3543389,0.04130562,0.03480476,-0.03833993,-0.05364241,-0.4445797,0.1714907,0.221057,0.3625531,0.4877128,352.4008,90.28403,20.29798,-0.03890659,-0.008400349,0.03869192,-0.1374767,0.06452303,0.01467912,0.3281749,0.3053842,0.249613,22.58473,45.36001,335.592,
4175.215,0.02117311,-0.00426774,-0.002451254,-0.04840371,-0.2584517,0.0570963,0.1656008,0.7900649,0.3689994,353.7885,9.919689,0.3557273,0.01231884,0.01819652,-0.01444598,-0.03169945,-0.2587,0.1347449,0.2205265,0.3624367,0.4879926,352.4193,90.19144,20.32501,-0.03083859,-0.00923243,0.06415315,-0.1496368,0.2423924,0.0448505,0.3279916,0.3053564,0.2510335,22.64794,45.20643,335.9983,
4189.463,0.01602305,-0.005083443,0.002212494,-0.05272897,-0.2268551,0.04795575,0.1658561,0.7899746,0.3690145,353.8322,10.05518,0.3615596,-0.01126421,0.004445159,0.004640724,-0.009210838,-0.09341464,0.07936368,0.2203386,0.3623715,0.4881063,352.4855,90.0137,20.1534,-0.02699119,-0.008901437,0.08468194,-0.1104528,0.3814018,0.07074586,0.3278811,0.3053835,0.2525372,22.73659,44.91486,336.3342,
4203.361,0.01061608,-0.005759579,0.006476984,-0.06177742,-0.1869682,0.03850262,0.1658728,0.7898794,0.3692079,353.8962,10.14179,0.3774037,-0.03349764,-0.008124301,0.02266549,0.01359032,0.04031116,0.04427273,0.2192607,0.3620764,0.4887466,352.5292,89.89189,20.13885,-0.02463006,-0.00363626,0.1087418,-0.02900236,0.547492,0.06953524,0.327843,0.3056228,0.2542245,22.79303,44.39416,336.6423,
4217.33,0.004685976,-0.006621022,0.01048829,-0.07236014,-0.1408172,0.02824361,0.1657993,0.7897592,0.3694549,353.9718,10.17605,0.4013077,-0.05424696,-0.01918455,0.04113765,0.04035071,0.1571147,0.03879296,0.2175536,0.3615524,0.4898271,352.6474,89.59573,20.07478,-0.02392659,0.005328434,0.1255755,0.02151332,0.6833966,0.04556705,0.3278067,0.3060171,0.2559511,22.79114,43.83969,336.9764,
4230.821,-0.001797692,-0.007607769,0.01437037,-0.08665733,-0.09134614,0.01409403,0.1656287,0.7896093,0.3697576,354.0535,10.16727,0.4440233,-0.07379588,-0.02867555,0.060151,0.06357609,0.2578684,0.08336054,0.2160626,0.3610863,0.4907979,352.7786,89.22875,20.07844,-0.02330239,0.01455686,0.1356325,0.0325128,0.7783815,0.008354872,0.3277945,0.3064954,0.2577396,22.73119,43.30891,337.3655,
4244.967,-0.0084019,-0.008913071,0.01825626,-0.0979979,-0.03428689,-0.007235622,0.165141,0.7893906,0.3702379,354.1238,10.09638,0.5084032,-0.09202475,-0.03617021,0.07734831,0.09110218,0.3329173,0.1316032,0.2143342,0.360587,0.4919129,352.9413,88.82476,20.11623,-0.02157245,0.02963279,0.1471402,0.03253509,0.8886309,-0.06378496,0.3278439,0.3072236,0.2596829,22.55019,42.70662,337.8316,
4258.955,-0.01515746,-0.00977267,0.02194517,-0.1157679,0.0225553,-0.02728518,0.1647622,0.7892522,0.3706311,354.2237,9.980947,0.5862083,-0.109948,-0.04049293,0.09180856,0.1118961,0.393415,0.1563381,0.2123668,0.3601502,0.4931475,353.1151,88.40405,20.12863,-0.01898339,0.04519673,0.1584029,0.04682004,0.9858497,-0.1322259,0.3280241,0.308059,0.261741,22.32612,42.03816,338.292,
4272.697,-0.02196985,-0.009846668,0.02549085,-0.1264843,0.08074695,-0.04304568,0.1642893,0.7891399,0.3710673,354.3092,9.817092,0.6598494,-0.1276333,-0.04141098,0.1048167,0.1137817,0.4564864,0.157051,0.2101856,0.3597489,0.4945209,353.269,87.94997,20.08619,-0.01644956,0.05420678,0.1669833,0.08275254,1.041943,-0.158424,0.3282936,0.3088422,0.2638295,22.15169,41.3346,338.685,
4286.745,-0.02873177,-0.009072884,0.02882389,-0.1331015,0.138599,-0.05654888,0.1637251,0.7890491,0.3715254,354.3972,9.607352,0.7375436,-0.1453162,-0.03873371,0.1187739,0.09883787,0.5507447,0.1356277,0.2077405,0.3594747,0.4960542,353.3939,87.40542,19.95371,-0.01353223,0.05908072,0.1728602,0.126602,1.063738,-0.1598386,0.3286702,0.3096545,0.2659159,22.01078,40.60904,339.011,
4300.47,-0.03557798,-0.007391298,0.03226684,-0.1322754,0.1913856,-0.07141932,0.1630684,0.7889912,0.3720456,354.4648,9.363173,0.8203436,-0.1609268,-0.03349205,0.1325594,0.05812995,0.6505182,0.1293466,0.2051383,0.3592739,0.4976787,353.4545,86.75768,19.80851,-0.008886524,0.06372432,0.1786505,0.2035051,1.045944,-0.1686394,0.3291619,0.3104943,0.2680586,21.84462,39.83648,339.1875,
4314.22,-0.04235672,-0.005714118,0.03566343,-0.1227939,0.2414534,-0.0873418,0.1623084,0.7889141,0.3726185,354.5076,9.083457,0.9071866,-0.178726,-0.02658774,0.149648,0.001107316,0.75711,0.1576283,0.2022522,0.3591111,0.4995289,353.4579,85.97355,19.70849,-0.003286082,0.06563611,0.1840034,0.2707641,1.016291,-0.1693635,0.3297492,0.3112521,0.270286,21.67754,39.0616,339.3042,
4328.361,-0.04885998,-0.00454686,0.03858625,-0.1234335,0.2874944,-0.1033286,0.1614867,0.788864,0.3732026,354.5809,8.768279,1.013062,-0.197365,-0.02097819,0.1683043,-0.02392287,0.8632654,0.2205306,0.1991277,0.3590258,0.5015223,353.5195,85.0748,19.67616,0.001618542,0.06445529,0.1899607,0.3346892,0.9886211,-0.1542781,0.3304121,0.3119932,0.2726524,21.54078,38.26258,339.3726,
4342.375,-0.05504196,-0.00321543,0.0413661,-0.1272849,0.3322079,-0.1191925,0.1605756,0.7888556,0.3738604,354.6448,8.416251,1.124436,-0.2124527,-0.01647744,0.182024,-0.0425038,0.9268602,0.2812704,0.1959118,0.3589813,0.503548,353.5883,84.17657,19.69255,0.006685957,0.06188109,0.195751,0.3711659,0.9570621,-0.1319519,0.3311799,0.3126441,0.2751271,21.43123,37.4949,339.4326,
4356.114,-0.06127746,-0.002063724,0.04425755,-0.1285814,0.371825,-0.1346619,0.159541,0.7888865,0.3745277,354.7084,8.043189,1.240428,-0.2281298,-0.01090153,0.1944944,-0.07199289,1.005498,0.3303266,0.1924522,0.3590576,0.5056047,353.6382,83.18666,19.70703,0.01333934,0.0563012,0.2044464,0.4112105,0.9070892,-0.0877087,0.3320166,0.3132302,0.2778244,21.37761,36.73831,339.4133,
4370.235,-0.06725045,-0.0004017316,0.04715494,-0.1273829,0.4123983,-0.1454365,0.1584496,0.7889597,0.3752546,354.7594,7.631125,1.357835,-0.2453745,-0.002770758,0.2038704,-0.1165985,1.087072,0.3503025,0.1887196,0.3592982,0.5076202,353.641,82.1363,19.68108,0.01866279,0.05170221,0.2134985,0.4426688,0.852012,-0.06376067,0.3328682,0.3137812,0.2806939,21.30024,36.00987,339.3654,
4384.221,-0.07291573,0.001473668,0.05003683,-0.1196546,0.4490981,-0.1571019,0.1573101,0.7890482,0.3760037,354.7986,7.195462,1.478991,-0.2632218,0.006699529,0.2097399,-0.1783584,1.15345,0.3487331,0.1847861,0.3595645,0.5096351,353.569,81.05989,19.63532,0.02085921,0.04588642,0.2257653,0.4832563,0.8239992,-0.02194322,0.3337012,0.3142461,0.2838065,21.26445,35.22416,339.2758,
4398.316,-0.07904247,0.003529345,0.05289382,-0.1120953,0.4835986,-0.1624265,0.1560526,0.7891318,0.3767987,354.8362,6.744675,1.576164,-0.2805251,0.01431412,0.2130823,-0.213946,1.21427,0.3407008,0.1806722,0.3599145,0.5116162,353.5119,79.95432,19.56581,0.01916476,0.03948954,0.2406918,0.5244695,0.8164769,0.02306794,0.3344427,0.3146444,0.2872052,21.25346,34.38757,339.1606,
4411.9,-0.08440704,0.004681256,0.05495448,-0.1062319,0.5123883,-0.1616859,0.1547304,0.7891862,0.3775923,354.8729,6.270052,1.674086,-0.2978441,0.02114092,0.2148408,-0.2438159,1.277904,0.3222711,0.1763159,0.3603132,0.513553,353.4437,78.80642,19.46214,0.01351594,0.03367834,0.2586438,0.5676488,0.8422745,0.06111208,0.3350631,0.3149571,0.2908832,21.24547,33.46805,339.0442,
4426.016,-0.09074596,0.005341873,0.05637657,-0.1109797,0.5447483,-0.1530048,0.1532875,0.7892661,0.3783468,354.9543,5.783288,1.757866,-0.3161965,0.02759496,0.2153099,-0.2777004,1.341896,0.3008646,0.1716911,0.3607626,0.5154033,353.3461,77.61159,19.34024,0.004643396,0.02784899,0.2755401,0.5948759,0.8942881,0.1070632,0.3355041,0.3151787,0.2947337,21.27621,32.48343,338.9599,
4439.788,-0.0959863,0.005312518,0.05759163,-0.1123188,0.5689213,-0.1497321,0.1517939,0.7892873,0.3791648,355.002,5.27287,1.84637,-0.3354348,0.03262474,0.2146901,-0.3073794,1.408023,0.2819732,0.166833,0.3612139,0.5171692,353.2371,76.36233,19.20673,-0.01026899,0.02266328,0.2977331,0.6206401,0.9957225,0.1403758,0.3357118,0.3153522,0.299036,21.30567,31.36825,338.9394,
4453.532,-0.1009042,0.005549003,0.05864384,-0.1127251,0.5909308,-0.1471638,0.150296,0.7893713,0.3799763,355.0609,4.75208,1.932087,-0.3548161,0.03617091,0.2132246,-0.3244516,1.477515,0.2691326,0.1617358,0.3617144,0.5188538,353.1441,75.05581,19.05869,-0.02733074,0.01936736,0.3212556,0.6341324,1.105047,0.1540803,0.335681,0.3154771,0.3036557,21.31122,30.19724,338.9866,
4467.659,-0.1056059,0.005543192,0.05969947,-0.1098029,0.6064811,-0.1463864,0.1487391,0.7894385,0.3808249,355.106,4.233505,2.011519,-0.3787888,0.03982896,0.2110961,-0.3531961,1.563125,0.2671975,0.1562087,0.3622368,0.520417,353.037,73.64903,18.91924,-0.04580966,0.01702225,0.3462023,0.6528513,1.214016,0.1639369,0.3354667,0.3155782,0.3086438,21.30377,28.94911,339.0602,
4481.358,-0.109226,0.005559213,0.06008131,-0.1079899,0.617314,-0.1476195,0.1471192,0.7895231,0.3816538,355.1609,3.712249,2.090847,-0.402553,0.04432391,0.2083564,-0.40401,1.644723,0.2603701,0.1504641,0.3627769,0.5218805,352.875,72.17731,18.79643,-0.06632014,0.01317866,0.3723349,0.6847436,1.319812,0.2031257,0.3350335,0.3156032,0.3140212,21.33781,27.59151,339.1079,
4495.154,-0.1129839,0.005322459,0.0601627,-0.101733,0.6254263,-0.1480503,0.1455124,0.7895597,0.3824358,355.1986,3.190137,2.174984,-0.4277922,0.0480449,0.2046144,-0.457354,1.728727,0.265516,0.1444021,0.3633497,0.5232042,352.704,70.61638,18.70301,-0.08935198,0.008355158,0.3991072,0.7238503,1.427147,0.2605181,0.3342917,0.3156029,0.3197536,21.40517,26.1211,339.1318,
4509.409,-0.1160432,0.004996149,0.05958991,-0.1032641,0.6335909,-0.1504373,0.1439026,0.7896193,0.3831759,355.2601,2.648059,2.263864,-0.4542336,0.0510692,0.1982736,-0.5039151,1.803569,0.2673281,0.1380058,0.3639369,0.5243256,352.5312,69.00172,18.6163,-0.1150118,0.00408968,0.4263266,0.7659216,1.550077,0.3189341,0.3332683,0.3155711,0.3258465,21.48047,24.52,339.1635,
