time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.261,0.02608966,0.02690597,-0.01445251,0.3147635,0.1190617,0.1411698,0.06834944,0.007338449,-0.3062484,352.9614,2.468535,359.0778,-0.1522187,0.2446658,-0.04271091,0.2342601,0.6091247,0.01249443,-0.06974735,-0.1228106,0.04324402,331.5311,35.23139,37.17459,-0.4066162,0.1181112,0.1842916,1.317334,0.633927,-0.6855831,0.2560598,-0.3404547,-0.15995,351.5465,30.58384,323.6978,
3131.022,0.02480881,0.03289047,-0.01373847,0.3701095,0.116308,0.09895216,0.06871818,0.007564157,-0.3064417,352.6537,2.400684,359.0614,-0.1730411,0.2141338,-0.04791109,-0.02786813,0.1625564,-0.3155321,-0.07239854,-0.1214844,0.04253202,330.8728,34.88458,38.22358,-0.352589,0.1484248,0.1716701,1.158382,0.5171856,-0.7517317,0.253501,-0.3382837,-0.1580405,350.8916,29.8401,323.6255,
3144.674,0.02483845,0.03110751,-0.01475604,0.3283216,0.1036062,0.06778107,0.06902487,0.007684916,-0.3067158,352.5376,2.366083,359.0227,-0.1955064,0.1709069,-0.04669244,-0.3469772,-0.3193096,-0.5710953,-0.07505942,-0.1211295,0.04192976,330.2536,34.20357,39.95411,-0.2979278,0.169726,0.1643387,0.8492796,0.4252044,-0.8553374,0.251448,-0.3360018,-0.1560262,350.3026,29.23032,324.053,
3158.963,0.0251594,0.02361289,-0.01681276,0.233937,0.08167639,0.05077749,0.06939619,0.007688671,-0.3070828,352.5566,2.342514,359.0008,-0.219616,0.1099115,-0.03525238,-0.7797388,-0.7322372,-0.6888164,-0.07767443,-0.121861,0.04134524,329.9402,32.87479,42.27723,-0.2561066,0.1755762,0.1659459,0.5492071,0.4724463,-0.9314659,0.2498897,-0.3338069,-0.1538491,349.9785,28.45733,324.7421,
3172.827,0.02563761,0.01358103,-0.01925567,0.125794,0.05258597,0.03863036,0.0698235,0.007558122,-0.3074368,352.6467,2.35242,359.0059,-0.226843,0.0421333,-0.02176725,-1.102669,-1.131366,-0.7205999,-0.07968454,-0.1231667,0.04065432,329.9311,31.40773,44.87912,-0.2056531,0.1837188,0.1746433,0.2844624,0.5199946,-1.117452,0.2494505,-0.3315324,-0.1513135,349.5374,27.50839,325.7836,
3186.763,0.02659517,0.003863539,-0.02147188,0.03173827,0.01919681,0.03195348,0.07021886,0.00740467,-0.3077796,352.7596,2.402429,358.9898,-0.2045267,-0.0178362,-0.02066822,-1.109517,-1.449237,-0.7270434,-0.08077615,-0.125015,0.03977361,329.9809,30.50841,47.20189,-0.1709111,0.1826262,0.1773816,0.1511517,0.4878327,-1.136248,0.2489199,-0.3295565,-0.1490292,349.1606,26.79031,326.5335,
3200.365,0.02753749,-0.003209664,-0.02292059,-0.0353319,-0.01985696,0.03469474,0.07064059,0.007304192,-0.3081199,352.8847,2.490094,358.9749,-0.1569477,-0.06880861,-0.03835195,-0.8633585,-1.418071,-0.63564,-0.08103063,-0.1273255,0.03841311,330.0085,30.28059,48.47768,-0.1089006,0.1760694,0.1767834,-0.06206148,0.3500179,-1.036002,0.2495135,-0.3275294,-0.1467304,348.9648,26.55877,327.3049,
3214.451,0.0282395,-0.005812367,-0.02299354,-0.06901281,-0.05394882,0.04147341,0.07104693,0.007300258,-0.3083838,352.9628,2.593356,358.9463,-0.101385,-0.1137075,-0.06740181,-0.5701612,-1.02818,-0.4357448,-0.08081998,-0.1300139,0.03645491,330.0457,30.36483,48.59178,-0.05747969,0.170159,0.1734776,-0.1608838,0.2099921,-0.8780326,0.2501843,-0.3255012,-0.1445143,348.7968,26.49033,327.815,
3228.478,0.02823633,-0.003909558,-0.02197276,-0.05742152,-0.07391939,0.0501424,0.07137289,0.007466212,-0.3086023,352.9468,2.696877,358.8916,-0.05926559,-0.1491743,-0.09431927,-0.3892403,-0.4803701,-0.219031,-0.08040783,-0.1330411,0.03426763,330.0673,30.33287,47.99147,-0.02283517,0.1652697,0.1710165,-0.1726533,0.1458343,-0.7443227,0.2509048,-0.3235329,-0.1422827,348.6532,26.35383,328.1745,
3242.125,0.0278621,0.0005068538,-0.02033735,-0.004395971,-0.08210393,0.05134622,0.0717543,0.00766027,-0.3088257,352.8428,2.772112,358.8525,-0.02257956,-0.1876783,-0.1216603,-0.3016708,0.2892273,0.08266486,-0.07963403,-0.1365208,0.03150709,330.1991,30.06202,46.39912,0.003415965,0.1586661,0.1693667,-0.1610658,0.1530616,-0.6268256,0.2517568,-0.3216518,-0.1400759,348.6056,26.12533,328.4501,
3256.301,0.02738094,0.005043117,-0.01848025,0.04325326,-0.07875907,0.04553013,0.07212082,0.007733613,-0.3089553,352.719,2.836285,358.827,-0.0009794682,-0.2239386,-0.1487508,-0.3560911,1.168083,0.3919171,-0.07877035,-0.1403975,0.02809521,330.4218,29.26024,44.22492,0.01774097,0.1538919,0.1646241,-0.2121517,0.146931,-0.5705892,0.2524011,-0.3196545,-0.1380568,348.5811,25.91858,328.8883,
3270.136,0.02635446,0.006808343,-0.01606434,0.06951129,-0.07633748,0.03930631,0.07252447,0.00776884,-0.3091962,352.6614,2.878025,358.8091,0.007952888,-0.244763,-0.1725155,-0.3911102,1.698764,0.4860453,-0.07785666,-0.1443782,0.02450141,330.4589,28.3911,42.37282,0.02258783,0.1500065,0.1583225,-0.3389285,0.1206974,-0.5853336,0.2528053,-0.3177718,-0.1361334,348.5632,25.74892,329.6002,
3283.905,0.02530485,0.005647254,-0.01406669,0.0664293,-0.07601273,0.04050734,0.07286147,0.007699504,-0.3093519,352.6394,2.950746,358.7749,0.02728131,-0.2640404,-0.2046847,-0.2604992,2.006732,0.4598585,-0.07644098,-0.1487858,0.02065443,330.2727,27.89722,40.47001,0.01493068,0.1447581,0.1563679,-0.5142071,0.1525408,-0.6920494,0.2529302,-0.315901,-0.1341022,348.5909,25.38636,330.6586,
3298.075,0.02482447,0.003561396,-0.01226541,0.04619322,-0.07275087,0.05248286,0.07321,0.007672533,-0.3094481,352.6506,3.025785,358.7139,0.0537385,-0.2853941,-0.2310219,-0.07253793,1.947182,0.4543546,-0.07483694,-0.1533774,0.01693492,330.2252,27.85136,38.97596,0.003057975,0.1392606,0.1544134,-0.7518892,0.135566,-0.8385744,0.2528916,-0.3141138,-0.1321233,348.6262,25.0562,332.0658,
3312.05,0.02388264,0.001305098,-0.009563903,0.03443296,-0.08342502,0.0707019,0.07348498,0.007672086,-0.3094742,352.6324,3.143811,358.626,0.08037157,-0.3081346,-0.248505,0.09133238,1.559033,0.4719618,-0.07331809,-0.1582017,0.01320427,330.3994,28.15584,38.1294,-0.00278911,0.1394135,0.1456775,-0.9840673,-0.02187543,-0.9948821,0.2528807,-0.312106,-0.1305509,348.5028,24.97823,333.7058,
3325.674,0.0222878,0.001262958,-0.007062225,0.03237451,-0.09317686,0.08889045,0.07370542,0.007778585,-0.3094835,352.6171,3.25964,358.5408,0.09649533,-0.3303131,-0.256816,0.1571938,0.9570368,0.4771038,-0.07218212,-0.1630385,0.009656467,330.7762,28.59572,38.06422,-0.0005527586,0.1572788,0.1257496,-0.9815469,-0.2916154,-1.158988,0.2531646,-0.3096378,-0.1295693,347.872,25.0622,335.1537,
3339.855,0.01916369,0.002565906,-0.003194725,0.04527397,-0.09135146,0.1016192,0.0739928,0.007807612,-0.3095472,352.5472,3.347789,358.4375,0.08668678,-0.3443704,-0.2573655,0.04055145,0.3575761,0.3853582,-0.07189853,-0.1678426,0.006136339,331.1479,28.68706,38.77082,0.008705165,0.1962013,0.09119383,-0.6497824,-0.6224988,-1.315933,0.2537701,-0.306999,-0.1292617,346.5078,25.22136,336.0854,
3353.734,0.01559468,0.003806417,0.0002296572,0.05693068,-0.07925219,0.09395254,0.07410907,0.007900581,-0.3094497,352.4981,3.387001,358.3871,0.04445426,-0.3483497,-0.2523052,-0.2989376,-0.07511082,0.1159295,-0.07242453,-0.1727251,0.002521623,331.2315,27.93786,40.20603,0.01729273,0.2345207,0.05601424,-0.189578,-0.844616,-1.467817,0.2546925,-0.3043993,-0.1290157,344.7294,25.19127,336.6859,
3367.64,0.01280933,0.003534868,0.004266461,0.05403645,-0.08068993,0.06136206,0.07420213,0.00795655,-0.3092759,352.4685,3.446323,358.4314,-0.02359553,-0.3538233,-0.2420841,-0.8340427,-0.4801087,-0.2580763,-0.07365526,-0.1778906,-0.001298428,331.2333,26.24777,42.55103,0.02152058,0.2603071,0.03692951,0.08216277,-0.9077539,-1.625976,0.2557032,-0.301611,-0.1284384,343.0446,24.86681,337.4971,
3381.284,0.01205435,0.002918378,0.00803728,0.02882139,-0.107488,0.02222057,0.07434226,0.007991225,-0.3090544,352.4926,3.586037,358.5036,-0.06771023,-0.364023,-0.2354418,-1.103296,-0.9230323,-0.5129176,-0.07469478,-0.183136,-0.004907131,331.404,24.86912,45.01311,0.02623492,0.2819695,0.02915488,0.1957325,-0.9379186,-1.831511,0.2570504,-0.2985148,-0.127639,341.3668,24.3076,338.6947,
3395.476,0.01261855,0.002189444,0.01121824,0.0119421,-0.1444675,0.000557502,0.07456028,0.007979453,-0.3088179,352.4947,3.757814,358.5428,-0.09117956,-0.3794771,-0.2288752,-1.191579,-1.40949,-0.6676268,-0.07564837,-0.1884107,-0.00824799,331.8115,23.81948,47.66375,0.03668728,0.2936246,0.02944184,0.19194,-1.017965,-1.988978,0.2587243,-0.2956474,-0.1267225,339.7706,23.78466,340.1668,
3409.379,0.01272604,0.001113891,0.01380486,0.0009428062,-0.1715634,0.001221126,0.07476816,0.007946417,-0.3085629,352.5031,3.936655,358.5509,-0.09265101,-0.388324,-0.2216718,-1.068609,-1.832428,-0.7420579,-0.07643262,-0.1933594,-0.0113792,332.338,23.29832,50.17884,0.05789967,0.2901328,0.03253522,0.1351564,-1.151536,-2.014228,0.2608893,-0.2931429,-0.125766,338.3302,23.4911,341.6675,
3423.131,0.01235303,-0.001855671,0.01551506,-0.02964063,-0.1881426,0.002443644,0.07494856,0.007828325,-0.308301,352.5963,4.102603,358.5793,-0.08307908,-0.3885886,-0.2161563,-0.8593724,-2.028516,-0.7281154,-0.07706778,-0.198186,-0.01445333,332.8872,23.12383,52.24206,0.09490292,0.2785886,0.02855828,0.1630882,-1.366721,-1.836553,0.2635361,-0.291025,-0.1250437,336.9231,23.74764,342.7633,
3437.264,0.01188478,-0.006617963,0.01671953,-0.08085699,-0.2019259,0.009006644,0.07508922,0.007385686,-0.3079894,352.7606,4.291462,358.6051,-0.07249525,-0.3779669,-0.2165946,-0.6877167,-1.817087,-0.5971826,-0.07762995,-0.202585,-0.01787588,333.3031,22.96362,53.39731,0.1433317,0.2526303,0.02218027,0.2390252,-1.505358,-1.457101,0.2668694,-0.2895957,-0.1242937,335.7705,24.47744,343.2608,
3451.17,0.01126991,-0.0118616,0.01673817,-0.1415566,-0.2072557,0.02264898,0.07522685,0.007095069,-0.307842,352.9803,4.457119,358.606,-0.0629175,-0.3562244,-0.2256321,-0.5126754,-1.257333,-0.3709604,-0.07820795,-0.2066254,-0.02151501,333.4455,22.88088,53.44335,0.2115565,0.2084021,0.02125879,0.2595815,-1.473737,-0.7771523,0.2712296,-0.2883851,-0.1233032,335.4153,25.78959,342.9438,
3464.745,0.00955883,-0.01652465,0.0160746,-0.1823795,-0.2022655,0.03606071,0.07523444,0.006706864,-0.3076132,353.1657,4.621889,358.6056,-0.06320491,-0.3248674,-0.2384472,-0.4084534,-0.4479742,-0.1555796,-0.07897083,-0.2102686,-0.02520249,333.2001,22.60139,52.58033,0.2887127,0.1575722,0.02329657,0.2363187,-1.357212,0.09206336,0.2757862,-0.2871749,-0.1223434,335.915,27.70971,341.9344,
3478.951,0.006093814,-0.02039181,0.01556715,-0.2029422,-0.1799828,0.04999363,0.07520895,0.006413937,-0.3074318,353.3554,4.720972,358.5851,-0.07754719,-0.2896272,-0.2486004,-0.4310087,0.4555255,0.02675517,-0.08004599,-0.2135557,-0.02895312,332.7151,21.90121,51.09409,0.3417413,0.1181874,0.01968665,0.3374274,-1.170822,0.800998,0.2800076,-0.2859272,-0.1218106,336.6344,29.67461,340.4952,
3493.003,0.001755912,-0.02115681,0.01534336,-0.1946209,-0.1415608,0.07387377,0.07508642,0.006193683,-0.3072042,353.4792,4.781144,358.4983,-0.1046757,-0.2507947,-0.2540513,-0.5339531,1.287635,0.08384308,-0.08151957,-0.2164151,-0.03256989,331.9987,20.78712,49.38909,0.361926,0.08900413,0.01424632,0.4629511,-0.8381931,1.243117,0.28396,-0.2847241,-0.1215017,337.516,31.14414,338.9608,
3507.031,-0.002532972,-0.018917,0.015409,-0.1659708,-0.09709364,0.09331979,0.07489409,0.006136015,-0.30699,353.5612,4.803216,358.4044,-0.1370448,-0.2112089,-0.2560678,-0.6799546,1.873015,-0.07208863,-0.08303469,-0.2190505,-0.03606202,331.0154,19.30253,48.02029,0.3446139,0.07195722,0.01535643,0.6685701,-0.2828591,1.349685,0.287315,-0.2833147,-0.1212893,338.3256,31.63666,337.3111,
3520.604,-0.007525458,-0.01355712,0.01524969,-0.1116343,-0.04622668,0.1007134,0.07466781,0.006148413,-0.3067831,353.5568,4.771309,358.3221,-0.1552692,-0.1770975,-0.2554351,-0.7007074,2.049081,-0.3580746,-0.08434436,-0.2216645,-0.03923389,329.8764,17.97266,47.24515,0.3058289,0.07145993,0.01781287,0.8853669,0.2242222,1.184397,0.2903694,-0.2819895,-0.1211796,338.7727,31.40425,335.7801,
3534.778,-0.01192759,-0.008389244,0.01445232,-0.06014233,-0.003743113,0.09057653,0.07436997,0.006101727,-0.3066178,353.5321,4.717637,358.2606,-0.1597084,-0.1585573,-0.247234,-0.6577257,1.912039,-0.5607083,-0.08553911,-0.2242715,-0.04186194,328.937,16.91586,46.92381,0.2531705,0.07735405,0.01626185,1.062472,0.6174846,0.8738347,0.2927108,-0.2806937,-0.1212413,338.8869,30.67669,334.4661,
3548.775,-0.01606076,-0.00578106,0.01323868,-0.02926434,0.02659823,0.08321374,0.07404606,0.005905122,-0.3064737,353.5288,4.668736,358.1996,-0.142702,-0.1434172,-0.2262669,-0.4506581,1.547498,-0.6585548,-0.08637679,-0.2264239,-0.04371711,328.158,16.47188,46.87578,0.1987889,0.0950407,0.01469655,1.08508,0.746303,0.4284405,0.2945657,-0.2790949,-0.1211281,338.5274,29.79492,333.784,
3562.36,-0.01940235,-0.006587362,0.01120761,-0.02811358,0.04898553,0.08129777,0.07370537,0.005714789,-0.3064132,353.593,4.613864,358.1326,-0.1090153,-0.1312709,-0.1894465,-0.1595155,1.090291,-0.5571074,-0.08685283,-0.2281405,-0.04456588,327.7401,16.7252,46.80148,0.1598686,0.1181345,0.01289894,0.9381143,0.5862622,0.02522323,0.296198,-0.2771779,-0.1208188,337.8741,29.1998,333.7406,
3576.513,-0.02191822,-0.008840039,0.009417672,-0.04487087,0.0598828,0.07929036,0.07335956,0.005553707,-0.3063688,353.6894,4.565209,358.083,-0.07321227,-0.1195153,-0.1418974,0.06171752,0.7130652,-0.3378941,-0.0871795,-0.2294701,-0.044809,327.6671,17.25396,46.58354,0.1260698,0.1526021,0.01307984,0.5465119,0.0684567,-0.4044226,0.2972984,-0.2747601,-0.1201594,336.8094,29.06327,334.7349,
3590.591,-0.02391076,-0.01005096,0.007046027,-0.06319147,0.06026735,0.06325819,0.07302602,0.005480111,-0.3063889,353.7682,4.528553,358.0804,-0.05048574,-0.1101294,-0.09848455,0.116539,0.5304456,-0.1279691,-0.08750671,-0.2305962,-0.04480754,327.759,17.57802,46.22275,0.1091074,0.1781029,0.01973072,0.2123284,-0.3575358,-0.6346077,0.2985552,-0.2721744,-0.119214,335.8852,29.11107,335.8461,
3604.218,-0.02538451,-0.008461677,0.004559324,-0.06042255,0.05257593,0.04796087,0.0726757,0.005504191,-0.3064222,353.7979,4.51303,358.0655,-0.03031991,-0.09027493,-0.04275415,0.1245431,0.443096,0.06417158,-0.08767101,-0.2310336,-0.04387708,327.9466,17.8549,45.73587,0.1002754,0.2035044,0.03074224,-0.08074114,-0.7611671,-0.7542616,0.2999655,-0.2692471,-0.1181176,334.9835,29.35593,337.1705,
3618.46,-0.02650693,-0.005306386,0.001999931,-0.04706176,0.03941304,0.03444006,0.07232507,0.005478695,-0.3064798,353.8014,4.507424,358.0644,-0.0187306,-0.0684625,0.004725781,0.123583,0.3815112,0.1855966,-0.08793301,-0.2311634,-0.04246313,328.1082,18.09635,45.27781,0.1028067,0.2308129,0.03418439,-0.06243245,-1.046605,-0.748843,0.3016213,-0.2661421,-0.1172189,333.9249,29.83845,337.8833,
3632.283,-0.02768138,-0.002160924,-0.0004259143,-0.0471865,0.01945572,0.02780244,0.07192353,0.005540431,-0.3065642,353.8604,4.533173,358.053,-0.01554053,-0.04639536,0.04381435,0.1030515,0.3236012,0.2407947,-0.08829828,-0.2309488,-0.04076812,328.2594,18.25662,44.92845,0.1103611,0.2509125,0.02907133,0.1871826,-1.12998,-0.6954779,0.3034927,-0.2631685,-0.1164088,332.7523,30.32653,337.9018,
3646.325,-0.02871613,-0.0001425077,-0.003718365,-0.07259276,0.003038345,0.02309109,0.07149523,0.0055172,-0.3067228,353.9704,4.56503,358.0641,-0.01545848,-0.01108861,0.08984101,0.08434321,0.2545563,0.2544311,-0.08862596,-0.229894,-0.03833406,328.3951,18.38353,44.69228,0.1227455,0.266418,0.02309259,0.5659539,-1.102678,-0.5915794,0.3055026,-0.2603422,-0.1154016,331.4897,30.96389,337.2392,
3659.94,-0.02997538,-0.0001567318,-0.006955,-0.1046767,-0.01201711,0.008009491,0.07105314,0.005472705,-0.3069257,354.1092,4.592649,358.1212,-0.01642718,0.01737705,0.1196505,0.05357666,0.2247251,0.2814514,-0.08897679,-0.2285934,-0.03593827,328.5657,18.47934,44.40996,0.134391,0.2676801,0.02678664,0.8607162,-0.9842614,-0.4646541,0.3075591,-0.2576909,-0.1139654,330.4177,31.5918,336.3155,
3674.115,-0.0310888,-0.0007291721,-0.01028228,-0.138833,-0.02388076,-0.02403556,0.07063716,0.00543572,-0.3071966,354.2568,4.607631,358.2315,-0.01988765,0.05339047,0.1479675,-0.01303654,0.240599,0.3010864,-0.08931175,-0.2265196,-0.03336427,328.7595,18.43441,44.11277,0.1413271,0.2558413,0.04401395,0.9715775,-0.8460643,-0.3355545,0.3093831,-0.25536,-0.1119336,329.6261,32.17049,335.4855,
3688.1,-0.03194397,-0.0006061322,-0.01304759,-0.1582265,-0.03450712,-0.05855429,0.07018218,0.005475074,-0.3074453,354.3815,4.632702,358.3597,-0.01883703,0.1033774,0.1633943,0.01789652,0.3808471,0.2709673,-0.0894368,-0.2236912,-0.0309346,328.6598,18.46736,43.54075,0.1431275,0.2333173,0.07118899,0.7965758,-0.7281752,-0.1593212,0.3109966,-0.2530412,-0.1096529,329.3693,32.7022,335.1396,
3701.723,-0.03243208,0.0006396493,-0.01492005,-0.1517634,-0.04142388,-0.08684728,0.06975061,0.005555406,-0.3076995,354.4588,4.638871,358.4928,-0.01212778,0.1454776,0.1619487,0.1521703,0.584038,0.2083862,-0.08939195,-0.2207604,-0.02869415,328.244,18.69813,42.66145,0.1351655,0.2054291,0.1063955,0.4361032,-0.5855285,0.01855374,0.3119782,-0.2506935,-0.1072368,329.6458,33.03583,335.3081,
3715.955,-0.03204146,0.002962135,-0.01646658,-0.1312883,-0.0400493,-0.1100374,0.06928062,0.005696639,-0.3079302,354.4977,4.650549,358.6208,0.0004886687,0.194966,0.1521374,0.3798344,0.8593869,0.08082758,-0.08909009,-0.2172638,-0.02643683,327.3825,19.1294,41.41459,0.1090703,0.1884538,0.1299322,0.1533301,-0.5014613,-0.01209862,0.3125646,-0.2485,-0.1050289,329.6756,32.99018,335.8044,
3729.779,-0.03217302,0.005704036,-0.01707434,-0.1026989,-0.04265108,-0.1193861,0.06880888,0.005875826,-0.3081549,354.5059,4.673001,358.7259,0.01824891,0.2354498,0.1436503,0.6163364,1.041854,-0.03416874,-0.08852253,-0.2136643,-0.02399518,326.4123,19.76167,40.0582,0.07404883,0.1834156,0.1338936,0.03924181,-0.5356497,-0.1844969,0.3126391,-0.2464781,-0.1032432,329.1991,32.83286,336.3664,
3743.429,-0.03218802,0.009103641,-0.01785142,-0.06003518,-0.04272174,-0.1138241,0.06836588,0.006060094,-0.3084232,354.4596,4.690865,358.7924,0.04290466,0.2629377,0.1418701,0.8616059,1.094101,-0.06951804,-0.08767332,-0.2100315,-0.02125822,325.5494,20.73679,38.61007,0.03389822,0.1841252,0.1251719,0.07991205,-0.6010613,-0.4572175,0.3124264,-0.2448033,-0.1016273,328.2425,32.4953,336.871,
3757.606,-0.03231471,0.01140652,-0.0186399,-0.02402188,-0.04690439,-0.108665,0.06792402,0.006230876,-0.3087234,354.409,4.708212,358.8715,0.06802724,0.2770276,0.1446816,1.054705,1.107915,-0.04035985,-0.08666959,-0.2065003,-0.01838299,324.8429,21.88632,37.03488,-0.001260184,0.17741,0.1171623,0.1243876,-0.6472588,-0.6834344,0.3121368,-0.2435598,-0.09980365,327.2023,32.0549,337.4079,
3771.577,-0.03233992,0.01197392,-0.01988661,-0.001884213,-0.04367854,-0.1127124,0.06741665,0.006349117,-0.309042,354.3736,4.72131,358.9713,0.08583482,0.2813001,0.1497161,1.16722,1.18521,-0.007946018,-0.08574064,-0.2031047,-0.01547117,324.1946,22.97888,35.27744,-0.02180089,0.1570089,0.1181059,0.03051568,-0.6783854,-0.7057097,0.311874,-0.2425587,-0.09776739,326.5448,31.75218,338.0928,
3785.165,-0.03230254,0.01158842,-0.02192107,-0.0005034185,-0.03410433,-0.1136886,0.06694895,0.006437078,-0.3094236,354.3628,4.717283,359.0673,0.08361688,0.2790124,0.1559042,1.098455,1.382922,-0.04577255,-0.08517984,-0.1999033,-0.01265234,323.5286,23.52278,33.49559,-0.02359899,0.1278078,0.1242901,-0.2423438,-0.7172909,-0.4471377,0.3114605,-0.2413478,-0.09589389,326.5966,31.87555,338.9515,
3799.239,-0.0330008,0.01089053,-0.02457342,-0.01627071,-0.02806376,-0.1058287,0.06642878,0.006620854,-0.3098996,354.4092,4.714292,359.132,0.05533615,0.2705138,0.1653231,0.7583532,1.580195,-0.2076381,-0.08504456,-0.196891,-0.01006002,322.8742,23.03564,32.26397,-0.02145246,0.1065667,0.1259969,-0.456183,-0.686788,-0.1570893,0.310877,-0.2398332,-0.09442402,326.9684,32.13756,339.6917,
3813.245,-0.0343717,0.01117472,-0.02724975,-0.02429052,-0.01862824,-0.08992682,0.06589771,0.006837249,-0.3103606,354.4173,4.701053,359.1768,0.02571494,0.2645672,0.1710483,0.466013,1.482561,-0.4631401,-0.08486082,-0.1939954,-0.007402305,322.105,22.29153,31.8347,-0.02507137,0.1039072,0.1145412,-0.3785697,-0.5241216,-0.02583757,0.3102246,-0.2380732,-0.09340648,327.1305,32.32331,339.8257,
3827.178,-0.03525652,0.01294876,-0.02953368,-0.01862517,-0.007987066,-0.09067947,0.06539681,0.007164806,-0.3108645,354.4063,4.675874,359.264,0.009644434,0.2594258,0.1730689,0.3261877,1.113037,-0.7249389,-0.08430593,-0.1913165,-0.004510298,321.1917,21.68103,32.10678,-0.0393929,0.1180714,0.09561115,-0.04333245,-0.1923529,-0.09910831,0.3093241,-0.2360483,-0.09267823,326.9448,32.19725,339.242,
3840.808,-0.03615264,0.0175071,-0.03338651,-0.005061243,0.002866066,-0.09599881,0.064896,0.007591292,-0.3115113,354.3623,4.638314,359.3467,0.01316072,0.2511006,0.1762299,0.3051927,0.6741582,-0.8502443,-0.08327081,-0.1886614,-0.001465045,320.3579,21.38148,32.63639,-0.06129147,0.1389299,0.07975228,0.3713887,0.2703413,-0.2845547,0.308409,-0.2338463,-0.09199197,326.6203,31.63158,338.1585,
3855.115,-0.03599799,0.02126902,-0.03830771,0.005906093,0.009116236,-0.1032961,0.06447808,0.007882476,-0.3122671,354.3314,4.598881,359.4371,0.03109148,0.2393539,0.182905,0.3186563,0.3209113,-0.839642,-0.08186878,-0.1860846,0.001727559,319.7097,21.30389,33.13346,-0.07600071,0.1551437,0.07052411,0.6856588,0.6355512,-0.395944,0.307606,-0.2313311,-0.09108745,326.3627,30.99981,336.9457,
3868.972,-0.03498973,0.02115756,-0.0439639,-0.005883647,0.00581644,-0.1096367,0.06405727,0.007977426,-0.3130828,354.3573,4.594498,359.5414,0.05129645,0.2236895,0.1963681,0.2490803,0.0584498,-0.7807709,-0.08021718,-0.1836627,0.00512889,319.2791,21.06636,33.7611,-0.08922058,0.1717201,0.07957686,0.8145689,0.9684443,-0.4570075,0.306669,-0.228616,-0.0895813,326.3758,30.11248,335.8794,
3882.538,-0.03305543,0.01632685,-0.05174195,-0.05617091,-0.0024988,-0.1069239,0.06367703,0.007900223,-0.3140624,354.5017,4.605819,359.636,0.06919634,0.2093225,0.2143393,0.105978,-0.1663398,-0.7219861,-0.07829623,-0.1812433,0.008598842,319.0402,20.55668,34.65508,-0.09204578,0.182832,0.08953393,0.6886276,0.891083,-0.371874,0.3055701,-0.2255678,-0.08797793,326.4506,29.7456,335.4599,
3896.763,-0.03224767,0.009114427,-0.05876601,-0.08366341,-0.01394147,-0.0730584,0.06323558,0.007761016,-0.3151506,354.5966,4.633596,359.6307,0.08873619,0.2019931,0.2269929,0.03696549,-0.3865751,-0.7279455,-0.07596826,-0.1787842,0.01205402,318.7194,20.01031,35.75271,-0.08929566,0.2128041,0.1013564,0.4152796,0.3515722,-0.2051017,0.3039062,-0.2215353,-0.08578025,326.2375,30.21638,335.7559,
