time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3086.413,-0.001092119,-0.003062072,0.006800412,-0.02330084,0.02219096,0.009314638,-0.01315069,0.08379842,-0.05685472,359.1165,1.196111,354.18,0.003143644,0.004818258,0.007133105,-0.002617196,0.02931755,0.0006814471,-0.1115332,-0.7535836,0.05713756,63.17264,36.37644,14.24455,0.006005397,-0.0003809029,0.006442804,0.005813321,0.01685649,-0.01364317,0.05066646,-0.7623299,0.04488925,68.67562,358.8146,24.42595,
3100.415,-0.001645633,-0.00326642,0.006543443,-0.02348702,0.02206649,0.002935335,-0.0132556,0.0837878,-0.05677176,359.1382,1.180482,354.1939,0.004032347,0.005745475,0.008035811,0.00623775,0.03093861,0.001785935,-0.1115069,-0.7535442,0.05724595,63.15374,36.39247,14.27866,0.005878868,0.0007764238,0.007837326,0.01294427,0.01247924,-0.003522084,0.05072108,-0.7623172,0.04498123,68.66702,358.8463,24.45498,
3114.142,-0.002046135,-0.003540351,0.005215182,-0.0318297,0.02468317,-0.003258632,-0.0132966,0.08373296,-0.05673337,359.1879,1.159658,354.2081,0.004979571,0.005768854,0.008543825,0.0112452,0.03482182,0.005633753,-0.1114604,-0.7535045,0.05735832,63.12989,36.39921,14.3084,0.006155563,0.001583465,0.009023536,0.01529976,0.01456564,-0.001575804,0.05078531,-0.7622864,0.04509905,68.65105,358.8858,24.49517,
3128.31,-0.002541544,-0.003920403,0.004222396,-0.03763888,0.02356146,-0.008397137,-0.01334691,0.08366825,-0.05670238,359.2242,1.147494,354.2232,0.005652916,0.005395564,0.008206854,0.01057732,0.02763077,0.008942945,-0.1114024,-0.7534555,0.0574425,63.11625,36.39226,14.31947,0.006263834,0.001878169,0.009273151,0.0176211,0.006678967,-0.00533449,0.05083483,-0.7622552,0.0451811,68.63847,358.9105,24.51419,
3142.306,-0.002722185,-0.003659092,0.003193186,-0.03686142,0.0222762,-0.01052384,-0.01334953,0.08361341,-0.05666828,359.2479,1.134563,354.2328,0.007139647,0.005764724,0.007419577,0.01369642,0.01784418,-0.001931809,-0.1113174,-0.7533971,0.05752584,63.10069,36.38352,14.31843,0.006843317,0.001559232,0.00874242,0.01388854,0.001739283,-0.01431164,0.050899,-0.7622228,0.04527307,68.63223,358.9359,24.52729,
3156.024,-0.002992764,-0.002966507,0.002294805,-0.03065294,0.01555454,-0.01270188,-0.01331925,0.08356899,-0.0566349,359.2585,1.136655,354.2454,0.009388474,0.006466867,0.005850216,0.009656433,0.01383088,-0.02594813,-0.1111945,-0.7533473,0.05760004,63.0771,36.39867,14.32242,0.007157959,0.001019037,0.007883309,0.008912993,0.003278192,-0.01462532,0.05097497,-0.7622048,0.04535327,68.63198,358.9628,24.54221,
3169.72,-0.00289405,-0.002396331,0.001262905,-0.01826649,0.01200627,-0.01191088,-0.01328802,0.08353131,-0.0566175,359.2481,1.129785,354.2492,0.01104966,0.006506733,0.003309616,-0.00259956,0.004909482,-0.03915721,-0.1110464,-0.7532963,0.05764701,63.05896,36.4397,14.33656,0.007520307,0.0005526377,0.006628966,0.002877912,0.01619904,-0.01415009,0.05107038,-0.7621933,0.04543984,68.63317,359.0164,24.59151,
3184.005,-0.003232726,-0.00149719,0.0002018816,-0.01157082,0.007411301,-0.01200977,-0.01334,0.08353415,-0.0566442,359.2583,1.126588,354.2606,0.01190865,0.006064053,0.002304917,-0.00328037,0.002932576,-0.04345832,-0.1108961,-0.7532578,0.05768343,63.04009,36.48418,14.35161,0.006805998,0.0003052194,0.005302474,-0.003758801,0.0220608,-0.01004853,0.05114334,-0.7621896,0.04550242,68.63573,359.0607,24.6397,
3197.91,-0.003259187,-0.0004978698,-0.0005469852,-0.00533827,0.00612697,-0.01427987,-0.0133853,0.08355126,-0.05667114,359.2531,1.122219,354.2759,0.01153524,0.005463391,0.002398601,0.002083035,0.007985552,-0.0317353,-0.1107685,-0.7532479,0.05771096,63.0238,36.50213,14.35566,0.005375675,0.000522564,0.00455136,-0.006595604,0.02225433,0.007307835,0.051203,-0.7621886,0.04555494,68.63245,359.079,24.67336,
3211.699,-0.003588663,0.0004879183,-0.001014048,0.01102771,0.0007092896,-0.01354944,-0.01348996,0.08361662,-0.0567019,359.2186,1.126214,354.285,0.01087755,0.004524027,0.001789087,-0.002707332,0.02116634,-0.01264722,-0.1106468,-0.7532495,0.05773287,63.00919,36.52329,14.38128,0.005169457,0.0007591039,0.003990083,-0.005089575,0.02151859,0.008612501,0.05126257,-0.7621856,0.04560079,68.6311,359.1037,24.7131,
3225.769,-0.0040326,0.001890225,-0.001685507,0.02309706,-0.004859616,-0.008443738,-0.01361179,0.08371893,-0.05675316,359.1705,1.136539,354.2787,0.01040144,0.003282492,-0.0002172042,-0.02030107,0.03456536,-0.003399734,-0.1105233,-0.7532204,0.05772905,62.99806,36.57205,14.44466,0.005335298,0.0008175889,0.003064857,-0.00773081,0.005188541,-0.001149088,0.05130097,-0.7622043,0.04563753,68.6349,359.1124,24.72771,
3239.725,-0.004211122,0.002894502,-0.002396629,0.03048573,-0.00628387,-0.006477532,-0.01370049,0.08380464,-0.05680847,359.1394,1.139359,354.2829,0.01002808,0.001752155,-0.001941941,-0.02986255,0.02534453,-0.01264481,-0.1104174,-0.7532074,0.05771061,62.99531,36.64132,14.51618,0.006517064,0.001208003,0.003093587,-0.001854048,0.003531531,-0.01589018,0.05136277,-0.7622133,0.04568164,68.64039,359.1386,24.74842,
3253.46,-0.00454937,0.003280868,-0.003127508,0.0362988,-0.009650746,-0.00869338,-0.01377249,0.08385996,-0.05687165,359.1001,1.146966,354.2939,0.008433254,0.0003860791,-0.001382287,-0.01333158,-0.007532244,-0.03411604,-0.1103411,-0.7532595,0.05769664,62.99036,36.68044,14.52749,0.007634779,0.001155753,0.003187788,-0.00318426,0.009176124,-0.02506623,0.05143781,-0.762223,0.04573125,68.65029,359.1896,24.7861,
3267.644,-0.005037309,0.003469557,-0.003891161,0.03768425,-0.01324622,-0.01185328,-0.01385188,0.0839126,-0.05694389,359.0667,1.158312,354.31,0.005630208,-0.001021423,-0.000171966,0.001977366,-0.02472698,-0.03182299,-0.1102916,-0.753346,0.05769271,62.9865,36.68005,14.49445,0.007929197,0.001785597,0.00369939,-0.002236793,0.01985634,-0.0165858,0.05151742,-0.7622177,0.0457816,68.65385,359.2414,24.83485,
3281.595,-0.005167666,0.003483462,-0.004833866,0.03666181,-0.01211267,-0.01929824,-0.01385331,0.08395351,-0.05706835,359.0411,1.160768,354.3402,0.003361668,-0.002333857,0.0008752743,0.005852933,-0.01848897,-0.009840525,-0.1102701,-0.7534313,0.0576989,62.98762,36.6725,14.47656,0.007520409,0.003266575,0.005419873,0.01053137,0.03038832,0.005932083,0.05160173,-0.7621839,0.04583977,68.64021,359.2912,24.89701,
3295.285,-0.005715028,0.003162602,-0.005396131,0.03718236,-0.01449044,-0.02351814,-0.01386976,0.08398182,-0.05719328,359.0085,1.170685,354.3608,0.00155929,-0.003545495,0.002384128,0.0007963656,-0.0005704368,0.01667103,-0.1102306,-0.7535235,0.0577242,62.9935,36.66167,14.46872,0.007140177,0.004547712,0.006655656,0.01848323,0.02889457,0.01671284,0.05169821,-0.7621014,0.0459008,68.61475,359.3229,24.94633,
3309.465,-0.006080417,0.002977973,-0.006109328,0.03314621,-0.01266394,-0.02557569,-0.01392674,0.08401459,-0.05731082,358.9866,1.172978,354.3828,0.0001509532,-0.004151775,0.003945986,-0.002920248,0.01315266,0.03852499,-0.1102069,-0.7536336,0.05778772,63.00576,36.63705,14.47702,0.007109563,0.004626137,0.006661115,0.01835048,0.01253844,0.01104292,0.05178938,-0.7620254,0.04595463,68.59631,359.3321,24.96035,
3323.419,-0.006478264,0.00269482,-0.006422777,0.03476617,-0.009785787,-0.02780934,-0.0140295,0.08404333,-0.05741096,358.9504,1.171691,354.4064,0.0002842632,-0.003894803,0.005051949,-0.00507352,0.02314195,0.04069723,-0.1101906,-0.7537059,0.05785383,63.0183,36.62623,14.50912,0.007744565,0.003843844,0.006007972,0.009854654,0.00549332,-0.003974672,0.0518804,-0.7619796,0.04600936,68.592,359.3453,24.96954,
3337.288,-0.006896551,0.002824021,-0.006757858,0.03569474,-0.004655646,-0.03221349,-0.01414204,0.08409864,-0.05750895,358.9201,1.16297,354.4384,0.0005302891,-0.003078911,0.006781396,0.008035435,0.01559747,0.0337106,-0.1101696,-0.7537479,0.05792852,63.02153,36.60229,14.51479,0.008060634,0.003140395,0.005873138,0.009293484,0.006937238,-0.002509346,0.05198225,-0.7619437,0.04607348,68.58538,359.3603,24.98102,
3351.091,-0.007551719,0.00296881,-0.006747066,0.03744847,-0.001660557,-0.02913835,-0.01428366,0.08418515,-0.05758858,358.8872,1.156385,354.4514,0.00112791,-0.001966166,0.008052001,0.02338387,-0.004503985,0.01513589,-0.1101412,-0.7537912,0.0580099,63.01751,36.55634,14.47877,0.008633649,0.002127746,0.005109717,0.00177782,0.01994776,0.00660242,0.05210427,-0.761925,0.04613325,68.57928,359.3912,25.02071,
3365.104,-0.00772163,0.003042531,-0.007044476,0.0335252,0.005699214,-0.02602576,-0.01441717,0.08427028,-0.05768371,358.8703,1.138682,354.465,0.002687715,-0.0007097424,0.008373503,0.02730136,-0.01488282,-0.0008449021,-0.1100955,-0.7538415,0.05809755,63.00994,36.50251,14.42083,0.009452984,0.001289064,0.004422871,-0.006775593,0.03285711,0.002942997,0.05221659,-0.7619262,0.04618014,68.57861,359.4435,25.09178,
3379.153,-0.00796613,0.002325344,-0.007162611,0.02682573,0.01028247,-0.0249014,-0.01453805,0.08428738,-0.05778742,358.8625,1.121855,354.4856,0.004600142,0.001263386,0.008697544,0.03270157,-0.01274768,-0.009988351,-0.1100275,-0.7538579,0.05818132,62.99693,36.45361,14.36203,0.009463906,0.001393805,0.004765022,-0.0006026308,0.03632959,0.008154692,0.05232242,-0.7619301,0.04622166,68.56871,359.4942,25.16513,
3392.814,-0.0080229,0.001472775,-0.007149538,0.02178701,0.01779217,-0.02390367,-0.01464844,0.08428644,-0.0578866,358.8572,1.092876,354.5034,0.007716965,0.00424106,0.008614252,0.02787803,-0.002861932,-0.02325152,-0.1099176,-0.7538297,0.0582929,62.97331,36.42891,14.32125,0.009677724,0.001694354,0.004956582,0.003414549,0.03410138,0.005708336,0.05243614,-0.7619321,0.04627706,68.55933,359.542,25.22985,
3406.896,-0.007882342,0.0007707694,-0.006937153,0.0175019,0.02396105,-0.02610197,-0.01475835,0.08428191,-0.05798125,358.8424,1.064536,354.5291,0.01135981,0.007101757,0.007438439,0.007147572,0.02262339,-0.03172578,-0.1097685,-0.7537507,0.05839895,62.93936,36.4664,14.34861,0.009556796,0.002411827,0.00543062,0.01298232,0.02892042,0.002143326,0.05253215,-0.7619248,0.04632785,68.54775,359.5893,25.28463,
3420.906,-0.007643125,0.0001167068,-0.00675519,0.0145308,0.02558357,-0.02713362,-0.01486778,0.08427112,-0.05807662,358.8413,1.041348,354.5511,0.01390056,0.009378079,0.007373764,0.007233189,0.0308165,-0.04498252,-0.1095777,-0.7536337,0.05851544,62.89272,36.52967,14.39442,0.008139686,0.002810988,0.005178722,0.006332564,0.01628338,0.002692676,0.05262396,-0.7619077,0.04638223,68.54062,359.6138,25.31395,
3434.58,-0.007079669,-0.0006756738,-0.006588906,0.008212349,0.02593318,-0.01952949,-0.01496148,0.08424626,-0.05817127,358.8506,1.022906,354.549,0.01421815,0.0102377,0.008341726,0.023582,0.02459469,-0.0551701,-0.109397,-0.7535113,0.0586235,62.8373,36.55139,14.3877,0.006697297,0.003254967,0.005031352,0.005371231,0.007072891,0.002088957,0.05272154,-0.7618698,0.04644931,68.53197,359.6273,25.32883,
3448.725,-0.006308239,-0.00137982,-0.00636136,-0.002325855,0.0224156,-0.02236864,-0.01503038,0.08420853,-0.05825663,358.8717,1.013752,354.5781,0.0127323,0.009720213,0.007427944,0.02054356,0.02142978,-0.03849054,-0.1092884,-0.7534441,0.05868229,62.8161,36.55552,14.38637,0.005472478,0.003919462,0.005010283,0.01291777,0.003452776,0.00867551,0.05280287,-0.7618338,0.0465082,68.52073,359.6281,25.33279,
3462.71,-0.00553437,-0.001105101,-0.005682002,-0.005849656,0.02094231,-0.02118491,-0.01508474,0.08419923,-0.05831671,358.8751,0.9970254,354.5899,0.01201416,0.008127378,0.005228721,-0.002658278,0.04046418,-0.0183947,-0.10917,-0.7533884,0.05873144,62.79524,36.60769,14.4546,0.004355991,0.003704471,0.004854962,0.01213122,2.260087E-05,0.01802721,0.05287287,-0.7618077,0.04655934,68.50667,359.6062,25.31766,
3476.628,-0.004569977,-0.001349765,-0.005364524,-0.001286534,0.01591019,-0.01581907,-0.01511884,0.08418682,-0.05836558,358.8667,0.9958163,354.5899,0.009865268,0.006012759,0.00359469,-0.005092629,0.02811518,-0.005021956,-0.1090745,-0.7533519,0.05876338,62.78658,36.62859,14.48571,0.004849433,0.002822152,0.004575856,0.01479759,0.004899429,0.01423564,0.05294049,-0.7617939,0.04660375,68.491,359.5993,25.31701,
3490.138,-0.003586345,-0.001591963,-0.005000162,-0.007823232,0.009716424,-0.01017092,-0.0151341,0.08418322,-0.05839562,358.8834,0.9925467,354.5952,0.007675214,0.004243767,0.002793719,0.007626086,3.134715E-05,-0.01417243,-0.1089971,-0.7533303,0.05877689,62.77748,36.62653,14.47483,0.006460921,0.001721324,0.004699023,0.01700163,0.01819965,0.0018636,0.05300723,-0.761806,0.04664664,68.47768,359.628,25.34909,
3504.308,-0.002586258,-0.002455121,-0.004891755,-0.01440519,0.003464095,-0.006652335,-0.01513839,0.08414695,-0.05843878,358.9042,1.002175,354.5949,0.006239047,0.003122222,0.001917143,0.0128571,-0.01761524,-0.02911907,-0.1089137,-0.7533109,0.05878304,62.76551,36.61394,14.43285,0.007650924,0.0008904548,0.004516993,0.01451351,0.01879193,-0.01222823,0.05307616,-0.7618227,0.04668836,68.47086,359.6768,25.39355,
3518.312,-0.001918273,-0.003028871,-0.004839408,-0.02409182,-0.002144017,-0.0009532765,-0.0151484,0.08409122,-0.05850458,358.9423,1.02036,354.5861,0.00456416,0.002833197,0.001760066,0.02556154,-0.01815144,-0.03070723,-0.1088594,-0.7533056,0.05877979,62.74891,36.58762,14.37918,0.007787421,0.0004931808,0.004290889,0.01370948,0.006549802,-0.02850354,0.05315754,-0.7618439,0.04673294,68.46887,359.7402,25.43633,
3532.044,-0.001190719,-0.003755243,-0.004916581,-0.03047224,-0.007355921,0.002525491,-0.01514816,0.08402187,-0.05857706,358.9771,1.036592,354.5798,0.002589463,0.001517759,0.0008713775,0.01260854,-0.01240244,-0.01028788,-0.1088354,-0.7533182,0.05877918,62.74601,36.57552,14.35664,0.00733088,0.001011717,0.005026975,0.01332466,0.004377845,-0.03274796,0.05323273,-0.7618493,0.0467847,68.46921,359.7941,25.46751,
3546.202,-0.0006239326,-0.003855844,-0.004467252,-0.03477583,-0.01299043,0.004904681,-0.01513147,0.08398246,-0.05859995,359.0052,1.058132,354.5743,0.0008085343,0.001123603,-0.000401335,-0.003436694,0.006174865,0.01531022,-0.108825,-0.7533296,0.05877494,62.7483,36.56705,14.35446,0.006878183,0.00271722,0.00733005,0.03593155,0.002652114,-0.02517316,0.05331754,-0.7618335,0.04686035,68.44534,359.8527,25.49503,
3560.153,0.000113998,-0.003663803,-0.004456479,-0.03642472,-0.01593221,0.005019885,-0.01509809,0.08395396,-0.05863094,359.0369,1.078992,354.5718,0.0007494391,0.001509921,-0.001023723,-0.01230705,0.03202078,0.02171306,-0.108828,-0.753314,0.05876445,62.74958,36.58462,14.40156,0.005995712,0.004064445,0.007649804,0.03773233,0.005642963,-0.01178945,0.05338115,-0.7617983,0.04692106,68.42177,359.8907,25.51772,
3573.89,0.0005988681,-0.003219907,-0.004253102,-0.02944828,-0.01938012,0.006013482,-0.01507306,0.08392923,-0.05866766,359.0398,1.099629,354.5686,0.0003158724,0.001292227,-0.0009977967,-0.006432164,0.02196534,0.01487297,-0.1088337,-0.753303,0.05875387,62.74773,36.60005,14.43556,0.004374705,0.004419566,0.006113635,0.02360318,-0.003998387,-0.007786569,0.05342947,-0.7617616,0.04696456,68.40826,359.8998,25.51366,
3587.99,0.0008343747,-0.002814164,-0.003893577,-0.02569657,-0.02230782,0.003861655,-0.01505566,0.08390118,-0.05871463,359.0563,1.12099,354.5705,-0.001071598,0.0007701951,-0.000921171,0.005075156,-0.009699421,0.008628456,-0.1088361,-0.7533193,0.05874895,62.75042,36.58786,14.42848,0.002639462,0.00474561,0.00505123,0.02296015,-0.009492702,0.003731862,0.05346436,-0.7617154,0.04700134,68.39149,359.8801,25.487,
3602.005,0.00090518,-0.00228785,-0.003803701,-0.02134668,-0.02209537,0.001624139,-0.01503873,0.08388463,-0.0587616,359.0634,1.13825,354.5736,-0.0005500322,0.0008220298,-0.001694379,-0.0009958127,-0.01424926,0.002040814,-0.1088351,-0.7533384,0.05874063,62.75862,36.57388,14.41385,0.002707631,0.003442337,0.0034473,0.01054018,-0.006521494,-0.001062783,0.05349221,-0.7616817,0.04702567,68.38403,359.8708,25.47199,
3615.87,0.001025141,-0.001811177,-0.003781819,-0.02079892,-0.01900014,-0.0005923604,-0.0149827,0.08389121,-0.05878162,359.0825,1.149739,354.5769,0.0007779468,0.001528804,-0.001676792,0.003773841,-0.008522137,-0.007609565,-0.1088239,-0.7533572,0.0587274,62.76003,36.57246,14.40546,0.003039458,0.002331413,0.002218404,0.007321438,-0.001450449,0.001983728,0.05352723,-0.7616654,0.04703682,68.37674,359.8696,25.46585,
3629.621,0.00103407,-0.001991787,-0.003960449,-0.01690233,-0.0154489,-0.002899043,-0.01493263,0.08387869,-0.05881143,359.0865,1.15537,354.5809,0.001710065,0.001876676,-0.001669085,0.008554129,-0.0191732,-0.01719877,-0.1087982,-0.7533382,0.05870104,62.75557,36.56351,14.37596,0.003523798,0.001296994,0.001231388,0.005544634,0.01293618,0.01195306,0.05357404,-0.7616671,0.04703966,68.3679,359.8748,25.47721,
3643.837,0.0007275491,-0.001905864,-0.003723695,-0.01619628,-0.01222691,0.001271974,-0.01491976,0.08386102,-0.05885196,359.0985,1.160999,354.5711,0.002934582,0.002496441,-0.002317096,0.000461576,-0.01591184,-0.01964588,-0.1087607,-0.7533129,0.05867286,62.75465,36.5648,14.35449,0.004687779,-0.0003114378,-0.000116773,-0.005491059,0.02576565,0.004084148,0.05362853,-0.7616888,0.04702869,68.36284,359.9028,25.5205,
3657.744,0.0007908582,-0.001738492,-0.004182185,-0.01342605,-0.003071757,-0.00218976,-0.01490378,0.08384162,-0.05892062,359.1072,1.151163,354.5802,0.004463441,0.003682039,-0.001902161,0.003659661,-0.003782535,-0.02671682,-0.1087099,-0.7533044,0.05865007,62.74275,36.57996,14.34767,0.005553594,-0.001330426,-0.001287101,-0.008121373,0.01989931,-0.009923518,0.05367947,-0.7617188,0.04700651,68.36581,359.9481,25.57328,
3671.599,0.0004972592,-0.00149638,-0.004223288,-0.01248167,0.002117305,-0.004452495,-0.01491308,0.08382887,-0.05896568,359.1164,1.142417,354.5875,0.00521195,0.004019002,-0.001572086,0.003638437,-0.009389816,-0.03050882,-0.1086459,-0.7532881,0.05863143,62.73023,36.59618,14.33739,0.005276315,-0.001340103,-0.001268123,-0.003383898,0.005639191,-0.009409252,0.05373081,-0.7617487,0.04698443,68.37048,359.9695,25.59401,
3685.598,0.0002260034,-0.001379329,-0.004142929,-0.01082795,0.01052409,-0.002538292,-0.01494169,0.08381685,-0.05896616,359.1241,1.121862,354.5867,0.005647854,0.004252393,-0.001297692,0.003166037,-0.007989661,-0.02896654,-0.1085767,-0.7532588,0.0586215,62.72068,36.60781,14.32545,0.005845625,-0.001506471,-0.001167558,0.003264189,0.0003373098,-0.02340854,0.05379289,-0.7617776,0.04696757,68.37429,0.002210061,25.61357,
3699.505,7.000612E-05,-0.001164234,-0.004230159,-0.007355949,0.01743393,-0.003831916,-0.01497269,0.08381116,-0.05897403,359.1271,1.097943,354.5915,0.006013928,0.004667446,-0.0005453808,0.005472017,-0.003819725,-0.02909767,-0.1085023,-0.7532138,0.05861956,62.70806,36.62065,14.31871,0.006107431,-0.002035706,-0.001982172,0.001572901,-0.00478221,-0.03464421,0.05385621,-0.7618062,0.04695018,68.3831,0.04496232,25.63181,
3713.294,-3.920577E-05,-0.001081368,-0.004580326,-0.004762795,0.02010392,-0.008210425,-0.01497817,0.08379856,-0.05903983,359.1284,1.075083,354.6061,0.005550662,0.004440773,0.0001263532,0.011088,0.002153381,-0.02099837,-0.1084361,-0.7531738,0.05862521,62.69176,36.62108,14.30819,0.005261145,-0.001809164,-0.002410381,0.003904023,-0.01112872,-0.03047558,0.05390473,-0.7618312,0.04692659,68.39272,0.0770139,25.64171,
3727.45,8.974498E-05,-0.001382832,-0.005145557,-0.008337898,0.01858458,-0.009151845,-0.0149734,0.08377262,-0.05912447,359.1453,1.067796,354.6131,0.004395708,0.003586218,-6.440535E-05,0.01133501,-0.005200967,-0.01129431,-0.1083814,-0.7531416,0.05863659,62.68367,36.61108,14.28942,0.004167659,-0.001155406,-0.002633811,0.004768722,-0.008838818,-0.01986546,0.05395102,-0.7618514,0.04688651,68.39884,0.1012186,25.64779,
3741.42,0.0004318451,-0.00181034,-0.004879958,-0.01308665,0.01626577,-0.00685956,-0.01499152,0.0837415,-0.05919695,359.1628,1.063205,354.6147,0.003717962,0.002860177,-0.001015392,0.003314351,-0.001515482,-0.002278098,-0.1083436,-0.7531223,0.05864144,62.68244,36.60909,14.28512,0.003323244,-0.0008097413,-0.002848849,0.001906833,-0.001583769,-0.01258798,0.05398277,-0.761865,0.04684719,68.40417,0.1186679,25.65712,
3755.296,0.0007662757,-0.00173795,-0.004933374,-0.01208723,0.01603228,-0.009011406,-0.01503754,0.08372848,-0.05928564,359.169,1.047796,354.6281,0.003085069,0.00232479,-0.002264526,-0.005171674,-0.002029029,0.004495615,-0.1083093,-0.753087,0.058634,62.68566,36.60957,14.28651,0.002673052,-0.0002949989,-0.002715,0.005987843,0.004121299,-0.007254051,0.05399611,-0.7618802,0.04679317,68.4016,0.1362357,25.66979,
3768.871,0.0008215198,-0.001226841,-0.004772535,-0.009200639,0.008885297,-0.01426872,-0.01507998,0.08373347,-0.05936313,359.1726,1.051198,354.647,0.00275988,0.00222315,-0.003208609,-0.0005610536,-0.004888159,-0.003345121,-0.1082764,-0.7530378,0.05860413,62.68847,36.61113,14.28607,0.001914778,-0.0001139155,-0.003133465,0.001705848,0.002057909,-0.006902903,0.05399782,-0.7618925,0.04674092,68.39996,0.1469058,25.67755,
3783.029,0.001640274,-0.0008875867,-0.004563885,-0.004848878,0.009116856,-0.01650396,-0.01503611,0.0837312,-0.05942225,359.1709,1.0428,354.6632,0.002352897,0.002178058,-0.004304498,0.0006303978,-0.01252801,-0.01379222,-0.1082483,-0.7529913,0.0585549,62.68687,36.61478,14.27475,0.0005910852,3.003114E-05,-0.003360986,-0.001498646,-0.001359103,-0.001623908,0.05398777,-0.7619011,0.04667618,68.40062,0.1523907,25.67914,
3796.997,0.0019791,-0.0005096962,-0.004541711,-0.008942682,0.004502407,-0.01419509,-0.0150001,0.08373419,-0.05948353,359.1828,1.047828,354.6714,0.001208776,0.001129008,-0.006110509,-0.006309249,-0.02506066,-0.01337604,-0.1082323,-0.7529736,0.05848396,62.69316,36.61705,14.25231,-0.0005222131,0.0005412109,-0.00304142,0.004126254,-0.004840117,0.007257173,0.05397686,-0.7618876,0.0466057,68.39912,0.1461699,25.67016,
