time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.354,-0.01085571,-7.293403E-05,-0.0008667591,0.01411166,0.05304804,-0.004152488,-0.09585285,0.7207,-0.2234479,4.823896,2.349111,356.8922,0.1097558,0.05342021,-0.02776327,-0.1061109,-0.03395855,0.4173404,-0.2374769,0.7027698,0.278483,333.7011,353.9141,314.7516,-0.06522347,-0.2333909,0.001972876,-0.2843752,-0.03553832,0.299163,0.1093442,0.4601374,0.2887433,359.7268,26.57589,13.2753,
3632.088,-0.01098637,0.001701882,-0.0006329049,0.02910531,0.06084751,-0.01552437,-0.09600973,0.7207619,-0.2234553,4.773903,2.29035,356.9247,0.1000524,0.03738376,-0.02489484,-0.163952,-0.09910638,0.3076126,-0.2366559,0.7029619,0.2782392,333.7093,354.2167,314.7335,-0.05764764,-0.2029498,0.003685499,-0.253616,-0.006442791,0.2798248,0.1088645,0.4584124,0.2888378,359.965,26.48652,13.27615,
3646.264,-0.01147476,0.003052674,8.920673E-05,0.04874194,0.06146669,-0.02631666,-0.09618187,0.7208362,-0.2234349,4.703415,2.247597,356.9585,0.08319564,0.02153554,-0.01777774,-0.2071862,-0.1459902,0.1272651,-0.2362066,0.7029632,0.2782143,333.8373,354.369,314.9653,-0.04778038,-0.168568,0.006899244,-0.2460693,-0.003483874,0.2255749,0.1085602,0.4571714,0.2890103,0.1522366,26.43122,13.35279,
3660.186,-0.01226907,0.004020588,0.0006104633,0.0617337,0.05944183,-0.03609254,-0.09637904,0.7209138,-0.2234162,4.639191,2.20815,356.9971,0.06303407,0.008594486,-0.01044094,-0.1664874,-0.1375134,-0.003950698,-0.2358155,0.7028293,0.2782357,333.9335,354.3265,315.2116,-0.03505507,-0.1257873,0.009190382,-0.2485481,-0.03024674,0.06322212,0.1083622,0.4566194,0.2891727,0.1382611,26.46624,13.6308,
3674.183,-0.01320375,0.004665455,0.0009700395,0.06990879,0.06090337,-0.04384018,-0.09660149,0.7209916,-0.223401,4.575031,2.156403,357.0412,0.04519247,-0.002134074,-0.005199298,-0.08692016,-0.09952398,-0.001946772,-0.2356625,0.7024954,0.2782608,333.8919,354.2769,315.2391,-0.02178236,-0.07818024,0.009347432,-0.2273517,-0.03866193,-0.110745,0.1083248,0.4566547,0.2892376,359.9594,26.51106,13.96983,
3687.751,-0.01433626,0.005494703,0.001159975,0.07178418,0.06141815,-0.04819037,-0.09684515,0.7210844,-0.2233858,4.515393,2.115103,357.0842,0.03279041,-0.01021639,-0.00323774,-0.006571384,-0.04066237,0.08906924,-0.2355878,0.7021865,0.2782247,333.7845,354.2721,315.0768,-0.007606745,-0.03321991,0.008846106,-0.1527495,-0.03016841,-0.171179,0.1085759,0.4571575,0.289359,359.7829,26.54073,14.12438,
3701.809,-0.01543355,0.006697907,0.001555109,0.07204925,0.05663643,-0.05230975,-0.09708619,0.7212075,-0.2233551,4.458421,2.082045,357.1274,0.01947244,-0.02242073,-0.001329144,0.01012217,-0.001098091,0.1164077,-0.2355596,0.7016037,0.2782521,333.73,354.3212,314.9355,0.005748232,0.005691111,0.01073628,-0.07803541,-0.004218696,-0.1258494,0.1087903,0.4575929,0.2894006,359.7616,26.52005,13.98854,
3715.84,-0.01646483,0.008349811,0.002026568,0.07690699,0.05315446,-0.05426443,-0.09733987,0.721362,-0.2233154,4.383423,2.048531,357.1734,0.006505822,-0.03255132,0.000829016,-0.00321991,-0.03669829,0.05284977,-0.2357285,0.7011058,0.2783128,333.7179,354.332,314.9915,0.0195516,0.04463499,0.01225043,-0.01707613,-0.009145634,-0.1156929,0.1095654,0.4595656,0.2897703,359.6267,26.55652,14.07394,
3729.488,-0.01734313,0.009738315,0.002507878,0.08717722,0.05458046,-0.06316541,-0.09763002,0.7215847,-0.2232623,4.298598,2.004573,357.2389,-0.01061914,-0.04482294,0.004386978,-0.02841785,-0.09535779,-0.08264172,-0.2363819,0.6997458,0.278501,333.7625,354.299,315.3183,0.02924556,0.08020068,0.01294941,0.01978463,-0.01084812,-0.1703776,0.1101218,0.4615144,0.2899426,359.4065,26.60565,14.15652,
3743.637,-0.01845417,0.01068956,0.00312511,0.09515814,0.05391719,-0.0712387,-0.09790492,0.7217548,-0.2232022,4.208063,1.969121,357.3012,-0.02628946,-0.05761249,0.009360744,-0.07025824,-0.1500581,-0.2217734,-0.2370631,0.6986781,0.2787204,333.9077,354.2178,315.7906,0.04023572,0.1264672,0.01290918,0.08003737,0.0121605,-0.2475802,0.11094,0.4641194,0.290098,359.0503,26.6242,14.21962,
3757.48,-0.01934777,0.01109132,0.003515447,0.1036498,0.05448026,-0.07369983,-0.09818625,0.7219074,-0.2231561,4.109215,1.927862,357.3566,-0.04290423,-0.07055596,0.01309918,-0.08032663,-0.1887286,-0.3358681,-0.2379052,0.6975635,0.2789336,334.0574,354.0776,316.3137,0.05306206,0.1671994,0.0138303,0.1351226,0.01361189,-0.2973425,0.1120169,0.4670348,0.2904111,358.6896,26.67671,14.25157,
3771.304,-0.02039563,0.01095291,0.003454049,0.1065705,0.05505389,-0.07912961,-0.09849548,0.7220513,-0.2231344,4.026338,1.889194,357.4279,-0.05599109,-0.07571063,0.01314298,-0.03099693,-0.2565834,-0.3862574,-0.2388581,0.6963611,0.2791077,334.0349,353.9138,316.8503,0.06743623,0.1989883,0.01452772,0.1643073,-0.04009227,-0.3457891,0.1131459,0.4701966,0.2907049,358.336,26.84707,14.33182,
3785.518,-0.02092941,0.010524,0.002487401,0.09567923,0.06269205,-0.09360182,-0.09879661,0.7221637,-0.2231407,3.965629,1.838881,357.5282,-0.07034758,-0.08171011,0.01431253,0.02890781,-0.2871991,-0.4533479,-0.2400003,0.6949711,0.2794207,334.0234,353.6341,317.4627,0.07947606,0.2287333,0.01474412,0.1906253,-0.09550975,-0.3876212,0.1142463,0.4737392,0.2909895,357.9646,27.07196,14.41855,
3799.439,-0.02192933,0.009371689,0.0008350909,0.08430585,0.06055108,-0.1010319,-0.09912491,0.7222593,-0.2232083,3.911547,1.808189,357.6132,-0.08808326,-0.09484433,0.01996894,0.06392489,-0.2847754,-0.5630062,-0.2413525,0.6933054,0.2799403,334.1276,353.2413,318.1934,0.08401603,0.2535076,0.01394407,0.2162434,-0.1034847,-0.4251253,0.1152575,0.4774477,0.2911897,357.5471,27.24337,14.49428,
3813.034,-0.02287438,0.007916318,-0.0008846032,0.07654492,0.05101859,-0.09036566,-0.09947729,0.7223556,-0.223287,3.856118,1.792328,357.6567,-0.1033165,-0.1132203,0.02680776,0.07192138,-0.2549989,-0.6470187,-0.2428029,0.6913111,0.2804707,334.3138,352.8354,318.909,0.08265375,0.2782693,0.01406726,0.2407808,-0.06757401,-0.4489445,0.1162446,0.4814271,0.2914841,357.0977,27.32023,14.53907,
3827.215,-0.02389296,0.006910307,-0.00214927,0.07250653,0.03593057,-0.08069937,-0.09984851,0.7224574,-0.2233424,3.797352,1.793225,357.7061,-0.110911,-0.1320988,0.03276071,0.05869599,-0.2077467,-0.6422372,-0.2441625,0.6891459,0.2810366,334.4982,352.5363,319.4407,0.07748929,0.2968622,0.01569672,0.2333319,-0.03544266,-0.4677137,0.117085,0.4855376,0.2918087,356.6685,27.36203,14.62774,
3841.051,-0.0247007,0.006660721,-0.003162432,0.0736907,0.02783831,-0.08521649,-0.1002142,0.7225636,-0.2233997,3.729122,1.784627,357.787,-0.1126592,-0.1461557,0.03413729,0.06900612,-0.2024162,-0.581904,-0.2454397,0.6868632,0.2814927,334.5552,352.316,319.8828,0.06980466,0.3128251,0.01772501,0.2137125,0.01200746,-0.4857898,0.1178757,0.4898913,0.2921102,356.2401,27.32962,14.74389,
3854.984,-0.02570747,0.006586113,-0.004061129,0.07497326,0.02922582,-0.1033665,-0.100596,0.7226535,-0.2234936,3.664249,1.763127,357.9041,-0.1137923,-0.1580758,0.03508944,0.06564587,-0.2283168,-0.5860102,-0.2468262,0.6844727,0.2819804,334.6412,352.0844,320.4485,0.06215229,0.3318783,0.01777008,0.2153091,0.0393494,-0.5299432,0.1185749,0.4945375,0.2923742,355.7339,27.31592,14.87578,
3868.679,-0.02702627,0.005999394,-0.005307497,0.07210258,0.034605,-0.1250941,-0.101038,0.7226857,-0.2236178,3.601458,1.742993,358.0353,-0.1193218,-0.169446,0.03583147,0.06172714,-0.3083094,-0.7067097,-0.2484315,0.6819949,0.2825056,334.7997,351.7548,321.3559,0.05720704,0.345565,0.01647069,0.2291239,0.0418461,-0.572538,0.1192118,0.4991083,0.2925784,355.187,27.34525,15.00347,
3882.927,-0.02869806,0.005060902,-0.006848148,0.06640837,0.04033459,-0.1401927,-0.1014934,0.722744,-0.2237824,3.553001,1.717217,358.1625,-0.129311,-0.1857228,0.03991358,0.05135633,-0.3846345,-0.889175,-0.2502174,0.6791183,0.283215,335.0724,351.3337,322.5151,0.05133744,0.3572384,0.01511098,0.2385294,0.03728199,-0.595496,0.1197005,0.5038257,0.2928616,354.6479,27.38694,15.1258,
3896.794,-0.03067828,0.004596301,-0.007993112,0.06422981,0.04057723,-0.1411631,-0.1020017,0.7228183,-0.2239201,3.495184,1.698323,358.2656,-0.1362109,-0.2028466,0.04450628,0.06555763,-0.3471078,-0.9545633,-0.2517741,0.6761197,0.2839265,335.3615,350.8712,323.4472,0.04092755,0.3662772,0.0160452,0.1924698,0.04108625,-0.6539681,0.1200405,0.5085499,0.2931544,354.0937,27.36349,15.39004,
3910.461,-0.03262325,0.004560684,-0.008637541,0.07102239,0.04269312,-0.1368235,-0.1024952,0.72289,-0.2240452,3.414984,1.668999,358.363,-0.13742,-0.2175324,0.04711761,0.09123441,-0.3023818,-0.9413804,-0.2532063,0.6729562,0.2845692,335.5845,350.4381,324.2391,0.03142684,0.3736031,0.0166664,0.142507,0.02763202,-0.7240481,0.1202165,0.5134719,0.293439,353.5089,27.35152,15.75382,
3924.679,-0.03419052,0.004946773,-0.009137447,0.07594631,0.05075677,-0.134793,-0.1029963,0.7229873,-0.224192,3.350963,1.623153,358.4702,-0.1334021,-0.2304967,0.04676985,0.09648499,-0.2883426,-0.9001692,-0.2545508,0.6695986,0.2851449,335.7717,350.0916,324.9672,0.02416898,0.3778572,0.01631967,0.16333,0.04150992,-0.6706368,0.1204205,0.5184151,0.2936532,353.035,27.33893,15.87717,
3938.537,-0.03606188,0.004941143,-0.009480814,0.07809448,0.05567713,-0.1406642,-0.1035557,0.7230258,-0.2243409,3.278814,1.585629,358.5949,-0.1258176,-0.2462184,0.04967589,0.02508584,-0.2985605,-0.8844141,-0.2559339,0.6659794,0.2859302,336.0719,349.8898,325.6919,0.01583032,0.3832996,0.01530207,0.2273934,0.09370639,-0.5803963,0.1205077,0.5234921,0.2938273,352.5899,27.27957,15.80746,
3952.247,-0.03773341,0.004317083,-0.009664875,0.07907698,0.0635834,-0.1525391,-0.1041243,0.7230544,-0.2244871,3.2099,1.536907,358.7385,-0.1167208,-0.2643188,0.05500923,-0.06887197,-0.2056818,-0.806771,-0.2571853,0.6622418,0.2867515,336.4813,349.7499,326.125,0.006060395,0.3906535,0.01380859,0.2729707,0.1469642,-0.540601,0.120483,0.5286379,0.2939822,352.0998,27.17975,15.7336,
3966.366,-0.03951766,0.004181827,-0.009763671,0.07256144,0.07197706,-0.1651741,-0.1047115,0.7231357,-0.2246162,3.159615,1.482829,358.8917,-0.1059023,-0.2744793,0.05570965,-0.07529932,-0.1161113,-0.6315954,-0.258176,0.6584222,0.2874036,336.6791,349.6436,326.2938,-0.002489204,0.4003552,0.01090872,0.2810003,0.1375422,-0.6184129,0.120277,0.5338123,0.2941089,351.4539,27.13486,15.8615,
3980.378,-0.04157131,0.004479207,-0.00898385,0.07561027,0.07599238,-0.1733731,-0.1053472,0.7232374,-0.2247022,3.083759,1.433563,359.0358,-0.09449242,-0.2819074,0.05422754,-0.1114625,-0.0815888,-0.4823903,-0.2592252,0.6545333,0.2879784,336.8579,349.6644,326.3932,-0.01044898,0.405877,0.009619123,0.2415507,0.0995483,-0.7139982,0.1199714,0.5388718,0.2943453,350.7852,27.10294,16.15418,
3994.337,-0.04339962,0.005920237,-0.007618723,0.07871067,0.0835933,-0.1843298,-0.1059935,0.7233509,-0.2247646,3.007252,1.370297,359.203,-0.08722473,-0.2885448,0.05268494,-0.1598077,-0.07975084,-0.4183387,-0.2603713,0.6506299,0.2886297,337.0981,349.7139,326.5693,-0.01794447,0.4067566,0.008777155,0.1930524,0.04765364,-0.78513,0.1195686,0.5439312,0.2945677,350.1381,27.09315,16.52129,
4007.998,-0.04477634,0.007059064,-0.006214813,0.08291642,0.09338516,-0.1961285,-0.1066701,0.7234331,-0.2248236,2.927299,1.298624,359.3776,-0.08472148,-0.2925571,0.05145271,-0.1743562,-0.07024234,-0.3763106,-0.2615712,0.646705,0.289254,337.3253,349.7235,326.7518,-0.02685426,0.4039144,0.009863406,0.1549406,0.04437923,-0.7616934,0.1190168,0.5489994,0.2947665,349.619,27.02719,16.79141,
4022.021,-0.04568739,0.006741797,-0.005128305,0.08070017,0.1070972,-0.2115405,-0.1073318,0.7234626,-0.2248892,2.866875,1.210979,359.5754,-0.08464505,-0.2942462,0.04867686,-0.1489645,-0.06028645,-0.3272273,-0.2626989,0.6426594,0.2897802,337.4669,349.6931,326.9072,-0.03622374,0.4013532,0.009960293,0.1658416,0.1080144,-0.6755788,0.1185244,0.5541493,0.2949236,349.1768,26.87072,16.85664,
4036.137,-0.0465764,0.005455432,-0.004282265,0.06866601,0.1168638,-0.2282841,-0.1079912,0.7234852,-0.2249337,2.828716,1.126768,359.7857,-0.08598417,-0.2968936,0.04487541,-0.1271328,-0.08534577,-0.3042428,-0.264002,0.6385407,0.2902367,337.5793,349.6874,327.1208,-0.04574518,0.402921,0.008101916,0.1836926,0.1439669,-0.6413444,0.1178141,0.5593483,0.2950157,348.6836,26.73152,16.92407,
4049.724,-0.04724194,0.004107703,-0.003478138,0.05481156,0.124004,-0.2324866,-0.108665,0.7235351,-0.2249655,2.79743,1.040553,359.9722,-0.09117449,-0.3011883,0.04085963,-0.1015932,-0.1145055,-0.3234003,-0.2654507,0.6342711,0.2906665,337.6953,349.6373,327.4351,-0.05359119,0.4100077,0.004540566,0.1919397,0.1203471,-0.7092677,0.1169962,0.5646959,0.2950432,348.041,26.64745,17.1534,
4063.887,-0.04830436,0.003848183,-0.00178883,0.05501239,0.1169794,-0.2183596,-0.109349,0.7236623,-0.2249509,2.738278,0.9790852,0.1132001,-0.1031667,-0.3091267,0.03845234,-0.05694988,-0.09371299,-0.386527,-0.2670816,0.6299275,0.2912247,337.8721,349.4187,327.8328,-0.06228282,0.4181575,0.001274779,0.2108845,0.1135936,-0.7842554,0.1160076,0.5700022,0.2950705,347.3133,26.54778,17.39626,
4077.783,-0.04905113,0.005272903,0.0001607779,0.06374702,0.1110478,-0.2042418,-0.1100097,0.7238595,-0.2249447,2.662564,0.9134276,0.2579807,-0.1190118,-0.3180229,0.03859888,0.0135571,-0.05944802,-0.4949711,-0.2687355,0.6254411,0.291809,338.0786,349.0179,328.3733,-0.07146642,0.4205281,-0.0003388096,0.1960084,0.1090396,-0.8224062,0.1149887,0.5752606,0.2950476,346.6385,26.4093,17.67203,
4091.508,-0.04942689,0.00677414,0.00232826,0.07534887,0.113625,-0.2084557,-0.1106579,0.7239815,-0.2248679,2.576509,0.8309786,0.4462512,-0.1264181,-0.3259773,0.04000481,0.01949253,-0.0607916,-0.5769722,-0.2703273,0.6209534,0.29233,338.3479,348.7116,328.9347,-0.07982568,0.4176877,0.0001780894,0.1804955,0.1357616,-0.7941353,0.1139215,0.580476,0.2950339,346.0603,26.22275,17.87193,
4105.631,-0.04984251,0.007211134,0.004666435,0.08140858,0.12078,-0.2248929,-0.1113555,0.7240441,-0.2247661,2.505087,0.7423272,0.6587561,-0.1278536,-0.335284,0.039036,-0.008295137,-0.1242694,-0.6250855,-0.2719867,0.6162755,0.2927797,338.608,348.5612,329.525,-0.08720092,0.4122405,0.000945067,0.1699005,0.1601878,-0.7518609,0.1127727,0.5855463,0.2951027,345.5285,26.03033,18.03291,
4119.588,-0.05016455,0.006909419,0.00640354,0.07155617,0.1273625,-0.2379884,-0.1120527,0.7241105,-0.224634,2.459147,0.6517204,0.8686244,-0.1293639,-0.3429544,0.04055728,-0.03433454,-0.1293549,-0.6557301,-0.2736315,0.6115745,0.2934439,338.9124,348.3849,330.0575,-0.09328447,0.404782,0.002371548,0.1426904,0.1407309,-0.7172064,0.1115274,0.5905593,0.29521,345.0483,25.87756,18.24843,
4133.532,-0.05019359,0.006169118,0.007542945,0.05323733,0.1342566,-0.2456422,-0.1127617,0.7241277,-0.2246162,2.444519,0.5540703,1.077803,-0.1342209,-0.3528436,0.04400129,-0.04293732,-0.06438154,-0.7054113,-0.2752943,0.606812,0.2940804,339.3106,348.0688,330.5762,-0.09660506,0.4006845,0.0009609442,0.1475598,0.0985655,-0.6927926,0.1102163,0.5956574,0.295207,344.5575,25.81112,18.44799,
4147.167,-0.05042519,0.005312369,0.008804136,0.03623374,0.1311124,-0.2405331,-0.1134851,0.7241187,-0.2245376,2.431607,0.4756794,1.256292,-0.1381776,-0.3575431,0.04058292,0.02267915,-0.04493052,-0.7518042,-0.2768108,0.6020418,0.2943419,339.5844,347.6554,331.2096,-0.1019887,0.401899,-0.004468191,0.2026328,0.08994045,-0.6984609,0.1087539,0.6007388,0.2950141,343.9484,25.76389,18.56265,
4161.337,-0.05065128,0.004100362,0.01003383,0.02484675,0.1215479,-0.2126004,-0.1142168,0.7240928,-0.2244061,2.419209,0.4072954,1.373986,-0.13576,-0.3605003,0.03298772,0.05734245,-0.1460874,-0.8345363,-0.2783729,0.5971323,0.2944785,339.8345,347.3756,332.0649,-0.1106723,0.4017232,-0.00811615,0.2431034,0.1179126,-0.6992177,0.1071235,0.6056647,0.2949698,343.3257,25.65613,18.63065,
4175.305,-0.05079577,0.002217805,0.01120464,0.009224575,0.1094567,-0.1816876,-0.1149287,0.7241037,-0.2242283,2.437699,0.3453637,1.478086,-0.1334411,-0.3674499,0.02641392,0.06623553,-0.2122071,-0.9463558,-0.279912,0.5921123,0.2946873,340.192,347.0698,333.0258,-0.1224404,0.3968748,-0.009957915,0.2388784,0.1181214,-0.6933797,0.1052555,0.610544,0.2948595,342.7646,25.53767,18.77197,
4188.979,-0.05012878,0.0008709422,0.01206663,-0.01405467,0.102837,-0.179172,-0.1155689,0.7240988,-0.2240511,2.48176,0.2787484,1.645624,-0.1311162,-0.3775102,0.02200333,0.07289088,-0.2244115,-1.043568,-0.2812933,0.586932,0.2948638,340.6157,346.7033,333.9962,-0.1368029,0.3880495,-0.01188255,0.2308135,0.1935212,-0.6534627,0.1032647,0.6151798,0.2947027,342.2499,25.29902,18.8062,
4203.16,-0.04864646,-0.0003189725,0.01336804,-0.02378017,0.1057631,-0.1821484,-0.1161883,0.724077,-0.2238329,2.500299,0.2009597,1.7999,-0.126864,-0.3890992,0.01748734,0.09435003,-0.2165458,-1.097155,-0.2825114,0.5814972,0.2949321,341.0178,346.3085,334.9405,-0.1484354,0.3782661,-0.01143178,0.1949853,0.2243509,-0.6297478,0.1012183,0.6196743,0.294652,341.7799,25.03846,18.90818,
4216.913,-0.04691458,-0.001132668,0.01476409,-0.02502699,0.1108127,-0.1912855,-0.1167436,0.7240291,-0.2235879,2.51427,0.1153533,1.974238,-0.1186805,-0.401554,0.01208122,0.1147046,-0.2163264,-1.111179,-0.2835237,0.5759316,0.294926,341.3854,345.9506,335.8429,-0.1644818,0.3650269,-0.008960001,0.1137392,0.2210332,-0.6450045,0.09875861,0.6239833,0.2946121,341.343,24.70911,19.17894,
4230.631,-0.04464632,-0.003197028,0.01636869,-0.01994074,0.1157258,-0.1950367,-0.1173041,0.7238587,-0.2233177,2.513312,0.03186829,2.134689,-0.1052149,-0.4141556,0.008378755,0.1102082,-0.2883198,-1.123982,-0.2843822,0.5700922,0.2949073,341.7318,345.7427,336.8074,-0.1823167,0.3541586,-0.007199619,0.03624804,0.2040882,-0.7123697,0.09616254,0.628214,0.294539,340.8392,24.31392,19.59617,
4244.748,-0.04244447,-0.006059537,0.0172664,-0.03081833,0.1160822,-0.1832987,-0.1178434,0.7236841,-0.2230799,2.561805,359.9515,2.259717,-0.08844537,-0.4304063,0.006842539,0.0403087,-0.3403605,-1.106476,-0.2851271,0.5640229,0.2948852,342.1659,345.6841,337.6499,-0.1986114,0.3460067,-0.007428933,-0.0194234,0.1696916,-0.8006696,0.09343026,0.632347,0.2943912,340.2714,23.90036,20.1103,
4258.713,-0.04007963,-0.008823322,0.01753148,-0.0576187,0.112411,-0.1647163,-0.1183155,0.7235446,-0.2228658,2.656292,359.8771,2.363034,-0.07470441,-0.4489028,0.00533155,-0.0396659,-0.3369696,-1.059213,-0.2858358,0.5576688,0.2948171,342.6418,345.6558,338.3405,-0.2098805,0.3401633,-0.0111952,-0.02127731,0.125735,-0.8668895,0.0906713,0.6364362,0.2941487,339.6464,23.55465,20.61359,
4272.517,-0.03744147,-0.01007106,0.01762418,-0.08020115,0.1056231,-0.1358313,-0.1187189,0.7234219,-0.2226809,2.744418,359.806,2.428141,-0.06915986,-0.468454,0.003989825,-0.0737919,-0.2467594,-1.021605,-0.2865092,0.5511163,0.2948239,343.1396,345.464,338.9452,-0.2138334,0.3323812,-0.0161225,0.04138122,0.1524029,-0.8053466,0.08794205,0.6403599,0.2938592,339.1104,23.3081,20.79209,
4286.636,-0.03456607,-0.01033148,0.01814288,-0.08443035,0.09786805,-0.1164389,-0.1190631,0.7232794,-0.2224628,2.802885,359.7438,2.502178,-0.0692686,-0.4858667,0.004733417,-0.05441667,-0.1537291,-1.036582,-0.2871394,0.5443942,0.2949402,343.6398,345.1172,339.6428,-0.2182724,0.3200314,-0.01778622,0.07048278,0.2280766,-0.6913344,0.08516571,0.6440142,0.2936013,338.7132,23.01105,20.80508,
4300.523,-0.03123655,-0.01058597,0.01861963,-0.082284,0.09371732,-0.1061689,-0.1193981,0.7230741,-0.2221788,2.855628,359.678,2.580637,-0.06495319,-0.5048962,0.01193545,-0.1197168,-0.05171335,-1.023349,-0.2876021,0.5374088,0.2953132,344.2715,344.8307,340.1787,-0.2259687,0.3049991,-0.01901681,0.06185245,0.2766968,-0.6184835,0.08212382,0.6474585,0.293333,338.3566,22.6721,20.87234,
4314.412,-0.02793226,-0.01232153,0.01887154,-0.08099015,0.08763936,-0.09823593,-0.1197016,0.7228221,-0.2219435,2.922904,359.6222,2.651901,-0.05600223,-0.5232772,0.02048561,-0.2636396,0.1454716,-0.8886062,-0.2877989,0.5305331,0.2956429,345.0136,344.5572,340.2499,-0.2403305,0.2862655,-0.01957453,-0.0001789052,0.2825647,-0.6301416,0.07874991,0.6505902,0.2930483,337.9767,22.22207,21.14811,
4328.15,-0.02411326,-0.01362638,0.01808883,-0.10201,0.07787327,-0.08486453,-0.1199234,0.7226361,-0.2217374,3.044751,359.5742,2.697611,-0.04544321,-0.5264559,0.01796868,-0.3093717,0.2423259,-0.7008356,-0.2878957,0.5237167,0.2955147,345.5117,344.355,340.2092,-0.2538256,0.2705531,-0.02005667,-0.06867839,0.2857857,-0.6669254,0.07546482,0.6536552,0.2927189,337.592,21.68537,21.5258,
4342.279,-0.02052655,-0.01431779,0.01753359,-0.1140476,0.06368566,-0.07401969,-0.1201122,0.7224591,-0.221506,3.147737,359.5455,2.742073,-0.03455549,-0.5233985,0.01190937,-0.3064709,0.2666203,-0.5397572,-0.2879844,0.5169322,0.2954693,345.8724,344.2191,340.1607,-0.2638625,0.2569394,-0.02350279,-0.09146306,0.2881952,-0.7126369,0.07208518,0.6564796,0.2923048,337.1434,21.15408,21.90578,
4356.233,-0.01747861,-0.01329597,0.01722549,-0.1214858,0.04692119,-0.06556555,-0.1202898,0.722358,-0.2212724,3.251802,359.5324,2.782391,-0.02901435,-0.5174321,0.005574775,-0.2672813,0.2873076,-0.4874593,-0.2880347,0.5103784,0.2953466,346.2399,343.9865,340.2415,-0.2706547,0.2409776,-0.02606908,-0.1093407,0.2999127,-0.7220414,0.06874078,0.6590167,0.2919164,336.7354,20.61433,22.25092,
4369.954,-0.01443749,-0.01174481,0.01733398,-0.1088394,0.03458244,-0.06033332,-0.1204107,0.7222131,-0.2210246,3.304579,359.5219,2.826458,-0.02286423,-0.5102525,0.003195158,-0.2426477,0.2255172,-0.5433224,-0.2880111,0.5038499,0.295355,346.6728,343.8239,340.5606,-0.2726109,0.2229368,-0.02689234,-0.1067948,0.2945427,-0.7037389,0.06544414,0.6612821,0.2916065,336.358,20.13914,22.55172,
4384.218,-0.01189167,-0.0107795,0.0177547,-0.08415949,0.01907384,-0.05406122,-0.1205323,0.7220529,-0.2207549,3.331616,359.5332,2.859067,-0.01439233,-0.5101743,0.007935617,-0.3367512,0.1964207,-0.6210063,-0.2879442,0.4973736,0.2955881,347.3694,343.7528,340.8347,-0.2734004,0.203501,-0.02529801,-0.1199171,0.2538353,-0.6971039,0.06202341,0.6632702,0.291327,336.0096,19.68652,22.9297,
4398.071,-0.009432323,-0.009434405,0.01754691,-0.07240599,0.005792461,-0.05008182,-0.1206207,0.7219844,-0.2205215,3.384258,359.5455,2.893717,-0.004482255,-0.5068114,0.01157829,-0.4413896,0.2366177,-0.5658157,-0.2875944,0.4910957,0.2956921,348.0443,343.6936,340.8145,-0.2748931,0.1828159,-0.02223343,-0.1712932,0.2455855,-0.6775933,0.05869146,0.6650954,0.2910249,335.7534,19.14444,23.32952,
