time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.919,-0.1350017,-0.01294846,-0.405004,-0.3403769,2.953379,-0.150368,-0.3631468,0.02472329,-0.1506267,6.051838,283.7278,357.7603,0.383132,-0.1436705,-1.230448,-0.4164751,3.18009,-0.8807804,-0.5133737,-0.3975244,-0.3611776,9.74549,285.8894,20.01866,-0.5262678,0.03782298,-1.017725,-0.624118,2.692174,1.78268,-0.4785669,-0.3639251,-0.03632394,4.307261,261.0346,321.2072,
3089.644,-0.1154588,-0.01565067,-0.3928313,-0.3093869,2.828052,-0.1892733,-0.3644123,0.02449787,-0.1557674,6.191166,281.6415,357.461,0.4166491,-0.1330256,-1.157695,-0.5103748,2.97213,-1.000651,-0.5066848,-0.398984,-0.3729464,9.84872,283.5097,19.69438,-0.4651588,0.03953331,-0.989246,-0.6807946,2.428926,1.719013,-0.4840762,-0.363496,-0.04715998,4.149964,258.9719,321.3684,
3100.861,-0.09995601,-0.01788346,-0.3798054,-0.2752635,2.699595,-0.1979816,-0.3653793,0.02422428,-0.160573,6.330734,279.6904,357.2088,0.4356202,-0.1253134,-1.090986,-0.5354481,2.806544,-1.138093,-0.5002882,-0.4002998,-0.3838856,10.02113,281.1505,19.2152,-0.4170598,0.03900723,-0.9572843,-0.7270155,2.223,1.627382,-0.4892191,-0.3632055,-0.0574734,3.976319,257.0412,321.515,
3115.153,-0.0830272,-0.01952575,-0.3607219,-0.2300094,2.527194,-0.1887007,-0.3661413,0.02394533,-0.1649446,6.46214,277.939,356.9923,0.4427435,-0.1181699,-1.008064,-0.4508592,2.637346,-1.183433,-0.4942002,-0.4014435,-0.3936327,10.31761,279.0259,18.84058,-0.3683557,0.03600836,-0.9132696,-0.744467,2.040452,1.50223,-0.4936613,-0.3629862,-0.06703159,3.804196,255.3022,321.6275,
3129.265,-0.06845577,-0.02168089,-0.3380126,-0.1923049,2.321416,-0.1644802,-0.3668346,0.02345461,-0.1688466,6.554351,276.4147,356.815,0.4383308,-0.1085832,-0.9242646,-0.3184993,2.496352,-1.06847,-0.488483,-0.4023261,-0.4024799,10.64402,277.1597,18.81912,-0.325695,0.02930706,-0.860375,-0.6881849,1.982797,1.323669,-0.4977505,-0.362961,-0.0755205,3.696041,253.5774,321.3952,
3143.178,-0.05528921,-0.02379549,-0.3128845,-0.1531779,2.098484,-0.1517375,-0.3673592,0.02293277,-0.1722918,6.683443,275.0866,356.6195,0.4261987,-0.0971344,-0.8489881,-0.1965702,2.365593,-0.8357439,-0.483234,-0.403071,-0.4105292,10.94888,275.5819,19.16874,-0.2896134,0.01985671,-0.7931255,-0.5458393,1.977747,1.134501,-0.5015838,-0.3630692,-0.0826461,3.717587,251.9249,320.8368,
3157.45,-0.04291567,-0.02622201,-0.2842301,-0.09747473,1.84806,-0.1487235,-0.3677845,0.02241969,-0.1753516,6.860007,273.9902,356.4532,0.4025211,-0.07725819,-0.7595156,-0.1163202,2.193284,-0.5553448,-0.4786006,-0.4033343,-0.4172609,11.19257,274.3618,19.77375,-0.2619755,0.01398569,-0.7040677,-0.377757,1.812606,0.9042869,-0.5051117,-0.3630297,-0.0883933,3.767128,250.7725,320.2657,
3171.475,-0.03294265,-0.02726948,-0.2562521,-0.03984103,1.613518,-0.141592,-0.3680525,0.02204973,-0.1781549,7.039314,273.0519,356.3023,0.3722337,-0.04229536,-0.6676706,-0.1861913,1.955438,-0.3774874,-0.4744283,-0.4029403,-0.4227138,11.10631,273.3146,20.20553,-0.2400699,0.009975179,-0.6001185,-0.1932083,1.490297,0.6727152,-0.5080708,-0.3628585,-0.09297894,3.902248,250.2051,319.8299,
3185.5,-0.0250597,-0.02569811,-0.2273565,0.01248804,1.381941,-0.1210106,-0.3682652,0.02181935,-0.1805573,7.225208,272.3075,356.2152,0.3354905,-0.002378928,-0.5725558,-0.3213137,1.658033,-0.2783536,-0.470911,-0.4022852,-0.4269974,10.74845,272.475,20.44408,-0.2128441,0.01484647,-0.4801815,-0.05668777,1.083888,0.4212964,-0.5101653,-0.3623376,-0.0962847,3.986557,250.1324,319.5516,
3199.35,-0.01916283,-0.02189525,-0.1978394,0.0398468,1.152278,-0.09376784,-0.36835,0.0217607,-0.1826282,7.358316,271.7404,356.1407,0.2882902,0.02519438,-0.4719526,-0.3860503,1.327082,-0.1912024,-0.4685708,-0.4017818,-0.4300897,10.39659,271.9515,20.62398,-0.1788977,0.02820959,-0.3887116,-0.05576733,0.8363327,0.2583308,-0.5116534,-0.3616853,-0.09912222,3.88337,249.9399,319.3574,
3213.62,-0.01465032,-0.01709425,-0.1653646,0.04547202,0.9037284,-0.06968934,-0.3683758,0.02174067,-0.1842694,7.447145,271.3945,356.0915,0.2298494,0.04033526,-0.3711034,-0.3540566,1.003076,-0.1738967,-0.4671927,-0.4010025,-0.4320377,10.20909,271.6177,20.61958,-0.1381701,0.04493333,-0.3062481,-0.1441868,0.6158664,0.1584598,-0.5125132,-0.3609328,-0.1010026,3.631983,249.7834,319.3774,
3227.595,-0.01113921,-0.0140995,-0.1341009,0.0391555,0.6683915,-0.05289003,-0.3683825,0.02157027,-0.1853485,7.490448,271.2007,356.0608,0.164064,0.05127655,-0.2719039,-0.2898798,0.708214,-0.1478913,-0.4668368,-0.4000305,-0.4329811,10.09945,271.4791,20.57789,-0.0983181,0.05518055,-0.2219836,-0.179601,0.3537718,0.09266683,-0.5128344,-0.3601022,-0.1017733,3.468832,249.8572,319.5563,
3241.409,-0.007297497,-0.01265606,-0.1024369,0.04937018,0.4348003,-0.04493111,-0.3683701,0.02140343,-0.1859698,7.572144,271.1979,356.0371,0.09457387,0.06033979,-0.1747784,-0.224418,0.4410692,-0.04363548,-0.4673997,-0.3990318,-0.4328632,10.00373,271.5931,20.6716,-0.05875113,0.05995127,-0.1368464,-0.1396727,0.1570261,0.01161234,-0.5124436,-0.359303,-0.1014784,3.391983,250.0648,319.6378,
3255.62,-0.003136128,-0.01257594,-0.07085013,0.08218645,0.2073169,-0.0307379,-0.3683081,0.02119255,-0.1861882,7.674315,271.3806,356.0582,0.02531603,0.06877866,-0.07876411,-0.1824892,0.1895162,0.0847465,-0.4688858,-0.3980166,-0.4316358,9.866168,271.9289,20.83817,-0.01793856,0.06161804,-0.05361122,-0.07403044,0.04817675,-0.09245749,-0.511525,-0.3585888,-0.1001491,3.312814,250.3198,319.5647,
3269.519,0.001548005,-0.01294118,-0.03945572,0.1176564,-0.007631292,-0.01637892,-0.3681974,0.02108455,-0.1859336,7.770483,271.715,356.0989,-0.04173852,0.07657042,0.02162555,-0.1408407,-0.1019352,0.1951066,-0.4711202,-0.3968815,-0.4290532,9.709106,272.5432,20.9518,0.02254844,0.05977631,0.03000692,0.01466082,-0.04508412,-0.1985022,-0.5100272,-0.3579692,-0.09774365,3.28429,250.6865,319.4108,
3283.207,0.005933888,-0.0140044,-0.008780215,0.1361524,-0.2180189,-0.009387134,-0.368207,0.02097446,-0.1862907,7.823267,272.212,356.1358,-0.1027914,0.08182539,0.1291391,-0.05731623,-0.4559872,0.2616378,-0.4740978,-0.3956478,-0.4251268,9.612867,273.4903,20.91284,0.06342435,0.05614065,0.1130799,0.09037693,-0.1520779,-0.2955347,-0.5078583,-0.3573402,-0.09438065,3.286014,251.1872,319.2661,
3297.368,0.009203734,-0.01448608,0.02155921,0.1473832,-0.4305325,-0.009429619,-0.3679132,0.02079725,-0.1841755,7.859813,272.8894,356.1834,-0.1488022,0.08662339,0.2271335,0.01781998,-0.8117017,0.3304108,-0.4774313,-0.3943139,-0.4204014,9.513295,274.7407,20.82961,0.1040574,0.05527215,0.1928255,0.08063297,-0.2775522,-0.3731006,-0.5052448,-0.3568183,-0.09008077,3.177917,251.7719,319.2527,
3311.399,0.01196859,-0.01341281,0.05284233,0.1665054,-0.6483892,0.0005583344,-0.3676939,0.02069628,-0.182651,7.904,273.7658,356.2807,-0.1944006,0.09633809,0.3377976,0.0304939,-1.211657,0.4290608,-0.4814588,-0.3929075,-0.414213,9.245796,276.3891,20.70869,0.1419637,0.05406959,0.276665,0.009305045,-0.5357418,-0.4445989,-0.502074,-0.3564044,-0.08478063,2.987909,252.6815,319.5374,
3325.416,0.01591341,-0.01153455,0.08625567,0.1863834,-0.8869399,0.01011238,-0.3673067,0.02058971,-0.1806955,7.925039,274.8307,356.3792,-0.2327959,0.1041921,0.4395862,0.01664262,-1.550294,0.5288689,-0.4859653,-0.3916245,-0.407077,8.879273,278.2103,20.58891,0.1784204,0.04984621,0.3598629,-0.094304,-0.8658316,-0.4907235,-0.4983585,-0.3562157,-0.07865347,2.740242,253.8814,320.1018,
3339.06,0.02174912,-0.0113297,0.1151917,0.2087711,-1.105453,0.001194069,-0.3667555,0.02038282,-0.1784701,7.952728,276.0414,356.4669,-0.2673495,0.1024344,0.5315464,0.08545214,-1.801299,0.5947226,-0.490978,-0.390459,-0.3990074,8.664339,280.1156,20.473,0.2116391,0.03354066,0.4383127,-0.07225358,-1.112819,-0.5376634,-0.4943947,-0.3565083,-0.07164744,2.664334,255.2096,320.5669,
3353.195,0.03012443,-0.01213073,0.141912,0.2550499,-1.302412,-0.01028436,-0.3660259,0.02021772,-0.1759248,8.04534,277.3962,356.5817,-0.2967641,0.09550399,0.6156711,0.2177348,-1.987269,0.6448919,-0.4962372,-0.3892842,-0.3900469,8.609855,282.1113,20.41192,0.2419202,0.008747011,0.5160356,0.0533337,-1.282485,-0.6437364,-0.4900944,-0.3571997,-0.06365523,2.751255,256.6897,320.8004,
3367.179,0.04072798,-0.01348764,0.1664162,0.3130577,-1.480963,-0.01852803,-0.3651094,0.0200116,-0.1730509,8.156416,278.8644,356.709,-0.3169603,0.09379594,0.6941118,0.3033643,-2.138829,0.7245562,-0.5015463,-0.3879774,-0.3802092,8.48135,284.2105,20.42698,0.274605,-0.02314923,0.6089866,0.2888299,-1.478161,-0.8388481,-0.4852042,-0.3581749,-0.05440589,3.090636,258.5339,320.834,
3380.941,0.05316353,-0.01404213,0.1894507,0.371574,-1.645077,-0.03216299,-0.3640108,0.01983368,-0.1698933,8.274503,280.4583,356.842,-0.3256573,0.09637838,0.7699453,0.3710389,-2.282045,0.8319064,-0.5067557,-0.3866643,-0.3694581,8.275932,286.4496,20.51388,0.3086232,-0.04657953,0.6913649,0.4837917,-1.6806,-1.067064,-0.4796576,-0.3589818,-0.04475094,3.5011,260.6454,320.8173,
3395.068,0.06729677,-0.01393074,0.211013,0.4130349,-1.805485,-0.05126859,-0.3627005,0.01967204,-0.1664653,8.380272,282.1917,356.9827,-0.322221,0.1007048,0.8462848,0.4405316,-2.450338,0.9658353,-0.5118068,-0.385322,-0.3577579,7.992089,288.9084,20.66008,0.3530595,-0.05631857,0.7633458,0.5333635,-1.833699,-1.297939,-0.4732994,-0.3597563,-0.03461803,3.764504,262.873,320.7663,
3409.115,0.08220422,-0.01275164,0.2317713,0.4410795,-1.962189,-0.06720485,-0.3611689,0.01953936,-0.162715,8.455753,284.0334,357.1411,-0.3066332,0.1061041,0.9244162,0.5110364,-2.665734,1.096441,-0.5166015,-0.3840033,-0.3451656,7.633247,291.6261,20.79047,0.4066026,-0.05814242,0.8212841,0.4911467,-2.021335,-1.434101,-0.4660982,-0.3604828,-0.02425953,3.940347,265.2239,320.897,
3422.794,0.09770323,-0.01078855,0.2507933,0.4520128,-2.121391,-0.06675118,-0.3594017,0.01945007,-0.1588206,8.480124,286.0128,357.3241,-0.2848409,0.1066822,0.9961348,0.5756481,-2.851099,1.156705,-0.5212066,-0.382832,-0.3318209,7.284102,294.4157,20.83593,0.4659935,-0.05712331,0.866273,0.429734,-2.246357,-1.485284,-0.4581518,-0.3611289,-0.01361549,4.099252,267.7054,321.2429,
3436.965,0.1139129,-0.008607771,0.2669481,0.450831,-2.270323,-0.05341388,-0.3574114,0.01939219,-0.1547966,8.462188,288.0852,357.5262,-0.2610112,0.101963,1.058938,0.6412736,-2.979775,1.141173,-0.5255595,-0.3817176,-0.3177912,7.01438,297.1875,20.80833,0.5301527,-0.05525887,0.9040375,0.3908374,-2.467229,-1.545419,-0.4492163,-0.3616521,-0.002759293,4.29485,270.368,321.6476,
3450.888,0.1300453,-0.006101632,0.2796102,0.4527926,-2.406803,-0.04348781,-0.3551893,0.0193975,-0.1506944,8.436047,290.2461,357.7265,-0.237386,0.09635352,1.106227,0.714743,-3.04862,1.133229,-0.5296511,-0.3807151,-0.3034199,6.747534,299.9512,20.81931,0.5995229,-0.05010133,0.9330176,0.3270488,-2.615812,-1.641334,-0.4393553,-0.3621131,0.008244626,4.449228,273.1039,321.9605,
3464.621,0.146708,-0.004393692,0.2898067,0.4495127,-2.528349,-0.04162491,-0.3528128,0.01927871,-0.1464114,8.369054,292.4773,357.9161,-0.2074794,0.08688304,1.156673,0.8659173,-3.081997,1.134147,-0.5332972,-0.379891,-0.2881357,6.546251,302.7787,20.99403,0.672878,-0.04442033,0.9540741,0.246768,-2.702228,-1.777581,-0.4284982,-0.3625251,0.01922114,4.597281,275.915,322.1373,
3478.312,0.1644884,-0.002766493,0.2983343,0.457429,-2.646201,-0.05835691,-0.3501825,0.0192095,-0.1420274,8.338053,294.8187,358.0972,-0.1702715,0.07907744,1.205237,1.081305,-3.094782,1.158983,-0.5363288,-0.3790198,-0.2720712,6.348426,305.6992,21.37406,0.7471246,-0.03875331,0.9641403,0.1253258,-2.748891,-1.902676,-0.4169995,-0.363055,0.03007061,4.690845,278.7448,322.2249,
3492.542,0.1838584,-0.002652764,0.3053358,0.4752328,-2.766805,-0.08167209,-0.3471575,0.01911175,-0.1376228,8.31755,297.2606,358.2849,-0.1206258,0.07395115,1.254326,1.319347,-3.142894,1.191272,-0.5385683,-0.3782529,-0.2553476,6.107998,308.8022,21.86603,0.82177,-0.03664316,0.9649704,0.03650904,-2.830681,-1.993921,-0.4046006,-0.3635465,0.04058431,4.842483,281.6918,322.3767,
3506.394,0.2053663,-0.004247821,0.3098727,0.5029891,-2.889994,-0.1061624,-0.3437929,0.01899517,-0.1332998,8.293962,299.7944,358.5037,-0.06068754,0.06748062,1.30107,1.555563,-3.222815,1.175743,-0.5399793,-0.3777013,-0.2381058,5.886955,312.0607,22.39688,0.8970252,-0.03624551,0.9560191,-0.02370292,-2.982769,-2.02598,-0.3913156,-0.3640562,0.05061772,5.006598,284.795,322.7164,
3520.18,0.2248849,-0.005884539,0.3103912,0.5548997,-2.979853,-0.1047078,-0.3402529,0.01888359,-0.1291099,8.243567,302.3718,358.8214,-0.000874579,0.06392352,1.336405,1.666629,-3.31757,1.137216,-0.5405575,-0.3771314,-0.220604,5.606432,315.3485,22.74541,0.9737112,-0.0359466,0.9397664,-0.02729341,-3.226395,-2.014365,-0.3770889,-0.3643785,0.0601032,5.209647,288.1346,323.3401,
3534.208,0.241916,-0.005787337,0.3070912,0.6082888,-3.033039,-0.07226725,-0.3366175,0.01878947,-0.124908,8.106585,304.9193,359.1893,0.07620603,0.06168042,1.375268,1.611117,-3.483517,1.084012,-0.5397601,-0.3765011,-0.2022215,5.299871,318.6988,22.69057,1.05299,-0.03095742,0.9159042,0.0174171,-3.510985,-1.965831,-0.3618828,-0.3644108,0.06900776,5.420331,291.6667,324.2491,
3548.252,0.2554422,-0.00545458,0.3004218,0.6554113,-3.063053,-0.01930088,-0.3328857,0.01876074,-0.1208792,7.926218,307.4786,359.5757,0.1622576,0.05961839,1.411112,1.458376,-3.692414,1.040322,-0.5377326,-0.3758037,-0.1833296,5.01562,322.1186,22.27595,1.134103,-0.01765363,0.8809875,-0.02364236,-3.700251,-1.918289,-0.3456488,-0.3641697,0.07727273,5.501665,295.2059,325.1093,
3561.949,0.2669547,-0.004617198,0.2920278,0.6740392,-3.084434,0.004348513,-0.3289289,0.01872164,-0.1170115,7.737541,310.0485,359.8994,0.2564633,0.05926292,1.440489,1.281904,-3.904822,1.04929,-0.5344352,-0.3751113,-0.1641577,4.695887,325.6219,21.60393,1.212303,-0.003281021,0.8329835,-0.2327525,-3.654378,-1.927512,-0.3285196,-0.3639275,0.08490179,5.492876,298.4936,325.4963,
3576.097,0.2794917,-0.004223582,0.2830305,0.67129,-3.129425,-0.03088619,-0.3246479,0.01864916,-0.1133008,7.62169,312.7066,0.1599428,0.3550455,0.05704042,1.462194,1.274248,-4.094625,1.013765,-0.5301365,-0.3744471,-0.1448567,4.43964,329.3174,21.088,1.287106,0.005147404,0.7792951,-0.5963577,-3.454105,-2.02104,-0.3105834,-0.3638179,0.09194802,5.507845,301.6057,325.2898,
3589.993,0.29508,-0.004394155,0.2736885,0.6628507,-3.203275,-0.1266039,-0.3200598,0.01859075,-0.1097431,7.621306,315.4714,0.3923005,0.4481876,0.0578624,1.46936,1.40042,-4.197358,0.8821502,-0.5249616,-0.3735691,-0.1257623,4.280199,333.0654,20.87827,1.3605,0.00821084,0.7243629,-1.000858,-3.283967,-2.136561,-0.2918335,-0.3636509,0.09805939,5.592556,304.8005,324.784,
3604.003,0.3124876,-0.005185129,0.2636071,0.6671835,-3.281945,-0.2513051,-0.3152952,0.01853067,-0.1063213,7.694551,318.2952,0.6652264,0.5209014,0.06850107,1.459789,1.547129,-4.166224,0.7804221,-0.519083,-0.3724427,-0.1070863,3.980095,336.6584,20.81346,1.430079,0.01096036,0.6619695,-1.278232,-3.273853,-2.156034,-0.2725822,-0.3634795,0.1029117,5.649692,308.1801,324.476,
3617.568,0.3298887,-0.005310025,0.2512534,0.6759343,-3.336561,-0.3612778,-0.3103647,0.018525,-0.1031828,7.764777,321.127,0.9666656,0.5982556,0.08664963,1.439006,1.703174,-4.049662,0.6781199,-0.5118289,-0.3711191,-0.0886452,3.557463,340.0904,20.88661,1.491269,0.01201549,0.588416,-1.355914,-3.380262,-2.138136,-0.2529988,-0.3631587,0.1066147,5.761634,311.7177,324.5851,
3631.666,0.3457742,-0.003459003,0.2365403,0.6721348,-3.365153,-0.4476487,-0.3052435,0.01859558,-0.100307,7.840758,323.9551,1.255427,0.6761723,0.1029139,1.41276,1.779185,-3.947818,0.531441,-0.5032872,-0.3695307,-0.07038252,3.229013,343.4247,20.96366,1.544391,0.01474495,0.5042036,-1.340627,-3.5204,-2.09202,-0.2329975,-0.3627749,0.1089982,5.860556,315.3232,324.9773,
3645.579,0.3602902,0.0001922781,0.2214381,0.6387168,-3.384326,-0.4949526,-0.2998972,0.01874149,-0.09760189,7.869127,326.7746,1.481723,0.7626382,0.1189252,1.382032,1.778925,-3.915877,0.4130126,-0.4933594,-0.3676399,-0.05258682,2.984195,346.7891,20.90921,1.591887,0.02247436,0.4126049,-1.271164,-3.695776,-2.031113,-0.2126637,-0.3621908,0.1101287,5.880593,319.0211,325.6287,
3659.344,0.3748222,0.004733234,0.2066725,0.6001331,-3.413376,-0.505295,-0.2943048,0.01891828,-0.09504652,7.846328,329.6335,1.683512,0.8582747,0.1425332,1.340734,1.809304,-3.929101,0.3968104,-0.4820432,-0.3652636,-0.03562604,2.595769,350.2486,20.67965,1.633421,0.03238924,0.3149552,-1.239908,-3.826523,-1.973267,-0.191975,-0.3614389,0.1098757,5.867839,322.7422,326.3274,
3673.55,0.3902223,0.009105376,0.1918828,0.5567997,-3.466335,-0.4945373,-0.288455,0.01907504,-0.09265041,7.788287,332.5521,1.826854,0.9599303,0.1715554,1.284496,2.003493,-3.979528,0.3551787,-0.4696024,-0.3628679,-0.01960123,1.915947,353.9498,20.54537,1.666684,0.04116853,0.2119326,-1.338173,-3.84298,-1.861883,-0.1710771,-0.3607304,0.1084165,5.817771,326.328,326.7622,
3687.388,0.4081219,0.01276531,0.1755227,0.506642,-3.537207,-0.4715025,-0.2824011,0.01922953,-0.09049082,7.700634,335.5331,1.910491,1.054377,0.1918724,1.216091,2.225807,-4.03292,0.1790095,-0.4564106,-0.3607202,-0.004339147,1.146574,357.7947,20.63623,1.693401,0.04454346,0.1081387,-1.584915,-3.768373,-1.707416,-0.150006,-0.3601603,0.105812,5.823185,329.8081,326.7939,
3701.158,0.4250016,0.0148532,0.1589918,0.4692492,-3.600551,-0.4502027,-0.2760849,0.01942825,-0.0887351,7.59643,338.5282,1.985865,1.131358,0.1974483,1.143669,2.309799,-4.024116,-0.05601229,-0.4424481,-0.3587671,0.01017407,0.4831301,1.505789,20.82934,1.715469,0.04382805,0.004316211,-1.894542,-3.69453,-1.526259,-0.1289121,-0.3595853,0.1018323,5.888951,333.3194,326.5522,
3715.3,0.4406201,0.01591166,0.1407696,0.435229,-3.644638,-0.4333835,-0.2696247,0.01966119,-0.08726311,7.489034,341.5199,2.02687,1.196468,0.1878293,1.071691,2.210433,-3.988937,-0.2574805,-0.4275119,-0.3570797,0.02381998,0.08739316,5.025227,20.99727,1.728641,0.0415389,-0.1025673,-2.176625,-3.60345,-1.308041,-0.1078916,-0.3589628,0.09643367,5.997659,336.7722,326.1527,
3729.281,0.4540785,0.01554516,0.1214938,0.4072752,-3.673232,-0.4205694,-0.263073,0.01976991,-0.08608198,7.365419,344.5151,2.053495,1.257663,0.1721769,0.9985469,2.040206,-3.952001,-0.3262201,-0.4116462,-0.3553409,0.03652364,359.8787,8.421609,20.95258,1.733078,0.04168953,-0.2279299,-2.356196,-3.593334,-1.065497,-0.08719988,-0.3584613,0.08902784,5.985831,340.2804,325.7648,
3742.937,0.4655882,0.01445234,0.1015816,0.3723573,-3.696267,-0.4153859,-0.2564611,0.01987326,-0.08517981,7.278729,347.5292,2.054605,1.314032,0.1616598,0.9180006,1.927767,-3.880153,-0.3126909,-0.3951314,-0.35361,0.04787162,359.6459,11.6994,20.70996,1.724394,0.04323575,-0.343948,-2.339534,-3.665399,-0.9875385,-0.06724048,-0.357895,0.08052981,5.917881,343.8997,325.8602,
3757.073,0.47613,0.01332786,0.08131675,0.3280827,-3.719767,-0.4064832,-0.2496405,0.01991725,-0.08455372,7.183259,350.5411,2.019796,1.357928,0.1565444,0.8384867,1.887411,-3.836318,-0.3843303,-0.3783452,-0.3520079,0.05825816,359.3119,15.01979,20.54785,1.701518,0.04338261,-0.4623801,-2.2475,-3.760128,-1.011854,-0.04805652,-0.357484,0.07063683,5.797626,347.5823,326.3214,
3770.96,0.4858612,0.01203424,0.06091282,0.2845877,-3.757159,-0.4019147,-0.2426653,0.02007127,-0.08422136,7.113772,353.6192,1.959607,1.404624,0.1516051,0.7418054,1.862544,-3.838064,-0.5866177,-0.3608437,-0.3507243,0.0672918,358.8693,18.45089,20.63648,1.666013,0.03905459,-0.5778278,-2.191168,-3.822947,-1.098213,-0.02963996,-0.3571681,0.05961012,5.738047,351.3086,327.0227,
3784.974,0.4954681,0.01041071,0.04019599,0.2426499,-3.805897,-0.3904469,-0.235528,0.02013874,-0.0841918,7.033132,356.7333,1.869793,1.446454,0.1422195,0.6429653,1.773637,-3.898643,-0.8308716,-0.3427832,-0.3496726,0.07513152,358.4759,21.99321,20.94598,1.623702,0.03375415,-0.6868917,-2.219832,-3.852812,-1.115782,-0.01182833,-0.3568001,0.04744562,5.736248,355.0533,327.7108,
3798.655,0.5046159,0.008270472,0.01840414,0.2066785,-3.85986,-0.3757593,-0.2281761,0.02013493,-0.08463478,6.970876,359.8844,1.752535,1.483861,0.1293669,0.5413969,1.688265,-3.961595,-0.9770055,-0.3242019,-0.3488074,0.08173688,358.1411,25.57505,21.16062,1.576272,0.02588624,-0.7901602,-2.319959,-3.810665,-0.8807907,0.005394388,-0.3567005,0.03419281,5.7831,358.6504,327.9233,
3812.891,0.5125999,0.005926523,-0.004777014,0.1646941,-3.901692,-0.3831262,-0.2207632,0.02007127,-0.08547831,6.949376,3.055756,1.673238,1.513924,0.1111438,0.4411522,1.599943,-3.971983,-1.016887,-0.3052425,-0.3482753,0.08712545,357.912,29.06341,21.22838,1.525268,0.01571005,-0.8889471,-2.426048,-3.770142,-0.5449472,0.02174743,-0.3568401,0.01987499,5.874538,2.211893,327.8222,
3826.677,0.517253,0.003651975,-0.02903475,0.1154689,-3.933753,-0.3960685,-0.2135286,0.0200451,-0.08660555,6.956871,6.253321,1.59492,1.531274,0.0929911,0.3560257,1.512352,-3.931331,-1.009839,-0.2862053,-0.3478196,0.09157263,357.7648,32.40766,21.19817,1.465315,0.005473859,-0.9839727,-2.49089,-3.741482,-0.2909734,0.03690989,-0.3569706,0.00447876,5.994028,5.785897,327.7762,
3840.38,0.5182137,0.001414111,-0.05416113,0.07779296,-3.948078,-0.4056265,-0.206378,0.02000761,-0.08802032,6.942214,9.410424,1.532164,1.54757,0.07078378,0.25841,1.40363,-3.908438,-1.020347,-0.2667473,-0.3477387,0.09452491,357.6819,35.72885,21.22825,1.392346,0.00137184,-1.074183,-2.478768,-3.723107,-0.1925199,0.05078396,-0.3570053,-0.01179383,6.011004,9.33689,328.011,
3854.495,0.5165623,-0.0003936831,-0.07845047,0.06176442,-3.94119,-0.4153854,-0.1992826,0.01997,-0.08968687,6.884278,12.54236,1.483593,1.559023,0.04497013,0.1493366,1.235237,-3.896214,-1.029134,-0.2470196,-0.3478883,0.09594782,357.7102,38.98833,21.42688,1.311899,0.001519059,-1.156227,-2.456103,-3.708058,-0.1562436,0.06369936,-0.3570032,-0.02866898,5.960514,12.86904,328.4348,
3868.453,0.5122792,-4.062057E-05,-0.1017623,0.04095337,-3.927703,-0.4382696,-0.1924486,0.01998639,-0.09187412,6.837202,15.67297,1.459806,1.563525,0.02669139,0.04973346,1.111207,-3.899158,-1.058889,-0.2274016,-0.348133,0.09629167,357.7099,42.28128,21.6386,1.232785,-0.002106913,-1.230207,-2.4422,-3.697694,0.005693138,0.0757046,-0.3571846,-0.04625423,5.965488,16.38964,328.6661,
3882.107,0.5064896,0.001018008,-0.124792,0.02548719,-3.911859,-0.4560865,-0.1857586,0.01988769,-0.09435034,6.748653,18.79706,1.423656,1.563457,0.01240938,-0.05618978,1.033939,-3.923037,-1.106316,-0.2078711,-0.3484895,0.09517524,357.6818,45.64619,21.82056,1.155017,-0.009437331,-1.296943,-2.40774,-3.701051,0.2742736,0.08664972,-0.3575258,-0.06445582,6.036012,19.91036,328.6308,
