time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.523,-0.001051363,-0.00823933,0.01869372,-0.09646496,-0.009087346,-0.0413213,-0.2018547,0.02494941,-0.1758859,349.2271,350.3779,358.1741,0.0150679,-0.004757771,-0.001488759,0.002070325,0.01647635,-0.01632698,-0.4036514,-0.8205014,-0.1561552,55.59212,329.6443,323.9069,0.0188896,-0.008606742,-0.01269239,-0.01284918,0.01102265,-0.03336881,-0.06544933,-0.8488947,-0.06048559,74.03201,342.6472,23.91674,
2852.859,-0.0009141506,-0.008906001,0.01939278,-0.1070952,-0.01276678,-0.0437817,-0.2018575,0.02480951,-0.1755872,349.3333,350.3915,358.1805,0.01595175,-0.005229224,-0.00186231,-0.002264664,0.01616176,-0.02098869,-0.4034284,-0.820515,-0.1561875,55.60705,329.6744,323.9303,0.01950917,-0.008050494,-0.01119768,-0.0008581914,0.01545842,-0.02673375,-0.06521646,-0.8489961,-0.0606014,74.04378,342.7092,23.96873,
2866.713,-0.001167826,-0.009538011,0.0202149,-0.1119132,-0.01760334,-0.04356941,-0.2018705,0.024642,-0.175253,349.4336,350.412,358.1859,0.01636812,-0.005471625,-0.001943268,-0.0024994,0.00948857,-0.02811429,-0.4032288,-0.8205388,-0.1562187,55.61686,329.7071,323.9496,0.02031634,-0.008040034,-0.009728989,0.006789681,0.02279914,-0.02438057,-0.06495414,-0.8490923,-0.06071506,74.0536,342.8131,24.06374,
2880.441,-0.001151613,-0.009829883,0.02048092,-0.1164813,-0.01889695,-0.04965579,-0.2018619,0.02449138,-0.17494,349.5462,350.4204,358.2032,0.01551256,-0.005802509,-0.002392686,-0.006406542,0.005551528,-0.02231832,-0.4030362,-0.8205756,-0.1562539,55.62712,329.7271,323.9582,0.02083615,-0.008013339,-0.008741849,0.01462209,0.0238302,-0.03186726,-0.0646663,-0.8491684,-0.06082575,74.06715,342.9307,24.16007,
2894.535,-0.001294984,-0.009753948,0.02041538,-0.1196573,-0.01741984,-0.05023316,-0.2018788,0.02436192,-0.1746663,349.6506,350.4275,358.2107,0.01421614,-0.006451705,-0.002845134,-0.007781579,0.007743145,-0.01537277,-0.402859,-0.8206221,-0.1562914,55.63878,329.7403,323.9659,0.02061571,-0.007947336,-0.008584841,0.01837078,0.01302898,-0.04523921,-0.06438806,-0.8492398,-0.06093645,74.08642,343.0196,24.21,
2908.547,-0.001657023,-0.009495434,0.02024755,-0.1175666,-0.01536708,-0.0465965,-0.2019203,0.02425459,-0.1743943,349.7438,350.4382,358.2091,0.01280957,-0.007009217,-0.003410277,-0.008254906,0.01550803,-0.004767206,-0.4026897,-0.8207241,-0.1563015,55.65253,329.741,323.9692,0.0194584,-0.008139496,-0.009143706,0.01240597,0.00695358,-0.04745118,-0.06413769,-0.8493196,-0.06106214,74.10954,343.0803,24.23776,
2922.124,-0.001729455,-0.009427163,0.0200575,-0.1082501,-0.01229914,-0.04676337,-0.2019159,0.02411221,-0.1740891,349.8232,350.4369,358.225,0.01217449,-0.007216143,-0.003185845,-0.006670334,0.01998939,-0.004576494,-0.4025253,-0.8208329,-0.1563104,55.66739,329.7469,323.98,0.01850352,-0.008590688,-0.009830715,-0.003557385,0.02030826,-0.03688502,-0.06393658,-0.8493981,-0.06117526,74.13517,343.1516,24.30512,
2936.348,-0.002062427,-0.00873952,0.01961818,-0.1036241,-0.01204698,-0.04389217,-0.2019379,0.02402024,-0.1737802,349.9058,350.4469,358.2292,0.01157371,-0.007274323,-0.002564819,-0.005428793,0.0165367,-0.004556636,-0.4023692,-0.8209284,-0.1563058,55.67943,329.7533,323.9901,0.01710577,-0.008673039,-0.009720199,-0.01606476,0.03213394,-0.02342121,-0.06374608,-0.8494854,-0.06126366,74.15993,343.2278,24.39288,
2950.236,-0.002164881,-0.007951599,0.01906735,-0.09433658,-0.01027018,-0.04110126,-0.2019595,0.02394835,-0.173502,349.9733,350.4502,358.2365,0.01099563,-0.007093157,-0.002030588,-0.004146384,0.009162092,-0.007233776,-0.4023553,-0.8209364,-0.156303,55.67844,329.7552,323.9896,0.01511682,-0.007678202,-0.009028411,-0.01773831,0.02647811,-0.01794047,-0.06358572,-0.8495576,-0.06132739,74.17893,343.2735,24.44653,
2964.272,-0.002461247,-0.007277408,0.0186125,-0.07862444,-0.01240704,-0.04044491,-0.2020052,0.02384421,-0.1732416,350.0172,350.4576,358.2575,0.01033708,-0.00708518,-0.001696088,-0.006011889,0.005859562,-0.009168718,-0.4023626,-0.8209345,-0.1563005,55.67804,329.755,323.9879,0.01289813,-0.006007461,-0.00751646,-0.01389059,0.01096193,-0.02268175,-0.06344296,-0.849613,-0.06136975,74.1985,343.2837,24.45417,
2978.033,-0.002775993,-0.006188341,0.01803679,-0.06274997,-0.01352222,-0.04013306,-0.2020409,0.0237592,-0.1729897,350.054,350.4617,358.282,0.009140284,-0.006896509,-0.001583717,-0.008942076,-0.0003630078,-0.005108961,-0.4023731,-0.8209302,-0.1562988,55.67656,329.751,323.9834,0.01057576,-0.004403023,-0.004520388,-0.00318402,-0.003859034,-0.02123032,-0.06331502,-0.8496634,-0.06140901,74.20899,343.2746,24.43243,
2992.125,-0.002866698,-0.004736417,0.01755633,-0.04399994,-0.0130167,-0.04421014,-0.2020711,0.02372821,-0.1727616,350.0759,350.4566,358.3192,0.008097918,-0.006989305,-0.002443146,-0.01574503,0.002500686,0.005859419,-0.4023733,-0.8209326,-0.1563016,55.67817,329.7432,323.978,0.009673658,-0.003074716,-0.001757246,0.0169431,-0.008246006,-0.03233774,-0.06318127,-0.8497066,-0.06142715,74.21749,343.3054,24.43253,
3006.038,-0.003081328,-0.003782759,0.01709413,-0.02724328,-0.01242946,-0.04905685,-0.2021061,0.02369866,-0.1725389,350.0928,350.448,358.3663,0.008866031,-0.007228241,-0.003394603,-0.02688699,0.008752408,-0.003498605,-0.4016629,-0.8212827,-0.1563465,55.73376,329.739,323.9573,0.007087179,-0.001999544,-0.0006492367,0.01098381,-0.01506812,-0.02854129,-0.06309404,-0.8497049,-0.06141821,74.22519,343.3033,24.40725,
3019.785,-0.003289641,-0.003285757,0.01610673,-0.02577193,-0.008062857,-0.05257828,-0.2021487,0.02366438,-0.1723401,350.1337,350.4367,358.3988,0.01062633,-0.006374706,-0.002834166,-0.02403286,0.009620901,-0.02164405,-0.4015075,-0.8213364,-0.15637,55.75898,329.7504,323.9528,0.003765417,-0.001275652,-0.0008446142,-0.006423613,-0.01887264,-0.01069532,-0.06303854,-0.8496897,-0.06140663,74.23203,343.2654,24.36119,
3033.707,-0.003318488,-0.003306744,0.01556898,-0.0188261,0.002187586,-0.04902197,-0.202195,0.02361554,-0.1721362,350.1464,350.4083,358.4221,0.01044111,-0.004901152,-0.001147912,-0.0139723,0.004171213,-0.02196031,-0.4013768,-0.8213781,-0.1563868,55.77125,329.7678,323.9564,0.001245746,-0.001332394,-4.914481E-05,-0.02143036,-0.01578326,0.01250035,-0.06298945,-0.8496569,-0.06139108,74.23654,343.193,24.29681,
3047.681,-0.003407208,-0.002090071,0.01551293,-0.005723644,0.009596832,-0.04086047,-0.2022472,0.0236158,-0.1719211,350.1366,350.3837,358.4428,0.008548427,-0.0046962,-0.0001906767,-0.01241624,0.008803461,-0.003388142,-0.4012727,-0.8214351,-0.1563953,55.78119,329.7661,323.9525,0.002059346,-0.002656461,0.002050989,-0.01938573,0.005844953,0.01948665,-0.06293421,-0.8496342,-0.06135771,74.23547,343.1485,24.277,
3061.746,-0.003285419,-0.0003881023,0.01642611,0.01682831,0.0147711,-0.02467203,-0.2023195,0.02367035,-0.1716526,350.0837,350.3652,358.4485,0.007658381,-0.005006067,0.0001840245,-0.01166029,0.02610325,0.008423221,-0.4011607,-0.8215018,-0.1563888,55.80074,329.7535,323.9537,0.004099949,-0.003701537,0.004325183,-0.005596912,0.01376141,0.008195631,-0.06287289,-0.8496336,-0.06129749,74.23517,343.1561,24.2986,
3075.397,-0.002908478,0.0004486417,0.01714863,0.02809419,0.01685607,-0.009122216,-0.2023799,0.02371692,-0.1713775,350.0517,350.352,358.4432,0.008667253,-0.005170299,0.0003624303,-0.01120898,0.03533006,0.001674631,-0.4010531,-0.8215591,-0.1563742,55.82678,329.7492,323.97,0.006135225,-0.004370667,0.005681892,0.007922333,0.002761151,-0.02199246,-0.0627851,-0.8496366,-0.06118397,74.24068,343.1961,24.32522,
3089.6,-0.002554294,0.0006609237,0.01700328,0.01354344,0.01478938,-0.004149891,-0.2024159,0.02373846,-0.1711384,350.0782,350.3479,358.4379,0.01047315,-0.005190184,0.001089685,-0.01051845,0.02500886,-0.01862686,-0.4009344,-0.8216158,-0.1563556,55.8511,329.7716,323.9912,0.007061643,-0.004418208,0.005355083,0.01367331,-0.01264224,-0.04812947,-0.06267296,-0.8496446,-0.06105687,74.25883,343.2351,24.31958,
3103.415,-0.00205498,0.0007449843,0.01674196,-0.002714263,0.01175422,-0.00673319,-0.2024325,0.02374962,-0.1709113,350.0964,350.3395,358.4433,0.01041516,-0.00528663,0.002032641,-0.02104421,-0.001059353,-0.02957482,-0.4008066,-0.8216904,-0.1563175,55.86849,329.7955,323.9869,0.00665857,-0.004126074,0.004419329,0.002264248,-0.008190737,-0.04612882,-0.06260084,-0.8496348,-0.06097719,74.28198,343.2572,24.31224,
3117.197,-0.001512231,0.0009294812,0.01716768,-0.002035963,0.005363903,-0.008900714,-0.2024338,0.02378104,-0.170653,350.1,350.3404,358.4532,0.008396926,-0.005720649,0.002650105,-0.02438588,-0.007424429,-0.02032809,-0.4007082,-0.8217726,-0.1562684,55.88147,329.802,323.9687,0.00506809,-0.003487612,0.00379964,-0.01379421,0.003606155,-0.02345326,-0.06256016,-0.8496204,-0.06092454,74.29892,343.2698,24.32165,
3131.274,-0.0008358327,0.001080391,0.01808158,0.006472476,-0.002192932,-0.007666063,-0.2024097,0.02384233,-0.1703546,350.0844,350.3484,358.465,0.0056926,-0.006033691,0.003137814,-0.02385054,0.01244514,0.001200251,-0.4006393,-0.821856,-0.1562031,55.90063,329.7869,323.9526,0.002680973,-0.002487188,0.003517808,-0.02976436,0.0116966,-0.001195202,-0.0625332,-0.8496058,-0.06086254,74.31651,343.2664,24.33409,
3145.275,-0.0002249454,0.0009015265,0.0189241,0.01113402,-0.01001178,-0.005368946,-0.2023791,0.0238937,-0.1700474,350.0702,350.3644,358.4742,0.003509673,-0.005307143,0.004469427,-0.009137891,0.03358386,0.02111089,-0.4005829,-0.8219372,-0.1561057,55.92134,329.7639,323.958,-0.0001142573,-0.001346335,0.004135855,-0.04197775,0.007593044,0.01966786,-0.06252921,-0.8496052,-0.06077823,74.33224,343.2067,24.30976,
3159.033,-0.0002090193,0.0005823969,0.01947709,0.009400596,-0.0150202,-0.004134298,-0.2023817,0.02389539,-0.1697628,350.066,350.3817,358.4802,0.002054284,-0.00424294,0.006137159,1.647137E-05,0.03180143,0.03394429,-0.4005406,-0.822005,-0.1559869,55.93384,329.7292,323.9632,-0.001347929,-0.0005209201,0.005964985,-0.04195524,0.002817867,0.02825254,-0.06253754,-0.8495926,-0.06067022,74.34077,343.1226,24.26444,
3173.135,-0.0003581967,-0.0002544709,0.02017662,0.008049064,-0.01465954,-0.003572844,-0.2024021,0.02384143,-0.169439,350.0635,350.3914,358.4855,0.002739398,-0.003421611,0.007999927,-0.001674221,0.01679528,0.02381223,-0.4004885,-0.8220445,-0.1558538,55.939,329.702,323.9572,-0.0008750408,-0.0003512372,0.008644723,-0.03150669,-0.0009494049,0.03088204,-0.06252976,-0.8495857,-0.06053752,74.34161,343.055,24.22779,
3187.099,-0.0007752683,-0.0006669416,0.02082831,0.001299569,-0.01151284,-0.003686224,-0.2024231,0.02384138,-0.1691435,350.073,350.3953,358.4872,0.004703574,-0.002503867,0.009610507,0.001477987,0.007443577,0.008915944,-0.4004196,-0.8220734,-0.1557077,55.94115,329.6913,323.9556,0.002088856,-0.001035993,0.01138246,-0.01419913,0.006256605,0.01650364,-0.06249196,-0.8495911,-0.06037048,74.34164,343.0452,24.23345,
3200.934,-0.0009764296,-0.001047786,0.02152222,-0.002806416,-0.005385716,-0.007551295,-0.2024192,0.02382897,-0.1688415,350.084,350.3877,358.4956,0.00653127,-0.001710918,0.01089473,0.003322607,0.005443877,-0.003254168,-0.4003192,-0.8220763,-0.1555533,55.94376,329.697,323.9631,0.005058189,-0.002159226,0.01300209,-0.001989757,0.009645596,0.001674918,-0.06242325,-0.8495905,-0.0601896,74.34243,343.0699,24.26023,
3214.942,-0.001217598,-0.001347566,0.02224785,-0.007831708,0.002770136,-0.008899984,-0.202444,0.02379696,-0.1685324,350.1003,350.373,358.4984,0.007422799,-0.001269865,0.01145873,0.007449505,0.01215926,-0.004535829,-0.4001976,-0.822058,-0.1553954,55.94591,329.7119,323.9832,0.007778654,-0.003483769,0.01354122,0.003226663,0.01531001,-0.0129153,-0.06231155,-0.8495973,-0.05997233,74.35015,343.1331,24.31601,
3228.971,-0.001546609,-0.001951832,0.02272802,-0.01584711,0.01098586,-0.01139682,-0.2024714,0.02374354,-0.168215,350.1348,350.3481,358.4961,0.007547525,-0.001300891,0.01134754,0.006404302,0.01831994,-7.258399E-05,-0.4000741,-0.8220304,-0.1552375,55.95294,329.7217,324.0027,0.009083484,-0.004281268,0.01327524,0.002399098,0.01780897,-0.02331383,-0.06220029,-0.849604,-0.05977996,74.36391,343.2012,24.37273,
3242.81,-0.002049678,-0.002810718,0.02297785,-0.02964333,0.01661867,-0.01389165,-0.202511,0.02368485,-0.1679061,350.1843,350.3289,358.4912,0.007450356,-0.001529723,0.01134733,0.007969992,0.02280837,0.000157542,-0.3999729,-0.8220111,-0.1550849,55.96024,329.7328,324.0273,0.008630349,-0.004685428,0.01277617,-0.004433002,0.0123465,-0.02091597,-0.06209477,-0.8496279,-0.05959262,74.37828,343.228,24.39349,
3256.665,-0.002387052,-0.003694321,0.0226345,-0.04486901,0.02060497,-0.01872686,-0.20253,0.02360695,-0.1675964,350.2447,350.3075,358.4914,0.007125909,-0.002107408,0.01107794,0.002583303,0.01953926,0.001437497,-0.3998664,-0.8219938,-0.1549248,55.96751,329.7352,324.0418,0.007834276,-0.004839438,0.01204958,-0.01315156,0.01296479,-0.01781972,-0.06199737,-0.8496532,-0.0594075,74.39677,343.2522,24.41896,
3270.701,-0.00247075,-0.004608893,0.02247246,-0.05240034,0.02378837,-0.0227673,-0.2025346,0.02353203,-0.1672657,350.2997,350.2845,358.493,0.007137379,-0.002525765,0.01115915,0.0005306705,0.01353117,-0.004991049,-0.3998165,-0.8219875,-0.154855,55.97021,329.7394,324.0469,0.006370188,-0.004723963,0.01216343,-0.02115027,0.01474843,-0.003903602,-0.0619145,-0.8496777,-0.05921778,74.41322,343.2641,24.44504,
3284.659,-0.002360481,-0.004871322,0.02226586,-0.05267655,0.02314822,-0.02504816,-0.2025446,0.02350279,-0.16696,350.3435,350.2663,358.4962,0.006412085,-0.002662674,0.01147356,0.001751984,0.0009575987,-0.003481729,-0.3998256,-0.821988,-0.1548669,55.96579,329.7365,324.0414,0.005467242,-0.004735948,0.01331113,-0.02051543,0.01996716,0.004341426,-0.06184179,-0.8497119,-0.05900566,74.4252,343.2841,24.4846,
3298.274,-0.002412889,-0.004416666,0.02244204,-0.04428853,0.01894903,-0.02030556,-0.2025869,0.0234349,-0.1666145,350.3552,350.2602,358.4937,0.005313634,-0.003012245,0.01129893,0.001960853,0.003670018,0.0009790841,-0.3998331,-0.8219896,-0.1548696,55.96605,329.7343,324.0411,0.00481475,-0.004497196,0.01548995,-0.01112039,0.02015458,0.0150905,-0.06177035,-0.8497532,-0.0587726,74.42257,343.304,24.52604,
3312.29,-0.002533991,-0.004167488,0.02252401,-0.03592582,0.01635682,-0.006497276,-0.2026257,0.02337011,-0.1663215,350.3675,350.2595,358.4669,0.004125187,-0.003282132,0.01080243,0.003882103,0.01748518,0.01285258,-0.3998337,-0.8219945,-0.1548546,55.96865,329.7295,324.0447,0.005340714,-0.004220045,0.01734234,0.007158912,0.02198909,0.004713363,-0.06170088,-0.8498204,-0.05852517,74.41862,343.3711,24.59644,
3326.316,-0.00276131,-0.00404317,0.02182749,-0.03859496,0.01196411,0.0001457959,-0.2026784,0.0233207,-0.1660372,350.4085,350.2629,358.4502,0.004136035,-0.003280878,0.01086874,0.007440735,0.02658954,0.008104987,-0.3994566,-0.8221204,-0.1541264,55.98941,329.7421,324.0941,0.004944719,-0.004150826,0.0181645,0.01649385,0.004486162,-0.01256257,-0.06162371,-0.8498952,-0.05824158,74.41962,343.4082,24.61361,
3340.146,-0.002774412,-0.004317468,0.02141664,-0.03359631,0.004566849,-0.007305241,-0.2027021,0.02324588,-0.1657335,350.4304,350.2657,358.4687,0.003834896,-0.002820156,0.01113264,0.01112152,0.01876025,-0.0005785485,-0.3994212,-0.8221447,-0.1539795,55.99212,329.7568,324.1208,0.004400327,-0.003763348,0.01813396,0.02274955,0.0006907317,-0.02061929,-0.06153801,-0.8498549,-0.05794992,74.42018,343.4598,24.63883,
3354.243,-0.003033882,-0.003807996,0.0207088,-0.03195241,-0.003799878,-0.01206457,-0.2027505,0.02320733,-0.1654615,350.4573,350.2776,358.4788,0.002422187,-0.002834707,0.01052117,0.00543121,0.007553148,0.0004626088,-0.3993997,-0.8221688,-0.1538481,55.99166,329.7629,324.1328,0.002479424,-0.003494752,0.01694179,0.01141295,0.001029034,-0.01605716,-0.06148608,-0.849805,-0.05771067,74.42626,343.4782,24.64462,
3368.087,-0.003204939,-0.003500012,0.02012984,-0.02732562,-0.0078926,-0.01242766,-0.202801,0.02315531,-0.1651885,350.4703,350.2854,358.4806,0.0005985199,-0.003452223,0.009201203,0.004906025,0.01133536,0.008396382,-0.399395,-0.8222129,-0.1537093,55.99307,329.7608,324.1423,-1.415226E-05,-0.003216988,0.01589324,-0.0002282323,0.007230547,0.001407202,-0.06147025,-0.8497965,-0.05749542,74.42606,343.4892,24.65849,
3381.881,-0.00349352,-0.003048258,0.01926732,-0.02226091,-0.008960024,-0.01372733,-0.2028509,0.02311699,-0.1649212,350.4852,350.2902,358.4904,-0.001382329,-0.004546561,0.007548386,-0.006283406,0.01378889,0.01462785,-0.3994139,-0.8222755,-0.1535791,56.0006,329.7462,324.1409,-0.002487206,-0.002841271,0.0150429,-0.01002277,0.01177532,0.01257587,-0.06150495,-0.849841,-0.05726558,74.42536,343.4969,24.68239,
3395.99,-0.004000288,-0.002333614,0.01846881,-0.0172676,-0.007677441,-0.01470361,-0.202917,0.02309751,-0.1646903,350.4955,350.2875,358.5039,-0.002733036,-0.004948826,0.006506614,-0.004109682,0.01198959,0.01561933,-0.3994456,-0.8223372,-0.1534679,56.00506,329.7285,324.1378,-0.00502204,-0.00239584,0.01439443,-0.0150425,0.003888028,0.01467828,-0.06156383,-0.8498811,-0.05704979,74.42561,343.4704,24.67237,
3409.736,-0.004542445,-0.001864796,0.0178125,-0.007081795,-0.002117694,-0.01403809,-0.2029915,0.02307894,-0.1644648,350.4942,350.2794,358.5124,-0.003767065,-0.005297479,0.005448827,-0.007934758,0.01320192,0.0171138,-0.3994818,-0.822391,-0.1533647,56.01527,329.7072,324.1314,-0.006685889,-0.001785812,0.01454485,-0.01314129,-0.002191749,0.01397406,-0.06163739,-0.849933,-0.05682629,74.42387,343.4316,24.64629,
3423.708,-0.005030988,-0.001071527,0.01723987,-0.0003172635,0.006176069,-0.01325183,-0.2030734,0.02308227,-0.1642397,350.4889,350.2604,358.5213,-0.004968102,-0.005558393,0.004441509,-0.00966136,0.01651753,0.02232119,-0.3995348,-0.8224496,-0.1532712,56.02663,329.6779,324.1213,-0.007569133,-0.001390034,0.01452017,-0.009354079,-0.009554259,0.003970687,-0.06171948,-0.8499773,-0.05660653,74.42538,343.3937,24.61032,
3437.492,-0.005731206,-0.0006514692,0.01685563,0.00587194,0.01042944,-0.01122238,-0.2031705,0.02308309,-0.1640138,350.4781,350.2437,358.529,-0.005791406,-0.005176776,0.003913365,-0.01032169,0.01367296,0.02307105,-0.3995913,-0.8224942,-0.1531927,56.03643,329.647,324.108,-0.008532684,-0.0007680158,0.01508114,-0.007586381,-0.01233012,0.006707634,-0.06181796,-0.8500041,-0.05636864,74.42371,343.3474,24.56672,
3451.611,-0.006187058,-0.0003507785,0.01644756,0.007860322,0.01609682,-0.01009996,-0.2032689,0.02308365,-0.163792,350.4696,350.2169,358.5335,-0.00609068,-0.00491993,0.003848742,-0.01216243,0.01037567,0.02109011,-0.3996523,-0.8225355,-0.1531186,56.04556,329.6176,324.0924,-0.008878301,-0.0004910012,0.01548086,0.001919766,-0.01064177,0.005432469,-0.06192222,-0.8500192,-0.05614745,74.41751,343.3208,24.53818,
3465.598,-0.006582557,-0.0004851533,0.01615031,0.01170416,0.02210459,-0.0107995,-0.2033756,0.02307035,-0.1635669,350.459,350.1869,358.5452,-0.006299135,-0.004614123,0.003901728,-0.01491793,0.005436408,0.01811621,-0.3997074,-0.822571,-0.1530473,56.05069,329.5922,324.0737,-0.009664029,-0.0005958073,0.01497588,-0.0007935824,-0.007223194,0.00734627,-0.06205235,-0.85004,-0.05591454,74.41168,343.295,24.5166,
3479.319,-0.006970756,-0.0008146016,0.0158347,0.01221871,0.024177,-0.01496244,-0.203487,0.02304959,-0.1633476,350.4597,350.1601,358.5645,-0.006329187,-0.003981866,0.00386588,-0.009001568,0.006313426,0.02034908,-0.3997365,-0.8225914,-0.1530132,56.05212,329.5813,324.0683,-0.01085121,-0.000729427,0.013996,-0.004250239,-0.01052201,0.01304743,-0.06209771,-0.8500475,-0.05585424,74.40935,343.2753,24.50046,
3493.474,-0.00693925,-0.0008647724,0.01529098,0.008126195,0.02601007,-0.02201822,-0.2035827,0.02303704,-0.1631483,350.4714,350.1309,358.5856,-0.005446197,-0.003744007,0.003770602,-0.004973359,0.006422283,0.01191225,-0.3997281,-0.8225861,-0.1530202,56.05158,329.5881,324.0728,-0.01158949,-0.001336233,0.01261235,-0.01454677,-0.01449578,0.01252264,-0.06210605,-0.8500526,-0.0558567,74.41289,343.2581,24.48579,
3507.355,-0.006932995,-0.001204943,0.01520152,0.01021143,0.02501007,-0.02447546,-0.2036792,0.02301106,-0.1629384,350.464,350.1056,358.6093,-0.0050102,-0.003984412,0.0032871,-0.01089152,0.005544683,0.00967851,-0.3997258,-0.8225864,-0.1530219,56.05257,329.5876,324.071,-0.01140237,-0.0019677,0.01139941,-0.02516652,-0.007805998,0.01629926,-0.06210857,-0.8500583,-0.05586121,74.41617,343.2563,24.4908,
3521.247,-0.00656217,-0.001291985,0.01512436,0.01193956,0.02433871,-0.02598177,-0.2037727,0.02299695,-0.1627291,350.4567,350.081,358.6291,-0.004910977,-0.004414879,0.00324998,-0.0164795,-0.0004197211,0.006439855,-0.3999565,-0.8227592,-0.152774,56.07507,329.5142,324.0248,-0.0109468,-0.002626337,0.01128875,-0.0253066,-0.004482049,0.019728,-0.06259548,-0.8500588,-0.05518378,74.41242,343.0484,24.32763,
3535.274,-0.006254018,-0.001215293,0.01514996,0.008532187,0.02136005,-0.02621665,-0.2038704,0.02299087,-0.1625172,350.4666,350.0627,358.6486,-0.00520924,-0.004593573,0.003079107,-0.01611063,0.004979489,0.01537689,-0.4000083,-0.8228039,-0.1527069,56.08289,329.4871,324.0019,-0.009427453,-0.003261701,0.01260384,-0.0160503,0.003792302,0.02533969,-0.06270673,-0.8500555,-0.0549988,74.40739,343.018,24.321,
3548.996,-0.005828476,-0.001218972,0.01525846,0.006977184,0.01733246,-0.02536288,-0.2039542,0.02298068,-0.1623022,350.4683,350.0503,358.6641,-0.005088844,-0.004800175,0.003238996,-0.01229652,0.01678366,0.01514154,-0.4000112,-0.8228056,-0.1527039,56.08502,329.489,324.0068,-0.007264328,-0.003986844,0.01362349,-0.007109554,0.001004227,0.009796567,-0.06278661,-0.8500695,-0.05482023,74.40689,343.0172,24.32633,
