time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3619.692,0.004913025,-0.002879703,0.007675773,-0.01664948,0.07756147,-0.001141867,0.4024911,0.06064213,-0.1594064,359.9181,346.7751,1.057324,0.01586085,0.009405227,0.005167793,0.01698977,-0.02678907,0.0191961,0.2664785,-0.2890404,-0.0473419,351.6075,342.1846,358.1004,0.0008619733,0.001289956,0.00359372,-0.005859622,0.1347903,-0.01591449,0.5008212,-0.3004946,0.01344782,351.402,8.259541,3.230339,
3633.695,0.005689711,-0.001531435,0.007043495,-0.006359017,0.0675179,0.0101015,0.40255,0.06062712,-0.1593437,359.8997,346.7364,1.036888,0.01441245,0.007787108,0.005313525,0.01219466,-0.02233718,0.01202662,0.2666244,-0.28897,-0.04726584,351.5977,342.1989,358.1002,0.0008880038,-0.0004419089,0.004780043,-0.01684552,0.1189665,-0.03122919,0.5009205,-0.3004984,0.01353284,351.4093,8.170698,3.252224,
3647.649,0.006608758,-0.0004987812,0.006518844,0.006310671,0.05755756,0.01900547,0.4026253,0.06062046,-0.1592851,359.8641,346.7046,1.027758,0.0122066,0.006358278,0.005076893,0.0139151,-0.01225576,0.008546934,0.2667604,-0.2889056,-0.0472042,351.5856,342.2049,358.1039,0.001880018,-0.002072401,0.005977211,-0.02340365,0.08204334,-0.0506974,0.5009952,-0.300551,0.01359411,351.4127,8.118374,3.290986,
3661.261,0.007489062,0.0008151695,0.005700355,0.01294357,0.04718963,0.01877135,0.4027376,0.06065684,-0.1592315,359.8434,346.683,1.024689,0.01067466,0.004196139,0.00533877,0.001728382,-0.004081538,0.006093476,0.2668819,-0.288858,-0.04713893,351.584,342.2067,358.1019,0.0009962535,-0.003616825,0.006530983,-0.02673044,0.06334472,-0.07530221,0.5010522,-0.3006187,0.01367564,351.4135,8.05664,3.357174,
3675.469,0.008260841,0.001606465,0.005036291,0.02101278,0.03688108,0.01809909,0.4028704,0.06069746,-0.1591762,359.816,346.6711,1.026439,0.009763064,0.002437976,0.005350762,-0.0074463,-2.42743E-05,0.009687943,0.2670039,-0.2888381,-0.0470612,351.5841,342.2087,358.0932,-0.0009826047,-0.003817484,0.00637468,-0.01722594,0.06313892,-0.09270491,0.5011011,-0.3007004,0.01375575,351.397,7.979555,3.432525,
3689.361,0.009294406,0.002424682,0.004608991,0.02746275,0.02973671,0.02022979,0.4030194,0.06075852,-0.1591154,359.7776,346.6538,1.020118,0.009167863,0.0007578688,0.005340672,-0.009802954,-0.003154184,0.01237328,0.2671126,-0.2888435,-0.04698522,351.5836,342.2137,358.0805,-0.002578505,-0.004238832,0.005851842,-0.01529325,0.0657706,-0.1009011,0.5011208,-0.3007754,0.01381977,351.3819,7.905909,3.50509,
3703.157,0.01005864,0.003144312,0.00436864,0.03511741,0.01728912,0.02055207,0.4031565,0.06085814,-0.1590291,359.7348,346.6618,1.024736,0.007688649,-0.0009619769,0.00529827,-0.01876555,0.00829424,0.01803149,0.2672086,-0.2888722,-0.0469039,351.5869,342.2137,358.0589,-0.003843249,-0.004391276,0.005971443,-0.01032679,0.07321681,-0.09065911,0.5011454,-0.3008505,0.01390706,351.3665,7.826849,3.560232,
3717.193,0.01066285,0.00326098,0.004294269,0.03884473,0.004739202,0.02605718,0.4032981,0.06094599,-0.1589413,359.6921,346.677,1.011252,0.005562658,-0.002548976,0.005252779,-0.01965574,0.01827162,0.01057108,0.2672756,-0.2889163,-0.04682684,351.5942,342.204,358.0404,-0.002940425,-0.004242866,0.006087022,-0.01755852,0.05857885,-0.0703388,0.5011495,-0.3008956,0.01398962,351.3699,7.784827,3.595774,
3731.233,0.01087262,0.002953091,0.004100428,0.03260228,-0.007252542,0.02751999,0.4034512,0.06098732,-0.1588845,359.6757,346.7004,0.9960874,0.004112523,-0.004366523,0.005295332,-0.0210952,0.01500531,-0.004354431,0.2673225,-0.2889775,-0.04675158,351.6069,342.1936,358.0321,-0.001981266,-0.003510269,0.005892346,-0.01899642,0.05653449,-0.0395347,0.5011638,-0.300932,0.01407514,351.375,7.743453,3.609395,
3744.862,0.01102815,0.002215047,0.003911215,0.02621875,-0.01189661,0.021725,0.4036093,0.06100008,-0.1588347,359.6628,346.7113,0.9985085,0.002640757,-0.006175543,0.004802817,-0.02647759,0.01665039,-0.02358484,0.2673661,-0.2890681,-0.04667335,351.6402,342.1757,358.0344,-0.000493672,-0.001524496,0.005487618,-0.01564702,0.05022638,-0.0123279,0.5011978,-0.300943,0.01415494,351.3824,7.703602,3.612046,
3758.979,0.01087542,0.00145109,0.003873813,0.02075909,-0.01338647,0.01160164,0.4037507,0.06101083,-0.1587855,359.6575,346.7227,1.008822,0.002537661,-0.00599548,0.003887374,-0.02169955,0.01250742,-0.02435278,0.2673933,-0.2891318,-0.04663109,351.6618,342.1649,358.0398,0.0004619141,0.0005833583,0.004723579,-0.00595199,0.04501138,0.00447105,0.5012326,-0.3009301,0.01420859,351.3841,7.676472,3.604321,
3772.875,0.01042935,0.0004082523,0.003848728,0.01508065,-0.01058152,0.003794744,0.4038675,0.06101402,-0.1587428,359.6512,346.7254,1.014175,0.003258914,-0.005534675,0.002558351,-0.01608244,0.008463095,-0.01432741,0.2674286,-0.2892149,-0.04659396,351.6798,342.1556,358.0433,0.0009025187,0.003199328,0.00383243,0.003266046,0.04460517,0.01492484,0.5012825,-0.3008828,0.01426785,351.3822,7.640433,3.584938,
3786.526,0.009941634,-0.0008373182,0.003836319,0.006415275,-0.003665822,-0.00558364,0.4039791,0.06099417,-0.1586998,359.6664,346.7182,1.027824,0.004434147,-0.005515431,0.001945393,-0.02156034,0.009982654,0.002769562,0.2674748,-0.289287,-0.04657014,351.6924,342.1512,358.0345,0.001193038,0.004144385,0.003645918,0.002335306,0.03947646,0.01469492,0.501321,-0.3008312,0.01430833,351.381,7.616024,3.570761,
3800.718,0.009038827,-0.001827439,0.003786962,-0.007601493,0.004151397,-0.01175324,0.4040852,0.06094562,-0.1586486,359.698,346.7033,1.032984,0.005741928,-0.005557152,0.001171017,-0.02850212,0.01801851,0.01623066,0.2675633,-0.2893883,-0.04654711,351.7087,342.1425,358.0056,0.001776026,0.005292512,0.003540798,0.004726022,0.0310428,0.01530807,0.5013638,-0.3007585,0.01435306,351.3813,7.596557,3.554805,
3814.749,0.008009832,-0.002965088,0.003894828,-0.01846986,0.01434678,-0.01264393,0.4041736,0.06087623,-0.1585926,359.7367,346.6705,1.025321,0.0071405,-0.004973,0.0005119861,-0.0283752,0.01615353,0.02748766,0.2676674,-0.2894699,-0.04653643,351.7132,342.1394,357.9701,0.00189413,0.006429067,0.003097598,0.01212598,0.0329732,0.02053727,0.5014068,-0.3006623,0.01439654,351.377,7.576296,3.531716,
3828.613,0.007192715,-0.004141307,0.004080751,-0.02318254,0.02585649,-0.01389808,0.4042385,0.06080065,-0.1585382,359.7615,346.6296,1.030118,0.008013516,-0.004421633,4.829664E-06,-0.0244246,0.01159122,0.02385204,0.267771,-0.2895386,-0.04653215,351.7183,342.14,357.9425,0.001588636,0.006987011,0.00283308,0.01981024,0.04195028,0.0253482,0.5014505,-0.3005606,0.01443743,351.3648,7.549865,3.50234,
3842.348,0.006302665,-0.004506717,0.004128711,-0.02956208,0.03297192,-0.01844981,0.4042807,0.06074692,-0.1584895,359.7997,346.596,1.033686,0.008368724,-0.003765655,-0.000390091,-0.02035108,0.005847926,0.01560649,0.2678594,-0.2895816,-0.04653988,351.724,342.1419,357.9265,0.0004938851,0.006663601,0.003282287,0.01988194,0.05038407,0.01524938,0.5014804,-0.3004733,0.01447656,351.3517,7.515854,3.480562,
3856.432,0.005670795,-0.005058631,0.004177552,-0.03147552,0.04673124,-0.02060647,0.4043257,0.06068143,-0.1584394,359.8358,346.5391,1.038278,0.008613237,-0.00310734,-0.001005045,-0.01270434,-0.000218828,0.001677163,0.2679612,-0.2896178,-0.04655574,351.7317,342.1442,357.9199,0.0004702869,0.005694751,0.003937902,0.01553409,0.04022993,0.003592505,0.5015035,-0.3004069,0.01451646,351.3416,7.49148,3.47085,
3870.43,0.005136431,-0.005237298,0.004202487,-0.03458818,0.05715992,-0.02704629,0.4043884,0.06059887,-0.15838,359.8701,346.4726,1.053407,0.009242908,-0.002158691,-0.001327723,-0.006851052,-0.00630097,-0.00544954,0.2680786,-0.2896472,-0.04657963,351.7406,342.1497,357.9197,0.001392588,0.004626363,0.004759056,0.008879842,0.02249183,-0.007188483,0.5015293,-0.3003505,0.01456803,351.3336,7.47607,3.472103,
3884.092,0.004368695,-0.00538521,0.004288224,-0.03723609,0.06555089,-0.02959888,0.4044313,0.06051977,-0.158318,359.9144,346.4097,1.060696,0.009876562,-0.00163011,-0.001477607,-0.004111758,-0.007400511,-0.006067139,0.2682077,-0.2896733,-0.04660884,351.7455,342.1561,357.9221,0.002777922,0.004334092,0.005004518,0.008700905,0.005724007,-0.007648124,0.5015647,-0.3002968,0.01463145,351.3245,7.470297,3.477302,
3898.161,0.003790297,-0.005515775,0.004146173,-0.04179917,0.07490508,-0.03318239,0.40447,0.06043739,-0.1582778,359.9603,346.3368,1.070667,0.01008168,-0.0008394023,-0.001507215,-0.00817865,-0.001664587,0.002188069,0.2683396,-0.2896887,-0.04663632,351.7516,342.1598,357.9171,0.003361377,0.004938156,0.004617393,0.02036644,0.01364667,0.003981752,0.5016186,-0.3002339,0.01470208,351.309,7.464287,3.471113,
3912.176,0.00289925,-0.00540352,0.00392319,-0.04579878,0.08110823,-0.03527169,0.4044888,0.06036234,-0.158242,0.01066886,346.2651,1.078352,0.01028671,7.498034E-05,-0.001688085,-0.006885733,0.00340894,0.00588525,0.2685064,-0.2896836,-0.04667556,351.7525,342.1578,357.9082,0.003053327,0.005072062,0.004011015,0.02629421,0.02701953,0.01650505,0.5016832,-0.3001763,0.01476483,351.2895,7.450516,3.448093,
3925.842,0.002402302,-0.005429906,0.003819492,-0.03744665,0.08893163,-0.03794524,0.4045093,0.06028347,-0.1581956,0.03437866,346.1815,1.106205,0.01077043,6.402088E-05,-0.001386405,-0.01104395,0.0006078916,0.007414394,0.2686618,-0.2896749,-0.046706,351.7549,342.1593,357.8967,0.001481051,0.003550949,0.004600729,0.007988877,0.04378939,0.01455131,0.5017363,-0.3001324,0.01482902,351.2854,7.420025,3.425829,
3940.205,0.001999537,-0.004730261,0.003768499,-0.02807264,0.09680661,-0.04243626,0.4045284,0.06023517,-0.1581451,0.05893009,346.0927,1.138361,0.01114732,0.0001749313,-0.0009083204,-0.01104476,0.0006080245,0.007414753,0.2688306,-0.2896526,-0.04671977,351.7597,342.1606,357.8866,0.0006425284,0.002076565,0.00477172,-0.003380326,0.03872959,-0.002812465,0.5017764,-0.3001159,0.01489031,351.2886,7.391768,3.421201,
3953.824,0.001924116,-0.003978493,0.003716694,-0.01749732,0.1027154,-0.03776783,0.4045498,0.06020369,-0.1580939,0.06478851,346.0026,1.153708,0.0109226,0.0001375822,-0.0004067633,-0.01306673,0.004034448,-0.0003504703,0.2690038,-0.2896224,-0.04672158,351.7675,342.158,357.8793,0.0005340839,0.002065546,0.00445687,0.003733331,0.02947531,-0.02304004,0.501815,-0.3001104,0.01495298,351.281,7.363883,3.433006,
3967.856,0.001689015,-0.003612066,0.003705619,-0.01740251,0.101778,-0.02674416,0.4045453,0.06020292,-0.1580445,0.08459278,345.9279,1.146103,0.01066702,-1.366634E-05,-8.079433E-05,-0.01056345,0.006017664,-0.007609979,0.2691709,-0.2895943,-0.04672011,351.7787,342.1524,357.8763,0.0006906256,0.001565511,0.004377529,0.01066988,0.02364304,-0.03996528,0.5018564,-0.3001152,0.01501994,351.2615,7.336483,3.458411,
3981.438,0.001753237,-0.003060131,0.003656455,-0.02306101,0.09619979,-0.02264195,0.4045494,0.06021213,-0.1579967,0.1184008,345.8628,1.14652,0.01138604,0.0001942299,9.182794E-05,-0.01020069,0.001769794,-0.005581173,0.269327,-0.2895792,-0.04672391,351.7892,342.1509,357.8745,0.001455048,-0.0007314666,0.00528285,-0.00279508,0.01380271,-0.04152339,0.5019004,-0.3001211,0.01509379,351.2536,7.315686,3.488972,
3995.69,0.002121927,-0.003014152,0.003720277,-0.02199789,0.09093957,-0.01971434,0.404583,0.0601794,-0.1579428,0.1324242,345.7997,1.153778,0.01220273,-6.010514E-05,-1.515879E-05,-0.008518976,-0.007483185,-0.003269297,0.2694895,-0.2895694,-0.04672974,351.797,342.1577,357.8748,0.002638936,-0.001972665,0.005789259,-0.006021171,0.01364273,-0.02503661,0.5019526,-0.300137,0.01516781,351.253,7.300006,3.508979,
4009.563,0.002380822,-0.002892836,0.003846318,-0.02352346,0.08559529,-0.01212114,0.4046211,0.0601418,-0.1578864,0.1492267,345.7386,1.138233,0.01260484,0.0007127937,-0.0002454583,-0.0086523,-0.00670611,0.009271729,0.2696685,-0.2895501,-0.04673551,351.8004,342.1674,357.865,0.003560751,-0.002083879,0.005433242,-0.0004772795,0.028367,-0.001503767,0.5020337,-0.3001711,0.01524523,351.251,7.278228,3.506373,
4023.449,0.002904387,-0.002527083,0.003695626,-0.02290473,0.08462402,-0.004459445,0.40466,0.06012502,-0.1578449,0.1589349,345.6692,1.126492,0.01196066,0.001461362,-0.0007709285,0.0001272819,0.00317408,0.01499574,0.269844,-0.2895311,-0.04674751,351.7915,342.1659,357.8549,0.004802476,-0.002787072,0.005783767,-0.01127209,0.02967956,0.01296784,0.5021363,-0.30021,0.0153305,351.2602,7.254856,3.490877,
4037.684,0.003385575,-0.002560419,0.00353454,-0.01479388,0.07754357,-0.007347859,0.404676,0.06011631,-0.1578164,0.1619772,345.6208,1.14495,0.01175213,0.001312791,-0.0004034233,-0.004275813,0.00307937,0.01781072,0.270011,-0.2895033,-0.04675596,351.7852,342.167,357.8397,0.006688398,-0.002821828,0.005955645,-0.01501572,0.00916513,0.01208959,0.5022286,-0.3002349,0.01540798,351.2731,7.25155,3.483266,
4051.366,0.004087034,-0.002574853,0.003229814,-0.01681153,0.06996771,-0.007422792,0.4047117,0.06010756,-0.1577957,0.1836797,345.5754,1.138982,0.01142613,0.001068968,5.143031E-05,-0.01141049,0.004473974,0.01331739,0.2701627,-0.2894651,-0.04676456,351.7873,342.1665,357.8265,0.00710024,-0.003015939,0.006017847,-0.02083655,-4.837054E-05,0.004808401,0.5023189,-0.3002541,0.01549074,351.2906,7.251871,3.48339,
4065.12,0.005181041,-0.002715319,0.002861957,-0.02067626,0.06228738,-0.00858089,0.40481,0.06006673,-0.1577656,0.2078212,345.5354,1.134443,0.01137035,0.001099821,0.0002561896,-0.009733968,-0.004395901,0.007693631,0.270304,-0.2894254,-0.0467708,351.7906,342.1726,357.8188,0.006261605,-0.002694098,0.005964607,-0.02044657,0.0007643378,-0.01388649,0.5024048,-0.3002756,0.01557389,351.3044,7.246128,3.496776,
4079.2,0.005810746,-0.002450265,0.002668098,-0.02353641,0.05258754,-0.0006213198,0.4049041,0.06003918,-0.1577322,0.2163197,345.5081,1.110269,0.01071617,0.001388958,0.0004238781,-0.004259611,-0.00660356,0.006451937,0.270459,-0.2894121,-0.04676269,351.7889,342.1807,357.8127,0.005224381,-0.002717759,0.005925928,-0.02100571,0.004805369,-0.02224615,0.5024893,-0.300314,0.01565669,351.3159,7.234703,3.518747,
4093.223,0.006603911,-0.001772389,0.00241975,-0.02453663,0.0451028,0.006010669,0.4049876,0.06005858,-0.1577127,0.2273382,345.4815,1.090262,0.009095686,0.00155989,0.0001775968,-0.002834696,0.007363829,0.008984176,0.2705878,-0.2893985,-0.04675471,351.7871,342.1787,357.8036,0.00416342,-0.002044806,0.005693109,-0.01371563,0.0102515,-0.03430169,0.5025654,-0.3003509,0.01573781,351.3195,7.215516,3.548857,
4106.878,0.006886609,-0.000967049,0.002287063,-0.02272485,0.03134542,0.01043297,0.4050362,0.06011739,-0.1576992,0.2314854,345.4789,1.072824,0.00741153,0.001932977,8.98178E-05,-0.004378174,0.01507541,0.009998881,0.2706862,-0.2893605,-0.04675703,351.7854,342.171,357.7922,0.004216046,-0.001263679,0.005504213,-0.002550815,0.008359648,-0.03710404,0.5026426,-0.3003702,0.0158256,351.3132,7.197227,3.579471,
4121.116,0.007465905,-0.0006258967,0.002358925,-0.01423017,0.01899162,0.01383981,0.4051099,0.06016069,-0.1576776,0.221567,345.4805,1.063878,0.006133587,0.002828073,-0.0002532601,-0.001049546,0.01707776,0.0135392,0.2707653,-0.2893118,-0.04676458,351.779,342.1605,357.7813,0.004174744,-0.0008462805,0.005803219,-0.0005346768,0.008898496,-0.03753176,0.5027031,-0.3003768,0.01590042,351.3058,7.183993,3.604146,
4135.033,0.007790764,-0.0003599102,0.002209474,-0.01082873,0.008486638,0.01310027,0.405225,0.06016067,-0.1576488,0.2229659,345.4813,1.053122,0.005218264,0.003571671,-0.0005575313,0.006568032,0.01064816,0.007516705,0.2708269,-0.2892608,-0.04677413,351.7707,342.1524,357.7794,0.004278929,-0.001349203,0.006123782,-0.006868857,0.004385018,-0.03054014,0.5027648,-0.3003835,0.01598363,351.3056,7.173677,3.627589,
4148.795,0.008047084,-0.0006699135,0.002137541,-0.004511008,0.001317481,0.009203197,0.4053428,0.06014392,-0.1576207,0.2172164,345.4905,1.053602,0.004380019,0.003546661,-0.0005420658,0.005150243,0.007136933,0.0004861626,0.270881,-0.2892081,-0.04678057,351.7658,342.1477,357.7817,0.004372067,-9.432319E-05,0.005834057,-0.001121533,0.003141992,-0.0261069,0.50282,-0.3003746,0.0160573,351.3028,7.165279,3.649567,
4162.466,0.008159247,-0.000514399,0.001835441,-0.007597698,-0.005275595,0.002311548,0.4054687,0.06014125,-0.157605,0.2300373,345.5045,1.054044,0.003567837,0.003802529,-0.0005399543,0.0103847,0.007626731,0.0005438691,0.270923,-0.2891586,-0.04678537,351.7614,342.1424,357.7852,0.004841557,0.001346124,0.005324421,0.008977127,0.002367511,-0.01086658,0.502875,-0.3003536,0.01612347,351.2941,7.160752,3.657553,
4176.602,0.007861078,-0.0005783993,0.001906233,-0.006085925,-0.01162229,-0.001897303,0.4055829,0.06013023,-0.1575793,0.2353054,345.5232,1.058861,0.002593473,0.004129511,-0.0005370319,0.01490193,0.006167513,0.001052761,0.2709693,-0.2891004,-0.04678859,351.7519,342.1356,357.7911,0.00418091,0.001703974,0.005399608,0.004421514,0.01228026,0.001873859,0.5029391,-0.3003312,0.01619164,351.2881,7.154231,3.656853,
4190.618,0.007603131,-0.0006151889,0.002021929,-0.003511135,-0.01256886,-0.004123659,0.40569,0.06011976,-0.1575501,0.2372683,345.5349,1.064866,0.001142567,0.00379762,-0.0003309847,0.01335975,0.01388222,0.00205819,0.2710048,-0.289049,-0.04678815,351.7412,342.1238,357.7959,0.00306327,0.001519911,0.005763809,-0.001159163,0.01843836,0.004702299,0.5029997,-0.3003105,0.01626737,351.2882,7.143605,3.650203,
4204.176,0.007136618,-0.000747863,0.002171818,-0.002341843,-0.01145876,-0.008351173,0.4057779,0.06010628,-0.1575161,0.2433347,345.5435,1.075204,-0.0003044472,0.003311964,-3.314954E-05,0.01088654,0.02273192,-0.003127837,0.2710286,-0.2890008,-0.04678328,351.7332,342.1058,357.799,0.00162416,0.00123187,0.006217996,-0.00956762,0.02104545,2.571768E-05,0.5030448,-0.3002904,0.01634807,351.2949,7.128469,3.645896,
4218.312,0.006132152,-0.0004641829,0.002243567,-0.004233727,-0.01049109,-0.009426194,0.405839,0.06010627,-0.1574829,0.2530774,345.5513,1.079714,-0.00138844,0.003082787,0.0001432248,0.008762594,0.02733116,-0.006286237,0.2710392,-0.2889575,-0.04677651,351.7288,342.0826,357.803,0.0005612013,0.001839077,0.006328526,-0.005854444,0.01229918,-0.01535514,0.5030727,-0.3002696,0.01642947,351.2979,7.113708,3.654701,
4232.294,0.00517994,-0.0003182609,0.00238331,-0.0002596634,-0.004946457,-0.00821477,0.405834,0.06013723,-0.157461,0.250488,345.5474,1.087367,-0.002191461,0.003209691,0.0002235312,0.0159148,0.0263051,-0.009695819,0.2710383,-0.2889152,-0.04676728,351.7225,342.0587,357.8128,-0.000165056,0.002362758,0.006305264,-0.005755452,0.003959693,-0.02592663,0.503086,-0.3002417,0.01651671,351.2969,7.103157,3.675309,
4245.946,0.004175487,0.0001497135,0.002560934,0.001870622,0.0005014836,-0.008074507,0.4058151,0.06018312,-0.1574359,0.249829,345.5392,1.095133,-0.003149546,0.002674984,0.0004386264,0.01749347,0.02903621,-0.01520376,0.2710043,-0.2888662,-0.04676041,351.717,342.0259,357.8285,-0.001378246,0.003578296,0.005863971,0.003454743,0.007871702,-0.03068174,0.5030748,-0.3001872,0.01660363,351.2874,7.090647,3.699723,
4260.122,0.003361938,0.000216688,0.002862259,0.005595709,0.008180303,-0.004485198,0.4058237,0.06020041,-0.1573949,0.2405909,345.5216,1.098938,-0.003467794,0.002004585,0.0005634645,0.00917541,0.03389732,-0.01670967,0.2709706,-0.2888289,-0.04675002,351.7188,341.997,357.8407,-0.002471124,0.006447151,0.004608202,0.02502395,0.02494083,-0.02343001,0.5030559,-0.3001051,0.01667681,351.2625,7.067863,3.712955,
4274.027,0.002409973,0.0005668353,0.003102366,0.001514623,0.01330759,-0.004258974,0.4058361,0.0602169,-0.1573467,0.2459617,345.5038,1.099656,-0.003255148,0.001877649,0.0007530696,0.007744027,0.02999973,-0.0158035,0.2709487,-0.2887946,-0.04673768,351.7215,341.9713,357.8505,-0.002907716,0.007752944,0.003712841,0.03213058,0.0394519,-0.002243148,0.503038,-0.3000153,0.01673605,351.2314,7.039338,3.700033,
4287.995,0.002165426,0.0003774292,0.003439027,0.004560996,0.02200032,-0.005967163,0.4058659,0.06020852,-0.1572902,0.2425947,345.4688,1.11131,-0.002953945,0.001898226,0.0007707749,0.006872668,0.0292222,-0.01074287,0.2709346,-0.2887629,-0.04672281,351.7229,341.9468,357.8578,-0.003151569,0.007216292,0.00431828,0.01530534,0.04113042,0.005718785,0.5030201,-0.2999293,0.01680043,351.2206,7.010499,3.685664,
4301.63,0.001565298,0.0002734135,0.003679842,0.002582165,0.01974431,-0.01087333,0.4058988,0.06016671,-0.1572298,0.2550307,345.46,1.125916,-0.003040733,0.001939559,0.0006487055,0.01420205,0.02703595,-0.01872221,0.2709264,-0.2887346,-0.04670749,351.7237,341.9203,357.8708,-0.002247823,0.007029344,0.004695156,0.008321373,0.0280476,0.009166709,0.5030083,-0.2998478,0.01686245,351.2171,6.993004,3.674424,
4315.797,0.001436856,-6.782557E-05,0.003909353,0.002147302,0.0207829,-0.01233501,0.405942,0.06011515,-0.1571658,0.2571848,345.4452,1.135534,-0.003408653,0.001167569,0.0008578515,0.0151626,0.0281787,-0.03170362,0.2709295,-0.2887214,-0.04668557,351.7261,341.8882,357.893,-0.001420473,0.007158891,0.004695467,0.005485938,0.01818016,0.004080775,0.5030057,-0.2997702,0.01692251,351.214,6.981561,3.66786,
4329.556,0.001561459,-0.0006059266,0.004209435,0.001632292,0.01860069,-0.01762785,0.4059703,0.06008626,-0.1570995,0.2674567,345.4355,1.155004,-0.00265031,-0.000395386,0.001397236,0.007527249,0.02643183,-0.04041766,0.2709387,-0.2887215,-0.04665703,351.7395,341.8591,357.9196,-0.0005652967,0.008380219,0.003867786,0.01430122,0.003803877,-0.005031807,0.5030062,-0.2996795,0.01697847,351.2024,6.97883,3.667253,
