time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2393.057,-0.002001827,-0.001189879,-0.003106955,-0.01835473,0.02700689,-0.009771029,-0.006096628,0.0176807,-0.1017638,2.792572,2.587572,0.5160862,0.0009784154,-0.0001886779,-0.001816504,0.02459163,-0.001640046,0.01877189,-0.02951377,-0.5657571,0.04073574,28.30799,22.34126,37.21607,0.0005355229,0.0006194466,-5.455508E-05,0.01285158,-0.02246085,0.01094764,0.07954606,-0.5573424,0.0416464,36.59252,7.054893,359.1093,
2406.971,-0.001672037,-0.001142998,-0.003565802,-0.01811153,0.0318085,-0.005021786,-0.006105114,0.0176691,-0.1018265,2.8054,2.552656,0.5157019,9.426968E-05,0.000219659,-0.001110275,0.02251079,0.004609293,0.01429162,-0.02949631,-0.5657341,0.04071004,28.30044,22.3308,37.19653,0.000243481,0.0007559723,-0.0003949626,0.01033397,-0.02202375,0.006430467,0.07956942,-0.5573116,0.04162356,36.58553,7.053459,359.0937,
2420.635,-0.001823941,-0.001019172,-0.00394952,-0.01888516,0.03236108,-0.0006154919,-0.006133486,0.01765604,-0.1018915,2.820208,2.526156,0.5145246,-0.0008611053,5.595444E-06,-0.0005407517,0.009351044,0.01193304,0.006295062,-0.02949159,-0.5657032,0.04069141,28.29242,22.32141,37.18794,-0.001589604,0.0004744171,2.252711E-05,0.009323522,-0.0125591,0.018832,0.07958268,-0.5572844,0.04160511,36.58165,7.042346,359.071,
2434.814,-0.001307317,-0.0002038633,-0.004269856,-0.01581135,0.0357136,-0.001581442,-0.006135877,0.01767428,-0.1019647,2.823832,2.493193,0.5226138,-0.002195337,-0.00118769,0.0002432147,-0.008309207,0.01666775,-0.00122535,-0.02950786,-0.5656807,0.04068161,28.28497,22.31246,37.19272,-0.002418587,-0.0002035551,0.0003301493,0.002816285,-0.006547424,0.01707762,0.07958075,-0.5572649,0.04159581,36.5803,7.030371,359.0524,
2448.895,-0.0009955695,0.001250395,-0.004047169,0.004509408,0.03391205,-0.002138132,-0.00612596,0.01774192,-0.1020511,2.776343,2.469706,0.5242872,-0.003476545,-0.002517327,0.00072255,-0.02626558,0.02108563,-0.004017781,-0.0295409,-0.5656796,0.04068741,28.28584,22.30392,37.2115,-0.002449007,-0.0005631854,0.001058091,-0.0001000148,-0.005692748,0.00784176,0.07957433,-0.5572507,0.04159242,36.58126,7.021373,359.0424,
2462.611,-0.000368725,0.002717814,-0.00389536,0.02482263,0.03316574,-0.002554552,-0.006098937,0.0178326,-0.1021384,2.727903,2.447603,0.5202683,-0.004657231,-0.003729989,0.0009391796,-0.04023505,0.0208439,-0.004011288,-0.02958994,-0.5656952,0.0407049,28.29676,22.29455,37.24376,-0.001433129,-0.0007348085,0.001662686,-0.001023795,-0.00762469,-0.00277667,0.07956727,-0.5572499,0.04159766,36.58226,7.022141,359.0385,
2476.741,3.94094E-05,0.003412588,-0.003812678,0.03148826,0.02871905,-0.000220325,-0.006086368,0.01790213,-0.1021949,2.703424,2.432266,0.5141482,-0.005002765,-0.004154896,0.0010863,-0.04306405,0.01512068,-0.004607843,-0.02964047,-0.5657078,0.04072619,28.31018,22.28926,37.27332,-0.001022145,-0.0007046245,0.001943815,0.007322132,-0.01047681,-0.004759688,0.07956411,-0.5572541,0.04160823,36.57884,7.028296,359.035,
2490.719,0.000506349,0.003093685,-0.003827583,0.03078711,0.02294146,0.003563504,-0.006066948,0.0179378,-0.1022487,2.688029,2.42191,0.5048859,-0.00552625,-0.003645825,0.001103297,-0.0381707,0.01456384,0.0004554484,-0.02970136,-0.5657071,0.04074457,28.32253,22.28145,37.29777,-0.000821201,-0.000919962,0.001857931,0.007174704,-0.00452576,-0.007114733,0.07956621,-0.5572664,0.04161876,36.57359,7.035078,359.0365,
2504.338,0.0009880452,0.002548077,-0.003807973,0.02589456,0.01696271,0.008683979,-0.006040871,0.01796049,-0.1023017,2.677368,2.417142,0.4891024,-0.005105468,-0.002525856,0.001049451,-0.02749696,0.01663467,-0.001542226,-0.02975314,-0.5657063,0.04075558,28.32771,22.27328,37.3148,-0.0008952614,-0.001456186,0.001641148,0.005732791,-0.008105304,0.001342383,0.07956904,-0.5572848,0.04162847,36.56802,7.035913,359.032,
2518.562,0.001482331,0.002274895,-0.003688653,0.01882859,0.00894527,0.01267951,-0.006007727,0.01798698,-0.1023495,2.676515,2.418418,0.4728368,-0.003995465,-0.001694986,0.0005913105,-0.01443929,0.01277613,-0.003797984,-0.02979787,-0.5657006,0.04075991,28.32674,22.26922,37.32765,-3.986544E-05,-0.001966062,0.001699842,0.001340543,-0.01756737,0.0009573378,0.07957689,-0.5573065,0.04164171,36.56598,7.038734,359.02,
2532.414,0.002079452,0.002021797,-0.003420809,0.01911192,0.003317586,0.01533834,-0.005964614,0.01801,-0.1023891,2.65761,2.42417,0.4570444,-0.002303883,-0.001690217,-0.0004147658,-0.002241882,0.002623493,-0.01038908,-0.02983501,-0.5656956,0.04075386,28.32374,22.27201,37.33681,0.0008806627,-0.002452675,0.001545132,-0.005402429,-0.02580655,-0.001974301,0.07959067,-0.5573304,0.04165973,36.56903,7.048632,359.0056,
2546.346,0.002543184,0.002017019,-0.003190188,0.01920808,-0.00407496,0.01462553,-0.005917951,0.01803817,-0.1024268,2.642586,2.437807,0.4457197,-0.00103657,-0.002191778,-0.001251867,0.002256318,-0.01177031,-0.008259647,-0.02986211,-0.5656853,0.04073909,28.32356,22.28172,37.34158,0.001154851,-0.002541769,0.001364602,-0.007329205,-0.03371777,0.001372358,0.07961124,-0.5573508,0.04167402,36.5773,7.059942,358.9845,
2559.927,0.002650972,0.001560749,-0.003017169,0.01619283,-0.01270427,0.01507773,-0.005878836,0.01804944,-0.1024642,2.638262,2.461327,0.4324701,-0.0006858243,-0.002086753,-0.001332815,0.009729023,-0.01133022,-0.001980427,-0.02988156,-0.5656721,0.04072336,28.32386,22.28989,37.33768,0.0005384237,-0.002208732,0.001260286,-0.007041297,-0.02144524,0.003344427,0.07963414,-0.5573468,0.04166751,36.58503,7.065829,358.9659,
2574.141,0.002883526,0.0004316402,-0.003083239,0.004377378,-0.02103635,0.01185656,-0.005829986,0.01801904,-0.1025152,2.659119,2.490463,0.4304168,-0.0009568089,-0.001694199,-0.0007148473,0.01317429,-0.004041706,0.003563062,-0.0298972,-0.5656579,0.04070977,28.32179,22.29067,37.32749,-0.0006432207,-0.001838588,0.001303155,-0.0005894874,-0.001307618,0.001557301,0.07964424,-0.5573406,0.04166113,36.58858,7.064344,358.9597,
2588.04,0.003071913,-0.0007962249,-0.003376084,-0.005426444,-0.02603625,0.007751404,-0.005776264,0.01796114,-0.1025821,2.676752,2.516517,0.432019,-0.001011989,-0.001733322,-0.0003163031,0.006526517,0.004017143,0.003693025,-0.02990692,-0.5656687,0.04069677,28.31873,22.28572,37.31962,-0.001256467,-0.001960001,0.001510791,0.001248672,0.02603011,-0.004916952,0.07963667,-0.5573509,0.04166159,36.58827,7.058808,358.9716,
2601.78,0.003053553,-0.001365131,-0.003772849,-0.006828592,-0.02759006,0.002338619,-0.005730558,0.01791379,-0.1026543,2.676085,2.538301,0.4379128,-0.001022869,-0.002100378,7.165689E-05,0.002263454,0.006143188,0.003555329,-0.02991435,-0.5656933,0.04068763,28.315,22.28059,37.31709,-0.0008004288,-0.002003053,0.001647589,0.00659333,0.04147008,-0.01850243,0.07962574,-0.5573665,0.04165797,36.57448,7.062164,359.0122,
2615.997,0.002716826,-0.001104893,-0.004227771,-0.003010626,-0.0268183,-0.004288354,-0.00570083,0.01790356,-0.1027241,2.667824,2.559637,0.4498151,-0.001454658,-0.002839194,0.000260188,-0.007276747,0.01288996,0.007210526,-0.02992582,-0.565717,0.04068339,28.31314,22.26898,37.31759,0.0001567895,-0.002962412,0.001363249,-0.0001365412,0.03996411,-0.02182508,0.07962901,-0.5573937,0.0416559,36.56662,7.07141,359.0556,
2629.982,0.002155623,-0.0006625975,-0.00489074,0.0009743749,-0.02216707,-0.007346428,-0.00568404,0.01790575,-0.1028098,2.661736,2.568474,0.4568284,-0.0009950023,-0.004058077,-0.0001052674,-0.02445123,0.01007209,0.001039127,-0.02994069,-0.5657396,0.0406815,28.3193,22.25583,37.33004,0.001131143,-0.003820878,0.0004966748,-0.005731756,0.02571733,-0.0110028,0.0796482,-0.5574406,0.04166044,36.56573,7.07569,359.0802,
2643.785,0.001386522,-0.0001618214,-0.005511069,0.004162989,-0.0158847,-0.005905267,-0.005692054,0.01792537,-0.102895,2.657481,2.573873,0.4570281,-0.000437067,-0.004876513,-0.0002339012,-0.02594217,0.003110132,0.006160797,-0.02994335,-0.5657676,0.04068089,28.33106,22.24869,37.34354,0.002291876,-0.003665139,5.561251E-05,-0.0005186555,0.003443099,0.001952264,0.07968103,-0.5574858,0.0416593,36.56662,7.072218,359.0826,
2657.841,0.0006902989,0.0001724952,-0.006210852,0.007332489,-0.007489766,-0.004259322,-0.005711298,0.01794731,-0.1029898,2.646667,2.567369,0.4571754,0.0005542818,-0.005702559,-0.0003374614,-0.02172767,-0.01381709,0.01094108,-0.02994313,-0.5657889,0.04068927,28.35167,22.24414,37.34868,0.004961687,-0.003010998,-0.0003019674,-0.001553405,-0.01671625,-0.008281169,0.07974435,-0.5575241,0.04165372,36.56672,7.081576,359.08,
2671.876,-4.358125E-05,0.0005125476,-0.006683199,0.0072336,0.0009603743,-0.003452905,-0.005737964,0.01797072,-0.1030893,2.641371,2.55478,0.4583283,0.001145777,-0.005056789,-0.0005420214,-0.01149968,-0.02248329,0.02247659,-0.02992915,-0.5658018,0.04069392,28.37728,22.23355,37.33649,0.006525049,-0.002628431,-0.0005902245,-0.005926413,-0.04163729,-0.007105452,0.07982704,-0.5575488,0.04164842,36.57236,7.102226,359.064,
2685.679,-0.0009687438,0.000606222,-0.006763211,0.008097556,0.005435554,-0.0052389,-0.005775839,0.01798225,-0.1031858,2.633093,2.544207,0.4637879,0.002512462,-0.003035051,-0.001051335,0.009265945,-0.02209374,0.01151404,-0.02991003,-0.5657955,0.04069882,28.38677,22.23574,37.32187,0.006748904,-0.00132337,-0.0004369039,-0.005278045,-0.05197154,0.001537995,0.07993123,-0.5575508,0.04163891,36.57972,7.120277,359.027,
2699.765,-0.001489753,0.000888349,-0.006784025,0.01098925,0.01217898,-0.008029073,-0.00581013,0.01800234,-0.1032814,2.619619,2.525104,0.4736829,0.003303486,-0.001915514,-0.001571759,0.01962475,-0.02125488,-0.0001435603,-0.02988189,-0.5657963,0.04069346,28.38924,22.24706,37.30863,0.00599323,-0.0003852273,-0.0002935486,-0.0009356751,-0.04924229,0.002307795,0.08000679,-0.5575429,0.04163079,36.58174,7.131597,358.9959,
2713.447,-0.002021248,0.00128039,-0.006620206,0.016209,0.01450836,-0.009253359,-0.005841691,0.01802493,-0.1033805,2.592906,2.508958,0.4848969,0.002792146,-0.001679557,-0.001670371,0.02049656,-0.01496632,0.004203975,-0.02985592,-0.5657936,0.04067998,28.38865,22.25089,37.29281,0.004024575,-0.0004401032,-0.0002281142,-0.002563355,-0.02943232,0.006070747,0.08005727,-0.5575287,0.04161831,36.58469,7.135417,358.979,
2727.315,-0.002085141,0.001108862,-0.006719179,0.0146319,0.02045633,-0.01502403,-0.005860634,0.01802989,-0.103489,2.589227,2.483808,0.5073997,0.002809242,-0.00169231,-0.00178147,0.02377614,-0.01681457,0.00619968,-0.02982437,-0.5658032,0.04065446,28.3892,22.25335,37.27046,0.001924179,-0.000680035,0.0001796044,0.005795843,-0.01009311,0.002097778,0.08009058,-0.5575128,0.04159376,36.58209,7.133568,358.9659,
2741.013,-0.002160589,0.0001328503,-0.006657883,0.00995021,0.02516506,-0.019627,-0.005886912,0.01800378,-0.1035867,2.587523,2.456794,0.5323849,0.003057816,-0.001747946,-0.001770123,0.02878392,-0.02617716,0.002978381,-0.02979262,-0.5658131,0.04063182,28.3893,22.26387,37.24348,0.00048832,-0.001666009,0.0008588425,0.00703671,0.0148944,-0.01028411,0.08010601,-0.5575138,0.04157652,36.57415,7.138208,358.9727,
2755.324,-0.002237167,-0.001159552,-0.006571366,-0.0006567704,0.02800131,-0.01755996,-0.005919814,0.01795385,-0.1036761,2.605266,2.430853,0.5382186,0.001299066,-0.001887807,-0.00104609,0.02441258,-0.01525519,0.01112402,-0.02977769,-0.5657989,0.04061637,28.38856,22.26377,37.21858,-0.0002587403,-0.002954422,0.001151473,0.0003593342,0.02686065,-0.01436093,0.08010856,-0.5575372,0.04157393,36.56981,7.143387,358.9983,
2769.208,-0.002124216,-0.001487272,-0.006370955,-0.007958399,0.03172819,-0.01350405,-0.005945332,0.01792531,-0.1037554,2.619408,2.400655,0.5451808,-0.0009763112,-0.002623811,-0.0005242114,0.009624085,-0.001644304,0.02068108,-0.02977707,-0.5657961,0.04060347,28.38911,22.25061,37.19524,0.0003489956,-0.002927281,0.001579425,0.008303255,0.01571046,-0.01992426,0.08011337,-0.5575684,0.04157525,36.56025,7.155222,359.0229,
2782.826,-0.0019741,-0.0009936993,-0.005766787,0.002307421,0.0329104,-0.003364353,-0.005964395,0.01793111,-0.1037975,2.590918,2.371632,0.5286344,-0.001736838,-0.00320471,-0.0002049105,0.007701739,-0.003246984,0.02235143,-0.02978557,-0.5658073,0.04060102,28.3908,22.23745,37.17949,0.0009061974,-0.003106431,0.001369786,0.004636606,0.002646647,-0.01203873,0.08012711,-0.557594,0.04157772,36.55396,7.165779,359.0368,
2797.049,-0.001918012,-0.0004777309,-0.005033518,0.01376047,0.0297824,0.007391302,-0.005986284,0.01794646,-0.1038269,2.56416,2.355026,0.5033354,-0.001685013,-0.003619567,0.0001631579,0.007744309,-0.007649497,0.01821709,-0.02979693,-0.565823,0.04060965,28.39645,22.22539,37.16248,0.001740254,-0.003073155,0.000916056,0.0029492,-0.01993905,-0.005148279,0.08015025,-0.5576325,0.04158816,36.5523,7.177167,359.0339,
2810.98,-0.001550992,-0.0005600094,-0.004695795,0.0153221,0.02795954,0.0146408,-0.005998097,0.01793777,-0.1038784,2.55889,2.333843,0.4865043,-0.001213812,-0.003620237,0.0008081763,0.01684808,-0.01130279,0.009004848,-0.02981034,-0.5658452,0.04062922,28.39848,22.22167,37.1433,0.001874109,-0.002697191,0.001145604,0.003185056,-0.02113845,-0.002396185,0.08018242,-0.5576643,0.04159717,36.55054,7.184305,359.0192,
2824.756,-0.001146998,-0.001431289,-0.004902954,0.004565482,0.0258458,0.01300403,-0.006004162,0.01789562,-0.1039515,2.58042,2.317296,0.4848855,-0.002229938,-0.00504043,0.0009185336,0.009165123,-0.01769726,0.0156856,-0.02982939,-0.5658855,0.04065086,28.40468,22.22051,37.12459,0.001959236,-0.002791488,0.001850765,-0.00352337,-0.01591879,-0.006083923,0.08021186,-0.5576706,0.04160001,36.55296,7.194,359.0138,
2838.93,-0.0009285699,-0.002626406,-0.005209932,-0.0113311,0.02023063,0.0135064,-0.006006904,0.01783026,-0.1040375,2.6205,2.309478,0.4763269,-0.003458889,-0.006191835,0.001224194,0.002834759,-0.0275384,0.02603186,-0.02986431,-0.5659384,0.04068103,28.42793,22.21404,37.09877,0.0020347,-0.002795362,0.002663544,-0.005812634,-0.009949849,-0.008228659,0.08023737,-0.5576774,0.04161429,36.55582,7.202848,359.0125,
2852.708,-0.0006158493,-0.003788122,-0.005621872,-0.02401957,0.01363053,0.01369998,-0.005996719,0.01775069,-0.1041395,2.656627,2.310224,0.470498,-0.004772816,-0.005615837,0.001617567,0.006370116,-0.02467613,0.02741988,-0.02991002,-0.5659688,0.04070867,28.44665,22.20472,37.07163,0.00238102,-0.002724736,0.003924232,0.001865082,-0.004442059,-0.01812202,0.08026023,-0.5576951,0.04165223,36.55254,7.220868,359.0229,
2866.781,-0.000397005,-0.00430626,-0.005634667,-0.023568,0.004617326,0.01819502,-0.005987726,0.01768023,-0.1042307,2.669107,2.319246,0.4467308,-0.005810083,-0.004728267,0.001942874,0.007480789,-0.01239196,0.01880931,-0.02996052,-0.5659871,0.04072982,28.45255,22.19856,37.05613,0.002620719,-0.003470465,0.004634453,-0.001651149,0.01425101,-0.03441302,0.08027478,-0.5577415,0.04171829,36.54633,7.252606,359.0608,
2880.524,-0.0002295481,-0.004007445,-0.00544819,-0.01270599,-0.001735494,0.01906159,-0.005987097,0.01763185,-0.1043009,2.654283,2.327015,0.430227,-0.007545259,-0.004203496,0.002240599,0.003090987,0.002036147,0.01668102,-0.03003966,-0.5660026,0.04075515,28.45452,22.18646,37.04381,0.002275022,-0.004563067,0.004904374,-0.004021132,0.02893261,-0.03773543,0.08028483,-0.5578007,0.04178223,36.54126,7.28213,359.1136,
2894.767,-0.0003834947,-0.003821907,-0.005369742,-0.007303506,-0.007976347,0.01813544,-0.005997412,0.01758333,-0.1043725,2.659832,2.341433,0.4160397,-0.009066042,-0.004293773,0.002491364,-0.01372693,0.02106866,0.007371843,-0.03015509,-0.56604,0.04078504,28.45276,22.16889,37.05062,0.002285711,-0.005512097,0.004357326,-0.008466423,0.03490002,-0.03966782,0.08030108,-0.5578687,0.04182409,36.53684,7.312164,359.1728,
2908.646,-0.0003675419,-0.004130527,-0.005574304,-0.009615009,-0.009789105,0.01488477,-0.006009106,0.01752914,-0.1044387,2.680956,2.349092,0.4139823,-0.009775126,-0.004139998,0.002760274,-0.02149143,0.04081086,-0.007041926,-0.03029658,-0.5660921,0.04081679,28.43673,22.1514,37.08193,0.002352709,-0.006010024,0.003197356,-0.01653071,0.03451868,-0.03409876,0.08031967,-0.5579301,0.04185114,36.54272,7.338985,359.2248,
2922.281,-0.0007166652,-0.004543424,-0.006058319,-0.02495353,-0.01242512,0.008087885,-0.006037101,0.01747116,-0.1045115,2.730868,2.362643,0.4219539,-0.01074877,-0.005270889,0.002523977,-0.03782308,0.04659416,-0.006786262,-0.0304595,-0.5661579,0.04084712,28.42864,22.13081,37.12873,0.002698417,-0.005499288,0.001532679,-0.02416273,0.01548825,-0.02343725,0.08034335,-0.5579897,0.0418698,36.55388,7.359951,359.2516,
2936.345,-0.001257837,-0.004761071,-0.006902248,-0.04089469,-0.009658256,0.01043423,-0.006074395,0.01740959,-0.1046128,2.787547,2.362607,0.4101447,-0.01131424,-0.006331124,0.002343348,-0.05088841,0.05050019,-0.004558182,-0.03061119,-0.5662245,0.04086934,28.42681,22.10551,37.1779,0.001688113,-0.00393502,0.0004974318,-0.01358535,0.001898004,-0.0007122295,0.0803638,-0.5580369,0.04188126,36.56172,7.361592,359.2552,
2950.284,-0.001929115,-0.004525496,-0.007445671,-0.04524472,-0.007503517,0.009845424,-0.006118305,0.01735064,-0.1047303,2.821012,2.362743,0.4067427,-0.01137451,-0.006935678,0.001743406,-0.06747536,0.04931011,-0.005831668,-0.03075393,-0.5662786,0.04088797,28.43837,22.08346,37.24022,0.001682153,-0.001817151,-0.0005339768,-0.004216811,-0.01243046,0.008642139,0.08039466,-0.5580613,0.04187948,36.5705,7.358587,359.2482,
2964.04,-0.002477585,-0.003803511,-0.007788424,-0.03491414,-0.002619341,0.00537303,-0.006167129,0.0173153,-0.1048477,2.823022,2.358445,0.4131892,-0.01155444,-0.005494609,0.001206634,-0.0744129,0.05481836,-0.003083155,-0.03088523,-0.5662895,0.0408974,28.44998,22.0539,37.29968,0.001338487,1.463891E-05,-0.001129356,0.003314376,-0.02321016,0.02135296,0.08043591,-0.5580541,0.0418614,36.57606,7.343895,359.218,
2978.386,-0.003208056,-0.002994907,-0.008297991,-0.02245162,0.00230773,0.0007693856,-0.00622284,0.01729944,-0.1049907,2.817734,2.34863,0.4202667,-0.01174862,-0.001739343,0.0009338541,-0.0684991,0.06737874,0.007813613,-0.03099683,-0.566244,0.04089066,28.44855,22.00574,37.34218,0.001936633,0.001692832,-0.001149699,0.006767253,-0.03110816,0.01266237,0.08047548,-0.5580221,0.04183777,36.57662,7.335021,359.1842,
2992.097,-0.003943122,-0.002628067,-0.008865489,-0.01466912,0.008941961,-0.009800921,-0.006286204,0.01727874,-0.1051478,2.825007,2.338367,0.4409371,-0.009513526,0.003145127,0.0002127425,-0.04949144,0.07871962,-0.008104233,-0.03108049,-0.5661723,0.04086693,28.42086,21.97859,37.39076,0.002466311,0.00288962,-0.0009103341,0.010208,-0.03900968,0.003974234,0.08051228,-0.5579706,0.04180326,36.56984,7.340896,359.1535,
3005.833,-0.004410403,-0.002448292,-0.00950997,-0.0176269,0.01761483,-0.02056063,-0.006354928,0.01725146,-0.1053039,2.840643,2.309725,0.4859535,-0.006253161,0.006911519,-0.001027041,-0.01898494,0.08143469,-0.0189839,-0.03113025,-0.5660868,0.04082289,28.37506,21.9606,37.42604,0.001917013,0.003191581,-0.0002832302,0.01848036,-0.04657513,0.001538939,0.08053941,-0.5579211,0.04177578,36.55575,7.349518,359.1156,
3019.899,-0.004736515,-0.002267387,-0.01001256,-0.01718787,0.02599079,-0.02834095,-0.006429534,0.01722507,-0.1054568,2.848613,2.279394,0.5218345,-0.002510809,0.007617412,-0.002635338,0.01742955,0.0584143,-0.01794096,-0.03114003,-0.5660263,0.04078284,28.33391,21.95689,37.42995,0.001190877,0.002589452,0.0002466045,0.02148796,-0.0291195,-0.01263527,0.08054857,-0.5578654,0.0417518,36.53952,7.361414,359.0999,
3034.02,-0.005365912,-0.002311612,-0.01013022,-0.009729768,0.03129084,-0.02720191,-0.006520566,0.01719246,-0.1056009,2.840018,2.25064,0.5321729,0.0008877391,0.005236655,-0.004227144,0.04784675,0.0201287,-0.0031769,-0.03111876,-0.5659901,0.04072909,28.30044,21.95495,37.40387,0.0006669984,0.0009882578,0.0001684972,0.01608559,-0.0136108,-0.02516452,0.08054563,-0.5578208,0.04172859,36.52459,7.381359,359.1001,
3047.772,-0.00574381,-0.002149763,-0.01038397,-0.005227416,0.03710317,-0.02152579,-0.006613128,0.01717802,-0.1057457,2.837724,2.21254,0.5426826,0.003831543,0.001608512,-0.004825892,0.07180219,-0.02238759,0.01367484,-0.0310493,-0.5659834,0.04065905,28.27539,21.95963,37.33385,0.000258262,0.0007651183,0.0005850693,0.01739923,0.003435697,-0.03443386,0.08053506,-0.5577714,0.04170499,36.50624,7.409641,359.1216,
3061.428,-0.005915294,-0.002597859,-0.01074998,-0.002163246,0.04151439,-0.02233967,-0.006704193,0.01714013,-0.1058977,2.834685,2.1762,0.5660098,0.00504294,-0.002133548,-0.004364086,0.0841321,-0.05761655,0.03784272,-0.03095235,-0.5660182,0.04059809,28.27617,21.96353,37.21162,0.000466304,0.001737445,0.001122501,0.02519248,0.009751644,-0.04240627,0.08053209,-0.5576912,0.04167881,36.47623,7.445125,359.1567,
3075.601,-0.005602709,-0.003044867,-0.01139176,-0.007701713,0.0469248,-0.02360166,-0.006775785,0.01708906,-0.1060701,2.853094,2.133793,0.5933823,0.004275736,-0.00370838,-0.002945016,0.08768376,-0.0684038,0.05357259,-0.03088659,-0.5660569,0.04057729,28.28769,21.95662,37.09579,0.0003105911,0.002167007,0.001823304,0.02972304,0.01329582,-0.03971938,0.08053033,-0.5576202,0.04166558,36.44833,7.467583,359.1854,
3089.701,-0.005344953,-0.00351674,-0.01190472,-0.0143009,0.04820143,-0.02630821,-0.006844677,0.01702674,-0.1062479,2.870879,2.098221,0.6223985,0.002321426,-0.003902261,-0.001016012,0.08395026,-0.0625639,0.06038423,-0.03085003,-0.5660813,0.04058765,28.29639,21.93841,36.99833,0.0008068574,0.001982555,0.002702197,0.03217538,0.02160672,-0.03643424,0.08053648,-0.5575962,0.04167651,36.41927,7.485003,359.2152,
