time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.387,-0.03040189,0.001420914,0.006791648,0.003150113,-0.03254374,-0.06805653,-0.08779207,0.04827249,0.2431164,6.34179,359.6454,358.6137,0.1285164,0.5627789,0.07055065,0.609524,-0.01318413,-1.312179,0.1650611,-0.3377833,0.6233024,353.9734,23.98646,18.44805,-0.1098156,-0.2870135,0.1242747,-0.6466389,0.1861989,-0.2099814,-0.2008484,0.1451731,0.6004359,324.6705,32.63367,292.1481,
2783.384,-0.03048618,0.002923937,0.005850875,0.01258786,-0.02686494,-0.05220488,-0.08821321,0.04839683,0.2431853,6.309864,359.6642,358.6082,0.1252059,0.7284889,0.09353045,0.6538743,0.1642476,-1.687569,0.1670069,-0.325589,0.6252902,352.0921,23.74644,19.19604,-0.1390103,-0.3524324,0.1492028,-0.7897092,0.2392311,-0.2243263,-0.203664,0.1389684,0.6028901,325.1313,32.45356,293.0243,
2797,-0.0308256,0.005168868,0.005085932,0.03917368,-0.02701674,-0.005441478,-0.08867922,0.04851747,0.2432239,6.223938,359.6684,358.5222,0.1236195,0.8777758,0.1143116,0.7207416,0.3130601,-1.941766,0.1692355,-0.3117851,0.6275915,350.1164,23.3953,19.86635,-0.18144,-0.4179422,0.1781198,-0.9489881,0.2077433,-0.35723,-0.2072103,0.1317833,0.605817,325.4615,31.99722,294.2938,
2811.03,-0.03105905,0.006523743,0.004066197,0.05979755,-0.02805121,0.02337933,-0.08914551,0.04860029,0.2432396,6.154416,359.6826,358.476,0.1294115,1.010228,0.1281937,0.7731753,0.3361156,-2.126824,0.1716738,-0.2964383,0.6298793,348.1257,23.13321,20.57309,-0.2319564,-0.473281,0.2051277,-1.104596,0.0685434,-0.6092259,-0.2112414,0.1238939,0.6090726,325.5286,31.17892,296.0146,
2825.056,-0.03133887,0.006214056,0.002677955,0.04621954,-0.03101983,0.005854049,-0.08957338,0.04862553,0.2432257,6.164534,359.7208,358.5256,0.1382404,1.11902,0.1290994,0.8598834,0.2747689,-2.269771,0.1741634,-0.2799998,0.6319704,346.0494,23.02058,21.26588,-0.2799575,-0.528114,0.2291669,-1.30907,-0.1026406,-0.859615,-0.2156242,0.1150886,0.6125574,325.5064,30.21045,298.1261,
2838.685,-0.0315321,0.004325425,0.001152046,0.02196296,-0.03493911,-0.01543798,-0.09003559,0.04860619,0.2432252,6.182817,359.7721,358.5655,0.1433921,1.240938,0.1189496,0.9685334,0.2053054,-2.428853,0.1765109,-0.2616364,0.6338527,343.7697,22.94482,21.97913,-0.319458,-0.590516,0.2523909,-1.655873,-0.238028,-1.072099,-0.2202696,0.1053565,0.616179,325.654,29.19275,300.7525,
2853.037,-0.03279207,0.002348152,0.0005773222,0.009328525,-0.05329699,-0.01447442,-0.09053215,0.0485906,0.2432564,6.182759,359.8424,358.55,0.1366627,1.355523,0.09814778,1.082946,0.1376694,-2.661396,0.1785122,-0.2421575,0.635098,341.1942,22.79278,22.81839,-0.3478747,-0.6656114,0.277001,-2.120231,-0.3007647,-1.226971,-0.2250717,0.09448731,0.6199998,326.1443,28.17541,303.8441,
2866.877,-0.03557102,0.001384288,0.0009248676,0.00146164,-0.0732632,0.01137701,-0.09115729,0.04862249,0.2433338,6.190207,359.9188,358.4763,0.1178953,1.45389,0.06891304,1.163098,0.1108257,-2.797851,0.1800334,-0.2218768,0.6362,338.6283,22.56056,23.6126,-0.3647407,-0.7541206,0.302867,-2.575734,-0.2581373,-1.311049,-0.2298881,0.08249254,0.6240817,327.0472,27.17594,307.1217,
2880.498,-0.04070064,1.200137E-05,0.002889695,0.007478554,-0.09325681,0.03981139,-0.09189776,0.04856855,0.2434803,6.16172,0.001952796,358.3921,0.07602002,1.542374,0.03665063,1.183544,0.2697863,-2.913535,0.1808584,-0.2005657,0.6365248,335.9984,21.80981,24.30847,-0.3743061,-0.8442544,0.3269006,-2.83134,-0.184103,-1.378524,-0.2346422,0.06941933,0.6284317,328.0816,26.1165,310.267,
2894.627,-0.04480029,-0.002161716,0.004307359,0.003717251,-0.09001777,0.0218772,-0.09254059,0.04845119,0.2435274,6.170334,0.05978119,358.4298,0.03272192,1.598673,0.007941871,1.112055,0.247344,-3.027922,0.1811975,-0.1792931,0.6367781,333.4898,20.99263,25.36248,-0.3777535,-0.9184644,0.3446536,-2.856372,-0.1098466,-1.455361,-0.2390884,0.05571051,0.6329018,329.0591,24.95206,313.1425,
2908.576,-0.04603823,-0.006171484,0.003303729,-0.0177369,-0.08473257,-0.02981322,-0.09308621,0.04817694,0.2434694,6.227916,0.1456631,358.541,-0.01732014,1.639075,-0.02551174,1.023199,0.162375,-3.178695,0.1809147,-0.1578263,0.6363408,330.9526,19.9635,26.73851,-0.3725123,-0.9977654,0.357929,-2.690416,0.019347,-1.534543,-0.2430585,0.04076853,0.6373663,329.9936,23.64819,315.6349,
2922.536,-0.04575652,-0.009564294,0.001119915,-0.06116104,-0.1031092,-0.05549897,-0.09372452,0.04803395,0.243439,6.344877,0.2872407,358.5846,-0.06887926,1.664497,-0.06572703,0.9719919,-0.027619,-3.339036,0.1799941,-0.1363316,0.6353385,328.3661,18.85122,28.45788,-0.3568654,-1.063285,0.355639,-2.503385,0.05880302,-1.585924,-0.2466669,0.02522695,0.6414238,330.7822,22.4139,317.9587,
2936.214,-0.048125,-0.01084956,0.00136378,-0.0652637,-0.1391356,-0.03631125,-0.09457275,0.04797757,0.2435472,6.36904,0.4494663,358.5392,-0.122913,1.67376,-0.1063936,0.9299456,-0.2333184,-3.461101,0.178371,-0.1149655,0.6339965,325.8203,17.57088,30.4481,-0.3368729,-1.116063,0.3388648,-2.467221,-0.07371759,-1.642422,-0.250215,0.00927588,0.6449296,331.4523,21.34311,320.5401,
2950.278,-0.05189128,-0.008652881,0.003506351,-0.03802049,-0.1500617,-0.02750909,-0.09542543,0.04800254,0.2437052,6.337431,0.5628712,358.545,-0.1799328,1.667371,-0.1428914,0.8681906,-0.4372301,-3.55266,0.1761489,-0.0938714,0.6321313,323.3824,15.98938,32.77471,-0.3148254,-1.151694,0.311103,-2.59999,-0.4671987,-1.74825,-0.2534128,-0.006895417,0.648149,331.9076,20.49002,323.6945,
2964.33,-0.05557336,-0.005647324,0.006412115,0.0004014196,-0.1279762,-0.05381154,-0.09626207,0.0479534,0.2438693,6.272959,0.6341769,358.6438,-0.2298688,1.649213,-0.1795187,0.8596992,-0.6593252,-3.563875,0.1734401,-0.07314976,0.6297174,321.0771,14.35239,35.30115,-0.2918445,-1.188919,0.2907309,-2.926099,-0.8934211,-1.942036,-0.2563322,-0.02367376,0.6513095,332.5404,19.62444,327.5728,
2977.948,-0.05914461,-0.003062773,0.008668583,0.01910085,-0.08611091,-0.1042969,-0.09715858,0.04794326,0.2440091,6.246199,0.6675106,358.8133,-0.2733251,1.620758,-0.2185255,0.8881593,-0.8190332,-3.503988,0.1702657,-0.05293832,0.6267961,318.8897,12.68019,37.86121,-0.2615062,-1.237016,0.2797203,-3.30551,-1.145158,-2.048281,-0.2586067,-0.04092165,0.6544604,333.6627,18.83205,331.6048,
2992.213,-0.06223303,-0.001987225,0.009644559,0.02295572,-0.03286653,-0.1587463,-0.09806043,0.04787129,0.2441418,6.225677,0.6582897,359.0236,-0.3146684,1.583643,-0.2587303,0.8827506,-0.8481573,-3.410554,0.1665395,-0.03326357,0.6232508,316.8385,10.80522,40.34537,-0.220761,-1.289126,0.2697472,-3.566359,-1.203554,-1.974689,-0.2604366,-0.05872536,0.6572322,335.1557,18.27143,335.2207,
3006.123,-0.06371384,-0.003470356,0.00815828,0.01512667,0.02130095,-0.1736717,-0.0988842,0.04770118,0.244166,6.231396,0.5944883,359.1637,-0.3563418,1.536563,-0.2954534,0.8155822,-0.8327325,-3.316173,0.1623079,-0.01436846,0.6192663,314.9829,8.610813,42.91085,-0.1798101,-1.32596,0.2502726,-3.547102,-1.160185,-1.830694,-0.2617598,-0.07645054,0.6595466,336.5757,17.81396,338.2534,
3019.808,-0.06450219,-0.005377608,0.005383063,-0.003642122,0.05526217,-0.1200184,-0.09980097,0.04764494,0.2441709,6.272515,0.5136387,359.1453,-0.4013159,1.471411,-0.3302141,0.7000349,-0.8460343,-3.222998,0.1575789,0.00349446,0.6148072,313.3903,6.080585,45.69765,-0.1495183,-1.327977,0.2198884,-3.212872,-1.16225,-1.802837,-0.2629644,-0.09384833,0.6614288,337.4041,17.27675,340.9412,
3033.736,-0.06493601,-0.005367426,0.003229294,-0.01087073,0.0831097,-0.04706075,-0.1007589,0.04768744,0.2442094,6.283449,0.3995689,359.0801,-0.429936,1.408153,-0.3580262,0.6988736,-0.8984044,-3.127187,0.1528569,0.02057898,0.6103612,311.8526,3.545233,48.63604,-0.1377895,-1.312136,0.1941138,-2.829764,-1.116962,-1.981172,-0.264069,-0.1110903,0.6633396,337.8804,16.34017,343.7137,
3047.701,-0.06521706,-0.003805848,0.002539193,0.003875652,0.1174829,-0.02287385,-0.1016426,0.04771248,0.2442492,6.247605,0.2561087,359.118,-0.4521049,1.339075,-0.376906,0.686341,-0.9577769,-3.027387,0.1479872,0.03667352,0.6058642,310.4987,0.8261157,51.74132,-0.1275568,-1.306628,0.1818928,-2.676359,-0.9687344,-2.0938,-0.2645921,-0.1281023,0.6653871,338.7028,15.2604,346.4833,
3061.453,-0.06343795,-0.002221275,0.001537988,0.005635771,0.1570292,-0.06075438,-0.1024534,0.04767913,0.2442042,6.249994,0.109516,359.2838,-0.4629685,1.262452,-0.3871695,0.6717255,-1.016809,-2.862141,0.143246,0.05167189,0.6012636,309.4172,358.138,54.84882,-0.09275818,-1.306295,0.1738303,-2.711634,-0.904128,-1.952205,-0.2645092,-0.1449281,0.6673548,339.9684,14.65772,348.9792,
3075.531,-0.05976659,-0.001812738,-0.001894103,-0.03189298,0.1922972,-0.09534314,-0.103157,0.04761153,0.2440034,6.359546,359.9413,359.4263,-0.4582438,1.182026,-0.390362,0.5238263,-0.9399412,-2.61263,0.1389081,0.06566657,0.5966125,308.6819,355.5987,57.43611,-0.04795674,-1.30367,0.1696579,-2.741129,-0.8720821,-1.643362,-0.2641356,-0.1614779,0.6693456,341.4381,14.48563,351.0308,
3089.617,-0.05581906,-0.003149819,-0.006644405,-0.09661958,0.2061609,-0.06102681,-0.1038526,0.04755172,0.2437754,6.550448,359.7686,359.3903,-0.4398658,1.110366,-0.3899769,0.3064785,-0.7516596,-2.314657,0.1348196,0.0788767,0.591819,308.1878,353.4007,59.29168,-0.0083514,-1.295672,0.1750109,-2.686839,-0.6809175,-1.269556,-0.2633733,-0.1777481,0.6717935,343.0247,14.31896,352.4893,
3103.53,-0.0523761,-0.004746284,-0.01038766,-0.133014,0.1950192,0.02856548,-0.1045218,0.04750079,0.2435842,6.686552,359.6096,359.2183,-0.4125746,1.022899,-0.3890764,-0.02276635,-0.4737952,-2.013476,0.1310213,0.09048809,0.5868076,307.9323,351.4885,60.31298,0.01508237,-1.28743,0.1896421,-2.697973,-0.3804451,-0.9716981,-0.2624646,-0.1934516,0.6746092,344.8791,13.90043,353.7179,
3117.238,-0.0489566,-0.0061569,-0.01239303,-0.136076,0.1672247,0.09729725,-0.1051473,0.04741615,0.2434103,6.776084,359.4923,359.07,-0.3831033,0.9286608,-0.3887847,-0.3500552,-0.1938111,-1.808706,0.1276745,0.100544,0.5818779,307.7285,349.5995,60.93828,0.02947026,-1.27096,0.2101633,-2.817566,-0.0147974,-0.7095007,-0.2613364,-0.2082591,0.6776669,347.1378,13.21777,354.7778,
3131.28,-0.04470839,-0.00778902,-0.01273176,-0.1181475,0.136765,0.1123233,-0.1056709,0.04725403,0.2432845,6.828627,359.4152,359.0045,-0.3477099,0.8306329,-0.3863445,-0.4813251,-0.009799667,-1.667568,0.1248977,0.109119,0.5771405,307.4291,347.8733,61.56861,0.04480912,-1.238515,0.2179048,-2.992759,0.07536277,-0.5466101,-0.2601491,-0.2219779,0.6804225,349.5152,12.80023,356.0478,
3145.318,-0.04010704,-0.009375219,-0.01199708,-0.08364359,0.1005445,0.1012677,-0.106131,0.04710215,0.243166,6.834466,359.3784,358.9591,-0.2949823,0.7314733,-0.3787022,-0.2916861,0.122204,-1.521935,0.1232085,0.1159885,0.5731542,306.7539,346.6425,62.29927,0.07873645,-1.182819,0.2078117,-3.173207,-0.2852576,-0.4369493,-0.258752,-0.2340833,0.6827352,351.8658,13.2604,357.6432,
3158.95,-0.03445797,-0.009016115,-0.01091517,-0.04857134,0.06559084,0.07197935,-0.1064525,0.04705125,0.2430614,6.819931,359.3782,358.9572,-0.2307564,0.6359256,-0.358038,0.1883212,0.1854476,-1.33813,0.1220211,0.1215912,0.5704389,305.6585,346.064,63.25981,0.1248445,-1.093857,0.1774005,-3.062702,-0.7848299,-0.1800907,-0.2572003,-0.2443205,0.68414,353.8465,14.51822,358.795,
3173.213,-0.02802135,-0.006533798,-0.01035198,-0.02219144,0.03764639,0.02000524,-0.1066701,0.04704592,0.2429006,6.81185,359.3967,359.0333,-0.160339,0.519407,-0.3044411,0.6086503,0.1334883,-1.061219,0.1216494,0.125149,0.5689626,304.757,345.9656,64.20743,0.1643762,-0.9795198,0.1386534,-2.53825,-0.9166916,0.5310051,-0.2549841,-0.2527337,0.685106,355.5175,15.80203,358.2849,
3187.069,-0.02137317,-0.004673047,-0.01061146,-0.01259909,0.01926718,-0.02916172,-0.1068105,0.04697448,0.2427156,6.81949,359.4238,359.1216,-0.1030409,0.4120257,-0.2432058,0.852693,0.04125693,-0.7935933,0.1217146,0.1276093,0.5680671,304.1203,346.0092,65.08346,0.1916057,-0.852218,0.1052511,-1.673055,-0.5853542,1.868108,-0.2518812,-0.2590582,0.6859451,357.2892,16.54401,355.2648,
3200.766,-0.01468309,-0.004552127,-0.01197696,-0.0245825,0.01381724,-0.05840796,-0.1070687,0.04694709,0.2425272,6.873491,359.4335,359.196,-0.04676537,0.3003362,-0.1740001,0.7614858,-0.003903687,-0.4745429,0.1224921,0.128754,0.5676825,303.9518,346.3499,65.26206,0.2031873,-0.7008507,0.07571998,-0.5598457,-0.1941132,3.377027,-0.2488009,-0.2628675,0.6862995,358.9092,16.7667,350.2872,
3214.941,-0.00882989,-0.003956939,-0.0131019,-0.04195288,0.007524779,-0.054063,-0.1070564,0.04693291,0.2423105,6.936733,359.4382,359.2058,0.007876035,0.1880475,-0.1085235,0.4002685,0.03406267,-0.1724345,0.1239353,0.1285466,0.5675322,304.1748,346.8307,64.65591,0.1962772,-0.5119525,0.04412102,0.472453,-0.07478797,4.358997,-0.246488,-0.2635599,0.6860765,0.006911725,16.80846,344.9603,
3228.828,-0.003659531,-0.000743309,-0.01233245,-0.0245124,-0.006653892,-0.0130195,-0.1069823,0.04699928,0.2421553,6.898378,359.4523,359.1292,0.06327427,0.07867605,-0.05176558,-0.01257753,0.1411638,0.09514076,0.1260783,0.1269942,0.5678813,304.5763,347.5175,63.44044,0.1824121,-0.2832281,0.007501118,1.1204,-0.3184638,4.380887,-0.2451355,-0.2604981,0.6853734,0.3318891,17.25957,340.8946,
3242.849,0.001844579,0.003751352,-0.01034964,0.02808885,-0.02242373,0.02787227,-0.1068224,0.04716003,0.2420599,6.773837,359.4741,359.0484,0.1254719,-0.02235582,-0.009252358,-0.2449055,0.320102,0.322552,0.1290851,0.1242298,0.5681894,304.8558,348.5764,61.83351,0.1697126,-0.02650877,-0.02852292,1.351801,-0.7492176,3.684779,-0.2443569,-0.2538005,0.6844354,0.01764216,18.28258,338.4242,
3256.465,0.007378885,0.007102462,-0.0088713,0.07147881,-0.03919859,0.05607818,-0.1065986,0.04735965,0.2419554,6.666056,359.5055,358.9651,0.2005353,-0.1048509,0.01404539,-0.05548231,0.6770321,0.4744849,0.1327991,0.1204191,0.5694444,304.3646,350.4404,59.82841,0.1518824,0.2362533,-0.05802045,1.337671,-1.109067,2.734674,-0.2440217,-0.2442573,0.6833346,359.2776,19.49821,337.0898,
3270.562,0.01348118,0.007610695,-0.009840969,0.07419232,-0.03963083,0.07034247,-0.1062768,0.04749912,0.2417766,6.63121,359.5116,358.8992,0.2690841,-0.1950304,0.0506476,0.05270629,0.9083902,0.6842784,0.1369538,0.1150299,0.571554,304.0643,352.7234,57.43659,0.1249926,0.4794668,-0.08216163,1.255446,-1.315344,1.934748,-0.2440207,-0.232451,0.6820534,358.4109,20.6201,336.1759,
3284.545,0.01928827,0.004743887,-0.01242782,0.04136071,-0.03410191,0.06828661,-0.1056908,0.04734758,0.2414337,6.668327,359.5161,358.8555,0.3181436,-0.3034424,0.1028252,-0.1553778,0.9448642,0.9254928,0.1414748,0.1079717,0.5739538,304.5037,354.7245,54.97297,0.09286521,0.6975405,-0.1036798,1.308225,-1.41787,1.358681,-0.244269,-0.2188145,0.68051,357.287,21.54646,335.1946,
3298.216,0.02405466,0.0006076367,-0.01578746,-0.01224218,-0.02615327,0.08471502,-0.1052727,0.04730016,0.2411284,6.769225,359.5011,358.7469,0.3477361,-0.4208267,0.1612175,-0.5993379,0.8911299,1.12683,0.1461626,0.09954868,0.5768453,305.572,356.1706,52.59921,0.05829475,0.8870216,-0.1202151,1.514974,-1.404711,0.9745861,-0.244709,-0.2036916,0.6788308,355.9151,22.13817,333.9828,
3312.447,0.02850802,-0.002265004,-0.01873712,-0.04493209,-0.01527422,0.119068,-0.1047964,0.04729503,0.2408165,6.823954,359.4644,358.5925,0.3667033,-0.5560925,0.2236354,-1.222745,0.7446617,1.287861,0.1513696,0.08941196,0.5800563,307.3011,356.9463,50.48251,0.02899149,1.020527,-0.1319802,1.763175,-1.298277,0.8078398,-0.2452092,-0.1879191,0.6769504,354.5516,22.43605,332.4662,
3326.378,0.03219766,-0.002837965,-0.02013699,-0.03605725,-0.007332189,0.1520438,-0.1042679,0.04731107,0.240544,6.816208,359.4207,358.4249,0.3824368,-0.6663451,0.26263,-1.65343,0.6280709,1.349245,0.1569906,0.07856704,0.5830661,309.0526,357.4631,48.61654,0.00107149,1.147798,-0.1500175,2.095446,-1.150392,0.7282616,-0.2456504,-0.1706143,0.6745089,353.0267,22.41353,330.6634,
3340,0.03567642,-0.00275435,-0.0215714,-0.02584593,0.002988211,0.1791149,-0.1036897,0.04727018,0.2402056,6.822375,359.3587,358.2524,0.4145038,-0.7548329,0.2676991,-1.66287,0.6548669,1.36144,0.1633396,0.06696019,0.5854798,310.3127,358.3015,46.72385,-0.01211829,1.251487,-0.1784094,2.412946,-1.100974,0.6933357,-0.2459373,-0.1525885,0.6714348,351.3221,22.41685,328.6811,
3354.16,0.03832578,-0.004399437,-0.0228268,-0.02492319,0.0142027,0.1994853,-0.1031208,0.04711995,0.2398455,6.841933,359.2907,358.069,0.4692802,-0.813466,0.2440362,-1.24236,0.919798,1.376465,0.1704646,0.05478957,0.588087,310.692,359.9518,44.36152,-0.01233207,1.332327,-0.2181641,2.644566,-1.129213,0.6903332,-0.2460325,-0.1340207,0.6675835,349.5327,22.54244,326.6287,
3368.166,0.04102401,-0.004658642,-0.02513939,-0.04894027,0.03229897,0.2095649,-0.1024776,0.04717532,0.2394339,6.927702,359.196,357.9036,0.5369105,-0.8684056,0.2253003,-0.9555348,1.350449,1.559654,0.1784134,0.04186582,0.5908881,311.0866,2.288991,40.97852,0.001685575,1.393496,-0.2686968,2.728842,-1.280815,0.6995052,-0.2458552,-0.1150831,0.6631081,347.6867,23.01504,324.6298,
3381.788,0.04410099,-0.003120765,-0.02607048,-0.04635343,0.04843812,0.1895041,-0.1017511,0.04725182,0.2390631,6.943881,359.1128,357.8095,0.6105174,-0.9321405,0.2251438,-0.8853205,1.922288,1.949538,0.1870045,0.02808065,0.5937745,311.9696,5.208714,36.37936,0.02424935,1.433215,-0.3185663,2.656839,-1.436561,0.709958,-0.2454299,-0.09598868,0.6581572,345.9441,23.74302,322.8018,
3395.943,0.04770994,0.0009688106,-0.02585062,-0.01398405,0.05081803,0.1531406,-0.1009891,0.0473786,0.2387413,6.886921,359.0637,357.7523,0.6770427,-1.013493,0.2384802,-1.010781,2.691085,2.45082,0.1959629,0.01301761,0.5969077,313.5009,8.330475,30.59915,0.04799217,1.4514,-0.3605377,2.554344,-1.480446,0.756107,-0.2445626,-0.07695889,0.6529372,344.398,24.47029,320.9846,
3409.828,0.05177902,0.005363253,-0.02494732,0.02971593,0.05575074,0.1038134,-0.1001486,0.047535,0.238428,6.793622,359.0082,357.7576,0.7078941,-1.116879,0.2636745,-1.316966,3.451939,2.889882,0.2043082,-0.003277365,0.6001626,315.7941,10.76015,24.56721,0.07540227,1.452579,-0.3963366,2.46227,-1.459325,0.8626741,-0.2432875,-0.05805968,0.6473247,343.0576,25.24571,319.0568,
3423.892,0.05540715,0.009525125,-0.02347515,0.06811298,0.0595193,0.05516891,-0.09930187,0.04776517,0.2381359,6.697504,358.9598,357.7903,0.6910259,-1.225695,0.284205,-1.495437,3.616127,3.122141,0.211678,-0.02100922,0.6031097,318.3405,12.33561,19.91174,0.1012827,1.449986,-0.4280598,2.493916,-1.437501,0.9540166,-0.2417056,-0.03926716,0.6414514,341.6449,25.99474,316.9246,
3437.436,0.05756549,0.01429519,-0.021526,0.1056696,0.05463227,0.04392735,-0.09849671,0.04807875,0.2379123,6.554725,358.9156,357.7517,0.6558468,-1.31018,0.2686696,-1.191307,3.244426,3.133981,0.2183352,-0.03959452,0.605194,320.2309,14.01332,16.48208,0.1204168,1.446845,-0.4488245,2.591515,-1.399509,0.9592016,-0.2398034,-0.02075334,0.6356076,340.0893,26.5715,314.7443,
3451.328,0.05814294,0.01781423,-0.01803085,0.1575629,0.04257813,0.06149186,-0.0977293,0.04840732,0.2377799,6.348357,358.8773,357.6668,0.6343288,-1.357325,0.2259824,-0.5329585,2.626472,3.137874,0.2247112,-0.05823272,0.6067129,321.4784,16.46225,13.49529,0.1409432,1.433728,-0.4629492,2.641964,-1.257472,0.9099075,-0.2372172,-0.002484282,0.6295548,338.6768,26.85159,312.6754,
3465.379,0.05866776,0.02123796,-0.01457266,0.1972971,0.03589202,0.0699555,-0.09689292,0.04884222,0.2376593,6.140576,358.8336,357.6174,0.6188381,-1.415121,0.1546159,0.3744144,1.714477,3.343183,0.230308,-0.078416,0.6081828,322.4683,20.30871,10.63535,0.1725381,1.40976,-0.4817457,2.546514,-1.188292,0.9115602,-0.2340456,0.01538569,0.6228846,337.4391,27.34485,310.7427,
3479.093,0.06069646,0.02398197,-0.01089465,0.2262772,0.04705016,0.03603765,-0.09595647,0.04917926,0.2375699,5.937461,358.7738,357.6867,0.5949883,-1.471909,0.1320446,0.5936916,1.592533,3.60191,0.2356291,-0.09844221,0.6097569,324.4706,23.15022,7.229993,0.2143442,1.375267,-0.506248,2.373526,-1.201608,0.9905667,-0.2304741,0.03256273,0.6158646,336.3127,28.20693,308.8257,
3493.388,0.06175903,0.02397986,-0.007239165,0.2423833,0.05453594,0.0004217801,-0.09510255,0.04940519,0.2375649,5.730427,358.7298,357.7489,0.5324673,-1.546516,0.138373,0.4705234,1.992166,3.827847,0.2395578,-0.1192459,0.6115001,327.1986,24.79573,3.551669,0.2571413,1.331089,-0.5280423,2.220606,-1.214264,1.093701,-0.2263672,0.04898248,0.6088227,335.2789,29.24119,306.8525,
3507.263,0.06234758,0.02250811,-0.00446287,0.238107,0.05837136,-0.01534478,-0.09424043,0.04967135,0.2375306,5.56412,358.6804,357.7815,0.4412795,-1.618544,0.1605027,0.2110022,2.448617,4.005377,0.2422113,-0.1405085,0.6130257,330.3948,25.4321,0.1540928,0.2945244,1.285546,-0.5423439,2.095139,-1.203134,1.199888,-0.221926,0.06468345,0.6018922,334.3578,30.37794,304.8242,
3520.989,0.06231426,0.0206477,-0.002197465,0.2261753,0.05181887,-0.02186396,-0.09336171,0.04993924,0.2375517,5.408871,358.6507,357.8142,0.3417439,-1.66798,0.1631493,0.04971611,2.447416,4.0563,0.2433489,-0.1618242,0.6138734,333.4423,25.97072,357.4917,0.3367338,1.224867,-0.5536978,1.911173,-1.174733,1.338486,-0.2170409,0.07945605,0.5948867,333.6721,31.75174,302.8268,
3535.117,0.06184163,0.01919809,-0.0006783307,0.2037796,0.0464428,-0.0309734,-0.09252843,0.05021915,0.2375697,5.290293,358.6266,357.8589,0.2491442,-1.687227,0.1244514,-0.03278129,1.700293,3.929635,0.2428562,-0.1830756,0.613811,335.9424,27.23801,356.0356,0.3704979,1.157291,-0.5556458,1.777828,-1.112711,1.483579,-0.2121241,0.09335043,0.5880591,333.1685,33.23792,300.7386,
3549.152,0.06011147,0.0171878,0.0004398189,0.1823842,0.04233238,-0.03646449,-0.09175244,0.05038035,0.2376179,5.173549,358.5981,357.9022,0.1532207,-1.673586,0.0654122,-0.1578092,0.6881237,3.54254,0.2406988,-0.2039687,0.6135458,337.7899,28.87183,355.6948,0.3847802,1.09211,-0.5424205,1.850995,-1.0414,1.510379,-0.2073071,0.1063268,0.5819309,332.56,34.4417,298.4321,
3563.056,0.05841296,0.01572241,0.0006127115,0.1459757,0.05307591,-0.04106998,-0.09096083,0.05062008,0.2375875,5.129429,358.534,357.9518,0.04591487,-1.651171,0.0242589,-0.3927646,0.06855707,3.092941,0.2373966,-0.2247837,0.6134254,339.4664,30.02389,355.8323,0.3828293,1.03288,-0.5140932,2.077597,-0.9918592,1.372758,-0.202313,0.118467,0.5763696,331.704,35.14073,296.0232,
