time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2882.055,-0.1283336,0.05480736,0.0850696,0.08707541,1.016167,-0.4260203,-0.03416313,0.3705776,-0.2158167,7.824005,38.46826,355.4143,-0.3178068,-0.004546287,0.5166824,-0.3654132,1.688323,-0.304856,0.09183522,-0.06065482,-0.07658562,351.0399,71.7661,356.0236,0.149488,0.1255616,0.9231961,-0.4973226,2.367911,0.2026103,0.2306154,-0.1127225,-0.3646852,2.354364,72.09669,354.9755,
2895.652,-0.1446367,0.05661077,0.09879678,0.1277295,1.212421,-0.4325627,-0.03654023,0.3713464,-0.2141923,7.437671,37.24265,355.5405,-0.3822188,-0.03312124,0.6381063,-0.3369267,2.123411,-0.09714803,0.08552927,-0.06140923,-0.06691793,351.3688,69.39429,356.402,0.1508552,0.1490916,1.001324,-0.6110976,2.520132,0.1975142,0.2332929,-0.1102235,-0.3508236,1.95677,69.92209,355.6651,
2909.768,-0.1603099,0.05702874,0.1115991,0.1555054,1.410431,-0.4230753,-0.03915117,0.372133,-0.2123501,7.085805,35.87686,355.7069,-0.446859,-0.05388269,0.7300749,-0.3475663,2.449512,0.1011847,0.07848142,-0.06218754,-0.05689411,351.7696,66.92911,356.8795,0.1407082,0.1772959,1.073356,-0.6028163,2.690339,0.0505104,0.2357282,-0.1072321,-0.3362512,1.554145,67.54171,356.0329,
2923.699,-0.1757049,0.05654424,0.1238459,0.1777632,1.611175,-0.4118176,-0.04196796,0.3728178,-0.2103369,6.703747,34.33887,355.8755,-0.5198443,-0.06901029,0.8050997,-0.3850181,2.726909,0.2307289,0.070429,-0.06307279,-0.04634618,352.1791,64.30668,357.3662,0.1189037,0.2090898,1.140135,-0.4484565,2.899676,-0.226143,0.2378193,-0.1038692,-0.3210495,1.135167,64.88293,355.9476,
2937.62,-0.1906883,0.05496139,0.1350179,0.1989075,1.814352,-0.3971015,-0.04497974,0.3735058,-0.2082496,6.361047,32.62893,356.051,-0.6001645,-0.07789567,0.8610144,-0.3787063,2.998184,0.2032573,0.0613206,-0.06401388,-0.03569125,352.5065,61.49406,357.6208,0.0857425,0.2418049,1.201421,-0.2453993,3.12375,-0.5035286,0.2394125,-0.1001941,-0.305198,0.6840672,61.98895,355.6213,
2951.363,-0.2062251,0.05216609,0.1454706,0.2269935,2.018086,-0.3629456,-0.04819784,0.3741848,-0.2060478,6.070024,30.77722,356.1953,-0.6840138,-0.08161346,0.8942251,-0.2703631,3.23386,0.03825445,0.05119336,-0.06498735,-0.02516797,352.7176,58.58299,357.5103,0.04246971,0.2717783,1.255925,-0.1566867,3.295823,-0.6657066,0.2402493,-0.09629963,-0.2886441,0.1733488,59.04214,355.4521,
2965.547,-0.2200261,0.04839126,0.1530488,0.2507043,2.187536,-0.3171685,-0.05153131,0.374715,-0.2038048,5.794307,28.82291,356.3386,-0.7683252,-0.08111767,0.9069301,-0.08508241,3.398826,-0.1587157,0.04005041,-0.06583581,-0.01475116,352.8522,55.67796,357.1134,-0.01850328,0.298317,1.314112,-0.2768536,3.473016,-0.7191692,0.2400558,-0.09221116,-0.2711983,359.5694,55.9812,355.7237,
2979.498,-0.2328491,0.04436749,0.1586702,0.2768185,2.332497,-0.2596214,-0.05506048,0.3752598,-0.2015291,5.572157,26.78987,356.4531,-0.8551441,-0.07447069,0.9057389,0.06510977,3.519375,-0.3291917,0.02776041,-0.0665568,-0.004541121,352.8822,52.73191,356.6537,-0.08040851,0.31416,1.356403,-0.5086811,3.580404,-0.7416965,0.2392072,-0.08817749,-0.2535993,358.9129,52.94621,356.3364,
2993.209,-0.2444351,0.0411966,0.1615441,0.2917897,2.454488,-0.2117125,-0.0587007,0.3758314,-0.1992334,5.347528,24.68969,356.5643,-0.9300144,-0.06711173,0.8936438,0.1694849,3.57421,-0.4163592,0.01480389,-0.06725428,0.005353902,352.9043,49.826,356.2392,-0.1465952,0.3226873,1.389471,-0.7501749,3.652573,-0.7875586,0.2375704,-0.08418118,-0.2357081,358.2255,49.87502,357.1512,
3007.309,-0.2548905,0.03850392,0.1624713,0.3030566,2.552017,-0.1845955,-0.0624688,0.3762889,-0.1970076,5.111276,22.54453,356.6975,-1.012914,-0.05951094,0.870258,0.2451786,3.59115,-0.4325333,0.0005185604,-0.06777802,0.01482079,352.9745,46.96418,355.8651,-0.2143193,0.3244237,1.412638,-0.9076665,3.70649,-0.8628243,0.2351744,-0.08028245,-0.2176679,357.5521,46.75324,357.9909,
3021.324,-0.2642902,0.03516041,0.1611039,0.3014318,2.628541,-0.1611027,-0.0663174,0.3766702,-0.1948898,4.920363,20.36229,356.8451,-1.094481,-0.05075959,0.8390902,0.2995228,3.613505,-0.4289824,-0.01477871,-0.06817356,0.02376711,353.0514,44.07418,355.5196,-0.2727864,0.3200796,1.423398,-0.9527832,3.745583,-0.9173138,0.2323001,-0.07651996,-0.1996999,356.9777,43.60063,358.7524,
3034.976,-0.2727811,0.03064548,0.1571979,0.275228,2.682886,-0.1210716,-0.07028996,0.3769489,-0.1928706,4.806983,18.17225,356.9903,-1.199123,-0.03460544,0.7907547,0.3392218,3.69196,-0.4968296,-0.03185568,-0.06829403,0.03171162,352.9742,41.01546,355.1881,-0.3457719,0.3101321,1.428785,-0.9134011,3.784201,-0.9615964,0.2281883,-0.07296627,-0.1815722,356.468,40.4099,359.4004,
3049.228,-0.2801531,0.02474849,0.1514622,0.2238273,2.711395,-0.07047711,-0.07435193,0.3771037,-0.1909148,4.774517,16.01251,357.1478,-1.2803,-0.02330382,0.7438369,0.3462721,3.769254,-0.539378,-0.04904847,-0.06850322,0.03915537,352.8887,37.88792,354.9364,-0.4099126,0.2980847,1.424165,-0.8530575,3.81083,-0.9746782,0.2235067,-0.06949649,-0.1636075,356.049,37.21744,-0.001813242,
3063.046,-0.2856877,0.01877532,0.1433791,0.1583711,2.724202,-0.02736641,-0.07841931,0.3772587,-0.1891685,4.805112,13.85515,357.321,-1.346322,-0.01765022,0.6966013,0.3521864,3.829706,-0.5377416,-0.06669073,-0.06871755,0.04600341,352.8581,34.73583,354.7179,-0.4741704,0.2843191,1.412723,-0.7931816,3.818002,-0.9854577,0.2179286,-0.06623299,-0.1457783,355.6685,34.04346,0.5708075,
3076.747,-0.2899435,0.01352834,0.1328424,0.1068923,2.716582,-0.01259977,-0.08250134,0.3773323,-0.1875994,4.799644,11.73286,357.5167,-1.417961,-0.01350086,0.6351637,0.380413,3.92258,-0.5283207,-0.08534905,-0.06888448,0.05167193,352.8406,31.45974,354.4795,-0.5409178,0.2676066,1.395744,-0.7716734,3.819309,-0.9890395,0.2114038,-0.06318764,-0.1281751,355.3604,30.86818,1.190557,
3090.916,-0.2924708,0.01191845,0.1218761,0.0776346,2.697204,-0.01112491,-0.08659288,0.3775855,-0.1861776,4.800212,9.640048,357.7091,-1.483143,-0.01065516,0.5639427,0.4395459,4.005216,-0.5170766,-0.1046351,-0.06905628,0.05622136,352.7981,28.13466,354.1914,-0.6015024,0.2520138,1.375499,-0.7893255,3.820388,-1.02127,0.2042532,-0.06031517,-0.1108853,355.0822,27.66604,1.906329,
3104.686,-0.2930784,0.01403927,0.1103249,0.06961697,2.672626,-0.02702109,-0.09061329,0.3779478,-0.1849321,4.760165,7.574145,357.9232,-1.541433,-0.008382795,0.4827247,0.5426989,4.078727,-0.5013072,-0.124416,-0.06926975,0.05954511,352.6973,24.76727,353.8112,-0.6724197,0.2343005,1.347761,-0.8298015,3.808838,-1.089284,0.1959001,-0.0577017,-0.0939768,354.8163,24.45498,2.733905,
3118.631,-0.2921989,0.01776062,0.09845032,0.1097113,2.637876,-0.06279257,-0.09456636,0.3782851,-0.1838582,4.606169,5.547042,358.1434,-1.591436,-0.00639352,0.3921334,0.6777061,4.139192,-0.4834378,-0.144556,-0.06957886,0.06157533,352.51,21.37107,353.3491,-0.743021,0.2167011,1.313984,-0.8772892,3.780529,-1.175895,0.1866003,-0.05524655,-0.07753827,354.582,21.26142,3.661329,
3132.375,-0.2902915,0.02226962,0.08585332,0.1649459,2.593591,-0.08528513,-0.09849849,0.3786976,-0.1829968,4.425481,3.570881,358.346,-1.631736,-0.009024131,0.2957518,0.7900673,4.169723,-0.4344792,-0.1649967,-0.07014559,0.06239137,352.3201,18.00133,352.8538,-0.8120041,0.201245,1.273887,-0.8933965,3.741437,-1.280339,0.1764344,-0.05293266,-0.06166094,354.3358,18.09029,4.638269,
3146.449,-0.2872664,0.02549174,0.07277949,0.2120261,2.544187,-0.09853269,-0.1023819,0.3790119,-0.1823006,4.21275,1.635259,358.5623,-1.663902,-0.01792247,0.1961012,0.8732741,4.199131,-0.3652464,-0.1856012,-0.07102329,0.06197964,352.1468,14.61604,352.3472,-0.8865949,0.1848532,1.222912,-0.8497787,3.712829,-1.332065,0.1651675,-0.0508452,-0.04649889,354.1177,14.94126,5.508422,
3160.38,-0.2835988,0.02645341,0.0589547,0.2307245,2.492843,-0.0969868,-0.106228,0.3793423,-0.1818356,4.067209,359.7364,358.7688,-1.69126,-0.03573353,0.08325362,0.9131571,4.254667,-0.2714143,-0.2064224,-0.07224477,0.05995733,352.0442,11.16514,351.8216,-0.9495349,0.1706271,1.171867,-0.7877079,3.70103,-1.332857,0.1534194,-0.04888944,-0.03190371,353.9586,11.79052,6.274676,
3174.238,-0.2794773,0.02462829,0.0449414,0.2133137,2.445152,-0.09117112,-0.1099924,0.3795584,-0.1815504,3.973737,357.8755,358.9787,-1.707676,-0.0588553,-0.01643348,0.8290407,4.303642,-0.1906626,-0.227121,-0.07362363,0.0570947,352.1491,7.691891,351.4199,-1.009616,0.1568727,1.1168,-0.7323085,3.692173,-1.290934,0.1408856,-0.04701539,-0.01802938,353.8828,8.659684,6.938154,
3188.282,-0.2737027,0.02116705,0.03083773,0.1823883,2.392097,-0.09266856,-0.1136322,0.3797233,-0.1814767,3.907077,356.0828,359.2046,-1.718281,-0.0834003,-0.1178271,0.6975847,4.327889,-0.1892347,-0.2478672,-0.07528014,0.05293576,352.3616,4.215212,351.2107,-1.067321,0.1461172,1.056844,-0.664647,3.686467,-1.224094,0.1275607,-0.04521577,-0.004992701,353.8308,5.55721,7.481596,
3202.138,-0.2657526,0.01844674,0.01673074,0.1587789,2.321574,-0.1058403,-0.1170815,0.3799139,-0.1816099,3.839252,354.3671,359.4491,-1.723571,-0.1074214,-0.22263,0.601428,4.365599,-0.2257088,-0.2684235,-0.07725926,0.0473772,352.5941,0.6719826,351.0995,-1.124357,0.1382787,0.9915513,-0.5867647,3.693325,-1.168909,0.1134518,-0.04355079,0.007151436,353.757,2.446057,7.958668,
3215.919,-0.2553218,0.01713205,0.003030911,0.1582512,2.2322,-0.1121407,-0.1203839,0.3801696,-0.1818207,3.742529,352.7333,359.6695,-1.718244,-0.1299663,-0.3302231,0.5303532,4.423394,-0.2160265,-0.2884806,-0.07935584,0.04047146,352.8948,357.0768,350.926,-1.180937,0.1305051,0.9209681,-0.5111796,3.706662,-1.144018,0.09858661,-0.04206567,0.01834465,353.6593,359.3148,8.433225,
3230.041,-0.2450986,0.01608619,-0.008729294,0.1634969,2.146197,-0.1077046,-0.1235557,0.3803973,-0.1822064,3.662611,351.1708,359.8817,-1.699516,-0.1485285,-0.4403611,0.4847119,4.460135,-0.177556,-0.3079981,-0.0815549,0.03216111,353.2119,353.4956,350.6851,-1.235638,0.1206393,0.8461865,-0.4473102,3.725688,-1.145675,0.08305027,-0.0407683,0.02859746,353.5639,356.1517,8.934722,
3244.097,-0.234579,0.01521893,-0.01919105,0.14903,2.069676,-0.09750582,-0.1265602,0.3805449,-0.1827072,3.596852,349.6411,0.07627679,-1.66611,-0.1625659,-0.550992,0.4633596,4.430496,-0.1527622,-0.3268272,-0.08386984,0.02252873,353.4951,350.0291,350.4672,-1.285228,0.10796,0.7686368,-0.3928895,3.726739,-1.175083,0.0669598,-0.03968402,0.03790029,353.4892,352.9967,9.492563,
3258.004,-0.2232114,0.0139046,-0.02837577,0.1369962,1.990066,-0.08852601,-0.1292996,0.3807032,-0.1833662,3.538225,348.1753,0.2633469,-1.619429,-0.1714576,-0.6587127,0.4718875,4.348545,-0.1372954,-0.3448869,-0.08625356,0.01169117,353.7136,346.693,350.2899,-1.327793,0.09391595,0.689639,-0.3311489,3.680795,-1.22443,0.05033708,-0.03881262,0.0461644,353.4273,349.9317,10.12706,
3271.58,-0.210821,0.01330048,-0.03607385,0.1262971,1.894207,-0.07066798,-0.1319159,0.38091,-0.1840743,3.48083,346.8327,0.4010231,-1.563507,-0.1788577,-0.7599777,0.4874598,4.254752,-0.1373709,-0.3620698,-0.08877149,-0.0001721084,353.9164,343.4348,350.1667,-1.363404,0.07877129,0.6101038,-0.2665802,3.59532,-1.27591,0.0332542,-0.03814166,0.05341256,353.3953,346.9841,10.82206,
3285.673,-0.1970642,0.01328015,-0.04178804,0.1221193,1.781803,-0.03878449,-0.1343148,0.381111,-0.1847212,3.386653,345.5883,0.4909716,-1.50016,-0.1890554,-0.8506438,0.4616098,4.180254,-0.1682467,-0.3782878,-0.09135474,-0.0128017,354.2427,340.2143,350.0958,-1.393622,0.06369697,0.5290311,-0.191789,3.510233,-1.322394,0.01579866,-0.03764427,0.0595655,353.37,344.0987,11.56544,
3299.683,-0.1823223,0.01368624,-0.04557634,0.1232528,1.65077,0.0113021,-0.1364784,0.3813088,-0.1853813,3.259798,344.4673,0.5261029,-1.420676,-0.2003465,-0.9386251,0.4141855,4.139719,-0.2308576,-0.3931766,-0.09390718,-0.02633778,354.7181,336.9854,350.0698,-1.417255,0.04890193,0.4464171,-0.1224201,3.419854,-1.352094,-0.0019047,-0.03731927,0.06461771,353.3729,341.2927,12.31866,
3313.428,-0.1668998,0.01515766,-0.04767365,0.1180687,1.507942,0.0822769,-0.1384021,0.3815683,-0.1861016,3.111701,343.4574,0.4708634,-1.352997,-0.2049472,-0.9976045,0.3861045,4.118383,-0.2545358,-0.4073337,-0.09629247,-0.03985706,355.2031,333.7519,350.0029,-1.436712,0.03356512,0.3513467,-0.03925019,3.310285,-1.378143,-0.01992652,-0.03721024,0.0682324,353.3877,338.5912,13.12284,
3327.341,-0.150802,0.01727297,-0.04777162,0.1218861,1.353184,0.1563462,-0.1400902,0.3818195,-0.1867597,2.896612,342.5887,0.3812289,-1.268471,-0.2025383,-1.055637,0.3583345,4.12269,-0.2563632,-0.4199505,-0.09833689,-0.05413512,355.7253,330.4933,349.8842,-1.444842,0.02337083,0.2661015,0.07278555,3.184605,-1.407788,-0.03786187,-0.03703725,0.07091577,353.3966,336.0042,14.02579,
3341.314,-0.1343329,0.01981805,-0.04615863,0.1276507,1.189663,0.2192514,-0.1415558,0.3821471,-0.1873701,2.678428,341.8615,0.2731253,-1.176347,-0.1887603,-1.106191,0.3517595,4.127152,-0.2257328,-0.4311503,-0.09984666,-0.0688185,356.205,327.2271,349.7245,-1.44549,0.02006164,0.179422,0.2177448,3.06339,-1.409711,-0.05575887,-0.0367455,0.07240625,353.3376,333.527,15.01496,
3355.011,-0.1182392,0.02117714,-0.04339837,0.1190346,1.025214,0.2617477,-0.1428555,0.3823828,-0.1878652,2.473022,341.2617,0.1357945,-1.060238,-0.1560525,-1.153327,0.4127147,4.053617,-0.1415805,-0.4404939,-0.1006888,-0.08405742,356.4707,324.0892,349.6321,-1.437651,0.02646239,0.09179381,0.3379067,2.98385,-1.312804,-0.07342955,-0.03618307,0.0727688,353.1312,331.11,15.90315,
3369.108,-0.1034022,0.01961202,-0.03998585,0.08472718,0.8783209,0.2804467,-0.1439677,0.3825424,-0.1883557,2.347062,340.7284,359.9672,-0.94741,-0.1210255,-1.184311,0.5236142,3.85717,-0.056811,-0.4487154,-0.1013766,-0.09926045,356.5736,321.2309,349.7339,-1.420508,0.03901793,0.005516633,0.3321595,2.966085,-1.10598,-0.09067038,-0.03553865,0.07212453,352.7955,328.6952,16.43612,
3383.067,-0.09044989,0.01488159,-0.03699911,0.02485993,0.7562841,0.2655675,-0.145,0.3825082,-0.1888334,2.309618,340.2766,359.8145,-0.8452867,-0.09259478,-1.20019,0.6262723,3.597269,0.02297918,-0.4560089,-0.1019746,-0.1143378,356.5809,318.6626,349.9731,-1.396174,0.04973264,-0.07613687,0.1504105,2.98926,-0.8783653,-0.1074888,-0.03491738,0.07063611,352.4786,326.2468,16.49568,
3396.796,-0.07836763,0.006915847,-0.03390545,-0.05360804,0.647534,0.2172961,-0.1458471,0.3823383,-0.1892763,2.382023,339.8799,359.6598,-0.7314869,-0.06808825,-1.204475,0.7511279,3.282397,0.0907418,-0.461815,-0.102476,-0.1292985,356.5009,316.4113,350.4325,-1.36644,0.0538263,-0.1500487,-0.1569591,3.000084,-0.7157447,-0.123885,-0.03430819,0.06841149,352.3033,323.8087,16.11841,
3410.961,-0.06785375,-0.001308056,-0.03074771,-0.1363663,0.5575687,0.1489369,-0.1465531,0.3820997,-0.1896341,2.546648,339.5471,359.5202,-0.6315972,-0.05885484,-1.196002,0.8497691,3.066495,0.08702692,-0.4667539,-0.1031049,-0.1437395,356.5873,314.1868,350.9916,-1.335957,0.05289429,-0.2069932,-0.4126167,2.967436,-0.6483256,-0.1398933,-0.0337264,0.06568797,352.2392,321.451,15.5922,
3424.906,-0.05798889,-0.008565968,-0.02722497,-0.2079977,0.4612634,0.07982247,-0.1471243,0.3818702,-0.1899261,2.765742,339.3069,359.3945,-0.5349823,-0.06150372,-1.173749,0.9392344,2.9385,0.0585046,-0.4705896,-0.1039327,-0.1575893,356.8065,311.9213,351.6205,-1.296818,0.05086525,-0.2661361,-0.6627518,2.908248,-0.6150917,-0.1552966,-0.03308032,0.06202406,352.2485,319.2017,14.81197,
3438.892,-0.04890693,-0.01358375,-0.02284598,-0.241784,0.3666684,0.01510806,-0.1476556,0.3816329,-0.1901166,2.977436,339.1424,359.3184,-0.4599923,-0.07110807,-1.147813,0.9861782,2.884156,0.05600217,-0.4738706,-0.1049937,-0.1709229,357.0564,309.5927,352.2114,-1.251471,0.05101235,-0.3174016,-0.8537689,2.808333,-0.5765275,-0.1700736,-0.03242972,0.05777858,352.22,317.1368,13.90827,
3452.588,-0.04175603,-0.01684844,-0.01810407,-0.2323407,0.2929587,-0.0592247,-0.1481643,0.3813452,-0.1902903,3.196971,339.002,359.3461,-0.3897704,-0.08483744,-1.114055,0.9977651,2.823428,0.06742419,-0.4763591,-0.1063082,-0.1835963,357.3224,307.3365,352.7771,-1.201261,0.05093815,-0.3614231,-1.01766,2.686227,-0.5454403,-0.1841774,-0.03187861,0.0529858,352.1729,315.2455,12.86142,
3466.595,-0.03718978,-0.01894802,-0.01354339,-0.2109318,0.2583725,-0.1266399,-0.1486598,0.3810278,-0.1904209,3.421829,338.8307,359.4008,-0.3230101,-0.101068,-1.072435,0.9803331,2.738434,0.08894555,-0.4781156,-0.1078937,-0.1955494,357.5823,305.1982,353.311,-1.14954,0.04566326,-0.4004793,-1.128058,2.551897,-0.5617201,-0.1976823,-0.03153095,0.04768085,352.1924,313.4874,11.77624,
3480.235,-0.03453235,-0.02031273,-0.009261045,-0.1975618,0.251711,-0.1799471,-0.1491046,0.3807497,-0.1904676,3.681824,338.6331,359.4633,-0.2592208,-0.1182962,-1.021071,0.9355117,2.606506,0.1168071,-0.4792149,-0.1097705,-0.2066207,357.8119,303.2478,353.8036,-1.098548,0.03317786,-0.4375169,-1.17412,2.42248,-0.6444787,-0.2105704,-0.03137758,0.04185024,352.3638,311.7975,10.72381,
3493.748,-0.03249142,-0.0216114,-0.005458487,-0.1951324,0.2581794,-0.2047762,-0.1494995,0.3804184,-0.1904794,3.929553,338.4268,359.4973,-0.2003937,-0.1358451,-0.9598507,0.8589863,2.438046,0.1393088,-0.4798653,-0.1118921,-0.2167104,358.012,301.5067,354.2206,-1.038515,0.0139946,-0.4794022,-1.125589,2.280499,-0.7591643,-0.2224948,-0.0314749,0.03526335,352.6792,310.1954,9.812716,
3507.793,-0.0304791,-0.0215431,-0.002112716,-0.2078749,0.2599664,-0.21223,-0.149887,0.3801858,-0.1904239,4.196214,338.2305,359.5041,-0.1503314,-0.152726,-0.8934066,0.7761445,2.282193,0.1660508,-0.480129,-0.1142771,-0.2258543,358.1638,299.8811,354.5884,-0.9816459,-0.000275271,-0.5186701,-0.9829231,2.206198,-0.8217564,-0.233647,-0.03158604,0.02833237,352.948,308.5341,9.128067,
3521.686,-0.02814939,-0.02060357,0.0009015412,-0.2112159,0.2620243,-0.2004777,-0.1502653,0.3799649,-0.1903419,4.400782,338.028,359.4934,-0.109534,-0.1740473,-0.8192303,0.7274477,2.109933,0.1445661,-0.4801969,-0.1170496,-0.2338577,358.4178,298.4285,354.9467,-0.9186544,-0.008523132,-0.5581208,-0.8004791,2.183334,-0.8068406,-0.2437492,-0.03173245,0.02098906,353.0932,306.8163,8.644519,
3535.061,-0.02584213,-0.0185137,0.00343998,-0.1989625,0.2643647,-0.1760092,-0.15057,0.3798505,-0.1902316,4.574389,337.8176,359.4873,-0.07687261,-0.1986853,-0.7365746,0.6777033,1.918991,0.06596254,-0.4801304,-0.1200897,-0.2406392,358.7994,297.1826,355.2049,-0.8475796,-0.008322802,-0.592527,-0.6291789,2.178794,-0.7116859,-0.2527048,-0.03179966,0.01346081,353.0553,305.0942,8.308442,
3549.247,-0.02256295,-0.0143687,0.0061653,-0.1619283,0.2641598,-0.128627,-0.1507796,0.379788,-0.1900905,4.637369,337.6079,359.4738,-0.05502581,-0.2204396,-0.6604906,0.6528581,1.750001,-0.04593016,-0.4800315,-0.1231172,-0.2465188,359.3333,296.0652,355.3873,-0.7676695,-0.003091343,-0.6161561,-0.4696459,2.153647,-0.5722094,-0.2603692,-0.03183008,0.005942013,352.8782,303.4341,8.126282,
3563.093,-0.01846495,-0.008999579,0.008531471,-0.1178116,0.2619469,-0.0705571,-0.1509106,0.3797973,-0.1899146,4.640468,337.4034,359.4445,-0.03549398,-0.2408678,-0.5534669,0.6448901,1.49813,-0.1721742,-0.4799703,-0.1261879,-0.2505516,359.9828,295.304,355.5282,-0.6798919,0.003417575,-0.6251843,-0.3443111,2.103985,-0.4327126,-0.2667272,-0.03185972,-0.001319543,352.6237,301.8562,8.036625,
3577.014,-0.01325364,-0.003457753,0.01079807,-0.07759228,0.2548673,-0.01064151,-0.1511005,0.3796971,-0.1897971,4.597626,337.2008,359.3951,-0.02533611,-0.2471807,-0.4588611,0.6178063,1.301669,-0.2455049,-0.479917,-0.1290315,-0.2537206,0.5705614,294.6037,355.6344,-0.599322,0.005277907,-0.6205536,-0.2740964,2.037307,-0.3671837,-0.2720864,-0.03196887,-0.008218374,352.4244,300.3556,7.902857,
3590.773,-0.007663685,0.001909958,0.01326256,-0.04425223,0.2288197,0.0337491,-0.1510531,0.3798298,-0.1895849,4.540578,337.0602,359.356,-0.01874548,-0.2444812,-0.3631288,0.5917687,1.094372,-0.296336,-0.4798664,-0.1316212,-0.2557144,1.141045,294.0918,355.7236,-0.5039947,0.002214573,-0.6017802,-0.224436,1.95738,-0.364591,-0.2758557,-0.03215145,-0.01449002,352.3324,298.9315,7.727019,
3604.775,-0.001033664,0.007042459,0.01605724,-0.01428311,0.1897829,0.06868888,-0.1508887,0.3800337,-0.1893212,4.455134,336.9653,359.3128,-0.01354567,-0.2350568,-0.264972,0.5730363,0.8454845,-0.3459667,-0.4798973,-0.1339137,-0.2565098,1.721106,293.8553,355.8022,-0.4085586,-0.002610801,-0.5704697,-0.1770915,1.881251,-0.3617008,-0.2783652,-0.03243551,-0.02002239,352.2674,297.5562,7.56662,
3618.747,0.005987348,0.012568,0.01951581,0.0076632,0.1345934,0.1072511,-0.1503736,0.3805441,-0.188842,4.332694,336.9353,359.237,-0.009893946,-0.2171978,-0.1667899,0.5190604,0.6056712,-0.4088827,-0.479993,-0.1357096,-0.2560715,2.276781,293.808,355.7666,-0.3134176,-0.009787465,-0.5257491,-0.111098,1.773157,-0.3147632,-0.2796752,-0.03297405,-0.02470811,352.1751,296.3112,7.531969,
3632.441,0.01334037,0.01849813,0.02357415,0.0349059,0.06266738,0.1542282,-0.1500083,0.3809658,-0.1883964,4.137381,336.9828,359.1433,-0.006873414,-0.1885656,-0.07007976,0.4041795,0.3959285,-0.4714521,-0.4800204,-0.1368644,-0.2544239,2.732623,293.877,355.561,-0.2084576,-0.02343999,-0.4569551,0.02503269,1.581914,-0.1964955,-0.2795662,-0.03384124,-0.02802188,352.0951,295.317,7.790733,
3646.635,0.02090981,0.02489716,0.02793336,0.06126847,-0.01510024,0.2059802,-0.1495373,0.3814803,-0.1878641,3.894078,337.088,359.0281,-1.819059E-05,-0.1458421,0.02698896,0.2285225,0.1734928,-0.4930144,-0.4797545,-0.1371985,-0.2515785,2.976021,294.1254,355.2201,-0.1209039,-0.03954214,-0.3806972,0.2345412,1.361156,-0.0005998854,-0.2788207,-0.03497648,-0.03026891,352.0263,294.5142,8.44484,
3660.523,0.0280575,0.03020558,0.03246431,0.08836685,-0.09551465,0.2554778,-0.1489581,0.3820184,-0.1872756,3.61734,337.2585,358.9047,0.01574269,-0.09266811,0.1263785,0.02391404,-0.1405605,-0.4649768,-0.4791488,-0.1368998,-0.2476785,2.971831,294.7518,354.8183,-0.0487322,-0.0560133,-0.2988882,0.4369915,1.088291,0.2259093,-0.277512,-0.03619452,-0.03137375,351.9531,294.0309,9.37564,
3674.311,0.03565195,0.03352169,0.03724009,0.110673,-0.1918981,0.2939091,-0.1482642,0.3824985,-0.1866322,3.328472,337.5312,358.7746,0.03905372,-0.03666082,0.226501,-0.1802131,-0.533229,-0.3894719,-0.4783418,-0.1360973,-0.2427296,2.740917,295.8158,354.4218,0.04347577,-0.06826551,-0.1627714,0.6447217,0.5556691,0.6022997,-0.2748491,-0.03739413,-0.02996159,351.7423,294.4375,10.71657,
3688.391,0.04347925,0.03467054,0.04150606,0.1125492,-0.2824063,0.3094806,-0.1474556,0.38297,-0.1859613,3.087541,337.8605,358.6322,0.06783769,0.02260942,0.3360008,-0.4421056,-0.9517921,-0.3218331,-0.4773149,-0.1347548,-0.2364195,2.304693,297.2469,353.8541,0.1243378,-0.07092188,-0.02024618,0.680464,-0.1146143,0.8618612,-0.2715469,-0.03857014,-0.02732794,351.4725,295.6361,11.73969,
