time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.551,0.08523119,-0.1621936,0.005723696,-0.4505571,0.1625035,-0.1247483,0.01894842,0.307038,0.1789292,352.6935,353.1156,0.6214498,-0.0686073,-0.8025435,-0.4533953,-1.150702,1.014986,-1.033647,-0.1116274,-0.1851406,0.2443109,18.67227,344.1127,9.009342,-0.3681344,0.938105,0.07820892,3.809338,1.281821,1.484816,0.06744184,-0.06527098,0.3076042,355.9212,353.0898,348.6706,
3061.641,0.07425632,-0.1148268,0.007563511,-0.3327049,0.1216859,-0.07281609,0.01966899,0.3065087,0.1791297,352.7506,353.1006,0.5378042,-0.06679016,-0.6983365,-0.4443205,-1.266158,0.9932039,-0.9151092,-0.1117059,-0.1901877,0.2396645,19.94762,343.3051,9.073127,-0.3097008,0.849247,0.02469682,3.520855,1.152917,1.122137,0.06575242,-0.05849357,0.3073535,353.6921,352.0307,348.945,
3075.784,0.06128488,-0.07373675,0.007237521,-0.3432374,0.06464266,0.01427126,0.0201407,0.3062129,0.179129,353.1183,353.1993,0.3090039,-0.05936598,-0.565432,-0.416725,-1.36789,0.9579608,-0.959922,-0.1121292,-0.1927658,0.2355442,21.41699,342.6717,9.312724,-0.2240135,0.707584,-0.01184005,2.948554,0.7515637,0.5354546,0.06511718,-0.0536622,0.3070872,352.3624,351.732,349.7981,
3089.404,0.04755004,-0.04022198,0.003921482,-0.4643636,-0.02156196,0.07991581,0.02042883,0.3064451,0.1789877,353.6852,353.418,0.06261449,-0.04906282,-0.4288318,-0.3800606,-1.347246,0.9089851,-1.174626,-0.1127521,-0.1932624,0.2321544,22.98819,342.439,10.01726,-0.1589911,0.6044205,-0.02030216,2.406645,0.3659508,0.182392,0.06466544,-0.04899214,0.3069578,351.3463,351.7298,350.4947,
3103.654,0.03338309,-0.004411728,-7.323705E-05,-0.5669386,-0.1279093,0.1124892,0.02051471,0.3075,0.1788903,354.1972,353.7244,359.8557,-0.04320817,-0.2609405,-0.3283519,-1.072074,0.8863564,-1.343285,-0.1136726,-0.1911682,0.2295831,24.11418,342.5575,11.15574,-0.07886888,0.4810846,-0.02191139,1.675727,-0.09631812,-0.1404174,0.06525767,-0.04579598,0.3065653,351.1855,352.3499,351.2212,
3117.572,0.01778094,0.04185485,-0.003150311,-0.5340929,-0.2433629,0.14399,0.02039363,0.309292,0.1788369,354.4181,354.1148,359.6882,-0.04363628,-0.09588987,-0.2727573,-0.5833095,0.8998542,-1.321499,-0.1146959,-0.1876608,0.227495,24.4313,342.8386,12.5288,0.0006865039,0.357202,-0.02461364,0.9254974,-0.4566354,-0.278736,0.06659423,-0.04396908,0.3058821,351.5585,353.2504,351.6471,
3131.234,0.003394725,0.08622394,-0.005135232,-0.3922338,-0.3505619,0.1324107,0.02011479,0.3114752,0.1787313,354.4861,354.5422,359.6887,-0.04999594,0.1241993,-0.1868499,0.1821897,0.9055595,-1.123893,-0.1159036,-0.181203,0.2268752,23.58561,343.3878,14.13636,0.07299735,0.2269357,-0.02991981,0.1608247,-0.6260916,-0.2522298,0.06870952,-0.04363375,0.3051395,352.4901,354.1689,351.6632,
3145.471,-0.01000365,0.1244677,-0.006865437,-0.2224924,-0.4421681,0.05606738,0.01969253,0.3138977,0.1785725,354.4493,354.9757,359.8397,-0.05385273,0.28485,-0.1054168,0.7020998,0.8440843,-0.9847111,-0.1172032,-0.1744335,0.2272756,22.71193,344.0558,15.62058,0.1374207,0.09215614,-0.03873126,-0.5813847,-0.6245986,-0.02299565,0.07146268,-0.04488695,0.3041179,353.8909,355.0412,351.0838,
3159.367,-0.02298344,0.1522087,-0.009171989,-0.05423693,-0.494859,-0.01061403,0.0190253,0.3163471,0.1783752,354.2829,355.3924,359.9935,-0.05838016,0.4133262,-0.02290948,1.02875,0.6630421,-0.7744861,-0.1186275,-0.1667331,0.2288128,21.72755,344.7658,16.67016,0.1894734,-0.04345629,-0.05268908,-1.177382,-0.5262531,0.2964779,0.07467514,-0.04789237,0.302931,355.5134,355.7924,350.0775,
3173.297,-0.0361169,0.1688038,-0.01311915,0.0761285,-0.5115042,-0.0496911,0.0182042,0.3188003,0.1780243,354.1032,355.7715,0.1444172,-0.06798455,0.5195253,0.05705962,1.162704,0.3917734,-0.3655517,-0.1201243,-0.157959,0.2313408,20.60108,345.2343,16.90257,0.2278428,-0.1870368,-0.0679331,-1.698061,-0.432366,0.4869473,0.07795285,-0.05279858,0.3015626,357.4631,356.4976,349.1107,
3186.805,-0.04868295,0.174144,-0.0176276,0.1617514,-0.5021774,-0.0607458,0.01719961,0.3210247,0.1776614,353.8869,356.133,0.2559247,-0.08606552,0.6170213,0.1315881,1.218972,0.1423357,0.2560975,-0.1217854,-0.148196,0.2346362,19.12272,345.3217,16.31611,0.2545985,-0.3398871,-0.08184523,-2.167104,-0.3612716,0.5497612,0.08134641,-0.05961132,0.3002534,359.7603,357.1829,348.3115,
3201.12,-0.06028883,0.1686524,-0.02188579,0.2247773,-0.4782418,-0.04453654,0.01609788,0.3229378,0.1772635,353.6381,356.4619,0.3279845,-0.1089771,0.7086552,0.1955065,1.275159,0.03215704,0.9165347,-0.1235712,-0.1376097,0.2383899,17.262,345.0788,15.30452,0.2732443,-0.4972353,-0.09409337,-2.563162,-0.3466908,0.4242149,0.08475751,-0.06840759,0.2989457,2.302089,357.927,347.9473,
3215.039,-0.07104146,0.1545043,-0.02539906,0.2642956,-0.44497,-0.01732252,0.01488885,0.3244736,0.1768462,353.3781,356.7502,0.3655577,-0.1298781,0.7920046,0.2464648,1.399065,0.08640381,1.364632,-0.1256424,-0.1263074,0.2425266,15.17579,344.7729,14.47773,0.2884575,-0.6543022,-0.1070859,-2.909747,-0.3907542,0.1115188,0.08811329,-0.07904283,0.2974681,5.062266,358.8499,348.1936,
3228.686,-0.08076953,0.1326791,-0.02816962,0.3003873,-0.4000414,0.01713071,0.01355234,0.3255401,0.176411,353.0815,357.0076,0.3625787,-0.1466936,0.8701718,0.2823212,1.645766,0.2893681,1.540108,-0.1277599,-0.1143706,0.2467145,12.86428,344.5182,14.19997,0.3009264,-0.8082145,-0.1254033,-3.211292,-0.3944195,-0.3149025,0.0915974,-0.09153874,0.2956788,8.003399,359.8512,349.0487,
3242.714,-0.089124,0.1048903,-0.03057183,0.3187828,-0.3539835,0.04877504,0.01215603,0.3261347,0.1759046,352.8174,357.2312,0.3360201,-0.1497393,0.9350932,0.3047418,2.050141,0.4836768,1.390645,-0.1298436,-0.1023207,0.2508889,10.40169,344.6463,14.71963,0.3159147,-0.9532652,-0.1523104,-3.451053,-0.3663943,-0.7605077,0.09533431,-0.1056616,0.2935161,11.00732,0.9625682,350.407,
3256.758,-0.0969977,0.07092521,-0.03251489,0.3031348,-0.3167659,0.08801887,0.01063377,0.3262623,0.1754136,352.6213,357.4715,0.2448483,-0.1427099,0.9787915,0.3139719,2.493133,0.5906258,1.026549,-0.1320167,-0.09035982,0.2549564,7.913236,345.1655,15.87273,0.3368585,-1.07847,-0.1874526,-3.588418,-0.3487546,-1.15671,0.09935921,-0.1210151,0.2907177,13.88035,2.264149,352.1449,
3270.422,-0.1028262,0.04225475,-0.03339062,0.216609,-0.292226,0.1413224,0.009093665,0.326358,0.1749109,352.592,357.7201,0.06849273,-0.1354537,1.003976,0.3092586,2.865446,0.6652407,0.5962657,-0.1342073,-0.07848221,0.2586989,5.455077,345.7976,17.40292,0.3683407,-1.181976,-0.2311552,-3.727535,-0.3677543,-1.548439,0.1038248,-0.1372265,0.2873661,16.72186,3.91611,354.3443,
3284.662,-0.1081169,0.02000425,-0.0323112,0.1762915,-0.2806804,0.2150732,0.007468764,0.3263071,0.1745833,352.4286,358.0016,359.8249,-0.133022,1.014091,0.2914187,3.059822,0.7518653,0.3778284,-0.1361304,-0.06668309,0.2620472,2.968282,346.194,18.69326,0.4112331,-1.250608,-0.2801499,-3.827822,-0.4584825,-1.989469,0.1087114,-0.1534404,0.2833901,19.36338,6.118261,357.1424,
3298.641,-0.1126949,0.004811428,-0.02910441,0.196942,-0.2785423,0.2712703,0.005799249,0.3261794,0.1743125,352.1927,358.2953,359.5985,-0.1256894,1.012026,0.265463,3.249464,0.811849,0.2463082,-0.1378431,-0.05554015,0.2649697,0.3073604,346.5773,19.94544,0.4623816,-1.274102,-0.3333045,-3.806688,-0.6276201,-2.451303,0.1138172,-0.1693483,0.2785506,21.48866,8.938795,0.4680178,
3312.521,-0.116813,-0.006697997,-0.02420713,0.236916,-0.2808928,0.2968856,0.004088502,0.3258375,0.1741544,351.9263,358.5808,359.3931,-0.111788,0.9899781,0.2351038,3.412639,0.7926755,0.1520519,-0.139359,-0.04542805,0.2675816,357.5749,347.0805,21.15053,0.4971103,-1.262718,-0.3854181,-3.777903,-0.6605321,-2.828262,0.1187405,-0.1845621,0.2732126,23.28784,11.90281,4.182538,
3326.106,-0.1203719,-0.01760319,-0.0184078,0.268933,-0.2830734,0.2802198,0.002349839,0.3253127,0.1740263,351.6654,358.8474,359.2707,-0.08975854,0.9419229,0.2059356,3.485899,0.652676,0.1142437,-0.140618,-0.03659942,0.2700293,354.9476,347.8087,22.15944,0.5015188,-1.212019,-0.4311218,-3.709656,-0.4922903,-3.098842,0.1228135,-0.1982489,0.2674126,24.69652,14.68851,8.22858,
3340.288,-0.1226948,-0.03217921,-0.01318427,0.3105922,-0.279061,0.2180974,0.0006551594,0.3242797,0.1739523,351.3523,359.0603,359.2652,-0.06554208,0.8675907,0.1813776,3.438222,0.4518061,0.1238621,-0.1417517,-0.02917378,0.2723762,352.5513,348.7005,22.92312,0.4654474,-1.138149,-0.4632263,-3.485689,-0.1860052,-2.911805,0.1265243,-0.2107546,0.261379,25.84761,16.51455,11.55613,
3354.3,-0.1244044,-0.05421297,-0.009504722,0.3163004,-0.2728331,0.1374077,-0.001117248,0.3227201,0.1738365,351.1229,359.2512,359.305,-0.04560792,0.7671968,0.1644335,3.178206,0.2353635,0.161634,-0.1427941,-0.0232293,0.2746321,350.6548,349.6166,23.38977,0.4089605,-1.059793,-0.4829285,-3.169153,-0.07978415,-2.150847,0.1301373,-0.2219322,0.2554929,27.31379,17.37949,13.29117,
3367.784,-0.1251936,-0.08494501,-0.007378122,0.2918325,-0.2495913,0.06972537,-0.002831228,0.3205339,0.1737561,350.9512,359.3876,359.3661,-0.0353732,0.6678868,0.154059,2.791917,0.1028698,0.211933,-0.1437351,-0.01816551,0.2767695,349.2129,350.3599,23.60562,0.3687814,-0.9934974,-0.4985903,-3.053142,-0.3553969,-1.347157,0.1340577,-0.2318249,0.2499716,29.4883,18.30474,14.15741,
3381.812,-0.1243024,-0.1193773,-0.006305847,0.239241,-0.2125856,0.02188905,-0.00448063,0.3179857,0.1736668,350.849,359.4824,359.4237,-0.02852986,0.5313275,0.1413197,2.300562,0.04298515,0.2788495,-0.1444467,-0.01552501,0.2784595,348.2311,350.8839,23.56859,0.3454809,-0.8465259,-0.5024256,-2.925838,-1.042314,-0.8633525,0.1370019,-0.2364348,0.245439,31.90847,20.16332,14.60425,
3395.802,-0.1206743,-0.1496368,-0.005829267,0.1564542,-0.1692083,-0.00263303,-0.005961444,0.3154261,0.17359,350.8698,359.541,359.4599,-0.02386603,0.4096626,0.1276277,1.913453,0.04848552,0.3536923,-0.1450191,-0.01403881,0.2799991,347.3012,351.3002,23.42653,0.3033799,-0.6458551,-0.4689355,-2.121047,-1.447709,-0.5847508,0.1386702,-0.2388507,0.2406477,32.85294,21.55427,14.15988,
3409.635,-0.1139045,-0.163367,-0.005325657,0.02988325,-0.1228156,-0.02754898,-0.007280488,0.3135247,0.1735266,351.0611,359.5509,359.5193,-0.01435775,0.2686622,0.1144658,1.52631,0.04958446,0.4481373,-0.1452483,-0.01460789,0.2814208,346.6117,351.6732,23.09383,0.2215395,-0.4376146,-0.4108346,-1.108698,-1.560947,-0.1441101,0.1391816,-0.2398199,0.2367061,33.0586,21.65113,12.48754,
3423.939,-0.1033124,-0.1453075,-0.004672334,-0.1310199,-0.06495325,-0.04922269,-0.008363895,0.3131271,0.1734287,351.4152,359.5012,359.5739,0.0009130577,0.1381422,0.1104808,1.221094,-0.05164195,0.5004958,-0.1453243,-0.01658149,0.283057,346.121,352.2169,22.77796,0.1331357,-0.2791064,-0.3474303,-0.4990677,-1.393432,0.1731087,0.1387135,-0.2397666,0.2340017,33.19248,21.2777,11.07357,
3437.897,-0.08966444,-0.09647664,-0.004137642,-0.1645536,-0.003334787,-0.07795406,-0.009159099,0.3138504,0.1733262,351.5023,359.3763,359.6671,0.01757868,0.01848844,0.115106,0.9913462,-0.2215437,0.4896477,-0.1452407,-0.01994362,0.2849846,345.8403,352.906,22.57328,0.03286461,-0.1121008,-0.2616673,-0.05748445,-0.9369909,0.2939903,0.1367692,-0.2372325,0.2328823,32.85752,20.58658,10.20944,
3451.553,-0.0734808,-0.04069563,-0.003057857,-0.04690616,0.04130839,-0.1535799,-0.009727456,0.3141727,0.1734709,351.2704,359.2131,359.9277,0.04221498,-0.1288564,0.1320692,0.747175,-0.4870371,0.4784551,-0.1448091,-0.02598708,0.2875057,345.9211,353.8391,22.38988,-0.05075335,0.04775207,-0.1689944,0.2630084,-0.4032756,0.1762781,0.1341261,-0.2327753,0.2327686,32.06149,20.06444,10.02254,
3465.679,-0.05654983,-0.005833829,-0.00213519,-0.03757721,0.1009019,-0.2375413,-0.01008552,0.3140127,0.1735376,351.3867,358.9506,0.2043373,0.06888972,-0.2965531,0.1634274,0.2142035,-0.7970562,0.6102806,-0.1440785,-0.03400755,0.290628,346.8625,354.9251,21.76294,-0.1144832,0.1988775,-0.07916724,0.5324818,-0.09697764,0.03963166,0.1311811,-0.2264688,0.2337281,31.13044,19.69652,9.8097,
3479.629,-0.04125242,0.009624903,-0.005340831,-0.2188253,0.1895242,-0.2367125,-0.01029411,0.3142844,0.1731358,351.9921,358.6364,0.2632784,0.08341257,-0.4866059,0.2023937,-0.9419822,-0.9638204,0.9574996,-0.143137,-0.04320507,0.2941579,349.4205,355.6101,20.13903,-0.1688916,0.3503553,0.00789025,0.9340158,0.002179231,0.01340735,0.127738,-0.2183595,0.2354097,29.93272,19.14394,8.992017,
3493.48,-0.02681356,0.02176355,-0.00870066,-0.4322251,0.2687004,-0.1603783,-0.01033538,0.3151436,0.1729105,352.626,358.3514,0.1473846,0.05879468,-0.6879185,0.2236733,-2.7507,-0.5878287,1.474446,-0.1421687,-0.0530983,0.2970133,353.6592,354.8403,17.14338,-0.2230615,0.494918,0.08818871,1.41617,-0.0244194,0.2015241,0.123944,-0.2088154,0.2378326,28.5939,18.11634,7.382004,
3507.195,-0.01181339,0.04612801,-0.01207314,-0.5234162,0.325925,-0.05128242,-0.01009899,0.3168015,0.1727452,353.029,358.0732,359.9493,0.01637963,-0.7940212,0.2040713,-3.816764,0.05871092,1.804816,-0.1413256,-0.06281842,0.2987533,357.2949,353.2392,13.94882,-0.2756192,0.6233511,0.1577216,1.85551,-0.07708272,0.5468614,0.1199066,-0.1982129,0.2408163,27.22172,16.63097,5.202356,
3521.275,0.003635832,0.0826845,-0.01211561,-0.4490409,0.358093,0.04751591,-0.009639438,0.3191392,0.1726823,353.165,357.8172,359.7272,-0.01688804,-0.8579937,0.1500907,-4.245208,0.647545,2.01469,-0.1401647,-0.07332426,0.2989376,0.2033595,351.3222,10.71334,-0.3214794,0.7363043,0.2163241,2.166646,-0.09329207,0.9170118,0.1156137,-0.1863662,0.2444166,25.86241,14.90425,2.850719,
3535.345,0.02133735,0.1235986,-0.01177838,-0.2986381,0.362572,0.08827134,-0.008888915,0.3216274,0.1725487,353.1825,357.5626,359.6245,-0.0001143262,-0.8904768,0.08150952,-3.956533,0.531541,1.93863,-0.1386585,-0.0846663,0.2980297,2.27065,350.6572,8.478641,-0.3547399,0.8418485,0.2622636,2.428959,-0.0258313,1.156459,0.1113043,-0.1735094,0.2481923,24.25066,13.14254,0.6319025,
3548.792,0.03677521,0.1505242,-0.01088538,-0.1725835,0.3484616,0.09667072,-0.008071691,0.3239607,0.1724131,353.1555,357.3358,359.4959,0.05803742,-0.9296942,0.01111672,-3.467857,-0.2285022,1.524251,-0.1370507,-0.09697455,0.2964408,4.275508,351.5929,7.426564,-0.3732395,0.9412292,0.2942023,2.673092,0.1448552,1.162008,0.1070166,-0.1598547,0.2520111,22.22286,11.54404,358.8904,
3562.881,0.04963849,0.1625073,-0.01134766,-0.06626742,0.3233793,0.1069134,-0.007127464,0.3260743,0.1721813,353.0697,357.1477,359.3839,0.1197561,-0.98818,-0.07709063,-3.615644,-1.036558,1.067087,-0.1349318,-0.1086718,0.2938836,7.527341,353.0225,6.44141,-0.3769771,1.028927,0.311763,2.88787,0.342596,0.9889925,0.1028427,-0.1455926,0.2557045,19.86568,10.19283,357.6665,
3576.958,0.06061347,0.1611355,-0.01187322,0.02845889,0.280781,0.1031352,-0.006062023,0.3279055,0.1720209,352.9063,357.0134,359.3093,0.1611357,-1.005798,-0.1569631,-3.792897,-1.397457,0.871438,-0.1322151,-0.1192439,0.2904659,10.81147,353.9859,5.060034,-0.3685712,1.097039,0.3145373,3.020692,0.4863352,0.8112907,0.09912875,-0.1310219,0.2591938,17.45813,8.980214,356.6915,
3590.622,0.06989954,0.1508105,-0.01258765,0.1006794,0.2228166,0.09816016,-0.004909903,0.3295252,0.1718182,352.7344,356.942,359.2453,0.1936809,-0.9779193,-0.2311951,-3.420898,-1.543545,0.6302904,-0.12983,-0.1297618,0.2859025,13.03963,355.0084,4.239504,-0.3520545,1.148372,0.3029425,3.149372,0.5993148,0.6647944,0.09589755,-0.1164848,0.2622227,14.92718,7.799628,355.8493,
3604.938,0.0776161,0.1341102,-0.0129639,0.1620918,0.1637534,0.09265424,-0.003715076,0.3308115,0.1716471,352.5164,356.9079,359.1953,0.2058754,-0.9327622,-0.2943736,-2.780046,-1.44275,0.2677226,-0.1276542,-0.1404531,0.2807379,14.40566,355.8915,4.164482,-0.3255492,1.169529,0.2783929,3.158996,0.6649367,0.5865771,0.09328789,-0.1025079,0.2647935,12.5587,6.671467,355.0793,
3618.82,0.08362321,0.1123805,-0.01321977,0.2114885,0.1163563,0.07111452,-0.002473738,0.3316845,0.1714697,352.2849,356.8717,359.2018,0.2105817,-0.9062167,-0.3413536,-2.269187,-1.21041,-0.3168264,-0.1255776,-0.151603,0.2754975,15.65753,356.7745,5.020327,-0.2907555,1.166012,0.2427985,3.114248,0.7277182,0.5139866,0.09120342,-0.0889428,0.2667973,10.30865,5.587697,354.4686,
3632.798,0.08725889,0.08534838,-0.01320406,0.2464524,0.08505084,0.03840904,-0.001257256,0.3320509,0.1712879,352.0527,356.8228,359.2449,0.2084907,-0.9095608,-0.375504,-2.092558,-0.922323,-0.9327877,-0.1237505,-0.1633742,0.2702708,17.30214,357.6498,6.4785,-0.2548782,1.139525,0.2026325,3.085875,0.7517326,0.4856833,0.08966683,-0.07652835,0.2682373,8.04525,4.539591,353.8496,
3646.347,0.08887538,0.05312335,-0.01317512,0.2622386,0.07651737,0.007345204,-6.76401E-05,0.3318834,0.1710911,351.8423,356.7419,359.3013,0.1991216,-0.9422041,-0.4069241,-2.413109,-0.673745,-1.243695,-0.1219346,-0.1751387,0.2650395,19.87626,358.2772,7.682137,-0.2123553,1.094095,0.1594854,3.070288,0.7087799,0.4287283,0.08876263,-0.06508313,0.2693005,5.74578,3.660918,353.3327,
3660.549,0.08877029,0.01662494,-0.01251637,0.2494287,0.07727879,-0.02561417,0.001074992,0.3311729,0.1709645,351.6918,356.6514,359.3776,0.1848875,-0.9657631,-0.4333893,-2.90408,-0.5645928,-1.040441,-0.1197136,-0.1858424,0.2599925,23.02362,358.4207,7.811316,-0.1570913,1.03537,0.1162215,3.042374,0.5104099,0.3444767,0.08829761,-0.05471021,0.2697782,3.431516,3.21136,352.892,
3674.659,0.08733466,-0.02167878,-0.0107421,0.1965427,0.08566992,-0.03942401,0.002236914,0.3301283,0.1708651,351.6405,356.5552,359.4096,0.1664322,-0.9328313,-0.4492534,-3.08059,-0.5777387,-0.4181591,-0.1172878,-0.1944068,0.2547008,25.7208,357.9225,6.640146,-0.1164084,0.9562848,0.0754068,3.03632,0.4530002,0.3580297,0.08811805,-0.04632061,0.2698382,1.112802,2.595149,352.3787,
3688.235,0.08590458,-0.05120357,-0.007860798,0.1581833,0.08894255,-0.05794178,0.003401499,0.328988,0.1708328,351.567,356.4614,359.488,0.153294,-0.8321661,-0.4452209,-2.693088,-0.6198984,0.102199,-0.1150894,-0.2009667,0.249505,27.18992,357.3524,5.213616,-0.0867791,0.8442489,0.04119881,2.933642,0.5736794,0.4954771,0.08859213,-0.04005741,0.2699972,359.0661,1.632317,351.7016,
3702.336,0.0843925,-0.07255083,-0.003277385,0.1617371,0.08505253,-0.0832928,0.004527278,0.3276832,0.1709813,351.4168,356.3675,359.602,0.137576,-0.6584326,-0.4140024,-1.725299,-0.5342922,0.3589382,-0.1136781,-0.2052109,0.2447018,27.02212,357.0214,4.349835,-0.05846839,0.7003487,0.0221787,2.688505,0.7409342,0.6381482,0.08952723,-0.03618841,0.2704667,357.4427,0.5280166,350.9714,
3716.287,0.08209733,-0.08861508,0.003138798,0.2187432,0.08549677,-0.1124068,0.005581778,0.3261439,0.1712402,351.1435,356.2488,359.765,0.1186659,-0.4984597,-0.3749423,-1.03573,-0.3639736,0.4054382,-0.1123459,-0.208154,0.2407002,26.76064,356.7417,3.943923,-0.02900042,0.5317369,0.02183898,2.293729,0.8229584,0.6109656,0.09065433,-0.03454364,0.2713584,356.3181,359.5759,350.5308,
3729.696,0.078261,-0.1065737,0.01112741,0.3223534,0.08733034,-0.1494743,0.006545854,0.3239742,0.171668,350.7309,356.1063,359.987,0.1090073,-0.3508065,-0.3227486,-0.6278764,-0.3046411,0.2711121,-0.1112504,-0.2093276,0.2380505,26.66612,356.8441,3.863631,0.005895965,0.3482942,0.04032133,1.77051,0.7105761,0.3710825,0.09203715,-0.03513137,0.2728255,355.7314,359.0682,350.5868,
3743.974,0.07292309,-0.1317937,0.01819462,0.3922606,0.103231,-0.1616106,0.00737907,0.3212653,0.1720343,350.3842,355.9444,0.1376133,0.08652847,-0.2013634,-0.2571608,-0.2384178,-0.157158,0.2208251,-0.1107833,-0.208628,0.2363308,26.26031,356.7716,3.857665,0.03973542,0.1785583,0.06861418,1.186463,0.5092368,0.09000364,0.09352963,-0.03735075,0.2747069,355.6907,358.9311,350.9465,
3758.029,0.06592636,-0.1641708,0.02360194,0.3818293,0.1248465,-0.1505501,0.008081858,0.3180308,0.1724502,350.1808,355.7767,0.2423019,0.05295137,-0.0766849,-0.1951816,0.05631377,0.1698158,0.1955646,-0.1106586,-0.2068163,0.2352583,25.71878,356.3146,4.104568,0.07265644,-0.01984254,0.1047962,0.4758283,0.3020796,-0.2534049,0.09512575,-0.04212208,0.2769523,356.4346,359.0685,351.6844,
3771.793,0.057937,-0.1951675,0.02653869,0.236975,0.1501965,-0.137637,0.008680695,0.3147296,0.1728024,350.3071,355.5978,0.2948971,0.006729035,0.05492375,-0.120923,0.3905188,0.7908447,-0.01311114,-0.111364,-0.2036204,0.2352306,24.83484,355.6211,5.319294,0.0889609,-0.1981695,0.1303327,-0.06585424,0.2424925,-0.5473872,0.09664431,-0.04849833,0.2790606,357.3846,359.0435,352.5733,
3785.787,0.0491451,-0.2122665,0.02657114,-0.01461486,0.1751081,-0.1278038,0.009122085,0.3119929,0.1730576,350.739,355.4164,0.2912512,-0.046456,0.1706299,-0.0465684,0.5811571,1.572177,-0.4412291,-0.112793,-0.1994738,0.2359742,24.03106,354.8652,7.586484,0.0867554,-0.3792869,0.1445614,-0.4485635,0.4089577,-0.7327207,0.09813982,-0.05730779,0.2812255,358.4412,358.5637,353.4002,
3799.848,0.04022768,-0.2047301,0.02486759,-0.2704557,0.2003449,-0.1136785,0.009470869,0.3102504,0.1732974,351.3215,355.231,0.2352194,-0.08480141,0.2509007,0.006677826,0.568678,1.977175,-0.6936761,-0.1141559,-0.1944563,0.2372128,23.54314,354.1681,9.608274,0.0761311,-0.5249536,0.151112,-0.672419,0.6046107,-0.884963,0.09955353,-0.06726573,0.2836087,359.4474,357.871,354.2563,
3813.763,0.03113703,-0.1662322,0.02267094,-0.4656685,0.2209177,-0.06815592,0.009665906,0.3098778,0.1735583,351.8845,355.0732,0.06336331,-0.1127396,0.3431018,0.05367237,0.6816903,2.109922,-0.6191882,-0.1152309,-0.1877254,0.2388027,22.70133,353.2802,10.96932,0.07217634,-0.6475605,0.1596212,-0.9304392,0.6620035,-1.104997,0.1008641,-0.07817807,0.2862844,0.7121654,357.3699,355.3858,
3827.45,0.02203303,-0.1032867,0.02246178,-0.5099537,0.2318422,-0.008813187,0.009702465,0.3105428,0.1739957,352.1915,354.9354,359.8955,-0.1281379,0.4508948,0.0938317,0.8730546,2.008309,-0.287173,-0.1161351,-0.1793234,0.2407419,21.48695,352.2662,11.52813,0.08581946,-0.7838724,0.1750512,-1.381765,0.4865099,-1.454991,0.1024102,-0.09042887,0.2894375,2.634447,357.472,356.9832,
3841.485,0.01202729,-0.03273622,0.02227357,-0.4366388,0.2280594,0.02907498,0.009640548,0.311385,0.1742232,352.4191,354.788,359.7856,-0.1374412,0.5713547,0.129375,1.175618,1.899387,0.05419176,-0.1173065,-0.169496,0.2430429,19.79936,351.2677,11.8388,0.1177487,-0.8911546,0.1857482,-1.743234,0.09780324,-1.816863,0.1039931,-0.1033134,0.2921404,4.637467,358.3231,358.9123,
