time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2475.434,0.0001988773,-0.0002414487,-0.0008316909,0.002826454,-0.005956087,0.008576965,0.3359143,0.03990221,-0.1229362,352.3979,337.3586,4.122562,0.00415837,0.0006740012,0.00110584,0.02086311,-0.01221408,0.01431491,0.1384729,-0.3885129,0.09806012,343.3718,354.163,41.85761,0.0003657184,0.001511274,-0.000380926,0.001085728,-0.0009625636,0.0004486821,0.3061122,-0.3983087,0.1755565,6.089379,343.5071,10.65932,
2489.424,0.0004187885,0.0001720132,-0.0008280444,0.004314041,-0.006999734,0.008896789,0.3358947,0.03990793,-0.122955,352.3907,337.3668,4.121287,0.002542922,-0.0002197517,0.001181022,0.004197205,-0.01123492,0.01328852,0.1384865,-0.3885152,0.09805658,343.3738,354.177,41.85284,0.0007434188,0.001934181,-0.0005309638,0.004347837,-0.003859704,0.002301659,0.306101,-0.3982958,0.1755551,6.086695,343.5106,10.65954,
2503.121,0.0004167798,0.0004007777,-0.0006653559,0.009518495,-0.005600563,0.01405222,0.335901,0.03992152,-0.1229615,352.3691,337.373,4.118687,0.001003681,0.000247657,0.0006230273,0.003583492,0.0004210466,0.01626863,0.1384868,-0.3885176,0.09804887,343.3741,354.1862,41.84228,0.0005791541,0.001935145,-0.0006217137,-0.00020554,-0.0006525913,0.008013392,0.3060925,-0.3982826,0.1755524,6.084816,343.5123,10.65729,
2517.152,0.0004687938,0.0003840857,-0.0006940896,0.01111524,-0.004412334,0.01059101,0.3359094,0.03992903,-0.1229728,352.3595,337.375,4.123641,-0.001513607,0.0007332893,-2.681668E-05,-0.003682445,0.007778132,0.004654132,0.1384701,-0.3885139,0.09804251,343.3723,354.1872,41.832,0.000491299,0.00164318,-0.0006149249,-0.003846434,-0.0001286501,0.007979169,0.3060876,-0.398273,0.1755504,6.083736,343.5118,10.6506,
2531.312,0.0006003769,-0.0005161717,-0.0007584402,0.01050385,-0.001357844,0.005777552,0.3359188,0.03989673,-0.1229767,352.3557,337.3708,4.13046,-0.003301602,0.001046167,-0.0003782274,-0.004877908,0.009478447,-0.01395265,0.1384369,-0.3885049,0.09803324,343.3707,354.1772,41.83617,0.0003365561,0.001276737,-0.0005796679,-0.003867381,-0.000525967,0.00499185,0.3060825,-0.3982677,0.1755496,6.085442,343.512,10.64555,
2545.041,0.0008046381,-0.0005299417,-0.0008764421,0.002346941,-0.001087751,-0.001462785,0.3359327,0.039882,-0.1229801,352.371,337.3695,4.13244,-0.004235631,0.001061283,-0.0003206641,-0.0003094777,0.004767512,-0.03078936,0.1383741,-0.3884967,0.0980265,343.3681,354.1578,41.86309,7.221903E-05,0.001305212,-0.0007064567,-0.0002693095,-0.001845054,-0.0009494469,0.3060723,-0.3982677,0.175552,6.086015,343.5129,10.64547,
2558.768,0.0007174194,-0.000481484,-0.0005854489,-0.0001009375,-0.00325771,0.006197364,0.3359377,0.03987145,-0.1229727,352.3639,337.3795,4.119455,-0.004102902,0.0006234813,-0.0001726088,0.0005448629,0.003674008,-0.03240445,0.1383281,-0.3884961,0.09802563,343.3666,354.1442,41.88487,-0.0006024161,0.002269764,-0.001338368,0.01126099,0.00876089,-0.002373635,0.3060615,-0.398256,0.1755448,6.081826,343.511,10.65086,
2573.094,0.0007306529,0.0001758705,-0.0005172979,-0.006283399,-0.001670149,0.01508212,0.3359479,0.03989196,-0.1229795,352.3581,337.386,4.091638,-0.003158205,-0.0001039973,0.0003860216,-0.003559395,-0.0003653023,-0.01780676,0.1382848,-0.3885024,0.09802729,343.3678,354.1346,41.90053,-0.0005160496,0.002263517,-0.001579802,0.007260737,0.007309072,0.002397111,0.3060514,-0.3982452,0.1755327,6.074629,343.5073,10.65459,
2586.962,0.0005939266,0.0006238698,-0.0006175367,-0.005497716,-0.002312345,0.01292281,0.3359534,0.03991371,-0.1229919,352.3575,337.391,4.083487,-0.001859706,-0.000514304,0.0004413145,-0.008946616,0.0005193696,-0.004422446,0.1382516,-0.3885128,0.09802605,343.3714,354.127,41.90571,-8.538901E-05,0.00189269,-0.001388693,0.004152524,0.002773971,-0.001564628,0.3060448,-0.3982364,0.1755202,6.069871,343.5038,10.65757,
2600.487,0.0006804577,0.0007776768,-0.0008447405,-0.003750545,0.0002596957,0.002782148,0.3359377,0.039931,-0.1230038,352.3658,337.3847,4.091547,-0.0001309192,0.0004599081,0.0002179254,-0.0003375169,0.001729277,0.01052312,0.1382313,-0.3885187,0.09802429,343.3742,354.127,41.9001,0.0002923227,0.00197887,-0.0009491572,0.004725821,-0.00148851,0.0004841001,0.3060411,-0.3982259,0.175511,6.067016,343.505,10.65938,
2614.751,0.0005771011,0.0004052836,-0.0009329689,-0.0005377062,0.002209079,-0.005589552,0.3359042,0.03993076,-0.1230093,352.3733,337.3759,4.106369,0.0007942488,0.001279588,-0.0001985826,0.004955359,0.004072001,0.01453221,0.1382119,-0.3885153,0.09801552,343.3718,354.1322,41.88856,-4.698159E-05,0.002109545,-0.0007326085,0.004172463,0.003172939,0.001420724,0.306028,-0.398216,0.1755125,6.062586,343.5061,10.66053,
2628.593,0.0005412474,-3.725199E-06,-0.001183375,0.001058723,0.003394991,-0.009051009,0.3358879,0.03992343,-0.1230276,352.3799,337.3682,4.117715,0.001112121,0.001570883,-0.0003144323,0.002665997,0.00642368,0.02294777,0.138202,-0.3885041,0.09800556,343.3652,354.1406,41.87307,-0.0002983968,0.001895262,-0.0004397513,0.0005314624,0.003697433,0.001384643,0.3060136,-0.3982046,0.1755173,6.058966,343.5025,10.66123,
2642.267,0.0007202524,0.0002124639,-0.001597474,-0.003466725,0.003461284,-0.00912403,0.3359017,0.03993106,-0.1230596,352.3906,337.3644,4.116047,0.001002452,0.001008495,-6.033829E-05,0.004218318,0.007155955,0.02046204,0.1381929,-0.3885008,0.09799853,343.3585,354.1486,41.85548,3.618174E-05,0.001996899,0.0001858832,0.003771824,0.000401001,0.0002540014,0.306001,-0.3981936,0.1755282,6.056693,343.4999,10.66245,
2656.506,0.0005603702,0.000169,-0.001717245,-0.004361796,0.003313507,-0.00203099,0.3359056,0.03993261,-0.123086,352.3875,337.3647,4.105826,0.0003070875,0.0002063476,0.0002903575,-0.001660643,0.004989211,0.02163922,0.1381814,-0.3885066,0.09799481,343.3569,354.1534,41.83818,0.000320857,0.001796736,0.0007842648,0.000703719,-0.003336056,0.002268192,0.3059939,-0.3981838,0.1755431,6.055286,343.5015,10.66317,
2670.372,0.0006908123,0.0004774203,-0.001974809,-0.004358048,0.006199805,0.0002731868,0.3358886,0.03995264,-0.1231282,352.3874,337.3578,4.09996,-0.0009871606,-0.0003774813,0.000336536,-0.008299313,0.0006887909,0.007034812,0.1381597,-0.3885168,0.09799186,343.3603,354.1534,41.82773,0.0008158271,0.001472529,0.001245006,-0.001811256,-0.01173501,0.003346669,0.305988,-0.3981731,0.1755675,6.05576,343.5082,10.66039,
2684.055,0.0005577598,0.0007873049,-0.002153583,0.000190648,0.007158468,5.293535E-05,0.3358638,0.03997737,-0.1231705,352.3824,337.3521,4.103716,-0.002176932,0.0001960814,0.0001621512,-0.00391233,0.003799204,-0.003988854,0.1381229,-0.3885256,0.09798406,343.3616,354.1488,41.82617,0.0003478725,0.001155472,0.001234716,-0.007337362,-0.007030871,0.00583782,0.3059703,-0.3981719,0.1755797,6.058963,343.5135,10.65432,
2698.114,0.0002741953,0.001085307,-0.002421439,0.004715203,0.00565005,-0.001025127,0.3358507,0.04000163,-0.1232127,352.3756,337.3487,4.111771,-0.00308515,0.0006979766,-2.232729E-05,-0.001773377,0.004358691,-0.01165949,0.1380743,-0.3885282,0.09797549,343.3595,354.1415,41.83206,-0.0001640231,0.001061304,0.0009357139,-0.003337833,-0.005583384,0.001064664,0.3059491,-0.3981731,0.1755893,6.062496,343.5168,10.64934,
2712.11,0.0002562576,0.0009218717,-0.002404997,0.01225962,0.00843004,0.001406728,0.3358529,0.04000986,-0.1232454,352.3557,337.3375,4.121773,-0.003774098,0.0007855711,0.000141314,-0.002845129,0.001467739,-0.01868179,0.1380218,-0.3885292,0.0979644,343.3567,354.1313,41.84555,-0.0005223012,0.0008704385,0.000505929,-0.002004472,-0.005100859,-0.0005271764,0.3059261,-0.3981835,0.1755923,6.065755,343.5182,10.64673,
2725.895,2.300867E-05,0.0005738048,-0.00233781,0.01667166,0.006136069,0.005265314,0.3358581,0.04000437,-0.1232786,352.3368,337.3363,4.128072,-0.003922318,0.0009776598,0.0005157851,-0.001881016,0.002365589,-0.01597839,0.1379727,-0.388526,0.09795992,343.3555,354.1216,41.85757,-0.0008062799,0.001507444,-5.807448E-05,0.005106071,0.0008822126,-0.001340988,0.305904,-0.3981865,0.1755901,6.065613,343.5199,10.64869,
2739.622,0.0001691527,0.0006004634,-0.002570056,0.01288836,0.006401064,0.005924694,0.3359083,0.03998053,-0.1233253,352.3298,337.3307,4.127165,-0.003956151,0.0009906896,0.0006975981,-0.006571091,0.01166097,-0.01073712,0.1379294,-0.3885263,0.09795763,343.355,354.1082,41.86403,-0.001021159,0.002471356,-0.0007264738,0.01321238,0.00577454,0.00404648,0.3058829,-0.3981817,0.1755827,6.05795,343.5199,10.65319,
2753.85,0.0003669623,0.0004812028,-0.002604846,0.01137991,0.007868684,0.00704897,0.3359601,0.03994972,-0.1233655,352.3182,337.3235,4.126878,-0.003071517,0.0008779292,0.0008076236,-0.004649417,0.01345982,-0.005329296,0.137902,-0.3885328,0.0979563,343.3538,354.0954,41.86604,-0.001144741,0.002241096,-0.001292501,0.004619486,0.006744215,0.008555958,0.3058679,-0.3981739,0.17558,6.051187,343.5179,10.65359,
2767.817,0.0003815149,0.0004735703,-0.002475763,0.01137931,0.006424023,0.005897978,0.3359723,0.03995013,-0.1233974,352.3085,337.3205,4.130858,-0.001234646,0.0003260943,0.001027229,-0.004347602,0.001049654,0.0004469506,0.1378906,-0.3885453,0.09795402,343.3539,354.0897,41.86604,-0.001014025,0.001961956,-0.001375968,0.002311402,0.007751882,0.006930474,0.3058549,-0.3981675,0.1755746,6.04747,343.511,10.65106,
2781.473,0.00026028,0.000236986,-0.002125351,0.01209884,0.007047898,0.008080929,0.3359728,0.03994727,-0.1234177,352.2929,337.316,4.130944,0.0005310047,0.001092737,0.0007457705,0.007239364,0.001721283,0.006127355,0.1378898,-0.3885522,0.09795676,343.3526,354.091,41.86279,-0.0003398112,0.001980616,-0.001086312,0.006501861,0.002563108,0.006029899,0.3058454,-0.3981709,0.1755763,6.042062,343.5087,10.65001,
2795.63,0.0004012472,2.904462E-05,-0.0019539,0.0106595,0.007244905,0.004863174,0.3359827,0.03995872,-0.1234406,352.2888,337.31,4.134916,0.001801215,0.001439692,0.0004398692,0.01214552,-0.003591461,0.009522147,0.1379045,-0.3885524,0.09795672,343.3474,354.1021,41.85739,-0.000276585,0.001719664,-0.0008332998,0.004597531,0.006343782,0.005568096,0.305841,-0.3981726,0.1755792,6.037132,343.5081,10.65002,
2809.546,0.0003333564,4.542869E-05,-0.001916004,0.006947514,0.007688714,0.00232742,0.335988,0.04000163,-0.1234635,352.2901,337.3044,4.134756,0.001619374,0.001437374,0.000231588,0.005900776,0.004976964,0.01724106,0.1379296,-0.3885418,0.0979499,343.3382,354.1124,41.84637,0.000150824,0.001006639,-0.0004193462,-0.001223535,4.209727E-05,-0.001180694,0.3058455,-0.3981697,0.1755815,6.034009,343.5068,10.64996,
2823.29,-2.510438E-06,-0.0005798378,-0.0014268,0.009197662,0.004973747,0.0007938106,0.3359833,0.04001719,-0.1234673,352.2833,337.304,4.143249,0.0003004281,0.0008913149,0.0001044914,-0.004599323,0.01378523,0.01131192,0.1379531,-0.3885302,0.09793907,343.3322,354.1134,41.83302,0.0008056362,0.000936307,0.0001613361,-0.001987522,-0.00469943,0.002463315,0.3058605,-0.39816,0.175585,6.033165,343.5079,10.64859,
2837.34,-0.0001891963,-0.0009741634,-0.0009545053,0.01003553,0.006373257,-0.001956974,0.335978,0.03999591,-0.1234714,352.2817,337.2939,4.15284,-0.0004021212,0.0005049575,0.0003065236,-0.007217859,0.01016644,0.006771274,0.137968,-0.3885233,0.09792914,343.33,354.1086,41.82132,0.0009989449,0.0008826733,0.0006017913,-0.004676836,-0.006061575,0.002658515,0.3058802,-0.3981507,0.1755958,6.034636,343.5103,10.64449,
2851.605,-0.0002786282,-0.0008862109,-0.0007316181,0.003307435,0.0083075,-0.003402404,0.335973,0.03998679,-0.1234767,352.2895,337.2835,4.151147,-0.0007341104,0.0002355043,0.0007086812,-0.001234797,0.002513909,-0.004516886,0.1379659,-0.3885252,0.09793006,343.3285,354.1051,41.81907,0.000275494,0.001419729,0.0005348797,-0.001730147,0.005508185,0.005728338,0.305898,-0.3981385,0.1756026,6.03586,343.5094,10.63962,
2865.298,-0.000720761,-0.0009401474,-0.0002084225,-0.002919342,0.004554766,0.002314533,0.335963,0.03995609,-0.1234847,352.2898,337.2881,4.135783,-0.001058952,9.200136E-05,0.001101373,-7.113372E-05,-0.00440845,-0.007617047,0.1379579,-0.3885277,0.09793699,343.3284,354.1035,41.82456,0.0004232455,0.001335429,0.000631751,-0.001181961,0.0008457702,0.004793408,0.3059137,-0.3981251,0.1756085,6.033481,343.5086,10.63657,
2878.852,-0.0006506379,-0.001291266,0.0002000792,-0.005886547,0.003751509,-0.0006357237,0.3359779,0.03989816,-0.1235075,352.2989,337.2855,4.132119,-0.001783319,0.0003116606,0.0009667079,-0.002453593,0.00253587,-0.01079428,0.1379525,-0.3885351,0.09793273,343.3284,354.0993,41.83441,0.0006162898,0.0009032882,0.0006652237,0.0006992609,-0.003336411,0.002267938,0.3059242,-0.3981273,0.17562,6.032554,343.5092,10.63526,
2893.136,-0.0005691148,-0.001205687,0.0003363038,-0.009421711,0.004122739,-0.01100411,0.3359896,0.03985631,-0.1235286,352.323,337.2778,4.138829,-0.001491195,0.0002901424,0.001034118,0.001330584,-0.0007648306,-0.009353613,0.1379497,-0.3885434,0.0979251,343.3274,354.0966,41.8434,0.0008631073,0.0005933069,0.0006622926,-0.001059789,-0.00699014,-0.0002929668,0.3059331,-0.3981334,0.1756324,6.032979,343.5132,10.63527,
2906.974,-0.001027622,-0.001354627,0.000808657,-0.004869573,0.002186554,-0.01351264,0.3359627,0.03983229,-0.1235062,352.3307,337.2759,4.15079,-0.001252883,0.0002776412,0.0009045898,-0.003386862,0.001956906,0.003150562,0.1379476,-0.3885515,0.09791512,343.3279,354.0942,41.84441,0.0007724877,0.001277787,0.0004474892,0.005291176,-0.005755476,0.002531694,0.3059408,-0.3981417,0.1756481,6.031754,343.5197,10.63479,
2920.615,-0.0009929438,-0.001166878,0.001124826,-0.001851976,0.002143877,-0.01345425,0.3359498,0.03982115,-0.1234833,352.3366,337.2711,4.160557,-0.001023686,0.0002336297,0.0004837527,-0.002843975,0.006693136,0.003025364,0.1379458,-0.3885618,0.09790614,343.3271,354.091,41.84027,0.0001939156,0.00118149,0.0001430402,-0.001562377,-0.00152339,0.006615622,0.3059387,-0.3981444,0.1756677,6.028091,343.5217,10.63039,
2934.866,-0.00093775,-0.0008562279,0.001266032,-0.003435044,0.0005412117,-0.01144247,0.3359449,0.03983313,-0.1234418,352.3448,337.272,4.161468,-0.0007037331,-0.0001175264,0.0002859953,-0.00354325,0.004872155,0.003893274,0.1379468,-0.3885749,0.09789454,343.3246,354.0893,41.83473,-0.0004880991,0.0008621648,-1.272577E-05,-0.003104194,0.004227429,0.001345848,0.3059326,-0.3981474,0.1756804,6.027191,343.5208,10.6287,
2948.8,-0.0009854671,-0.0007519948,0.001502566,-0.005041997,-0.0006385014,-0.007983788,0.3359367,0.03984308,-0.1233914,352.3492,337.2747,4.157962,-0.0001408719,-0.0005040408,0.0005232005,0.0003962129,-0.001342196,0.004591804,0.1379471,-0.3885944,0.09789026,343.3238,354.0902,41.82871,-0.0004663948,0.0008991924,0.0001102883,-0.0008205035,0.002816321,-1.499498E-05,0.3059413,-0.3981466,0.175693,6.027515,343.5177,10.62839,
2962.457,-0.001040153,-0.001020614,0.001699843,-0.005163178,-0.00286288,-0.004198843,0.335924,0.0398314,-0.1233522,352.3511,337.281,4.154088,0.0001478833,-0.0005462194,0.0007717528,0.002365203,-0.004450238,0.00494077,0.1379471,-0.3886139,0.09789295,343.3248,354.0918,41.82609,-0.0005453138,0.0009734628,0.0003803071,0.0005129729,0.003296101,-0.001606454,0.3059488,-0.3981416,0.1757056,6.028314,343.5166,10.62947,
2976.62,-0.001004219,-0.001072803,0.001903302,-0.006772403,-0.00259813,0.0004099032,0.3359129,0.0398159,-0.1233215,352.3532,337.2844,4.144209,0.0004534428,-0.0003454486,0.0008618081,0.004179638,-0.004643103,0.00603347,0.1379543,-0.388629,0.09789787,343.3257,354.097,41.82556,2.268649E-05,0.001750399,0.0008176283,0.005693716,-0.002983642,0.003697606,0.3059538,-0.3981288,0.1757233,6.026175,343.5179,10.63015,
2990.452,-0.001037625,-0.0008398882,0.002069743,-0.006869723,-0.003800252,0.003897556,0.3358978,0.0398109,-0.1232903,352.3535,337.2913,4.134557,0.0003202397,-0.0003996162,0.0009465693,0.001510553,-0.003356872,0.006552862,0.1379648,-0.3886367,0.09790416,343.3272,354.1035,41.81999,0.0004549296,0.002071735,0.001135879,0.004950997,-0.00732223,0.01032896,0.3059594,-0.3981078,0.1757459,6.019347,343.5236,10.62608,
3004.205,-0.00113398,-0.0006172767,0.002122885,-0.006197777,-0.005226259,0.00667623,0.3358874,0.03978717,-0.1232874,352.3518,337.3001,4.126281,-0.0002637579,-0.0002691068,0.0008764319,-0.002425099,0.002861154,0.005856427,0.1379738,-0.3886445,0.09790935,343.3275,354.1064,41.81255,0.0002800823,0.001250904,0.001318861,-0.008658639,-0.007089608,0.01042589,0.3059655,-0.3980907,0.1757712,6.018855,343.5273,10.61673,
3018.287,-0.001284244,-0.0006118306,0.002147488,-0.003993096,-0.007093471,0.00803578,0.3358749,0.03975654,-0.123286,352.3476,337.3099,4.121871,-0.0004715871,-0.0002639455,0.000971549,0.003613771,0.002105743,0.003947794,0.1379794,-0.3886559,0.09790561,343.3272,354.1084,41.80647,2.268353E-05,0.0007754053,0.00124497,-0.01096615,-0.006078224,0.008800538,0.3059627,-0.3980905,0.1757914,6.022003,343.5281,10.60628,
3032.312,-0.001362279,-0.0008371121,0.002087013,-0.002482455,-0.00855996,0.006912951,0.3358586,0.03973091,-0.1232721,352.3467,337.3192,4.11995,-0.0007141907,-0.0004504398,0.001125195,0.003065182,-0.002629774,0.004072212,0.1379785,-0.3886698,0.0979043,343.3269,354.1104,41.8046,-0.0001606461,0.0003866168,0.001146708,-0.006018274,-0.006532878,0.004252976,0.3059569,-0.3980964,0.17581,6.025951,343.529,10.59758,
3046.249,-0.001440392,-0.00113726,0.00206327,-0.0002068978,-0.00880312,0.006230753,0.3358377,0.03971004,-0.1232451,352.3442,337.3266,4.119293,-0.001284792,-0.0005231693,0.0009735013,0.003403103,-0.001878767,-0.00468654,0.137973,-0.388683,0.09790481,343.3259,354.1125,41.80772,-0.0002310351,0.0004032512,0.001117102,0.0002628376,-0.006508492,-0.001886769,0.3059468,-0.3981087,0.175826,6.026649,343.5324,10.59605,
3059.926,-0.001546479,-0.0009933525,0.001801867,-0.002362931,-0.009223193,0.0008264891,0.3358138,0.03970289,-0.1232276,352.354,337.3336,4.121438,-0.001619591,-0.0003648026,0.0009263732,0.00158895,-0.001684327,-0.005778564,0.1379605,-0.3886926,0.097909,343.3245,354.1124,41.81317,-0.0002948791,0.0004455779,0.001054945,0.001237365,-0.007999755,0.00133003,0.305933,-0.39812,0.175843,6.024435,343.5394,10.59857,
3074.135,-0.001977612,-0.0009017744,0.00165265,-0.001596749,-0.009444669,0.0001165872,0.3357862,0.03971118,-0.1232158,352.3546,337.3414,4.123007,-0.001552759,-0.0001872323,0.0008334606,0.008223031,-0.002610896,-0.01287344,0.1379467,-0.3886986,0.0979125,343.3211,354.1114,41.82244,-0.0009230801,0.0004768996,0.0006406186,-0.001584116,-0.001922521,0.003630517,0.3059222,-0.3981273,0.1758527,6.022952,343.5428,10.59931,
3087.933,-0.002548135,-0.001099929,0.001703933,0.003672272,-0.007864563,0.002085428,0.3357469,0.03970933,-0.1231983,352.3438,337.3462,4.127889,-0.0014737,-1.801252E-05,0.0006154713,0.001539881,0.00322437,-0.0007189903,0.1379374,-0.388698,0.09791341,343.3184,354.1114,41.82564,-0.001380031,0.000301143,0.0002845579,-0.003482384,0.001861396,0.003172199,0.305921,-0.3981232,0.1758489,6.022019,343.542,10.5968,
3101.68,-0.003213368,-0.001165221,0.001667883,0.005970221,-0.007083958,0.001104478,0.3356879,0.03969818,-0.1231791,352.3403,337.3506,4.133501,-0.00123584,-0.0003095897,0.0005453931,0.0008394988,0.001403549,0.0001503333,0.1379282,-0.3886993,0.09791367,343.316,354.1105,41.82825,-0.0017887,0.0001892467,2.183672E-05,0.0009243072,0.006068881,-0.000441,0.3059148,-0.3981214,0.1758422,6.021887,343.5379,10.59578,
3115.883,-0.003905758,-0.001126087,0.001342345,0.004598685,-0.005256547,-0.004152666,0.3356162,0.03968495,-0.1231694,352.3475,337.3489,4.141574,-0.00114557,-0.0004846634,0.0005160067,0.002549175,-0.0007836796,-0.003073794,0.1379124,-0.3887114,0.09791411,343.3145,354.1109,41.83038,-0.001885409,-0.0003418172,-6.530475E-05,0.004488306,0.004332756,-0.009370675,0.3058908,-0.3981485,0.17585,6.021949,343.535,10.60132,
3129.807,-0.004435511,-0.001377424,0.001143995,0.004758363,0.001905688,-0.006226654,0.3355268,0.03964692,-0.12316,352.3491,337.3356,4.149071,-0.001103471,-0.0003084311,0.0003929226,0.004958772,-0.001150311,-0.007167566,0.1378971,-0.3887236,0.09791489,343.3139,354.1107,41.83534,-0.00189873,-0.0005462115,-3.864401E-05,0.007178374,0.005692092,-0.009568647,0.305863,-0.3981794,0.1758589,6.020989,343.5327,10.61249,
3143.497,-0.005063721,-0.001339284,0.0008195816,0.004174577,0.004535052,-0.01249004,0.3354113,0.03960288,-0.1231591,352.3598,337.3243,4.164453,-0.001433776,0.0001245979,0.0001561388,0.00353227,0.006693003,-0.007646141,0.1378814,-0.3887355,0.09791268,343.3105,354.1099,41.84058,-0.001631181,-0.0002843063,-0.0002483992,0.01179225,0.003673562,-0.00631952,0.3058387,-0.3982026,0.1758494,6.018233,343.5324,10.62462,
3157.513,-0.005630023,-0.001493315,0.000704709,0.005051986,0.01087701,-0.01353092,0.3352942,0.03955698,-0.1231546,352.3628,337.3042,4.175455,-0.001650537,0.0001806309,6.709085E-05,-0.0006920712,0.007251639,-0.004645118,0.1378646,-0.388744,0.09791,343.3071,354.105,41.84371,-0.001652708,-0.0004574035,-0.000251774,0.005844944,0.005213407,-0.007977339,0.3058185,-0.3982148,0.1758309,6.014512,343.5303,10.6342,
