time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2616.993,0.10177,-0.05076059,0.04516642,-0.1071085,-0.1038276,-0.1095995,0.02430025,0.4245484,-0.02406165,5.355435,3.710478,3.570961,0.7179199,-0.2011956,-0.4641389,-0.7275173,-0.07592985,2.306169,0.1140118,0.1462011,0.08986083,343.5962,69.4028,286.8534,0.648661,-0.1069798,-0.6970924,2.09334,-1.530292,0.104798,0.3078313,0.1448946,-0.007798512,356.4942,18.39221,58.37798,
2630.963,0.1097373,-0.05724296,0.04327288,-0.08886205,-0.1527633,-0.07093827,0.02605626,0.4235396,-0.0235118,5.412745,3.916231,3.543468,0.6816057,-0.2167949,-0.4867201,-0.6070839,-0.133201,2.306991,0.1219179,0.1429821,0.08408391,343.8291,71.15614,287.1272,0.5978279,-0.1043842,-0.6876204,2.067475,-1.4723,-0.1515311,0.3129884,0.1435632,-0.01628898,356.6001,20.37603,58.29163,
2644.756,0.117598,-0.06409556,0.0407725,-0.08479453,-0.2419659,-0.02078397,0.02787262,0.4225024,-0.02298883,5.514675,4.24172,3.463333,0.6410717,-0.2330348,-0.5054099,-0.4875396,-0.1416122,2.325543,0.1292123,0.1396361,0.07820585,344.1424,72.89845,287.4541,0.5426605,-0.1001145,-0.6741516,1.984562,-1.355551,-0.4218963,0.3174216,0.1421644,-0.02445741,356.5057,22.20626,58.38678,
2658.506,0.1255259,-0.06836902,0.03815623,-0.08620024,-0.3338094,0.001855608,0.02974856,0.4216017,-0.0224897,5.613979,4.624622,3.429684,0.5977365,-0.2473826,-0.5206676,-0.3581432,-0.143205,2.358878,0.1358952,0.1362544,0.07227802,344.5208,74.66811,287.784,0.4866162,-0.09840102,-0.6545323,1.873886,-1.231983,-0.6071715,0.3212633,0.1406802,-0.03216181,356.3547,23.89009,58.48513,
2672.837,0.132067,-0.07048189,0.03662091,-0.0665051,-0.3965032,-0.01399663,0.03171772,0.4205519,-0.02200709,5.636332,5.012228,3.453691,0.5510651,-0.2565229,-0.5302374,-0.2237403,-0.1675426,2.368401,0.1418716,0.1329201,0.06642278,344.9035,76.43918,288.0533,0.4322654,-0.09961819,-0.6294928,1.771988,-1.127212,-0.7114365,0.3245062,0.1391421,-0.03938581,356.2066,25.49173,58.52702,
2686.859,0.1371694,-0.07285946,0.03404481,-0.05927119,-0.4477517,-0.03736172,0.03372669,0.419434,-0.02168645,5.718092,5.442107,3.489589,0.5007738,-0.2571437,-0.5322773,-0.1164912,-0.248797,2.320113,0.1471769,0.1297182,0.06074141,345.1657,78.18124,288.1792,0.3734453,-0.1041642,-0.5934316,1.683889,-1.006281,-0.6843817,0.3270892,0.1375062,-0.04592067,356.1118,26.93961,58.35604,
2700.325,0.1409664,-0.07690655,0.02932902,-0.08448596,-0.4984918,-0.05615107,0.0357337,0.418191,-0.02148174,5.850545,5.911092,3.525531,0.4499924,-0.2502468,-0.5257768,-0.0403612,-0.3341395,2.267009,0.1518391,0.1267368,0.0553739,345.3475,79.91961,288.253,0.326245,-0.110095,-0.5573875,1.639389,-0.9140035,-0.5882593,0.3293898,0.135893,-0.05199613,356.1143,28.34193,57.99451,
2714.607,0.1423465,-0.08224928,0.02272382,-0.1289844,-0.5575085,-0.06538732,0.03767386,0.4169181,-0.02137424,6.050077,6.439881,3.573063,0.3988808,-0.2366825,-0.5081821,-0.0003254116,-0.3898168,2.201718,0.1558169,0.1240762,0.05055413,345.4574,81.59122,288.3518,0.2820378,-0.1158588,-0.5164023,1.589955,-0.8292594,-0.4737783,0.3312304,0.1342998,-0.05735628,356.1819,29.62985,57.53572,
2728.273,0.1420533,-0.08497064,0.01560983,-0.1864436,-0.5957685,-0.07862031,0.03961447,0.4157381,-0.02132583,6.291628,6.951073,3.662325,0.3408513,-0.2150253,-0.4692064,0.01559368,-0.3815261,2.07474,0.1589864,0.1218744,0.04665432,345.5317,83.03435,288.5226,0.2401342,-0.1168268,-0.4693012,1.511,-0.7187995,-0.3971434,0.332706,0.1327762,-0.06194765,356.1965,30.75788,57.07446,
2741.992,0.1396474,-0.08508037,0.00907572,-0.2348502,-0.6116016,-0.08872686,0.0414021,0.4146321,-0.02132943,6.552883,7.459313,3.745052,0.2956689,-0.1935652,-0.4190909,0.0623329,-0.2991298,1.946524,0.1620234,0.1199951,0.04352613,345.7141,84.29871,288.8096,0.2004653,-0.1133266,-0.4151905,1.399388,-0.575211,-0.3575952,0.3338074,0.1312236,-0.06569435,356.1014,31.69754,56.64102,
2756.164,0.1355737,-0.08271354,0.003614932,-0.2735321,-0.5994794,-0.09240839,0.04316294,0.4136419,-0.02137136,6.822904,7.894391,3.838949,0.2613875,-0.1730563,-0.3543801,0.1392638,-0.1471221,1.766841,0.1649264,0.1184553,0.0413483,346.0453,85.25492,289.2157,0.1643884,-0.1097412,-0.355116,1.254358,-0.444823,-0.3061031,0.3346794,0.1297476,-0.06859903,356.0161,32.44059,56.24463,
2770.302,0.1290315,-0.07569613,0.0004178137,-0.2720533,-0.5710365,-0.08484296,0.04471007,0.4129388,-0.02135228,7.000248,8.297583,3.877486,0.2352103,-0.1523862,-0.2755799,0.2089669,0.04957727,1.474282,0.1675645,0.1173335,0.04016078,346.4678,85.74147,289.699,0.1319806,-0.1062699,-0.2908992,1.082492,-0.3274567,-0.2251225,0.3353774,0.1283887,-0.0706411,355.9801,32.96146,55.87723,
2784.043,0.1199798,-0.06217157,-0.0006284118,-0.2143372,-0.5278565,-0.06739863,0.04610804,0.4125727,-0.02132091,7.078078,8.649525,3.897513,0.2121424,-0.1250473,-0.1929377,0.2075025,0.1735887,1.120988,0.1699584,0.116641,0.03971664,346.7636,85.88506,290.0829,0.1030187,-0.1022585,-0.223648,0.880054,-0.2349129,-0.1128031,0.3359469,0.1272472,-0.0717769,356.0401,33.2507,55.56963,
2797.375,0.1104202,-0.04613607,-0.00061303,-0.1261702,-0.4551487,-0.06885955,0.04742086,0.4123428,-0.02133323,7.052316,8.899081,3.942664,0.1930887,-0.0969073,-0.1199238,0.1610407,0.2385797,0.7767681,0.1720319,0.1162065,0.04001985,346.9184,85.80072,290.3716,0.08080246,-0.09404603,-0.163818,0.6848093,-0.1521298,-0.03200643,0.3364632,0.1263555,-0.07224488,356.0906,33.38128,55.33858,
2811.549,0.100695,-0.03145326,-0.0009769984,-0.06141215,-0.363267,-0.09685703,0.04855177,0.4122107,-0.02137044,7.009436,9.080629,4.036812,0.1694064,-0.06276561,-0.03572461,0.09511086,0.2519647,0.3277467,0.1737048,0.1162872,0.04127641,346.9234,85.27168,290.4307,0.05837473,-0.07677996,-0.08976565,0.4278376,-0.04058454,0.02086983,0.3369431,0.125916,-0.07136384,356.076,33.19883,55.26295,
2825.318,0.09117121,-0.01856453,-0.002445964,-0.01565806,-0.2535226,-0.125709,0.04958352,0.4122379,-0.0214936,6.927433,9.151962,4.152391,0.1394319,-0.02685561,0.04326553,0.01612109,0.2128476,-0.0908895,0.1746899,0.1167588,0.04333572,346.7683,84.55101,290.3174,0.03865453,-0.04507805,-0.001384658,0.1205661,0.09651738,-0.03573327,0.3373924,0.1260519,-0.06910936,355.8267,32.78434,55.44809,
2838.89,0.08192486,-0.00711258,-0.003889276,0.02712915,-0.1466584,-0.1490481,0.05051184,0.4123793,-0.0215974,6.797297,9.155303,4.273027,0.1024664,0.008158709,0.1145714,-0.04067008,0.152928,-0.4064228,0.1750378,0.1176207,0.04613075,346.542,83.79566,290.1196,0.02575814,-0.01030914,0.07772405,-0.1319628,0.2008623,-0.1457939,0.3377835,0.1265852,-0.06605119,355.442,32.33868,55.7777,
2853.028,0.07300606,0.003353259,-0.004296716,0.07467831,-0.05252782,-0.1537928,0.05131832,0.4126913,-0.02164517,6.630933,9.099417,4.352025,0.06180815,0.04003628,0.1758446,-0.04899222,0.07727565,-0.6101145,0.1748005,0.1188977,0.04957054,346.3414,83.10642,289.8405,0.01232986,0.03097338,0.1677003,-0.3794449,0.3062753,-0.2306794,0.3380982,0.127714,-0.061767,355.0021,31.70628,56.19769,
2867.077,0.0650382,0.01490043,-0.003624763,0.1308005,0.03777163,-0.1386355,0.05204415,0.4132436,-0.02163605,6.411633,8.966005,4.380064,0.01181516,0.07647039,0.2380544,-0.06288135,-0.01576892,-0.7942325,0.1737403,0.1206701,0.05378684,346.0592,82.3752,289.4675,-0.0001988783,0.06356252,0.2424857,-0.5330171,0.4005155,-0.1955026,0.3383307,0.1291156,-0.05694398,354.6886,30.98502,56.45619,
2880.657,0.05737218,0.0265311,-0.001941103,0.1750686,0.112576,-0.1184378,0.05265924,0.4138368,-0.02160789,6.190892,8.797976,4.398883,-0.03351276,0.108173,0.288295,-0.09191673,-0.07389379,-0.9542387,0.1722929,0.1226471,0.05828756,345.7004,81.5619,289.12,-0.01394059,0.08847687,0.3036973,-0.6481573,0.4965713,-0.09397172,0.3384735,0.1308158,-0.05155761,354.4788,30.11946,56.58487,
2894.702,0.04945595,0.03564627,-0.000587333,0.2010622,0.189326,-0.08614948,0.05322856,0.4144568,-0.02159846,5.99313,8.558025,4.383601,-0.07787444,0.1376624,0.3367102,-0.1134943,-0.08306633,-1.118675,0.1703603,0.1249392,0.06333019,345.3069,80.58881,288.8248,-0.03537805,0.1187552,0.371502,-0.7916367,0.6426874,0.01376786,0.3382853,0.1330824,-0.04509642,354.2577,28.98158,56.64335,
2908.629,0.04212594,0.04176752,0.0002660621,0.1953173,0.2666484,-0.05746005,0.05370578,0.4151581,-0.02155566,5.83888,8.234521,4.381913,-0.1214142,0.1636258,0.385877,-0.1093479,-0.03361358,-1.32487,0.1679381,0.127481,0.06887266,344.916,79.34317,288.6031,-0.0638514,0.1518983,0.4354032,-0.9577596,0.8314566,0.05979263,0.3377,0.1357314,-0.03792382,353.8923,27.60649,56.70715,
2922.119,0.03540537,0.04775856,0.001594426,0.1712972,0.3500471,-0.03705679,0.0540863,0.4160113,-0.02149698,5.717486,7.842599,4.403605,-0.1666631,0.1872263,0.4353356,-0.07553446,0.02701861,-1.604836,0.1649223,0.1302778,0.07478447,344.4867,77.75669,288.3818,-0.09665979,0.1845699,0.4955165,-1.119873,1.044217,0.07968824,0.3368025,0.1386676,-0.03001317,353.4198,26.01831,56.72709,
2936.248,0.02926032,0.05432805,0.004327073,0.1488053,0.4309663,-0.02469243,0.05432236,0.4169492,-0.02129443,5.584328,7.4092,4.422539,-0.2158785,0.2105443,0.4781153,-0.0296213,0.04391995,-1.907658,0.1611905,0.1332596,0.08084249,343.9373,75.93575,288.1026,-0.1292668,0.2131196,0.5521646,-1.238559,1.210483,0.06802998,0.335546,0.1418195,-0.02133811,352.9035,24.3838,56.74051,
2950.329,0.02366966,0.06147193,0.008660126,0.1339251,0.5106382,-0.01330538,0.05456316,0.4179659,-0.02104288,5.450343,6.887177,4.440465,-0.2694046,0.2319598,0.5118574,0.01570103,0.05614311,-2.16554,0.1566883,0.1363907,0.0870463,343.2968,73.97697,287.8651,-0.1677306,0.239336,0.6129552,-1.326257,1.344159,0.04347494,0.3335871,0.1452065,-0.01171165,352.3618,22.71574,56.74191,
2964.267,0.01838556,0.06780439,0.0138041,0.1207532,0.5859779,-0.001693468,0.05470565,0.4189855,-0.02070448,5.336986,6.327323,4.454371,-0.3260311,0.2490526,0.5370506,0.07219002,0.1041512,-2.361726,0.1514587,0.1396381,0.09335364,342.6534,71.90329,287.7482,-0.2069976,0.2561435,0.6618053,-1.400641,1.426268,0.01552574,0.3311065,0.1486083,-0.001774047,351.8531,21.02848,56.76571,
2977.901,0.01349839,0.07322104,0.01812095,0.07782637,0.6454615,0.002655644,0.05479798,0.420114,-0.02039653,5.31031,5.746789,4.51828,-0.3857448,0.2615319,0.5555358,0.1345654,0.1950586,-2.521894,0.1454324,0.1429531,0.09969117,342.0249,69.68455,287.7922,-0.2468314,0.2664972,0.6994922,-1.473282,1.498554,0.000158377,0.3280816,0.1520248,0.008436937,351.368,19.25694,56.76337,
2992.115,0.008523295,0.07787168,0.02087453,0.02380777,0.6906242,0.01322152,0.05476308,0.4212755,-0.02007838,5.328761,5.146297,4.543593,-0.4487301,0.2701311,0.5684059,0.201883,0.3038739,-2.679106,0.1386257,0.1462647,0.1059475,341.3857,67.28279,287.9781,-0.3102288,0.2747357,0.7441217,-1.612114,1.596662,-0.01013646,0.3237778,0.1555315,0.01943699,350.9095,17.23162,56.76629,
3006.08,0.003247945,0.08160927,0.02216215,-0.04191962,0.7170734,0.03557323,0.05468604,0.422484,-0.01976281,5.414743,4.533142,4.563426,-0.5252459,0.2738963,0.5766516,0.3336798,0.4307729,-2.87289,0.130667,0.1495242,0.1120287,340.7893,64.60316,288.2351,-0.3745118,0.2770655,0.774206,-1.778176,1.678703,-0.03078413,0.3188321,0.1589973,0.03044234,350.5112,15.03942,56.79447,
3019.703,-0.002046121,0.08572847,0.02416423,-0.08883336,0.7385658,0.04948485,0.05456161,0.4237766,-0.01932517,5.47484,3.915055,4.584579,-0.5960239,0.2722669,0.5739752,0.5148911,0.5165021,-3.008238,0.1220405,0.1526678,0.1177473,340.2411,61.86432,288.4564,-0.4427857,0.2766621,0.7952632,-1.954645,1.74536,-0.07979552,0.3130229,0.1624786,0.04161195,350.1588,12.68685,56.86743,
3033.835,-0.006095368,0.08712005,0.02767917,-0.06613029,0.7538893,0.04760381,0.05445731,0.4248817,-0.01878098,5.397008,3.29608,4.604302,-0.667974,0.2664856,0.5597204,0.6880509,0.5872957,-3.061314,0.1124991,0.1556692,0.1230539,339.746,59.13658,288.71,-0.5137239,0.276149,0.8080153,-2.117758,1.810326,-0.1952184,0.3063154,0.1659391,0.05286627,349.7709,10.19577,57.04287,
3047.743,-0.008307768,0.08370575,0.03213188,-0.01432431,0.7597719,0.01869339,0.05436867,0.4258383,-0.01821589,5.274274,2.710217,4.699436,-0.7295131,0.257836,0.5389004,0.8267009,0.6419069,-3.042213,0.1023663,0.1584876,0.1280504,339.2903,56.47811,289.014,-0.5819275,0.2758378,0.8129593,-2.211792,1.867725,-0.3353385,0.2987664,0.1693271,0.06411089,349.3264,7.687666,57.25149,
3061.362,-0.009481418,0.07746419,0.03597895,0.02300077,0.7476667,-0.02294785,0.05417621,0.4266575,-0.01761076,5.147015,2.185631,4.808424,-0.7978198,0.2425737,0.5093353,0.9621284,0.7092956,-2.998324,0.09118093,0.1609538,0.1324947,338.9131,53.807,289.3684,-0.6484368,0.273724,0.8109283,-2.2566,1.914157,-0.4710982,0.2903294,0.1726063,0.07523817,348.8531,5.18171,57.46447,
3075.541,-0.01150596,0.06911367,0.03845697,0.03876024,0.7216243,-0.01887984,0.05390912,0.4274131,-0.0170963,5.095289,1.659075,4.825764,-0.8634694,0.2230648,0.4751574,1.134269,0.7570036,-2.946165,0.0792243,0.1631209,0.1364165,338.5902,51.11601,289.6618,-0.7053936,0.2698233,0.8021237,-2.280663,1.944146,-0.6052318,0.2813182,0.1757414,0.08610709,348.3793,2.652428,57.70034,
3089.503,-0.01547431,0.06203729,0.03814114,-0.00629581,0.6838858,0.02273171,0.05355492,0.4281204,-0.01667313,5.155644,1.146129,4.771221,-0.9324523,0.1963743,0.4316257,1.389542,0.7937403,-2.881688,0.0664426,0.1648048,0.1395391,338.3532,48.36642,289.7869,-0.7927788,0.2596943,0.7811099,-2.33953,2.00456,-0.7567412,0.2704304,0.1785702,0.09659685,347.8889,359.948,57.96911,
3103.372,-0.02143601,0.05466292,0.03710468,-0.04700787,0.6378372,0.0963427,0.05304468,0.4286411,-0.01619735,5.208923,0.6720521,4.605576,-0.987395,0.1710997,0.3885081,1.649783,0.8140097,-2.785184,0.05336733,0.1662308,0.1422125,338.1598,45.63335,289.806,-0.8629372,0.2472647,0.7515738,-2.421421,2.07308,-0.9008052,0.2593692,0.1811742,0.1064897,347.4259,357.0984,58.21885,
3117.125,-0.02686974,0.04621189,0.03567158,-0.07030906,0.5979049,0.1550518,0.05258229,0.4290219,-0.01575159,5.25188,0.2180319,4.473125,-1.032174,0.1491893,0.3488483,1.918397,0.8230221,-2.680561,0.03999835,0.1674327,0.1444442,337.983,42.85748,289.7231,-0.9302318,0.2289521,0.712359,-2.539471,2.113428,-1.038746,0.2476564,0.1834827,0.1157901,347.0854,354.0875,58.44023,
3131.098,-0.03112829,0.03817898,0.03341525,-0.08282287,0.5642546,0.1753444,0.05206344,0.4293784,-0.01539901,5.30632,359.7876,4.360181,-1.078766,0.1230554,0.3016363,2.260843,0.829124,-2.548727,0.02602824,0.1681581,0.1458485,337.8631,39.99639,289.4072,-0.9918261,0.2057219,0.665186,-2.671279,2.127306,-1.205796,0.2353722,0.1854542,0.1244932,346.8698,350.9194,58.67679,
3144.942,-0.03473819,0.03024258,0.03010222,-0.09788972,0.5351501,0.1876918,0.05148146,0.4295836,-0.0150961,5.375403,359.366,4.210661,-1.120618,0.09839287,0.2511764,2.625898,0.8144915,-2.38585,0.01168623,0.1686385,0.1465242,337.736,37.08,288.8972,-1.038938,0.1822486,0.6190684,-2.766237,2.111263,-1.414583,0.2227798,0.1871872,0.1326924,346.7531,347.6563,58.97984,
3158.665,-0.03961096,0.02151284,0.0252952,-0.1082132,0.4900204,0.2505918,0.05082414,0.4297116,-0.01488894,5.443358,358.9955,3.914014,-1.158887,0.07307188,0.1886028,2.999559,0.7835042,-2.15436,-0.003009588,0.168801,0.1461527,337.6214,34.17978,288.1488,-1.086627,0.1549721,0.5631392,-2.838361,2.094369,-1.681529,0.2095866,0.1885373,0.1401532,346.7215,344.2168,59.38565,
3172.723,-0.04260795,0.01304769,0.02049723,-0.1004041,0.4534906,0.3017658,0.05026495,0.4296933,-0.01472554,5.458816,358.6179,3.656732,-1.185484,0.054626,0.1302188,3.246749,0.7790149,-1.930042,-0.01768358,0.1689914,0.1452894,337.5258,31.28018,287.4875,-1.123314,0.1307454,0.5046044,-2.819116,2.102941,-1.96862,0.1961936,0.1896398,0.1469392,346.6349,340.7155,59.8995,
3186.752,-0.0436882,0.004324359,0.01682751,-0.06751176,0.4412536,0.2954666,0.04972515,0.4294958,-0.01453573,5.398504,358.2258,3.507473,-1.208102,0.04110694,0.07011464,3.436286,0.7907662,-1.752193,-0.03240105,0.1690969,0.1436328,337.412,28.26371,286.938,-1.149272,0.1130257,0.4418834,-2.69699,2.158934,-2.267469,0.1826546,0.1905938,0.1529173,346.3912,337.1586,60.5871,
3200.498,-0.04341713,-0.004975605,0.01439068,-0.01476473,0.4577486,0.2461807,0.04913336,0.4292182,-0.01437218,5.307978,357.8228,3.452435,-1.224621,0.02993855,0.008651793,3.57225,0.8335757,-1.617989,-0.04702794,0.1691065,0.141158,337.3238,25.11366,286.5625,-1.164659,0.1011732,0.3775335,-2.551362,2.226803,-2.529167,0.1691053,0.1915771,0.1582799,346.082,333.5359,61.325,
3214.685,-0.04247625,-0.01354938,0.01248449,0.03575459,0.4778023,0.1816466,0.04855224,0.4288067,-0.01420999,5.169405,357.4288,3.442221,-1.233637,0.01871673,-0.05541396,3.625086,0.9050297,-1.514203,-0.06152229,0.1690314,0.1378179,337.312,21.90961,286.412,-1.164319,0.09451816,0.3151155,-2.312259,2.234585,-2.623883,0.1555848,0.1924786,0.1630414,345.689,330.2433,62.00309,
3228.55,-0.04064354,-0.021248,0.01115166,0.06631287,0.4792666,0.122931,0.04802433,0.4284148,-0.01406428,5.077149,357.0695,3.467399,-1.235103,0.007172237,-0.1225626,3.604956,0.9805323,-1.436233,-0.07586588,0.1688465,0.1335863,337.3627,18.71456,286.4816,-1.150242,0.087228,0.2728321,-1.967962,2.083827,-2.571195,0.1419605,0.1933096,0.1673821,345.411,327.5409,62.70894,
3242.195,-0.03820676,-0.02560943,0.01041199,0.08216999,0.4558448,0.09021254,0.04752672,0.4280297,-0.01385471,4.960119,356.7582,3.451403,-1.22699,-0.006740972,-0.1908147,3.518453,1.0783,-1.342491,-0.0899199,0.1685907,0.1285316,337.5685,15.64134,286.6668,-1.136916,0.075661,0.235877,-1.608345,1.837419,-2.478063,0.1279642,0.1940409,0.1709807,345.3375,325.2663,63.48902,
3256.355,-0.03626363,-0.02551316,0.01140135,0.07859761,0.4067691,0.08601631,0.04704082,0.4278655,-0.01363203,4.905598,356.5097,3.396638,-1.209608,-0.01928118,-0.2576326,3.421855,1.157841,-1.221835,-0.1035405,0.1682934,0.1227901,337.8542,12.69729,286.8578,-1.130243,0.06554835,0.1882121,-1.348968,1.663496,-2.423299,0.1140004,0.1947684,0.1734901,345.313,323.0052,64.2735,
3270.334,-0.03532995,-0.01859458,0.0142988,0.04443854,0.3499025,0.1077192,0.04653648,0.4279786,-0.01331143,4.909198,356.2927,3.286358,-1.185637,-0.02962593,-0.320462,3.369389,1.214929,-1.070526,-0.1166919,0.1679348,0.1163904,338.1599,9.80556,286.9781,-1.128896,0.05867019,0.1240321,-1.228776,1.592298,-2.452971,0.1000431,0.1955504,0.1748928,345.2949,320.5013,65.00865,
3284.248,-0.03583826,-0.008687517,0.01800497,0.01948677,0.2955183,0.1358199,0.04596326,0.4281158,-0.0129392,4.889542,356.1138,3.149365,-1.156599,-0.03722979,-0.3790546,3.376826,1.241414,-0.8867923,-0.1292372,0.16751,0.109451,338.4241,6.909777,286.9931,-1.129039,0.05862414,0.0494926,-1.252098,1.599598,-2.501867,0.08612451,0.1964403,0.1753833,345.1972,317.7638,65.51525,
3297.866,-0.03639633,-0.003872605,0.02000279,0.0008384531,0.2486392,0.1641154,0.04540318,0.4279324,-0.01266208,4.886858,355.953,2.988416,-1.118829,-0.04150639,-0.4400817,3.42312,1.224729,-0.6756626,-0.1411946,0.1670291,0.1017803,338.5852,4.002022,286.9243,-1.124628,0.06207519,-0.02363184,-1.403995,1.580617,-2.508811,0.07238839,0.1973888,0.1751572,345.0764,314.9912,65.5639,
3311.944,-0.03625911,-0.00507903,0.01906058,-0.04072255,0.2055365,0.172913,0.04492006,0.4277494,-0.01244791,4.97407,355.8164,2.848646,-1.085277,-0.04216025,-0.4922837,3.485536,1.18444,-0.4695051,-0.1527714,0.1665509,0.09379449,338.6603,1.046737,286.858,-1.111171,0.0645846,-0.08461148,-1.611814,1.450294,-2.450788,0.05887383,0.1983672,0.1744379,345.052,312.4481,65.08035,
3325.573,-0.03539322,-0.006210125,0.01814499,-0.07025174,0.1749395,0.1645398,0.04443929,0.4277699,-0.0121713,5.038497,355.6934,2.739434,-1.055049,-0.04195771,-0.5365859,3.525412,1.158087,-0.2684026,-0.1638675,0.1660602,0.08554761,338.7296,358.0905,286.7869,-1.091307,0.0641621,-0.1322123,-1.744663,1.249992,-2.357857,0.04549179,0.1992935,0.1731898,345.1346,310.2297,64.32723,
3339.31,-0.03459188,-0.004443173,0.01943208,-0.05164241,0.1590245,0.1513509,0.04397401,0.4277999,-0.01180835,4.995602,355.5711,2.652905,-1.016181,-0.04392206,-0.5811143,3.529762,1.143568,-0.1001946,-0.1742174,0.1654622,0.07683618,338.8313,355.1502,286.7737,-1.071384,0.06103924,-0.1683326,-1.734813,1.096848,-2.290234,0.03236415,0.2000123,0.1714813,345.2401,308.1785,63.67198,
3353.627,-0.03430042,-0.003772845,0.02210349,-0.0004675906,0.1386159,0.1541948,0.043502,0.4276306,-0.01139028,4.873911,355.475,2.535931,-0.9726919,-0.04885609,-0.6189619,3.500481,1.136254,0.0348056,-0.1839164,0.1647411,0.06788238,338.9849,352.2475,286.8318,-1.038975,0.05081781,-0.2211721,-1.628988,0.9770406,-2.189311,0.01965544,0.2003065,0.168405,345.3179,306.3471,63.12671,
3367.593,-0.03364271,-0.005428711,0.02456677,0.03056703,0.1004911,0.1431229,0.04304865,0.4274684,-0.01096432,4.810168,355.4536,2.46291,-0.9262804,-0.05804812,-0.6552521,3.514999,1.123647,0.1359434,-0.1931232,0.1637776,0.05863226,339.1474,349.2099,287.0273,-1.010626,0.03863952,-0.2676828,-1.477245,0.9697055,-2.193244,0.007335976,0.2004871,0.1651117,345.359,304.3234,62.82411,
3381.263,-0.03194568,-0.008150205,0.02550736,0.03532794,0.07445966,0.1142333,0.04258168,0.4272334,-0.01062648,4.784883,355.4272,2.436066,-0.8843838,-0.06676523,-0.6849093,3.426335,1.060577,0.2414609,-0.2017574,0.1626144,0.04909441,339.2432,346.4269,287.2526,-0.9783488,0.0256196,-0.3151301,-1.353908,1.005201,-2.216228,-0.004422303,0.2003831,0.1612617,345.3286,302.2297,62.56784,
3395.413,-0.02985735,-0.01299773,0.02523629,0.01644617,0.04695396,0.06600577,0.04226369,0.4269049,-0.01038159,4.823496,355.4227,2.451946,-0.8343386,-0.08431976,-0.7092443,3.305493,1.067277,0.2740322,-0.2095944,0.1611886,0.03951261,339.5601,343.7516,287.5566,-0.9410781,0.008598596,-0.3578181,-1.27416,0.9955232,-2.250759,-0.01558448,0.1999553,0.1569991,345.3268,300.1626,62.20008,
3409.355,-0.02787931,-0.01785434,0.0233275,-0.02562329,0.01861432,0.02705984,0.04194131,0.4265372,-0.01014517,4.925761,355.4483,2.465665,-0.7827102,-0.1069387,-0.7234475,3.188976,1.114678,0.2632057,-0.2167284,0.1595137,0.0300353,340.0767,341.144,287.9108,-0.9051723,-0.01111841,-0.3872689,-1.220534,0.8955321,-2.313104,-0.02629583,0.1993281,0.1526293,345.4926,298.1844,61.61246,
3423.177,-0.02599581,-0.02296819,0.02217747,-0.05559157,-0.009148013,0.005454959,0.04159737,0.4261577,-0.009812862,5.008169,355.4952,2.46126,-0.732206,-0.1301867,-0.7328602,3.119384,1.144783,0.2565967,-0.223284,0.1575926,0.02058536,340.6516,338.517,288.3494,-0.8639065,-0.03915983,-0.4146222,-1.136728,0.7112963,-2.408816,-0.03645263,0.1984282,0.1478217,345.9427,296.323,60.83159,
