time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5219.725,0.06484398,-0.01531828,0.004728252,-0.1562376,0.1349366,-0.2637322,-0.1661376,0.02259653,-0.4076585,344.6154,349.758,357.7415,-0.8358532,1.109986,0.371674,0.5799633,1.542173,2.677142,-0.4364673,-0.4752302,-0.09996786,354.972,350.2797,33.63117,0.6401026,-0.4757284,0.2569361,-2.713301,0.492085,0.2779415,-0.07504345,0.05632086,0.01215146,329.9238,307.3697,47.48732,
5233.676,0.06808808,-0.01261918,0.003943481,-0.1794738,0.1538323,-0.261093,-0.1651289,0.02260593,-0.4075995,344.8426,349.5549,357.8159,-0.8833251,1.219642,0.3646993,0.654613,1.692802,2.679587,-0.4498117,-0.4568743,-0.09509221,353.1377,349.9223,31.67601,0.648682,-0.5736495,0.2916103,-2.410048,0.2497633,0.3447162,-0.06647436,0.04544207,0.01625232,329.788,308.4158,45.73818,
5247.452,0.07041456,-0.00929367,0.005787234,-0.1603491,0.1635774,-0.2503286,-0.1641157,0.02249518,-0.4073935,344.9774,349.3553,357.9258,-0.9209511,1.340226,0.3414511,0.861956,1.896811,2.577517,-0.4631646,-0.4370603,-0.09078,350.9604,349.5756,29.99725,0.656348,-0.670647,0.3128995,-2.052874,0.03083327,0.4186783,-0.05778111,0.03356025,0.02011487,329.7607,309.4567,44.40862,
5261.591,0.07282235,-0.008898653,0.008604572,-0.1205914,0.1604323,-0.2478691,-0.1630535,0.02222644,-0.4071764,345.0758,349.1612,358.0685,-0.9366235,1.449393,0.315885,1.00917,1.991599,2.524258,-0.47613,-0.4162867,-0.08651042,348.832,349.3842,28.24878,0.6636146,-0.7570458,0.3235002,-1.893758,-0.1112448,0.3771159,-0.04882798,0.02113296,0.02404664,329.8535,310.3976,42.9138,
5275.578,0.07499653,-0.008443458,0.009449099,-0.1195904,0.1538559,-0.2469236,-0.1619651,0.02215719,-0.4070928,345.2614,348.9886,358.1745,-0.9277924,1.544613,0.2901142,1.051496,2.034292,2.604877,-0.4885307,-0.3942446,-0.08265868,346.8263,349.3445,26.13368,0.6809806,-0.827798,0.3291811,-2.112576,-0.08490616,0.2982485,-0.03932022,0.008316515,0.02807382,329.8413,311.4178,40.60992,
5289.527,0.07643611,-0.006654168,0.01081584,-0.1115396,0.1395686,-0.2332805,-0.1608813,0.02217938,-0.4068651,345.3817,348.847,358.2701,-0.9047464,1.629595,0.261528,1.004439,2.124271,2.70526,-0.5003171,-0.3711689,-0.07925727,344.9174,349.2663,23.76958,0.7036719,-0.8634498,0.3320014,-2.602271,0.2027192,0.275338,-0.0297438,-0.004639398,0.03219566,329.4456,312.5582,37.38816,
5303.157,0.07824189,-0.004396662,0.01422972,-0.06647256,0.1286638,-0.2003439,-0.159727,0.02213946,-0.4065103,345.3824,348.7127,358.3522,-0.868617,1.70548,0.2330202,0.9797547,2.153838,2.68078,-0.5113906,-0.3471862,-0.07616688,343.1177,349.2438,21.55657,0.7191009,-0.89553,0.336295,-3.130917,0.6227939,0.2655555,-0.02048555,-0.0185717,0.03643094,328.8731,313.8011,33.50267,
5317.201,0.07979881,-0.002393776,0.01806213,-0.03487672,0.1123312,-0.1453553,-0.1585849,0.02213283,-0.4061789,345.3935,348.6422,358.359,-0.8204414,1.777393,0.2049731,0.9688478,2.137636,2.587865,-0.5214232,-0.3222101,-0.07349461,341.4212,349.2782,19.49076,0.716627,-0.9444881,0.3385072,-3.434111,1.00401,0.2830656,-0.01193997,-0.03393652,0.04048096,328.2933,315.0884,29.57836,
5331.206,0.08070645,-0.0001829742,0.02056319,-0.04945959,0.09200206,-0.08455798,-0.1574919,0.02221909,-0.4058623,345.4729,348.63,358.2973,-0.7423872,1.849666,0.1745319,0.998582,2.129691,2.685832,-0.5297804,-0.2963864,-0.0712667,339.6525,349.6536,17.0219,0.6920806,-1.018162,0.3396966,-3.496589,1.153841,0.2912087,-0.004292894,-0.05055281,0.04433514,328.0112,316.4448,25.97156,
5344.926,0.08103608,0.001041648,0.0234627,-0.06423281,0.06731648,-0.0523093,-0.1563824,0.02224487,-0.405439,345.5417,348.619,358.2826,-0.6552015,1.907194,0.1427457,1.033277,2.224055,2.891623,-0.5368903,-0.2701361,-0.06964779,337.7998,350.2153,14.04622,0.6500798,-1.109217,0.3396,-3.418814,1.04667,0.2725295,0.002511945,-0.06828053,0.04791579,328.1724,317.908,22.77264,
5359.028,0.08082949,0.000315058,0.02692936,-0.06380866,0.03901662,-0.04314942,-0.1552712,0.02215606,-0.404976,345.5913,348.6191,358.3026,-0.5439898,1.966259,0.09801445,1.123176,2.362683,3.125337,-0.5423552,-0.2429799,-0.06896463,335.8377,351.0161,10.66378,0.59529,-1.202137,0.3298792,-3.263657,0.8611743,0.1664199,0.008533986,-0.08673118,0.05099717,328.6906,319.2178,19.99515,
5373.125,0.0797868,-0.001535485,0.03005728,-0.06447349,0.01461565,-0.03151032,-0.1541832,0.02208364,-0.4045131,345.6452,348.6445,358.2925,-0.4352204,2.015948,0.0451146,1.304116,2.412005,3.16339,-0.5465524,-0.2154784,-0.06905082,333.7976,351.8855,7.51733,0.5405353,-1.274285,0.3086697,-3.117715,0.8337928,0.0891178,0.01410806,-0.1053701,0.05377859,329.1438,320.3267,17.32959,
5386.597,0.07832118,-0.002843237,0.03290503,-0.06862667,-0.01627897,-0.01230529,-0.1531063,0.02207274,-0.4039827,345.6964,348.722,358.2615,-0.3264675,2.048553,-0.00190445,1.498454,2.216976,3.029697,-0.5493836,-0.1881191,-0.06926441,331.8571,352.9859,4.893724,0.5031652,-1.319151,0.2820672,-3.148673,1.098696,0.1937327,0.01953932,-0.1244061,0.05620547,329.1769,321.5724,14.06501,
5400.815,0.07685771,-0.002104607,0.03596165,-0.06949483,-0.05003916,0.01002303,-0.1520506,0.02214736,-0.4033972,345.731,348.8341,358.2245,-0.2141545,2.059302,-0.03673654,1.568282,1.93729,2.880131,-0.5506482,-0.1609321,-0.0697273,330.2141,354.2975,2.447764,0.4713412,-1.349784,0.2681947,-3.423182,1.522012,0.3607269,0.02418137,-0.1436752,0.05895083,329.168,323.1649,9.844358,
5414.624,0.07452868,0.0001056837,0.03944489,-0.06459757,-0.09327733,0.03785129,-0.1511016,0.02219957,-0.4027417,345.7415,349.0026,358.1799,-0.09757225,2.051418,-0.06472584,1.573245,1.759527,2.800009,-0.5502055,-0.1341982,-0.07044044,328.7347,355.7435,359.8312,0.429488,-1.389404,0.2631158,-3.837637,1.922424,0.6094596,0.02743149,-0.1639827,0.06108917,329.377,325.3448,4.821305,
5428.355,0.07127214,0.0009710001,0.04278621,-0.06942873,-0.1256052,0.06396238,-0.1502361,0.02215726,-0.4020789,345.7769,349.1795,358.1073,0.02479436,2.027227,-0.08611148,1.543557,1.894487,2.870967,-0.5478482,-0.1080689,-0.0714899,327.3816,357.2556,356.4635,0.3616344,-1.437827,0.2405884,-3.950474,2.282429,0.6381892,0.0294327,-0.1849284,0.06250891,329.876,327.0295,0.1665477,
5442.488,0.06709548,-0.0005628871,0.04467155,-0.09564139,-0.1496158,0.06749335,-0.149408,0.0220648,-0.4014672,345.8828,349.3539,358.0579,0.1525626,1.982267,-0.09890705,1.505143,2.197426,3.0282,-0.5438335,-0.08286638,-0.07232633,326.2324,358.9111,352.3731,0.263963,-1.48898,0.1962662,-3.711827,2.512744,0.4952967,0.02975184,-0.2062593,0.06313388,330.5047,327.9843,356.3475,
5456.459,0.06257505,-0.004640598,0.04518621,-0.1397688,-0.1663168,0.03240732,-0.1486053,0.02188368,-0.4009131,346.0805,349.4977,358.0764,0.2746377,1.917141,-0.1053925,1.467609,2.508141,3.130365,-0.5385144,-0.05854858,-0.07351319,325.4049,0.5896639,347.9596,0.1452473,-1.528509,0.1421131,-3.208202,2.518993,0.2646106,0.02847419,-0.2275464,0.06345686,331.1452,328.2784,353.5912,
5470.34,0.05789709,-0.01251671,0.04517373,-0.1711093,-0.1788356,-0.02675589,-0.1478608,0.02144017,-0.4003164,346.2885,349.6135,358.169,0.3805651,1.844743,-0.1180182,1.508181,2.589709,3.052435,-0.5320507,-0.03544315,-0.07515226,324.614,2.145103,343.9565,0.05147805,-1.550703,0.1071487,-2.835128,2.302827,0.178934,0.02655169,-0.248588,0.06383063,331.8044,328.8132,351.229,
5483.956,0.05408722,-0.02073051,0.04394583,-0.2182927,-0.1851249,-0.1038894,-0.1471488,0.02100338,-0.3997785,346.5985,349.6996,358.3032,0.4763796,1.768292,-0.1375529,1.569447,2.415243,2.865575,-0.5244765,-0.01354752,-0.07709046,323.7924,3.677326,340.5323,-0.04296958,-1.570397,0.09239891,-2.813301,1.939474,0.2212214,0.02314645,-0.2696908,0.06408276,332.7466,330.1343,348.7035,
5498.088,0.05054536,-0.02380081,0.04168678,-0.2754836,-0.1736046,-0.1473576,-0.1465331,0.02082827,-0.3992661,346.9374,349.7839,358.3571,0.5728549,1.683151,-0.1543002,1.500846,2.077901,2.721809,-0.5156137,0.00718439,-0.07909734,323.1914,5.463766,337.4821,-0.09916589,-1.578296,0.08972505,-3.022342,1.945651,0.3756936,0.01954212,-0.2905422,0.06407352,333.8056,331.7486,345.3265,
5512.167,0.04656925,-0.02198063,0.04225555,-0.2704428,-0.1498774,-0.1449643,-0.1459321,0.02065861,-0.3985544,347.1091,349.8421,358.4014,0.653738,1.607989,-0.1716576,1.512913,1.818325,2.62552,-0.5060013,0.02700292,-0.08130227,322.5496,7.345956,334.4281,-0.1679394,-1.583413,0.07511518,-3.263865,2.304435,0.5852855,0.01447924,-0.3116366,0.0634426,334.9781,333.269,341.2012,
5525.759,0.04277952,-0.01702436,0.0445393,-0.2116668,-0.1286763,-0.1462297,-0.1453342,0.02056894,-0.3978513,347.2104,349.8658,358.5182,0.7433873,1.51717,-0.1900814,1.540392,1.561508,2.536212,-0.4947656,0.04513027,-0.08374321,321.8702,9.296597,331.4996,-0.2563127,-1.579907,0.03589455,-3.247483,2.772376,0.7790874,0.007656578,-0.332475,0.06170506,336.0374,334.2489,337.0457,
5539.743,0.03900376,-0.01260644,0.04617673,-0.1508953,-0.1119768,-0.1557511,-0.1448537,0.02037497,-0.397194,347.2991,349.8753,358.6501,0.8265812,1.416121,-0.1998589,1.404828,1.252574,2.448243,-0.4827829,0.06176081,-0.0861477,321.467,11.36306,328.9343,-0.3746731,-1.563608,-0.02531842,-2.919942,3.073014,0.8280542,-0.001330968,-0.3526635,0.05898458,336.9564,334.5285,333.5822,
5553.704,0.03510242,-0.01343501,0.04655825,-0.1193543,-0.09052601,-0.1590814,-0.144451,0.01996103,-0.3965703,347.4107,349.8673,358.7533,0.9013901,1.30298,-0.2005014,1.251869,1.098432,2.416943,-0.4701221,0.07676576,-0.08817424,321.3615,13.52424,326.289,-0.5420522,-1.535653,-0.1030858,-2.340896,3.197976,0.5436638,-0.01280717,-0.3721624,0.05550879,338.0276,333.8171,331.2621,
5567.445,0.03166656,-0.01807991,0.04442176,-0.1443475,-0.06030869,-0.1795418,-0.1440923,0.01956092,-0.3960833,347.6563,349.8214,358.8551,0.9574301,1.203621,-0.1958342,1.314072,1.18496,2.404902,-0.4567291,0.09078812,-0.09031767,321.2844,15.55605,323.1376,-0.6907396,-1.51146,-0.1611212,-1.861537,3.15705,0.04363465,-0.02489687,-0.3907427,0.05215491,339.6404,332.7341,329.7362,
5581.588,0.02820306,-0.02175931,0.04027671,-0.2030278,-0.02672054,-0.2023619,-0.1437436,0.01924093,-0.3956836,347.9723,349.7519,358.9369,1.014977,1.089489,-0.190505,1.45431,1.294689,2.416199,-0.44247,0.1029685,-0.092518,321.2495,17.61964,319.6987,-0.7988256,-1.478824,-0.2040314,-1.61613,2.839467,-0.4184495,-0.03727116,-0.4083297,0.04818843,341.5255,332.0709,328.7321,
5595.586,0.02411808,-0.02241084,0.03768978,-0.2250722,0.01095985,-0.1904884,-0.1435215,0.01897724,-0.3951454,348.1771,349.675,358.9615,1.059412,0.9768771,-0.1843889,1.457586,1.28061,2.390327,-0.4281181,0.1137968,-0.09466538,321.3978,19.66085,316.5905,-0.8613578,-1.426722,-0.2407187,-1.536523,2.47576,-0.6203859,-0.04976082,-0.4248122,0.04338185,343.2232,331.9168,327.7108,
5609.495,0.01975304,-0.02033048,0.03685567,-0.2032242,0.04220188,-0.1675451,-0.1433564,0.0187746,-0.3946152,348.3069,349.5818,358.9989,1.09038,0.8686054,-0.1820618,1.269102,1.098907,2.330035,-0.4138363,0.1233881,-0.09685016,321.6961,21.71177,314.1414,-0.9094731,-1.355201,-0.2806412,-1.42981,2.492689,-0.5373496,-0.062694,-0.4403224,0.03839539,344.6169,331.4441,326.1655,
5623.366,0.0155114,-0.01820768,0.03582566,-0.1710978,0.05949818,-0.1699835,-0.1432473,0.01850267,-0.3941399,348.4426,349.4753,359.1017,1.107858,0.7657652,-0.1769707,1.003139,0.9129282,2.237128,-0.3996322,0.1317612,-0.09870525,322.1538,23.64069,312.1932,-0.9572071,-1.269024,-0.3250936,-1.217902,2.753684,-0.3039475,-0.07615065,-0.4545462,0.03319674,345.7488,330.3875,324.2801,
5637.457,0.01164743,-0.01855217,0.03419145,-0.1530687,0.06760057,-0.2026128,-0.1431517,0.01815574,-0.3937372,348.6247,349.3457,359.2637,1.115295,0.666351,-0.1691465,0.973011,0.9039339,2.157661,-0.3853199,0.1389426,-0.1005944,322.6564,25.38418,309.9559,-0.9992061,-1.174616,-0.3670842,-0.9796204,2.915398,-0.0634928,-0.08999418,-0.4675767,0.02769149,346.649,329.1451,322.4516,
5651.474,0.007735742,-0.02102516,0.03192288,-0.1476491,0.0727443,-0.2490247,-0.1431193,0.01778181,-0.3933578,348.8336,349.1994,359.4609,1.11287,0.5761111,-0.1691047,1.157624,0.8845007,2.113369,-0.3712474,0.1448565,-0.1027126,322.9189,27.15132,307.324,-1.030019,-1.085322,-0.3980572,-0.8374954,2.931383,0.08198589,-0.1040307,-0.4795054,0.02191712,347.5471,328.0509,320.7393,
5665.073,0.004120085,-0.02309259,0.02996123,-0.1501572,0.08033593,-0.2897888,-0.1431045,0.01745026,-0.3929822,349.0526,349.04,359.6578,1.101617,0.4875121,-0.1643934,1.21374,0.8412428,2.077978,-0.3576393,0.1497856,-0.1043424,323.3042,28.90757,304.8809,-1.061809,-1.002195,-0.4264126,-0.6356391,3.011945,0.1564027,-0.118306,-0.4903912,0.01589781,348.531,326.639,319.1526,
5679.276,0.0007903329,-0.02425552,0.0287673,-0.1490636,0.09047997,-0.2975155,-0.1431735,0.01710619,-0.3925815,349.2394,348.8907,359.8015,1.084524,0.4026221,-0.1517726,1.144133,0.8247087,2.026051,-0.3443601,0.1539374,-0.105778,323.9201,30.5343,302.7632,-1.085495,-0.9167004,-0.456769,-0.2803801,2.93773,0.1045896,-0.1324387,-0.4998993,0.009618111,349.5031,324.9736,318.2382,
5693.241,-0.002605727,-0.02402302,0.02757789,-0.1602617,0.09605332,-0.2871878,-0.143285,0.01681426,-0.392248,349.4564,348.7561,359.9209,1.058293,0.3286131,-0.14517,1.03886,0.7392001,1.972954,-0.3318505,0.1573476,-0.1072862,324.5035,32.15068,300.8902,-1.08462,-0.8125143,-0.4804824,0.1917733,2.47477,-0.1846135,-0.1459175,-0.5072926,0.003344603,350.4881,323.5331,318.5453,
5706.943,-0.005478748,-0.0235912,0.02543451,-0.1756389,0.0952076,-0.286083,-0.1434063,0.01644951,-0.3920091,349.6931,348.6267,0.06391469,1.014191,0.2667537,-0.1343483,0.8998484,0.6368534,1.806527,-0.3201766,0.1600804,-0.1083654,324.994,33.4314,299.4579,-1.0525,-0.7209181,-0.485284,0.3764265,2.041263,-0.3602034,-0.1583819,-0.514078,-0.002935212,351.3876,322.58,318.765,
5721.094,-0.008004665,-0.02449472,0.02366026,-0.1781846,0.08986168,-0.2900981,-0.1435551,0.0159908,-0.3917555,349.9073,348.4996,0.2215696,0.9584907,0.2180816,-0.1165808,0.739795,0.5426073,1.534841,-0.3090322,0.1625243,-0.109342,325.3981,34.26625,298.4951,-1.00593,-0.6317008,-0.4837879,0.2968965,1.916538,-0.2183304,-0.1701125,-0.5202479,-0.008952007,351.988,321.6415,318.1862,
5735.032,-0.009711633,-0.02463562,0.02177596,-0.1695609,0.08424559,-0.3115366,-0.1436977,0.01563617,-0.3915524,350.1191,348.3545,0.4364452,0.9051384,0.1776413,-0.1109383,0.5652276,0.3723606,1.368476,-0.2985999,0.1641372,-0.1105702,325.6281,35.22063,297.6964,-0.9571939,-0.5440841,-0.4838155,0.1313693,2.033871,0.1261146,-0.1811993,-0.5256106,-0.01486911,352.2998,320.4459,316.9138,
5748.743,-0.01080071,-0.02360867,0.02140503,-0.1304332,0.0844765,-0.3412008,-0.1438381,0.01538924,-0.3912076,350.2747,348.1826,0.6985843,0.8588765,0.129297,-0.1075394,0.422898,0.3037722,1.325543,-0.2886874,0.164956,-0.1115867,326.0237,36.31379,296.8639,-0.9090787,-0.4605615,-0.4879939,0.04805624,2.111979,0.4613606,-0.1917864,-0.5300954,-0.02088466,352.3685,319.1141,315.5834,
5762.958,-0.01114527,-0.02087926,0.02195737,-0.08698468,0.09475411,-0.3574342,-0.1439858,0.01517501,-0.3908751,350.384,347.996,0.950305,0.8165337,0.07618169,-0.1028546,0.3785505,0.3366117,1.348114,-0.2793171,0.1652899,-0.1125752,326.6174,37.45545,295.8633,-0.8668736,-0.3855482,-0.4913106,0.1899204,2.016164,0.6069134,-0.2019224,-0.5336036,-0.02667266,352.4255,317.6947,314.8762,
5776.949,-0.01163221,-0.01842124,0.0233442,-0.042334,0.112365,-0.3378971,-0.1441186,0.01492839,-0.3904987,350.4499,347.8087,1.139427,0.7691759,0.03115519,-0.09870955,0.4204747,0.3677417,1.334135,-0.2707729,0.16532,-0.1135845,327.199,38.49829,294.7758,-0.8210532,-0.3230218,-0.483971,0.455665,1.74311,0.5296004,-0.211151,-0.5362878,-0.03210119,352.6726,316.4102,314.9118,
5790.764,-0.0121805,-0.01815737,0.02423122,-0.0283809,0.1374396,-0.3065676,-0.1442696,0.01460668,-0.3902122,350.5502,347.6068,1.285394,0.7207355,0.0043834,-0.09692515,0.4364643,0.3440017,1.278822,-0.2629654,0.1653429,-0.1146165,327.6769,39.4419,293.8052,-0.7627457,-0.2692947,-0.4629643,0.6443017,1.399115,0.3936871,-0.2192705,-0.5383732,-0.03707366,352.9529,315.4368,315.2633,
5804.512,-0.01263196,-0.01798565,0.02254336,-0.06621692,0.162537,-0.2939058,-0.1444507,0.01439622,-0.3900176,350.7651,347.3913,1.408272,0.6570009,-0.01452294,-0.09126589,0.3810197,0.2994337,1.165235,-0.2562473,0.1652911,-0.1153413,328.0667,40.20828,293.117,-0.695318,-0.2239463,-0.43357,0.6238145,1.239196,0.3462471,-0.2263501,-0.5402712,-0.04158621,353.1894,314.5728,315.227,
5818.559,-0.01250877,-0.01834739,0.02116285,-0.09270783,0.1885351,-0.2990368,-0.1445807,0.014152,-0.3897219,350.9512,347.1378,1.572482,0.5901125,-0.02047333,-0.08372748,0.3036532,0.2216075,1.004182,-0.2503314,0.1652809,-0.1161156,328.299,40.78819,292.6539,-0.6243253,-0.1824819,-0.4030556,0.4620082,1.218044,0.4114338,-0.2326289,-0.5419205,-0.04573118,353.2523,313.7293,314.7365,
5832.666,-0.01228241,-0.01747534,0.02095809,-0.09161072,0.2130252,-0.2923386,-0.144735,0.01395802,-0.3894219,351.0748,346.8819,1.708986,0.5211498,-0.02076644,-0.07870067,0.1501934,0.1260536,0.8596724,-0.2453824,0.1651971,-0.1168146,328.4257,41.32472,292.4658,-0.5533513,-0.1425564,-0.3766482,0.4038461,1.242533,0.4873842,-0.2381902,-0.5430459,-0.04967285,353.309,312.7196,314.2593,
5846.206,-0.01200649,-0.01706919,0.02160432,-0.06495341,0.2251124,-0.2703028,-0.1449063,0.01368384,-0.3890863,351.1378,346.6488,1.835856,0.451571,-0.02198771,-0.06657542,-0.01818819,0.1056212,0.6969492,-0.2412479,0.1650487,-0.1171311,328.6047,41.6559,292.5535,-0.4987123,-0.1104594,-0.3617544,0.612341,1.105121,0.5067846,-0.2431731,-0.5436563,-0.05345878,353.4173,311.5829,314.4693,
5860.378,-0.0121729,-0.01639146,0.02161899,-0.06000427,0.2244259,-0.2356585,-0.1451056,0.01350733,-0.3888675,351.2455,346.4514,1.903821,0.3880685,-0.02454356,-0.05507265,-0.04082911,0.09277219,0.590258,-0.2376334,0.1648507,-0.1175172,328.7756,41.96434,292.4556,-0.4369982,-0.08085773,-0.3399473,0.9170223,0.7817128,0.4405533,-0.2469338,-0.5437627,-0.05667899,353.5915,310.6265,315.3613,
5874.335,-0.01268774,-0.01432732,0.02024247,-0.08321971,0.2166226,-0.2061397,-0.1453348,0.0134233,-0.3886658,351.3969,346.2715,1.942613,0.3286916,-0.02593817,-0.04930467,0.05859599,0.03523045,0.5372819,-0.2348276,0.1645053,-0.1179716,328.826,42.36302,292.0383,-0.3726644,-0.05849294,-0.3069567,1.039407,0.4883031,0.3646043,-0.2497685,-0.5438533,-0.0592389,353.7268,309.9739,316.2651,
5888.043,-0.01313374,-0.01192998,0.01937791,-0.09025672,0.2111053,-0.1956574,-0.1455111,0.01331526,-0.3883907,351.5116,346.0734,2.028912,0.266723,-0.02373109,-0.04081761,0.0638537,-0.01790151,0.4522497,-0.2329689,0.1643551,-0.1180449,328.8148,42.66348,291.8062,-0.2889942,-0.03920186,-0.2536331,0.9410006,0.2780727,0.2597516,-0.2512048,-0.5439235,-0.06085628,353.8371,309.6808,316.8506,
5902.097,-0.01406691,-0.01066422,0.01944172,-0.0674706,0.2004776,-0.1834576,-0.1457177,0.01313679,-0.3881036,351.5611,345.9015,2.117903,0.2016481,-0.01759523,-0.02268725,-0.03470965,-0.01821589,0.2619971,-0.2318589,0.164254,-0.1177827,328.7826,42.60084,292.0139,-0.2056615,-0.02456577,-0.1984711,0.6790342,0.2422816,0.1997557,-0.2517272,-0.5439904,-0.06205188,353.879,309.4963,316.8862,
5915.991,-0.01517094,-0.009326825,0.01849633,-0.06088284,0.1797551,-0.1702885,-0.1459264,0.0131062,-0.3879084,351.6545,345.7699,2.180061,0.1397631,-0.01455876,-0.005543297,-0.09409577,-0.01768333,0.08409518,-0.2313725,0.1639049,-0.1175251,328.7072,42.39608,292.301,-0.1296394,-0.009536507,-0.1518795,0.4512813,0.278541,0.2261356,-0.2514566,-0.5438927,-0.06272259,353.7915,309.2091,316.7209,
5929.856,-0.01643893,-0.007836541,0.01684626,-0.06197213,0.1539696,-0.1599988,-0.1461686,0.01312685,-0.3877359,351.7527,345.661,2.244079,0.08604777,-0.02054703,0.004660117,-0.03503917,0.004450383,0.0111393,-0.2313911,0.1632975,-0.117379,328.6992,42.26666,292.3223,-0.05814001,0.005190538,-0.108837,0.3523128,0.2093302,0.2471177,-0.2503323,-0.5435479,-0.06287183,353.6542,308.9866,316.7897,
5943.697,-0.01802685,-0.006263142,0.01571003,-0.04764036,0.1273577,-0.1624631,-0.1464607,0.0130789,-0.3875257,351.8188,345.5583,2.357453,0.03489881,-0.02902367,0.006928605,0.1041196,0.01209889,-0.01528281,-0.2321303,0.1627486,-0.1174468,328.6863,42.18776,292.0951,0.01036273,0.0159634,-0.06489929,0.4202469,0.00414886,0.2204507,-0.248299,-0.5430886,-0.06236054,353.5732,308.8824,317.3481,
5957.757,-0.01915824,-0.004500003,0.01470007,-0.02330467,0.107018,-0.1776506,-0.1467247,0.01305995,-0.3873465,351.88,345.4503,2.511906,-0.01074809,-0.03184443,0.003524059,0.1254004,-0.02054451,-0.04327194,-0.2332411,0.1623255,-0.1175576,328.6023,42.13559,292.0142,0.08633923,0.02366016,-0.01020664,0.4891911,-0.3124828,0.1047408,-0.244999,-0.5423626,-0.06091473,353.5719,309.1502,318.2039,
5971.863,-0.02026039,-0.003122523,0.01368963,0.001271827,0.08812648,-0.1841771,-0.1470078,0.01305026,-0.3872163,351.9138,345.3621,2.65224,-0.06639373,-0.03264632,-0.00136653,-0.01585465,-0.04367558,-0.09043883,-0.2357095,0.161628,-0.1176413,328.486,42.00548,292.2819,0.1729966,0.03167368,0.05693286,0.3089507,-0.5585436,-0.03311058,-0.2405062,-0.5417399,-0.05855004,353.4839,309.8657,318.6584,
5985.392,-0.02099132,-0.00235159,0.01256786,0.02488576,0.07692789,-0.1794555,-0.1472531,0.01306703,-0.3871457,351.9278,345.2755,2.785125,-0.1231759,-0.03233241,-0.002774508,-0.1624354,-0.06711116,-0.1645086,-0.2387185,0.1611149,-0.11751,328.3495,41.7919,292.7751,0.2740347,0.03551417,0.1374323,-0.2057639,-0.5243462,-0.1628832,-0.2345663,-0.541353,-0.05516274,353.3589,310.8367,318.093,
5999.577,-0.02186664,-0.001447736,0.01108107,0.03803447,0.06696906,-0.167174,-0.1475285,0.0131112,-0.3871053,351.9391,345.2028,2.896477,-0.1792902,-0.03171455,-0.0020168,-0.2114699,-0.1324596,-0.2498579,-0.2423335,0.1603721,-0.1174182,328.0677,41.52203,293.2006,0.3514443,0.04454542,0.1954169,-0.6763992,-0.314302,-0.1174987,-0.2284652,-0.5407887,-0.05172005,353.0457,311.5822,317.0347,
6013.55,-0.02327521,-0.001677471,0.009802874,0.03682939,0.05812143,-0.1316923,-0.1478943,0.0130369,-0.3870071,351.9427,345.156,2.934558,-0.2346712,-0.03468332,0.0002078302,-0.2138645,-0.1976016,-0.3331436,-0.2466327,0.1594704,-0.1172883,327.7159,41.19672,293.5949,0.4043674,0.06394964,0.2313375,-0.6880755,-0.2342392,-0.00474294,-0.222223,-0.5395641,-0.04801834,352.7095,311.9146,316.5865,
