time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.993,0.02685272,-0.0005458124,-0.006962825,-0.08387299,-0.1268084,0.02173289,-0.08309475,0.8700688,0.06054837,19.52134,3.06802,350.9995,1.385386,-0.6199348,0.367999,0.9299147,1.905775,0.8008561,-0.4421588,-0.02019554,-0.08517424,67.79964,222.9537,313.5616,-1.752978,-0.9087582,0.1975122,-0.4817169,-3.043156,-1.070702,0.3271056,0.003321275,-0.07786596,71.92587,188.4223,96.11529,
3591.144,0.03054159,-0.001463026,-0.007260457,-0.09725995,-0.1441099,-0.008365274,-0.08262476,0.8700688,0.06052476,19.56144,3.22734,351.0264,1.263884,-0.5396674,0.4183183,0.9995493,1.907226,0.7181885,-0.429032,-0.02497243,-0.0779379,68.9641,220.2992,310.0782,-1.738423,-0.8151916,0.1849321,-0.6599336,-3.159606,-0.8787989,0.306408,-0.005886883,-0.07523307,70.82564,196.4589,104.2694,
3605.173,0.03234639,-0.002145065,-0.005910435,-0.06174318,-0.1500663,-0.04478847,-0.08217171,0.8699583,0.06048059,19.49103,3.372987,351.0708,1.147911,-0.4566586,0.4730282,1.068596,1.850304,0.7444499,-0.4179118,-0.02816083,-0.07014737,70.22713,217.9772,306.8615,-1.696056,-0.6841689,0.1658263,-0.5654585,-3.29856,-0.5933588,0.2867391,-0.01233346,-0.07219999,68.98083,202.2924,110.7939,
3618.7,0.03215284,-0.001112447,-0.0045115,-0.05851062,-0.1547088,-0.05723467,-0.08172539,0.8699974,0.06046033,19.53843,3.524206,351.0749,0.9676273,-0.3369294,0.5469929,1.257279,1.409251,0.7798045,-0.4102573,-0.0287514,-0.06132357,71.26197,218.3795,306.0709,-1.650334,-0.5668809,0.1582556,-0.5624345,-3.456357,-0.4639542,0.2683801,-0.01793066,-0.06903934,66.86916,207.36,116.6631,
3632.909,0.03192602,0.002188366,-0.00266442,-0.09207352,-0.1594189,-0.06235417,-0.08126584,0.8702595,0.06050014,19.65177,3.695754,351.0943,0.7582061,-0.2054128,0.6165177,1.418922,0.7806931,0.8559189,-0.4054036,-0.02765591,-0.05232165,72.13235,221.3995,307.8643,-1.534551,-0.4201244,0.1674637,-0.5965211,-3.338821,-0.4206983,0.2534295,-0.02125249,-0.06556766,65.00687,211.0608,121.0279,
3646.861,0.03185995,0.007113933,0.0002189754,-0.100419,-0.1457811,-0.0850817,-0.08085415,0.870554,0.06063408,19.69496,3.853655,351.191,0.5332049,-0.08410913,0.6704807,1.515236,0.08489788,0.9513593,-0.4034185,-0.02599615,-0.04363152,72.73354,226.7731,312.0746,-1.381548,-0.305234,0.1879732,-0.7517545,-2.970881,-0.4323453,0.241063,-0.02366732,-0.06205418,63.5792,214.1652,124.3109,
3660.613,0.03096348,0.01389591,0.004313324,-0.07281266,-0.09517876,-0.1153711,-0.08048883,0.8709182,0.06080586,19.66271,3.921175,351.3368,0.279243,0.02469916,0.6765865,1.616302,-0.4613171,0.7296383,-0.4048984,-0.02350574,-0.03580682,72.61556,231.6899,315.5817,-1.178188,-0.2101172,0.2172745,-0.9131218,-2.342408,-0.456632,0.2321152,-0.02496468,-0.05842455,62.81291,216.6746,126.5051,
3674.86,0.02884696,0.01959744,0.007650364,-0.008906318,-0.01572781,-0.1270332,-0.0801591,0.8712125,0.0609166,19.55194,3.867944,351.471,0.1020589,0.08303954,0.6514584,1.56199,-0.6669279,0.5912564,-0.4075801,-0.02126445,-0.02881663,72.58784,235.3592,318.1168,-0.9320787,-0.1363076,0.2452171,-0.8948585,-1.688322,-0.5083503,0.2270785,-0.02575947,-0.05489474,62.60797,218.6112,128.1244,
3688.683,0.02569343,0.02150031,0.008541362,0.0388534,0.06028412,-0.1101874,-0.07986429,0.8713884,0.06089914,19.48063,3.754084,351.5571,-0.1008198,0.1333458,0.5935546,1.338978,-0.7689493,0.4149431,-0.4137864,-0.01844639,-0.02316082,72.32728,238.0022,319.9989,-0.6893108,-0.09222543,0.2595091,-0.6098052,-1.203954,-0.533906,0.2250562,-0.0262766,-0.05129116,62.66536,219.5859,129.2658,
3702.44,0.02273553,0.01891052,0.005687099,0.045566,0.1126655,-0.06698588,-0.07959774,0.8714869,0.06080884,19.48663,3.616032,351.583,-0.2997655,0.179074,0.521264,0.9914442,-0.8206352,0.2869924,-0.422581,-0.01473834,-0.01827134,71.9196,239.9227,321.5801,-0.3931464,-0.05228443,0.264953,-0.1853265,-0.8016686,-0.5974847,0.2281587,-0.0259133,-0.04805804,63.10818,219.8532,130.1536,
3716.602,0.02097275,0.01463585,0.0009904971,0.01660075,0.1478307,-0.009012644,-0.07932773,0.8715979,0.06066823,19.57775,3.440891,351.5611,-0.500069,0.2324446,0.4433351,0.6071465,-0.9675896,0.1579345,-0.4337209,-0.01009817,-0.01459295,71.14144,241.808,323.3989,-0.08494832,-0.009407835,0.239749,0.08287986,-0.3478567,-0.549714,0.2356895,-0.02452737,-0.04686024,63.80219,219.5768,130.2347,
3730.565,0.0199704,0.01045998,-0.003647462,-0.02710358,0.1807863,0.0522468,-0.07904515,0.8717153,0.06056452,19.70734,3.223895,351.514,-0.6968833,0.2954086,0.3631806,0.2382736,-1.135319,0.006237596,-0.4475436,-0.004249908,-0.01159488,70.03934,243.3394,325.003,0.2824363,0.05623964,0.15824,0.1129004,0.3332499,-0.1408789,0.2486208,-0.0213958,-0.04774001,64.66162,217.5463,127.7265,
3744.701,0.01954458,0.008131661,-0.004900889,-0.02885364,0.1877451,0.1124647,-0.07869944,0.8718426,0.06061077,19.74524,2.99249,351.3914,-0.8938035,0.3730778,0.2933641,-0.3145968,-1.385984,0.1653227,-0.4636307,0.002949588,-0.009749869,68.7429,245.927,328.3912,0.5997852,0.129738,0.0703189,-0.190461,1.086315,0.3962767,0.263518,-0.01684845,-0.04898214,65.56438,214.5623,123.2377,
3758.226,0.02117191,0.006917369,-0.00329964,0.01620556,0.1757795,0.1500769,-0.07826367,0.8719208,0.06070423,19.67682,2.782632,351.2641,-1.078101,0.4546371,0.2139738,-0.9586608,-1.547934,0.3449724,-0.4816968,0.01053494,-0.009568917,67.25558,248.3049,332.181,0.8901082,0.2153482,-0.004823785,-0.5877052,1.860788,0.8609399,0.2806286,-0.01104707,-0.05082754,66.76594,210.5854,117.1243,
3772.35,0.02425542,0.005080286,-0.0006855875,0.07082994,0.1284388,0.1581383,-0.07782039,0.8718375,0.06076831,19.55706,2.669879,351.1386,-1.241905,0.5301896,0.1205348,-1.470257,-1.543819,0.1935983,-0.5013189,0.01930058,-0.009759061,65.52706,248.8689,334.1879,1.135893,0.3068546,-0.05704197,-0.722379,2.41375,1.165594,0.2994353,-0.004044034,-0.05231918,67.9422,205.17,109.9569,
3786.298,0.02773573,0.002338482,0.001170096,0.08006578,0.0665064,0.1537889,-0.07736662,0.8717678,0.06081742,19.526,2.629746,351.0082,-1.381296,0.6085567,0.04798099,-1.810658,-1.550251,0.08683201,-0.5222496,0.02926654,-0.01017438,63.73049,249.4436,336.1493,1.325062,0.3992853,-0.0800508,-0.6033114,2.725507,1.173519,0.3194574,0.004091896,-0.05358689,69.05493,198.9421,102.7707,
3800.138,0.0312429,-0.001838706,0.001770697,0.05198176,0.005343553,0.1318107,-0.07687655,0.8716388,0.06083006,19.54894,2.655546,350.9213,-1.499236,0.6950583,0.0002893209,-2.021032,-1.636949,0.05624174,-0.5439692,0.04048029,-0.01096089,61.7847,250.482,338.4271,1.45598,0.4841656,-0.09042952,-0.5833427,2.821065,1.008048,0.3403506,0.01301676,-0.05544613,70.03284,193.1974,96.21398,
3814.147,0.03432992,-0.00572869,0.00110034,-0.002856848,-0.02883491,0.08841372,-0.07635406,0.8715136,0.06083369,19.63964,2.721182,350.9189,-1.592137,0.791459,-0.0327948,-2.067174,-1.811518,-0.03760346,-0.5660928,0.05306082,-0.01197837,59.56931,251.643,340.3764,1.542595,0.5651433,-0.1120233,-0.7742364,2.779902,0.8425816,0.3618572,0.02301961,-0.05845468,70.85361,188.2231,90.08946,
3828.098,0.03659686,-0.009033319,0.000567322,-0.04240001,-0.05217601,0.02707719,-0.07581261,0.8713511,0.06082976,19.69156,2.840137,350.9784,-1.657411,0.8912958,-0.066891,-2.004311,-1.971114,-0.3272381,-0.5884804,0.06684566,-0.01341791,57.11799,252.2648,341.2772,1.602894,0.64677,-0.1600127,-1.085088,2.643317,0.8601688,0.3839019,0.03424746,-0.06262743,71.26568,183.6299,83.91527,
3841.822,0.03830198,-0.01180845,-0.000379049,-0.0548287,-0.06816945,-0.03718303,-0.07526055,0.871086,0.06080502,19.70662,2.992436,351.082,-1.695467,0.9933215,-0.0976812,-1.997647,-2.073051,-0.5851166,-0.6106694,0.08215162,-0.01499478,54.55532,252.6717,341.8697,1.649846,0.7368432,-0.2369357,-1.481396,2.4498,1.123801,0.4067654,0.04703593,-0.06806815,71.10847,179.4849,77.65285,
3856.013,0.039586,-0.01418608,-0.002489161,-0.07190571,-0.06758377,-0.09589491,-0.07471713,0.8708198,0.06067181,19.75915,3.142896,351.2283,-1.70873,1.095143,-0.1223454,-2.115574,-2.099062,-0.6193995,-0.6325589,0.09853262,-0.01727779,52.05143,253.2934,342.9632,1.691583,0.8404173,-0.3251435,-1.912214,2.316847,1.565974,0.4297728,0.06164771,-0.07425239,70.48343,175.2905,70.76711,
3870.006,0.03881143,-0.01664695,-0.005439226,-0.08998344,-0.05137713,-0.1248789,-0.0742785,0.8705524,0.06053203,19.83893,3.246158,351.3537,-1.69498,1.182935,-0.1570849,-2.363141,-1.906828,-0.4713668,-0.6537675,0.1155645,-0.02033393,49.83013,253.6855,344.5016,1.728334,0.9532355,-0.3935675,-2.108646,2.270638,1.910516,0.4528136,0.07785602,-0.0801469,69.61581,170.6064,63.5681,
3883.927,0.03606637,-0.01681777,-0.008021003,-0.1109068,-0.01336069,-0.1075285,-0.07389948,0.8704346,0.06040484,19.95635,3.242426,351.4171,-1.66156,1.251075,-0.1991937,-2.598006,-1.515164,-0.3404963,-0.6746583,0.1334672,-0.02367592,47.975,253.4919,345.9734,1.754819,1.081695,-0.4298518,-1.92326,2.223852,1.986006,0.4761549,0.09572975,-0.08569306,68.64262,165.8951,57.21959,
3897.562,0.03209503,-0.01651327,-0.009686194,-0.08247778,0.00876748,-0.06344213,-0.07357177,0.870223,0.06021923,19.95233,3.197586,351.3944,-1.614686,1.321538,-0.246556,-2.775761,-1.042644,-0.3498641,-0.6948646,0.1529376,-0.02713252,46.31161,252.6481,347.0603,1.765286,1.178707,-0.433879,-1.934121,2.15517,1.893769,0.4995184,0.1141801,-0.0912018,67.91013,161.8912,51.46213,
3911.725,0.02777687,-0.01567667,-0.01166852,-0.04941685,-0.01434992,0.007951464,-0.07325533,0.870014,0.05998772,19.95633,3.175548,351.2366,-1.567633,1.388195,-0.2678614,-2.804013,-0.7749599,-0.3986564,-0.7143729,0.172969,-0.03021697,44.61856,251.9853,348.0693,1.765568,1.279168,-0.4326956,-2.153137,2.18056,1.845552,0.5219449,0.1342768,-0.09713724,67.21355,157.7039,45.09503,
3925.633,0.02428637,-0.01575573,-0.01425752,-0.04706519,-0.05616947,0.06209628,-0.07303539,0.8698019,0.05976015,20.01642,3.205036,351.0882,-1.519987,1.464869,-0.2711535,-2.722856,-0.6524444,-0.5802184,-0.7335586,0.1942116,-0.03272981,42.77872,251.2923,348.6537,1.747681,1.383503,-0.4296519,-2.159537,2.110077,1.850551,0.5437983,0.1558924,-0.1023351,66.21202,154.124,39.61493,
3939.377,0.02085223,-0.01527543,-0.01619368,-0.07574829,-0.03637651,0.07182545,-0.07286671,0.8696402,0.05952007,20.14516,3.168087,351.0835,-1.475871,1.537103,-0.2584818,-2.777157,-0.5228671,-0.400274,-0.7522742,0.2165223,-0.03539803,41.19202,251.0341,350.1325,1.725074,1.48996,-0.4158939,-1.929429,2.048903,1.788434,0.565773,0.179107,-0.1071576,65.02926,150.8457,35.06644,
3953.665,0.01631482,-0.01453261,-0.01660876,-0.0812667,0.03005255,0.06422269,-0.07272246,0.8694298,0.05928588,20.21942,3.036545,351.1105,-1.439342,1.631889,-0.2425717,-3.024728,-0.5192406,-0.2132263,-0.770312,0.2404095,-0.03797747,39.28602,251.099,352.2476,1.706214,1.603798,-0.3983682,-1.844367,2.140108,1.797759,0.5871111,0.2038653,-0.1117532,63.54939,147.2257,30.15868,
3967.44,0.0125942,-0.01257871,-0.01494488,-0.07339336,0.08087765,0.08373855,-0.07256249,0.869351,0.05915314,20.29329,2.868081,351.0484,-1.403438,1.738083,-0.2221484,-3.273221,-0.5816587,-0.1918187,-0.787693,0.2653674,-0.03996111,36.97865,251.2186,354.3204,1.681079,1.712867,-0.3759027,-1.927851,2.254123,1.798743,0.6075135,0.2296295,-0.1160796,61.96898,143.5912,25.05395,
3981.202,0.01027684,-0.01070561,-0.01109581,-0.03890998,0.08278053,0.1094866,-0.07240632,0.8691603,0.05901718,20.2767,2.749815,350.9284,-1.365414,1.820968,-0.2050463,-3.399375,-0.5368398,-0.3282627,-0.8044038,0.290706,-0.04143723,34.60615,251.0112,355.9666,1.643731,1.819773,-0.3547799,-1.925324,2.322949,1.875292,0.6268833,0.2566065,-0.1201018,60.0405,140.4548,20.60531,
3995.331,0.01013594,-0.01112636,-0.007299713,0.01526873,0.05097333,0.1182912,-0.07227132,0.8689965,0.05900687,20.19111,2.687002,350.8148,-1.301866,1.906199,-0.1641743,-3.487953,-0.4412892,-0.3578463,-0.8198093,0.3174836,-0.04151972,32.34112,250.8185,357.7334,1.597553,1.919429,-0.3234015,-1.820472,2.383611,1.870601,0.6456465,0.2845617,-0.1233556,57.98791,137.6083,16.84676,
4009.283,0.01000381,-0.01344376,-0.006015405,0.03519241,0.01891987,0.1183844,-0.07215491,0.8687477,0.05893153,20.1696,2.643312,350.7137,-1.243423,1.96303,-0.08922061,-3.535807,-0.548918,-0.04359573,-0.8345194,0.3441544,-0.04060609,30.26027,251.5248,0.2066529,1.552914,2.013444,-0.2818704,-1.779829,2.539287,1.809778,0.6635966,0.3134261,-0.1264208,55.78777,134.556,13.1171,
4022.931,0.008590659,-0.01818291,-0.007016741,0.01338664,-0.01429316,0.1256446,-0.07213876,0.8681649,0.0587104,20.22971,2.622048,350.5794,-1.184712,2.023088,0.002383731,-3.414536,-0.8467449,-0.01258981,-0.8482534,0.3716576,-0.03843889,27.86086,252.5011,2.006652,1.497112,2.103762,-0.2492893,-1.833966,2.645447,1.913762,0.6801474,0.3430814,-0.128838,53.17573,132.0139,9.800914,
4036.686,0.0076461,-0.0254993,-0.01180521,-0.04277875,-0.02043562,0.1173413,-0.07205459,0.8675947,0.05831814,20.37222,2.606831,350.5231,-1.12521,2.074331,0.0828307,-3.224036,-1.145612,-0.2417365,-0.8608554,0.3994048,-0.03541835,25.2095,253.369,2.933537,1.417675,2.179627,-0.2201069,-1.908097,2.652387,2.020222,0.6949539,0.373124,-0.1308985,50.47457,129.9645,6.958301,
4050.798,0.007218192,-0.03482484,-0.01989383,-0.1209,0.007946055,0.07995001,-0.07193288,0.8668275,0.05775011,20.59924,2.601639,350.5813,-1.037653,2.125207,0.1704826,-2.892091,-1.483206,-0.8228687,-0.8714079,0.4276195,-0.03111625,22.30263,254.1128,2.527028,1.314002,2.240925,-0.1944883,-1.810113,2.546499,2.188695,0.7081199,0.4035551,-0.1323641,47.66973,128.661,5.118802,
4065.068,0.006937131,-0.04276292,-0.02963524,-0.2100421,0.01949022,0.06210782,-0.07182333,0.8660922,0.0570206,20.90978,2.62598,350.5796,-0.9186956,2.161781,0.2586501,-2.361818,-1.73092,-1.679308,-0.8800571,0.4562974,-0.02595812,19.52777,254.6649,0.7215636,1.175407,2.278036,-0.1548805,-1.655532,2.287533,2.148099,0.7193766,0.4344271,-0.1328062,45.35623,127.823,3.850868,
4078.501,0.007796778,-0.0492298,-0.0405136,-0.2957469,0.009926705,0.05830188,-0.07167926,0.8653833,0.05626428,21.25761,2.684897,350.5557,-0.8025929,2.185731,0.3112874,-2.072493,-1.701382,-2.231569,-0.8876306,0.485272,-0.02127351,16.92758,255.0962,359.0338,1.055046,2.287588,-0.109817,-1.868474,2.143702,1.724236,0.7297416,0.4645609,-0.1341358,43.64706,126.1959,1.448876,
4092.72,0.009786246,-0.05192607,-0.04952444,-0.370362,0.001333975,0.03516955,-0.07147923,0.864737,0.05545586,21.63897,2.787231,350.6104,-0.7017244,2.209457,0.3289313,-2.156634,-1.50618,-2.232291,-0.8941581,0.5144013,-0.01733047,14.37175,255.5095,358.3456,0.9481328,2.297145,-0.09521785,-2.15172,1.863704,1.568498,0.7390093,0.4947407,-0.1354768,41.87276,125.1621,359.0733,
4106.658,0.01261099,-0.0502011,-0.0556099,-0.4039737,-0.01608264,0.004450798,-0.07122245,0.8642017,0.05463427,21.94857,2.928206,350.6775,-0.5874547,2.229862,0.3175694,-2.4779,-1.195932,-1.573826,-0.8987669,0.5436649,-0.01416396,12.10295,255.878,359.3049,0.8229422,2.303537,-0.08742108,-2.421871,1.413809,1.502179,0.7463676,0.5254341,-0.1359036,40.35188,124.7973,356.7591,
4120.383,0.01614541,-0.04514231,-0.05914796,-0.3811451,-0.01637085,-0.04116118,-0.07091334,0.8637457,0.05380559,22.1561,3.054898,350.8111,-0.4723761,2.242771,0.2848502,-2.855981,-0.8024081,-0.681833,-0.9019065,0.5729375,-0.01153223,10.05247,256.1009,1.418714,0.706548,2.321669,-0.05278483,-2.494591,1.186425,1.422307,0.752379,0.5568754,-0.1349267,38.80138,124.2776,354.6561,
4134.54,0.01868593,-0.03983569,-0.06156002,-0.3075829,-0.003810451,-0.08805915,-0.07061878,0.8633043,0.05286038,22.2421,3.163387,350.968,-0.3581514,2.242782,0.2537577,-3.108275,-0.464307,0.1085385,-0.9035912,0.6018403,-0.008816347,8.180158,256.3537,3.964556,0.5920939,2.366314,0.02654607,-2.504734,1.320853,1.297734,0.7567981,0.5893941,-0.1321538,36.89824,123.0765,352.5438,
4148.394,0.02016534,-0.03438472,-0.06510203,-0.229564,0.004179682,-0.09734303,-0.07029411,0.8628997,0.05182105,22.3147,3.220305,351.0412,-0.2513649,2.228295,0.2282552,-3.124238,-0.1786725,0.4342338,-0.9045303,0.6303135,-0.006160084,6.401321,256.4326,5.952598,0.5167513,2.408031,0.1054541,-2.643342,1.576844,1.133944,0.7608557,0.6214716,-0.1292583,34.70919,121.3503,350.1422,
4162.077,0.02096167,-0.03038596,-0.06982435,-0.1810487,-0.008570213,-0.07091837,-0.06995752,0.8625549,0.05066019,22.40021,3.268641,351.031,-0.1606116,2.20342,0.2098798,-2.933537,0.04623658,0.3583546,-0.9046533,0.6586103,-0.003121372,4.727889,256.248,7.121212,0.4305306,2.448916,0.1782847,-2.712495,1.740614,1.130147,0.7633098,0.6536587,-0.1255734,32.22735,119.8674,348.1559,
4176.191,0.02165187,-0.02880304,-0.07628419,-0.1559269,-0.01818874,-0.04210996,-0.06967309,0.8621308,0.04942894,22.50191,3.305465,351.0275,-0.07900533,2.174769,0.2032468,-2.714199,0.1968998,0.2341276,-0.9037909,0.6866899,4.976988E-06,3.16566,256.0209,8.025987,0.3275566,2.46925,0.2551206,-2.549099,1.892129,1.045087,0.7641125,0.6861115,-0.1208346,29.96222,118.4153,346.8177,
4190.031,0.02187016,-0.02766444,-0.08285161,-0.1653028,0.005772157,-0.01622529,-0.0693967,0.8618259,0.04812682,22.68066,3.27728,351.0488,0.002316928,2.15986,0.2157161,-2.792517,0.1667913,0.3427759,-0.9016541,0.7138388,0.003174454,1.261055,256.2553,9.461446,0.2213887,2.47302,0.3132859,-2.665321,1.936638,0.8443677,0.7629765,0.7180104,-0.116134,27.74355,116.8078,345.0202,
4204.121,0.02115488,-0.02605107,-0.08802183,-0.1601903,0.0517384,0.01355455,-0.0691326,0.8615395,0.04683107,22.80579,3.166719,351.0582,0.08088405,2.132102,0.2375224,-2.838276,0.05739635,0.5647703,-0.8990101,0.7399334,0.006265696,359.4551,256.8536,11.10755,0.1004964,2.465303,0.355462,-2.997083,1.843598,0.6230901,0.7602136,0.7492182,-0.1113204,25.42498,115.2226,342.7513,
4217.3,0.02016868,-0.02412796,-0.09096769,-0.127653,0.08640548,0.04191078,-0.0688915,0.8612348,0.04549962,22.86529,3.035801,351.0344,0.1522795,2.086117,0.2515621,-2.646097,0.05307336,0.6273723,-0.8956452,0.7656335,0.009674925,358.0524,257.2086,12.36,-0.01535646,2.438762,0.3806398,-3.296157,1.644665,0.4002215,0.756442,0.7794106,-0.1065652,23.14107,113.7643,340.3555,
4231.162,0.01962826,-0.02133601,-0.09305257,-0.09464376,0.09236869,0.08091375,-0.068625,0.8610034,0.04418892,22.92047,2.901597,350.9359,0.2259058,2.048175,0.2602202,-2.503335,0.1066633,0.4370557,-0.8911059,0.7912158,0.01326331,356.4696,257.3329,13.14028,-0.1262326,2.394697,0.3865976,-3.292892,1.406048,0.4203098,0.7514774,0.8088668,-0.101518,20.9112,112.8685,338.65,
4245.068,0.02022087,-0.01976059,-0.09402533,-0.06143753,0.09455433,0.09628894,-0.06832281,0.8607539,0.0428704,22.94555,2.782151,350.8895,0.2961347,2.016449,0.2680184,-2.397888,0.1899011,0.0643432,-0.8858966,0.8162048,0.01728817,354.6506,257.2633,13.42869,-0.2275104,2.340568,0.3935969,-2.946588,1.322472,0.5560085,0.745482,0.8379893,-0.09610991,18.88872,112.2226,337.9094,
4258.698,0.02048442,-0.01920718,-0.09543431,-0.04036998,0.1024755,0.09187766,-0.06804219,0.8604195,0.04148614,22.97381,2.66987,350.8792,0.3694399,1.974946,0.2817256,-2.085273,0.281886,-0.4696401,-0.8795767,0.8411686,0.02177572,353.055,256.9906,12.94613,-0.3294232,2.293117,0.4018735,-2.729706,1.290232,0.7482318,0.7378361,0.8664915,-0.09057491,16.67833,111.6763,337.4367,
4272.84,0.02065235,-0.01794223,-0.09681462,-0.05590836,0.106152,0.1025103,-0.0677571,0.860275,0.0401451,23.09955,2.544227,350.8168,0.4330151,1.954192,0.3013079,-2.073802,0.261305,-0.6402417,-0.8721111,0.8658237,0.02627511,351.2372,257.0711,12.9084,-0.4260168,2.242952,0.4163769,-2.933618,1.202878,0.6498818,0.7291577,0.8935778,-0.08504628,14.27942,110.7888,336.1355,
4286.655,0.02070432,-0.0172619,-0.09715153,-0.05473695,0.1027124,0.1019544,-0.06747046,0.8600689,0.03888315,23.14171,2.440264,350.7789,0.5161294,1.931884,0.3278579,-2.338312,0.1331603,-0.57159,-0.8634884,0.8894733,0.03056471,349.0474,257.6736,13.33497,-0.5068054,2.187133,0.4321499,-3.10328,1.080373,0.4820427,0.7196536,0.9192272,-0.07921089,11.93516,109.8373,334.6812,
4300.435,0.02111881,-0.01659669,-0.09695924,-0.03718391,0.1091179,0.09001893,-0.06714943,0.8598423,0.03754807,23.16034,2.327121,350.7782,0.5945188,1.901123,0.3420784,-2.552319,0.1502006,-0.5776786,-0.8544332,0.9123883,0.0349876,346.698,258.1603,13.69836,-0.5870847,2.104536,0.4532057,-3.033007,1.045998,0.3303082,0.7095533,0.9439107,-0.07321405,9.873836,108.8173,333.635,
4314.447,0.0208858,-0.01512509,-0.09630309,-0.02289733,0.0814842,0.1012385,-0.06686869,0.8596641,0.0362308,23.17107,2.238595,350.6597,0.6530459,1.852333,0.3453036,-2.488043,0.2933263,-0.7348981,-0.8450443,0.9345801,0.03964397,344.5983,258.2995,13.6525,-0.6532245,2.018684,0.4642798,-2.870773,0.9671581,0.2623419,0.6989791,0.9677442,-0.06714963,8.021227,108.0137,332.8618,
4328.395,0.02038204,-0.01423866,-0.0953508,-0.007117029,0.02300873,0.1141387,-0.06661072,0.8595039,0.03493518,23.15986,2.214151,350.5096,0.703464,1.795809,0.3469474,-2.306798,0.4840674,-1.036531,-0.8347828,0.9559971,0.04447103,342.5619,258.2309,13.12637,-0.7177131,1.927748,0.4753529,-2.798983,0.8987783,0.1942042,0.687255,0.9900349,-0.06092545,6.107399,107.1816,332.0529,
4342.068,0.02029353,-0.014315,-0.09473217,0.002648749,-0.01223593,0.09563179,-0.06640604,0.859251,0.03362823,23.14528,2.225539,350.4694,0.7519313,1.735542,0.3503471,-2.086931,0.678391,-1.423062,-0.8240137,0.976597,0.04930032,340.4992,258.1276,12.1226,-0.7769009,1.854729,0.4826565,-2.67838,0.8797925,0.4081973,0.6750621,1.011878,-0.05444577,4.003437,106.6311,331.8452,
4356.126,0.01886692,-0.01441247,-0.09405198,-0.004615375,-0.03686912,0.07107471,-0.06627217,0.8590506,0.0323295,23.16538,2.264756,350.427,0.7999241,1.67195,0.3480901,-1.850958,0.920752,-1.721827,-0.8124208,0.9962784,0.05407115,338.4591,257.8618,10.99958,-0.8284897,1.791578,0.4835463,-2.53657,0.877847,0.8103596,0.6626332,1.032924,-0.04832303,1.724048,106.3147,332.2242,
4370.042,0.01632447,-0.01355874,-0.0927391,-0.01748811,-0.07482872,0.06495595,-0.06618151,0.8589386,0.03111392,23.18872,2.321638,350.3195,0.8387166,1.600894,0.3474654,-1.740701,0.9724287,-1.739703,-0.8008844,1.014866,0.05854686,336.5613,257.8972,10.20083,-0.8786418,1.729012,0.4660663,-2.371094,0.7193397,1.275971,0.6495797,1.053142,-0.04259418,359.4359,106.4388,332.8884,
