time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2782.275,0.002645432,0.003205482,-0.01265587,0.05316336,-0.006891441,-0.005614024,-0.1235036,0.1101221,-0.4193892,354.5632,6.943432,0.8518826,-0.0008248858,0.002749422,1.337148E-05,0.01332809,0.002588486,0.003616243,-0.274574,-0.7436349,-0.3074261,58.11904,344.5294,307.3976,-0.0005148543,-0.0005974885,-0.0001422328,0.009127453,-0.01182244,-0.01154372,0.0845589,-0.743005,-0.3761077,64.20971,18.85549,15.70273,
2796.221,0.003031528,0.00285369,-0.01237206,0.05414883,-0.01020305,-0.006321676,-0.1234559,0.1101741,-0.419529,354.5127,6.951278,0.8449407,-0.001229339,0.002185196,-0.00058249,0.01386871,0.01390308,0.01007331,-0.2745864,-0.7435627,-0.3074132,58.10499,344.5289,307.4224,-0.0007523308,-0.0003594962,0.000572568,0.01138627,-0.0133779,-0.0127675,0.08455561,-0.7430174,-0.3761195,64.20203,18.8495,15.6807,
2810.017,0.003184636,0.002559889,-0.01200923,0.05247681,-0.01321552,-0.004273221,-0.1234129,0.1102219,-0.4196621,354.4682,6.969858,0.8379022,-0.0009912099,0.001972201,-0.001189888,0.01530199,0.02044314,0.006925329,-0.2746038,-0.7435911,-0.3074372,58.10776,344.5303,307.445,-0.0005876583,-8.894025E-05,0.001396193,0.01732785,-0.007035884,-0.01352634,0.08456209,-0.7430301,-0.3761166,64.18844,18.84511,15.65742,
2824.127,0.0033614,0.002926235,-0.01163844,0.05172825,-0.01849158,-0.003115488,-0.1233628,0.110277,-0.4198077,354.4336,6.994433,0.8264521,-0.000833104,0.001964654,-0.001594001,0.01267144,0.01746976,0.005373363,-0.2746162,-0.7436168,-0.3074623,58.11142,344.5298,307.4589,-0.0008965075,0.0003428088,0.001676501,0.02206773,-0.01309206,-0.01553798,0.08456343,-0.7430348,-0.37611,64.17622,18.84259,15.63896,
2838.065,0.003643284,0.003172536,-0.01114368,0.05369764,-0.02072198,-0.004252976,-0.1233044,0.110327,-0.4199502,354.3863,7.017112,0.8279829,-0.0006932146,0.00206497,-0.001982081,0.003938079,0.008252349,0.002629167,-0.2746287,-0.7436139,-0.3074908,58.1142,344.5349,307.4724,-0.001445838,0.0004285332,0.001318475,0.02236795,-0.0172937,-0.01339206,0.08455264,-0.7430496,-0.3761113,64.16235,18.82873,15.60686,
2851.972,0.003691805,0.003548,-0.01063482,0.05167372,-0.02181435,-0.003576674,-0.1232514,0.1103755,-0.4200873,354.3426,7.034874,0.8214377,-0.0009290855,0.002647581,-0.001935546,0.003738231,0.001108522,-0.0007681846,-0.2746447,-0.7435918,-0.3075262,58.1152,344.5381,307.4797,-0.001546769,-0.0005076591,-0.0002575735,0.007333298,-0.01664837,-0.01238888,0.08453912,-0.7430704,-0.3761217,64.15661,18.81815,15.5801,
2866.085,0.003805629,0.003502069,-0.0102997,0.04871929,-0.01627486,-0.001753126,-0.123196,0.1103937,-0.4202242,354.3216,7.038631,0.8103973,-0.001481353,0.00346188,-0.001842391,0.004131126,-0.007815734,-0.001810056,-0.2746689,-0.7435511,-0.307559,58.10968,344.5372,307.4774,-0.00185084,-0.001087921,-0.001437279,0.002542567,-0.01013627,-0.007414225,0.08451628,-0.743103,-0.3761544,64.15651,18.80867,15.55912,
2880.133,0.003759945,0.003043959,-0.009609092,0.0475586,-0.01419749,-0.001885973,-0.1231475,0.1103947,-0.4203418,354.287,7.043686,0.8060231,-0.001970528,0.003736686,-0.001829822,0.003209029,-0.01822907,-0.003626385,-0.2746966,-0.7435066,-0.3075906,58.09975,344.5338,307.4698,-0.002163527,-0.001269584,-0.001899966,5.980165E-05,-0.005960874,0.001006642,0.08449505,-0.7431277,-0.3761875,64.15802,18.80334,15.55246,
2893.758,0.003875135,0.003137076,-0.009030259,0.04535658,-0.01213747,-0.001789146,-0.1230911,0.1104407,-0.4204531,354.2539,7.05331,0.8026649,-0.00249089,0.003648996,-0.002510958,-0.00112551,-0.02178955,-0.001330425,-0.2747283,-0.7434653,-0.3076302,58.08964,344.5186,307.445,-0.002465298,-0.0009290572,-0.001613509,0.006750594,-0.009703178,0.003262221,0.08446875,-0.7431549,-0.3762299,64.15733,18.78866,15.53523,
2907.914,0.003812724,0.003399438,-0.008464284,0.04356804,-0.01304832,-9.732827E-05,-0.1230399,0.1104957,-0.4205567,354.2257,7.072188,0.7866524,-0.002911727,0.003918106,-0.0030174,0.004385978,-0.01376846,-0.00250217,-0.2747686,-0.7434262,-0.3076975,58.08097,344.515,307.4362,-0.002574438,-0.0003333105,-0.001556711,0.0160481,-0.01933142,-0.004163439,0.08444206,-0.7431613,-0.3762609,64.1517,18.76105,15.49684,
2921.85,0.003985354,0.003626983,-0.008283727,0.03380987,-0.01161406,0.005206254,-0.1229756,0.1105559,-0.4206587,354.2156,7.080058,0.7733399,-0.004269402,0.003488946,-0.004044993,0.006962339,-0.005717356,0.006724698,-0.2748246,-0.7433866,-0.3077742,58.07343,344.5034,307.4274,-0.001897994,-0.0008163081,-0.002279153,0.01169651,-0.01806851,-0.01357629,0.0844292,-0.743166,-0.3762811,64.14877,18.75067,15.47711,
2935.669,0.004198591,0.002351249,-0.007382994,0.02988912,-0.01587016,0.006944286,-0.1228893,0.1105723,-0.4206969,354.2058,7.108008,0.7669042,-0.004867789,0.002809946,-0.005183874,0.0005439795,-0.0009320184,0.01390882,-0.2748879,-0.7433493,-0.3078485,58.07494,344.4809,307.4119,-0.001873576,-0.001809502,-0.003293428,-0.001551239,-0.01260687,-0.01170448,0.08442929,-0.7431684,-0.3762814,64.15105,18.75441,15.48268,
2949.689,0.004355653,0.001465683,-0.006941989,0.01921804,-0.01653607,0.01288815,-0.1228046,0.1105858,-0.4207455,354.2052,7.126347,0.7460455,-0.005393606,0.002920718,-0.005210266,0.005128266,-0.003327806,0.01092105,-0.2749551,-0.7433122,-0.3079199,58.07448,344.4609,307.3983,-0.002486423,-0.002294582,-0.003856092,-0.001244112,-0.01679803,-0.009553097,0.08442706,-0.7431709,-0.3762847,64.15155,18.7524,15.48012,
2963.808,0.00443086,0.0004452192,-0.0062651,0.0150542,-0.01660513,0.01386228,-0.1227399,0.1105674,-0.420813,354.2105,7.135598,0.7364715,-0.005570258,0.002768165,-0.004988257,0.002621557,-0.009276356,0.009024089,-0.275029,-0.7432803,-0.3079843,58.07056,344.4377,307.3774,-0.002712232,-0.002825748,-0.003976767,-0.003241939,-0.01865144,-0.01084696,0.08442511,-0.7431738,-0.3762862,64.15224,18.75274,15.47953,
2977.712,0.004533448,0.0002474841,-0.006028242,0.005637479,-0.01569621,0.01587005,-0.1226739,0.1105655,-0.420891,354.2127,7.150812,0.7312575,-0.005469068,0.002218634,-0.005084813,0.0003289867,-0.008077627,0.01051785,-0.2750278,-0.7432829,-0.3079833,58.07139,344.4376,307.3771,-0.003230117,-0.003053749,-0.003460087,-0.001155996,-0.01804114,-0.00784656,0.08442376,-0.7431746,-0.376284,64.15182,18.75124,15.47885,
2991.128,0.004527316,-0.0004318369,-0.005278559,0.00159076,-0.01785503,0.01724146,-0.1226191,0.1105378,-0.4209552,354.2213,7.169178,0.715278,-0.004629023,0.001896764,-0.005053856,-0.001703494,-0.004809007,0.007731221,-0.2750223,-0.7432853,-0.3079798,58.07204,344.4402,307.3795,-0.003583754,-0.002531084,-0.002572115,0.007225724,-0.01573993,-0.006450219,0.0844231,-0.7431726,-0.3762814,64.14985,18.74961,15.47788,
3005.121,0.004618192,-0.0008554317,-0.004851767,-0.002944319,-0.0163196,0.02133319,-0.1225622,0.1105102,-0.4210252,354.2421,7.187603,0.693783,-0.004146762,0.002002134,-0.004815206,-0.002428222,-0.008074447,0.009311064,-0.2750199,-0.7432849,-0.307979,58.0718,344.439,307.3779,-0.003659966,-0.002358641,-0.002249393,0.005055979,-0.01542774,-0.003516917,0.08442424,-0.7431709,-0.3762789,64.1504,18.7494,15.47855,
3019.435,0.004534733,-0.001313151,-0.004353013,-0.00784193,-0.017245,0.02378571,-0.1225085,0.1104762,-0.4210832,354.253,7.207843,0.675419,-0.003350649,0.002234297,-0.004126342,-0.00624165,-0.00748903,0.003047149,-0.2750163,-0.7432852,-0.3079742,58.072,344.442,307.3798,-0.003286336,-0.002118684,-0.001813828,0.006876938,-0.01108743,-0.005634584,0.08442596,-0.7431695,-0.376277,64.14965,18.75119,15.48076,
3033.065,0.004634316,-0.001426216,-0.003903726,-0.01205308,-0.01626294,0.02457386,-0.1224409,0.1104512,-0.4211255,354.2789,7.224741,0.6656972,-0.003157908,0.002761845,-0.003067699,-0.002506893,-0.01017585,0.001984549,-0.2750146,-0.7432843,-0.3079703,58.07113,344.442,307.38,-0.002985411,-0.001933393,-0.001382218,0.006877386,-0.01108733,-0.005634259,0.0844276,-0.7431684,-0.3762752,64.14967,18.75134,15.48107,
3047.168,0.004490647,-0.001204913,-0.003392239,-0.01622692,-0.02069797,0.02531951,-0.1223813,0.1104385,-0.4211592,354.3035,7.246261,0.6532425,-0.002834553,0.003448615,-0.002032502,0.0007623844,-0.01405976,-0.001779266,-0.275014,-0.7432821,-0.3079683,58.06987,344.4425,307.3801,-0.002750675,-0.001030528,-0.0004828209,0.01343433,-0.01280551,-0.009759506,0.08442735,-0.7431664,-0.3762736,64.14843,18.75082,15.47936,
3061.018,0.004552684,-0.001759561,-0.002927719,-0.01322856,-0.01887066,0.02871588,-0.1223088,0.1104111,-0.4211995,354.3147,7.264914,0.6255248,-0.002290263,0.003847394,-0.001112636,-0.00101852,-0.01674215,-0.005256089,-0.2750127,-0.7432804,-0.3079657,58.06948,344.4433,307.3798,-0.0021235,-0.0003450635,-0.0004576408,0.01603794,-0.01869331,-0.01943999,0.08442739,-0.7431646,-0.3762744,64.14759,18.75177,15.47681,
3074.905,0.004553896,-0.002258675,-0.002838416,-0.02123428,-0.01983292,0.03192309,-0.1222399,0.1103778,-0.4212467,354.3482,7.291638,0.6069959,-0.002115774,0.004290671,0.0001180398,-4.199546E-05,-0.01942746,-0.007525844,-0.2750126,-0.7432781,-0.3079619,58.06859,344.4435,307.3795,-0.00154579,-0.0004101269,-0.0004986021,0.007307363,-0.01634165,-0.020021,0.08443025,-0.7431639,-0.3762724,64.14934,18.75448,15.48095,
3088.633,0.004311159,-0.003067601,-0.00232422,-0.02565212,-0.02414328,0.02711971,-0.1221826,0.110318,-0.4212714,354.3758,7.311036,0.6132634,-0.002169629,0.004686432,0.001612955,-0.0001823142,-0.0215324,-0.01484882,-0.2755132,-0.7430099,-0.3082936,58.02953,344.3553,307.2507,-0.001781944,0.0004631388,0.0005446616,0.0174256,-0.008777405,-0.01480963,0.08442989,-0.7431617,-0.3762708,64.14733,18.75276,15.48106,
3102.843,0.004142196,-0.003108097,-0.002002967,-0.03153449,-0.02549354,0.02096204,-0.1221284,0.1102724,-0.4212914,354.4135,7.328001,0.6147116,-0.003088489,0.004737956,0.002473843,0.005924676,-0.02332882,-0.01008434,-0.2755591,-0.7429579,-0.3082749,58.00967,344.3573,307.2393,-0.001567709,0.0004868759,0.001007408,0.01938136,-0.006461982,-0.0105485,0.08443171,-0.7431619,-0.3762698,64.14745,18.75187,15.48144,
3117.008,0.004134678,-0.003005116,-0.001724426,-0.03139715,-0.02289089,0.0170848,-0.1220677,0.1102306,-0.4213034,354.4341,7.349484,0.6112949,-0.003078424,0.0042999,0.002303391,0.005680808,-0.01738,-0.00939355,-0.2756007,-0.7429189,-0.3082588,57.99598,344.3593,307.2348,-0.0009339366,-0.0001566396,0.001096083,0.01277824,-0.003961801,-0.01109575,0.08443378,-0.7431631,-0.376269,64.14867,18.75351,15.4838,
3130.706,0.003911674,-0.002937919,-0.001473053,-0.03594105,-0.02539643,0.01642959,-0.1219959,0.1101729,-0.4212839,354.4715,7.374414,0.6058171,-0.003171848,0.004067794,0.001704753,0.007101977,-0.01378807,-0.001296452,-0.2756369,-0.7428989,-0.308246,57.98566,344.3539,307.2251,-0.0006583022,-2.947036E-05,0.001422999,0.01742618,-0.008776518,-0.01480817,0.08443404,-0.7431632,-0.3762683,64.1478,18.75286,15.48173,
3144.769,0.003649536,-0.003039798,-0.001374944,-0.04009243,-0.02576593,0.02195486,-0.1219285,0.1101092,-0.4212677,354.5167,7.394037,0.5867428,-0.003038272,0.003792587,0.001127748,0.005170078,-0.008409719,0.003244015,-0.2756572,-0.7428929,-0.3082397,57.98078,344.3469,307.218,-0.0006642467,0.0004200392,0.001514398,0.02420157,-0.0134433,-0.01848815,0.0844335,-0.7431623,-0.3762683,64.14594,18.75136,15.47789,
3158.708,0.003240037,-0.003529465,-0.001115714,-0.03765935,-0.02290702,0.03197077,-0.1218884,0.1100431,-0.4212689,354.5534,7.409457,0.5519876,-0.002365308,0.003808399,0.001238347,0.0006119642,-0.0110878,-0.001421389,-0.2756819,-0.7428861,-0.3082315,57.97559,344.3391,307.2073,-0.0005689923,0.0001445642,0.0008088006,0.02246476,-0.01870677,-0.02230375,0.08443373,-0.7431631,-0.3762704,64.14631,18.75154,15.47629,
3171.942,0.00286061,-0.003551164,-0.00109661,-0.0373789,-0.01800059,0.042134,-0.1218583,0.1099915,-0.4212834,354.5958,7.429492,0.51921,-0.001667718,0.003819685,0.001851736,-0.000816129,-0.01468457,-0.009515015,-0.2756817,-0.742884,-0.3082295,57.97443,344.3412,307.2076,-0.0004801853,-0.0009823057,-0.0005777044,0.00960754,-0.01835712,-0.02421236,0.08443336,-0.7431665,-0.3762734,64.14877,18.75511,15.47986,
3186.061,0.002633473,-0.003596372,-0.0009325746,-0.03338711,-0.01990394,0.03594784,-0.1218195,0.1099381,-0.4212845,354.6136,7.446784,0.5151323,-0.001365325,0.00340813,0.002486866,-0.003208906,-0.01559148,-0.01533897,-0.275682,-0.7428846,-0.308227,57.97398,344.3435,307.2084,-0.001006347,-0.001304345,-0.001032504,0.004830062,-0.01183713,-0.01923807,0.0844318,-0.7431668,-0.3762739,64.14949,18.75575,15.4831,
3200.353,0.002502502,-0.003164274,-0.0009658496,-0.03697455,-0.02065659,0.02581091,-0.1217618,0.1099009,-0.4212711,354.6555,7.472859,0.5284621,-0.001634412,0.002926113,0.002699275,-0.0005663345,-0.01262164,-0.01379924,-0.2756824,-0.7428876,-0.3082269,57.97441,344.3431,307.2093,-0.001888831,-0.001314894,-0.0008111852,0.016352,0.004378405,-0.007850773,0.08392457,-0.7435817,-0.3767459,64.05063,18.66872,15.09285,
3213.917,0.002402804,-0.002955142,-0.001046017,-0.03499629,-0.01888217,0.01606409,-0.1217078,0.1098617,-0.4212623,354.673,7.477472,0.5370567,-0.002355268,0.002684486,0.002210948,0.005063779,-0.01052205,-0.004078974,-0.2756816,-0.7428905,-0.3082296,57.97513,344.34,307.2086,-0.002766704,-0.002030336,-0.001970959,-4.307833E-06,0.02336969,0.004103122,0.08387399,-0.7435749,-0.3767749,64.03914,18.69092,15.13031,
3227.8,0.001917918,-0.002624658,-0.001291484,-0.03431793,-0.0169421,0.01441673,-0.1216904,0.1098344,-0.4212824,354.7061,7.487977,0.5265015,-0.002623851,0.002482237,0.001399043,0.006013913,-0.008124433,0.001316941,-0.2756814,-0.7428912,-0.3082316,57.97565,344.3389,307.2083,-0.004687525,-0.002937403,-0.002303314,-0.005793257,-0.01258128,0.009555691,0.08381456,-0.7435601,-0.3768024,64.04671,18.6762,15.12084,
3241.925,0.001438651,-0.002717515,-0.001553882,-0.03127769,-0.01517682,0.01781488,-0.121683,0.1097944,-0.4213098,354.7229,7.501837,0.5105729,-0.002165834,0.002608804,0.0008536635,-0.0002347442,-0.01137407,0.0005067564,-0.2756802,-0.7428908,-0.3082328,57.97597,344.3388,307.2072,-0.004238406,-0.001973182,-0.001814169,0.001119922,-0.01992276,-0.001332798,0.08377187,-0.7435395,-0.3768201,64.05123,18.66126,15.09595,
3255.87,0.001016997,-0.003017107,-0.001697235,-0.02744994,-0.01359004,0.01993158,-0.1216855,0.109736,-0.4213246,354.743,7.516494,0.4979664,-0.001610701,0.003047354,0.001103043,-0.003828994,-0.01674157,-0.006428744,-0.2756801,-0.742888,-0.3082322,57.97509,344.3399,307.2063,-0.003535158,-0.001418005,-0.000975289,0.00702969,-0.01310176,0.0007611473,0.08372585,-0.7435042,-0.376834,64.04957,18.63307,15.05937,
3269.576,0.0006987453,-0.003083458,-0.001782155,-0.02218254,-0.009870219,0.01460193,-0.1216953,0.1096713,-0.4213253,354.7532,7.515829,0.5053999,-0.001423308,0.003584547,0.00183276,-0.005864662,-0.0265763,-0.01327632,-0.2756813,-0.742883,-0.3082296,57.97252,344.3407,307.2034,-0.002315894,-0.001830636,-0.0008909536,0.002321695,-0.007515011,-0.0001885609,0.08370401,-0.743521,-0.3768453,64.04797,18.62099,15.04445,
3283.764,0.000254206,-0.002190823,-0.001859442,-0.01463772,-0.004902281,0.009603019,-0.121711,0.1096482,-0.4213336,354.7608,7.514667,0.5003787,-0.001557501,0.004004025,0.002810532,-0.001725604,-0.03318485,-0.01926913,-0.275923,-0.7430075,-0.307999,57.88123,344.3458,307.1136,-0.001205717,-0.001055736,-1.525419E-05,0.008410765,-0.003840707,-0.008245558,0.08369226,-0.7435423,-0.376851,64.0445,18.62002,15.0383,
3297.584,-7.886895E-05,-0.001361578,-0.001909729,-0.005271119,-9.257138E-05,0.003069681,-0.1217199,0.109649,-0.4213609,354.7491,7.506679,0.5053437,-0.001994944,0.003576926,0.002384585,-0.00232123,-0.02631627,-0.01395788,-0.2759585,-0.7430251,-0.3079761,57.86403,344.3497,307.0999,-0.001176179,-0.0005265974,0.0005836986,0.01996597,-0.01534823,-0.009292525,0.08367852,-0.7435403,-0.3768554,64.03413,18.60417,15.00896,
3311.3,-0.0005405102,-0.000127798,-0.002354074,-0.003086631,0.003242952,0.003039829,-0.1217395,0.1096813,-0.421406,354.7495,7.499068,0.5018327,-0.002195272,0.003036183,0.001005327,-0.002188859,-0.01618541,-0.01024782,-0.2759955,-0.7430177,-0.3079582,57.85355,344.356,307.0932,-0.0009870016,-0.0007186719,-0.0001072564,0.009096066,-0.01316202,-0.009822355,0.08365609,-0.7435133,-0.376863,64.02798,18.59466,14.98548,
3325.498,-0.0007893414,1.251174E-07,-0.002724209,0.0006434277,0.006925303,0.004798052,-0.1217466,0.109686,-0.4214277,354.7438,7.489127,0.4924951,-0.002873152,0.002542187,-0.0004785404,-0.001074089,-0.003645946,-0.001154371,-0.2760401,-0.7430195,-0.3079526,57.85008,344.3556,307.0887,-0.001293139,-0.001188366,-0.001042517,0.006126638,-0.001323472,-0.001084485,0.08362868,-0.7434824,-0.3768797,64.02547,18.58962,14.97166,
3339.424,-0.001085011,0.0001879603,-0.003221752,-0.005533979,0.005834874,0.006519038,-0.1217534,0.1096944,-0.4214477,354.7584,7.486566,0.4883595,-0.003842304,0.002584484,-0.001302776,0.0013465,-0.002730056,0.004656616,-0.2760889,-0.7430193,-0.3079669,57.8494,344.3488,307.0828,-0.001284675,-0.001484142,-0.002157157,-0.005524219,0.01092963,-0.004714143,0.0836025,-0.7434774,-0.3769077,64.02314,18.60745,14.99432,
3353.185,-0.001211138,0.0001330567,-0.003575822,-0.003809365,0.00777864,0.004625981,-0.1217647,0.109695,-0.4214869,354.7587,7.477398,0.4871006,-0.005003083,0.003091387,-0.001475808,0.00437168,-0.003588355,0.01282465,-0.2761596,-0.743011,-0.3079884,57.848,344.3282,307.0682,-0.002348492,-0.001519957,-0.001628281,7.461195E-05,-0.005952843,0.001055024,0.08357444,-0.7434734,-0.3769315,64.0273,18.60592,14.99194,
3367.339,-0.0014686,0.0001197795,-0.003896832,-0.001017989,0.009351892,0.007000003,-0.121793,0.1096973,-0.4215494,354.7586,7.470117,0.4762652,-0.005544213,0.003889076,-0.001040355,0.007971103,-0.01132151,0.01569453,-0.2762325,-0.7429984,-0.3080055,57.84203,344.2991,307.0465,-0.001192776,-0.0009388238,-0.0006951882,0.01185897,0.007004004,-0.008365811,0.08354048,-0.7434576,-0.3769532,64.02312,18.61042,14.9865,
3380.982,-0.001698081,0.00091078,-0.004316921,-0.003734171,0.006351368,0.009326976,-0.1218231,0.1097302,-0.4216202,354.7685,7.471382,0.4671854,-0.00494412,0.004356774,-0.0005810599,0.008773545,-0.01614336,0.006109344,-0.2762951,-0.742976,-0.3080201,57.83144,344.2785,307.0288,-0.001184444,-0.001460371,-0.001266246,-0.00361467,0.01354198,-0.00812901,0.08350866,-0.7434461,-0.3769691,64.01522,18.6405,15.01988,
3394.842,-0.001769961,0.001177229,-0.004740301,-0.0005536703,0.004646242,0.004391192,-0.1218733,0.1097417,-0.4216899,354.7627,7.469292,0.4695747,-0.004032516,0.004181247,-0.0003934189,0.002857013,-0.02030998,0.0007132778,-0.2763521,-0.7429602,-0.3080353,57.82059,344.2625,307.0069,-0.002418768,-0.001535397,-0.0009511624,-0.0002413252,-0.002257858,-0.004082896,0.08347092,-0.7434361,-0.3769812,64.01228,18.6463,15.02406,
3408.684,-0.001975261,0.001231226,-0.005327367,-0.001315654,0.004137137,0.001325366,-0.1219297,0.1097501,-0.4217732,354.7645,7.466181,0.4734721,-0.003395788,0.004112794,-0.0003438419,-0.00173621,-0.02299088,-0.003920147,-0.2763997,-0.7429397,-0.3080514,57.8109,344.2524,306.9866,-0.003366681,-0.001546648,-0.0007535691,-0.001096853,-0.01932636,-0.005989341,0.08342185,-0.7434234,-0.3769922,64.01697,18.63842,15.00606,
3422.877,-0.002210795,0.001111639,-0.005947426,-0.0007855755,0.003803662,-0.000974643,-0.1219745,0.1097577,-0.4218694,354.763,7.462787,0.4773075,-0.003185744,0.003885881,-0.0002205481,-0.003072049,-0.02447505,-0.004674659,-0.2764575,-0.7429174,-0.3080707,57.79795,344.2429,306.962,-0.003765096,-0.00157892,0.0002418021,-0.001475903,-0.01370538,0.0007236305,0.08336653,-0.7434057,-0.3769915,64.02309,18.62127,14.98007,
3436.804,-0.002432734,0.001151678,-0.006437325,0.005394731,0.004888928,-0.002688084,-0.1220142,0.109774,-0.4219713,354.7482,7.456993,0.4777233,-0.002985604,0.003248931,-0.0004800073,-0.010505,-0.01905995,-0.002496267,-0.2765097,-0.7429128,-0.3080617,57.79144,344.2363,306.9403,-0.00378797,-0.001556494,0.001375757,-0.005488141,0.01210471,0.01182258,0.08329657,-0.7434119,-0.3769747,64.02626,18.6179,14.98733,
3450.518,-0.002756264,0.001421953,-0.007202101,0.008273222,0.004360651,4.74392E-05,-0.1220604,0.1098018,-0.4220865,354.7381,7.455277,0.46991,-0.002657109,0.003042137,-0.0003161878,-0.009786032,-0.01580192,-0.004093369,-0.2765519,-0.7429091,-0.3080524,57.78777,344.233,306.9236,-0.004480767,-0.001426177,0.002271719,-0.003772121,0.01883604,0.02447568,0.08323479,-0.7434279,-0.3769473,64.02773,18.61069,15.00315,
3464.627,-0.002994756,0.001544804,-0.007409026,0.01629942,0.004909759,0.001324659,-0.1220982,0.1098352,-0.4221234,354.7144,7.451919,0.459947,-0.00259007,0.002999417,1.940042E-05,-0.007518386,-0.01701417,-0.005604524,-0.276609,-0.7429146,-0.3080482,57.78204,344.2317,306.9042,-0.004756564,-0.0008100028,0.003105155,-0.001201235,0.01309565,0.0254162,0.08317414,-0.7434388,-0.3769087,64.03101,18.59525,15.0088,
3478.713,-0.003361357,0.002253796,-0.007695311,0.02273321,0.006165328,0.0006354616,-0.1221445,0.1098937,-0.4221692,354.6799,7.44303,0.4552574,-0.002231251,0.003000899,0.0002708855,-0.01068235,-0.0211841,-0.00980621,-0.2766364,-0.7429126,-0.3080511,57.77745,344.233,306.8942,-0.00409502,0.0001392832,0.004338735,0.007422356,0.01198877,0.02422415,0.08312117,-0.7434457,-0.3768497,64.02578,18.5659,15.00286,
