time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3393.946,0.0794854,-0.001492914,0.02784737,0.0006695034,-0.2520764,0.1144317,0.105354,0.7814523,0.3309421,358.3274,353.1836,358.5969,0.001615722,0.8821231,0.07598293,0.03578949,0.884261,2.226996,-0.1881491,0.520017,0.7722319,335.5226,337.9877,23.43231,0.5220097,-0.356199,0.2001739,-0.5194163,0.7439163,1.673731,0.2088187,0.8078536,0.7788985,328.4811,4.616722,11.3377,
3408,0.08119131,0.0004104305,0.02739779,0.02045418,-0.2544921,0.1266358,0.1065437,0.7814238,0.3313312,358.2555,353.3983,358.4918,0.02906679,0.9119658,0.06879307,0.07223483,0.9340173,2.268155,-0.1881278,0.5323811,0.7731075,334.2177,339.036,21.71238,0.5328202,-0.4011649,0.2151164,-0.5722334,0.761541,1.790763,0.2157291,0.8018055,0.7819762,329.3932,5.667268,9.501452,
3422.03,0.08309408,0.001199346,0.02626926,0.0216893,-0.2591261,0.1460027,0.1077334,0.7813774,0.3316593,358.209,353.6222,358.3514,0.05264911,0.9416216,0.05522328,0.1855673,1.018772,2.251692,-0.1878261,0.5449983,0.7738447,332.7945,339.9797,20.12018,0.542776,-0.4459943,0.2289912,-0.6022286,0.8274236,1.927809,0.2226719,0.7952197,0.7852923,330.3714,6.717966,7.491812,
3435.778,0.08496453,0.0002981609,0.02469818,0.004280564,-0.2605629,0.1702689,0.1089534,0.7813444,0.3319392,358.2002,353.8424,358.1797,0.07419522,0.9669085,0.04109424,0.3307156,1.050361,2.182857,-0.1872399,0.5578862,0.7744579,331.3705,340.9016,18.70696,0.549191,-0.4911308,0.2423287,-0.616401,0.8167866,2.049747,0.2293653,0.7880075,0.7887028,331.427,7.833064,5.543011,
3449.865,0.08637764,-0.00140651,0.02284145,-0.01852082,-0.2662127,0.1858918,0.1101791,0.7812868,0.3322082,358.2113,354.0759,358.0119,0.09652027,0.9869263,0.03017231,0.4458768,1.019019,2.114418,-0.186362,0.5710196,0.7750133,330.0317,341.9174,17.34333,0.5491275,-0.5372624,0.2540669,-0.6536506,0.7362404,2.143772,0.2358105,0.7803828,0.7921726,332.6139,8.96773,3.745812,
3463.884,0.08768221,-0.003753267,0.02076308,-0.04499244,-0.2692632,0.2040084,0.1113926,0.7812706,0.3324554,358.2389,354.3067,357.8217,0.1187588,1.003829,0.01877725,0.532496,0.9651557,2.044986,-0.1851997,0.5844686,0.7753052,328.7725,342.9908,16.00645,0.5393494,-0.5809003,0.2644392,-0.7211428,0.7116708,2.183286,0.2420173,0.7724122,0.7957644,333.9104,9.913255,2.046177,
3477.547,0.08815392,-0.005050529,0.01910534,-0.05832834,-0.2697984,0.2187604,0.1125877,0.7812381,0.3327161,358.2443,354.5374,357.6225,0.142849,1.020837,0.002768893,0.637147,0.9259526,1.966157,-0.1836196,0.598111,0.7753422,327.4875,344.0461,14.7396,0.5219352,-0.6247525,0.2744009,-0.8558919,0.73577,2.185178,0.2481803,0.7638519,0.7992398,335.4154,10.58495,0.4748874,
3491.441,0.08857038,-0.005547892,0.01780808,-0.06106685,-0.2646262,0.2322729,0.1138408,0.7811661,0.3329414,358.2411,354.7521,357.4191,0.1629996,1.032242,-0.01314483,0.7400521,0.9157697,1.896215,-0.1818779,0.6116815,0.7752306,326.1652,345.0945,13.46272,0.5035561,-0.6649604,0.2721933,-0.8738232,0.7415584,2.184292,0.2539037,0.7548259,0.8024163,336.7951,11.26326,358.9137,
3505.479,0.08837454,-0.00516583,0.01692518,-0.05527342,-0.2608578,0.2520774,0.1150386,0.7811432,0.3331737,358.218,354.9692,357.1962,0.1828567,1.03982,-0.02862699,0.8062994,0.9142702,1.830352,-0.1798452,0.6253421,0.7749755,324.8911,346.1562,12.14527,0.4792096,-0.7010173,0.264964,-0.8712093,0.8019978,2.167149,0.2593813,0.7454571,0.8054476,338.156,11.7645,357.3591,
3519.485,0.08806545,-0.003650203,0.01651449,-0.04144825,-0.2560365,0.2613851,0.1162483,0.7811205,0.3334145,358.1754,355.1839,356.9896,0.2041193,1.043915,-0.04234103,0.8428953,0.9136113,1.79095,-0.1774983,0.6390113,0.7745293,323.6684,347.303,10.73167,0.4533474,-0.7316232,0.2529625,-0.8096355,0.8869464,2.158123,0.2646168,0.735774,0.8082571,339.4317,12.15978,355.7421,
3533.158,0.08707184,-0.001463733,0.01665039,-0.01831859,-0.2555448,0.2661078,0.1174115,0.7811455,0.3336475,358.1081,355.398,356.7849,0.2255067,1.045253,-0.05759099,0.8733947,0.9351934,1.763805,-0.1748783,0.6526722,0.7737945,322.4637,348.5102,9.210398,0.4233471,-0.7542026,0.2365671,-0.6783582,0.9685955,2.08219,0.2694357,0.7256794,0.8108165,340.4769,12.39552,354.1849,
3547.096,0.08518105,0.001597482,0.01704867,0.013825,-0.2496785,0.2666675,0.1185216,0.7812505,0.3339001,357.9952,355.5923,356.6046,0.2451326,1.043342,-0.07524326,0.9314579,0.9748523,1.718953,-0.1719861,0.6661336,0.7728437,321.2186,349.691,7.664087,0.3940058,-0.77231,0.2237696,-0.5932175,1.007922,1.95728,0.2739542,0.7154136,0.8134008,341.4561,12.48486,352.8242,
3561.14,0.08246838,0.004720817,0.01749664,0.05461844,-0.2342388,0.2438448,0.1195893,0.7813369,0.3341503,357.8649,355.7531,356.4822,0.2636587,1.037079,-0.09277417,0.9968656,1.022674,1.662655,-0.1688275,0.6794139,0.7717277,319.9566,350.8558,6.077722,0.3635797,-0.7939858,0.2111797,-0.5799176,0.9218045,1.800745,0.2780313,0.7047807,0.8158905,342.4252,12.62273,351.7864,
3574.911,0.07919808,0.00670637,0.01734432,0.07691152,-0.2139784,0.2224709,0.1205935,0.7814628,0.334368,357.7551,355.8922,356.3542,0.2805057,1.024939,-0.1057233,1.037577,1.039606,1.595642,-0.1654661,0.6924227,0.7706208,318.7641,352.0295,4.498315,0.3373014,-0.8175451,0.2018164,-0.6273623,0.7744516,1.677016,0.2817312,0.6937962,0.8183269,343.4743,12.87801,350.9394,
3588.945,0.07500099,0.008360742,0.01757565,0.09185532,-0.2004247,0.2023436,0.1214571,0.7816695,0.3346223,357.6368,356.0422,356.2455,0.2953307,1.007373,-0.114148,1.029187,1.013389,1.50917,-0.161891,0.7052419,0.7693772,317.725,353.1864,2.986144,0.3132306,-0.8443609,0.1953011,-0.7074054,0.657819,1.626546,0.285165,0.6825081,0.8207419,344.6624,13.18274,350.1029,
3603.038,0.07143854,0.009906199,0.01762969,0.1009669,-0.1898896,0.1759376,0.1223392,0.7818558,0.3348635,357.528,356.1812,356.1689,0.308057,0.986392,-0.1210081,1.008167,0.9481201,1.412066,-0.1581382,0.7177307,0.7680258,316.7858,354.3113,1.593798,0.2915039,-0.8654352,0.1883943,-0.7578297,0.5831752,1.585142,0.2883409,0.6711135,0.8229864,345.8502,13.45042,349.2897,
3616.787,0.06812938,0.01016407,0.01729609,0.09708474,-0.1861936,0.1565784,0.1231827,0.7819458,0.3350941,357.4437,356.3338,356.0817,0.3240561,0.9590276,-0.1260227,0.9861915,0.8690847,1.335064,-0.1539996,0.7297723,0.7666925,315.9076,355.4669,0.2514199,0.2646013,-0.888136,0.1773779,-0.8197804,0.5124996,1.5099,0.2910171,0.6592872,0.8249423,347.0439,13.67731,348.6397,
3630.975,0.06462308,0.009306519,0.01652488,0.07134584,-0.1901272,0.1453151,0.1239799,0.7820443,0.3352973,357.4191,356.5042,355.9872,0.345353,0.9318651,-0.1296748,0.9479538,0.8687272,1.331933,-0.1495043,0.7415314,0.7651353,315.0993,356.8421,358.6049,0.2359637,-0.9096275,0.1613412,-0.8524516,0.4450724,1.426946,0.2932608,0.6471339,0.826595,348.1786,13.89444,348.0735,
3644.96,0.06115564,0.007132861,0.01544395,0.03885271,-0.197456,0.132559,0.124755,0.7820544,0.3354593,357.4173,356.681,355.9053,0.3675358,0.9081788,-0.1381511,0.9386055,0.9091313,1.356454,-0.1447985,0.7530204,0.7632864,314.3052,358.3786,356.7221,0.2072979,-0.934267,0.1446597,-0.8342198,0.4107386,1.438988,0.2951103,0.6344837,0.8281075,349.3017,14.14461,347.3241,
3658.756,0.05705518,0.004209052,0.01460065,0.009592982,-0.209203,0.1230877,0.125413,0.7820148,0.3356368,357.4257,356.8786,355.8264,0.3927107,0.8806798,-0.1550319,1.007414,0.8671103,1.409348,-0.1398421,0.7638956,0.7611556,313.3936,0.1297549,354.8372,0.17615,-0.9638744,0.1335236,-0.8259315,0.4766806,1.595257,0.2965317,0.6216627,0.8297336,350.6584,14.31197,346.2403,
3672.366,0.05351911,0.001374114,0.01372189,-0.007767342,-0.2069862,0.1034088,0.1260954,0.7819486,0.3357936,357.4305,357.038,355.7859,0.4122232,0.8485322,-0.1742164,1.117099,0.7435676,1.460397,-0.134948,0.7740031,0.7590082,312.3717,2.035351,353.0659,0.1310848,-0.9852164,0.133544,-0.8113191,0.7067828,1.68695,0.2973327,0.6089023,0.8315942,352.0952,14.00002,345.1013,
3686.445,0.04988208,-0.001549875,0.0132307,-0.01455818,-0.2022056,0.0795131,0.1266982,0.7818624,0.3359768,357.4351,357.1919,355.7656,0.4209994,0.8103001,-0.1867725,1.180868,0.6199741,1.433634,-0.1300539,0.7835132,0.7569572,311.4022,3.807132,351.4727,0.08003814,-0.9926654,0.1339325,-0.9509166,0.8753437,1.485734,0.2977502,0.5965568,0.8333387,353.5651,13.40167,344.6971,
3700.459,0.04618764,-0.003075613,0.01297781,-0.01155708,-0.1995459,0.06035486,0.1272569,0.7818224,0.3361473,357.4155,357.3502,355.7534,0.4205702,0.7645665,-0.187333,1.130129,0.5527834,1.314458,-0.125101,0.7923712,0.7550092,310.6872,5.2543,350.064,0.05141026,-0.9879332,0.1198003,-1.147707,0.6699948,1.153458,0.2977763,0.5844684,0.8343444,354.8622,13.42596,344.9373,
3714.238,0.0421129,-0.003199729,0.01220213,-0.00987078,-0.1972682,0.04959372,0.1276925,0.7817996,0.3362861,357.4102,357.5066,355.7295,0.4194896,0.7155169,-0.1791605,0.9941373,0.578361,1.172074,-0.1199408,0.8007189,0.753103,310.2685,6.501542,348.6296,0.03892798,-0.9770609,0.09563289,-1.218988,0.3409374,0.9464642,0.2976014,0.5723102,0.8349024,355.9267,13.92314,345.1396,
3728.353,0.03765462,-0.002827608,0.01073444,-0.01034903,-0.1854173,0.048489,0.1280251,0.7818466,0.3363974,357.409,357.6317,355.6886,0.4236665,0.6676217,-0.1720236,0.8647728,0.6715569,1.064756,-0.1145456,0.8086405,0.7509655,310.0179,7.755748,347.0063,0.02407437,-0.9688904,0.07551637,-1.114895,0.2307716,1.035998,0.2973404,0.5600821,0.8355852,356.9846,14.25936,344.6717,
3742.345,0.03257906,-0.002569513,0.009772432,0.004406565,-0.1723629,0.04896343,0.1283039,0.7818353,0.3365532,357.3619,357.7474,355.6604,0.432928,0.6256386,-0.1755148,0.8485852,0.737218,1.02043,-0.1090273,0.8160552,0.7485551,309.6543,9.180604,345.2146,-0.006673226,-0.9616367,0.06879262,-0.9695659,0.4233403,1.219149,0.2967939,0.5480305,0.8366099,358.1836,13.97124,343.8087,
3755.888,0.02868976,-0.002312369,0.008574625,0.0170627,-0.1487134,0.04272626,0.1286202,0.7817907,0.3366322,357.3222,357.8245,355.6452,0.4458778,0.5823573,-0.1902042,0.9189293,0.672707,1.09193,-0.1035851,0.8227411,0.7459443,309.1046,11.029,343.35,-0.03447448,-0.9532962,0.06456283,-0.9716191,0.5607392,1.282372,0.2959776,0.5364847,0.837482,359.5368,13.62097,343.1816,
3770.044,0.02419894,-0.002261947,0.008286757,0.0373005,-0.129105,0.04077491,0.1288328,0.7817996,0.3367521,357.2522,357.8913,355.6214,0.4521886,0.5430362,-0.2006514,0.961058,0.5786445,1.155923,-0.09830465,0.8289337,0.7436604,308.5825,12.97942,341.5381,-0.05929882,-0.9365887,0.05239982,-1.067243,0.5384161,1.172522,0.294514,0.5253706,0.8377947,0.8541985,13.5264,343.0064,
3784.004,0.0208039,-0.001776872,0.007026549,0.05168092,-0.1010505,0.02445889,0.1290854,0.781715,0.3367705,357.1896,357.9205,355.6436,0.453416,0.5006273,-0.1981336,0.9345763,0.5788264,1.137437,-0.09293862,0.834618,0.741592,308.2548,14.75135,339.729,-0.07864783,-0.9130791,0.03460614,-1.118833,0.434349,1.030837,0.2928763,0.5146018,0.8378097,2.005256,13.63372,342.9796,
3797.634,0.01800403,-0.002463978,0.005328527,0.04476683,-0.08620872,0.007301513,0.1293402,0.7816228,0.3368342,357.1801,357.9769,355.6676,0.4502221,0.4588447,-0.18508,0.8429475,0.6695859,1.029956,-0.08757319,0.839981,0.7397184,308.1835,16.17466,337.9803,-0.09566292,-0.8894912,0.01780631,-1.075143,0.3992013,1.080946,0.2912982,0.5040526,0.837681,3.178744,13.62771,342.559,
3811.679,0.01353874,-0.002830536,0.003799807,0.0375975,-0.05956361,0.01813375,0.1294046,0.7815363,0.3368355,357.1541,357.9736,355.6165,0.4448328,0.4206439,-0.1693749,0.7491521,0.7397384,0.917485,-0.08227967,0.8449308,0.7379094,308.2201,17.4124,336.3542,-0.1145964,-0.8644425,0.005657487,-0.9133456,0.4612443,1.264588,0.2897086,0.4937418,0.8375747,4.306235,13.30255,341.6677,
3825.755,0.008697395,-0.003319975,0.002644933,0.0398746,-0.01988518,0.01881651,0.1294005,0.7814782,0.336842,357.1182,357.9182,355.61,0.4377485,0.3858324,-0.1579608,0.6888446,0.7357525,0.8425412,-0.0771468,0.8493689,0.7361717,308.2298,18.62054,334.864,-0.1303836,-0.8373685,-0.005912501,-0.7946339,0.4948021,1.406996,0.287984,0.4838635,0.8372676,5.429551,12.93589,340.7118,
3839.704,0.004668507,-0.003680346,0.001405587,0.03058568,0.01535992,0.01026522,0.1293624,0.7814184,0.3368278,357.1222,357.856,355.6183,0.4313309,0.3522112,-0.1504427,0.6646307,0.7260963,0.7821531,-0.07199315,0.8533572,0.7344223,308.2224,19.81186,333.3865,-0.1397349,-0.8083721,-0.01938018,-0.775111,0.4352216,1.404708,0.2860027,0.4744799,0.8367491,6.516089,12.79023,340.014,
3853.379,0.001523438,-0.00320718,0.0003391649,0.02058103,0.04649828,0.003111269,0.1292411,0.781386,0.3368289,357.1283,357.7736,355.6231,0.4257698,0.3201129,-0.1500242,0.6795957,0.7064409,0.7245811,-0.06684954,0.8569041,0.7324232,308.1528,20.97773,331.9078,-0.1464262,-0.7773337,-0.03201384,-0.7739679,0.3297768,1.331005,0.2838,0.4655206,0.8361097,7.506763,12.8144,339.4713,
3867.299,-0.001580507,-0.003200386,0.0001335685,0.02441705,0.06773013,0.005632718,0.1290687,0.7813422,0.3368552,357.0995,357.6947,355.6063,0.4187298,0.2890812,-0.1551638,0.7100026,0.6069962,0.6867505,-0.06183827,0.859937,0.7304152,307.9519,22.13573,330.5835,-0.1549265,-0.7516013,-0.04038431,-0.7626981,0.2792199,1.298284,0.2815409,0.4567924,0.8355036,8.500993,12.76768,338.8906,
3881.338,-0.004493321,-0.003470725,-0.0004182685,0.0229976,0.0869853,0.01435831,0.1288951,0.7812894,0.3368492,357.0914,357.5988,355.5739,0.4106868,0.2590569,-0.1596427,0.7099549,0.4131972,0.7063213,-0.05700475,0.8625243,0.7286079,307.6517,23.3794,329.5034,-0.1672739,-0.7169858,-0.04868889,-0.7141016,0.2423119,1.308893,0.2790734,0.4486461,0.8348758,9.454926,12.65917,338.1935,
3895.158,-0.006948897,-0.004543189,-0.00167154,0.01419188,0.1085177,0.02431723,0.1287339,0.781199,0.3367937,357.1009,357.4856,355.5301,0.4021561,0.2262578,-0.1541715,0.6001024,0.2293613,0.7727198,-0.05236822,0.8646356,0.7271718,307.5193,24.64227,328.7036,-0.1812147,-0.684154,-0.05167823,-0.6588318,0.2638416,1.286851,0.2765154,0.4408032,0.8342575,10.35958,12.41445,337.5422,
3909.334,-0.009130096,-0.006419114,-0.002527197,0.008248118,0.1226297,0.02774847,0.1285464,0.7810535,0.3367366,357.1135,357.3725,355.5031,0.3933178,0.1852167,-0.1345367,0.3814796,0.1836107,0.7920279,-0.0476884,0.8663665,0.7259625,307.7651,25.63102,328.134,-0.1892864,-0.651623,-0.0592484,-0.6976645,0.2471046,1.172292,0.2738297,0.4335242,0.833358,11.28712,12.35182,337.1719,
3923.327,-0.0114573,-0.007643002,-0.003075163,0.005502134,0.1287187,0.0311576,0.128321,0.7808495,0.3366491,357.1124,357.2707,355.4683,0.3847424,0.1499075,-0.1151078,0.2120524,0.2138699,0.7554687,-0.04307669,0.8677747,0.7248011,308.1197,26.41529,327.5913,-0.1950517,-0.6163832,-0.06834186,-0.686381,0.1839026,1.049726,0.2709806,0.42662,0.8323045,12.05523,12.39279,336.843,
3937.015,-0.01321713,-0.008704376,-0.003678266,0.003051699,0.1397044,0.02872499,0.1280864,0.7806333,0.3365509,357.1177,357.1458,355.4451,0.3763101,0.1182883,-0.1030991,0.1279113,0.2117427,0.7418864,-0.03864195,0.8688589,0.7236244,308.4132,27.24538,327.0305,-0.2032823,-0.5816188,-0.0730783,-0.5976637,0.1359791,1.028424,0.268138,0.4200115,0.831418,12.72091,12.31209,336.3024,
3951.103,-0.01480552,-0.01047274,-0.003938759,0.004428948,0.146843,0.02601472,0.1278393,0.7804288,0.3364818,357.12,357.0172,355.4241,0.367872,0.09166689,-0.09844267,0.1050797,0.1428329,0.7873384,-0.03446542,0.8695686,0.7224957,308.5876,28.27048,326.4477,-0.2146315,-0.5499003,-0.06947714,-0.4984287,0.1626885,1.100849,0.2653127,0.4137898,0.8308269,13.44575,11.9911,335.5651,
3965.073,-0.01597246,-0.01298803,-0.00470942,-0.007294875,0.1607314,0.01478362,0.1275457,0.7800812,0.3363783,357.1642,356.8697,355.4233,0.3562264,0.06612788,-0.09619277,0.0784586,0.050338,0.8756227,-0.03071037,0.86995,0.721531,308.7549,29.44766,325.9065,-0.220719,-0.5223754,-0.06463196,-0.4793274,0.19442,1.099289,0.2625019,0.4080218,0.8302668,14.21797,11.70397,334.9787,
3979.028,-0.01710299,-0.01569649,-0.005410866,-0.02116279,0.1691038,-0.002673588,0.1272835,0.7798261,0.3362719,357.2206,356.7241,355.4482,0.3372986,0.03992801,-0.08812109,0.02864562,-0.002387284,0.9103866,-0.02731584,0.8700044,0.7209207,308.9841,30.4904,325.493,-0.2194982,-0.4875973,-0.06201824,-0.5265132,0.1798495,0.982928,0.2595861,0.4029325,0.829566,14.95255,11.6515,334.6802,
3992.607,-0.01839089,-0.01728055,-0.005794867,-0.03434469,0.1742046,-0.0198127,0.1269531,0.7796654,0.3361897,357.2821,356.5818,355.4755,0.3106892,0.01676284,-0.07264174,-0.008587644,0.01662349,0.7966898,-0.02413379,0.8698492,0.7204463,309.2112,31.08107,325.2219,-0.2184861,-0.4525355,-0.06061021,-0.5327054,0.1552923,0.8645464,0.2566252,0.3981362,0.8288784,15.57953,11.63831,334.4394,
4006.695,-0.01949244,-0.01776177,-0.006290729,-0.0519442,0.1825226,-0.03244269,0.126644,0.7795097,0.3360741,357.3742,356.4179,355.5035,0.2795409,-0.003285338,-0.05267247,-0.04456523,0.0741124,0.5877813,-0.02119855,0.8694314,0.7200842,309.4221,31.21077,325.121,-0.2199047,-0.4231623,-0.05901714,-0.5076513,0.1484615,0.8065932,0.2537122,0.3936583,0.8281926,16.17522,11.54715,334.131,
4020.714,-0.02029973,-0.01779855,-0.006003551,-0.05297912,0.1909063,-0.03884518,0.1263239,0.7792906,0.3360303,357.4178,356.2572,355.5233,0.2509346,-0.02100972,-0.03581927,-0.06903002,0.1201871,0.4215445,-0.01853412,0.8688155,0.719752,309.6245,31.23926,325.0584,-0.2243279,-0.3892649,-0.05780189,-0.4088947,0.1625359,0.8081174,0.2508361,0.38966,0.8275014,16.67154,11.25669,333.6674,
4034.499,-0.02105401,-0.01766398,-0.005223437,-0.0441645,0.1981708,-0.03943572,0.1260199,0.7790169,0.3359982,357.4488,356.0902,355.5417,0.2306418,-0.03406151,-0.02815944,-0.0789251,0.1217398,0.3741866,-0.01612404,0.8681798,0.7193872,309.8199,31.47272,324.934,-0.2330982,-0.3508905,-0.05301563,-0.2030757,0.2038409,0.8064829,0.2478714,0.3859958,0.8269482,16.90535,10.70406,333.0966,
4048.538,-0.02134925,-0.01876985,-0.004749364,-0.04284685,0.2043182,-0.04186603,0.1257352,0.7786878,0.3359222,357.5085,355.9188,355.5657,0.2058974,-0.05024171,-0.02303729,-0.1071384,0.08055279,0.4050948,-0.01428784,0.867174,0.7192099,310.0233,31.86579,324.8541,-0.2384325,-0.3146509,-0.04675612,-0.09648499,0.3082296,0.6581054,0.2449827,0.3827051,0.8265818,17.09073,10.18743,332.9438,
4062.577,-0.02119754,-0.01952435,-0.004891269,-0.05653991,0.2123351,-0.05097862,0.1254503,0.7783865,0.3358307,357.6005,355.7403,355.606,0.1858411,-0.063645,-0.01686621,-0.1270383,0.1075868,0.4236742,-0.01254656,0.8661965,0.7191444,310.3219,32.2555,324.6903,-0.2320368,-0.2816003,-0.0417342,-0.1532975,0.4152417,0.3406008,0.2421743,0.3800358,0.8261896,17.32627,10.02974,333.435,
4076.251,-0.02137918,-0.02004677,-0.004821612,-0.0649596,0.2113677,-0.05317825,0.1251482,0.7780753,0.3357535,357.6841,355.5797,355.6291,0.1684283,-0.07416943,-0.01030358,-0.1216593,0.2048267,0.4083339,-0.01094241,0.8652619,0.71894,310.7133,32.57856,324.3896,-0.2194272,-0.2493257,-0.03788435,-0.2408321,0.5022561,0.02580835,0.2395823,0.3777665,0.8257732,17.56375,10.03742,334.222,
4090.171,-0.02111251,-0.01949499,-0.005307642,-0.07645147,0.2123347,-0.04852461,0.124853,0.7778389,0.3356626,357.7761,355.4184,355.6354,0.1519516,-0.08023012,-0.01034403,-0.07870448,0.2836681,0.4350508,-0.009781083,0.8643905,0.7186369,311.114,33.0728,323.9083,-0.2053742,-0.2171377,-0.03378672,-0.2505206,0.5378095,-0.1467424,0.2373007,0.3757756,0.8254221,17.72526,9.98178,334.8595,
4104.284,-0.02094507,-0.01855875,-0.006009382,-0.0855331,0.2074906,-0.04411362,0.1245783,0.7776417,0.3355401,357.8735,355.267,355.6446,0.1294214,-0.07942344,-0.01742601,0.008947715,0.2633854,0.4572898,-0.009156046,0.863571,0.7182596,311.3153,33.69832,323.3666,-0.1898132,-0.1858337,-0.0280805,-0.2265091,0.5440306,-0.1915815,0.2353943,0.3741889,0.8252413,17.88793,9.835621,335.2921,
4118.02,-0.02045514,-0.01674295,-0.006536922,-0.08788572,0.2026304,-0.04086503,0.1242695,0.7775209,0.3354886,357.9518,355.1214,355.6548,0.09833962,-0.07293897,-0.02775363,0.1132975,0.1676298,0.4273705,-0.009103645,0.862758,0.7178751,311.266,34.28806,322.8769,-0.1689983,-0.1527167,-0.02097575,-0.2272422,0.5087508,-0.1707124,0.2338577,0.3732885,0.825209,18.10824,9.725965,335.5873,
4132.104,-0.02030664,-0.01470585,-0.006536705,-0.07726023,0.1907887,-0.03045671,0.1239607,0.7774312,0.3354356,358.0023,354.992,355.6469,0.06008942,-0.065401,-0.03077956,0.1766823,0.07798333,0.3370876,-0.009573976,0.8619975,0.7177566,311.1122,34.65524,322.5445,-0.1445354,-0.1139702,-0.01236483,-0.2074221,0.4166866,-0.1050876,0.2326513,0.373,0.8252994,18.28884,9.656221,335.6923,
4146.116,-0.02038936,-0.01188508,-0.006476164,-0.07085514,0.1764307,-0.01729049,0.1236213,0.7773972,0.3353739,358.0539,354.8832,355.6251,0.01843865,-0.05944682,-0.02380355,0.1705592,0.06178923,0.172107,-0.0104162,0.8613289,0.7177215,311.0043,34.58874,322.4465,-0.1200947,-0.07038684,-0.003896743,-0.1387737,0.3030229,-0.009220785,0.231771,0.3733355,0.8254335,18.37863,9.543121,335.5874,
4159.945,-0.02074636,-0.009070507,-0.006162494,-0.05803774,0.1577102,-0.006979338,0.1233168,0.7773217,0.3353062,358.0804,354.7912,355.6113,-0.02217919,-0.0548008,-0.01237479,0.09777603,0.07557286,0.003786833,-0.01161623,0.8607566,0.7177306,310.9861,34.19057,322.6158,-0.09724639,-0.02152451,0.003623718,-0.01494946,0.1964318,0.06375112,0.2311958,0.3742603,0.8255783,18.29783,9.365953,335.3663,
4173.612,-0.02114402,-0.006874178,-0.00616703,-0.04860854,0.1379365,-0.008042116,0.1230121,0.7772396,0.3352076,358.1145,354.7134,355.6207,-0.05972429,-0.05115289,-0.004090544,-0.01128896,0.03390212,-0.08525591,-0.01328895,0.8601986,0.7176715,310.9834,33.75473,323.0132,-0.07691856,0.02255272,0.009697057,0.103186,0.1171403,0.05725759,0.2308233,0.3755649,0.825793,18.07342,9.220154,335.23,
4187.562,-0.02140628,-0.005878151,-0.006699934,-0.049793,0.1215439,-0.01899568,0.1227177,0.7771185,0.3351006,358.1769,354.6396,355.6465,-0.1021219,-0.04551157,-0.002432358,-0.1256234,-0.1252771,-0.1201222,-0.01564681,0.8596732,0.7176203,310.8315,33.34583,323.6856,-0.05219575,0.07149579,0.01773119,0.194583,0.06367902,-0.03602326,0.2308376,0.3775381,0.8262223,17.72157,9.167007,335.2829,
4201.669,-0.02218273,-0.005294519,-0.007471832,-0.05071621,0.1006965,-0.03402611,0.1224008,0.7770221,0.3350044,358.2297,354.5924,355.6872,-0.1419044,-0.04136906,-0.0002916008,-0.2297741,-0.2989153,-0.17564,-0.01832595,0.8590255,0.7177641,310.5805,32.79734,324.5892,-0.02471839,0.1139482,0.02765237,0.1878661,0.04587254,-0.1847464,0.2311469,0.3800051,0.8268863,17.43733,9.275969,335.6023,
