time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2950.434,0.3407153,0.0290908,-0.04071753,0.2597537,-2.205293,0.095529,-0.3312481,0.05231659,-0.03251668,358.7915,338.5082,355.2661,0.4230928,0.01603829,1.40605,-1.890408,-3.862497,1.537576,-0.6097859,-0.3273593,-0.07751849,338.2156,343.2493,344.0185,1.116284,-0.09801225,0.6720389,-1.608596,-3.823345,0.601239,-0.368884,-0.3439479,0.1020961,329.0493,283.8806,0.7179901,
2964.594,0.3303943,0.03920764,-0.05912031,0.3656128,-2.113613,0.1185923,-0.3268277,0.05306534,-0.0334367,358.3305,340.0732,355.5179,0.5348963,-0.004660452,1.39361,-1.863084,-3.954302,1.681502,-0.6029922,-0.3277724,-0.05922345,338.2562,347.2928,343.6071,1.168245,-0.1018712,0.6180838,-1.597676,-3.987919,0.7017692,-0.352388,-0.3450847,0.106344,329.4751,287.4471,0.9324861,
2978.414,0.3225329,0.0447967,-0.07316519,0.4065441,-2.058075,0.1434017,-0.3225268,0.05372556,-0.03424726,357.8843,341.6635,355.7058,0.6603059,-0.02520382,1.371106,-1.798567,-4.16467,1.731647,-0.5943702,-0.3281575,-0.04083567,338.4161,351.4739,343.5233,1.212862,-0.102342,0.5601523,-1.539647,-4.054139,0.7893671,-0.3356135,-0.3461194,0.1098786,329.8895,290.9052,1.158477,
2992.103,0.3157323,0.04576353,-0.08441485,0.397844,-2.036483,0.1544285,-0.3183089,0.05435009,-0.03524574,357.5036,343.2755,355.8518,0.7783429,-0.03709963,1.336643,-1.682219,-4.319447,1.763883,-0.5841612,-0.3284608,-0.02294605,338.5548,355.5864,343.5792,1.260102,-0.1001203,0.4788163,-1.463323,-4.04864,0.8772109,-0.3182605,-0.3470648,0.1119187,330.2524,294.2401,1.410126,
3006.246,0.3089815,0.04598947,-0.09299174,0.3602749,-2.028813,0.1535168,-0.3142081,0.05502573,-0.03666502,357.1642,344.8682,355.9692,0.8869939,-0.03951263,1.289236,-1.483528,-4.377622,1.805835,-0.572436,-0.3288106,-0.005891725,338.5273,359.5242,343.6671,1.30319,-0.09746906,0.3768369,-1.37441,-3.992004,0.8937339,-0.300545,-0.3479685,0.1123628,330.6426,297.4649,1.581858,
3020.256,0.3015634,0.04633836,-0.09943296,0.3545654,-2.027406,0.1555064,-0.310154,0.05567545,-0.03818259,356.77,346.4439,356.1328,1.007111,-0.04057766,1.225182,-1.282561,-4.456125,1.839389,-0.5588797,-0.3294673,0.01007621,338.4253,3.48019,343.8337,1.33601,-0.09460379,0.2868493,-1.358409,-3.926894,0.8646364,-0.2828395,-0.3488373,0.1119866,331.0269,300.7371,1.566833,
3034.192,0.2929514,0.04712658,-0.1050248,0.3742033,-2.039198,0.1381772,-0.3062433,0.05636297,-0.03989286,356.3766,348.0398,356.3272,1.094071,-0.04477798,1.164908,-1.136221,-4.522176,1.898378,-0.5450125,-0.3302633,0.02542993,338.3788,7.517171,343.9644,1.364573,-0.09163607,0.1995812,-1.408249,-3.913553,0.8630912,-0.2650949,-0.349799,0.1103615,331.3814,304.185,1.422937,
3047.82,0.2840162,0.04860532,-0.1081295,0.3866303,-2.046165,0.08961466,-0.3023672,0.05703525,-0.04161305,356.0327,349.6035,356.5867,1.203526,-0.05200631,1.077781,-0.9460705,-4.59065,1.988723,-0.5291396,-0.331601,0.03904889,338.2256,11.6382,344.041,1.384035,-0.09272007,0.1107315,-1.442865,-3.930897,0.8698737,-0.2474491,-0.3508543,0.1073721,331.7873,307.7021,1.238121,
3061.99,0.2745134,0.04803133,-0.109775,0.3867798,-2.047952,0.03571682,-0.2986829,0.05757171,-0.04332246,355.707,351.1697,356.8539,1.290233,-0.05739483,0.9914927,-0.717659,-4.625741,2.069974,-0.5126142,-0.3330123,0.05185043,337.9646,15.75547,344.0453,1.395293,-0.09729943,0.01830012,-1.449961,-3.950742,0.9153554,-0.2300007,-0.352057,0.1031281,332.1838,311.2318,1.076653,
3075.976,0.2641164,0.0438262,-0.1111595,0.3634453,-2.048817,-0.01964798,-0.2952948,0.05801103,-0.04487158,355.4565,352.7637,357.131,1.367169,-0.06371856,0.9024743,-0.5284977,-4.646202,2.112708,-0.4951611,-0.3344006,0.06361419,337.7258,19.85173,344.0782,1.396681,-0.1038011,-0.07820379,-1.407289,-3.955774,0.9916573,-0.2129251,-0.3534056,0.09763855,332.5435,314.706,0.990952,
3089.665,0.2522231,0.03718484,-0.1103208,0.3163999,-2.052115,-0.07363098,-0.2921101,0.05832627,-0.04631824,355.2725,354.3593,357.4287,1.433378,-0.06589497,0.80942,-0.363468,-4.672499,2.108528,-0.4768774,-0.3356489,0.07420322,337.4726,23.90917,344.2031,1.386502,-0.1140837,-0.1746949,-1.324812,-3.975851,1.024579,-0.1963403,-0.3548541,0.09104571,332.9826,318.1235,0.9793472,
3103.848,0.2400011,0.03002911,-0.107568,0.2426242,-2.053037,-0.1318093,-0.2890264,0.05851015,-0.04770683,355.1892,355.9408,357.7647,1.488921,-0.06334858,0.7112936,-0.1775494,-4.676517,2.067346,-0.4578623,-0.3369163,0.08352867,337.1142,27.89144,344.3423,1.369171,-0.1237834,-0.270464,-1.220243,-4.013003,1.065049,-0.180216,-0.3563926,0.08325536,333.4284,321.5297,1.05821,
3117.743,0.2277642,0.02357334,-0.103269,0.1601501,-2.043834,-0.1816245,-0.2861626,0.05867285,-0.04901163,355.1577,357.4954,358.0882,1.5334,-0.0574927,0.6126492,-0.04669178,-4.653573,1.986932,-0.4382058,-0.337906,0.09152294,336.7481,31.7265,344.5953,1.345539,-0.1331084,-0.3640575,-1.125704,-4.032395,1.092406,-0.1646257,-0.3580848,0.07437356,333.8845,324.9074,1.152958,
3131.428,0.2151068,0.01863732,-0.09792939,0.0979118,-2.018146,-0.2080275,-0.2834736,0.05880617,-0.05022774,355.1169,359.0025,358.4084,1.569364,-0.04691671,0.5084081,0.01833385,-4.682982,1.904309,-0.4181221,-0.3387037,0.09802794,336.383,35.53547,345.0533,1.323498,-0.1404804,-0.4421442,-1.068884,-4.029957,1.121548,-0.149469,-0.359821,0.06489965,334.3445,328.2912,1.190882,
3145.563,0.2033324,0.01316438,-0.09225405,0.06047504,-1.967319,-0.2373301,-0.2808851,0.05880988,-0.0513631,355.1029,0.4306057,358.7762,1.595695,-0.03377885,0.3960852,0.07265657,-4.767687,1.829808,-0.3977708,-0.3394507,0.1030125,335.9371,39.38239,345.6736,1.294609,-0.1481712,-0.5246135,-1.076463,-4.014318,1.163017,-0.1349978,-0.3616188,0.05428479,334.8346,331.7448,1.083527,
3159.512,0.1917115,0.006102385,-0.08552662,0.005195638,-1.898758,-0.280319,-0.2785212,0.05868992,-0.05234539,355.173,1.781747,359.179,1.613662,-0.02423623,0.2775726,0.1756193,-4.861644,1.79787,-0.3771738,-0.3403227,0.1065356,335.4365,43.33195,346.2744,1.263196,-0.1544759,-0.6007482,-1.124344,-3.99115,1.214916,-0.1211497,-0.3633849,0.04285448,335.3855,335.2582,0.8370144,
3173.231,0.1789659,-0.001962279,-0.07736597,-0.06651228,-1.809698,-0.3036186,-0.2764566,0.05838875,-0.0531045,355.2941,3.026215,359.5435,1.623614,-0.02148566,0.1575561,0.3721866,-4.885335,1.780757,-0.3563926,-0.3412474,0.1085826,334.9075,47.33937,346.6328,1.228395,-0.1573469,-0.6767138,-1.143186,-3.953872,1.315528,-0.1079947,-0.3652259,0.03048158,335.8794,338.7993,0.5118678,
3187.321,0.1661582,-0.01079474,-0.0692672,-0.1448389,-1.687324,-0.3011486,-0.2745505,0.05796058,-0.05378281,355.4873,4.136807,359.8692,1.623932,-0.02461013,0.03800133,0.626248,-4.843055,1.738992,-0.3356685,-0.3422428,0.1090863,334.3536,51.35796,346.7234,1.189778,-0.155792,-0.7534683,-1.082982,-3.936653,1.450489,-0.09559661,-0.3670127,0.01733494,336.2572,342.3655,0.2168527,
3201.284,0.15334,-0.0200971,-0.06122687,-0.2304635,-1.548225,-0.2740029,-0.2727367,0.05746995,-0.05443367,355.7723,5.142884,0.1501878,1.609763,-0.02698699,-0.07970539,0.8460964,-4.801019,1.657147,-0.315368,-0.3430278,0.1081892,333.7397,55.3644,346.7321,1.146792,-0.1536113,-0.8250307,-1.022657,-3.918016,1.586883,-0.08403042,-0.3688375,0.003570303,336.6186,345.9774,359.8528,
3215.209,0.1408123,-0.02935874,-0.05271333,-0.3154051,-1.417741,-0.2179566,-0.2710432,0.05681989,-0.05493566,356.1037,6.078508,0.3574524,1.578592,-0.02137552,-0.1880733,0.9124426,-4.809138,1.583183,-0.2955961,-0.3437245,0.1061397,333.0384,59.24197,347.0682,1.09809,-0.1528492,-0.8899496,-0.9655961,-3.896234,1.692377,-0.07327148,-0.3706073,-0.01067053,337.0303,349.5772,359.4541,
3228.854,0.1302814,-0.03983876,-0.0431756,-0.3636816,-1.309049,-0.1521583,-0.2694395,0.05592863,-0.05528778,356.403,6.970934,0.5173305,1.540928,-0.0157967,-0.2833854,0.9040011,-4.807347,1.584756,-0.276016,-0.3444688,0.1030849,332.3969,62.95679,347.7416,1.044359,-0.1510592,-0.9510336,-0.8475331,-3.93052,1.769058,-0.06353646,-0.3723854,-0.02554272,337.3965,353.2181,359.1665,
3242.914,0.1224393,-0.05026338,-0.03454211,-0.3598889,-1.220149,-0.09335279,-0.2679438,0.05494383,-0.05561339,356.6492,7.818807,0.6357343,1.504364,-0.01255857,-0.3801865,0.9076505,-4.714178,1.654175,-0.2566054,-0.3450203,0.09843131,331.9601,66.44414,348.6042,0.9801379,-0.150896,-1.00604,-0.7429568,-3.978482,1.744339,-0.05489974,-0.3740599,-0.04081215,337.8562,356.7646,359.0684,
3256.769,0.1163082,-0.05634052,-0.02692166,-0.3224307,-1.151236,-0.0548734,-0.2665158,0.05410221,-0.05581629,356.8388,8.639319,0.7492356,1.472764,-0.007663581,-0.4512169,0.9843079,-4.607697,1.684637,-0.2376529,-0.345333,0.09319197,331.579,69.86156,349.4328,0.9137563,-0.1433469,-1.059703,-0.5856088,-4.073487,1.696982,-0.04710503,-0.3754226,-0.05658809,338.2364,0.331052,359.1524,
3270.618,0.1117269,-0.05410196,-0.01936145,-0.2921054,-1.095105,-0.04910185,-0.2650174,0.05361187,-0.05589782,357.0119,9.419662,0.9114563,1.426281,0.007505044,-0.5513067,1.083237,-4.496765,1.670038,-0.219617,-0.3452657,0.08571734,331.2083,73.17108,350.2737,0.8515546,-0.1271446,-1.11331,-0.3871673,-4.207115,1.692659,-0.04020618,-0.3765017,-0.07286589,338.477,4.06288,359.2767,
3284.769,0.1075792,-0.04680793,-0.01068493,-0.247788,-1.051705,-0.07201677,-0.2636083,0.05321848,-0.05581491,357.1012,10.17972,1.10447,1.368367,0.02737489,-0.6500214,1.227849,-4.445696,1.49279,-0.2025066,-0.3450514,0.07712515,330.6096,76.63741,350.7454,0.7884425,-0.1088332,-1.16132,-0.2313592,-4.227172,1.747819,-0.03416674,-0.3772774,-0.08937886,338.7291,7.787772,359.1983,
3298.741,0.1035918,-0.03816405,-0.002474643,-0.1963567,-0.9951614,-0.1174531,-0.2623292,0.05291384,-0.05564371,357.1408,10.86688,1.326716,1.295271,0.04674428,-0.7524889,1.393972,-4.456355,1.255073,-0.18651,-0.3447503,0.06745316,329.8775,80.32865,350.906,0.7225156,-0.08812287,-1.202873,-0.06843467,-4.143666,1.851343,-0.02905053,-0.3777474,-0.1060099,338.9575,11.46227,358.8544,
3312.353,0.09876602,-0.03277197,0.005488699,-0.1229946,-0.9358633,-0.1760909,-0.261162,0.05235359,-0.05530223,357.0316,11.5128,1.579494,1.211925,0.06123964,-0.8401179,1.536551,-4.484356,1.061574,-0.171471,-0.3443513,0.0573018,329.1044,84.11703,350.9979,0.6478319,-0.06594827,-1.236893,0.09831685,-4.070345,1.884173,-0.02524018,-0.3781155,-0.1227285,339.1468,15.07092,358.527,
3326.532,0.09516516,-0.0332968,0.01140351,-0.06851828,-0.8779247,-0.2543604,-0.2598884,0.05179417,-0.05505624,356.9529,12.09242,1.920179,1.140134,0.06993759,-0.8925569,1.633663,-4.414907,0.9373597,-0.1569012,-0.3438312,0.04699655,328.4132,87.69803,351.1915,0.5753964,-0.0474494,-1.261528,0.2314871,-4.068684,1.797707,-0.02227317,-0.3782695,-0.1392949,339.2917,18.59403,358.4632,
3340.442,0.09344445,-0.03452004,0.01584787,-0.06054182,-0.8377272,-0.3226751,-0.2585863,0.05128466,-0.05474529,356.8701,12.68315,2.285098,1.055637,0.08279479,-0.9323958,1.580341,-4.100748,0.8192908,-0.1437521,-0.3428514,0.0356792,327.7922,90.58791,351.4444,0.4771076,-0.0217703,-1.281553,0.3123066,-4.172455,1.601139,-0.02103027,-0.3779016,-0.1560153,339.3609,22.08442,358.8055,
3354.246,0.09384624,-0.03336832,0.01977216,-0.07369373,-0.8193855,-0.362569,-0.2571859,0.05099522,-0.05438546,356.8415,13.28033,2.650478,0.9731962,0.1000977,-0.9523486,1.464802,-3.769155,0.7534241,-0.1320371,-0.3415133,0.02398799,327.1229,93.06548,351.7955,0.3936172,-0.001210026,-1.295471,0.3819368,-4.243549,1.456667,-0.02033469,-0.3774458,-0.1726724,339.4204,25.57728,359.176,
3368.266,0.09618115,-0.02566574,0.02522311,-0.099549,-0.8241643,-0.343446,-0.2556728,0.05094595,-0.05386908,356.8634,13.93856,2.927344,0.8776515,0.1177934,-0.9703119,1.499678,-3.643742,0.8373311,-0.1217541,-0.3401505,0.01224618,326.4445,95.59934,352.5563,0.3171322,0.01295756,-1.304098,0.5115871,-4.163259,1.412605,-0.02017991,-0.3770303,-0.1891429,339.4834,28.98029,359.2308,
3382.269,0.1009061,-0.0152101,0.03095369,-0.08386223,-0.8363069,-0.2862764,-0.2539543,0.05084068,-0.05341817,356.8217,14.60134,3.09809,0.7783829,0.1275623,-0.9828992,1.74606,-3.644382,0.9683342,-0.1125424,-0.3388022,0.0006978586,325.9285,98.30194,353.7392,0.2516113,0.01745801,-1.305861,0.719214,-3.968683,1.462575,-0.02048002,-0.3768325,-0.2052965,339.6068,32.34507,358.8221,
3396.14,0.1068951,-0.008166237,0.034351,-0.03941846,-0.8499683,-0.2163954,-0.2522268,0.05072358,-0.052956,356.7792,15.29068,3.181515,0.6962627,0.1269103,-0.9824845,2.033082,-3.607792,0.9964818,-0.1040889,-0.3376173,-0.01063559,325.5968,100.9511,355.0862,0.1961695,0.01175214,-1.299095,0.9585569,-3.784252,1.530872,-0.02128467,-0.3769277,-0.2209049,339.8025,35.75349,358.1124,
3409.94,0.1128088,-0.003275852,0.03928834,-0.01526108,-0.867261,-0.1445752,-0.2505136,0.05075286,-0.05221993,356.785,15.99686,3.250206,0.6109057,0.1148516,-0.9724129,2.295679,-3.509551,0.9265226,-0.09683666,-0.3368566,-0.02186228,325.4446,103.4526,356.5365,0.1384744,-0.005640318,-1.276628,1.120128,-3.723903,1.559026,-0.02308178,-0.3774129,-0.2356866,340.0814,39.24784,357.4765,
3423.913,0.1179424,-0.001683556,0.04404274,-0.001136468,-0.8763364,-0.1258936,-0.2487721,0.05062379,-0.05158973,356.747,16.68364,3.412206,0.5342565,0.09379978,-0.9590518,2.371026,-3.317753,0.6802527,-0.09056161,-0.3364014,-0.03303397,325.3773,105.8547,357.5309,0.08022046,-0.02537341,-1.24311,1.097768,-3.763928,1.496806,-0.0256474,-0.3780304,-0.2496529,340.3665,42.65492,357.3022,
3437.976,0.1212341,-0.001910892,0.04660775,-0.03453475,-0.8750405,-0.1518012,-0.2471339,0.05068284,-0.0508146,356.7807,17.34721,3.661132,0.4451753,0.0691009,-0.9393633,2.096497,-2.998761,0.2727497,-0.08599576,-0.3361141,-0.04387983,325.2705,108.1213,357.5611,0.02334753,-0.04414582,-1.202473,0.9955664,-3.764583,1.416071,-0.02868108,-0.3788258,-0.2628738,340.6779,45.8484,357.4155,
3451.643,0.1238667,-0.001200985,0.05107002,-0.08718511,-0.8599573,-0.1818037,-0.2454149,0.05084457,-0.0498486,356.8276,17.96755,3.934337,0.3602578,0.05334182,-0.9114395,1.707801,-2.77133,-0.07770979,-0.08229305,-0.3357462,-0.05396223,324.9803,110.4405,357.067,-0.04681888,-0.06634449,-1.131831,0.8634205,-3.656241,1.305932,-0.0323506,-0.3798936,-0.2746876,340.9549,48.68626,357.7051,
3465.829,0.1267469,0.004048986,0.05663136,-0.1248807,-0.8361685,-0.183346,-0.2436033,0.05119696,-0.04892463,356.8823,18.56281,4.152628,0.2773072,0.04516089,-0.8680102,1.309713,-2.574166,-0.3249414,-0.07947876,-0.3352455,-0.06307413,324.6314,112.6814,356.2701,-0.08791728,-0.08181031,-1.072896,0.8910053,-3.486945,1.232333,-0.03569665,-0.3810273,-0.2858553,341.2869,51.45754,357.7035,
3479.677,0.1299508,0.009945806,0.06056063,-0.1246919,-0.8128982,-0.1633671,-0.2417158,0.05142891,-0.04802256,356.9285,19.16804,4.319514,0.2043392,0.04357727,-0.8039752,1.015589,-2.34492,-0.4345653,-0.07745539,-0.3345592,-0.07093158,324.3391,114.6225,355.5631,-0.1169669,-0.102582,-0.9941371,1.034275,-3.173917,1.19013,-0.03875674,-0.3829406,-0.2959394,341.8307,53.9749,357.3053,
3493.495,0.1328452,0.01287647,0.06339943,-0.1298168,-0.8015144,-0.1068351,-0.2398069,0.05153862,-0.04705505,357.0602,19.7862,4.417816,0.1457838,0.0448548,-0.7197654,0.9034272,-2.073964,-0.4384539,-0.07600436,-0.3337657,-0.07737589,324.2082,116.1885,355.2477,-0.1331177,-0.1150689,-0.9216241,1.176057,-2.896004,1.101548,-0.04174403,-0.3846541,-0.3050725,342.3826,56.34807,356.7424,
3507.535,0.1341691,0.01036296,0.06585297,-0.1388753,-0.7977337,-0.02774356,-0.2379009,0.0513977,-0.04608012,357.2517,20.41452,4.466615,0.1020923,0.0470927,-0.6213892,0.969669,-1.794958,-0.3918784,-0.07490801,-0.3328573,-0.08233747,324.2754,117.4339,355.4379,-0.1432346,-0.1162826,-0.8134565,1.301079,-2.576361,0.9239827,-0.04518082,-0.3850799,-0.3114897,342.8457,58.43567,355.97,
3521.523,0.1333748,0.002087548,0.06571016,-0.1510995,-0.7727407,0.05416686,-0.2360433,0.05108014,-0.04518078,357.5019,20.96675,4.48248,0.06684832,0.05211677,-0.5128247,0.9987539,-1.473028,-0.3131035,-0.07439937,-0.3318344,-0.08596198,324.3961,118.2501,355.8571,-0.143388,-0.1066618,-0.7078287,1.326738,-2.329007,0.7182925,-0.04862357,-0.3842568,-0.3159233,343.1589,60.36547,355.2634,
3535.399,0.1295531,-0.006763414,0.06631939,-0.1835589,-0.7266542,0.1292176,-0.2344563,0.05081277,-0.04417726,357.8114,21.45523,4.50722,0.03390006,0.05996828,-0.3977684,0.847469,-1.106545,-0.1829493,-0.07457654,-0.3308184,-0.0883031,324.3813,118.564,356.1979,-0.1311985,-0.09414201,-0.5913368,1.288315,-2.075516,0.5420199,-0.05124925,-0.383345,-0.3186911,343.4329,62.02936,354.6068,
3549.13,0.1207596,-0.01311061,0.06818627,-0.1890322,-0.6442568,0.1735584,-0.2331242,0.05059943,-0.04317058,358.0488,21.80829,4.486519,0.001457356,0.06466262,-0.283845,0.576195,-0.7546728,-0.06948282,-0.07534472,-0.3299719,-0.08935816,324.2751,118.5608,356.3121,-0.1046996,-0.08681007,-0.4625227,1.244517,-1.709692,0.3940539,-0.05233422,-0.3839991,-0.320673,343.7746,63.23035,353.8894,
3563.266,0.1064495,-0.01337417,0.06987421,-0.1740972,-0.512776,0.209396,-0.2321806,0.0505759,-0.04217096,358.2822,21.9891,4.415977,-0.03017573,0.06228685,-0.1742048,0.309269,-0.4594977,0.008702748,-0.07653562,-0.3292914,-0.08908044,324.1532,118.3942,356.2975,-0.07438111,-0.07497815,-0.3181418,1.091116,-1.250994,0.2590101,-0.05276329,-0.3843975,-0.320825,344.0562,63.81684,353.3337,
3577.157,0.08726215,-0.01240632,0.07243598,-0.1362843,-0.3508386,0.2211213,-0.231659,0.05047251,-0.041097,358.4428,22.01216,4.310336,-0.06190061,0.05560878,-0.06402283,0.04781792,-0.20279,0.1156415,-0.0782065,-0.3289519,-0.08745471,323.9258,117.9858,356.2589,-0.043463,-0.05587274,-0.164609,0.7877875,-0.7830809,0.1293054,-0.05251168,-0.3845986,-0.3191147,344.1089,63.83339,353.1096,
3590.766,0.06523848,-0.0136357,0.07356399,-0.1107839,-0.1562337,0.2180147,-0.2314327,0.05020322,-0.04008313,358.5899,21.83633,4.229086,-0.09233151,0.04066761,0.04167677,-0.1723237,0.02692692,0.2065277,-0.08038905,-0.3291402,-0.08470161,323.6735,117.376,356.2301,-0.007385041,-0.03620575,-0.007841133,0.4404407,-0.3049484,0.02591641,-0.0513419,-0.3846674,-0.3156818,344.0432,63.32497,353.1447,
3604.976,0.04118785,-0.01575189,0.07375315,-0.11429,0.05678254,0.2032821,-0.2315001,0.04998638,-0.03906139,358.7448,21.47411,4.186232,-0.1195788,0.01598216,0.1383299,-0.3251689,0.2294263,0.2109207,-0.08283637,-0.3296643,-0.08082835,323.567,116.7196,356.1514,0.03550912,-0.02042577,0.145397,0.1298642,0.1720705,-0.06845843,-0.04918116,-0.3846992,-0.3106592,343.939,62.36834,353.3052,
3618.827,0.01444842,-0.01520458,0.07481024,-0.1229471,0.271132,0.1687038,-0.2319999,0.04990347,-0.03798527,358.8421,20.9512,4.181745,-0.1440118,-0.01243865,0.2302453,-0.4653955,0.4546622,0.1973697,-0.08571546,-0.3306097,-0.0759446,323.5438,115.8563,356.0602,0.08353457,-0.008033439,0.2899708,-0.1213615,0.6061016,-0.1724233,-0.04606367,-0.3845667,-0.3040598,343.7965,61.0835,353.508,
3632.572,-0.01362047,-0.01024062,0.07547363,-0.1218653,0.4816848,0.1109818,-0.2329144,0.05002616,-0.03695643,358.8545,20.27314,4.209531,-0.1658613,-0.05146812,0.3316488,-0.5560273,0.7601905,0.1662178,-0.08888373,-0.3321222,-0.06964792,323.7189,114.6622,356.0763,0.128743,0.003762447,0.4249694,-0.3599356,0.9762033,-0.2894511,-0.04242159,-0.384361,-0.2960152,343.5616,59.52391,353.8108,
3646.66,-0.04071981,-0.00384193,0.07491986,-0.1038728,0.666973,0.04403563,-0.2341141,0.05014956,-0.03594407,358.8047,19.50826,4.244947,-0.1770025,-0.08770218,0.4202054,-0.5734279,1.07865,0.1621404,-0.09205894,-0.3339627,-0.06271572,324.0347,113.1882,356.2896,0.1630387,0.01304337,0.5549822,-0.5634581,1.376089,-0.4545482,-0.0384592,-0.3842193,-0.2865579,343.2483,57.54829,354.131,
3660.758,-0.06380092,0.0003351505,0.07332058,-0.07928579,0.8182917,0.004103248,-0.235471,0.0502328,-0.03502762,358.7711,18.66552,4.247673,-0.1843984,-0.1260619,0.5081053,-0.5961507,1.460522,0.1673152,-0.09549535,-0.3363193,-0.05490985,324.5126,111.3042,356.6237,0.1834225,0.01916468,0.6791734,-0.718461,1.815236,-0.6641933,-0.03421222,-0.3841996,-0.2758426,342.8846,55.11981,354.425,
3674.351,-0.08241935,0.0005769323,0.07061015,-0.05672506,0.9247964,-0.01015536,-0.2369427,0.05014803,-0.03413814,358.7195,17.81011,4.216537,-0.1923681,-0.1655702,0.5910153,-0.642231,1.873508,0.1407514,-0.09932381,-0.3390032,-0.0463677,325.1621,109.0782,356.939,0.1939225,0.02116093,0.792757,-0.8337532,2.204423,-0.8752076,-0.02969718,-0.384283,-0.2639343,342.4809,52.39991,354.7385,
3688.498,-0.09727274,-0.001282837,0.06586902,-0.04211793,0.9882865,-0.00425483,-0.238529,0.0500264,-0.03339682,358.6922,16.96249,4.185417,-0.2131481,-0.1984444,0.6691622,-0.7409608,2.237051,0.137913,-0.1038135,-0.3419249,-0.03706794,325.7826,106.5941,357.2202,0.199925,0.01880559,0.8943412,-0.9013931,2.505257,-1.026402,-0.02507632,-0.3844016,-0.2508714,342.1335,49.557,355.0856,
3702.481,-0.1088297,-0.003420213,0.0592414,-0.04274906,1.018496,0.02264545,-0.2402706,0.04993591,-0.03291347,358.7172,16.12352,4.116106,-0.2431549,-0.2265646,0.7381974,-0.7933707,2.576026,0.1005615,-0.1088774,-0.3449324,-0.02728577,326.5305,103.9381,357.4706,0.1991515,0.01476429,0.9854743,-0.9558253,2.721985,-1.119361,-0.02173683,-0.3844427,-0.2422228,341.8611,46.64134,355.5098,
3716.513,-0.1168758,-0.00612392,0.05323144,-0.04717271,1.021604,0.07091989,-0.2420525,0.04979923,-0.03244836,358.7876,15.32397,3.991321,-0.2839949,-0.2470381,0.797524,-0.8142328,2.871201,0.09320155,-0.1147603,-0.3480284,-0.01713884,327.3299,101.1066,357.7714,0.1877327,0.01697235,1.065694,-0.9955707,2.857428,-1.210681,-0.0197404,-0.384548,-0.2356933,341.5802,43.69928,355.9897,
3730.122,-0.1218272,-0.008375026,0.04821743,-0.07075351,0.9911047,0.1400038,-0.2438224,0.04968323,-0.03196383,358.9537,14.60184,3.831015,-0.3335959,-0.2619072,0.8469934,-0.7749439,3.14678,0.0728972,-0.1214504,-0.3510087,-0.006658018,328.277,98.16445,358.0645,0.1618632,0.0307262,1.136158,-0.9697703,2.985049,-1.326037,-0.01868296,-0.3843867,-0.2296378,341.2764,40.67561,356.3953,
3744.242,-0.1239487,-0.01049049,0.04510695,-0.09043802,0.9296231,0.2261382,-0.2455096,0.0494857,-0.03132479,359.1443,13.97083,3.587033,-0.3927561,-0.270375,0.8880177,-0.6566474,3.400253,0.08951417,-0.1292191,-0.3537815,0.004049264,329.4085,95.11361,358.4298,0.1175987,0.05819634,1.197371,-0.914288,3.111983,-1.48298,-0.01879255,-0.3839392,-0.2242292,340.8895,37.52005,356.7739,
3758.29,-0.1230108,-0.01090752,0.04348945,-0.08381172,0.8309687,0.3180337,-0.2471335,0.04943588,-0.03074682,359.3165,13.45961,3.258066,-0.4572699,-0.2688876,0.9143109,-0.5567045,3.531104,0.1285596,-0.1378694,-0.3562776,0.01475214,330.5219,92.13463,358.7831,0.05253538,0.09532728,1.251059,-0.86632,3.256204,-1.667615,-0.01312313,-0.3979729,-0.1780065,340.4412,34.15141,357.2138,
