time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.185,-0.002313669,-0.0004319505,-0.01057291,0.006169046,0.0001681882,0.01762122,0.247449,0.06771703,0.27468,3.907911,355.8125,359.9256,-0.003056456,0.0009240935,-0.00295886,-0.00125353,-0.009356307,-0.002695841,0.04854641,-0.772423,0.2558994,48.6726,279.4041,257.6935,0.0039178,0.00195615,0.004771425,-0.01307412,0.08051567,0.08993886,0.4988892,-0.7616447,0.2427941,62.28008,92.3045,118.3284,
2504.954,-0.001931897,-5.342741E-05,-0.01023498,0.005626803,0.0006582407,0.01432773,0.2474692,0.06778498,0.2746173,3.904465,355.8097,359.9203,-0.002766753,0.0006410283,-0.003432034,0.002931729,-0.002119433,0.0002077774,0.04854769,-0.7724231,0.2559003,48.67398,279.4032,257.693,0.003769458,0.001889003,0.004823386,-0.01285223,0.077414,0.09173927,0.4986562,-0.7616794,0.2427394,62.22242,92.14581,118.2171,
2518.577,-0.001359717,-0.000108385,-0.01008008,0.004747444,0.0008239845,0.01311769,0.2474884,0.06782155,0.2745289,3.900668,355.8078,359.9123,-0.002167027,0.0007453779,-0.004007815,0.00209133,-0.003323631,0.007767375,0.04854877,-0.7724229,0.2558984,48.67366,279.4017,257.6925,0.00416289,0.002107808,0.00496898,-0.01369308,0.08649099,0.09236989,0.4984453,-0.7617053,0.2426861,62.15202,91.96893,118.0839,
2532.647,-0.001171326,-0.0006115063,-0.009896895,0.006555149,-0.002675507,0.01509214,0.247476,0.0677992,0.2743969,3.889674,355.814,359.8982,-0.000738477,0.0003099589,-0.004317236,0.007405655,0.0004930406,0.01445246,0.04855186,-0.7724233,0.2558966,48.67468,279.4,257.6925,0.003725931,0.001911957,0.003362999,-0.0112526,0.07901101,0.05709269,0.4982391,-0.7617405,0.2426321,62.10941,91.89824,118.021,
2546.555,-0.0008454111,-0.0008038948,-0.009704386,0.007587478,-0.001622682,0.01540869,0.2474729,0.06778233,0.2742662,3.880556,355.8124,359.8875,0.0006071063,1.452898E-05,-0.004143767,0.009202051,0.003196366,0.02114887,0.04836892,-0.7723476,0.2555472,48.65743,279.4115,257.735,0.001684503,0.0008715804,0.00114801,-0.003443899,0.03696653,0.01599357,0.4980479,-0.7617894,0.2425806,62.09467,91.88844,118.01,
2560.31,-0.000447453,-0.0007424936,-0.009472582,0.008654973,-0.002683135,0.01542956,0.2475028,0.06775852,0.2741018,3.869748,355.8156,359.8767,0.001386626,0.0003399022,-0.002469284,0.01510572,-0.003462984,0.009822709,0.04839534,-0.7723359,0.255513,48.66183,279.4046,257.7436,0.001541532,0.0008033749,0.0007786964,-0.007831239,0.03140345,0.01232401,0.4979415,-0.7619001,0.2424515,62.07006,91.86349,117.9876,
2574.473,-8.634641E-05,-0.0006686443,-0.008965692,0.01271129,-0.004974535,0.01684683,0.2475444,0.06773199,0.2739378,3.848041,355.8252,359.8616,0.001180679,0.0007119452,-0.0008430733,0.00931107,-0.01009397,-0.005235771,0.04843487,-0.7723223,0.2554732,48.66158,279.4116,257.7587,0.001756275,0.0009189877,0.0007530897,-0.01932469,0.02998917,0.0195666,0.4977359,-0.7619666,0.2424359,62.03879,91.83986,117.9775,
2588.403,0.0001787979,-0.0003830559,-0.008417208,0.01417534,-0.00879765,0.02090896,0.2475758,0.06772245,0.2738,3.832531,355.8352,359.8386,0.0005586851,0.0008182976,6.593019E-05,0.001543743,-0.0145095,-0.01651565,0.04848,-0.7723061,0.2554332,48.65578,279.4334,257.7785,0.001979827,0.001025248,0.001617206,-0.02541225,0.03119582,0.04235862,0.497494,-0.7620413,0.242457,62.00193,91.78926,117.9572,
2602.096,0.0004776425,-0.0006016243,-0.007786483,0.01350584,-0.01164271,0.01821531,0.2475894,0.06770922,0.2737073,3.82459,355.8472,359.8299,-0.0001422883,0.0002166488,-0.0003854646,0.001545542,-0.0104006,-0.01401406,0.04852498,-0.7722837,0.2553838,48.64929,279.4527,257.7932,0.002251651,0.001161277,0.002333889,-0.02913053,0.03507233,0.05940649,0.4972433,-0.7621184,0.2424968,61.96507,91.714,117.9256,
2616.218,0.0006624225,-0.0009474108,-0.007160954,0.01251155,-0.01586195,0.01746172,0.2476036,0.06768776,0.2736222,3.814337,355.8654,359.8191,-0.0006969119,-0.0007018584,-0.001684203,6.575526E-05,-0.001249436,0.0006381723,0.04854339,-0.7722707,0.2553436,48.64665,279.4571,257.7956,0.001252451,0.0006284071,0.002565741,-0.003329709,0.02598814,0.0510301,0.4969992,-0.7621415,0.2425887,61.94745,91.62363,117.8655,
2630.201,0.0009325718,-0.001113328,-0.006370393,0.007640122,-0.01868228,0.01410458,0.2476261,0.06769063,0.2735999,3.815626,355.8833,359.8118,-0.0009580504,-0.001421734,-0.002161185,0.003418132,0.004803036,0.01108764,0.04854946,-0.7722708,0.2552941,48.65038,279.4466,257.791,2.830324E-05,4.555295E-06,0.0007045781,-0.002018334,-0.0009527525,0.01733408,0.4968098,-0.7622112,0.2425768,61.94531,91.60583,117.8556,
2643.93,0.00128855,-0.001332599,-0.00559011,0.002018928,-0.01800466,0.008936857,0.2476533,0.06768595,0.2735814,3.82302,355.8965,359.8112,-0.001055215,-0.001557344,-0.001339716,0.006048178,0.008692123,0.0102218,0.04853436,-0.772287,0.2552643,48.65684,279.4319,257.7843,-0.0004842106,-0.000256879,-6.722084E-05,-0.008916101,-0.01645683,0.00949869,0.4966557,-0.7622794,0.242513,61.95164,91.60569,117.8677,
2658.034,0.001145093,-0.001843174,-0.004627815,0.001004169,-0.02116768,0.008333077,0.2476669,0.06765525,0.2735567,3.823111,355.9143,359.8035,-0.001340752,-0.0008867026,0.0004675724,-0.000826047,0.001512808,-0.0002103279,0.04852034,-0.7722961,0.2552504,48.65926,279.4262,257.7809,-0.0004506954,-0.0002418535,0.0001280714,-0.01009096,-0.01645678,0.01460295,0.4965418,-0.76234,0.2424079,61.96042,91.60365,117.8851,
2671.961,0.001284288,-0.001896915,-0.003923821,-0.003598377,-0.01838018,0.00363158,0.2476875,0.06762625,0.27352,3.828104,355.9263,359.8027,-0.001187351,-0.0002951719,0.002749671,-0.004651759,-0.003238123,-0.01653983,0.04850349,-0.7722882,0.2552683,48.65676,279.4369,257.7824,-0.0003502239,-0.0001901246,0.0002506801,-0.0004946578,-0.008732852,0.008739198,0.4964581,-0.7623928,0.2422813,61.9667,91.59637,117.8892,
2685.87,0.0008725434,-0.002004233,-0.002910355,-0.003587095,-0.01943735,0.00348546,0.247698,0.0676132,0.2735039,3.830886,355.9425,359.7995,-0.0004458849,0.0002328043,0.004632317,-0.006280208,-0.006754347,-0.0312016,0.04849633,-0.7722728,0.2553085,48.65081,279.4695,257.7939,0.0003555913,0.000183006,0.0004240506,0.002396876,0.00947934,0.004880372,0.4964819,-0.762246,0.2421163,61.96686,91.58788,117.8867,
2699.546,0.0008557672,-0.002145287,-0.001899224,-0.002781758,-0.01652996,-0.00143721,0.2477478,0.06766407,0.2734976,3.832849,355.9527,359.8068,0.0006386971,0.0004645167,0.005548889,-0.01078934,-0.005289092,-0.04293078,0.04850218,-0.7722562,0.255348,48.64319,279.5139,257.8072,0.0002383537,0.0001242397,0.000181114,0.002297099,0.006814447,0.0003798673,0.4964689,-0.7622685,0.2419894,61.9605,91.57897,117.8776,
2713.627,0.0007199012,-0.002290376,-0.001011216,-0.006493735,-0.01496461,-0.005074942,0.2477923,0.06771223,0.2735,3.845971,355.9626,359.8141,0.001589306,0.0005940235,0.005494691,-0.01442107,-0.002472114,-0.0513061,0.04852068,-0.7722406,0.25538,48.63609,279.565,257.8165,0.0002622931,0.0001351777,0.0003078634,0.006556895,0.0097044,-0.0004325154,0.4964994,-0.7622808,0.2418382,61.95432,91.57287,117.8642,
2727.686,0.0007539868,-0.002956582,-0.0002569648,-0.007093017,-0.01025209,-0.007782236,0.2478109,0.06766923,0.2735134,3.855385,355.9642,359.8231,0.00205844,0.0003560508,0.004886199,-0.01691745,0.001045327,-0.05339206,0.0485458,-0.7722226,0.2554028,48.63079,279.6151,257.8232,0.0002957964,0.0001502455,0.0005033063,0.005385655,0.009706322,0.004674826,0.4965665,-0.7622873,0.2416809,61.95008,91.56082,117.847,
2741.317,0.0006684317,-0.0031675,0.0003226449,-0.01342163,-0.007035772,-0.008318611,0.2478184,0.06762005,0.2735326,3.876318,355.9659,359.8274,0.002222388,0.000105556,0.003716415,-0.01932058,0.0006117823,-0.04706618,0.0485781,-0.7721988,0.2554194,48.62503,279.6548,257.8247,0.0002383913,0.0001183998,0.0005998194,0.007020222,0.009210183,0.005951069,0.496647,-0.7622952,0.2415165,61.94745,91.53996,117.8225,
2755.459,0.0006905859,-0.003361905,0.001160095,-0.01206813,-0.00460873,-0.009948214,0.2478483,0.06757246,0.2735827,3.885606,355.9667,359.8369,0.002540489,-0.000603787,0.00171955,-0.01194374,0.006503502,-0.03077322,0.04860957,-0.77218,0.2554217,48.62472,279.6803,257.8245,-2.712273E-05,-1.947027E-05,0.0003545673,0.01136454,0.005542426,-0.001099951,0.496857,-0.7622716,0.2414142,61.94707,91.52299,117.7982,
2769.484,0.0009856729,-0.003295149,0.002092568,-0.008288268,-0.00187597,-0.0133381,0.247914,0.06753917,0.2736657,3.889037,355.9654,359.8524,0.003195088,-0.001225135,0.0001519307,-0.006367855,0.009693461,-0.02117501,0.04865314,-0.7721763,0.2554129,48.62674,279.6964,257.8227,0.0003484929,0.0001803933,0.0003722523,0.006466044,0.01164886,0.0004251308,0.4969867,-0.7622715,0.2413066,61.94725,91.51669,117.7832,
2782.93,0.001221655,-0.003110428,0.003037643,-0.007251061,-0.0008261027,-0.01302803,0.2479776,0.06751184,0.2737601,3.894886,355.9653,359.8618,0.003995409,-0.002208685,-0.00155608,0.0001188411,0.01834743,-0.005731454,0.04871276,-0.7721851,0.2553909,48.63708,279.7007,257.8168,0.0008074339,0.0004360249,-0.0004003703,-0.006615903,0.01562055,-0.009809388,0.497133,-0.7622651,0.2412366,61.93322,91.51591,117.7778,
2797.061,0.001541039,-0.003189935,0.003869247,-0.008136937,-0.0006589356,-0.01423306,0.248006,0.06746407,0.2738353,3.903293,355.9677,359.8739,0.00401476,-0.00232844,-0.002585603,0.002683415,0.0149827,0.007271261,0.04878133,-0.7721898,0.2553616,48.6464,279.6938,257.8105,2.269247E-05,2.111446E-05,-0.0006311228,0.004353559,0.003407728,-0.01797091,0.4973319,-0.7622595,0.2411846,61.92699,91.53483,117.7847,
2811.067,0.002053986,-0.003083872,0.004470553,-0.01144802,-0.000800913,-0.01367717,0.2480479,0.06742485,0.2739115,3.919,355.9691,359.8818,0.003746366,-0.001784078,-0.00260601,0.006051787,0.008705963,0.0102065,0.04885478,-0.7721869,0.2553308,48.65604,279.6848,257.8073,-0.0002451955,-0.000123883,-0.000474513,0.01477589,0.002862394,-0.02092732,0.4975009,-0.7622504,0.2411087,61.92827,91.54794,117.7829,
2824.98,0.00250035,-0.003134913,0.005138772,-0.01281116,-0.00217486,-0.01190165,0.2480892,0.06739019,0.2740055,3.932542,355.9738,359.8861,0.003588164,-0.001116723,-0.002067745,0.006052704,0.00459508,0.00770453,0.04891597,-0.7721791,0.2553075,48.66148,279.6778,257.8066,-0.0003412542,-0.0001730573,-0.0006075207,0.02028468,0.003801116,-0.02772824,0.4976521,-0.7622135,0.2410221,61.93108,91.56537,117.7721,
2838.863,0.00304493,-0.00260055,0.005718198,-0.01420103,-0.001436478,-0.00982887,0.248139,0.06738155,0.2741074,3.94717,355.9751,359.8889,0.003297143,-0.0002216756,-0.001325393,-0.001082593,0.002159528,-0.003144327,0.04896974,-0.7721615,0.2552895,48.66455,279.6763,257.8066,-1.910754E-05,2.808461E-06,-0.0008780672,0.009567638,0.00555743,-0.027534,0.4978122,-0.7622077,0.2409052,61.93091,91.59021,117.7721,
2852.995,0.003426774,-0.002051488,0.006522118,-0.01114728,-0.002596037,-0.001880396,0.2481899,0.06737377,0.2742245,3.949224,355.9795,359.8783,0.003059654,0.0003202459,-0.0008797408,-0.0004240929,-0.004060545,-0.007741745,0.04899583,-0.7721505,0.255281,48.66399,279.6801,257.8088,0.0003047173,0.0001670601,-0.0003112022,0.008309657,0.01212884,-0.01619651,0.4978657,-0.762208,0.240863,61.929,91.59419,117.7681,
2867.013,0.003693245,-0.001970061,0.007502392,-0.006908743,-0.005786416,-0.001681456,0.2482475,0.06734656,0.2743527,3.94844,355.9895,359.8796,0.003004964,0.0004772861,-0.0006526085,-0.005756362,-0.003794468,-0.01189873,0.04908687,-0.7721046,0.2552472,48.65747,279.6954,257.8133,0.001268159,0.0006816244,-0.0003204671,-0.01166236,0.02364134,-0.007418829,0.4979825,-0.7622287,0.2408069,61.90125,91.60464,117.7648,
2880.614,0.004213475,-0.001637999,0.00832141,-0.007618183,-0.006511186,-0.004078717,0.248319,0.06733052,0.2744873,3.95633,355.9962,359.8855,0.0035771,-0.0003509374,-0.00107406,-0.006267338,0.00573218,-0.01276818,0.04914726,-0.7720926,0.2552179,48.65706,279.7054,257.8101,0.0003083563,0.0001752015,-0.0006957821,0.0008679768,0.008281826,-0.01879687,0.4980664,-0.7622415,0.2408072,61.89175,91.62887,117.7794,
2894.733,0.00475278,-0.0008892488,0.00912115,-0.006733695,-0.006679795,-0.002875184,0.248429,0.06741787,0.2746739,3.961142,356.0021,359.8857,0.003775265,-0.00064363,-0.001700188,-0.01110064,0.008805148,-0.008542022,0.04921108,-0.7720883,0.2551887,48.65931,279.7112,257.8015,0.0006943609,0.0003737983,-0.0001914778,-0.004748213,0.01389254,-0.005769069,0.4982421,-0.7620386,0.2408955,61.88311,91.64301,117.7854,
2908.689,0.004905969,-0.0004532184,0.009858374,-0.006306312,-0.009451309,0.001156085,0.2485319,0.06750302,0.2748675,3.965027,356.0124,359.8783,0.00386357,-0.0007105509,-0.002262646,-0.006678766,0.01129891,-0.005225765,0.04928169,-0.7720793,0.2551594,48.66331,279.7126,257.7915,0.00125169,0.0006687321,2.285154E-05,-0.01528079,0.02097011,0.003421901,0.4983113,-0.7620366,0.240924,61.86387,91.63866,117.7838,
2922.508,0.005352681,-0.0005756998,0.01019284,-0.007708373,-0.007661051,0.003381615,0.248633,0.06753798,0.2750396,3.972911,356.0158,359.8702,0.00270843,-1.713505E-05,-0.002594508,-0.02569395,0.01376005,-0.009271178,0.04934753,-0.7720669,0.255123,48.66576,279.7076,257.7683,0.001232094,0.0006602198,-6.95877E-05,-0.02224914,0.0166098,0.00719321,0.4983218,-0.7620462,0.2409456,61.84393,91.6293,117.7732,
2936.514,0.005418248,-0.0007542115,0.01036987,-0.01366749,-0.008355633,0.0001805751,0.2487083,0.06752478,0.2751886,3.993076,356.0251,359.8704,0.00159584,-0.0003253949,-0.0052741,-0.01990055,0.009004931,0.01713825,0.04939435,-0.7720669,0.2550687,48.65822,279.6861,257.7361,0.001782537,0.0009471304,0.0005124648,-0.02402457,0.0282603,0.01750922,0.4983257,-0.7620596,0.2409331,61.81262,91.62126,117.7793,
2950.437,0.00530849,-0.001375066,0.01046499,-0.01739207,-0.006780987,-0.003439302,0.2487834,0.06749652,0.2753336,4.013887,356.0265,359.8721,1.240615E-05,-0.0001123737,-0.005815727,-0.03488668,0.007193746,0.01642066,0.04942161,-0.7720755,0.2550015,48.65177,279.6479,257.6887,0.001523693,0.0008121954,0.000319642,-0.02374118,0.02242031,0.01489649,0.4983707,-0.7620613,0.2408635,61.79023,91.60885,117.7793,
2963.936,0.005406403,-0.002012248,0.01025785,-0.02294774,-0.0006476836,-0.008859444,0.2489395,0.06743552,0.2754396,4.046059,356.017,359.8925,-0.0006357657,0.0003434144,-0.006459081,-0.03503959,0.003872283,0.02187634,0.04945302,-0.772076,0.2549247,48.63908,279.6053,257.6433,0.0007219138,0.0003941184,-0.0004488241,-0.007927137,0.01293092,-0.009193704,0.4986818,-0.7620865,0.2407008,61.77558,91.61491,117.7874,
2978.175,0.005308025,-0.002937916,0.0101057,-0.02553287,0.006368267,-0.01259784,0.2490898,0.06735562,0.2755451,4.072431,356,359.9037,-0.0006556653,0.0004521564,-0.006387158,-0.02971313,-0.000516501,0.02351094,0.04948958,-0.7720742,0.2548492,48.62413,279.5696,257.6063,0.0004634838,0.0002585964,-0.0006420711,-0.007629231,0.00710227,-0.01180197,0.4988939,-0.7620649,0.2405563,61.76634,91.63372,117.8024,
2992.093,0.005220334,-0.003337462,0.009885359,-0.0263726,0.01515183,-0.01362013,0.2491907,0.06729297,0.275665,4.092688,355.9737,359.9133,-0.0002041759,0.000683537,-0.00622692,-0.02193512,-0.004343607,0.02973637,0.04953089,-0.7720703,0.2547772,48.6124,279.5303,257.5753,9.598705E-06,1.556892E-05,-0.0006720471,-0.00666925,-0.003106977,-0.009766588,0.4991629,-0.7620406,0.2403979,61.7645,91.65403,117.8197,
3006.137,0.005002724,-0.003494968,0.009710629,-0.02510664,0.02286833,-0.01446179,0.2492555,0.06723897,0.2757961,4.111283,355.95,359.9268,0.0006249684,0.0002936498,-0.006386895,-0.0223473,0.00117758,0.03729368,0.04958463,-0.7720717,0.2547142,48.60019,279.4814,257.5389,-0.0007887698,-0.0004081368,-0.000959695,-0.005305924,-0.02108474,-0.01122323,0.4994194,-0.7620247,0.2402901,61.77153,91.68179,117.8477,
3019.835,0.004874893,-0.003350544,0.009553444,-0.02209979,0.03235433,-0.01258401,0.2493206,0.06721087,0.2759404,4.127265,355.9086,359.9339,0.001513641,0.0001265413,-0.005652961,-0.009750758,0.002451078,0.04434086,0.04964453,-0.7720728,0.2546662,48.59465,279.4289,257.5084,-0.0009626652,-0.000505264,-0.0006869592,0.0009517772,-0.02182563,-0.008866528,0.4996864,-0.7618539,0.2403571,61.78693,91.70518,117.8722,
3033.982,0.004596487,-0.002817387,0.009540834,-0.01816587,0.03849974,-0.009956475,0.2493844,0.06725793,0.2761472,4.137125,355.8709,359.9399,0.001581997,0.0006970764,-0.003237259,0.003229512,-0.005894838,0.04130136,0.04969366,-0.7720804,0.2546425,48.59275,279.3895,257.4984,-0.0007480494,-0.000388636,-0.0007577036,0.007239923,-0.01306902,-0.01727559,0.4999194,-0.7618423,0.2403538,61.80153,91.72887,117.888,
3047.861,0.004690457,-0.002387951,0.00922316,-0.01754613,0.04448941,-0.006766524,0.2494571,0.06730203,0.2763361,4.153448,355.8305,359.9401,0.0006989657,0.001827508,-0.0004882562,-0.003519267,-0.01784624,0.02032551,0.04973023,-0.7720867,0.2546389,48.58206,279.3715,257.4977,0.0001221508,7.302873E-05,-0.0004637413,-0.00388886,0.00102251,-0.008216682,0.5001342,-0.7618318,0.2404059,61.80495,91.74631,117.8965,
3061.586,0.004870168,-0.002228283,0.008610887,-0.02173411,0.04664844,-0.0005411375,0.2495293,0.06728061,0.2764479,4.178266,355.7888,359.9274,-9.163457E-05,0.002518412,0.001042267,-0.008451306,-0.0230468,0.008589841,0.04975699,-0.7720879,0.2546467,48.56631,279.3655,257.5,0.000131864,7.713329E-05,-0.0003950677,-0.009306447,-0.001898831,-0.00229983,0.5002176,-0.7618285,0.2404342,61.80362,91.75108,117.9018,
3075.674,0.005151702,-0.002588411,0.008113234,-0.02238719,0.04490998,0.00346316,0.2496075,0.06723441,0.2765493,4.19288,355.7593,359.9191,-0.0007585896,0.003039489,0.002263973,-0.01297179,-0.02557336,-0.005654466,0.04977434,-0.7720755,0.2546632,48.54057,279.3716,257.5063,-0.0007007249,-0.0003608022,-0.0008781715,-0.006773516,-0.01986404,-0.00888351,0.5004122,-0.7618529,0.2404953,61.80814,91.77914,117.939,
3089.669,0.00582063,-0.002673957,0.007444995,-0.02304886,0.04317104,0.007464475,0.2497195,0.06720026,0.2766414,4.209766,355.7259,359.9092,-0.000633623,0.002604757,0.00201125,-0.01318908,-0.01670681,-0.003528745,0.0497846,-0.7720669,0.2546791,48.52209,279.3738,257.506,-0.0005004152,-0.0002509689,-0.00100711,-0.01015147,-0.01693385,-0.01056902,0.5005517,-0.7618698,0.2405131,61.81707,91.80807,117.971,
3103.384,0.006387219,-0.002959641,0.007058641,-0.01948517,0.03822412,0.005096722,0.2498565,0.06716155,0.2767426,4.219348,355.7024,359.9129,-8.705247E-05,0.002198072,0.001732198,-0.01628139,-0.01106065,-0.003490001,0.04980776,-0.7720249,0.2546985,48.50706,279.3757,257.5025,-0.0003865563,-0.0002004716,-0.0003800167,-0.002644471,-0.01040653,-0.003444906,0.5006025,-0.7619172,0.2405169,61.82426,91.82497,117.9907,
3117.473,0.006944458,-0.002676673,0.00688271,-0.0146604,0.03133897,0.00154476,0.2499993,0.06714036,0.276845,4.223515,355.6907,359.9181,0.0004166726,0.001546528,0.001381793,-0.01806149,-0.005514991,-0.005137951,0.04983081,-0.7719942,0.2547132,48.49767,279.3741,257.494,-0.0003758236,-0.0002029969,0.0001074018,-0.003343551,-0.01093215,0.00804956,0.5007011,-0.7619508,0.2405215,61.82995,91.83095,118.0022,
3131.395,0.007537481,-0.001791343,0.006445459,-0.008318997,0.02814807,0.002087065,0.2501194,0.06713669,0.2769237,4.215789,355.6711,359.9151,0.0007709393,0.001233958,0.0009459708,-0.0124924,-0.006515891,0.001953774,0.04986243,-0.7719666,0.2547269,48.48808,279.3693,257.4846,-0.000302428,-0.0001779421,0.0009512702,-0.00367669,-0.01002755,0.02680544,0.500832,-0.761972,0.2405839,61.83796,91.814,118.0031,
3145.323,0.007917406,-0.001177081,0.006447647,0.0003548395,0.02091234,0.007875586,0.2502383,0.06713457,0.2770148,4.202346,355.6632,359.8988,0.001191178,0.0007181706,0.0005639215,-0.008476198,-0.006745311,0.007798932,0.04989511,-0.7719542,0.2547396,48.47902,279.3621,257.4774,-0.0002040824,-0.0001342862,0.001520296,-0.005850429,-0.009337667,0.04065357,0.5009103,-0.7620016,0.2407383,61.84217,91.76785,117.9854,
3159.065,0.008298246,-0.0008105471,0.006288481,0.00608097,0.01175284,0.01179512,0.2503933,0.06711785,0.2770967,4.192574,355.6604,359.8901,0.00186828,9.040452E-05,0.0005861508,-0.005196578,-0.004951269,0.004844257,0.04993726,-0.7719464,0.2547533,48.47206,279.3538,257.4716,-0.0001977558,-0.0001310905,0.001571721,-0.00994258,-0.01152361,0.04508486,0.50101,-0.7620823,0.2409275,61.84614,91.72417,117.9731,
3173.074,0.008938376,-0.0004811735,0.005946731,0.002659427,0.00720447,0.01271751,0.2505689,0.0671031,0.277168,4.193241,355.6592,359.8782,0.002065715,-0.0004265547,0.0002708907,-0.0009366162,-0.005861284,0.01362266,0.05000703,-0.7719361,0.2547838,48.4671,279.342,257.4681,-7.943145E-05,-6.461786E-05,0.001412886,-0.01595971,-0.01198633,0.04547393,0.5009922,-0.7621334,0.2411194,61.84918,91.6776,117.9665,
3187.059,0.009176454,-0.0005049251,0.005910788,0.0006654339,0.0008874665,0.0114156,0.2507198,0.06708713,0.2772479,4.193936,355.6667,359.8701,0.002197785,-0.0008252617,-2.176623E-05,0.00620253,-0.003559309,0.02449453,0.05007673,-0.7719303,0.2548155,48.46564,279.3206,257.4667,0.001052022,0.0005399067,0.001519302,-0.03481853,0.004089429,0.05451068,0.5009657,-0.7621827,0.2412618,61.83627,91.62727,117.9656,
3200.741,0.009586384,-0.0001291686,0.005926963,-0.00225367,-0.002086834,0.009378862,0.2508644,0.06709419,0.27733,4.200459,355.6709,359.8651,0.002099976,-0.0008193802,-0.0003261347,0.007799676,-0.008361649,0.03412044,0.05013859,-0.7719329,0.2548353,48.4622,279.2894,257.464,0.001471995,0.0007619603,0.001838174,-0.04916294,0.005757917,0.06994809,0.5009668,-0.7622189,0.2413424,61.80606,91.55991,117.9739,
