time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3463.426,-0.003294297,-0.001585867,-0.003550936,-0.005133933,-0.04401578,-0.04313888,-0.2731724,1.349428,-1.764145,2.794839,16.85416,3.34943,-0.002531376,-0.004439097,-0.008055242,-0.01338689,-0.01655639,0.0185531,-0.4042968,0.4388976,-1.594071,63.86267,341.8308,306.0229,-1.667673E-05,0.0004263135,-0.005001383,-0.03307081,-0.01802478,-0.04626254,-0.006535227,0.4317086,-1.848232,76.90496,79.29713,46.03924,
3477.297,-0.002721319,-0.0009851565,-0.003201657,-0.0004770446,-0.05733251,-0.03877053,-0.2732003,1.34944,-1.764191,2.78055,16.92199,3.359955,0.001222691,-0.005948386,-0.01254057,-0.0385117,0.009756627,0.01731995,-0.4042802,0.4388015,-1.59425,63.89904,341.8039,305.9841,0.002188987,0.0008273259,-0.002908198,-0.01490577,-0.002860221,0.001612683,-0.006509165,0.4317066,-1.84821,76.90797,79.32951,46.07782,
3491.269,-0.001886406,-0.0001532165,-0.002590148,0.009245561,-0.06516075,-0.03323028,-0.2732165,1.349458,-1.764214,2.749843,16.98561,3.360652,0.00461336,-0.007744492,-0.01632825,-0.06030646,0.01913096,0.01563573,-0.4042074,0.4386722,-1.594497,63.96327,341.7911,305.9471,0.01017874,0.002521785,-0.005715919,-0.05531793,0.01344925,-0.04780744,-0.006312357,0.431745,-1.848256,76.88513,79.49696,46.18287,
3505.182,-0.001467951,2.249039E-05,-0.001640224,0.01991062,-0.06735049,-0.02897384,-0.273242,1.349458,-1.764212,2.720958,17.03826,3.356619,0.007354743,-0.008800052,-0.01821769,-0.07564562,0.008451158,-0.003267521,-0.4041008,0.4385144,-1.594747,64.01755,341.799,305.8985,0.01906526,0.004375819,-0.006978514,-0.08225605,0.035648,-0.1064188,-0.005867789,0.4318622,-1.848375,76.80328,79.7366,46.24233,
3519.144,-0.001046873,-8.910851E-05,-0.001023934,0.02352519,-0.06284846,-0.01428896,-0.2732587,1.349457,-1.764214,2.715013,17.07965,3.334758,0.01047107,-0.008921409,-0.01782624,-0.07842941,0.001560581,-0.02921834,-0.4039624,0.4383695,-1.594972,64.05322,341.8568,305.8812,0.02358864,0.005571618,-0.008429829,-0.09965839,0.02160037,-0.1452951,-0.005390544,0.4320149,-1.84853,76.75274,79.95118,46.23506,
3533.128,-0.0006430259,-0.001367479,-0.0007042015,0.01903832,-0.06568558,-0.004022117,-0.2732594,1.349437,-1.764244,2.72185,17.13815,3.322436,0.01274979,-0.008734093,-0.01659017,-0.06984957,0.005482176,-0.04833741,-0.4038244,0.4382442,-1.595166,64.07455,341.9533,305.9151,0.02554336,0.006703818,-0.01145391,-0.1171129,-0.04697736,-0.2169045,-0.004786589,0.4321831,-1.848777,76.82228,80.10317,45.99532,
3546.838,6.947116E-05,-0.002940795,-0.0007346515,0.004534931,-0.06910798,0.006410418,-0.2732467,1.349397,-1.764284,2.761097,17.19892,3.314959,0.01341956,-0.009744806,-0.0149081,-0.06517357,0.002181475,-0.04168124,-0.4036693,0.4381132,-1.595325,64.09866,342.0021,305.9134,0.0253782,0.008192673,-0.01275868,-0.1103471,-0.08976171,-0.2561266,-0.004413899,0.4323654,-1.848971,76.91283,80.04478,45.64544,
3560.99,0.0005268318,-0.004183845,-0.0007035108,-0.007573146,-0.072361,0.01663295,-0.273212,1.34929,-1.764295,2.7938,17.25714,3.304972,0.0135843,-0.01011803,-0.01199763,-0.04960897,0.004113119,-0.02513241,-0.403525,0.4380167,-1.595428,64.11663,342.0186,305.9081,0.02505081,0.01052047,-0.01212779,-0.07330903,-0.09699903,-0.2565329,-0.00402722,0.432563,-1.849164,76.9729,79.74431,45.1448,
3574.798,0.001034881,-0.004969374,-0.000294438,-0.01355506,-0.07257555,0.02315576,-0.2731698,1.349184,-1.764287,2.823034,17.3102,3.290983,0.01385937,-0.009558359,-0.008835883,-0.02407348,0.02248336,-0.01085187,-0.4034075,0.4379511,-1.59549,64.13198,342.0448,305.9404,0.02673889,0.0117974,-0.01229754,-0.05526553,-0.07061119,-0.2410508,-0.003591697,0.4326983,-1.849374,76.96539,79.53233,44.77337,
3588.486,0.0013264,-0.005076946,0.0005848362,-0.01036688,-0.07178175,0.02625757,-0.2731335,1.349107,-1.76426,2.835784,17.36319,3.268437,0.01408374,-0.008899804,-0.005421521,0.00683316,0.03732609,0.0053261,-0.4032331,0.4378565,-1.595545,64.146,342.0752,305.9999,0.02968087,0.01162287,-0.01391514,-0.0489666,-0.01633124,-0.1793597,-0.003232405,0.4327964,-1.849617,76.88674,79.56458,44.76006,
3602.715,0.001389762,-0.004607557,0.001794018,-0.003916128,-0.0701318,0.02469315,-0.2731049,1.349064,-1.764216,2.838345,17.41495,3.250909,0.01466148,-0.008604225,-0.003363673,0.01436314,0.04022096,0.01783023,-0.403027,0.4377584,-1.595577,64.16413,342.0872,306.0493,0.030489,0.009527497,-0.01602416,-0.0404263,0.02781723,-0.08648454,-0.003113424,0.4327621,-1.849682,76.82948,79.72906,45.03598,
3616.509,0.001524804,-0.003646451,0.002674186,0.001326938,-0.06175108,0.02082407,-0.2730686,1.349048,-1.764167,2.840859,17.44739,3.237818,0.01565048,-0.007785154,-0.002074721,0.0197484,0.04900432,0.02593722,-0.4027948,0.4376807,-1.595589,64.18713,342.0963,306.1075,0.03092054,0.006653619,-0.01838813,-0.04475651,0.05829274,0.003778114,-0.002789895,0.4327971,-1.849839,76.77343,80.00278,45.39139,
3630.286,0.00124819,-0.003255819,0.003827042,0.001507276,-0.05829077,0.01208728,-0.2730322,1.349017,-1.76407,2.83949,17.49111,3.241488,0.01728122,-0.006413659,-0.001530011,0.01872793,0.0619633,0.02428856,-0.4025377,0.4376165,-1.595589,64.22032,342.1321,306.1984,0.03203287,0.004788325,-0.0205036,-0.05664127,0.08307605,0.06274463,-0.002293589,0.432842,-1.850119,76.67645,80.44044,45.92122,
3644.426,0.00117112,-0.003235343,0.004125957,-0.008526522,-0.04569374,0.003576302,-0.2729907,1.348979,-1.763989,2.858156,17.5075,3.265568,0.01816791,-0.005175527,-0.0009059114,0.02104123,0.06090005,0.02277563,-0.4023177,0.4375742,-1.595575,64.24092,342.1622,306.2691,0.03232685,0.004323479,-0.02107942,-0.06377341,0.09056564,0.07743521,-0.001873971,0.4328883,-1.850336,76.59262,80.82185,46.36613,
3658.453,0.0006760138,-0.002749656,0.004774793,-0.01723531,-0.03644469,-0.003624608,-0.2729864,1.348964,-1.763913,2.874938,17.52501,3.289287,0.01924675,-0.002657211,0.0001860429,0.02814192,0.05887268,0.008506835,-0.4020599,0.4375666,-1.595563,64.2518,342.2249,306.375,0.03243079,0.005718248,-0.01895556,-0.05194976,0.09291411,0.06011719,-0.001508482,0.4329759,-1.850471,76.5231,80.94947,46.51895,
3672.292,1.054606E-05,-0.001501821,0.005602073,-0.01410296,-0.02743119,-0.01244582,-0.2730008,1.348991,-1.763834,2.859466,17.53795,3.30698,0.0200603,-0.001508596,-0.0002289256,0.02718715,0.06895779,0.006008583,-0.4018245,0.4375451,-1.595564,64.27207,342.2995,306.4908,0.03232971,0.007604503,-0.01693954,-0.05894356,0.07485238,-0.01737374,-0.001178785,0.4330464,-1.850644,76.47502,80.98814,46.45816,
3686.012,-0.0005205637,9.942523E-05,0.006484007,-0.001797741,-0.01257445,-0.01396224,-0.2730155,1.349039,-1.763733,2.847066,17.53596,3.304643,0.02078914,-0.001127252,-0.0006238325,0.02520355,0.078507,0.005317552,-0.4015875,0.4375273,-1.595559,64.29994,342.3837,306.6198,0.02921428,0.007716439,-0.01590898,-0.0661376,0.01992992,-0.09279624,-0.0008055316,0.4331273,-1.850878,76.48142,81.01347,46.31149,
3700.167,-0.001006631,0.001185734,0.007334691,0.006854253,-0.001639532,-0.01214333,-0.2730255,1.349071,-1.763605,2.826747,17.52328,3.3011,0.02080711,-0.0003673011,-0.000449853,0.02685464,0.07884973,-0.00117027,-0.4013693,0.4375352,-1.595556,64.32038,342.48,306.7559,0.02520767,0.006761707,-0.01559215,-0.07549311,-0.0155958,-0.1161698,-0.0004899679,0.4331571,-1.851053,76.50907,81.12451,46.26789,
3713.985,-0.001215578,0.001445305,0.00802337,0.009762813,0.005528083,-0.01588854,-0.2730336,1.349088,-1.763471,2.805071,17.51068,3.308927,0.01887148,-0.0003137238,-0.0004737945,0.02242001,0.0599945,-0.006764623,-0.4012179,0.4375486,-1.595564,64.32832,342.54,306.8345,0.0217311,0.00525109,-0.01482398,-0.07763765,-0.01762933,-0.1074722,-0.0003096964,0.4331663,-1.851139,76.51054,81.24322,46.29991,
3727.786,-0.001277836,0.001300087,0.008023707,0.0029183,0.01236551,-0.02076145,-0.2730478,1.349115,-1.763383,2.797803,17.48728,3.339461,0.01596776,-0.001615384,-0.0010312,0.002656961,0.03099835,-0.01136591,-0.4010957,0.4375432,-1.595574,64.33379,342.5669,306.8549,0.01812464,0.003757185,-0.01330759,-0.06575278,0.007912684,-0.05559189,-0.0002248343,0.4331606,-1.851158,76.48521,81.33819,46.41394,
3741.866,-0.001230118,0.0002966214,0.007812041,-0.007640093,0.01632729,-0.02214427,-0.2730595,1.349109,-1.763304,2.807343,17.47284,3.367002,0.0119979,-0.003558688,-0.001529936,-0.007783273,0.008914107,-0.006169755,-0.4009862,0.4375007,-1.595587,64.33923,342.5755,306.8557,0.01325014,0.002486009,-0.01131183,-0.04165315,0.0327775,-0.001132764,-0.0001595765,0.4331656,-1.851221,76.45692,81.40501,46.51014,
3755.865,-0.001150318,-0.0007908466,0.007202158,-0.01692743,0.0184661,-0.0181511,-0.2730643,1.349072,-1.763227,2.82036,17.45632,3.38697,0.007808493,-0.005715825,-0.002161304,-0.02043124,-0.008457607,0.004253926,-0.4008823,0.4374225,-1.595607,64.34729,342.5569,306.8234,0.005791786,0.0003392381,-0.008397556,-0.01013024,0.01702883,0.02245337,-0.000116894,0.4331496,-1.851288,76.45251,81.41654,46.5396,
3769.46,-0.001132598,-0.001544537,0.006842086,-0.02116039,0.02012218,-0.01637162,-0.2730659,1.34902,-1.763139,2.830708,17.43966,3.407826,0.003746416,-0.008282321,-0.00279101,-0.02952714,-0.01328015,0.02043652,-0.40082,0.43735,-1.595651,64.36288,342.5056,306.7591,-0.001108873,-0.002278198,-0.00603496,0.007216,-0.001762928,0.02149864,-0.0001151431,0.4331194,-1.851361,76.45595,81.41843,46.55529,
3783.633,-0.001145542,-0.001712464,0.006780277,-0.01995628,0.02540442,-0.01530911,-0.2730716,1.348985,-1.763045,2.827929,17.41207,3.424412,0.002066235,-0.007643702,-0.0003701953,-0.001145182,-0.001406066,0.0146199,-0.4007956,0.4373191,-1.595677,64.36485,342.48,306.7367,-0.00715898,-0.004110023,-0.003241437,0.03117465,-0.01787724,0.02907455,-0.0002005994,0.4330559,-1.851426,76.47732,81.36282,46.5336,
3797.542,-0.001314701,-0.001516829,0.007085838,-0.01853281,0.02649236,-0.01486401,-0.2730928,1.348992,-1.762945,2.832614,17.39019,3.43951,0.00109505,-0.006611564,0.001977392,0.03015388,0.03382622,0.01498663,-0.4007899,0.4372539,-1.595666,64.36975,342.4973,306.7916,-0.01231066,-0.005545727,-0.0008702176,0.05196811,-0.0249834,0.02558374,-0.0003789645,0.432957,-1.851468,76.51046,81.19753,46.4111,
3811.332,-0.001270503,-0.001582974,0.006947824,-0.0184126,0.02987735,-0.01585301,-0.2731073,1.348991,-1.762858,2.835723,17.36333,3.460103,-0.002393819,-0.007843986,0.003065934,0.0227397,0.02526532,0.03354725,-0.4008194,0.4371677,-1.595616,64.3807,342.4778,306.8164,-0.01576291,-0.007774073,-0.0008076257,0.05002397,-0.027156,0.03897453,-0.0006035538,0.4328153,-1.851511,76.54428,81.06657,46.32964,
3825.418,-0.001185277,-0.001683235,0.006797216,-0.01944547,0.0323213,-0.01100118,-0.2730981,1.348958,-1.762779,2.852496,17.33422,3.470456,-0.00749837,-0.008621642,0.005449265,0.02289639,-0.02386745,0.04160405,-0.4008985,0.4370522,-1.595533,64.36697,342.3742,306.7413,-0.01727225,-0.009463012,-0.00168875,0.03949675,-0.01998687,0.0575571,-0.0008434569,0.4326604,-1.851543,76.57051,81.03382,46.35989,
3839.489,-0.001118091,-0.002007389,0.006527097,-0.02327659,0.03152718,-0.007211881,-0.2730833,1.348906,-1.762708,2.871747,17.31299,3.485938,-0.01096311,-0.008730132,0.007403364,0.02340089,-0.04817274,0.04475712,-0.4010212,0.4369027,-1.595418,64.33748,342.2374,306.6234,-0.01779764,-0.01014437,-0.002631996,0.02421199,-0.01611045,0.05036239,-0.001041195,0.4325171,-1.851573,76.58492,81.0414,46.40415,
3853.294,-0.001124881,-0.002043538,0.006458805,-0.02556575,0.02914219,0.0004934778,-0.2730837,1.348878,-1.76263,2.893123,17.29053,3.48768,-0.01385465,-0.007471233,0.009456269,0.03181446,-0.06938546,0.04326869,-0.4011875,0.4367617,-1.595273,64.28336,342.0718,306.4745,-0.019352,-0.01106659,-0.004252643,0.00939728,-0.03400366,0.02825599,-0.001258869,0.4323541,-1.851629,76.61721,81.05952,46.42758,
3867.07,-0.0008614245,-0.002097919,0.005943681,-0.02775902,0.03129352,-0.0003617232,-0.2730897,1.348863,-1.762564,2.909331,17.2624,3.509692,-0.01547029,-0.006844165,0.009575061,0.02646441,-0.06625614,0.05391375,-0.4013509,0.4366299,-1.595138,64.25315,341.9107,306.3354,-0.02062871,-0.01175341,-0.005849401,-0.01521787,-0.04680875,0.02268499,-0.001530013,0.432178,-1.851681,76.66197,81.18569,46.54977,
3881.165,-0.0006285221,-0.00158816,0.005790572,-0.03350339,0.02855597,-0.005818722,-0.2730931,1.348871,-1.762494,2.930484,17.24815,3.545226,-0.0155389,-0.00584248,0.008965903,0.01632219,-0.05112536,0.06030386,-0.4014967,0.4365369,-1.595013,64.24476,341.7757,306.2219,-0.02083698,-0.01003901,-0.00374401,-0.006193417,-0.04114361,0.005468814,-0.001772209,0.4320765,-1.851701,76.69003,81.19629,46.55175,
3895.054,-0.0002570448,-0.001149337,0.005483522,-0.03191362,0.02765649,-0.01343739,-0.2730715,1.348848,-1.762403,2.927413,17.22809,3.573382,-0.01487603,-0.003751561,0.008840988,0.03280119,-0.0188568,0.06903552,-0.4016353,0.4364913,-1.59489,64.24244,341.6802,306.1818,-0.02198816,-0.008235896,-0.001872369,0.01122619,-0.05048855,-0.01996071,-0.002046549,0.4319844,-1.851745,76.7334,81.08801,46.4192,
3908.871,9.529153E-05,-0.0007985026,0.005148236,-0.02742638,0.02672873,-0.01270351,-0.2730469,1.348831,-1.76232,2.933767,17.20937,3.585211,-0.01265269,-4.41716E-05,0.009630939,0.07001384,0.02967356,0.07161744,-0.4018012,0.4365343,-1.594715,64.24003,341.6234,306.2491,-0.02320226,-0.006849106,-0.001303178,0.02489827,-0.05280803,-0.01746019,-0.002348724,0.431892,-1.85178,76.78031,80.95502,46.27816,
3922.738,0.0004375835,-0.0002628113,0.004899994,-0.024418,0.02517639,-0.008470699,-0.273022,1.348846,-1.762268,2.959001,17.1852,3.59518,-0.01016318,0.002396399,0.009603156,0.07505338,0.05158433,0.06079829,-0.4019088,0.4366032,-1.594585,64.24138,341.6216,306.3425,-0.02318426,-0.006871709,-0.002553022,0.02308481,-0.0391869,0.03159196,-0.00263092,0.4317963,-1.851809,76.81315,80.96243,46.33237,
3936.679,0.0007330759,3.713113E-05,0.004390487,-0.02400666,0.0233151,-0.01025529,-0.2730001,1.348857,-1.762232,2.95789,17.17513,3.616405,-0.007868314,0.004264068,0.009157802,0.06873632,0.05612893,0.03835601,-0.401998,0.4367365,-1.594487,64.24017,341.6577,306.4385,-0.02309126,-0.005961223,-0.003716597,0.02889402,-0.0356177,0.07353174,-0.002973255,0.4317183,-1.851852,76.86235,81.01501,46.4773,
3950.445,0.001173633,-7.065957E-05,0.003754689,-0.02347261,0.02485218,-0.01300705,-0.2729665,1.348858,-1.762211,2.960214,17.15342,3.640825,-0.006738788,0.005503732,0.008988252,0.07236508,0.0538,0.02463594,-0.4021015,0.4368923,-1.594395,64.23009,341.6968,306.5432,-0.02197818,-0.004032916,-0.003307906,0.0416688,-0.02992696,0.06675012,-0.003193412,0.4316778,-1.851918,76.89155,80.9325,46.45094,
3964.564,0.001641768,-0.000448961,0.003156566,-0.02288382,0.02475015,-0.01212968,-0.2729276,1.348838,-1.762182,2.970963,17.13354,3.654851,-0.006344022,0.005271699,0.007958632,0.06473751,0.05269394,0.02252517,-0.402192,0.4369954,-1.594325,64.22627,341.7231,306.6217,-0.0207741,-0.003360089,-0.004238754,0.04309357,-0.0316291,0.07148398,-0.00340164,0.4316312,-1.851993,76.92451,80.88669,46.46549,
3978.534,0.002029832,-0.0007708108,0.00252692,-0.0167119,0.02397188,-0.004790889,-0.2728864,1.348815,-1.762161,2.976208,17.11481,3.646498,-0.006651957,0.003162264,0.005387324,0.04308779,0.05605327,0.03137637,-0.4023024,0.4370256,-1.594255,64.24215,341.7346,306.6848,-0.01808633,-0.004124826,-0.006169696,0.02828341,-0.02815048,0.09289564,-0.003585682,0.4315761,-1.85207,76.95714,80.9653,46.62543,
3992.523,0.002193523,-0.0006568506,0.002011754,-0.01280425,0.02030281,0.006283435,-0.2728375,1.348833,-1.76217,2.993831,17.10291,3.632065,-0.007761103,0.001282294,0.00369421,0.03274151,0.0483582,0.03592194,-0.4024102,0.4370352,-1.594202,64.25569,341.727,306.7184,-0.01304338,-0.004027618,-0.006880809,0.01852978,-0.005940073,0.1041809,-0.003701813,0.4315544,-1.852137,76.95943,81.06583,46.80672,
4006.275,0.002180667,-0.000680201,0.001745701,-0.008343549,0.01877461,0.01082767,-0.2727905,1.34885,-1.762181,3.0018,17.08779,3.624418,-0.009172123,-0.0004045416,0.002705601,0.0310811,0.0299433,0.03477678,-0.4025287,0.4370449,-1.594175,64.25861,341.7012,306.7306,-0.008413479,-0.003239498,-0.006758779,0.01723599,-0.008886591,0.0745668,-0.003737208,0.4315317,-1.852197,76.96892,81.07747,46.84476,
4020.452,0.002142731,-0.0007078259,0.001182175,-0.005080161,0.02234666,0.01677236,-0.2727485,1.348848,-1.762197,3.008661,17.05942,3.606083,-0.01054047,-0.002924205,0.0007759598,0.01617038,0.01575408,0.03985429,-0.4026635,0.4370203,-1.594165,64.26733,341.6571,306.7194,-0.004603452,-0.003686098,-0.007040747,0.008140719,-0.0347061,0.02636988,-0.00373893,0.4314905,-1.852265,76.99675,81.0778,46.8418,
4034.218,0.002089189,-0.001379389,0.001075882,0.0002934342,0.0160701,0.01758567,-0.2727082,1.348808,-1.762202,3.009871,17.05772,3.590433,-0.01199675,-0.00510486,-0.0004470195,0.003934736,-0.01113787,0.04028941,-0.4028047,0.4369423,-1.594168,64.27045,341.5789,306.6593,0.0004295097,-0.004511137,-0.008517247,-0.01735893,-0.03626458,0.01060403,-0.003687861,0.4314267,-1.852367,77.02535,81.15032,46.90944,
4048.151,0.002542943,-0.001363281,0.000585952,0.00277375,0.008659888,0.01761644,-0.2726497,1.348785,-1.762222,3.015187,17.05771,3.577906,-0.01278431,-0.006088346,-0.0007139477,0.002984813,-0.02693152,0.03523215,-0.4029554,0.4368323,-1.594182,64.26222,341.4915,306.5807,0.006496927,-0.00391497,-0.009064865,-0.03519791,-0.02046225,0.005663479,-0.003554315,0.4313653,-1.852476,77.04188,81.29807,47.0438,
4062.191,0.003105551,-0.001135428,0.0002410955,0.008129867,-0.000855984,0.01164597,-0.2726065,1.348783,-1.762249,3.005417,17.07097,3.568769,-0.0132595,-0.006482394,-0.0008301693,0.005643881,-0.03016463,0.03587871,-0.4031104,0.4367177,-1.594195,64.25237,341.4034,306.5052,0.0134683,-0.0008733199,-0.007034382,-0.03089116,0.01789513,-0.02672448,-0.003337707,0.4313492,-1.852579,77.01528,81.3672,47.07995,
4076.092,0.003473397,-0.0006441557,-0.0002197843,0.01097017,-0.009066748,0.01005725,-0.2725631,1.348794,-1.762287,3.000565,17.08808,3.557143,-0.01298027,-0.006734168,-0.0007841494,0.006133226,-0.03150808,0.0408853,-0.4032525,0.4366252,-1.59421,64.24416,341.303,306.4204,0.01718652,0.00122999,-0.006891045,-0.03875804,0.01509549,-0.05616426,-0.003037125,0.4313717,-1.852692,76.98751,81.42834,47.06978,
4089.832,0.003317741,0.0002376022,-0.0004257796,0.01360151,-0.01473499,0.01274963,-0.2725351,1.348818,-1.762306,2.998239,17.1098,3.533782,-0.01215038,-0.005919601,-0.0006906535,0.01371992,-0.02091928,0.04834623,-0.4033792,0.4365522,-1.594223,64.23895,341.2093,306.355,0.01976039,0.002354622,-0.006561473,-0.05181205,0.01078175,-0.08546954,-0.002685577,0.4314095,-1.852786,76.9641,81.51543,47.0429,
4103.797,0.002913805,0.001281149,-0.0001865013,0.01650502,-0.01850224,0.01037138,-0.2725163,1.348855,-1.762302,2.986395,17.12798,3.523243,-0.009804432,-0.005205871,-0.001005448,0.01247889,0.002835998,0.04675723,-0.4034896,0.4364888,-1.594225,64.24786,341.1545,306.3337,0.02099105,0.003312854,-0.005130243,-0.05466698,0.003588407,-0.1036297,-0.002376688,0.4314814,-1.852822,76.94906,81.56857,46.97847,
4117.717,0.002256338,0.002114316,0.0003551851,0.02103448,-0.01823753,0.003556742,-0.2725095,1.348902,-1.762289,2.964536,17.14107,3.517991,-0.007155668,-0.003330898,-0.000518885,0.01714364,0.009566693,0.03361848,-0.4035722,0.4364454,-1.594223,64.25127,341.121,306.3281,0.01997885,0.003348988,-0.00367592,-0.05400298,-0.01475112,-0.1174338,-0.002105073,0.431527,-1.85284,76.95782,81.5892,46.8741,
4131.556,0.001438605,0.002628603,0.0009965247,0.02247073,-0.01655571,0.0002444258,-0.2725075,1.348963,-1.762296,2.945373,17.14803,3.508585,-0.003456996,-0.0009432784,0.0003506148,0.02057309,0.01819124,0.007561803,-0.4036283,0.4364228,-1.594222,64.2495,341.127,306.3514,0.01902284,0.00341409,-0.001959204,-0.04856303,-0.007940749,-0.1001586,-0.001918994,0.4315806,-1.852821,76.94986,81.62039,46.84354,
4145.617,0.0004584457,0.002598507,0.001510177,0.0203504,-0.01544319,-0.0007814135,-0.2725237,1.349011,-1.762298,2.938564,17.15909,3.5013,-0.0001777838,0.0008226425,0.000898403,0.02079573,0.02821693,-0.01236126,-0.4036577,0.4364207,-1.594222,64.24638,341.1658,306.4033,0.01770193,0.003473254,-0.0003158068,-0.03798403,0.01062007,-0.0598242,-0.001796607,0.4316345,-1.852805,76.92872,81.65781,46.87128,
4159.664,-0.0002853192,0.002288164,0.001871146,0.01528504,-0.01440105,-0.002417803,-0.272547,1.349036,-1.762261,2.932709,17.1708,3.503889,0.00157879,0.001741096,0.0007222892,0.01938425,0.03274845,-0.01190699,-0.4036717,0.4364322,-1.594222,64.2472,341.2274,306.4812,0.01519122,0.003245964,0.001160126,-0.02028869,0.02412163,-0.02081301,-0.001687759,0.4316871,-1.852784,76.90773,81.66932,46.88797,
4173.437,-0.0009091611,0.001909571,0.002154596,0.007813984,-0.01189953,-0.007405868,-0.2725774,1.349049,-1.762212,2.927199,17.17913,3.512573,0.002012694,0.0008732362,4.010869E-05,0.01391256,0.03897772,-0.0006323147,-0.4036739,0.4364504,-1.594214,64.25641,341.2753,306.548,0.01193475,0.002777325,0.001799001,-0.0154324,0.02899861,0.02595684,-0.001563421,0.4317146,-1.852736,76.88742,81.74861,46.98861,
4187.322,-0.001883968,0.001547018,0.002565035,0.001574029,-0.01065403,-0.01079643,-0.2726306,1.34906,-1.76217,2.926833,17.18726,3.527539,0.0005329611,-0.0004321261,-0.0001259886,0.007644368,0.02703252,0.02031513,-0.4036768,0.4364528,-1.594203,64.26987,341.2803,306.5729,0.009585219,0.003107822,0.003452008,-0.000505435,0.03535355,0.0467329,-0.001468882,0.4317514,-1.852666,76.86456,81.79937,47.0779,
