time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3660.573,0.001829809,-0.001010774,0.00853577,0.0005663887,0.02136648,0.002087444,-0.1711998,1.142437,0.5106918,11.22352,2.096083,358.2301,0.001994069,-0.0016998,0.00309378,-0.01081206,0.0006329935,-0.004076037,-0.3265263,0.3222688,0.5471588,55.26334,8.364496,337.9668,-0.0005919491,-0.003088934,0.001321104,-0.005124379,-0.02429655,-0.02017155,0.04621222,0.3089044,0.4730762,76.04308,24.31883,24.63299,
3674.393,0.002811047,-0.001182941,0.008434946,-0.001405056,0.01882663,0.00574163,-0.1711291,1.142451,0.510792,11.22421,2.080978,358.2261,0.001616008,-0.001598033,0.002864767,-0.01081275,0.0006327848,-0.004074248,-0.3264989,0.3222871,0.5471853,55.26871,8.376914,337.9725,-0.001137278,-0.003284415,0.001783096,-0.001074436,-0.03246593,-0.02520126,0.04622232,0.3088557,0.4731079,76.05392,24.27753,24.56545,
3688.212,0.003631991,-0.001407348,0.008317381,-0.006073921,0.01057582,0.006984152,-0.1710553,1.142442,0.5108981,11.23556,2.081978,358.2193,0.001006712,-0.001555597,0.002316054,-0.01641762,-0.002060523,-0.0006387181,-0.3264775,0.3223082,0.5472102,55.27931,8.387745,337.9771,-0.0008641818,-0.003138829,0.002014408,-0.000612063,-0.02402702,-0.0276057,0.04622697,0.3088173,0.4731398,76.06121,24.25257,24.51433,
3702.274,0.004291724,-0.001691152,0.008309174,-0.008413231,-0.0008720391,0.01248288,-0.1709792,1.142411,0.5110133,11.24584,2.091381,358.1982,0.0004978309,-0.0008579673,0.002246512,-0.0152902,-0.006682348,-0.001087143,-0.3264605,0.3223172,0.5472431,55.28973,8.392744,337.9734,-0.001034954,-0.003120582,0.001962848,0.001272372,-0.02780071,-0.02538393,0.04621478,0.3088138,0.473178,76.07008,24.21393,24.44827,
3716.308,0.005244954,-0.001901523,0.008121769,-0.00899299,-0.006699746,0.009881309,-0.1708812,1.142383,0.5111155,11.25425,2.10147,358.1909,0.0001820861,-0.0002170765,0.002636306,-0.01452968,-0.01836651,-0.0009950141,-0.3264502,0.3223304,0.5472721,55.29568,8.392282,337.9613,-0.0008892504,-0.002786719,0.00155654,-0.005183296,-0.0242924,-0.0201627,0.04620384,0.3088166,0.4732127,76.08089,24.19062,24.40286,
3729.923,0.006157462,-0.001717168,0.007768306,-0.01166095,-0.01101274,0.006922258,-0.1707712,1.14238,0.5111904,11.26773,2.115365,358.1877,-0.0005246572,0.0006919852,0.00331544,-0.005792592,-0.02406278,-0.001848803,-0.3264364,0.322368,0.5473042,55.29681,8.384777,337.9378,-0.0004194996,-0.00220582,0.001938591,-0.004953236,-0.01523192,-0.01308367,0.04619523,0.3088276,0.4732326,76.08637,24.18014,24.38289,
3744.069,0.006832381,-0.001469997,0.007457216,-0.01324446,-0.01719977,0.005388974,-0.1706587,1.142381,0.5112621,11.27972,2.14215,358.1815,-0.001886651,0.001223027,0.004155998,0.00206991,-0.02824454,-0.0002421214,-0.3264422,0.3224201,0.5473764,55.29421,8.363225,337.8882,-0.0001785472,-0.001441624,0.0029654,-0.002571584,-0.0008893744,0.003297033,0.04618025,0.3088461,0.4732701,76.09301,24.16779,24.36396,
3758.02,0.007297651,-0.00131596,0.007122692,-0.01110017,-0.01913616,0.006715148,-0.170545,1.142368,0.5113504,11.28506,2.151998,358.1711,-0.002588895,0.0008556969,0.003915914,0.002148279,-0.02078841,0.00443201,-0.3264605,0.3224416,0.5474204,55.29403,8.345391,337.8596,-0.000146701,-0.001232315,0.003279482,-0.004834855,0.0005869044,0.00978164,0.04616673,0.3088663,0.4733186,76.09714,24.16382,24.36291,
3771.714,0.007597063,-0.0008786245,0.006769759,-0.01063336,-0.0207033,0.01299886,-0.1704314,1.142365,0.5114365,11.294,2.161802,358.145,-0.00311541,0.0003939384,0.003632267,0.002809128,-0.01445773,0.01185299,-0.3264797,0.3224677,0.5474575,55.29474,8.322651,337.8316,-0.0006263177,-0.001297778,0.003685126,-0.002930236,0.004333757,0.02488329,0.04615097,0.3088691,0.4733827,76.0998,24.15237,24.36853,
3785.821,0.007579916,-0.0008386554,0.006671224,-0.007625135,-0.02464423,0.01336026,-0.1703165,1.142362,0.5115237,11.29586,2.181782,358.1309,-0.003518724,-8.876702E-05,0.003180334,0.001979376,-0.01056628,0.0202698,-0.3265027,0.322489,0.5474948,55.30115,8.294543,337.8047,-0.000308544,-0.001211427,0.003361961,-0.002465762,0.01492104,0.02616591,0.0461322,0.3088728,0.4734393,76.09909,24.16038,24.4005,
3799.81,0.007721713,-0.0007065927,0.006449429,-0.003086828,-0.02197778,0.01428466,-0.1701836,1.142379,0.5115981,11.28891,2.185671,358.1187,-0.002861465,-0.0004949981,0.002613419,-0.006592467,-0.01541218,0.01848288,-0.3265151,0.3225101,0.5475181,55.31003,8.268215,337.7758,-0.0002620028,-0.001567043,0.002749822,-0.007004506,0.008198379,0.02256249,0.04612251,0.3088775,0.473486,76.10508,24.16235,24.42662,
3813.498,0.007474537,-0.0002710968,0.00640233,-0.001803748,-0.02191831,0.01657063,-0.1700645,1.142408,0.5116767,11.29205,2.194526,358.0979,-0.001823069,-0.0003108955,0.002431957,-0.006957239,-0.01976065,0.01179583,-0.3265184,0.3225295,0.5475383,55.31809,8.243493,337.7433,0.0001784406,-0.00177442,0.002556634,-0.009141857,0.0007746483,0.009572161,0.0461207,0.3088818,0.4735241,76.11162,24.16462,24.43925,
3827.612,0.007610183,-0.0001591223,0.00628288,-0.0001421859,-0.01616111,0.01908301,-0.1699541,1.142408,0.511761,11.29307,2.189007,358.0756,-0.0009119587,0.0003900106,0.002718138,-0.002063716,-0.0261213,0.008152536,-0.3265146,0.3225402,0.5475481,55.31942,8.232943,337.7262,0.0003344549,-0.002010935,0.002638256,-0.007110502,-0.006529666,0.00152193,0.04612381,0.3088825,0.4735634,76.11922,24.16568,24.44174,
3841.541,0.007171965,2.083299E-05,0.006607709,-0.001468858,-0.01761419,0.01733525,-0.1698654,1.142413,0.5118604,11.29669,2.201405,358.0632,-5.087769E-05,0.0006632569,0.003284032,-0.001463643,-0.02453632,0.003672596,-0.3265122,0.3225409,0.5475501,55.31884,8.234458,337.7275,0.0001442994,-0.002055057,0.002201582,-0.01127598,-0.007714049,-0.005263016,0.04612517,0.3088768,0.4736023,76.12919,24.17116,24.44335,
3855.625,0.007057875,-8.448947E-05,0.006631763,-0.001165103,-0.01470411,0.01864281,-0.1697539,1.142426,0.5119606,11.29647,2.20144,358.0434,0.0004012876,0.0007039898,0.00345042,-0.0008207648,-0.02058031,0.005143546,-0.3265108,0.3225409,0.5475495,55.31894,8.234977,337.7292,-0.0009239924,-0.001948037,0.002028739,-0.01152639,-0.006037939,0.006060634,0.04611593,0.3088747,0.4736378,76.13977,24.17281,24.44718,
3869.316,0.006933809,-0.0001093175,0.006708096,-0.001956577,-0.01312371,0.02058527,-0.1696392,1.142451,0.5120682,11.29957,2.201802,358.023,0.0005298081,0.0009132935,0.003483654,-0.001784695,-0.02651424,0.002937372,-0.3265097,0.322542,0.5475513,55.31878,8.234277,337.7267,-0.0006320146,-0.001683709,0.002239136,-0.01115917,-0.001580744,0.001046632,0.04610851,0.30887,0.4736816,76.14806,24.18112,24.45791,
3883.338,0.006421583,-0.0002830003,0.006928465,-0.003454665,-0.01512135,0.01742862,-0.1695464,1.142463,0.512179,11.30699,2.215069,358.0121,0.0003590996,0.001072506,0.003572061,-0.003925658,-0.03290503,0.002464257,-0.3265094,0.3225435,0.547554,55.31905,8.23291,337.7228,-0.0004603146,-0.001598043,0.002538855,-0.01115703,-0.004793311,-0.004481306,0.04610433,0.3088659,0.473724,76.15574,24.1836,24.45707,
3897.232,0.005981029,-0.0002416514,0.007098177,-0.004685333,-0.01560007,0.01611839,-0.1694728,1.142461,0.5122811,11.31109,2.221259,357.9991,0.0001084728,0.001044695,0.003706198,-0.003603357,-0.03092671,0.003199817,-0.3265107,0.3225433,0.5475544,55.31911,8.233088,337.7238,-0.0003965351,-0.001386794,0.003433595,-0.00686772,-0.001773062,0.001246996,0.04610385,0.3088658,0.4737728,76.16212,24.18759,24.45942,
3910.992,0.005726818,-0.0002094889,0.007106814,-0.006916356,-0.01140643,0.01231497,-0.1693982,1.142458,0.5123797,11.32077,2.22212,357.9937,-5.134405E-05,0.0008859035,0.003880133,-0.007109006,-0.02958466,0.001171615,-0.3265122,0.3225432,0.5475569,55.31974,8.234525,337.7243,0.0002237327,-0.001415725,0.003840818,-0.008890314,-0.001974235,-0.003594431,0.04610645,0.3088627,0.4737977,76.16512,24.19486,24.46501,
3925.104,0.005278677,-0.0005792074,0.007367517,-0.002894322,-0.008578115,0.007482365,-0.1693442,1.142458,0.5125022,11.31688,2.22513,357.9941,-0.0003221574,0.0007458075,0.00402513,-0.004754634,-0.02866971,-0.002294538,-0.3265142,0.3225418,0.5475563,55.31869,8.235674,337.7257,0.0004895411,-0.001072957,0.005290069,-0.0001931935,0.009115797,0.01233902,0.04611975,0.3088538,0.4739026,76.16718,24.20947,24.48871,
3938.884,0.004645774,-0.0006082348,0.007572259,-0.003977102,-0.006692402,0.006069158,-0.1693052,1.14247,0.5126284,11.32158,2.226751,357.9907,-0.0007475447,0.0001469167,0.003981664,-0.007040915,-0.02449998,-0.0001050876,-0.3265162,0.3225394,0.5475556,55.31957,8.236306,337.7277,0.001000173,-0.001107602,0.006167148,0.002061635,0.0151443,0.0187584,0.04613791,0.3088373,0.4740096,76.1609,24.22514,24.525,
3952.702,0.004099635,-0.0007649413,0.007663825,-0.003617344,-0.002389721,0.006836842,-0.1692667,1.142465,0.5127454,11.32379,2.219934,357.9854,-0.001549392,-0.0003260296,0.004420754,-0.003206034,-0.01876879,0.001390399,-0.3265262,0.3226082,0.5478771,55.33862,8.082732,337.4268,0.001210629,-0.001674398,0.005860522,-0.004502651,0.0125184,0.01766542,0.04615821,0.3088171,0.4741003,76.15952,24.23752,24.55512,
3966.796,0.003456235,-0.00102366,0.007899741,-0.00448718,0.001435184,0.006295144,-0.1692337,1.142444,0.5128613,11.32841,2.212194,357.9832,-0.00237424,-0.001256628,0.004510415,-0.00472293,-0.008270419,0.01101411,-0.326557,0.322602,0.5479148,55.344,8.071033,337.4132,0.001278874,-0.002237888,0.005468342,-0.006894934,0.00678542,0.01598482,0.04617474,0.3088037,0.4741783,76.16367,24.2408,24.57459,
3980.761,0.003006836,-0.001282483,0.008038831,-0.005655412,0.005567908,0.002398097,-0.1692005,1.142422,0.5129698,11.33406,2.203602,357.9892,-0.002644394,-0.001757347,0.004676337,-0.007062408,-0.009178143,0.01449074,-0.3265963,0.3225877,0.5479669,55.35257,8.05732,337.3973,0.001364523,-0.002492798,0.005148943,-0.01131095,0.004063506,0.01498748,0.04619293,0.3087887,0.4742554,76.17086,24.24749,24.59562,
3994.59,0.002607934,-0.0015947,0.007801225,-0.007198887,0.006908174,0.007800034,-0.1691611,1.142406,0.5130272,11.34284,2.191129,357.9769,-0.001791445,-0.001290921,0.004625062,-0.003889356,-0.00979394,0.008537533,-0.3266212,0.3225813,0.548004,55.35807,8.0456,337.3824,0.001534371,-0.002299422,0.004708453,-0.01117624,0.002699902,0.008399479,0.04622104,0.3087689,0.4743163,76.17686,24.25375,24.61113,
4008.39,0.002068084,-0.001707377,0.007630506,-0.01202879,0.007479618,0.01306393,-0.1691327,1.142392,0.5130839,11.36096,2.178347,357.9609,0.000240901,-0.0006620043,0.003980621,-0.01049552,-0.0156557,0.002584724,-0.3266214,0.3225855,0.5480425,55.36467,8.032492,337.36,0.001326474,-0.001876118,0.004658215,-0.00890608,0.004445134,0.007449952,0.04625428,0.3087393,0.4743711,76.18255,24.26978,24.63289,
4022.509,0.001817532,-0.001701836,0.007554636,-0.01410674,0.01404223,0.009163643,-0.1691108,1.14237,0.513176,11.37541,2.156397,357.9693,0.001524181,0.0005668205,0.004375062,-0.008262257,-0.03275371,-0.008249467,-0.3265986,0.3226045,0.5480815,55.36719,8.025322,337.3273,0.001544155,-0.001077901,0.00501304,-0.01055361,0.01298723,0.004980674,0.04628495,0.3087179,0.4744331,76.18716,24.31654,24.68452,
4036.695,0.001592654,-0.001268935,0.007714432,-0.01348915,0.01695766,0.002251517,-0.1690947,1.142361,0.5132877,11.38475,2.145834,357.9817,0.001127481,0.001439408,0.00573104,0.003916598,-0.03988698,-0.007185793,-0.3265744,0.3226343,0.5481359,55.35967,8.007858,337.2817,0.001722744,-0.0005805098,0.006056536,-0.006025036,0.01861523,0.006776776,0.04631053,0.3087071,0.4745102,76.18633,24.36446,24.74261,
4050.342,0.001815952,-0.0008168037,0.007700276,-0.007106527,0.01977028,-0.0003859835,-0.16906,1.14236,0.5133964,11.3763,2.129057,357.9877,-6.399862E-05,0.00156796,0.006440952,0.01344568,-0.03426328,-0.001979872,-0.3265631,0.322663,0.5481917,55.34636,7.984612,337.2391,0.001610722,-0.0005357058,0.007020485,-0.004168237,0.02016019,0.01821175,0.04633761,0.3086969,0.4746022,76.18294,24.39867,24.79563,
4064.356,0.00156426,-0.0003377854,0.00778247,-0.003006041,0.01027532,0.004389169,-0.1690307,1.142365,0.5135158,11.37944,2.130682,357.9749,-0.001308798,0.001073238,0.004873577,0.01525335,-0.02473628,0.01487275,-0.3265611,0.3226896,0.5482272,55.33855,7.944554,337.1949,0.001950263,-0.0007508227,0.007135389,-0.004187781,0.02122472,0.02005634,0.04636402,0.3086905,0.474699,76.17863,24.43899,24.85988,
4078.321,0.001745529,0.0002966053,0.007410536,-0.001435107,0.004969758,0.01358765,-0.1689869,1.142383,0.5136175,11.38037,2.12361,357.9483,-0.0006611221,-0.0004059372,0.001898584,-0.007788767,-0.02089934,0.02155557,-0.326556,0.3227056,0.5482441,55.34718,7.910648,337.1572,0.001985454,-0.001087465,0.006040067,-0.01074489,0.01753406,0.01709039,0.04638463,0.3086844,0.4747733,76.17929,24.48125,24.92084,
4091.936,0.00207872,0.001148235,0.007058893,-0.002077612,0.006022222,0.005898925,-0.1689493,1.142418,0.5137078,11.38278,2.120151,357.9549,-0.0006402109,-0.001138307,0.0008386872,-0.0158763,-0.01624765,0.02524927,-0.3265487,0.3227148,0.5482581,55.36637,7.884927,337.1276,0.00161984,-0.00136118,0.005111165,-0.01946144,0.01607016,0.01770079,0.04640371,0.3086762,0.4748428,76.18594,24.53196,24.98916,
4106.111,0.002265117,0.001632564,0.006723466,0.001183885,0.005720027,-0.00500039,-0.1689122,1.142454,0.5137931,11.37622,2.122833,357.9747,-0.001554183,-0.0005627256,0.002462412,-0.006889853,-0.01734774,0.01779241,-0.3265515,0.3227234,0.5482926,55.378,7.861802,337.099,0.001539258,-0.001221277,0.005104816,-0.01935329,0.01897305,0.01849476,0.04641886,0.3086699,0.4749126,76.19238,24.58879,25.06739,
4119.937,0.002395828,0.001994241,0.005843059,0.001290638,0.00668586,-0.00456235,-0.1688649,1.142485,0.5138512,11.37486,2.117194,357.9781,-0.002975696,0.0001875417,0.004344231,0.006640136,-0.01389983,0.0145353,-0.3265731,0.3227396,0.5483463,55.37828,7.831783,337.0684,0.001579941,-0.0007710286,0.006090294,-0.01498283,0.02380807,0.0232088,0.04643437,0.3086679,0.4749955,76.196,24.64692,25.15207,
4133.589,0.002488905,0.001878592,0.005205587,0.002411037,0.006190952,-0.003685882,-0.1688106,1.142496,0.5139062,11.37117,2.115323,357.9805,-0.003572262,0.0002210555,0.004787183,0.004533447,-0.01518737,0.01280556,-0.3266042,0.3227536,0.5484015,55.37765,7.804049,337.0394,0.001762426,-7.088543E-05,0.007491374,-0.01282714,0.03299139,0.03520189,0.04645273,0.3086795,0.475106,76.1944,24.70942,25.25392,
4147.795,0.002568685,0.001940309,0.004723815,0.004150903,0.003576912,-0.006165992,-0.1687583,1.142511,0.5139586,11.36413,2.121132,357.9889,-0.003036274,8.421321E-05,0.004178778,-0.00294328,-0.01949349,0.009357216,-0.3266363,0.3227685,0.5484588,55.3807,7.781726,337.0094,0.002069072,0.0004564375,0.008650684,-0.01055662,0.04295813,0.04430479,0.04646928,0.3086957,0.4752229,76.18732,24.77424,25.3653,
4161.753,0.002672423,0.001997293,0.004694345,0.01028146,0.003055853,-0.009130402,-0.1687183,1.142538,0.5140233,11.34528,2.122887,357.9997,-0.002301019,-0.0003460709,0.003915383,-0.01240385,-0.0227141,0.0101319,-0.3266547,0.3227681,0.5485152,55.3905,7.762833,336.9772,0.002235696,0.0004282518,0.009774435,-0.006435192,0.04806857,0.05377445,0.04648728,0.308716,0.4753674,76.17384,24.84074,25.4976,
4175.935,0.002803078,0.00204467,0.004676573,0.01835054,0.006573095,-0.005672593,-0.1686761,1.142567,0.5140876,11.31486,2.109814,357.9977,-0.001556973,-9.73331E-05,0.004852203,-0.01240462,-0.03326857,0.007455742,-0.326661,0.3227651,0.5485867,55.40065,7.741769,336.9343,0.001946308,-0.0002487914,0.009842693,-0.006817523,0.0382689,0.04951839,0.04649545,0.3087215,0.4754811,76.1676,24.8831,25.58436,
4189.443,0.002586639,0.002214652,0.004892029,0.01995372,0.009530311,-0.002071368,-0.1686487,1.142613,0.5141649,11.29839,2.091504,357.9931,-0.0006313876,0.000775477,0.006796264,-0.01070051,-0.05234684,-0.004122092,-0.3266527,0.3227715,0.5486904,55.40263,7.720717,336.8695,0.001053241,-0.00117989,0.009646617,-0.009633549,0.02593189,0.04907174,0.04650302,0.3087194,0.475612,76.16803,24.90135,25.65144,
4203.661,0.002777193,0.00201004,0.004885772,0.02114054,0.01655308,0.005752806,-0.1686101,1.142648,0.5142393,11.2838,2.063378,357.9808,5.415641E-06,0.001758793,0.008907208,-0.002390966,-0.06289697,-0.01699915,-0.3266397,0.3227847,0.5488175,55.38774,7.705832,336.8002,0.0007417188,-0.001592089,0.009489985,-0.01185113,0.01992895,0.04259268,0.04650864,0.3087214,0.47573,76.17325,24.91108,25.69586,
4217.437,0.002563858,0.001118472,0.005208687,0.01998934,0.01383415,0.006924692,-0.1685831,1.142651,0.5143234,11.27235,2.057662,357.9771,0.0002500755,0.001987108,0.01011489,-0.002482773,-0.06018373,-0.02420048,-0.3266299,0.3227964,0.5489491,55.37233,7.702321,336.7463,0.0005756891,-0.001689504,0.009620488,-0.009706048,0.01876168,0.04086997,0.04651234,0.308721,0.4758386,76.17496,24.91332,25.7289,
4231.08,0.003066771,0.0006154181,0.005085991,0.01277687,0.01624689,0.008462925,-0.1685272,1.142647,0.5143906,11.27841,2.038496,357.9743,0.0006633359,0.001723164,0.01021541,-0.007561778,-0.06121901,-0.0251348,-0.3266046,0.3228175,0.5490677,55.36319,7.699614,336.6954,0.0005886517,-0.001908366,0.009541971,-0.007505903,0.01547556,0.03545113,0.04650744,0.3087341,0.4759565,76.17507,24.91517,25.75959,
4245.334,0.00358985,8.402287E-05,0.004997022,0.004086357,0.01485108,0.008344152,-0.1684632,1.142636,0.5144579,11.28302,2.027189,357.9709,0.000826959,0.001526013,0.009852266,-0.008287228,-0.05460724,-0.02391054,-0.326578,0.3228414,0.5491866,55.35545,7.70081,336.6549,0.0006218269,-0.001977286,0.009532861,-0.00286427,0.01578471,0.02808273,0.04649731,0.3087483,0.4760727,76.17329,24.92209,25.78941,
4259.238,0.004221597,-0.0006088374,0.004781307,-0.0001419435,0.01330343,0.01023557,-0.1683716,1.142617,0.5145154,11.29093,2.016004,357.9624,0.000717585,0.00111603,0.008610752,-0.01475755,-0.050207,-0.01392259,-0.3265354,0.3228764,0.5493069,55.35832,7.69664,336.6081,0.0005049119,-0.002360706,0.008915359,-0.007138625,0.007781501,0.01776157,0.04649095,0.3087598,0.4761954,76.17579,24.92688,25.8098,
4272.879,0.004437758,-0.0008751357,0.004854222,-0.005711968,0.00346387,0.01545595,-0.1682838,1.142605,0.5145795,11.30521,2.019459,357.9416,0.0003136806,0.001276579,0.00764899,-0.01596565,-0.05844312,-0.003660255,-0.3264936,0.3229164,0.5494155,55.36356,7.675387,336.5424,0.0009042923,-0.002372613,0.008336926,-0.004774955,-0.0008011995,0.003102368,0.04650033,0.3087562,0.4762943,76.17799,24.92676,25.81198,
4286.959,0.004941067,-0.000982099,0.004752994,-0.0056222,-0.002414237,0.02097412,-0.1681905,1.142592,0.5146398,11.31271,2.022355,357.9086,0.0003333946,0.002457039,0.007618538,-0.005102357,-0.06339154,-0.008228641,-0.3264485,0.3229746,0.5495258,55.35834,7.648202,336.4648,0.001459889,-0.00224107,0.007859107,-0.006570109,0.000882926,-0.002815956,0.04651348,0.3087502,0.4763891,76.18168,24.94045,25.82513,
4300.925,0.00578124,-0.0006962332,0.004598022,-0.004844474,-0.002179982,0.01752024,-0.1680899,1.14259,0.5147002,11.31497,2.016376,357.9042,-0.0001008115,0.003019344,0.008011926,0.001177201,-0.07012217,-0.005774991,-0.3264155,0.3230425,0.5496138,55.34879,7.614912,336.3871,0.002158484,-0.001831831,0.007579571,-0.01073695,0.00400046,-0.00227813,0.04653105,0.30877,0.4764735,76.1874,24.9657,25.84994,
4314.856,0.006055925,-0.0001805297,0.00466584,-0.004921448,-0.007881531,0.009069588,-0.1680007,1.142601,0.5147681,11.31855,2.033502,357.9067,-0.00046062,0.003344843,0.008263155,0.007050944,-0.06555679,-0.008609736,-0.326386,0.3231174,0.5497015,55.33475,7.583212,336.3156,0.00286692,-0.001039016,0.007977292,-0.008382511,0.01791324,0.0095306,0.04655522,0.3087918,0.4765673,76.18753,25.01056,25.90583,
4328.651,0.006516253,0.0004553556,0.004379463,-0.0051444,-0.008000501,0.006685067,-0.1678881,1.142654,0.5148509,11.32293,2.039404,357.904,-0.001584969,0.002589149,0.00740456,0.003535948,-0.05592396,0.004574089,-0.326358,0.3231771,0.5497755,55.33093,7.543262,336.2515,0.002748766,-0.0006201169,0.008064456,-0.01082771,0.02145321,0.01968562,0.04658143,0.3088148,0.4766878,76.18896,25.06041,25.97909,
4342.65,0.006408264,0.0006832757,0.004512108,0.0006212596,-0.01284353,0.002969071,-0.1677912,1.1427,0.5149447,11.31371,2.056464,357.9032,-0.002373391,0.001385154,0.005818539,0.000657754,-0.03414626,0.01591709,-0.3263402,0.323208,0.5498334,55.3354,7.514541,336.2138,0.002351264,-0.0002751389,0.008649127,-0.009136359,0.02900923,0.03751469,0.04660181,0.3088291,0.4768231,76.18703,25.10786,26.0678,
4356.965,0.0065776,0.001077457,0.004355763,0.002798042,-0.0134096,0.003754894,-0.1676894,1.142738,0.5150114,11.30965,2.06418,357.8969,-0.002588137,0.0003552246,0.004317014,-0.003297527,-0.02376462,0.02113965,-0.3263221,0.3232432,0.5498955,55.34453,7.483655,336.1749,0.002951348,4.252162E-05,0.009250086,-0.00890771,0.03983761,0.04364486,0.04663053,0.3088517,0.4769728,76.17875,25.18042,26.19202,
4370.374,0.006691864,0.001250396,0.004087238,0.004238461,-0.01099756,0.00594195,-0.1675932,1.142759,0.5150616,11.30462,2.065884,357.8881,-0.002421034,-0.0001880319,0.003653799,-0.005086445,-0.01758711,0.02411463,-0.3263113,0.3232685,0.5499424,55.354,7.455884,336.1454,0.003295791,-0.0001498051,0.009082761,-0.008951637,0.03983138,0.04364155,0.04666043,0.308863,0.4770817,76.17222,25.23229,26.28227,
