time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3504.503,-0.2139421,0.387044,-0.02398206,0.7539022,-0.2619402,-0.1738142,0.002452731,0.05756968,1.346213,351.1742,354.8891,1.55459,0.01778829,0.6790708,0.249881,1.167886,-0.6532298,0.9569166,-0.1593482,-0.3893424,1.3799,5.714682,345.9388,9.317961,-0.09644091,0.109032,-0.4926942,1.253332,0.01338352,-0.8539484,0.004743407,-0.3025787,1.471899,343.2129,328.421,347.3168,
3518.395,-0.2133517,0.3079545,-0.033522,0.7817125,-0.2399388,-0.1083905,-0.0003941059,0.05870617,1.345452,350.5284,355.0341,1.615837,0.007157847,0.6106613,0.370081,1.32164,-0.3207606,0.9560477,-0.1593352,-0.3844683,1.388619,4.169022,345.8642,9.341435,-0.04294744,-0.1420361,-0.4383433,1.104519,-0.1887614,-1.21932,0.006439749,-0.3115312,1.468535,344.3733,328.1566,348.779,
3532.167,-0.2088196,0.2086851,-0.04419287,0.8312938,-0.2038961,0.01607054,-0.003093243,0.05792064,1.344506,349.7228,355.189,1.506673,0.007369086,0.5353621,0.4861662,1.635929,-0.06827483,0.6714776,-0.1592277,-0.3810835,1.398554,2.516391,345.9549,10.20457,0.05140352,-0.4163551,-0.3377705,0.3524854,-0.5219827,-1.550604,0.009669324,-0.3240512,1.466338,346.3253,329.2723,349.0845,
3546.344,-0.2013556,0.09092281,-0.05457374,0.8979911,-0.1666659,0.1642491,-0.005630255,0.05516612,1.343534,348.8331,355.373,1.266828,0.01354364,0.4534637,0.5862626,2.058721,0.08682099,0.275071,-0.1592681,-0.37936,1.409343,0.6410192,346.2529,11.72219,0.1621952,-0.7071735,-0.2214363,-0.8023286,-0.7348229,-1.90569,0.0140629,-0.3399679,1.465595,349.2684,331.1283,348.278,
3560.45,-0.1917909,-0.04141433,-0.06546263,0.9231194,-0.1411901,0.2730143,-0.008002758,0.05033673,1.342283,348.0449,355.5711,1.04306,0.01379985,0.3672121,0.665522,2.327842,0.3176384,0.04261912,-0.1587625,-0.3786834,1.420626,358.6758,346.1774,13.15074,0.2726097,-0.9933913,-0.132261,-1.922458,-0.8675295,-2.226024,0.01934508,-0.3587183,1.464434,352.8562,333.2956,347.1333,
3574.249,-0.180083,-0.1873679,-0.07587589,0.7630928,-0.1429617,0.2789479,-0.01012468,0.04410364,1.341242,347.8576,355.7604,0.9558163,0.02815866,0.2821578,0.7268559,2.504944,0.4495951,-0.1092214,-0.1574789,-0.378788,1.432254,356.7077,346.1137,14.50815,0.3689575,-1.243407,-0.09934358,-2.529978,-0.9760733,-2.371994,0.02539547,-0.379807,1.462218,356.1432,335.2953,346.4547,
3587.973,-0.1675728,-0.3142663,-0.083212,0.4096911,-0.1892927,0.1524476,-0.01199603,0.03705267,1.339748,348.2744,355.9459,1.119397,0.06283253,0.2137041,0.7661307,2.708025,0.4152501,-0.280574,-0.1554566,-0.3790604,1.44367,354.6797,346.3541,16.03717,0.4510177,-1.456233,-0.1079849,-2.584671,-1.151734,-2.468903,0.03211597,-0.4033662,1.459382,358.8593,337.1444,346.6364,
3602.229,-0.1557846,-0.4061998,-0.09041753,-0.01288407,-0.2288926,-0.00222591,-0.013762,0.03015718,1.338335,349.1164,356.0894,1.335923,0.1185805,0.1826751,0.7811663,2.943418,0.2939389,-0.3565001,-0.1522465,-0.3785841,1.454814,352.4391,346.8725,17.54325,0.5200998,-1.648625,-0.1348235,-2.289817,-1.370946,-2.741637,0.03918264,-0.4291942,1.456134,1.326772,339.0032,347.8784,
3616.241,-0.1453176,-0.4719295,-0.08695025,-0.3633995,-0.247561,-0.07354197,-0.01556623,0.02340872,1.337616,349.8347,356.2583,1.34773,0.1937507,0.2044872,0.7786239,3.026339,0.1913394,-0.1259834,-0.147765,-0.3758777,1.465585,350.0661,347.5237,18.30242,0.5973703,-1.848743,-0.1571448,-2.151472,-1.583961,-3.351858,0.04748959,-0.4576356,1.45348,4.410908,341.2788,349.9311,
3629.94,-0.1375142,-0.4893332,-0.07925139,-0.556536,-0.2301938,-0.02992025,-0.0173943,0.01776712,1.336702,350.4793,356.4493,1.154106,0.2627004,0.2779288,0.7590969,2.960213,0.1639472,0.1886959,-0.1426955,-0.3700859,1.475252,347.7853,348.1429,18.486,0.6964515,-2.055203,-0.1818021,-2.558743,-1.615822,-4.202135,0.05733874,-0.4871602,1.450704,8.842199,344.0504,352.3039,
3644.001,-0.1301118,-0.4706807,-0.06999893,-0.5308167,-0.1640722,0.07199136,-0.01902962,0.01279651,1.336172,350.6252,356.5308,0.870854,0.3321086,0.4381588,0.698095,2.936859,0.1168965,0.3525738,-0.1372063,-0.3590649,1.48221,345.5409,348.8523,18.71755,0.818641,-2.20219,-0.2239117,-3.620943,-1.583444,-4.933641,0.06876577,-0.514718,1.447667,14.72083,347.6353,354.5246,
3657.844,-0.1222535,-0.4263096,-0.0600544,-0.3975057,-0.08988922,0.1676376,-0.02042007,0.009043716,1.33562,350.6187,356.5714,0.5597857,0.3807277,0.6734021,0.5655928,3.370184,-0.08511314,0.05977108,-0.131835,-0.3443265,1.485242,342.7805,349.8026,20.29472,0.9871831,-2.236472,-0.3218216,-5.352293,-1.689052,-5.312534,0.08255441,-0.5361252,1.442701,22.19236,352.4993,356.3637,
3671.626,-0.1074793,-0.3652861,-0.04317953,-0.1817455,-0.009563997,0.1952161,-0.02123189,0.005894281,1.336171,350.3176,356.4853,0.4474206,0.4370231,0.9165499,0.3805653,4.031435,-0.6270471,-0.2964872,-0.1258257,-0.3283961,1.485597,339.6017,351.7022,22.59001,1.098837,-2.01598,-0.4754362,-6.578333,-1.860567,-4.500194,0.09622902,-0.5468478,1.43388,28.78985,356.7429,356.4944,
3685.736,-0.08472601,-0.2779545,-0.017399,-0.2080375,0.04907712,0.05781852,-0.02154374,0.005155414,1.336826,350.7764,356.2763,0.6952952,0.497731,1.114434,0.178444,4.381068,-0.9587854,-0.1619846,-0.1193669,-0.3112927,1.483786,336.3786,354.0829,23.65802,1.05318,-1.521037,-0.617978,-5.98317,-1.858374,-2.252301,0.1079131,-0.5472958,1.422299,31.59635,356.8695,352.8932,
3699.71,-0.05882108,-0.1640698,0.00978457,-0.4842024,0.1270834,-0.1050531,-0.02141023,0.007575795,1.337598,351.8582,355.9473,0.8686059,0.537325,1.236532,-0.002979815,4.446175,-0.7391843,0.2969596,-0.1126943,-0.2945005,1.48001,333.0064,356.1751,23.13346,0.9210114,-0.963179,-0.6732565,-4.219561,-1.588195,-0.4192774,0.1168194,-0.5437371,1.412402,31.14106,354.878,349.137,
3713.643,-0.0266909,-0.01293119,0.03820263,-0.7016848,0.2493504,-0.1746986,-0.02072954,0.01219065,1.338612,352.6796,355.5163,0.8339691,0.567875,1.3253,-0.2236911,4.28011,-0.03507603,1.057812,-0.1061709,-0.2771855,1.47292,329.6391,358.2287,20.49502,0.7283679,-0.2756849,-0.6540247,-1.637557,-0.7443564,0.3946064,0.1219967,-0.5328706,1.405298,27.79046,352.5833,348.3618,
3727.461,0.005996563,0.1223282,0.05706929,-0.6914907,0.3822446,-0.1719494,-0.01951957,0.01765773,1.339819,353.0423,354.9804,0.7794411,0.5642295,1.331431,-0.3799,3.900819,0.4818792,1.538546,-0.1010091,-0.261337,1.465207,327.1407,0.2888826,17.55616,0.6010162,0.1325902,-0.5610454,-0.4448519,0.3232709,-0.3969395,0.1265911,-0.5225965,1.401986,26.87984,352.5864,351.3497,
3741.45,0.04392387,0.252765,0.07257664,-0.5867133,0.5075798,-0.1751119,-0.01769257,0.02377562,1.341205,353.2747,354.3681,0.8049625,0.5146939,1.281479,-0.509065,3.514034,0.8546615,1.676319,-0.09766427,-0.2474992,1.456708,325.0759,2.063548,14.83695,0.5201027,0.3816904,-0.4454763,-0.01881764,1.006573,-1.171116,0.1310139,-0.5108408,1.400076,26.84817,353.2857,354.7526,
3755.282,0.08403344,0.3513392,0.08451041,-0.5074974,0.5903956,-0.1030766,-0.01524127,0.03003331,1.342558,353.5494,353.8548,0.5685709,0.4323424,1.194381,-0.5819757,3.074563,0.8640327,1.428282,-0.09558485,-0.2356159,1.448529,323.5079,3.240034,13.30365,0.4351324,0.6275114,-0.2984219,0.2286051,1.113917,-1.13351,0.1351805,-0.4956884,1.400155,26.5243,353.361,356.3431,
3769.068,0.1251705,0.4185411,0.09041533,-0.4485553,0.5977514,0.07077469,-0.01245356,0.03685655,1.343665,353.7358,353.5555,0.04598247,0.3117836,1.04196,-0.6012654,2.253215,0.3930701,0.9276584,-0.0950356,-0.2271406,1.441266,323.2127,3.503282,13.68573,0.3535544,0.8573996,-0.1544904,0.6462857,0.7025324,-0.2839031,0.1391405,-0.4795269,1.401536,25.12663,352.4138,355.3707,
3783.239,0.1611724,0.4586194,0.09166783,-0.2930026,0.5321693,0.2366571,-0.009650946,0.04334254,1.344879,353.5426,353.4098,359.6042,0.2240328,0.8698338,-0.570917,1.391871,-0.1891873,0.6143101,-0.09437936,-0.2210391,1.434853,323.8293,3.761424,14.63439,0.2771147,1.036262,-0.01822399,1.158837,0.2904031,0.5939172,0.1419662,-0.4639828,1.404518,22.89427,351.2066,353.7317,
3797.062,0.1851954,0.4723621,0.08765151,-0.07392431,0.45883,0.3587714,-0.006938457,0.04910979,1.345817,353.0955,353.2631,359.2004,0.1537226,0.6360102,-0.5109521,0.4713163,-0.7589989,0.4762959,-0.09422223,-0.2189497,1.429381,325.4521,4.092071,15.79488,0.2128254,1.124239,0.1142475,1.607978,0.03345253,0.9610444,0.1433182,-0.4499378,1.409419,20.49766,350.6061,352.868,
3810.879,0.1973981,0.4577174,0.07751391,0.1392493,0.3999898,0.4124159,-0.004237771,0.05395371,1.346419,352.5718,353.0997,358.925,0.09710811,0.3844583,-0.4440041,-0.3217122,-0.8599362,0.385446,-0.09428952,-0.2203964,1.424592,327.2848,4.020924,16.41187,0.1506255,1.127642,0.22881,1.867196,-0.05457479,1.036811,0.1434837,-0.437684,1.415788,18.33889,350.2469,352.5353,
3825.084,0.2006785,0.4163072,0.06253979,0.2962485,0.3276424,0.3591357,-0.001632214,0.05760308,1.34674,352.109,352.9848,358.9031,0.03855292,0.124114,-0.3773397,-1.018232,-0.524397,0.2322288,-0.09471374,-0.2251258,1.420334,329.1747,3.158299,16.54269,0.06530774,1.069824,0.3644832,2.02296,-0.1352537,0.9694157,0.1412851,-0.4272756,1.424641,16.30651,350.1814,352.486,
3838.921,0.1974284,0.3507488,0.04503873,0.407738,0.2427241,0.2377536,0.0008428097,0.05978156,1.346768,351.663,352.9053,359.0719,-0.01936676,-0.1389863,-0.3113457,-1.581185,-0.1080039,0.02131185,-0.09541219,-0.2335934,1.41705,331.1082,1.781149,16.59559,-0.04686809,0.981989,0.4890919,2.081143,-0.1261003,1.107419,0.137268,-0.4184039,1.434468,14.29297,349.72,352.0716,
3852.67,0.1901634,0.2555082,0.02213529,0.5194039,0.1553037,0.1125514,0.003273606,0.06006291,1.346332,351.1162,352.8481,359.3122,-0.06475965,-0.4119073,-0.2371832,-2.192464,0.2448395,-0.06947116,-0.09624656,-0.2453995,1.41507,333.582,0.3357954,16.37106,-0.1779879,0.8910192,0.5847884,2.209322,0.05400974,1.453719,0.1320829,-0.4112571,1.444771,11.91503,348.5825,351.3341,
3866.807,0.1826397,0.1445707,-0.002433963,0.6567824,0.08219244,0.06401034,0.005618811,0.0582839,1.345527,350.3566,352.8516,359.4785,-0.100584,-0.6893589,-0.1654954,-2.772593,0.3928002,-0.06871364,-0.09774329,-0.2604283,1.413843,336.5491,359.1281,16.04086,-0.2899052,0.8000594,0.6475301,2.528779,0.1848221,1.649705,0.1259667,-0.4058752,1.454936,8.989934,347.5954,350.9794,
3880.779,0.1748957,0.01645493,-0.02986251,0.7759447,0.02704245,0.1008025,0.007779479,0.05439962,1.344366,349.5447,352.9124,359.4781,-0.1516366,-0.9634516,-0.1135949,-3.349592,0.5985343,-0.1821199,-0.1000613,-0.2786967,1.412508,339.8753,357.5166,15.70737,-0.3783593,0.6909374,0.6844769,2.794842,0.2291051,1.681577,0.1189961,-0.402519,1.465102,6.000474,346.8959,350.9419,
3894.758,0.1665977,-0.1222847,-0.0590229,0.7952694,0.01336797,0.1682449,0.00978899,0.04858959,1.342792,348.9138,352.9308,359.3637,-0.2108509,-1.218351,-0.09664256,-3.759834,0.8426324,-0.362287,-0.1029568,-0.2995275,1.41027,343.1983,355.6252,15.32573,-0.4558534,0.5571332,0.7046648,2.69022,0.2888283,1.761715,0.111177,-0.4007536,1.475343,3.616332,346.1313,350.5545,
3908.545,0.1575283,-0.2492738,-0.08183237,0.6091053,0.03532567,0.1717609,0.01162219,0.04157607,1.341283,348.9106,352.8711,359.2589,-0.2653518,-1.444034,-0.113223,-3.946109,1.03806,-0.5167493,-0.1062598,-0.322776,1.40741,346.3002,353.7483,14.88891,-0.5314475,0.4248027,0.710853,2.327461,0.4564957,2.068041,0.1027213,-0.4001882,1.485597,1.642937,344.9738,349.3704,
3922.79,0.1465993,-0.3802707,-0.1015379,0.2552207,0.07945134,0.07441744,0.01346755,0.03378272,1.339449,349.4027,352.6988,359.2972,-0.3038359,-1.637529,-0.1483944,-3.98318,1.203513,-0.4401082,-0.1098872,-0.3477807,1.40412,349.16,352.1606,13.97484,-0.598544,0.322116,0.7022409,2.026433,0.6247443,2.354034,0.09356609,-0.3997929,1.495403,359.6671,343.7498,347.9761,
3936.772,0.136306,-0.4758364,-0.1100731,-0.04392073,0.1267041,-0.06510889,0.01516867,0.02610839,1.338282,349.8884,352.4725,359.4415,-0.3430808,-1.773317,-0.188221,-3.974441,1.585102,-0.2493069,-0.1138827,-0.3734402,1.400728,351.6977,350.2217,12.45406,-0.6553439,0.2774836,0.6778033,2.045436,0.6429946,2.461798,0.08334668,-0.3982715,1.504131,357.2228,342.8521,347.0639,
3950.51,0.127208,-0.5230455,-0.1036574,-0.2454702,0.1497008,-0.2079035,0.01674318,0.01910853,1.337248,350.4485,352.2366,359.6719,-0.3980723,-1.90722,-0.2267631,-4.094893,2.122529,0.04950527,-0.1186909,-0.4008829,1.397242,354.2317,347.7828,10.13768,-0.7210894,0.2901167,0.630353,2.252323,0.6720324,2.347623,0.07183985,-0.3947482,1.51162,354.5892,341.935,346.8716,
3964.656,0.1181764,-0.527124,-0.09695602,-0.3711545,0.1417654,-0.3085417,0.01810646,0.01309233,1.335982,350.9709,352.0867,359.9105,-0.4653326,-2.035066,-0.25656,-4.591193,2.406847,-0.008588479,-0.1248428,-0.4285659,1.394029,357.8965,345.1106,7.944591,-0.7872795,0.3688921,0.5599456,2.458874,0.6404164,2.003513,0.05974302,-0.3874185,1.517504,352.1658,341.0875,347.4059,
3978.583,0.1056686,-0.4920698,-0.09090294,-0.3830336,0.108181,-0.3028578,0.01924038,0.008393027,1.334877,351.2158,352.04,359.9763,-0.5438758,-2.139011,-0.3039986,-5.348834,2.354387,-0.8579391,-0.1328844,-0.4540819,1.389722,3.416883,342.4187,6.906722,-0.8296955,0.5006183,0.4749868,2.437883,0.6517518,1.795559,0.04812616,-0.376182,1.521331,350.0768,340.2288,347.7271,
3992.401,0.09261778,-0.4381198,-0.08552945,-0.2570475,0.0622654,-0.1708021,0.0200572,0.004036166,1.334103,351.0592,352.1253,359.8529,-0.6283135,-2.124815,-0.4120778,-5.579769,2.495637,-2.321013,-0.1420447,-0.474359,1.382476,9.484004,339.3828,7.6238,-0.8517191,0.7511368,0.313896,2.475073,0.956794,2.146292,0.03757536,-0.3592576,1.520458,347.2373,338.8104,347.1423,
4006.597,0.07947834,-0.3759388,-0.07512727,-0.2678654,0.01272325,-0.08563621,0.02063227,0.001041263,1.333889,351.4153,352.2259,359.7375,-0.6639361,-1.93737,-0.5587848,-4.987162,2.752879,-3.607682,-0.1497394,-0.4879897,1.372433,14.72084,336.7052,9.759057,-0.8389487,1.052606,0.07448119,2.752153,1.671417,3.000176,0.02838241,-0.3400589,1.515808,342.9175,336.4358,345.6921,
4020.442,0.06287692,-0.2856864,-0.05687251,-0.5424606,-0.06989709,-0.1526022,0.02100325,0.0008691698,1.333555,352.5712,352.3946,359.8377,-0.5980002,-1.583547,-0.6681689,-3.771407,2.520223,-3.965702,-0.1540417,-0.4949287,1.362175,17.93188,335.7467,12.22427,-0.7957515,1.312746,-0.1894407,3.207551,2.25569,3.523726,0.0200469,-0.3202813,1.509014,338.052,333.6594,345.0002,
4034.33,0.04209278,-0.1567714,-0.0348543,-0.8163751,-0.1804903,-0.2660293,0.0209868,0.003232338,1.333532,353.7002,352.6784,0.005631587,-0.4548007,-1.142328,-0.6911666,-2.502867,1.664665,-3.251558,-0.1559348,-0.4974002,1.353945,18.87198,336.401,13.49887,-0.7318594,1.480027,-0.4212875,3.749195,2.059077,3.398619,0.0123427,-0.3001054,1.500364,333.5963,331.3824,346.4339,
4047.98,0.01913034,-0.009783074,-0.02003694,-0.9596977,-0.2941546,-0.2974477,0.02053165,0.007672571,1.333301,354.625,353.0824,0.05127338,-0.3168119,-0.7191303,-0.6506774,-2.002891,0.7212451,-1.784191,-0.1563769,-0.4962577,1.347777,18.73292,336.6154,11.98087,-0.6572773,1.555537,-0.5921085,4.092488,1.289192,2.958118,0.005752496,-0.2801195,1.490694,330.0251,329.813,349.3844,
4062.148,-0.005706913,0.1303609,-0.01369872,-0.9230424,-0.3902253,-0.2009921,0.01953006,0.01323379,1.332963,355.112,353.5834,359.8893,-0.1975351,-0.3596003,-0.5686514,-1.920784,-0.1257638,-0.6589121,-0.15616,-0.4911993,1.343053,18.76441,336.784,9.491667,-0.5673095,1.56778,-0.7066751,4.000498,0.6151025,2.527201,0.001085293,-0.2608405,1.479948,327.4168,328.7278,352.1899,
4076.118,-0.03546467,0.258556,-0.01401484,-0.7570184,-0.4679758,-0.04067156,0.01800954,0.01906581,1.332778,355.2848,354.117,359.6373,-0.09038469,-0.03762075,-0.4652733,-1.307046,-0.7167788,-0.3434382,-0.1563673,-0.4835301,1.339311,18.69563,338.0056,8.770631,-0.4577324,1.531381,-0.794933,3.58757,0.6027299,2.276037,-0.001359768,-0.2437558,1.469018,325.1515,327.3937,353.7063,
4089.84,-0.06596931,0.3577309,-0.01991073,-0.6757776,-0.5230777,-0.03258162,0.01637554,0.02516832,1.332039,355.8084,354.5714,359.7205,-0.01872259,0.2087587,-0.3725324,-0.5996641,-1.049142,-0.2689739,-0.156482,-0.4750815,1.336369,18.33103,339.5698,8.884464,-0.3362266,1.441261,-0.8461929,2.937899,1.056684,2.043457,-0.002394654,-0.2291445,1.458661,323.2347,325.9936,353.7515,
4103.943,-0.09287079,0.4099213,-0.03216533,-0.6139309,-0.5214016,-0.1269533,0.01443863,0.03109754,1.331117,356.2711,354.8921,359.9833,0.03938239,0.4361912,-0.2606292,0.08294665,-1.347417,-0.1562554,-0.1564462,-0.4649862,1.335561,17.44835,341.4663,9.15764,-0.2277097,1.296092,-0.8380792,2.141824,1.49605,1.617401,-0.002856001,-0.2174457,1.449731,322.1376,324.9292,352.7895,
4118.126,-0.1187795,0.430708,-0.04339937,-0.4469212,-0.4505371,-0.225868,0.01237416,0.03665327,1.33023,356.3481,355.0452,0.3107862,0.06175079,0.5939151,-0.1432517,0.4708206,-1.578615,0.254393,-0.1566694,-0.454831,1.336601,16.14858,342.95,8.597082,-0.1481644,1.106342,-0.7854507,1.370419,1.551602,1.085085,-0.003421966,-0.2085299,1.441035,321.9116,324.5173,351.6684,
4131.582,-0.134146,0.4261903,-0.05541938,-0.2262473,-0.3682655,-0.2550028,0.01029706,0.04166468,1.32899,356.1417,355.1485,0.5793678,0.05045944,0.6783489,-0.01770774,0.6992798,-1.541884,0.688665,-0.1574129,-0.4456937,1.339842,14.676,343.8217,7.792736,-0.1087965,0.8810345,-0.7292905,0.9138216,1.317191,0.4950854,-0.003957231,-0.2032053,1.432465,322.2853,323.9472,351.2901,
4145.681,-0.1460444,0.3991443,-0.07269531,0.03643133,-0.2740013,-0.2383633,0.008258581,0.04563783,1.327511,355.7346,355.1971,0.785295,0.02011887,0.6904868,0.1220518,0.8272544,-1.226401,0.7879813,-0.1584139,-0.4377655,1.345606,13.52435,344.2331,7.494433,-0.09049118,0.6667207,-0.6943074,0.8472629,0.9027156,0.1028794,-0.004109237,-0.2005554,1.424172,322.6227,323,351.9792,
4159.807,-0.1500091,0.3521983,-0.09143034,0.2135561,-0.2090247,-0.19,0.006297588,0.04849968,1.325637,355.3608,355.2629,0.9055451,-0.005069464,0.6594618,0.2738734,1.01053,-0.803874,0.4812841,-0.1594122,-0.4307054,1.353636,12.69733,344.62,8.18418,-0.06170684,0.4443267,-0.6603928,0.9261233,0.2276707,0.01165,-0.003521582,-0.2014842,1.416689,322.7597,322.342,353.6355,
4173.41,-0.1473435,0.2843294,-0.1099923,0.3323222,-0.1612525,-0.1341963,0.004518747,0.04982061,1.323655,354.9519,355.3219,0.9889937,-0.01482405,0.6319907,0.4037478,1.294757,-0.4721687,0.1587439,-0.1600765,-0.4237232,1.362568,11.67411,345.123,9.348866,-0.006995648,0.1786905,-0.5961986,0.9672832,-0.7057099,0.2014639,-0.001937864,-0.2074866,1.41085,322.6988,322.632,355.9481,
4187.458,-0.1398409,0.1956749,-0.1277573,0.4533368,-0.137399,-0.07415861,0.002922416,0.0493181,1.321349,354.3981,355.4148,1.053462,-0.004985213,0.616543,0.5609708,1.916283,-0.147209,-0.1481659,-0.1599138,-0.4172685,1.373924,9.820594,345.7919,11.24716,0.06074549,-0.1477687,-0.4622321,0.7039406,-1.580999,0.2109049,0.0003397651,-0.2188536,1.408517,323.3161,323.9128,357.7582,
4201.609,-0.1297304,0.07978006,-0.1468709,0.6039165,-0.1345556,0.02474284,0.001384497,0.04673647,1.318895,353.6458,355.5599,0.9803312,0.02308282,0.6129099,0.6754784,2.476447,-0.02375225,-0.1639172,-0.1591407,-0.4113367,1.385686,7.397069,346.5786,12.72618,0.117999,-0.4128801,-0.3165582,0.1090582,-2.024322,-0.07614966,0.003022602,-0.2314733,1.407536,324.8063,325.7484,358.2659,
4215.61,-0.1204821,-0.03442175,-0.1617117,0.7046202,-0.1192551,0.1305499,-7.605553E-05,0.04247707,1.316297,352.908,355.676,0.8134112,0.05103692,0.6017454,0.7548126,2.788755,0.04983041,0.01090867,-0.1579141,-0.4059395,1.397928,4.833293,347.1863,13.65211,0.1935074,-0.7381703,-0.1290069,-0.9066836,-2.345328,-0.6593348,0.007079264,-0.2491486,1.409196,327.7223,328.4801,357.5719,
4229.214,-0.1108786,-0.1693455,-0.1777151,0.7780616,-0.09041661,0.1999943,-0.0014081,0.03602553,1.313383,352.1763,355.7375,0.6901444,0.09094644,0.5845779,0.8335638,3.033497,0.1691376,0.3880194,-0.1556328,-0.4006461,1.411175,1.876335,347.5386,14.01285,0.2932927,-1.109006,0.0545485,-2.156763,-2.406005,-1.339703,0.01297072,-0.2715065,1.411728,331.7483,331.531,356.008,
4243.391,-0.1012439,-0.3073989,-0.1915822,0.7032868,-0.06886163,0.1595413,-0.002496243,0.02793282,1.310524,351.8765,355.7599,0.7696887,0.1234412,0.583124,0.8638214,3.227013,0.2851256,0.5079069,-0.1532509,-0.3947455,1.423515,358.9785,347.896,14.60769,0.3805991,-1.371362,0.1417465,-2.930746,-2.267627,-1.640246,0.01954134,-0.2946777,1.413415,335.3922,334.1079,354.6666,
4257.315,-0.08998527,-0.4455272,-0.203139,0.3756491,-0.07989416,0.01840114,-0.003353357,0.01884481,1.307633,352.3181,355.799,1.002804,0.1711581,0.6032965,0.8669084,3.582272,0.2928288,0.324075,-0.150055,-0.3880074,1.43518,355.8687,348.5827,15.85667,0.4799486,-1.653964,0.191674,-3.457,-2.17006,-1.799468,0.02739673,-0.3223803,1.415094,339.0718,336.5523,353.5717,
4271.228,-0.08071206,-0.5420901,-0.2078821,-0.1086357,-0.1055048,-0.08675923,-0.004305124,0.0104072,1.304696,353.3016,355.8951,1.068379,0.2184629,0.6442765,0.838443,3.989712,0.1926497,0.01441788,-0.1465743,-0.3803886,1.445923,352.5645,349.5899,17.5519,0.5700729,-1.913151,0.203437,-3.533,-2.483812,-2.017077,0.0357056,-0.3528164,1.416385,342.6448,338.9509,353.7943,
4285.353,-0.07427798,-0.5981115,-0.1983966,-0.475274,-0.1167336,-0.09631144,-0.005264997,0.00209491,1.302756,354.14,356.0046,0.9812572,0.2829816,0.7357091,0.7704483,4.409984,0.02582324,-0.2591547,-0.1418804,-0.3697168,1.455202,348.9803,350.8621,19.38005,0.6716779,-2.191959,0.203724,-3.468729,-3.227301,-2.614778,0.04531921,-0.3866063,1.417953,346.7461,341.7293,355.5161,
4299.262,-0.06933783,-0.6054859,-0.1810606,-0.7373716,-0.1056375,-0.02933705,-0.006140232,-0.004720133,1.300826,355.0182,356.0921,0.7179036,0.3161775,0.8148603,0.7091833,4.437174,0.04171683,-0.2585424,-0.1373263,-0.3579445,1.463755,345.712,351.7107,20.46981,0.7606567,-2.363886,0.1914891,-3.751888,-3.719637,-3.211554,0.05554425,-0.418795,1.419247,351.5713,344.9359,357.2794,
4312.973,-0.06446055,-0.5616344,-0.1579489,-0.8086486,-0.06408195,0.09334559,-0.006915331,-0.009474199,1.299427,355.5749,356.129,0.3196311,0.3541777,0.9974068,0.5816547,4.349765,0.242272,-0.1285455,-0.1317973,-0.3394215,1.46803,342.4444,352.1389,21.03316,0.9103653,-2.565868,0.1410783,-4.800084,-4.027907,-3.969467,0.0690423,-0.4517414,1.418729,358.3806,348.8872,358.9843,
