time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3046.257,-0.02237559,-0.03066052,0.2534104,0.03546225,0.04612686,-0.04205894,0.2687655,1.104313,2.093104,27.60285,352.3251,359.5157,1.140245,-3.909786,-1.326022,2.451125,4.916127,-4.394094,-0.4281883,0.5806014,1.888647,39.78593,284.0748,13.48358,-1.084315,-3.856971,-1.736355,1.037167,-5.434908,4.725341,0.9519281,0.5197766,2.09975,41.47674,77.7391,5.086776,
3059.926,-0.02522146,-0.03860349,0.2440514,-0.01942534,0.06215093,-0.0167339,0.2683642,1.103625,2.096302,27.67204,352.2402,359.4645,1.448891,-3.705352,-1.304295,2.230385,4.757349,-3.99448,-0.403305,0.5372655,1.873625,44.12502,281.827,11.63895,-1.400367,-3.666643,-1.815125,1.343372,-5.892745,4.438313,0.9301399,0.4776265,2.076783,47.46856,80.85963,8.165831,
3074.022,-0.0261808,-0.04719679,0.2325772,-0.02142009,0.08903127,0.01664739,0.2680309,1.102732,2.099175,27.64307,352.1168,359.4765,1.74369,-3.48531,-1.283107,2.148814,4.662701,-3.827649,-0.3754956,0.4970177,1.858768,48.56115,279.2878,8.907416,-1.650067,-3.397925,-1.876146,1.302401,-6.115102,4.153802,0.9071718,0.4409052,2.052382,52.92047,84.58304,12.34507,
3087.876,-0.02537253,-0.05381153,0.2183629,-0.05344559,0.1316224,0.0262658,0.2677503,1.101834,2.101767,27.7674,351.963,359.5179,1.981002,-3.288357,-1.272318,2.158597,4.947162,-3.743464,-0.3468944,0.4594329,1.844118,53.60657,276.0782,5.336266,-1.807292,-3.057325,-1.929736,0.7808836,-5.751115,3.43118,0.8823952,0.4094523,2.027223,56.33945,89.05325,16.50044,
3101.583,-0.0239203,-0.05609189,0.2024409,-0.1520905,0.1510979,0.03312084,0.2675166,1.101198,2.104173,28.06164,351.7863,359.4575,2.202722,-3.030135,-1.263098,1.986299,5.25714,-3.55533,-0.3156581,0.4267182,1.829501,58.44151,271.84,0.7984548,-1.915645,-2.70049,-1.978312,-0.04827023,-5.227027,2.545729,0.8553878,0.3812709,2.001374,58.24903,94.34676,20.21557,
3115.789,-0.02201372,-0.05421503,0.1881788,-0.2128738,0.1262666,0.06010144,0.2672868,1.100725,2.106483,28.25473,351.6283,359.3129,2.360789,-2.737051,-1.250049,1.449755,5.306196,-3.143951,-0.2829015,0.398222,1.815307,62.12694,266.3514,355.7121,-2.023187,-2.43206,-2.002775,-0.7110021,-5.233741,1.978257,0.8272406,0.3545539,1.97679,60.58582,101.2847,25.08986,
3129.362,-0.01834683,-0.04833046,0.1750793,-0.1876947,0.1090952,0.08234823,0.2671455,1.100284,2.108627,28.28073,351.4899,359.244,2.477967,-2.444596,-1.209115,0.714141,5.272676,-2.438446,-0.2490847,0.3728617,1.801976,65.22134,260.8237,351.6806,-2.16762,-2.168663,-1.957617,-0.8768853,-5.583486,1.421365,0.7982612,0.3321388,1.954479,64.21441,108.6978,30.81264,
3143.172,-0.01321716,-0.038508,0.1637278,-0.1319427,0.1360394,0.07801053,0.2671301,1.100062,2.110679,28.29098,351.3336,359.3011,2.579138,-2.180801,-1.137232,-0.08287191,5.407914,-1.652364,-0.2149879,0.3494663,1.789498,68.69624,255.2549,348.4767,-2.255062,-1.907784,-1.857605,-0.8263386,-5.681763,0.9070756,0.7711345,0.3131806,1.933023,67.97974,116.1411,37.32494,
3157.361,-0.008781761,-0.02694022,0.1524672,-0.05624888,0.1614758,0.08238035,0.2671284,1.099919,2.112456,28.20545,351.1743,359.3327,2.661494,-1.932432,-1.042694,-0.6725656,5.593548,-1.196067,-0.1806121,0.3299453,1.779683,72.43652,247.2332,342.5488,-2.24418,-1.629444,-1.773198,-1.083791,-5.199693,0.7982457,0.7445723,0.2981137,1.912598,69.63559,124.9238,45.14597,
3171.653,-0.00494948,-0.0175741,0.1389844,0.006991601,0.1174021,0.1295927,0.2671822,1.099778,2.113942,28.06923,351.0177,359.1505,2.721863,-1.655015,-0.924969,-0.9174538,5.926205,-1.025334,-0.1475407,0.3142575,1.77154,76.18949,232.9867,329.4431,-2.182429,-1.340248,-1.675774,-1.379015,-4.695673,0.9126699,0.7187572,0.2860116,1.89445,69.98103,134.735,53.93351,
3185.783,-0.0002181306,-0.00998165,0.1207621,0.03114189,0.002655403,0.1760682,0.2673335,1.099746,2.115093,27.96801,350.9742,358.8681,2.704761,-1.393869,-0.8135263,-1.084149,5.981528,-0.9048721,-0.1169854,0.3015007,1.764478,78.45508,212.127,309.2063,-2.127079,-1.117353,-1.556651,-1.339145,-4.597728,0.9889412,0.6939404,0.2753011,1.878874,70.12135,145.8556,64.72624,
3199.469,0.006865125,-0.00514511,0.1026122,0.03608251,-0.09994047,0.1573302,0.2676399,1.099776,2.116109,27.90863,351.0681,358.7105,2.592357,-1.125054,-0.7040414,-1.250178,5.476532,-0.8984082,-0.08883695,0.2924623,1.759111,78.39745,192.7689,290.5262,-2.050984,-0.9193239,-1.383863,-0.910501,-4.670527,0.8069952,0.6719823,0.2668435,1.866559,70.34274,156.89,76.54473,
3213.67,0.01617868,-0.002155682,0.08439782,0.06112844,-0.128452,0.07988673,0.2680775,1.099779,2.116866,27.83001,351.2225,358.7799,2.414685,-0.8815305,-0.5662766,-1.476192,4.739491,-0.7141362,-0.06403421,0.2856144,1.756038,77.87643,178.8622,277.6415,-1.903477,-0.7345319,-1.170476,-0.2405714,-4.536465,0.4445468,0.654223,0.2608318,1.856631,70.75881,165.9071,87.28858,
3227.697,0.02443762,0.002886394,0.06694478,0.07010521,-0.08965156,-0.0192537,0.2685848,1.100006,2.117383,27.82482,351.3673,358.971,2.172258,-0.6798856,-0.3788432,-1.495745,3.873279,-0.1773624,-0.04374157,0.2805442,1.755718,78.17004,168.4231,267.9193,-1.624559,-0.5333633,-0.9403268,0.2708962,-3.766842,0.3140665,0.6412179,0.2577586,1.849321,70.77536,170.1768,93.12639,
3241.415,0.02926752,0.009111487,0.05048942,0.08301373,-0.1014856,-0.04673528,0.2690675,1.100305,2.117672,27.73253,351.4914,358.9451,1.870481,-0.5123728,-0.1740624,-1.122706,2.950372,0.5823038,-0.02814922,0.277169,1.756962,79.42616,160.1113,259.4044,-1.337246,-0.3828377,-0.7584779,0.4572031,-3.210895,0.3339486,0.6319782,0.2551683,1.843253,70.32893,173.9126,98.07683,
3255.612,0.03168776,0.01683983,0.03527667,0.0976287,-0.1925731,-0.01289629,0.2695005,1.100845,2.117833,27.58745,351.6586,358.7264,1.537514,-0.3687365,-0.01935571,-0.4924809,2.216528,1.070346,-0.01717249,0.2751224,1.758339,80.57928,153.3239,251.6487,-1.01643,-0.258668,-0.5774228,0.5676153,-2.831812,0.3066429,0.628489,0.253808,1.84002,69.85757,177.325,102.6833,
3269.532,0.03426116,0.02671375,0.01988589,0.1376385,-0.2428111,-0.01407404,0.2700031,1.101479,2.117778,27.40181,351.8767,358.7145,1.196376,-0.2455969,0.05952376,0.3125898,1.906949,1.078873,-0.01122879,0.2744958,1.759935,80.6722,148.0379,244.5915,-0.6953495,-0.1656402,-0.4120104,0.5630402,-2.323256,0.1720639,0.6297078,0.2535181,1.838496,69.72773,179.6481,105.7906,
3283.359,0.03622524,0.03565824,0.005214465,0.1902919,-0.2100016,-0.06159506,0.2705445,1.102117,2.117487,27.21298,352.0957,358.8839,0.8341155,-0.1458009,0.09300545,1.082525,1.953442,0.9244218,-0.01196985,0.2744729,1.761545,80.03167,142.8096,236.9727,-0.2471838,-0.05479802,-0.2208433,0.4070711,-1.081815,0.2186662,0.6380188,0.2558234,1.840168,69.85415,176.8888,102.8779,
3297.634,0.03607523,0.04379389,-0.009416627,0.2325059,-0.1801996,-0.08333635,0.2709729,1.102904,2.117035,26.98988,352.2727,358.9667,0.3307357,-0.04824547,0.0992346,1.787732,1.629331,0.6110146,-0.02247323,0.2762455,1.762801,79.67193,142.9497,234.4882,0.2119846,0.05659068,-0.03802165,-0.02848315,0.3330959,0.3590565,0.6502191,0.2596173,1.844341,69.77715,170.7243,95.58588,
3311.391,0.03369209,0.05071801,-0.0243691,0.2696853,-0.1666643,-0.06388008,0.2713039,1.103799,2.116366,26.72524,352.3943,358.977,-0.2006797,0.04843048,0.08783815,1.870448,0.4155853,0.209096,-0.03812084,0.2800397,1.763448,80.42023,151.9994,242.1874,0.6062678,0.1555125,0.1556595,-0.4918891,1.29089,0.2633783,0.6659308,0.2641228,1.85151,69.798,164.7611,88.14594,
3325.262,0.03034005,0.05682922,-0.04021087,0.3004835,-0.1403204,-0.03472123,0.2716176,1.104749,2.115444,26.44905,352.4691,359.0085,-0.7387105,0.1643888,0.06355371,0.9299141,-1.169562,-0.1529523,-0.05843312,0.2858545,1.763478,81.33096,170.5682,261.7225,0.9381071,0.2471973,0.3680223,-0.8210495,2.044466,-0.09108247,0.6843989,0.2697894,1.86131,70.1732,157.7848,79.65615,
3338.961,0.02732814,0.06140847,-0.0567003,0.3370607,-0.09668466,-0.008018749,0.2719582,1.105677,2.114215,26.13203,352.5028,359.068,-1.201368,0.292459,0.04246125,-0.5814273,-2.234612,-0.3963146,-0.08230498,0.2931993,1.7638,81.29343,190.9782,284.9398,1.210807,0.3326774,0.5839347,-0.8626072,2.569533,-0.5443892,0.7049429,0.2764208,1.873458,70.62689,149.4555,70.30872,
3353.132,0.02526899,0.06413877,-0.07532421,0.3597251,-0.04956466,0.01313964,0.272298,1.106585,2.112643,25.83734,352.5017,359.1262,-1.572477,0.429618,0.05326578,-1.753613,-2.740542,-0.4457412,-0.1091321,0.3026649,1.765401,80.57648,208.5924,305.5744,1.429222,0.4138828,0.7858231,-0.5073349,2.78838,-0.9128296,0.7276853,0.2840745,1.887585,70.92064,140.7329,61.56317,
3367.068,0.02470043,0.0670941,-0.09627417,0.3348233,-0.004787093,0.02864073,0.2726931,1.107586,2.110751,25.63334,352.4606,359.1728,-1.870454,0.583299,0.1008423,-2.172656,-3.015273,-0.2944212,-0.1386771,0.3145176,1.768366,79.23967,223.8979,322.8432,1.612807,0.4999304,0.9533478,0.07441103,2.858752,-0.9190871,0.7524495,0.293035,1.903161,70.60106,132.5307,54.31745,
3380.808,0.0249493,0.06970402,-0.1179168,0.292096,0.02015487,0.04098297,0.2730939,1.108623,2.108582,25.46107,352.4193,359.1855,-2.110622,0.7514529,0.1700402,-1.860748,-3.176462,-0.08016336,-0.1706325,0.3290254,1.772556,77.29935,235.3409,334.6837,1.800543,0.6220027,1.105219,0.997146,2.77813,-0.2250029,0.7805321,0.3053024,1.921324,69.48907,126.663,51.0074,
3395.233,0.02633182,0.07001604,-0.1419994,0.2798256,-0.006815565,0.06589185,0.2735319,1.109501,2.106039,25.20949,352.4315,359.1231,-2.312828,0.9359127,0.2413495,-1.245253,-3.302029,0.04729307,-0.205222,0.3465576,1.777303,75.02353,243.1324,341.7499,1.986738,0.7871194,1.237487,1.594494,3.032403,0.4962475,0.8112415,0.3212128,1.940868,67.75537,120.5534,47.88566,
3408.95,0.03043999,0.06946041,-0.1656699,0.2548903,-0.0326037,0.06740031,0.274111,1.110472,2.103175,25.04853,352.4638,359.1024,-2.500584,1.150384,0.2936223,-0.9551899,-3.583876,-0.05094874,-0.2415517,0.3677319,1.782249,72.01952,248.554,346.3918,2.210824,1.030334,1.365513,1.330463,3.854477,0.7735028,0.8447054,0.341673,1.960861,64.8924,113.215,42.65725,
3422.633,0.03648106,0.06979965,-0.1888564,0.2333177,-0.02136384,0.02642093,0.2747861,1.111555,2.100028,24.90954,352.526,359.2177,-2.663314,1.393914,0.3317995,-0.984518,-3.844611,-0.2699798,-0.2790035,0.3928965,1.787681,68.57516,251.9761,349.2231,2.418998,1.347472,1.46168,0.01625466,4.777318,0.3059728,0.8780527,0.3675169,1.981268,60.74566,106.5378,35.97948,
3436.748,0.04234798,0.07314556,-0.2102644,0.248896,0.01308251,-0.02221485,0.2754642,1.112712,2.096647,24.69861,352.5874,359.4046,-2.808949,1.710033,0.3784483,-1.211188,-4.135646,-0.449479,-0.3176172,0.4236913,1.794033,64.74282,254.7056,351.3997,2.52603,1.687233,1.542009,-1.38528,5.088292,-0.9617108,0.909685,0.3970704,2.002071,56.64262,100.5953,28.35921,
3450.655,0.04660673,0.0798286,-0.2289385,0.2947439,0.03407888,-0.03911455,0.2761436,1.114005,2.093066,24.39465,352.6287,359.5367,-2.895179,2.025274,0.4204082,-1.691481,-4.44667,-0.6265529,-0.3552792,0.4577668,1.800912,60.35771,256.8589,353.1433,2.526433,2.001907,1.614772,-2.024648,4.832959,-1.979983,0.9402657,0.4295911,2.02399,53.10332,95.69447,22.05952,
3464.631,0.04881726,0.08672291,-0.2458723,0.3646163,0.007701703,-0.006442221,0.2768265,1.115305,2.089274,23.98,352.6735,359.54,-2.921405,2.355737,0.4733874,-2.344982,-4.677423,-0.7064916,-0.3913473,0.495813,1.808889,55.5375,258.742,354.7701,2.460569,2.305736,1.676942,-2.257413,4.66883,-2.486396,0.9689704,0.4661508,2.04659,49.31201,91.51083,17.35875,
3478.43,0.0503423,0.09280453,-0.2614811,0.4030204,-0.03649929,0.02720946,0.2775356,1.116747,2.085308,23.63282,352.7498,359.5254,-2.870971,2.676126,0.5456133,-2.848142,-4.734747,-0.731925,-0.4249628,0.5374583,1.818404,50.74506,260.3751,355.9258,2.346716,2.617434,1.713915,-2.625783,4.816218,-2.542964,0.9945815,0.5063292,2.068949,44.56152,88.18085,14.34338,
3492.421,0.05096585,0.0963468,-0.2757987,0.4332801,-0.09739449,0.05334591,0.2782066,1.118043,2.08116,23.21922,352.8841,359.4826,-2.765184,2.934948,0.631467,-3.135364,-4.701479,-0.6863239,-0.4563178,0.5810729,1.829209,46.16218,262.059,356.7176,2.172075,2.90295,1.73326,-2.977242,4.982608,-2.248338,1.016594,0.5491762,2.091632,39.53982,85.61503,12.99877,
3506.357,0.05080086,0.09746584,-0.2887379,0.4422502,-0.1587732,0.06385689,0.2788664,1.119353,2.076827,22.86243,353.0384,359.4333,-2.566099,3.255855,0.7692201,-3.195434,-4.867851,-0.9064205,-0.4830676,0.6306419,1.842844,41.45773,263.7905,356.3461,1.953393,3.143163,1.752564,-3.075952,5.105769,-2.015502,1.036139,0.5942815,2.113832,34.85486,82.82881,12.22501,
3520.059,0.04891478,0.09661613,-0.3000718,0.413273,-0.2027705,0.04661738,0.2793623,1.120632,2.072445,22.59979,353.246,359.4069,-2.337329,3.531889,0.9050461,-3.534886,-5.089146,-0.9927611,-0.5063248,0.6821365,1.857317,36.35055,265.8693,355.9369,1.712617,3.368846,1.73029,-3.479785,4.969063,-2.032641,1.051924,0.6421596,2.134541,29.95887,80.5837,11.61895,
3534.237,0.04454619,0.09296636,-0.3078947,0.3799106,-0.2414096,0.0392623,0.2798386,1.121786,2.068096,22.31738,353.4276,359.3387,-2.060779,3.782479,1.030675,-4.203704,-5.124102,-0.5401743,-0.5249252,0.7351909,1.872151,30.89791,268.4026,356.4842,1.452029,3.576731,1.669183,-3.970279,4.537394,-2.430801,1.063794,0.6917802,2.153819,24.85828,78.76514,10.63568,
3548.137,0.03832534,0.0874128,-0.313054,0.3684321,-0.2621614,0.04287979,0.2801812,1.122816,2.063632,22.01585,353.6009,359.2705,-1.741925,3.973302,1.131243,-4.688867,-4.873461,0.1585037,-0.5388296,0.7889709,1.887531,25.71166,270.9812,357.461,1.170822,3.745153,1.584548,-4.281304,3.932735,-2.92495,1.071548,0.7422017,2.171767,19.83969,77.2273,9.427644,
3561.965,0.03055365,0.07990965,-0.3173894,0.346238,-0.2606922,0.03952817,0.2803718,1.123604,2.059099,21.7613,353.7619,359.2376,-1.396128,4.096148,1.202949,-4.790123,-4.466407,0.6081284,-0.5482679,0.8435689,1.903383,21.18011,273.2709,358.0154,0.8316423,3.878331,1.490097,-4.237574,3.503729,-3.228581,1.074573,0.7939792,2.188445,15.27134,75.43238,8.394499,
3576.116,0.02209745,0.07006349,-0.320665,0.3001553,-0.2279666,0.01219985,0.2804472,1.124229,2.054554,21.6137,353.9045,359.2633,-1.034694,4.183112,1.249629,-4.849492,-4.081704,0.7351128,-0.5525933,0.8990822,1.919383,16.85818,275.2997,357.9037,0.5235331,3.968106,1.394166,-4.395323,3.101742,-3.43968,1.074554,0.8457763,2.203896,10.43512,73.77168,7.776901,
3589.894,0.01368095,0.05847209,-0.3233373,0.2312745,-0.1818827,-0.01730029,0.2804456,1.124701,2.049945,21.55463,354.0084,359.3005,-0.6572312,4.271657,1.270146,-5.387471,-3.680878,0.7722728,-0.5517842,0.955214,1.935028,11.75471,277.1295,357.2718,0.2120096,4.019359,1.285386,-4.535646,2.635839,-3.545377,1.070315,0.8976004,2.217741,5.671317,72.2964,7.475809,
3603.667,0.005946308,0.0457618,-0.3258263,0.1380274,-0.1311795,-0.04431251,0.2803746,1.125018,2.045366,21.60086,354.082,359.3499,-0.2627447,4.346747,1.258868,-6.333508,-2.977322,1.0275,-0.5455418,1.010148,1.950016,5.556743,278.6573,356.6016,-0.06369537,4.039384,1.180874,-4.602647,2.187908,-3.740044,1.063288,0.9488691,2.23004,0.8854878,70.77965,7.167101,
3617.816,-0.001297131,0.0324671,-0.3258245,0.04487249,-0.08066263,-0.07719792,0.2801953,1.125188,2.040937,21.7114,354.1494,359.4411,0.1369684,4.342785,1.237694,-6.887593,-2.198761,1.453045,-0.5347981,1.062117,1.964585,359.4123,280.3324,356.1324,-0.4253178,4.029696,1.028064,-4.588502,1.752379,-4.053161,1.049971,0.9991429,2.2394,356.0034,69.21247,6.717216,
3631.344,-0.007982925,0.02026607,-0.3215418,-0.007517957,-0.02716885,-0.1011444,0.2799168,1.125247,2.036695,21.78666,354.1823,359.56,0.5161746,4.241421,1.216985,-6.843773,-1.582674,1.639925,-0.5203848,1.111692,1.979053,354.2452,282.1904,355.3683,-0.6890907,3.988459,0.9067877,-4.466938,1.323242,-4.357308,1.036137,1.048048,2.248184,351.1897,67.62553,6.201643,
3645.182,-0.01504721,0.01047617,-0.3139244,-0.03284115,0.01632326,-0.1073978,0.2795077,1.125157,2.032613,21.84863,354.1837,359.6558,0.8644687,4.080464,1.19909,-6.512369,-1.24848,1.817689,-0.5022188,1.158882,1.993216,349.8007,284.4287,354.5839,-0.9642828,3.90651,0.7671517,-4.259366,0.8189953,-4.636415,1.01799,1.095099,2.255106,346.4159,66.23907,5.568296,
3658.847,-0.02235456,0.0007669255,-0.3031002,-0.03411124,0.04052872,-0.07861292,0.2789924,1.12488,2.028742,21.85862,354.1403,359.6725,1.17956,3.894143,1.174734,-6.162211,-1.039363,1.967886,-0.4808749,1.203776,2.006564,345.7571,286.9532,353.6711,-1.220975,3.783733,0.6401627,-4.043355,0.3895612,-4.683701,0.9964638,1.139926,2.260734,341.9418,64.8399,5.246425,
3672.752,-0.02894532,-0.008223809,-0.2904421,-0.05848616,0.07138586,-0.05243921,0.278451,1.124591,2.025064,21.96742,354.0525,359.7023,1.476588,3.708032,1.12697,-6.037505,-0.6443472,2.247826,-0.4558919,1.245965,2.01893,341.3481,289.4571,352.6482,-1.475098,3.630515,0.5312555,-3.957876,0.2016668,-4.594429,0.9719495,1.182571,2.264829,337.7137,62.79508,5.533048,
3686.556,-0.03451353,-0.01666201,-0.2758584,-0.09345099,0.1167691,-0.04506979,0.2778802,1.1242,2.021608,22.11004,353.9344,359.7787,1.753167,3.508681,1.067936,-5.979427,-0.2114697,2.618957,-0.4282368,1.284839,2.030512,336.7,292.2038,351.4912,-1.715269,3.463026,0.4177612,-3.971144,-0.09740081,-4.523134,0.9451637,1.222888,2.267141,333.4369,60.50288,6.355832,
3700.226,-0.03951567,-0.02654029,-0.260832,-0.1030847,0.1531226,-0.03679547,0.2772242,1.123419,2.018341,22.18998,353.8069,359.8435,2.019184,3.247557,1.003803,-5.80138,0.1696956,2.739489,-0.3977371,1.319604,2.041466,332.5395,295.1819,349.8409,-1.931993,3.283934,0.29503,-3.917418,-0.5505142,-4.528462,0.9158497,1.260434,2.267968,329.0562,58.27552,7.392958,
3714.361,-0.04415688,-0.03576245,-0.2456361,-0.1435343,0.1769244,-0.03091731,0.2765018,1.1227,2.015279,22.39856,353.668,359.8832,2.222699,2.99738,0.9472237,-5.630068,0.6495153,2.642426,-0.3659579,1.352058,2.051801,328.7642,298.3484,347.4067,-2.126907,3.095303,0.1759939,-3.829131,-1.044503,-4.583148,0.8850696,1.295421,2.26748,324.5952,55.80028,8.789907,
3728.402,-0.04865085,-0.04310764,-0.2303447,-0.1910234,0.1934463,-0.02528321,0.2757044,1.121937,2.012462,22.62266,353.5166,359.9163,2.383537,2.781536,0.8903952,-5.479297,1.194306,2.688354,-0.333101,1.382093,2.06134,324.9124,301.8125,344.5353,-2.320648,2.868338,0.0428983,-3.650829,-1.658287,-4.658982,0.851658,1.326516,2.265273,319.969,53.25174,10.55097,
3741.903,-0.05267379,-0.05137844,-0.2146014,-0.2157593,0.2191398,-0.0317663,0.2748911,1.12099,2.009864,22.83341,353.3549,0.006652238,2.541726,2.531956,0.8235426,-5.262852,1.699619,2.737194,-0.2982629,1.408271,2.069885,321.2999,305.6386,341.1837,-2.472421,2.647129,-0.06267965,-3.447331,-2.102008,-4.667644,0.8177222,1.355255,2.262296,315.5993,50.08352,12.84104,
3755.979,-0.05577216,-0.05656807,-0.1985839,-0.2653216,0.2589733,-0.05541702,0.2740639,1.120196,2.007526,23.15485,353.1768,0.1389362,2.682867,2.288007,0.7481879,-5.01508,2.192286,2.976346,-0.2621359,1.431259,2.077331,317.5465,309.9526,337.472,-2.589365,2.444873,-0.1484236,-3.228695,-2.431797,-4.716094,0.7833748,1.381598,2.258544,311.3792,46.13008,15.69841,
3769.863,-0.05870553,-0.06200856,-0.181449,-0.2692382,0.2853936,-0.0709087,0.2731598,1.119119,2.00547,23.34774,353.0132,0.2664403,2.794093,2.036961,0.6668983,-4.67847,2.477531,3.236688,-0.225534,1.450671,2.083685,314.0561,314.7489,333.6113,-2.715466,2.173613,-0.2498617,-3.024815,-2.766592,-4.743079,0.7471951,1.403327,2.253097,307.3911,41.12008,19.59234,
3783.507,-0.06119523,-0.0680375,-0.1649957,-0.2655399,0.2806064,-0.06956629,0.2722642,1.118024,2.003565,23.58394,352.8655,0.3393007,2.884962,1.744095,0.5775722,-4.378082,2.569846,3.426639,-0.1882326,1.46599,2.088965,311.0724,320.2582,329.3788,-2.80214,1.925841,-0.3343852,-2.742724,-3.132346,-4.738511,0.7110273,1.422503,2.247111,303.675,35.12504,24.59569,
3797.624,-0.06199676,-0.0747324,-0.1501388,-0.2922283,0.2782691,-0.08771108,0.2714171,1.11684,2.001814,23.91695,352.7411,0.4811413,2.933525,1.518267,0.5157732,-4.175642,2.622014,3.576554,-0.1517435,1.480091,2.094082,308.6167,326.769,324.4279,-2.869621,1.672241,-0.4131978,-2.419082,-3.542284,-4.744413,0.6746398,1.438555,2.240176,300.3056,27.55899,31.24336,
3811.563,-0.06205092,-0.08062419,-0.135903,-0.3342566,0.2905156,-0.1326399,0.2705812,1.115573,2.000272,24.27998,352.6421,0.6936519,2.967093,1.263426,0.4549665,-4.065826,2.723104,3.7095,-0.1152985,1.490452,2.098382,306.8347,334.4251,318.5522,-2.917796,1.419838,-0.5012991,-1.909895,-4.04434,-4.855656,0.6384749,1.451538,2.232123,297.0836,18.11249,39.9325,
3825.532,-0.06196328,-0.08730116,-0.1225032,-0.3505016,0.2997286,-0.1700822,0.2696955,1.114093,1.998866,24.59255,352.563,0.8980816,2.977934,0.9754133,0.3963348,-3.976582,3.160917,3.849175,-0.07976826,1.496666,2.10191,305.8277,343.5201,310.9878,-2.938298,1.198535,-0.5814181,-1.283,-4.505501,-4.994777,0.603226,1.462155,2.223706,294.3809,6.171652,51.12535,
3839.197,-0.06189708,-0.09581432,-0.110472,-0.3821086,0.2955389,-0.1930741,0.2687526,1.112568,1.997577,25.02294,352.4892,1.076539,2.938967,0.7232075,0.3451385,-3.566764,3.828644,3.888275,-0.04630961,1.501475,2.10491,305.7479,352.7583,302.4694,-2.92114,0.9440391,-0.6540831,-0.6631294,-4.852255,-5.062638,0.5693422,1.469075,2.214904,292.8704,351.7987,64.6291,
3853.337,-0.06155594,-0.1051065,-0.1025795,-0.4444434,0.286548,-0.2054978,0.2678584,1.110805,1.996296,25.51049,352.3976,1.221756,2.843162,0.5054674,0.2782323,-2.60922,4.422972,3.919955,-0.01475323,1.504626,2.1071,305.8435,1.039121,293.8192,-2.843852,0.7037815,-0.690222,-0.2625675,-4.861377,-4.852118,0.5376068,1.473904,2.20642,293.0785,338.3242,76.98331,
3867.277,-0.06072979,-0.1172723,-0.0976758,-0.5075079,0.2802559,-0.2114207,0.2670565,1.108786,1.99497,26.04769,352.296,1.364548,2.684943,0.3479777,0.2153773,-1.709439,4.352114,3.693865,0.01409025,1.50749,2.108731,306.1865,7.400738,287.0531,-2.705046,0.4963183,-0.6894315,-0.1597279,-4.565029,-4.345664,0.508601,1.477264,2.198135,294.5288,328.5962,85.4275,
3881.367,-0.05906897,-0.1291926,-0.09495132,-0.6094141,0.2919137,-0.2303086,0.2662907,1.106823,1.993681,26.77381,352.1755,1.523963,2.477555,0.2595849,0.1613115,-1.171094,3.550576,3.156991,0.04086141,1.510233,2.110023,306.3246,11.10973,283.4638,-2.490201,0.3234608,-0.6709055,-0.2263998,-3.958121,-3.659977,0.4826171,1.479807,2.18987,296.0853,322.7634,90.00087,
