time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6231.757,0.05917861,-0.004503108,-0.08229794,-0.004384451,-0.8055889,-0.02744053,-0.1771237,0.01205713,-0.337949,356.3935,346.6029,359.5345,0.8584046,0.1635001,1.171666,0.6418744,-2.858322,1.006838,-0.4546527,-0.4327377,-0.197632,346.2964,352.6326,7.496928,0.9278357,0.1234285,0.8532284,-0.4057951,-2.945283,0.7954392,-0.3256997,-0.4481409,-0.1154689,351.5755,289.6786,7.402853,
6245.837,0.05513597,-0.007272848,-0.08291964,-0.03688223,-0.8116116,-0.03082016,-0.1764703,0.0119041,-0.3391115,356.4778,347.2593,359.5631,0.9294428,0.1755644,1.131118,0.7371131,-2.909672,0.9709252,-0.4422052,-0.4305938,-0.1830321,345.8986,355.2064,7.475231,0.9848725,0.1309174,0.8198953,-0.4199815,-2.985537,0.896641,-0.3116902,-0.4465135,-0.1072177,351.208,292.2411,7.567109,
6259.579,0.05059382,-0.009115559,-0.08248696,-0.06300832,-0.8133203,-0.01623956,-0.175916,0.01177479,-0.3401887,356.5381,347.9158,359.5522,1.010425,0.1800617,1.086654,0.7600356,-3.017262,1.019916,-0.4286779,-0.4284767,-0.1689716,345.6065,358.0286,7.256485,1.037298,0.1342229,0.7823937,-0.4328303,-3.001427,0.9095185,-0.2972153,-0.4449131,-0.0994328,350.8987,294.7792,7.590053,
6273.721,0.04626269,-0.008899407,-0.08065669,-0.07514339,-0.8088611,0.003873184,-0.1753083,0.01170161,-0.3412322,356.5846,348.5442,359.54,1.091359,0.1789657,1.035428,0.753203,-3.097095,1.124013,-0.4142658,-0.4263063,-0.1557283,345.4008,0.9625426,6.826079,1.085966,0.1336598,0.7433779,-0.4634997,-3.026088,0.8734739,-0.2822638,-0.4434237,-0.09220131,350.6371,297.3546,7.467811,
6287.368,0.04215913,-0.007400865,-0.07742134,-0.06726716,-0.8103226,0.01647685,-0.1748003,0.01165729,-0.3421757,356.6087,349.2013,359.5491,1.163852,0.1760389,0.9750059,0.7903237,-3.152478,1.197942,-0.3992243,-0.4243994,-0.1434686,345.1649,3.929571,6.353047,1.130409,0.1278765,0.7018996,-0.4879963,-3.051737,0.8094674,-0.2668622,-0.4420467,-0.08561097,350.4601,299.9478,7.250685,
6301.279,0.03841057,-0.006204067,-0.07324715,-0.0470371,-0.8149647,0.01063911,-0.1743056,0.01156938,-0.3430967,356.629,349.8598,359.6012,1.22491,0.1687231,0.9115433,0.8068151,-3.214252,1.191732,-0.3836946,-0.4225882,-0.1319125,345.0108,6.899342,5.987605,1.176882,0.1200494,0.6488102,-0.4594685,-3.076622,0.7846767,-0.2507958,-0.4407127,-0.07996106,350.3268,302.5438,7.107552,
6315.132,0.03516289,-0.006103469,-0.06996927,-0.04792743,-0.8210537,-0.01101066,-0.1738805,0.01145287,-0.3440262,356.7048,350.5098,359.656,1.27084,0.1654272,0.8456618,0.8312582,-3.169563,1.139352,-0.3676089,-0.4206014,-0.1212635,344.835,9.659979,5.657587,1.219081,0.1178686,0.5967451,-0.410103,-3.114674,0.8663353,-0.2344511,-0.4393077,-0.07496828,350.0678,305.2049,7.087961,
6329.187,0.03120368,-0.00657812,-0.06774322,-0.07436422,-0.8219715,-0.03391563,-0.173576,0.01134789,-0.344936,356.8272,351.1576,359.7083,1.30437,0.166152,0.7851816,0.8587459,-3.104142,1.066061,-0.350998,-0.4184414,-0.1113944,344.6359,12.30443,5.364388,1.261183,0.1188517,0.5412269,-0.35021,-3.166715,0.9847064,-0.2176906,-0.4379645,-0.07078332,349.7163,307.9512,7.124504,
6343.135,0.02700302,-0.007726369,-0.06534564,-0.09620657,-0.805877,-0.0428362,-0.1733225,0.01121395,-0.345797,356.9337,351.7629,359.739,1.345606,0.1665014,0.7101327,0.8662705,-3.112825,1.000421,-0.3336433,-0.4162387,-0.1027521,344.4977,15.03401,5.129176,1.297963,0.1149579,0.4830852,-0.3163821,-3.203227,1.005534,-0.2006975,-0.4367284,-0.06732956,349.4699,310.6994,7.06449,
6356.801,0.02159765,-0.009182547,-0.06234573,-0.1062914,-0.7836244,-0.02380724,-0.1731665,0.01109265,-0.3466023,357.0263,352.3574,359.7282,1.385027,0.1682782,0.6280603,0.886896,-3.132239,0.9552199,-0.3157372,-0.4139337,-0.09528242,344.3711,17.80672,4.875641,1.331301,0.1079605,0.4233061,-0.339617,-3.230156,0.9835266,-0.1833873,-0.4355852,-0.06464398,349.2928,313.4644,6.857115,
6370.935,0.01641166,-0.009459133,-0.05954601,-0.1195815,-0.7526758,-0.00331962,-0.1730407,0.01102015,-0.3473866,357.1308,352.9071,359.7008,1.423862,0.1703185,0.5399193,0.9320526,-3.193435,0.9400772,-0.2974669,-0.4116028,-0.08896099,344.2498,20.72288,4.5658,1.361806,0.1030404,0.359463,-0.3966398,-3.238134,0.9773769,-0.1657959,-0.4344425,-0.06299045,349.1141,316.2419,6.5316,
6384.824,0.0114778,-0.008376809,-0.05549548,-0.1185081,-0.722565,0.01365156,-0.1729822,0.01093663,-0.3479951,357.1903,353.4424,359.6838,1.449875,0.1711067,0.4606989,0.9666089,-3.280012,0.9014403,-0.2792877,-0.4092948,-0.08336878,344.1429,23.72321,4.316711,1.383351,0.09804414,0.2979762,-0.4344754,-3.198729,0.9771388,-0.1482321,-0.43347,-0.06207862,348.9428,318.9277,6.17226,
6398.421,0.007266021,-0.006381028,-0.04983728,-0.08863157,-0.6921097,0.01739644,-0.1729658,0.01092826,-0.3485229,357.2037,353.9528,359.7004,1.469524,0.1694055,0.3729801,0.9876851,-3.360756,0.8325728,-0.2608233,-0.4072405,-0.07887474,344.0216,26.74451,4.15751,1.400823,0.09196261,0.2223241,-0.4077224,-3.133058,0.9819161,-0.1304491,-0.4325282,-0.06238216,348.7685,321.4968,5.894122,
6412.596,0.003688877,-0.003733434,-0.04352836,-0.04677812,-0.6664888,0.01629756,-0.172942,0.01095917,-0.3489776,357.1808,354.4505,359.7227,1.477097,0.1612792,0.2954918,0.9770643,-3.303826,0.8079474,-0.2423208,-0.4052306,-0.07525116,344.0203,29.53684,3.917906,1.414407,0.08807088,0.14623,-0.2987543,-3.112054,1.010752,-0.112679,-0.4316319,-0.0636439,348.5406,324.0895,5.789449,
6426.56,0.0004057973,-0.001901777,-0.03765126,-0.02043739,-0.6498641,0.01761634,-0.1729963,0.01097175,-0.3494161,357.1762,354.9511,359.7285,1.472535,0.1554727,0.2227339,0.9840798,-3.158653,0.7399353,-0.2239216,-0.4032539,-0.07269131,343.9393,32.06606,3.641025,1.425915,0.08370718,0.07410827,-0.1808771,-3.151647,1.033887,-0.0949039,-0.4307904,-0.06568374,348.3167,326.799,5.75203,
6440.297,-0.002613374,-0.001057726,-0.03293205,-0.02234975,-0.634831,0.01758396,-0.1730853,0.01095945,-0.3497886,357.2106,355.4353,359.7317,1.464107,0.1463941,0.1512816,0.9460052,-3.091113,0.6585515,-0.2056292,-0.4016044,-0.07094777,343.8646,34.5783,3.51579,1.435049,0.07841361,0.006477311,-0.125173,-3.209407,1.042045,-0.0771786,-0.4299587,-0.06849904,348.1509,329.5972,5.63782,
6454.427,-0.005478504,-0.001413773,-0.02854561,-0.0306468,-0.6172244,0.02202433,-0.1732532,0.01087779,-0.3500672,357.2352,355.9115,359.7214,1.454481,0.1307999,0.08383389,0.8254518,-3.106993,0.6412595,-0.1875012,-0.4000939,-0.06983909,344.0072,37.14159,3.614254,1.440508,0.07187501,-0.06900812,-0.1633404,-3.251948,1.052118,-0.05947375,-0.4292066,-0.07252216,348.0682,332.4497,5.32903,
6468.051,-0.007992987,-0.002986473,-0.02386991,-0.03326399,-0.5907768,0.0319967,-0.173366,0.01080266,-0.3503061,357.2688,356.3324,359.6987,1.439664,0.1154462,0.01804903,0.756599,-3.088684,0.6393454,-0.1696293,-0.3987377,-0.06967783,344.1931,39.65851,3.68927,1.43734,0.06807272,-0.141725,-0.1947275,-3.219392,1.083894,-0.04214274,-0.4284537,-0.07736228,347.9583,335.193,4.946278,
6482.024,-0.01035629,-0.004040167,-0.01936151,-0.04041173,-0.5621294,0.02696168,-0.1735139,0.01070011,-0.3504617,357.3132,356.7477,359.7085,1.418467,0.1012111,-0.04651542,0.7525467,-3.013795,0.6116162,-0.1520707,-0.397591,-0.07035314,344.316,42.07169,3.652837,1.423297,0.06648276,-0.22156,-0.1663417,-3.120924,1.128136,-0.0252037,-0.4278014,-0.08331703,347.7533,337.7697,4.579132,
6495.775,-0.01208411,-0.004313749,-0.01428854,-0.04698574,-0.5257206,0.01100683,-0.1735787,0.01059427,-0.3506798,357.3448,357.101,359.7389,1.392522,0.08295684,-0.1047574,0.7211997,-2.910718,0.6051386,-0.1347841,-0.3968366,-0.0716736,344.5179,44.34085,3.662205,1.398932,0.06235261,-0.3010688,-0.06477857,-3.010864,1.106659,-0.008752253,-0.4273414,-0.09003814,347.5202,340.1781,4.38611,
6509.924,-0.01346828,-0.003694933,-0.008256018,-0.04304803,-0.4916507,-0.005450635,-0.1737976,0.01055608,-0.350653,357.376,357.4523,359.7785,1.367942,0.06178468,-0.1640755,0.7576359,-2.784158,0.6170819,-0.1176626,-0.3962911,-0.07398685,344.7896,46.55234,3.513593,1.370827,0.05460818,-0.3706837,0.06186326,-2.978014,1.038105,0.007217072,-0.4269738,-0.09721807,347.3126,342.6083,4.365721,
6524.057,-0.01424184,-0.002013356,-0.001488164,-0.02905748,-0.4623413,-0.01145023,-0.1740138,0.01056675,-0.3505147,357.3784,357.7776,359.802,1.343524,0.03996693,-0.2278212,0.8142971,-2.712684,0.6238414,-0.1009292,-0.3960654,-0.07722266,345.0919,48.81227,3.312435,1.344644,0.04211734,-0.4275429,0.1324129,-3.041766,0.9552619,0.02277455,-0.4268168,-0.1049014,347.2236,345.2091,4.39351,
6537.639,-0.01405061,0.0002453742,0.005587281,-0.00971699,-0.4325204,-0.02449668,-0.1741821,0.01061835,-0.3502875,357.3553,358.0748,359.8658,1.320419,0.0140607,-0.2986508,0.9525988,-2.694687,0.6446724,-0.0845024,-0.3962095,-0.08142636,345.4953,51.24246,2.917109,1.318587,0.02829522,-0.4769428,0.1362505,-3.111999,0.9045081,0.03789132,-0.426692,-0.113118,347.2353,347.8977,4.343311,
6551.839,-0.01317638,0.001494052,0.01188638,0.00554212,-0.4013869,-0.05142099,-0.1743047,0.01065797,-0.3499989,357.3415,358.3362,359.9721,1.29354,-0.01175609,-0.3721783,1.133431,-2.674825,0.63328,-0.06857467,-0.396477,-0.08655448,345.9498,53.73768,2.310725,1.288109,0.01798987,-0.527265,0.1267505,-3.109085,0.930271,0.05243909,-0.4266824,-0.1221063,347.2095,350.5428,4.130801,
6565.635,-0.01207079,0.002492171,0.01749899,0.001373798,-0.3682087,-0.0839394,-0.1743656,0.01074402,-0.3494838,357.3732,358.574,0.09158957,1.261726,-0.03092306,-0.4345796,1.23683,-2.667211,0.5841362,-0.05335332,-0.3968737,-0.09227731,346.3806,56.20748,1.734145,1.249939,0.007482236,-0.5776362,0.1088119,-3.027693,0.9920447,0.06634007,-0.426891,-0.1315563,347.1712,353.057,3.763716,
6579.403,-0.01067995,0.003049289,0.02237403,-0.006232089,-0.3301117,-0.1060001,-0.1744724,0.01077364,-0.3490553,357.3893,358.7685,0.2096495,1.215328,-0.04896148,-0.5039387,1.260834,-2.702497,0.5155232,-0.03896683,-0.3976186,-0.09897166,346.7542,58.7047,1.271654,1.205388,-0.00383153,-0.6232519,0.08958628,-2.94015,1.05489,0.07944915,-0.4272151,-0.1413663,347.1658,355.5171,3.312936,
6593.658,-0.009057568,0.0032464,0.02712475,-0.003914282,-0.2862672,-0.1212089,-0.1745464,0.01082435,-0.3485761,357.3882,358.9181,0.3316554,1.161955,-0.06649938,-0.564611,1.245235,-2.704731,0.4697764,-0.02532597,-0.3985644,-0.1062625,347.1609,61.11548,0.9016645,1.144326,-0.02108293,-0.6674755,0.05963241,-2.838018,1.075969,0.09146779,-0.4279236,-0.1517177,347.2394,357.8677,2.873411,
6607.516,-0.006421046,0.003229586,0.0312305,0.0006247805,-0.2383986,-0.1409713,-0.1744855,0.01082717,-0.348064,357.3915,359.025,0.4808603,1.104188,-0.08309578,-0.6193281,1.234472,-2.702652,0.4341477,-0.01249615,-0.3997103,-0.1141958,347.614,63.49746,0.5515243,1.082844,-0.04082897,-0.7009504,0.0266097,-2.740175,1.035104,0.1027954,-0.4288541,-0.1621274,347.3912,0.09456015,2.537222,
6621.552,-0.003298178,0.002432124,0.03513329,0.007913158,-0.1914873,-0.1593596,-0.1743661,0.01077697,-0.3474871,357.38,359.0972,0.6365272,1.042884,-0.09953631,-0.6677902,1.244618,-2.694469,0.3757808,-0.0004301928,-0.4009763,-0.1224906,348.0727,65.8811,0.1478557,1.018244,-0.06117184,-0.7291719,-0.003643871,-2.664481,0.9556785,0.1132413,-0.4299301,-0.1726738,347.602,2.231633,2.319458,
6635.289,0.0003750636,0.001411841,0.03826679,0.00228942,-0.1406298,-0.1821511,-0.1741986,0.01074161,-0.3469088,357.4011,359.1183,0.8164045,0.9775776,-0.1116142,-0.7030549,1.201047,-2.624702,0.3168964,0.01076617,-0.4022648,-0.1310925,348.49,68.07043,359.8044,0.9529458,-0.07677166,-0.7537131,0.01103092,-2.624546,0.9003163,0.1227513,-0.4312266,-0.1834664,347.7512,4.388157,2.124765,
6649.254,0.0038028,0.0001710454,0.04077123,-0.006587903,-0.0942543,-0.1907434,-0.1740368,0.01070113,-0.3463116,357.4278,359.1158,0.9713616,0.911104,-0.1234011,-0.7254646,1.079781,-2.57418,0.3829355,0.02111354,-0.4038013,-0.1397004,348.9721,70.13784,359.8442,0.8865301,-0.09074185,-0.7735823,0.02132619,-2.582676,0.8658994,0.1314097,-0.4325785,-0.1943105,347.9191,6.511832,1.923429,
6663.2,0.007599898,-0.001380899,0.04286826,-0.02049527,-0.05471425,-0.1872084,-0.1738473,0.01063407,-0.3456597,357.4675,359.097,1.104782,0.8454054,-0.135415,-0.7379881,0.9602799,-2.512846,0.4986214,0.03075394,-0.4054376,-0.1483265,349.5259,72.0858,0.1403531,0.8211456,-0.1032797,-0.7871327,0.04217532,-2.506727,0.8997835,0.1392427,-0.4341473,-0.2051363,348.0874,8.589136,1.5706,
6676.981,0.01220759,-0.002712769,0.04419546,-0.04138161,-0.01618321,-0.1957241,-0.1735117,0.01060538,-0.345076,357.5439,359.0395,1.27665,0.7811015,-0.142679,-0.7432102,0.882025,-2.396758,0.5228193,0.03959466,-0.4070503,-0.1570947,350.0207,73.86339,0.3659321,0.7640363,-0.1166418,-0.7930317,0.0299711,-2.398453,0.9638746,0.1464618,-0.4358321,-0.2157461,348.3622,10.56121,1.099145,
6691.145,0.01746017,-0.003461808,0.04481628,-0.05963127,0.01821334,-0.2165662,-0.173086,0.01055697,-0.3444838,357.6185,358.9608,1.481748,0.7181355,-0.1467275,-0.7442183,0.8395351,-2.271653,0.464631,0.04768474,-0.4087195,-0.1658488,350.4543,75.55084,0.4479958,0.6870244,-0.1350523,-0.7910496,-0.01074921,-2.218555,1.066226,0.1524562,-0.4377493,-0.2262272,348.7842,12.32881,0.4634444,
6705.145,0.02307105,-0.004055275,0.0461729,-0.05601697,0.05176176,-0.2275463,-0.1726103,0.01049878,-0.3437877,357.6445,358.8554,1.665114,0.6566,-0.1472732,-0.7380169,0.798239,-2.134627,0.3718006,0.05503726,-0.4102986,-0.1743853,350.824,77.12589,0.4345875,0.6188787,-0.1463778,-0.784712,-0.001812641,-2.058976,1.085541,0.1578214,-0.4397295,-0.2364645,349.1243,13.96982,359.9071,
6718.96,0.02858392,-0.00268072,0.04796083,-0.04203425,0.08399671,-0.2345308,-0.1720789,0.01057217,-0.3430727,357.6586,358.7273,1.855918,0.5961305,-0.1445274,-0.7255389,0.721025,-2.009026,0.3258057,0.06156651,-0.411855,-0.1827404,351.1271,78.57992,0.5213188,0.551151,-0.155992,-0.7716684,-0.01378218,-1.932974,1.032036,0.1623406,-0.441755,-0.2462869,349.4665,15.4934,359.5097,
6733.041,0.03451112,-0.001075224,0.05028213,-0.01199672,0.1188202,-0.2471192,-0.1714484,0.01053292,-0.3422871,357.6167,358.5652,2.072429,0.5361585,-0.1374069,-0.7106971,0.6253383,-1.938997,0.3004268,0.06737306,-0.4133111,-0.1907714,351.3352,80.03111,0.6836489,0.4780229,-0.1615509,-0.7491011,-0.04253961,-1.876402,0.8995088,0.1658905,-0.4437653,-0.2556202,349.762,16.98649,359.3535,
6747.013,0.04159139,-0.001538053,0.05193988,0.004113005,0.1460102,-0.2747514,-0.1705503,0.01041235,-0.3416059,357.6166,358.3979,2.329233,0.4786474,-0.1301988,-0.6871634,0.5301316,-1.847403,0.3045134,0.07258373,-0.4147996,-0.1983331,351.4954,81.36596,0.9242387,0.4199772,-0.1612511,-0.7249587,-0.06894521,-1.870393,0.7708678,0.1690039,-0.4455468,-0.2645489,350.0344,18.51632,359.3191,
6760.869,0.04591765,-0.001691131,0.05163044,0.001178736,0.1488683,-0.1915483,-0.1699619,0.01043036,-0.3409066,357.6194,358.2981,2.283375,0.4251948,-0.1255696,-0.6570646,0.4718357,-1.721035,0.3220427,0.07712781,-0.4162497,-0.2055945,351.6925,82.54263,1.202123,0.3744393,-0.1586199,-0.7007775,-0.04601024,-1.818093,0.7421057,0.1717932,-0.4473556,-0.2730847,350.2984,19.99268,359.1201,
6774.692,0.05193406,-0.00386931,0.05085425,-0.01441241,0.1582753,-0.196526,-0.1689675,0.01029254,-0.3402678,357.668,358.1268,2.509613,0.3740836,-0.1195246,-0.6262182,0.4160731,-1.621702,0.3238799,0.08106662,-0.4175568,-0.2124325,351.8423,83.67046,1.475678,0.3220567,-0.1565868,-0.6652277,-0.01451109,-1.643763,0.7826655,0.1739014,-0.4490851,-0.2809108,350.6396,21.20426,358.7279,
6788.846,0.05944009,-0.004830906,0.04842355,-0.04754516,0.1601327,-0.2324138,-0.1679164,0.01022776,-0.3397042,357.7765,357.9839,2.748542,0.332359,-0.1138309,-0.5958685,0.371571,-1.532666,0.3295237,0.0846251,-0.4188971,-0.2188211,351.9733,84.73273,1.777521,0.2704604,-0.1476276,-0.6256979,0.05020656,-1.422202,0.7882567,0.1755901,-0.4505103,-0.2881393,350.904,22.15666,358.2685,
6802.818,0.06533378,-0.005924794,0.04704694,-0.06300914,0.1454647,-0.2231318,-0.1669256,0.01012142,-0.3390352,357.8376,357.8838,2.870735,0.2865359,-0.1069474,-0.5560598,0.3193595,-1.390132,0.2850198,0.08743822,-0.4201162,-0.2246358,352.0484,85.60895,1.975751,0.2227654,-0.1339475,-0.584465,0.1144557,-1.247243,0.7148474,0.1767215,-0.4519149,-0.2947895,351.0221,23.00215,357.902,
6816.396,0.07095645,-0.006690507,0.04535453,-0.06764744,0.1350703,-0.1928443,-0.1658041,0.01006027,-0.3384914,357.8952,357.7797,2.963631,0.2484863,-0.09962235,-0.5187403,0.2656975,-1.265168,0.2361391,0.08983347,-0.4212408,-0.2300134,352.0746,86.40383,2.121843,0.179345,-0.1216003,-0.5373315,0.1025788,-1.098433,0.5923786,0.1775731,-0.4531266,-0.3005884,351.1273,23.70289,357.7448,
6830.363,0.07618744,-0.007428759,0.04300447,-0.07196507,0.1115192,-0.1670176,-0.1646128,0.009930193,-0.3380095,357.9639,357.7193,3.057547,0.2065231,-0.09322355,-0.4709868,0.2237355,-1.138058,0.2543324,0.09159525,-0.4223083,-0.2345333,352.1131,87.06667,2.388736,0.1454665,-0.1088163,-0.4864183,0.0443191,-1.035516,0.4493386,0.1781892,-0.45411,-0.3056128,351.2073,24.42524,357.7975,
6844.477,0.08094359,-0.009681067,0.04014045,-0.06699096,0.08424999,-0.14447,-0.1634046,0.009697765,-0.3375277,358.0071,357.6857,3.139466,0.1661709,-0.08547897,-0.4218154,0.1752295,-1.053487,0.3256502,0.09281506,-0.4233072,-0.2384292,352.1146,87.68945,2.816584,0.1188183,-0.09557293,-0.4340458,-0.003120728,-0.9994841,0.3435569,0.1785821,-0.4549067,-0.3099321,351.2797,25.15072,357.8943,
6858.128,0.08367071,-0.01171296,0.03529708,-0.07792067,0.05648835,-0.1234433,-0.1622591,0.009501856,-0.3372,358.1041,357.6708,3.203627,0.1281262,-0.07961296,-0.3728248,0.1343957,-0.9946935,0.3643385,0.09370445,-0.4244411,-0.2416439,352.0803,88.30669,3.232392,0.09652989,-0.08316566,-0.3800957,0.0001057051,-0.9127612,0.2899232,0.1789179,-0.4556599,-0.3135701,351.331,25.7586,357.8794,
6872.31,0.08361884,-0.01319201,0.02964409,-0.09866236,0.03139411,-0.09189287,-0.1611781,0.009333417,-0.3369361,358.2184,357.6696,3.21577,0.09637124,-0.07995087,-0.31837,0.1308606,-0.8606046,0.3471042,0.094359,-0.4255795,-0.2441514,352.1222,88.7368,3.523296,0.0738178,-0.06828512,-0.3172371,0.03333291,-0.7475401,0.2640762,0.1791544,-0.4561138,-0.3162418,351.3827,26.14169,357.7567,
6886.191,0.08201804,-0.01337509,0.02397904,-0.1133309,0.01719879,-0.04539909,-0.1601237,0.009219881,-0.3366956,358.3222,357.668,3.170068,0.06998669,-0.0828435,-0.2596664,0.1369265,-0.6926372,0.2986822,0.09470698,-0.4267463,-0.2459131,352.2095,89.00349,3.710292,0.05569736,-0.05495581,-0.2621575,0.07815211,-0.5852925,0.2314113,0.1793149,-0.4566024,-0.3183845,351.3827,26.41131,357.5946,
6899.99,0.07981563,-0.01204201,0.01915388,-0.1102703,-0.0007566455,-0.0001434421,-0.1590839,0.009146523,-0.3364912,358.3892,357.6981,3.104781,0.04662614,-0.08686167,-0.1994766,0.1352278,-0.5171012,0.2239258,0.09479935,-0.4279814,-0.2469458,352.2981,89.14225,3.784802,0.03981864,-0.04449936,-0.2055537,0.09451653,-0.4253068,0.2053731,0.1794221,-0.4569387,-0.319699,351.408,26.55027,357.4464,
6914.107,0.07761394,-0.009371074,0.01485879,-0.08974718,-0.03042362,0.0334625,-0.1580626,0.009109586,-0.336392,358.4205,357.7726,3.041174,0.02562844,-0.08927345,-0.1374749,0.1164645,-0.3146975,0.1111247,0.09465012,-0.4291824,-0.2472839,352.3689,89.1113,3.69438,0.02499868,-0.03276541,-0.1487573,0.08824552,-0.2896713,0.1444082,0.1793487,-0.4570929,-0.3203014,351.3866,26.58748,357.3866,
6928.008,0.07538284,-0.005945328,0.01062934,-0.05644038,-0.06486999,0.05129766,-0.157075,0.009114034,-0.3363199,358.4124,357.8769,2.990806,0.006601661,-0.09230563,-0.07915166,0.1134237,-0.1478738,-0.01795327,0.09423603,-0.4304872,-0.2469996,352.4635,89.02668,3.470369,0.009615996,-0.02107386,-0.093115,0.09917773,-0.1563918,0.07307847,0.1791296,-0.4571993,-0.3202078,351.2976,26.51463,357.3319,
6942.033,0.07216748,-0.00225743,0.006321473,-0.02181537,-0.09421252,0.06031553,-0.156218,0.009190943,-0.3363277,358.3809,357.9924,2.941546,-0.01183214,-0.09463023,-0.02325668,0.1197153,0.001360569,-0.1735671,0.09360702,-0.4316975,-0.2460001,352.5823,88.88764,3.073816,-0.006165734,-0.01229127,-0.03651023,0.09525453,-0.004817223,0.0105588,0.1789173,-0.4572127,-0.3191671,351.2288,26.27534,357.3337,
6955.659,0.06745997,0.0004528131,0.001819468,0.01068789,-0.1141564,0.06965549,-0.1554923,0.009280309,-0.3363766,358.3352,358.1115,2.880842,-0.03109633,-0.09273751,0.03397567,0.09592026,0.1517943,-0.3044706,0.09264698,-0.4327816,-0.2442951,352.6454,88.62487,2.610552,-0.02069254,-0.00734249,0.02069557,0.06820749,0.1304654,-0.04523195,0.1786236,-0.457317,-0.3178669,351.1664,26.00655,357.3487,
6969.729,0.06199304,0.002363117,-0.002975453,0.02567475,-0.1229521,0.08106347,-0.1548393,0.00937283,-0.3365414,358.3,358.2231,2.802745,-0.05061642,-0.08603086,0.09715132,0.07033142,0.3337629,-0.3455166,0.09144452,-0.4335791,-0.2416818,352.7042,88.15446,2.237108,-0.03316323,-0.004314465,0.07639057,0.03566821,0.2284165,-0.07140378,0.1780158,-0.4573781,-0.3152821,351.1129,25.59745,357.3699,
6984.005,0.05475592,0.003917046,-0.009000317,0.02852664,-0.1210326,0.0961972,-0.1542554,0.009463161,-0.336812,358.2827,358.3148,2.708704,-0.07064909,-0.07510282,0.1669763,0.05164855,0.5209988,-0.2124298,0.08990723,-0.4341722,-0.2381563,352.7942,87.47076,2.224169,-0.04573924,-0.001177344,0.1298037,0.03137658,0.3312786,-0.0737235,0.1773854,-0.4573198,-0.3123049,351.1,25.17583,357.348,
6997.466,0.04809184,0.005037719,-0.01421251,0.02568396,-0.1081761,0.1028552,-0.1537708,0.009574801,-0.3371391,358.2677,358.3821,2.623497,-0.09332212,-0.05992713,0.2385688,0.001940547,0.7219827,-0.03983593,0.08803228,-0.4345603,-0.2339131,352.8448,86.56915,2.40685,-0.06240288,0.003771758,0.1825216,0.06012964,0.4784058,-0.07143997,0.1765224,-0.4571672,-0.3086293,351.0683,24.58513,357.2393,
7011.307,0.04029246,0.006759281,-0.0191946,0.02695699,-0.08560174,0.1008496,-0.153438,0.009762358,-0.337482,358.2395,358.4159,2.555348,-0.1143911,-0.04626372,0.2981258,-0.05155256,0.8981245,0.1051714,0.08592308,-0.4347923,-0.2292497,352.8819,85.53633,2.66763,-0.08886128,0.01054525,0.241828,0.1111666,0.6765438,-0.06917882,0.1752037,-0.4569503,-0.3040834,351.0128,23.7822,357.0489,
7025.309,0.03249371,0.008694543,-0.02308793,0.04914972,-0.05063197,0.09245311,-0.1532017,0.0099365,-0.3378337,358.15,358.4052,2.503015,-0.1417246,-0.02914221,0.3613387,-0.1150777,1.110261,0.178211,0.08328114,-0.4347638,-0.2238982,352.8925,84.26965,2.884923,-0.1182193,0.01641371,0.2934736,0.1283973,0.8580419,-0.08443332,0.1735523,-0.4566213,-0.2990384,350.9681,22.8556,356.9001,
