time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2768.677,-0.002176329,0.0006575552,-0.01428438,-0.007033225,0.001532103,-0.01556437,-0.008370399,0.1059554,1.230417,355.7682,353.4139,-0.002326981,0.007092419,-0.008605765,-0.006325927,-0.0111955,-0.005117262,0.02398878,-0.02198271,-0.03847902,1.451525,312.4442,23.8441,62.63758,0.01875386,-0.04396591,-0.01482487,0.06383283,0.3572285,-0.1841585,-0.440052,-0.2950312,1.431804,12.99156,287.8085,89.63927,
2782.906,-0.001265995,0.0005016333,-0.01411533,-0.01227694,-0.002748939,-0.01629379,-0.00833559,0.1059559,1.230205,355.7844,353.4226,0.0109163,0.01094514,-0.009278189,-0.006808973,0.03430711,-0.01371955,0.02621068,-0.02184226,-0.0385989,1.451425,312.4669,23.88623,62.63146,0.01627279,-0.03790863,-0.01077616,0.02868144,0.3368455,-0.1523147,-0.439954,-0.2953272,1.431791,12.96131,287.7859,89.88438,
2796.518,-0.0005524498,0.0005029954,-0.0137076,-0.01283765,-0.004546121,-0.01396673,-0.008283138,0.1059611,1.229995,355.7982,353.4267,0.01574616,0.01219963,-0.01068558,-0.006099888,0.04194585,-0.0255685,0.03109791,-0.02165712,-0.03874899,1.451296,312.5031,23.9312,62.63477,0.01116615,-0.02857383,-0.004886955,0.001979839,0.2401242,-0.07515931,-0.43986,-0.2954264,1.431809,12.89708,287.8394,89.92207,
2810.299,-0.0002677226,0.000464798,-0.0129013,-0.00719527,-0.004579692,-0.005876215,-0.008251429,0.1059663,1.229815,355.7939,353.4309,0.01004516,0.01376166,-0.01076075,-0.008495288,0.05863728,-0.005889236,0.005709245,-0.02145598,-0.03890819,1.451166,312.497,24.00674,62.60706,0.009295201,-0.02285021,-0.0003969467,0.009393688,0.1344656,-0.001413275,-0.4397897,-0.2953311,1.431805,12.88492,287.9211,89.78194,
2824.577,-0.0001719128,0.001098441,-0.0118703,-0.002329643,-0.003528321,0.009629716,-0.00825119,0.1059981,1.229674,355.7827,353.4358,359.9802,0.01301493,-0.01241676,-0.006604024,0.04193039,-0.008861245,0.01973154,-0.02131311,-0.03905101,1.451087,312.512,24.04524,62.593,0.009330042,-0.02013805,-0.0002401487,0.04579336,-0.003107082,0.03529564,-0.4397158,-0.2953749,1.431739,12.92825,287.9558,89.63749,
2838.124,0.0002253111,0.00221479,-0.01058804,0.005096158,-0.005061774,0.01505163,-0.008239269,0.1060596,1.22956,355.764,353.4441,359.9633,0.008908165,-0.0137924,-0.003448397,0.01352134,-0.03577626,0.02541016,-0.02120981,-0.03921823,1.45101,312.5431,24.02318,62.63226,0.008892964,-0.01734308,-0.005943788,0.032867,-0.06290701,-0.00562833,-0.4395908,-0.295552,1.431638,12.9679,287.9241,89.55188,
2852.205,0.0005432211,0.003249758,-0.009024225,0.01615791,-0.005803166,0.01906185,-0.008229971,0.1061603,1.22949,355.7174,353.4593,359.9445,0.008358562,-0.0135787,-0.002705333,0.03996484,-0.05217775,0.008602494,-0.02109439,-0.03939342,1.450964,312.5543,24.03817,62.68088,0.009065148,-0.01486291,-0.006268359,0.02782581,-0.0846021,-0.001654385,-0.4394382,-0.2957354,1.431561,12.99008,287.9081,89.46873,
2866.169,0.000603785,0.003414059,-0.007497435,0.022039,-0.008299251,0.01757327,-0.008228779,0.106241,1.229441,355.7015,353.4628,359.9504,0.01011973,-0.0127696,-0.001273867,0.08119529,-0.06501989,0.01341404,-0.02095248,-0.03955853,1.45097,312.5805,24.12349,62.72035,0.008571094,-0.01545067,-0.002186672,0.04276597,-0.07066138,0.01558383,-0.4393369,-0.2958796,1.431573,13.03187,287.9306,89.40994,
2880.085,0.0009575079,0.003147163,-0.006396408,0.02077025,-0.008371556,0.009499217,-0.008208036,0.106288,1.229385,355.6917,353.4667,359.9551,0.01068666,-0.01140399,0.0001835509,0.07831952,-0.05394604,0.02620549,-0.02085542,-0.0396738,1.450948,312.6138,24.18281,62.72826,0.007359249,-0.01294708,0.0004108979,0.005023741,-0.003749199,0.0117197,-0.439269,-0.2959208,1.431571,13.0143,287.9359,89.43993,
2893.8,0.001365221,0.00223162,-0.005488574,0.01280051,-0.008214807,0.001918637,-0.008177042,0.1062964,1.22933,355.6936,353.4756,359.962,0.009670666,-0.01013128,-0.0004194081,0.04226412,-0.02588717,0.02145249,-0.02079246,-0.03973828,1.450922,312.6219,24.1917,62.72216,0.006483164,-0.01287589,0.003569563,-0.001969787,0.03917182,0.01426478,-0.4391814,-0.2961178,1.431619,13.00084,287.9559,89.48272,
2907.894,0.001688417,0.001392617,-0.004835896,0.004058374,-0.007591939,-0.002590971,-0.008145809,0.1062945,1.229279,355.705,353.48,359.9688,0.00688713,-0.009754427,-0.0002679829,-0.01279102,-0.01719118,0.02250999,-0.02071452,-0.03982409,1.450893,312.6382,24.15647,62.74228,0.006965725,-0.01486932,0.006884495,0.02462859,0.0710287,0.02727968,-0.439085,-0.2963627,1.431715,13.01669,288.0188,89.56976,
2921.892,0.002208265,0.0005303414,-0.004104123,-0.00538385,-0.003343681,-0.004462861,-0.008059263,0.1062555,1.229217,355.7241,353.476,359.971,0.007008529,-0.007687532,-0.001776592,-0.02232013,0.004205219,0.01778783,-0.02061632,-0.03990407,1.450847,312.6529,24.13287,62.74127,0.008421181,-0.01554327,0.005607569,0.03651307,0.09965461,0.007437404,-0.438938,-0.296581,1.431742,13.04616,288.0572,89.68777,
2935.593,0.002490467,-0.0005489165,-0.003046695,-0.01055775,-0.00382787,-0.001259861,-0.007977486,0.1061966,1.22918,355.7387,353.4806,359.9648,0.007600881,-0.005778408,-0.002775892,-0.005143987,0.01141143,0.01038832,-0.02052509,-0.03995781,1.450805,312.6577,24.1407,62.72501,0.009658127,-0.01548348,0.001903098,0.05011223,0.08036003,-0.02795063,-0.4388064,-0.2967086,1.431765,13.09906,288.0409,89.74273,
2949.673,0.002961892,-0.001421014,-0.001956709,-0.01638452,0.001416114,0.004295683,-0.007907152,0.1061463,1.22917,355.7581,353.4733,359.9479,0.006618338,-0.004661117,-0.002512944,-0.003991093,-0.004457357,0.01088729,-0.02043506,-0.04000353,1.450757,312.6646,24.13671,62.72892,0.01004971,-0.01418387,0.0002655121,0.06949291,0.04863669,-0.04143779,-0.4387061,-0.2967806,1.431806,13.16986,288.0285,89.76397,
2963.634,0.003627878,-0.001806744,-0.0009512979,-0.02867605,0.005684923,0.009475352,-0.007840157,0.1061119,1.229182,355.8015,353.4661,359.9191,0.00722211,-0.00302982,-0.003223852,0.00498947,0.01567448,0.01432204,-0.02032354,-0.04004696,1.450703,312.6742,24.15141,62.70688,0.0065318,-0.004971681,-0.001435039,-0.014029,0.0819504,-0.05699188,-0.4386164,-0.2967711,1.431802,13.13733,287.9872,89.83438,
2977.292,0.004207832,-0.002580052,0.0002168118,-0.03281991,0.005215242,0.0129323,-0.007769346,0.1060599,1.229213,355.8251,353.4633,359.8969,0.006011116,-0.001437163,-0.004645798,0.01141154,0.01197107,-0.005667568,-0.02023217,-0.04007444,1.450646,312.6706,24.17036,62.6894,0.001636993,0.005762285,-0.001149655,-0.09657282,0.1087707,-0.05232523,-0.4385389,-0.2966754,1.431819,13.02032,287.9246,89.94759,
2991.29,0.004804077,-0.002927233,0.001015042,-0.03616255,0.005964209,0.01753408,-0.007692337,0.1060188,1.229245,355.8534,353.4637,359.8658,0.005906718,0.0003254178,-0.006740853,0.02171648,0.0128602,-0.03166614,-0.02013006,-0.04009444,1.450562,312.6399,24.19684,62.6768,-0.0005467931,0.01217119,0.00259442,-0.1004012,0.07824958,-0.008081663,-0.4385146,-0.2965183,1.431881,12.93108,287.923,89.98774,
3005.198,0.005382769,-0.003203593,0.001642905,-0.04084232,0.004739137,0.02318308,-0.007613659,0.1059734,1.229285,355.8899,353.4698,359.8315,0.008341113,-5.406589E-05,-0.006380359,0.03742357,0.01283793,-0.01525368,-0.02003242,-0.0401049,1.4505,312.6238,24.24269,62.65057,0.0004364513,0.0137725,0.007607525,-0.04581948,-0.006768204,0.06496325,-0.4385004,-0.296381,1.431935,12.90265,287.9864,89.94144,
3019.136,0.005773759,-0.003331512,0.002209881,-0.04633232,0.002305957,0.02767141,-0.007520199,0.105924,1.229329,355.9214,353.4688,359.7958,0.007463079,-0.0008603834,-0.003906597,0.01984065,-0.0007219145,0.00515204,-0.01995467,-0.04011545,1.450456,312.6265,24.26708,62.63633,0.001753996,0.01049313,0.00510345,0.01660891,-0.07439528,0.05327665,-0.4384872,-0.2961994,1.431958,12.93304,288.0258,89.85295,
3032.938,0.005804205,-0.003616208,0.002925006,-0.04493413,-0.003690543,0.03107289,-0.007437229,0.1058663,1.229388,355.9502,353.494,359.757,0.006539394,-0.001022134,-0.002249879,0.01733038,-0.004604512,0.01262814,-0.01987977,-0.04012876,1.450419,312.6373,24.27825,62.63437,0.002194775,0.01102019,7.770536E-05,0.003468212,-0.09533666,0.01476114,-0.4384367,-0.2960305,1.431947,12.94457,288.0029,89.7625,
3047.005,0.006124807,-0.00386105,0.003328983,-0.04525204,-0.005645451,0.03236035,-0.007318735,0.1057901,1.22944,355.9791,353.4998,359.725,0.005423739,-0.001324715,3.636873E-05,0.02382362,-0.007381345,0.03296341,-0.01982135,-0.04013291,1.450407,312.6596,24.30873,62.62134,0.0019215,0.01021864,0.0008807026,0.00895421,-0.09786349,0.01901195,-0.4384183,-0.2959106,1.431974,12.95452,288.0031,89.68899,
3060.767,0.00642837,-0.004478947,0.00361776,-0.04874224,-0.01139094,0.0289437,-0.007182121,0.1056821,1.229492,356.0226,353.5273,359.7034,-0.0007570496,-0.0004664062,0.0004841976,-0.009414782,-0.03349015,0.02113757,-0.01980603,-0.04013298,1.4504,312.6821,24.29357,62.6456,0.0006455743,0.009695808,0.003603613,0.004307775,-0.04672946,0.03185743,-0.4383885,-0.295785,1.431992,12.95063,288.0263,89.69044,
3074.567,0.006897719,-0.005227639,0.003565435,-0.0549998,-0.01411948,0.02331075,-0.007040739,0.1055646,1.229537,356.071,353.5426,359.6851,-0.005491057,0.00275461,-0.004507499,-0.005808389,-0.02777509,-0.04495825,-0.01984989,-0.04011542,1.450343,312.6582,24.25177,62.70796,-0.00320044,0.01621871,0.003443791,-0.1126648,0.08284629,0.02182625,-0.4383734,-0.2955064,1.432019,12.7688,288.027,89.8117,
3088.577,0.007101907,-0.006424261,0.003603716,-0.05617396,-0.01950812,0.01488027,-0.006937027,0.1054446,1.229588,356.1151,353.5706,359.6769,-0.003538388,0.002876278,-0.00668593,0.01617604,-0.01759124,-0.07114312,-0.01985895,-0.04012093,1.450298,312.5987,24.25235,62.74137,-0.00339189,0.01586596,0.00382964,-0.1097776,0.08800841,0.04248276,-0.4383143,-0.2953661,1.431995,12.65374,288.0565,89.88977,
3102.606,0.007279724,-0.006955219,0.003166163,-0.06080001,-0.0187394,0.01141252,-0.006832123,0.105335,1.22962,356.1687,353.5837,359.6551,0.00150165,-0.0002665902,-0.003499722,0.01761695,-0.005994454,-0.02476195,-0.01983946,-0.04014405,1.450299,312.588,24.26736,62.73909,-0.00178999,0.01049406,0.001483979,-0.04048672,0.008809278,0.04231266,-0.4383099,-0.2952899,1.432006,12.6949,288.0696,89.83801,
3116.362,0.007085773,-0.006762497,0.002864781,-0.05980349,-0.01978197,0.01180309,-0.006759167,0.105279,1.229663,356.2067,353.6042,359.6347,0.006639029,-0.004374859,0.0009264253,0.01945567,-0.006678474,0.02744067,-0.01975405,-0.04021013,1.450319,312.6116,24.2895,62.73316,-0.0006523968,0.006611923,-0.005193844,-0.01644194,-0.03123815,0.002883443,-0.4382827,-0.295172,1.43194,12.69175,288.0594,89.8058,
3130.434,0.006711048,-0.006371562,0.002471152,-0.05442435,-0.02097649,0.01216767,-0.006694794,0.1052349,1.229696,356.2409,353.6175,359.6209,0.01025746,-0.006398169,0.001747329,0.04675367,-0.007437689,0.01732958,-0.01962491,-0.04031047,1.450373,312.6309,24.34537,62.71694,0.0003428406,0.005010685,-0.008054512,-0.01355603,-0.03995168,-0.003913115,-0.4382862,-0.2950782,1.43183,12.68388,288.0442,89.77183,
3144.492,0.006505045,-0.005730486,0.001907655,-0.04914492,-0.01674315,0.01293577,-0.006621122,0.1051939,1.229713,356.2684,353.6236,359.5972,0.01239231,-0.009154686,0.006935136,0.04751922,-0.01675224,0.0559928,-0.01947103,-0.04042951,1.450533,312.684,24.40799,62.69669,0.001040437,0.003385551,-0.00878785,7.346645E-05,-0.08408123,-0.005195472,-0.4382806,-0.2949864,1.431698,12.6939,288.022,89.68623,
3158.112,0.006487861,-0.00496503,0.001204595,-0.04326148,-0.01013587,0.01578153,-0.006530285,0.1051438,1.229712,356.2819,353.6279,359.5784,0.01209483,-0.01409469,0.01660831,0.02865732,-0.06518729,0.1516796,-0.01935732,-0.0406102,1.450884,312.9494,24.42251,62.73918,-5.919673E-05,0.001928185,-0.007695228,0.005477264,-0.09135267,-0.0015918,-0.4383039,-0.2949519,1.431636,12.7074,288.0091,89.61162,
3172.267,0.006521,-0.00460641,0.0009021614,-0.0323953,-0.00886765,0.01166716,-0.006428242,0.1050837,1.229716,356.2942,353.6356,359.5778,0.009563553,-0.01397673,0.0204194,0.103718,-0.1479972,0.1381287,-0.01937915,-0.04078252,1.451216,313.1719,24.52257,62.93929,-0.001667963,0.002055327,-0.002161455,-0.01617802,-0.027156,0.02214642,-0.4383344,-0.2949453,1.431607,12.69103,288.0213,89.60886,
3186.202,0.006831211,-0.003885973,0.0003143509,-0.02166249,-0.003743062,0.01256405,-0.006247759,0.1050322,1.229682,356.2917,353.6259,359.5632,0.006786438,-0.01330722,0.02086675,0.1576554,-0.2069784,0.08845433,-0.01935196,-0.04093678,1.451656,313.2708,24.63754,63.22135,-0.001637332,0.002217943,0.0009186062,-0.03608618,0.03978812,0.02608817,-0.4383636,-0.2949426,1.431592,12.65123,288.0407,89.63554,
3200.166,0.007074364,-0.003026161,-0.0006017508,-0.01702977,0.003529994,0.02054439,-0.006062984,0.1049959,1.229627,356.295,353.6141,359.5279,0.0009346241,-0.013649,0.02471804,0.09090829,-0.2086129,0.1135293,-0.01942263,-0.04098138,1.451899,313.4313,24.51143,63.41021,-0.001035807,0.002248812,6.197466E-05,-0.05566512,0.07977819,0.002308286,-0.4383659,-0.2949562,1.431578,12.5936,288.0432,89.70775,
3213.96,0.007105078,-0.002486911,-0.001347598,-0.01404949,0.007366016,0.02633391,-0.00595212,0.1049699,1.229586,356.2936,353.6125,359.4964,-0.003693206,-0.01067161,0.0244371,-0.006866891,-0.1360251,0.1267119,-0.01948676,-0.04091157,1.451787,313.4874,24.36432,63.36901,-0.0007965326,0.0007897189,-0.0009779701,-0.04250048,0.07731432,-0.01591247,-0.4383624,-0.2949677,1.431567,12.56568,288.0298,89.76019,
3228.185,0.007117328,-0.00117219,-0.00205931,-0.01333384,0.005382104,0.02785839,-0.005854607,0.1049856,1.229541,356.3028,353.6188,359.4758,-0.004703541,-0.005125443,0.01818134,-0.03640191,-0.05283886,0.06417298,-0.01942587,-0.04091488,1.45183,313.4074,24.35841,63.29185,-5.449611E-05,0.0006747163,-0.002815775,-0.03660236,0.08074863,-0.02773701,-0.4383481,-0.2949701,1.431523,12.53761,288.0161,89.82738,
3242.174,0.007065214,0.0003786103,-0.002368034,-0.003130813,0.001148791,0.03972011,-0.005754948,0.1050375,1.229504,356.2704,353.6325,359.4271,-0.004533171,-0.003247467,0.01486368,-0.06826924,-0.003438196,0.04603672,-0.01942782,-0.04093339,1.451949,313.4187,24.3027,63.27648,0.003376084,-0.0001053825,-0.01448504,-0.04542558,0.08122773,-0.1396253,-0.4381337,-0.2949753,1.431277,12.52427,287.8073,89.9514,
3255.809,0.006936648,0.001274683,-0.002408214,0.01551836,-0.00435127,0.04386373,-0.005653858,0.1051014,1.229476,356.2145,353.6487,359.4015,-0.001252743,-0.002848157,0.01210296,-0.06539017,0.01733796,0.04891161,-0.01939064,-0.04094691,1.452031,313.4507,24.26093,63.25698,0.005319618,-0.001690898,-0.01201115,0.003066547,0.05423239,-0.1122541,-0.4381203,-0.2949527,1.431278,12.57095,287.7841,89.96542,
3269.921,0.007185295,0.002017232,-0.002633562,0.02514262,-0.0084218,0.03125485,-0.005541563,0.1051705,1.229442,356.1923,353.6568,359.4145,0.005609835,-0.00395489,0.01069824,-0.03541386,0.0269286,0.08778845,-0.01927661,-0.04094471,1.452138,313.5251,24.27141,63.19909,0.001735819,0.002651425,-0.008767933,-0.002243053,-0.01435615,-0.06612416,-0.4381656,-0.2948872,1.431252,12.5827,287.7784,89.92036,
3283.853,0.007501692,0.00336616,-0.002641347,0.02975534,-0.008246836,0.01689346,-0.005427361,0.1052491,1.229403,356.1635,353.662,359.4276,0.01156685,-0.003482777,0.009256236,-0.01218666,0.03750987,0.1233424,-0.01910079,-0.04090415,1.452184,313.6521,24.3197,63.09533,-0.004510824,0.0144057,-0.007545072,-0.1066587,-0.01413373,-0.03594052,-0.4382254,-0.2946306,1.431192,12.46252,287.6904,89.88642,
3297.61,0.007405136,0.004795217,-0.00230743,0.03797129,-0.00936911,0.01904377,-0.005327463,0.1053514,1.229381,356.1148,353.672,359.4095,0.01278908,-0.002868948,0.006491702,0.01013603,0.0399472,0.1064179,-0.01902493,-0.04090515,1.45221,313.7032,24.37749,63.02638,-0.00717708,0.02331524,-0.007348681,-0.1701627,0.0004666224,-0.01676738,-0.4383412,-0.2941831,1.43104,12.22875,287.6054,89.87336,
3311.725,0.006953347,0.005303142,-0.002405155,0.04244335,-0.008387674,0.03658968,-0.005222321,0.105439,1.229337,356.0586,353.6823,359.3555,0.01018105,-0.004971758,0.004467033,0.02743921,0.01054429,0.0522139,-0.01896931,-0.04095721,1.452225,313.7032,24.40265,63.02847,-0.01145904,0.03895156,-0.01890063,-0.3080412,0.01524252,-0.0873023,-0.4386798,-0.2931382,1.430535,11.74379,287.2595,89.85236,
3325.571,0.006581899,0.003627105,-0.003227161,0.0385241,-0.0100451,0.03915305,-0.005091667,0.1054436,1.229244,356.0408,353.6972,359.3342,0.007502541,-0.008411339,0.005220727,0.02882467,-0.003194356,-0.003145402,-0.01887217,-0.04106146,1.452273,313.6889,24.42861,63.0307,-0.0217416,0.07192975,-0.04147834,-0.6290564,0.03498209,-0.2141952,-0.4387201,-0.2920699,1.429827,10.89093,286.6186,89.82518,
3339.49,0.006204899,0.001426848,-0.004700888,0.0256002,-0.01020741,0.03381859,-0.004971981,0.1054044,1.229116,356.0409,353.7055,359.3201,0.005659578,-0.01491468,0.01278474,-0.005668097,-0.0287626,0.02418002,-0.01875039,-0.04131442,1.452467,313.7201,24.40478,63.0645,-0.02610653,0.08535556,-0.04585802,-0.6775324,-0.09246308,-0.1675728,-0.4389654,-0.2911108,1.429439,10.34565,286.3152,89.48852,
3353.19,0.005063082,-0.0001104298,-0.006367381,0.007551122,-0.003283564,0.03185231,-0.004930496,0.1053619,1.228983,356.058,353.6969,359.2882,0.006375351,-0.0191465,0.02045071,-0.01255051,-0.05799377,0.06057749,-0.01858964,-0.04166502,1.452849,313.8253,24.34511,63.14776,-0.0278628,0.08757383,-0.04058423,-0.569407,-0.3373868,-0.02855012,-0.4394196,-0.2901275,1.429163,10.08869,286.3021,88.78925,
3367.286,0.004084947,0.0005901276,-0.006947338,0.001824651,0.001916769,0.02867918,-0.00489831,0.1053868,1.228869,356.0565,353.6924,359.2747,0.006724061,-0.02007196,0.02507062,-0.0127394,-0.07200965,0.07983592,-0.01848619,-0.04190853,1.453206,313.9413,24.29493,63.22726,-0.02753324,0.08687876,-0.03562653,-0.5068527,-0.460749,0.05706459,-0.4396109,-0.2893053,1.42884,9.816172,286.2986,88.1709,
3381.213,0.003721152,0.002868091,-0.006220255,0.01747813,-9.958498E-06,0.02720455,-0.004868031,0.1055053,1.228804,356.0025,353.6997,359.2636,0.004791655,-0.01866596,0.02620233,-0.02258752,-0.08408144,0.07602538,-0.01844133,-0.04206505,1.45343,314.0196,24.2195,63.32662,-0.02357967,0.07863323,-0.03649184,-0.4426889,-0.4384868,0.0282913,-0.4396904,-0.2887922,1.428363,9.621078,286.1671,87.81397,
3395.026,0.003562761,0.006072519,-0.004509921,0.04413445,-0.01099602,0.03400146,-0.004839659,0.1057051,1.228789,355.9014,353.7391,359.2396,0.00252959,-0.01627303,0.02383657,-0.03702497,-0.06776937,0.07639093,-0.01844052,-0.0421697,1.45354,314.0816,24.16196,63.36663,-0.01864633,0.06557111,-0.03962736,-0.3887196,-0.2627107,-0.06311736,-0.4397629,-0.2884407,1.42799,9.463337,285.9246,87.84945,
3409.143,0.003405547,0.008037243,-0.002566415,0.07196443,-0.02425861,0.04030173,-0.004808426,0.1058847,1.228806,355.8059,353.7748,359.2285,-0.0002809553,-0.01128703,0.01430012,-0.03329889,-0.02522558,0.01491923,-0.01845454,-0.04218876,1.453532,314.0353,24.16417,63.34859,-0.01454639,0.05475187,-0.03930319,-0.3799407,-0.01383144,-0.1348059,-0.4397722,-0.2882788,1.427632,9.201573,285.6785,88.20334,
3423.096,0.003289169,0.009104476,-0.001419291,0.08059825,-0.03275685,0.03580188,-0.004764557,0.1060382,1.228815,355.7324,353.8107,359.2275,-0.002453782,-0.007038957,0.005132839,-0.02877893,0.00133341,-0.04643268,-0.01846195,-0.04225851,1.453556,313.9839,24.13828,63.36398,-0.01085029,0.04203476,-0.03468879,-0.3312548,0.1583796,-0.1729592,-0.4397524,-0.2881614,1.427476,9.022843,285.4881,88.59042,
3436.808,0.003338853,0.009563681,-0.0006562989,0.07775863,-0.03735135,0.02468797,-0.004716873,0.106184,1.228825,355.6888,353.8427,359.2435,-0.001465589,-0.0009817758,-0.004255815,-0.02447696,0.06117068,-0.08171929,-0.01845553,-0.04230177,1.453504,313.8798,24.13496,63.31758,-0.007611156,0.0309466,-0.02560735,-0.2668547,0.2324542,-0.158095,-0.43977,-0.2880567,1.427475,8.906282,285.3978,88.89171,
3451.003,0.003177629,0.008787049,-0.0001992017,0.07189122,-0.0402961,0.01706464,-0.004646301,0.1062675,1.228823,355.6436,353.8747,359.2468,0.0005006089,0.001539623,-0.007364857,-0.03261124,0.08705731,-0.0698333,-0.01842413,-0.0423014,1.453408,313.8033,24.13815,63.24185,-0.004965575,0.02118566,-0.01403283,-0.1879615,0.2060014,-0.092244,-0.4397659,-0.2879849,1.427547,8.856284,285.4332,89.01835,
3464.979,0.002821983,0.007052021,-0.0004160143,0.05132173,-0.03791913,0.01182722,-0.004583836,0.1063009,1.228801,355.6386,353.8967,359.2503,0.002052219,0.003237369,-0.00832672,-0.03448672,0.09937464,-0.07066181,-0.01835715,-0.04228453,1.453321,313.73,24.14416,63.16764,-0.002397413,0.01044991,-0.004404625,-0.08469401,0.1055839,-0.02559666,-0.4397478,-0.28803,1.427585,9.015407,285.566,88.8632,
3478.672,0.002277705,0.004592569,-0.0007392623,0.0280981,-0.03189202,0.008757164,-0.00454998,0.1062899,1.228777,355.6553,353.9201,359.2481,0.005442899,0.003877942,-0.007168506,-0.02334131,0.1074502,-0.06022325,-0.01824368,-0.04226782,1.453273,313.658,24.17603,63.06585,0.000487701,-0.001684312,2.908138E-05,0.01688699,0.009379135,-0.01251233,-0.4397258,-0.2880049,1.427572,9.070491,285.5821,88.81824,
3492.819,0.001416732,0.002613298,-0.0007109875,0.01180567,-0.02685429,0.008615193,-0.004552603,0.1062757,1.228767,355.6652,353.9276,359.2311,0.007109995,0.0004331344,0.0006643585,-0.006590818,0.05555575,0.004522732,-0.01820882,-0.04225654,1.45325,313.6829,24.19103,63.04147,0.004331566,-0.01387063,0.004432989,0.1026683,-0.02768406,-0.01666803,-0.4396559,-0.288221,1.427699,9.206708,285.5934,88.79625,
3506.647,0.0007811399,0.00143743,-0.0004370008,0.004523343,-0.01696667,0.007693004,-0.004556656,0.1062726,1.228771,355.6582,353.9336,359.2303,0.006112314,-0.001515221,0.005791145,0.01659461,0.001527559,0.03531459,-0.01816441,-0.04225386,1.453276,313.7113,24.20596,63.03564,0.007386136,-0.02246325,0.01067331,0.134274,0.02117801,-0.01315543,-0.4395265,-0.2886417,1.427996,9.376141,285.6366,88.85833,
