time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.677,-0.1713195,0.4652335,0.1315011,0.8010406,-0.6140214,-0.1312721,-0.2126696,1.190534,0.1770371,14.09773,5.655513,354.8415,-0.4255175,-1.872815,-0.8965788,-5.536098,-0.6656707,0.003104448,-0.3796966,0.4938484,0.2325589,36.29501,10.2356,11.74996,-0.386582,2.315261,0.6610933,3.833615,0.9925311,-1.105624,0.0004969323,0.5588193,0.2559083,42.19812,7.618094,359.7932,
3214.553,-0.1778902,0.3513141,0.1243676,0.8552207,-0.6184672,-0.053554,-0.2150327,1.192199,0.1783798,13.55538,5.93645,354.5339,-0.4301233,-1.817101,-0.9906756,-5.11131,-0.8972283,-0.171545,-0.3863315,0.4731387,0.219788,39.7564,11.75652,13.03823,-0.4116172,2.338085,0.5781291,3.961101,1.744985,-1.376747,-0.006338745,0.5880406,0.2595675,38.26636,8.14558,2.240356,
3228.276,-0.1797806,0.2094836,0.1151478,0.8451042,-0.6439722,-0.02925685,-0.2174421,1.190799,0.1796801,12.8815,6.349544,354.3044,-0.4697271,-1.695932,-1.031966,-3.777379,-1.190588,0.3705707,-0.3926021,0.4543232,0.2063937,41.29084,11.13734,11.18188,-0.4240035,2.289923,0.4788207,3.735646,2.001756,-1.503204,-0.01226454,0.6150445,0.2625189,35.05584,8.420281,4.049901,
3242.409,-0.1790773,0.05289664,0.1007617,0.7233894,-0.6291556,-0.01713823,-0.2198946,1.187537,0.1805302,12.56528,6.676792,354.1034,-0.4791861,-1.63372,-1.0435,-3.51388,-1.187961,0.5284785,-0.3983135,0.4347764,0.1942884,43.93184,10.86792,10.5735,-0.4076822,2.212376,0.399737,3.412544,1.728537,-1.491071,-0.01703046,0.6406244,0.264974,32.44404,8.668419,4.933226,
3256.164,-0.1768329,-0.1079194,0.08351683,0.5361386,-0.5303715,0.01621048,-0.2222024,1.182002,0.1813115,12.40886,6.817307,353.9503,-0.4380128,-1.588825,-1.045893,-3.703694,-1.005578,0.1952847,-0.4028745,0.4158235,0.1827971,47.04943,12.08473,11.89042,-0.3580086,2.094942,0.3140744,2.95261,1.230996,-1.510033,-0.02090443,0.6645514,0.2665664,30.4945,9.353909,5.502243,
3270.003,-0.1702411,-0.2667768,0.07082601,0.3748912,-0.370725,0.02645844,-0.2242397,1.174492,0.1821615,12.30131,6.844532,353.9273,-0.3399101,-1.521525,-1.024874,-4.083989,-0.7140753,-0.479993,-0.4063074,0.3984841,0.1732214,50.33955,15.63262,15.65803,-0.2956873,1.997084,0.2372833,2.7355,0.7572242,-1.614324,-0.02433978,0.6882733,0.2671639,28.36079,10.33784,5.969382,
3283.518,-0.1571453,-0.4120881,0.06436757,0.2176647,-0.219875,0.005451479,-0.2258733,1.165749,0.1831023,12.36856,6.849279,353.9724,-0.2389139,-1.40196,-0.9550604,-3.894682,-0.6565278,-1.065143,-0.4088394,0.3838163,0.1650045,52.46039,19.95074,19.30778,-0.2510451,1.941801,0.1629885,3.052078,0.3503824,-1.475288,-0.02738366,0.711505,0.2661063,25.38517,10.74247,5.546044,
3297.45,-0.1385201,-0.5341948,0.06646259,0.08549876,-0.1473813,0.005179646,-0.2271841,1.156061,0.1843255,12.46,6.916858,353.9584,-0.1581025,-1.253932,-0.8313645,-3.078758,-0.9057018,-1.522915,-0.41071,0.3708499,0.1590966,53.18436,23.73255,21.12967,-0.2247268,1.905903,0.07765685,3.717054,0.06999646,-1.114902,-0.02990501,0.7329891,0.2635129,21.57817,10.45977,4.245234,
3311.25,-0.1170315,-0.6272252,0.07629895,-0.02405354,-0.1579708,0.04191555,-0.2282171,1.145913,0.1858888,12.63208,7.085797,353.8417,-0.1099104,-1.101752,-0.6346663,-1.955538,-1.192396,-1.716257,-0.4124683,0.3590448,0.1567883,52.94094,25.86813,20.82228,-0.1925577,1.845373,-0.02205533,4.248647,0.01520306,-1.058693,-0.03178724,0.7518421,0.2595147,17.36101,10.34017,3.402355,
3324.981,-0.09543103,-0.6787778,0.0920241,-0.2441289,-0.2424584,0.1504961,-0.229037,1.136726,0.1876978,13.28067,7.397351,353.5748,-0.09326394,-1.014565,-0.4556068,-1.571564,-1.026635,-1.539338,-0.4142984,0.3467998,0.1560733,53.30443,27.67596,21.57766,-0.1506679,1.720169,-0.1273058,4.393109,0.02026078,-1.304103,-0.03320798,0.7671852,0.2549932,13.37385,10.64617,3.310505,
3339.053,-0.07493351,-0.6833109,0.1093432,-0.4402535,-0.4014163,0.2692584,-0.2296887,1.128657,0.1896343,13.85928,7.929885,353.2262,-0.08900542,-0.945114,-0.2785671,-1.499567,-0.7646101,-1.112776,-0.4159743,0.3359036,0.157742,54.1222,28.99504,22.74731,-0.1007051,1.535151,-0.2116906,4.118836,-0.02023528,-1.936981,-0.03427926,0.7791946,0.2506016,9.816868,11.64196,4.351229,
3353.052,-0.05388257,-0.6395132,0.1223987,-0.4327937,-0.6158302,0.2639335,-0.2300569,1.122034,0.1915189,13.99898,8.666762,353.0204,-0.08663092,-0.8466198,-0.101084,-1.35085,-0.5947698,-0.7154957,-0.4171754,0.3281172,0.161364,54.88935,29.72843,23.5119,-0.04929987,1.321039,-0.268138,3.643569,-0.1629734,-2.750759,-0.03494232,0.788245,0.246392,6.498163,13.13733,6.2944,
3366.854,-0.03315756,-0.5525219,0.1319524,-0.496076,-0.7100002,0.1698053,-0.2299734,1.117994,0.1935837,14.57492,9.317808,353.0587,-0.07696399,-0.7052757,0.07643995,-1.030756,-0.6164438,-0.4894653,-0.4177609,0.3231618,0.1674695,55.426,29.98152,23.41829,-0.009588048,1.087128,-0.2864428,3.024856,-0.3121879,-3.428416,-0.03540015,0.7940989,0.2434426,3.538063,14.649,8.756418,
3380.965,-0.01362507,-0.4431901,0.1407698,-0.4802793,-0.6566545,-0.009104531,-0.2298355,1.11483,0.1957207,14.66489,9.83513,353.3582,-0.07322267,-0.5140334,0.27338,-0.3825232,-0.7089102,-0.2433099,-0.4180374,0.3224094,0.1762599,55.43524,28.79488,21.69028,0.01831264,0.8675557,-0.2613326,2.480146,-0.4248019,-3.378034,-0.03489633,0.7978513,0.2418205,1.348305,15.68398,10.3728,
3394.829,0.002815407,-0.3099132,0.1474108,-0.596259,-0.4358045,-0.1197241,-0.2295045,1.114633,0.1979171,15.31166,10.01079,353.7531,-0.05605846,-0.2679041,0.4710149,0.168301,-0.428383,-0.02170034,-0.4177205,0.326156,0.1868231,54.80747,27.39064,20.37357,0.06278737,0.5902312,-0.1947917,1.966353,-0.4995675,-2.487466,-0.03282301,0.797044,0.2420499,0.5082485,16.29111,10.40169,
3408.532,0.01495016,-0.1614268,0.1541913,-0.7148944,-0.1486331,-0.09205042,-0.2291376,1.116682,0.2002873,16.09325,9.876615,354.0116,-0.02347843,-0.02038272,0.6282477,0.5769211,0.04909102,0.08975992,-0.4168032,0.3325969,0.1982746,53.65159,26.27412,19.81059,0.1057898,0.2906082,-0.09062958,1.394639,-0.4569664,-1.043414,-0.03025566,0.7928845,0.2444624,1.197066,16.37902,8.960346,
3422.604,0.02277271,-7.631694E-06,0.1620777,-0.8113334,0.1159223,0.06553521,-0.2287273,1.120892,0.2026904,16.88546,9.488694,354.0527,0.03592101,0.3306089,0.7947543,0.9123987,0.6270707,0.127923,-0.4144637,0.3461243,0.2113722,52.01225,25.27824,19.75487,0.1318068,-0.1082348,0.07806092,0.5093489,-0.2642214,0.9572645,-0.02720026,0.7832237,0.2506022,3.958932,15.5746,6.104555,
3436.641,0.02951203,0.1571996,0.1672401,-0.7805977,0.3278161,0.2431083,-0.2281441,1.126742,0.2051077,17.54427,8.919054,353.9681,0.1058628,0.6544586,0.901603,1.349378,0.8451688,-0.08720314,-0.4111033,0.3623,0.2243487,50.01662,24.52379,19.20598,0.1376624,-0.4186855,0.2100072,-0.3802603,-0.2778417,2.02594,-0.0247523,0.7719128,0.2568573,6.893603,14.99623,4.085889,
3450.564,0.03747344,0.2994023,0.1699047,-0.6970409,0.4896396,0.3492312,-0.2273355,1.134092,0.2074924,18.0771,8.286754,353.9389,0.1768722,0.9691649,0.9732572,1.86582,0.7325013,-0.3574424,-0.4068776,0.382401,0.2376269,47.8035,23.6728,17.81102,0.1428505,-0.744711,0.3095084,-1.638322,-0.5570141,2.469465,-0.02252828,0.7567998,0.2637943,10.94858,14.89831,3.202175,
3464.183,0.05062792,0.4345423,0.1709957,-0.5858156,0.6411141,0.3672225,-0.226163,1.14282,0.2099799,18.46059,7.590189,354.011,0.2285617,1.225938,1.017807,2.317398,0.6128742,-0.5241857,-0.4025525,0.404273,0.2510996,45.39254,22.71244,16.19475,0.1500785,-1.013678,0.3503479,-2.802227,-0.9764369,2.407813,-0.02084871,0.7403107,0.2703481,15.51284,15.52061,3.391126,
3478.38,0.06792703,0.5383222,0.1740159,-0.4177675,0.7491386,0.3036452,-0.2246737,1.152055,0.2125089,18.53987,6.921342,354.152,0.2762309,1.50274,1.056341,2.717673,0.7403474,-0.6244985,-0.3975943,0.4304541,0.2646988,42.53357,21.64287,14.87318,0.1357997,-1.272986,0.3508295,-3.767838,-1.184153,2.133797,-0.02013269,0.7205927,0.2760355,20.28275,16.29544,4.401448,
3492.359,0.08724573,0.6130666,0.178655,-0.1915279,0.7976434,0.2113795,-0.2230107,1.16156,0.2151251,18.40765,6.302778,354.2754,0.3249579,1.79748,1.079231,2.96681,1.4121,-0.9469919,-0.3924655,0.4596574,0.277884,38.86987,21.09488,15.06341,0.09304158,-1.474708,0.3162569,-4.253452,-1.039666,1.889131,-0.01989096,0.69877,0.2806125,24.54001,16.55899,5.49545,
3505.904,0.105154,0.6538958,0.1826513,0.05746398,0.7932729,0.1357327,-0.2211888,1.17053,0.2177058,18.04133,5.699113,354.3579,0.363887,1.995973,1.067248,2.871198,1.932376,-1.36715,-0.3871425,0.4883104,0.290177,35.39913,21.10111,16.01898,0.03790745,-1.638689,0.2543422,-4.451035,-0.7462295,1.754836,-0.02014779,0.6750561,0.2838559,28.46092,16.35842,6.506685,
3520.018,0.1183214,0.6604279,0.1847009,0.2798461,0.7572507,0.09902734,-0.2193834,1.178827,0.2202642,17.58378,5.107976,354.362,0.3994505,2.13802,1.026837,2.790369,2.061628,-1.795027,-0.3814744,0.5176058,0.3016876,32.006,21.39747,16.80638,-0.01572745,-1.792886,0.169394,-4.589546,-0.5606822,1.854444,-0.02048891,0.6491132,0.2857899,32.57076,15.77322,7.072602,
3534.101,0.1273053,0.6352184,0.1848182,0.4617112,0.7324551,0.09520921,-0.2175556,1.185985,0.2227727,17.00961,4.487397,354.3522,0.4219232,2.234644,0.9724413,3.036658,1.778863,-1.973056,-0.3756213,0.5472069,0.3123788,28.54625,21.41063,16.41669,-0.07609436,-1.934141,0.06194554,-4.732912,-0.4763526,2.11926,-0.02190781,0.6220604,0.2859754,37.01104,14.68426,7.088325,
3547.751,0.1333664,0.5753378,0.1822628,0.6584436,0.7153152,0.06501243,-0.2156113,1.191775,0.225306,16.32366,3.881408,354.4241,0.4315417,2.29194,0.9102097,3.483698,1.328465,-1.906044,-0.3698153,0.5766725,0.322097,25.03612,21.12595,15.0059,-0.1138692,-2.032427,-0.05587101,-4.702507,-0.5135255,2.197452,-0.02223348,0.5943589,0.2846807,41.10249,13.62616,6.907789,
3561.739,0.1366034,0.487682,0.1780687,0.9043371,0.6769735,-0.03679737,-0.2138833,1.195212,0.2275174,15.1168,3.444011,354.5833,0.4300033,2.3056,0.8378166,3.866624,0.8726086,-1.661869,-0.3641959,0.6052693,0.3309066,21.70847,20.72076,13.07198,-0.1376217,-2.098186,-0.17392,-4.539325,-0.7237422,2.297878,-0.02329105,0.5663902,0.2815904,45.01607,12.27652,5.877007,
3575.856,0.1361301,0.3815336,0.1656775,1.042887,0.632064,-0.1215806,-0.2120921,1.197625,0.2291969,14.27093,3.00673,354.7971,0.4119538,2.290194,0.7643451,4.107589,0.6442913,-1.355375,-0.3591291,0.6333285,0.3387153,18.49579,20.08315,11.10175,-0.1681444,-2.13262,-0.2771707,-4.271551,-0.7401047,2.371126,-0.02455753,0.5378567,0.2775529,48.43031,10.22797,4.459361,
3589.825,0.1270306,0.2531002,0.1471462,1.165084,0.5629221,-0.1755153,-0.2108576,1.197203,0.230664,13.16519,2.63142,354.942,0.3851285,2.262206,0.6809482,4.155951,0.6467977,-1.327307,-0.3547391,0.6603788,0.3450381,15.13844,19.60167,9.777143,-0.1856561,-2.153905,-0.3723028,-4.131619,-0.4250224,2.219185,-0.02645583,0.5091779,0.2724032,51.56647,8.605345,4.227971,
3603.617,0.1077249,0.112707,0.1201103,1.213382,0.5002143,-0.1401319,-0.2101412,1.195233,0.2313018,12.2498,2.221061,354.9358,0.3511286,2.211379,0.5890956,4.084631,0.7437714,-1.449535,-0.3508393,0.6856923,0.3503722,11.72668,19.20968,8.965727,-0.1989972,-2.167596,-0.4654202,-4.151355,0.01376142,2.080701,-0.02856628,0.4805833,0.2662068,54.76043,7.20439,4.87017,
3617.878,0.08372415,-0.02567906,0.08394961,1.170809,0.4325228,-0.05522818,-0.2096496,1.191642,0.2314199,11.45436,1.884862,354.8452,0.3043014,2.141793,0.4916269,4.129058,0.912558,-1.444421,-0.3475576,0.7097562,0.3539558,8.202049,18.44673,7.986424,-0.2025711,-2.165103,-0.5727881,-4.356662,0.2046833,1.977971,-0.03018825,0.4528811,0.2590709,58.42103,5.861935,5.443815,
3631.639,0.06342696,-0.1601327,0.0457417,1.149354,0.3135588,-0.07484425,-0.2091213,1.186208,0.2310747,10.50443,1.831121,354.976,0.2464894,2.057781,0.3795329,4.213864,1.11535,-1.442901,-0.3450447,0.7320922,0.3556359,4.537292,17.46152,7.012921,-0.1987643,-2.110089,-0.6393639,-4.389935,-0.09896618,1.851094,-0.03155931,0.4276051,0.2525021,62.02181,3.765882,4.273533,
3645.338,0.04688422,-0.2916823,0.005213696,1.07963,0.1723393,-0.2556056,-0.2087992,1.179639,0.2303289,9.776798,2.020805,355.4611,0.1950173,1.950472,0.2500004,4.379169,1.191511,-1.423889,-0.3429102,0.7516232,0.3555339,0.7162002,16.56759,5.879792,-0.2140957,-1.999964,-0.6482388,-4.022966,-0.7086674,1.802688,-0.03277688,0.4039656,0.2464565,64.75076,359.2845,359.8788,
3659.466,0.03092068,-0.3971879,-0.02674252,0.9495935,0.1218747,-0.4432881,-0.2088482,1.172051,0.2293942,9.166467,2.061053,356.0031,0.146465,1.762573,0.1129341,4.403568,1.19481,-1.095732,-0.3411455,0.7671953,0.3542627,357.4694,15.66607,4.303094,-0.2189777,-1.866392,-0.613489,-3.570662,-0.7929371,1.712629,-0.03452184,0.3821879,0.2412731,66.74002,355.0373,356.2044,
3673.532,0.01031933,-0.4858661,-0.04984093,0.8336728,0.1479374,-0.5204495,-0.209335,1.163617,0.2283922,8.654818,1.957755,356.4261,0.1156364,1.556571,0.007749557,4.235608,1.077018,-0.8761121,-0.3397143,0.7801999,0.352412,354.6096,15.08774,2.951667,-0.2245973,-1.726761,-0.5563636,-3.049353,-0.3269974,1.8597,-0.03700149,0.3623365,0.2366998,68.09631,351.5214,354.5564,
3687.243,-0.01203283,-0.5498106,-0.06402248,0.6344602,0.2150847,-0.4656491,-0.2100739,1.1552,0.227388,8.534238,1.750674,356.6886,0.09230477,1.335011,-0.07869931,4.057727,0.8679175,-0.7562067,-0.3388759,0.7900725,0.3505462,351.881,14.87166,1.729582,-0.2007184,-1.583655,-0.4848843,-2.602866,0.6501291,2.065222,-0.03900644,0.344855,0.2335145,69.23283,350.7488,356.9402,
3701.473,-0.03115313,-0.5825459,-0.06818219,0.3541388,0.2870338,-0.3593176,-0.21087,1.147209,0.2266679,8.681119,1.499549,356.8847,0.05930718,1.108793,-0.1359306,3.909274,0.7192206,-0.6970574,-0.3389315,0.7966229,0.3487505,349.17,14.70563,0.5961021,-0.1591202,-1.424694,-0.3938778,-2.206123,1.444088,2.163713,-0.04037146,0.3301783,0.2315958,70.00551,351.5899,1.047129,
3715.076,-0.04490596,-0.5809913,-0.06268809,0.1082923,0.345309,-0.280655,-0.2116723,1.14027,0.2261432,8.897387,1.225019,357.0895,0.005974259,0.8595259,-0.147469,3.642436,0.8750373,-0.4319346,-0.3398058,0.7997601,0.3479884,347.0503,14.0606,359.2145,-0.1210452,-1.272438,-0.3017203,-1.926775,1.581099,1.988183,-0.04107101,0.3177398,0.231155,70.7157,352.0095,3.678698,
3728.742,-0.05354297,-0.5444298,-0.05171531,-0.04177357,0.3908905,-0.2498432,-0.2125103,1.134655,0.2259043,9.083338,0.9414468,357.3504,-0.0601643,0.6187096,-0.1307932,3.377474,1.17876,-0.2405829,-0.3412357,0.8007925,0.3473285,345.1583,12.94705,357.8416,-0.08029625,-1.036344,-0.1696717,-1.475052,0.9400366,1.371623,-0.04060256,0.3105377,0.2325426,71.10098,351.0097,2.775943,
3742.799,-0.05836243,-0.4731792,-0.03481536,-0.1783389,0.4501241,-0.2292793,-0.213366,1.131159,0.2260895,9.535818,0.5888189,357.574,-0.1155351,0.3880624,-0.0872982,2.832377,1.225443,-0.3454216,-0.3431476,0.7989446,0.3482552,343.7391,11.91535,357.3934,-0.05326118,-0.7994977,-0.06226858,-1.140441,0.2413868,0.7752213,-0.03981214,0.306002,0.2346186,71.48505,348.9818,0.07467607,
3756.848,-0.06552329,-0.3706613,-0.008310333,-0.2906041,0.4601167,-0.1305446,-0.2144853,1.129113,0.2270169,9.800161,0.2224851,357.5129,-0.1594627,0.1359021,-0.003271561,1.712158,1.018644,-0.6178237,-0.3455272,0.7940204,0.3510033,343.6602,10.98779,358.2818,-0.0267285,-0.539822,0.04867185,-0.7350551,-0.007668,0.4134002,-0.03971354,0.3058686,0.2380266,71.45373,348.441,359.1032,
3770.854,-0.07907493,-0.2215972,0.02972291,-0.4611377,0.3900538,0.1416083,-0.2160408,1.130831,0.2285947,10.49451,359.9087,356.9312,-0.1993603,-0.1081652,0.09602332,0.4512488,0.67363,-1.069648,-0.3484784,0.787263,0.3548068,344.5129,10.04703,0.3518131,0.004378848,-0.2646195,0.163329,-0.2685562,0.09957395,0.2266854,-0.03921743,0.3097852,0.2428581,71.04444,349.6216,0.2298916,
3784.52,-0.09284903,-0.05277917,0.07082882,-0.5488535,0.243476,0.4394724,-0.2176754,1.135022,0.2307408,11.02931,359.7527,356.1987,-0.2170693,-0.3555408,0.1926475,-0.8649718,0.047814,-1.554811,-0.3511886,0.7769219,0.3595058,346.2797,9.566187,3.441419,0.03788996,0.02463659,0.2789462,0.2366465,0.3062235,0.05858533,-0.0385369,0.3178655,0.2489367,70.24396,352.0043,2.56914,
3798.606,-0.1027017,0.1221807,0.1157897,-0.4781003,0.05383081,0.5335928,-0.2191687,1.140741,0.233537,11.17899,359.8646,355.8244,-0.2022652,-0.5864923,0.2721,-1.981253,-0.3626842,-1.549385,-0.3530885,0.764592,0.3649457,349.023,9.431688,5.977571,0.06676334,0.2881509,0.3847096,0.8005602,0.5262086,-0.07409146,-0.03768165,0.3291125,0.2559449,68.86073,354.951,5.471855,
3812.589,-0.1063239,0.2793678,0.1571525,-0.3471054,-0.1137679,0.36982,-0.2205557,1.147717,0.2364745,11.24382,0.181566,355.827,-0.1634505,-0.8692642,0.3451576,-3.285817,-0.5661916,-1.051646,-0.3541108,0.7489965,0.3712723,353.5602,9.511172,7.702143,0.0946936,0.6098332,0.5100133,1.629721,0.6440126,-0.283986,-0.03673904,0.3457688,0.2638065,66.31043,358.1161,8.202933,
3826.24,-0.1098237,0.4059659,0.1861932,-0.2482119,-0.3002882,0.1753822,-0.2222366,1.15553,0.2393833,11.32372,0.7299925,355.8122,-0.1253095,-1.15582,0.3590373,-4.368075,-0.7692702,-0.3990393,-0.3553238,0.7309518,0.3751749,358.8789,9.811132,8.7772,0.102424,0.9476395,0.6068407,2.273132,0.4127437,-0.5732487,-0.0362299,0.3660862,0.2717912,63.55951,0.1133609,9.131935,
3840.346,-0.116455,0.502301,0.2039545,-0.2460366,-0.4926955,0.0922601,-0.2241601,1.164064,0.2424355,11.54015,1.34422,355.6362,-0.1014832,-1.34685,0.2919115,-4.517227,-0.8553403,0.2643378,-0.356699,0.7121977,0.3768859,3.04124,10.18909,8.945267,0.09477977,1.235281,0.6563014,2.646746,-0.07174721,-0.8484876,-0.03568298,0.3881172,0.2795209,61.02946,1.174869,8.61244,
3854.313,-0.1255219,0.5700354,0.214573,-0.2533801,-0.6411207,0.07357137,-0.2262449,1.172709,0.2455711,11.67133,1.992731,355.4716,-0.1028691,-1.45112,0.1949315,-4.096784,-0.7650908,0.8307964,-0.3583601,0.6927961,0.3770451,6.102024,10.27534,8.389346,0.08625329,1.416311,0.6698981,2.812587,-0.4024517,-0.9931034,-0.03528085,0.4103523,0.2870028,58.64513,2.095017,8.02956,
3868.088,-0.1356814,0.609299,0.2200641,-0.1990924,-0.7384608,0.05239568,-0.2283573,1.181036,0.2486556,11.6539,2.639518,355.3383,-0.1109292,-1.537816,0.1035445,-3.832912,-0.7927985,1.224418,-0.3601739,0.672088,0.376712,9.197001,10.40434,7.726811,0.0804709,1.599347,0.6786974,3.013804,-0.8196079,-1.162863,-0.03512017,0.4354254,0.2947987,56.03569,2.95121,6.96363,
3882.318,-0.1431136,0.6140739,0.2215901,-0.1055984,-0.7848725,0.01600997,-0.2304286,1.188775,0.2517335,11.54065,3.273657,355.2486,-0.1237348,-1.649247,-0.006212149,-3.770639,-0.9745654,1.657399,-0.3624787,0.6494861,0.3748006,12.7084,10.66937,6.682375,0.06163919,1.752857,0.679578,3.18342,-1.523064,-1.151628,-0.03503847,0.4613001,0.3019444,53.28854,2.885712,4.455741,
3896.116,-0.1484929,0.5858679,0.2190204,0.05226525,-0.8272877,-0.04242474,-0.2326096,1.195152,0.2545784,11.1387,3.989139,355.2109,-0.1586635,-1.759689,-0.1221022,-4.027809,-1.139036,1.735679,-0.3662083,0.6262901,0.3716023,16.74984,10.97049,6.247582,0.03212976,1.871264,0.671585,3.338517,-1.899135,-0.8995058,-0.03563109,0.4874952,0.3088536,50.3625,2.47303,2.072875,
3909.987,-0.1520134,0.5271522,0.2131177,0.2303872,-0.8747222,-0.1250035,-0.2347586,1.200177,0.2573528,10.63242,4.744096,355.2203,-0.218272,-1.840139,-0.2439993,-4.693788,-1.053626,1.149862,-0.3715344,0.6037033,0.3671041,21.33622,11.4088,7.741733,-0.00411725,1.955355,0.6586251,3.570941,-1.671286,-0.5429348,-0.03682518,0.513748,0.3155315,47.13684,2.117877,0.8546889,
3923.512,-0.1563669,0.4332051,0.202869,0.5488111,-0.9675384,-0.2043998,-0.2372282,1.202423,0.2597916,9.430158,5.61736,355.1584,-0.2783812,-1.86573,-0.3694857,-5.74465,-0.6247349,-0.2458323,-0.3785055,0.5821945,0.3618449,26.28741,12.69362,12.60625,-0.02938935,2.015532,0.6395603,3.868354,-0.8104506,-0.4446289,-0.03832002,0.5403237,0.3218035,43.5855,2.504596,1.621525,
3937.744,-0.161498,0.3188738,0.184482,0.6955851,-1.013293,-0.2479213,-0.239543,1.203883,0.2616439,8.897035,6.352499,355.1116,-0.3290308,-1.82395,-0.4735446,-6.686797,0.1340392,-1.744802,-0.3859965,0.561349,0.3561193,30.73864,14.63715,20.0408,-0.04209472,2.059211,0.6106019,4.113049,0.1237479,-0.6225935,-0.03978495,0.5669601,0.3276274,39.81676,3.323699,3.410722,
3951.763,-0.1674099,0.18421,0.1659648,0.7347396,-0.9992489,-0.2494434,-0.2420047,1.202291,0.2635415,8.163388,7.01315,355.0637,-0.3484507,-1.733321,-0.5401414,-6.826664,0.6638989,-2.413449,-0.3913879,0.541956,0.3493072,34.03307,16.44873,26.68701,-0.04488991,2.085102,0.5774166,4.269633,0.5513209,-0.8535042,-0.04098888,0.5933887,0.3329825,36.00724,4.10462,4.735717,
3965.609,-0.1715501,0.02530564,0.142662,0.6823232,-0.8820702,-0.2535699,-0.2443625,1.198805,0.2647913,7.727393,7.470024,355.0944,-0.3266065,-1.611695,-0.5674506,-5.664937,0.5904564,-2.073947,-0.3945714,0.5241393,0.3422875,35.71668,17.48653,29.66832,-0.05592331,2.10082,0.5334429,4.494996,0.4540896,-0.698168,-0.04191267,0.6192429,0.3372614,32.05406,4.059223,4.596385,
3979.578,-0.169944,-0.127102,0.1172283,0.5529085,-0.7074733,-0.2573898,-0.2465004,1.193199,0.2657429,7.409088,7.785926,355.2025,-0.2886505,-1.48315,-0.5545145,-3.476029,-0.04789036,-0.9413044,-0.3962644,0.5074261,0.3357548,36.01508,16.96315,27.71982,-0.0643944,2.100686,0.4712937,4.749779,0.3911188,-0.4720942,-0.04256102,0.6438733,0.340211,27.8728,3.695465,4.148041,
3993.683,-0.1627643,-0.2805457,0.09355972,0.451157,-0.5401434,-0.2652533,-0.2484176,1.185541,0.2665021,7.094673,8.012664,355.3158,-0.2348423,-1.404613,-0.5156429,-1.601499,-1.132989,0.2360532,-0.3971592,0.4896545,0.3306096,36.32829,15.81894,23.23607,-0.0591881,2.070409,0.3884486,4.914064,0.5344457,-0.5636905,-0.04321763,0.6671492,0.3419238,23.60903,3.680288,4.418163,
4007.406,-0.1510725,-0.4257015,0.07254321,0.3181936,-0.4057451,-0.2199243,-0.2501616,1.17645,0.2670603,7.074889,8.173797,355.3228,-0.1713696,-1.403239,-0.4809289,-1.315382,-1.597528,0.2651385,-0.3985929,0.470709,0.3267338,37.78541,16.34481,22.00831,-0.04401647,2.001922,0.2912229,4.874448,0.6918608,-0.893635,-0.04371789,0.6888772,0.3423727,19.60217,4.031875,5.291316,
4021.671,-0.1366266,-0.5527808,0.0539515,0.1170887,-0.3157212,-0.08437799,-0.2516671,1.166136,0.2674897,7.338035,8.310892,355.1983,-0.1141957,-1.411271,-0.4309939,-1.737195,-1.253387,-0.2441954,-0.4000883,0.4520712,0.3239865,39.51982,17.92907,23.77012,-0.02245515,1.911282,0.1864867,4.768468,0.6841617,-1.217094,-0.04383941,0.7088919,0.3414974,15.75485,4.587063,6.205433,
4035.527,-0.1202369,-0.6549137,0.04136664,-0.1539408,-0.2699848,0.1210005,-0.252889,1.155297,0.2680117,7.985185,8.448176,354.9135,-0.05507196,-1.380321,-0.3619817,-2.180924,-0.4612381,-0.9201214,-0.4009592,0.4347622,0.3220369,40.62432,20.31795,27.61859,0.01250353,1.786977,0.06495098,4.627068,0.4556535,-1.388217,-0.04325124,0.7268347,0.3390506,12.13715,5.321107,6.77333,
