time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2754.799,-0.001151078,-0.00485938,-0.0001512047,-0.04430958,-0.1008693,0.03264426,-0.09351861,0.04822782,0.242643,6.192018,2.160472,357.8151,0.06661803,-0.0119056,-0.02938915,-0.411322,0.2976452,0.2261057,0.1175148,0.1682558,0.5495465,304.8784,335.9014,81.49072,0.1731483,-0.1277487,0.132687,-0.2601408,0.5152013,1.405577,-0.2794619,-0.2167377,0.6705376,344.6963,7.177324,349.6772,
2768.906,0.002757551,-0.0003494708,-0.0002997086,-0.0190736,-0.09993241,-0.008805757,-0.09337881,0.04833356,0.2426378,6.157821,2.250947,357.8731,0.1306332,-0.0738425,-0.00644483,-0.4140527,0.5464026,0.3508671,0.1201701,0.1653024,0.550136,304.527,337.0931,79.87653,0.1223584,0.03058316,0.1346918,0.000642905,0.6315875,1.423009,-0.2791322,-0.2120047,0.6722162,344.6974,7.177826,348.259,
2782.928,0.00610028,0.001660006,-0.0001773734,0.01173333,-0.1077327,-0.01875331,-0.09321085,0.04840571,0.2426392,6.097858,2.352422,357.8601,0.1890739,-0.1400834,0.01685812,-0.2647545,0.7056378,0.4198681,0.1234417,0.1613024,0.5511581,304.0692,338.3578,78.50945,0.08859798,0.1764806,0.1223603,0.1793117,0.4253392,1.318088,-0.2793013,-0.2055776,0.6733668,344.5097,7.611373,347.272,
2796.576,0.00908999,0.002338436,-0.0008362944,0.02375975,-0.1215636,-0.0007403262,-0.09299889,0.04845405,0.2426102,6.075696,2.458157,357.8032,0.242258,-0.210523,0.04612453,-0.2026555,0.802777,0.5212548,0.1272868,0.1563153,0.5526488,303.7278,339.8159,76.90461,0.05445069,0.3572533,0.0962827,0.4305758,0.04137073,1.091434,-0.2801428,-0.1962719,0.6740884,343.8137,8.359661,346.7099,
2810.677,0.01177809,0.002138436,-0.002221404,0.0171396,-0.1367178,0.01041806,-0.09273377,0.04847923,0.2425387,6.081453,2.583285,357.77,0.2922346,-0.2831269,0.08154596,-0.3364663,0.898867,0.6820196,0.1317001,0.1505135,0.5544695,303.6219,341.5434,74.66658,0.02630026,0.5064166,0.07231387,0.6577586,-0.1723146,0.9438601,-0.2810203,-0.1859607,0.6747043,342.977,9.025478,346.0819,
2824.683,0.01481115,0.0003012099,-0.004548665,-0.007642878,-0.1334957,0.005025718,-0.09241772,0.04843867,0.2424113,6.129643,2.67853,357.7818,0.3434969,-0.3547988,0.1223614,-0.6141114,1.047837,0.9194986,0.1367216,0.1438942,0.5566613,303.7637,343.7006,71.5732,-0.002481624,0.6857514,0.04469053,0.9995056,-0.1764982,0.9289358,-0.2817256,-0.1729729,0.6751047,341.8346,9.486223,345.0381,
2838.708,0.01718511,-0.002360963,-0.007198382,-0.04497641,-0.1182925,-0.01969771,-0.09211877,0.04834029,0.2422457,6.219782,2.7559,357.848,0.3942089,-0.4260758,0.1628966,-0.904969,1.239261,1.18011,0.1422006,0.1363975,0.5592128,304.098,346.2324,67.82395,-0.01272795,0.8182417,0.02062719,1.327891,-0.019518,1.106057,-0.2821365,-0.1596272,0.6752322,340.7094,9.876624,343.3601,
2852.342,0.01888761,-0.003458602,-0.009767762,-0.07296523,-0.0924553,-0.04137081,-0.09176835,0.04825962,0.2419838,6.29889,2.806088,357.9129,0.4432951,-0.4964783,0.1946601,-0.9740193,1.423,1.395632,0.1481131,0.1279138,0.5619215,304.4052,349.033,63.98374,-0.009814381,0.928279,-0.003544278,1.603264,0.1271719,1.309833,-0.2823164,-0.1452895,0.6750759,339.5675,10.32875,341.3732,
2866.511,0.01999188,-0.002912116,-0.01167843,-0.07607524,-0.06697322,-0.04623548,-0.09147885,0.04826713,0.2417717,6.341608,2.833303,357.9468,0.4918273,-0.5612261,0.209905,-0.7708759,1.648337,1.529076,0.1545085,0.1185391,0.5648105,304.4121,352.1991,60.12215,0.004831507,1.016136,-0.02614094,1.780557,0.2463652,1.503071,-0.2820754,-0.1301284,0.6745889,338.526,10.86214,339.2059,
2880.557,0.02095136,-0.001911114,-0.01332208,-0.06654917,-0.04407284,-0.03951073,-0.09115854,0.0482502,0.2415597,6.372731,2.839462,357.963,0.5385261,-0.6207514,0.2143949,-0.4525977,1.981574,1.628508,0.1609165,0.1084402,0.5680479,304.143,355.9932,55.7078,0.02407399,1.065943,-0.04507866,1.864939,0.2897312,1.645009,-0.2816024,-0.1150716,0.6738003,337.575,11.53937,337.0005,
2894.143,0.0229562,-0.001067024,-0.014924,-0.06113977,-0.0101539,-0.05072059,-0.09075657,0.04826778,0.2413013,6.409207,2.810073,358.0442,0.5664304,-0.7053121,0.2319974,-0.346464,2.172896,1.79535,0.1670547,0.09662537,0.571584,304.3743,359.8179,51.05542,0.07480343,1.132067,-0.08795016,1.964471,0.3004344,1.958179,-0.2798857,-0.09847891,0.6717902,336.7283,12.65558,334.2162,
2908.184,0.02531021,0.0005706865,-0.01622367,-0.05177341,0.03456843,-0.07174525,-0.09032854,0.04835322,0.2410491,6.430027,2.732121,358.1533,0.5556434,-0.79723,0.2621042,-0.5676097,2.074425,1.935288,0.1726377,0.08387315,0.5752176,305.3751,2.582956,47.19784,0.1280301,1.163938,-0.1260665,2.039173,0.2222591,2.239465,-0.2779163,-0.08246016,0.6697159,335.9003,14.11499,331.3081,
2922.102,0.02726462,0.002972636,-0.01635882,-0.02672926,0.07555205,-0.08166277,-0.08989957,0.04846212,0.2408433,6.399567,2.631535,358.231,0.5223693,-0.8913928,0.2906657,-0.8592054,1.783084,2.021524,0.1778181,0.07023354,0.5785641,306.8545,4.418885,44.30869,0.177962,1.175474,-0.155441,2.093709,0.2451376,2.500957,-0.2755411,-0.06648427,0.6675162,335.2913,15.64951,328.1305,
2935.872,0.02920376,0.005129538,-0.0162039,-0.000254351,0.1086592,-0.08140408,-0.0894061,0.04855579,0.2406319,6.36161,2.514179,358.2982,0.4896026,-0.9663022,0.2925664,-0.7746985,1.458735,2.016104,0.1827399,0.05594121,0.5815074,308.0389,6.218508,42.06394,0.2115003,1.171214,-0.1714185,2.153828,0.3705216,2.671359,-0.2729213,-0.05081785,0.6653427,334.8883,17.01896,324.8038,
2950.006,0.03106171,0.007424012,-0.01605066,0.01428154,0.1339325,-0.07654868,-0.08887967,0.04871276,0.2404422,6.334646,2.391686,358.3646,0.4740737,-1.019239,0.2660381,-0.3389209,1.353217,1.990564,0.1876395,0.0412176,0.5842987,308.6655,8.749014,39.50335,0.2405297,1.158767,-0.1844806,2.254544,0.536447,2.771855,-0.2698588,-0.03522801,0.6628585,334.6101,18.20763,321.342,
2964.08,0.03280105,0.008549986,-0.01473675,0.03779485,0.1485026,-0.08475436,-0.08836991,0.04881603,0.2403153,6.25497,2.280793,358.4609,0.4682986,-1.061141,0.2308441,0.1777935,1.421214,1.99037,0.1920841,0.02602401,0.587032,309.0075,11.9609,36.34444,0.2612823,1.143681,-0.1958318,2.445126,0.6739486,2.787481,-0.2664695,-0.02005814,0.6603292,334.2362,19.17876,317.7879,
2977.977,0.03508393,0.01048636,-0.0136291,0.0504619,0.1672361,-0.09764574,-0.087809,0.04901257,0.2401422,6.20554,2.141436,358.5737,0.4531221,-1.106093,0.217678,0.2708037,1.495662,2.077133,0.1961249,0.01034328,0.5899176,309.9274,14.74116,33.17622,0.2787386,1.124445,-0.2041773,2.603224,0.7470913,2.722583,-0.2627102,-0.005231524,0.6576449,333.8338,19.97421,314.3405,
2991.583,0.03636511,0.01007951,-0.01197771,0.07694841,0.1700635,-0.07466035,-0.08730164,0.04904062,0.2400184,6.098929,2.009318,358.5809,0.4100922,-1.165862,0.2277988,-0.07973102,1.588801,2.165978,0.1992096,-0.006229974,0.5928094,311.5245,16.3961,30.40846,0.2974779,1.099322,-0.2139441,2.588267,0.7177587,2.674028,-0.2587485,0.009160427,0.6546696,333.5978,20.92578,311.1014,
3005.729,0.03725597,0.008620173,-0.01110786,0.07308112,0.1678364,-0.03543122,-0.08677605,0.04914546,0.2398678,6.075577,1.875561,358.5578,0.3536677,-1.228333,0.2480917,-0.6289557,1.699314,2.247229,0.2019632,-0.02344716,0.595517,313.6421,17.06792,28.07503,0.3269525,1.064444,-0.2315062,2.398974,0.5867891,2.671229,-0.2544159,0.02313946,0.6512016,333.5568,22.24951,308.1067,
3019.778,0.03883111,0.006380236,-0.01042094,0.06137032,0.1684375,-0.01606602,-0.08617434,0.04916427,0.2397443,6.048142,1.740363,358.5709,0.3114849,-1.277968,0.2576703,-0.8529315,1.915103,2.348091,0.2044821,-0.04082223,0.5983621,315.679,18.02526,25.33332,0.3526775,1.02615,-0.2476205,2.107417,0.4424547,2.627972,-0.2501269,0.03657667,0.6477913,333.6821,23.71987,305.4769,
3033.432,0.04098934,0.003573584,-0.01010908,0.05062215,0.1676055,-0.01462879,-0.08553219,0.04914194,0.2395939,6.023977,1.61479,358.6059,0.2852886,-1.318336,0.2541835,-0.58184,2.091683,2.537531,0.206298,-0.05862109,0.6012979,317.4529,19.91987,22.0162,0.3694653,0.9841051,-0.2519773,1.907977,0.4211788,2.520858,-0.2454342,0.04937677,0.6446645,333.9491,24.90208,303.0212,
3047.63,0.0433497,0.001070537,-0.009960891,0.02867712,0.1597912,-0.01859167,-0.08486065,0.04909122,0.2394567,6.041157,1.509186,358.643,0.2560496,-1.351024,0.2470031,-0.1930388,1.882514,2.6557,0.2072626,-0.07696351,0.6046014,319.0286,22.03364,19.31065,0.3825826,0.9334651,-0.2466833,1.867888,0.5204176,2.445178,-0.2404433,0.06138342,0.6416466,334.4147,25.80364,300.4271,
3061.488,0.04534679,-0.001187689,-0.009836586,0.006360622,0.1407513,-0.002210584,-0.08421534,0.04904848,0.2393038,6.076389,1.427591,358.6154,0.2037805,-1.389644,0.2538664,-0.08321798,1.458374,2.712558,0.2070233,-0.09580876,0.6081855,320.8115,23.64821,17.56049,0.3970313,0.8820739,-0.2422431,2.016236,0.5584316,2.461658,-0.2352147,0.072568,0.6386259,334.7844,26.68317,297.4423,
3075.204,0.04633469,-0.005349305,-0.009390037,-0.001705054,0.1084822,0.03561215,-0.08362031,0.04876786,0.2391645,6.080396,1.375405,358.5224,0.1149215,-1.427386,0.2790302,-0.4691008,1.168865,2.555918,0.2056161,-0.1149998,0.6121104,322.7988,23.85456,16.8309,0.4126546,0.8292773,-0.2422278,2.12454,0.5078877,2.511487,-0.2299236,0.08289858,0.6355492,335.1063,27.68499,294.3677,
3089.293,0.0463118,-0.01128168,-0.009920253,-0.03332628,0.0806626,0.0731518,-0.08304819,0.04845592,0.2389621,6.175428,1.326577,358.4214,0.005908892,-1.465166,0.3113433,-1.183353,0.9724456,2.27379,0.2031737,-0.1343611,0.6154675,325.0674,22.76627,17.02571,0.4295017,0.7661392,-0.2438606,1.967143,0.474641,2.545929,-0.2246093,0.09244412,0.6323581,335.7072,28.90407,291.6957,
3103.148,0.04553401,-0.01734704,-0.01038846,-0.08157936,0.07577027,0.07580021,-0.08247426,0.04813939,0.2388352,6.322252,1.254356,358.3972,-0.08099976,-1.48086,0.3087784,-1.541715,0.6185843,1.960085,0.2006028,-0.1535225,0.6176578,327.0061,21.87447,17.59735,0.4381618,0.6966608,-0.2423263,1.699006,0.5220525,2.510154,-0.2194764,0.1013158,0.6291003,336.6148,30.08483,289.4738,
3116.85,0.04439808,-0.02008892,-0.009194005,-0.1062679,0.0972204,0.04960402,-0.08186802,0.0479421,0.2387804,6.422628,1.137159,358.4322,-0.1069215,-1.466346,0.2581424,-1.214371,0.09387942,1.827793,0.1984606,-0.1719096,0.619316,328.3001,22.49296,17.72868,0.4376945,0.6320034,-0.2376458,1.495278,0.5856706,2.439414,-0.214426,0.1096129,0.6260429,337.6394,31.13173,287.4576,
3131.136,0.04323404,-0.0170776,-0.006416589,-0.09590283,0.126871,0.03306516,-0.08126608,0.04791129,0.238782,6.463266,0.9930179,358.437,-0.1032788,-1.440466,0.2074399,-0.8090006,-0.3852824,1.888146,0.1962141,-0.1898487,0.6214089,329.6103,23.87361,17.58115,0.4301457,0.5864783,-0.231306,1.403386,0.4972953,2.2697,-0.2093551,0.1174551,0.6232542,338.2948,31.97373,285.5834,
3144.983,0.04075253,-0.01210499,-0.002757117,-0.04519291,0.1282955,0.07694671,-0.08076987,0.0477629,0.2388361,6.407989,0.8732135,358.2746,-0.1062207,-1.418871,0.1841491,-0.7489756,-0.2977125,2.12054,0.1939047,-0.2069926,0.6232841,331.5557,24.7141,16.82088,0.4174264,0.5507802,-0.215908,1.392839,0.3745701,2.017854,-0.2042847,0.1246868,0.6209643,338.695,32.4869,283.8694,
3158.865,0.03728087,-0.009584253,-0.0002393564,-0.01341822,0.0974402,0.15785,-0.08036712,0.04760206,0.2388506,6.403964,0.8020572,358.0133,-0.1106969,-1.394389,0.1709928,-0.7641473,0.1580138,2.500582,0.1916896,-0.2233004,0.6242476,333.9746,25.15672,15.25313,0.4017234,0.5168718,-0.1932143,1.441474,0.2711087,1.743741,-0.1992722,0.1313921,0.61885,338.9806,32.67538,282.2697,
3172.574,0.03447801,-0.008618187,0.0001284583,-0.02279304,0.06271092,0.2035714,-0.07995203,0.04753101,0.2388273,6.468763,0.7612718,357.8162,-0.1107004,-1.358521,0.1410593,-0.6159107,0.6705276,3.009374,0.1894559,-0.2386027,0.6243597,336.6664,25.66457,12.90589,0.3882224,0.4835031,-0.1771373,1.489423,0.1427642,1.556339,-0.1943818,0.1374559,0.6166322,339.1431,32.82529,280.6438,
3186.675,0.03222357,-0.007717391,0.0008672401,-0.02524912,0.02547366,0.1948615,-0.07954159,0.04748648,0.2388709,6.486601,0.7717092,357.7097,-0.1138496,-1.30795,0.09709601,-0.356521,0.803799,3.246946,0.1868723,-0.2530287,0.6239854,339.0216,26.35952,10.77369,0.3783827,0.4444439,-0.1728321,1.406589,0.06937048,1.459089,-0.189801,0.142882,0.6141667,339.3766,33.14993,279.1471,
3200.635,0.03057315,-0.00578902,0.002283963,-0.003341453,-0.00150805,0.1554987,-0.07915083,0.04744419,0.238976,6.444271,0.7894968,357.6573,-0.1227758,-1.235116,0.0470046,-0.07125602,0.6162258,3.178226,0.1838701,-0.2664482,0.6235396,340.8743,27.29461,9.082866,0.3706694,0.4157675,-0.1762066,1.296166,0.04189962,1.424507,-0.1853565,0.1482864,0.6114755,339.7032,33.59159,277.7154,
3214.365,0.02900896,-0.003479953,0.004155423,0.02096923,-0.01757565,0.09687336,-0.07877135,0.04741478,0.2390851,6.38851,0.8173141,357.6715,-0.1413394,-1.155395,0.01105577,0.04367432,0.3418781,2.951761,0.1805102,-0.2790331,0.623114,342.4831,28.15718,7.916276,0.3611676,0.3863559,-0.1910761,1.134602,-0.07857235,1.422371,-0.1812145,0.1530798,0.6085658,339.798,34.27431,276.3209,
3228.521,0.02754024,-0.001651473,0.005442576,0.02996851,-0.02167042,0.03353773,-0.07842225,0.04738456,0.2391808,6.362324,0.8473518,357.7346,-0.1647064,-1.088842,-0.005590029,0.01531486,0.2269929,2.766673,0.1771114,-0.2907512,0.6227742,344.1399,28.68719,6.947156,0.3490168,0.3599084,-0.2029893,0.8668798,-0.1233484,1.344655,-0.1773659,0.1575825,0.6058103,339.9076,35.01337,275.3413,
3242.447,0.02529018,-0.0005301823,0.006228992,0.02687092,-0.02468272,0.001164424,-0.07814249,0.0473921,0.2392675,6.352167,0.8731272,357.7522,-0.1932067,-1.009918,-0.01575312,-0.03917862,0.2637514,2.580142,0.1735121,-0.3010852,0.6220086,345.7015,28.85765,6.036981,0.3298927,0.3393255,-0.2089727,0.5048978,-0.1254309,1.125582,-0.1738654,0.1618623,0.6030416,339.9457,35.64045,274.9952,
3256.166,0.02174657,0.00111027,0.006952773,0.02657054,-0.03058373,0.007453258,-0.07796931,0.04749337,0.2393739,6.330904,0.8952269,357.7072,-0.2183792,-0.9251157,-0.02096836,-0.08041444,0.3194158,2.354798,0.1697744,-0.3101062,0.6215477,347.0636,28.8556,5.240126,0.3045146,0.3205951,-0.2104015,0.1128308,-0.1320205,0.8363881,-0.1707737,0.1656771,0.6004009,339.8402,36.16547,275.1666,
3270.303,0.01790235,0.001777009,0.007641326,0.0420965,-0.02808322,0.02431027,-0.07768238,0.04746804,0.2394595,6.262543,0.8958005,357.653,-0.2460736,-0.8101986,-0.0147723,-0.241576,0.3201494,1.914655,0.1658195,-0.3172124,0.6215166,348.009,28.62812,5.069691,0.2710323,0.292511,-0.2074033,-0.33833,-0.1252393,0.5468208,-0.1683229,0.1686933,0.5979996,339.6597,36.71109,275.8131,
3284.216,0.01463969,0.002297809,0.007844198,0.04419251,-0.01395864,0.02427006,-0.07754833,0.04749218,0.2395533,6.235123,0.8768529,357.6455,-0.264613,-0.693683,-0.003563486,-0.4469331,0.3194712,1.40849,0.1621981,-0.3229547,0.6214846,348.666,28.20448,5.342452,0.236761,0.254811,-0.1958206,-0.6541266,-0.05067614,0.3346336,-0.1663562,0.1710173,0.5959674,339.6233,37.18449,276.5637,
3298.383,0.01271584,0.003365443,0.007731664,0.04757435,0.01141629,-0.0005154441,-0.07741192,0.04755437,0.2396467,6.196812,0.8324631,357.7064,-0.2595973,-0.5595063,0.004710048,-0.600826,0.1791772,0.8357232,0.1593893,-0.3267395,0.6215718,348.8885,27.93251,6.044876,0.1965491,0.2048643,-0.1754151,-0.8006988,0.04490877,0.171208,-0.1649651,0.1724267,0.5942792,339.689,37.49133,277.3087,
3311.681,0.01137889,0.003776094,0.007834952,0.05470452,0.03419531,-0.039075,-0.07728624,0.04761648,0.2397588,6.137361,0.7928918,357.8063,-0.2310519,-0.4338971,0.007113405,-0.6499747,-0.03996801,0.3712739,0.1574361,-0.3291804,0.6217103,348.8512,27.93793,6.867224,0.1594647,0.1551098,-0.1557404,-0.7741671,0.08165596,0.1065429,-0.1639863,0.1731235,0.5927392,339.7501,37.73911,277.777,
3325.702,0.01025748,0.003738968,0.007477115,0.05581185,0.06078161,-0.07343137,-0.07716846,0.04766631,0.2398528,6.099496,0.721857,357.9205,-0.168772,-0.2629368,0.01287341,-0.5803409,-0.2901087,-0.08326598,0.156929,-0.3286986,0.6225125,348.3812,28.18678,7.76652,0.1173593,0.09370697,-0.1358867,-0.6230001,0.03857809,0.1306233,-0.1636739,0.1725978,0.5914871,339.7328,38.00075,277.8568,
3339.704,0.008730005,0.004085515,0.006657952,0.05449019,0.09346364,-0.09116976,-0.07708803,0.04768026,0.2399311,6.05969,0.6211596,358.0188,-0.1074824,-0.1180857,0.02932898,-0.4481429,-0.3004023,-0.2799116,0.1572652,-0.3267979,0.6235287,348.0236,28.2285,8.259204,0.07849506,0.03247843,-0.1200859,-0.4883512,-0.03841463,0.226705,-0.163983,0.1713324,0.5905603,339.6659,38.42226,277.6922,
3353.379,0.006119996,0.004270022,0.006116099,0.05744731,0.1183302,-0.08127064,-0.07707229,0.04769534,0.2400091,6.01091,0.499681,358.0617,-0.03951492,0.02620284,0.04903255,-0.2217173,-0.1893595,-0.3334593,0.1587159,-0.3229301,0.6247279,347.6343,28.19437,8.313391,0.0364353,-0.02172423,-0.100163,-0.4942533,-0.08511426,0.2150798,-0.1649757,0.1695714,0.5901088,339.5385,38.79925,277.8127,
3367.58,0.003007157,0.003605553,0.005367784,0.05606135,0.1387542,-0.05056142,-0.0771074,0.04771644,0.2400669,5.975329,0.3630627,358.0567,0.03460867,0.1702858,0.06538579,0.06614112,-0.03847351,-0.3023978,0.1613044,-0.3170567,0.6259113,347.1992,28.15129,7.951745,-0.01206271,-0.06523533,-0.0733031,-0.5848916,-0.1298045,0.06377136,-0.1665192,0.1674139,0.5901138,339.2641,38.97096,278.3238,
3381.637,3.386789E-05,0.003081473,0.003861408,0.0305006,0.1521381,-0.02029383,-0.07718047,0.04774785,0.240083,6.01008,0.2265665,358.0481,0.1129121,0.3177501,0.07240167,0.3119089,-0.04966456,-0.3457512,0.1647106,-0.3091712,0.6271299,346.579,28.36341,7.608794,-0.06479288,-0.1009067,-0.04158809,-0.694069,-0.197442,-0.16031,-0.1687028,0.1647322,0.5905196,338.8197,38.94578,279.1069,
3395.331,-0.002551065,0.002407107,0.002515745,0.010371,0.1542021,-0.004684365,-0.0772709,0.04776174,0.2400856,6.031467,0.1087857,358.0521,0.1837905,0.4769406,0.06787522,0.5086806,-0.2012959,-0.596429,0.1686866,-0.2992733,0.6282789,345.4756,28.78487,7.555309,-0.1201353,-0.1299025,-0.009306919,-0.8250211,-0.3148718,-0.4434536,-0.1714677,0.1615047,0.5913286,338.1237,38.72057,280.1806,
3409.392,-0.005563631,0.00175024,0.001896618,-0.002251729,0.1407897,-0.0001257248,-0.07737598,0.04775721,0.2400966,6.049083,0.0284112,358.0628,0.2398681,0.637575,0.05933435,0.6229716,-0.3895404,-0.9559107,0.1730485,-0.2876543,0.6294045,343.9801,29.23598,7.821819,-0.1663018,-0.1589978,0.01775963,-0.9933584,-0.3587825,-0.675738,-0.1746376,0.1578107,0.5923424,337.4668,38.43048,281.5327,
3423.416,-0.007749195,0.001949045,0.00121451,-0.01064997,0.1265932,-0.007722544,-0.07749075,0.04777896,0.2400954,6.065561,359.9581,358.096,0.2778691,0.7909393,0.04988986,0.7109382,-0.4959634,-1.30777,0.1776232,-0.2743821,0.6304719,342.2248,29.5414,8.194068,-0.217742,-0.2001988,0.04658974,-1.245323,-0.3348542,-0.9140234,-0.1786273,0.1533331,0.5935348,336.8946,38.02138,283.3582,
3437.308,-0.01064211,0.001638737,0.0002798815,-0.01543613,0.1002614,-0.01575965,-0.07770085,0.04779509,0.2400769,6.084651,359.9279,358.123,0.2942792,0.9298617,0.04288969,0.7572685,-0.4770075,-1.629373,0.1822023,-0.2596998,0.6313426,340.2988,29.51089,8.622521,-0.2631033,-0.2409739,0.06370977,-1.519412,-0.4121596,-1.072889,-0.1829405,0.148183,0.5947573,336.168,37.71334,285.3609,
3451.068,-0.01439323,0.0005765891,-0.001165717,-0.0340943,0.07422232,-0.01198675,-0.07798973,0.0477798,0.2400271,6.151043,359.9046,358.1208,0.3001844,1.051781,0.03405413,0.7546374,-0.5195842,-1.899329,0.1867816,-0.2439603,0.632123,338.2892,29.42488,9.2382,-0.302201,-0.2786213,0.06985683,-1.807907,-0.6046072,-1.179186,-0.1877034,0.1424786,0.5959536,335.2094,37.52068,287.5433,
3465.205,-0.01928176,-0.001106216,-0.003411906,-0.06063931,0.05983203,-0.004803914,-0.0783529,0.04771948,0.2399373,6.244151,359.8684,358.1155,0.2988574,1.170924,0.01692298,0.8015387,-0.5296044,-2.107508,0.1913344,-0.2267905,0.6325347,336.1718,29.27098,9.777067,-0.3391736,-0.3089177,0.0720048,-2.132849,-0.9136385,-1.318103,-0.1927695,0.1363463,0.5973876,333.9311,37.30813,290.1129,
3479.143,-0.02461547,-0.0025677,-0.006082975,-0.09019526,0.06233483,-0.02778539,-0.07898036,0.04761267,0.2397406,6.359391,359.8277,358.2015,0.2909271,1.25528,0.001865581,0.8058215,-0.5957345,-2.206682,0.1955452,-0.209235,0.6329501,334.1495,29.16119,10.37327,-0.3802077,-0.3371359,0.08236273,-2.409517,-1.252466,-1.598195,-0.1980507,0.1296465,0.5991098,332.4038,36.68006,293.2255,
3492.718,-0.0312662,-0.004668921,-0.007787325,-0.1001294,0.06535163,-0.08079328,-0.07957563,0.04745364,0.2396442,6.442051,359.8083,358.3654,0.2725876,1.323274,-0.01050629,0.726564,-0.7602094,-2.290442,0.1992329,-0.1910598,0.6333024,332.165,29.02602,11.31356,-0.4169303,-0.3784919,0.09808261,-2.643377,-1.488374,-1.85859,-0.2034753,0.1220739,0.6009914,330.9906,35.75037,296.7311,
3507.049,-0.03991563,-0.006445496,-0.008337381,-0.0931323,0.06789097,-0.1160798,-0.08039582,0.04732084,0.2395436,6.493442,359.7848,358.498,0.2396539,1.380742,-0.02676707,0.6511328,-0.9178799,-2.397648,0.2022255,-0.172421,0.6332498,330.0996,28.75587,12.47646,-0.4447998,-0.4321757,0.1113378,-2.872887,-1.670466,-1.985018,-0.209235,0.1136689,0.6028409,329.7705,34.81009,300.454,
3520.75,-0.04824107,-0.007787199,-0.009736296,-0.08022115,0.06938506,-0.1154186,-0.08118889,0.04717445,0.2393179,6.539721,359.7436,358.5698,0.1912237,1.426858,-0.04683334,0.5972569,-0.9477231,-2.525028,0.2045054,-0.1534031,0.6327781,327.9488,28.15264,13.68919,-0.4659626,-0.4942619,0.125509,-3.182707,-1.796587,-1.946086,-0.2154837,0.1046222,0.6050778,328.889,34.02602,304.4214,
3534.467,-0.05411064,-0.007871279,-0.01339475,-0.09321627,0.05483602,-0.08411438,-0.08201262,0.04708302,0.2390019,6.649593,359.738,358.5722,0.1310646,1.461126,-0.06659701,0.5256449,-0.8449284,-2.66543,0.2061061,-0.1341195,0.6320054,325.7837,27.08306,14.94524,-0.496383,-0.5495543,0.1484463,-3.681706,-2.020904,-1.936994,-0.2226779,0.09529475,0.6078126,328.1956,33.15319,309.1781,
3548.608,-0.05858184,-0.009176595,-0.01769346,-0.107186,0.02545056,-0.03781736,-0.08294752,0.04689547,0.2386692,6.753758,359.7603,358.5228,0.07280113,1.478659,-0.08121686,0.4256819,-0.7001185,-2.71689,0.2072144,-0.1149012,0.631228,323.8118,25.72864,16.21248,-0.538835,-0.6024016,0.1896305,-4.588752,-2.448625,-2.039308,-0.2300566,0.08561804,0.6113115,327.848,31.89595,315.639,
3562.537,-0.06134455,-0.011308,-0.02174987,-0.1198263,0.01091632,-0.02631117,-0.08386287,0.04668903,0.2383137,6.862718,359.7751,358.5524,0.02256911,1.476266,-0.08476029,0.2469949,-0.591455,-2.626587,0.2078682,-0.09585126,0.6303409,322.2812,24.20025,17.6107,-0.5715953,-0.670033,0.2481444,-5.372306,-3.001041,-2.101381,-0.2375206,0.07472474,0.6154284,327.8295,30.47435,322.8778,
