time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2865.883,-0.001078445,0.000283444,0.0001832458,-0.0006049601,-0.003866315,0.001161336,0.3786798,-0.1340187,-1.033705,3.057619,353.9637,0.1158195,-0.001408504,0.0003667186,-0.0006875649,0.009766066,0.003430744,-0.0006149369,0.2520327,-0.6112827,-0.8389276,352.6161,332.9433,349.6564,-0.002543382,-0.0002085834,-0.0004549354,-0.006221781,-0.007594727,-0.01610471,0.4924104,-0.6030036,-0.8320067,350.8657,13.19141,13.69535,
2879.799,-0.001130058,8.499543E-05,0.0001319743,-0.001731671,-0.0006960531,0.001268607,0.3786693,-0.134038,-1.033709,3.060541,353.9598,0.1145366,-0.001346694,1.857347E-05,-0.0004273616,0.006360116,0.003354416,-0.004008337,0.2520214,-0.6112689,-0.8389589,352.6147,332.9388,349.6624,-0.002916004,0.0004035756,-0.0006263877,-0.001695242,0.001804504,-0.01644336,0.4923802,-0.603003,-0.8320263,350.8617,13.18992,13.7086,
2893.607,-0.001532783,1.99921E-05,0.0002130161,-0.004602366,-0.0005948899,-0.0005032584,0.3786426,-0.1340469,-1.033707,3.069018,353.9601,0.1162948,-0.001128021,-4.472658E-05,-0.0002028266,0.005216085,0.00157071,-0.004201902,0.2520124,-0.6112561,-0.8389863,352.6141,332.9348,349.6669,-0.002791867,0.0008244101,-0.0005831172,0.004082894,0.007972859,-0.008696231,0.4923528,-0.6029984,-0.8320454,350.8558,13.18519,13.71381,
2907.618,-0.001530668,-0.000402004,0.0002424927,-0.00188466,0.00296521,-0.002746564,0.3786211,-0.1340626,-1.033704,3.068399,353.9528,0.1216529,-0.00124685,8.560896E-05,-0.0003570447,0.006089912,0.00589253,-0.002416672,0.2520071,-0.6112348,-0.839014,352.6122,332.9305,349.6709,-0.002076368,0.001029209,-0.0002872547,0.004731829,0.002816813,-0.009163408,0.4923269,-0.6029904,-0.8320593,350.8513,13.18163,13.71705,
2921.722,-0.001596387,-0.0001146936,0.0002837241,-0.004049177,0.006127634,-0.002884301,0.3785982,-0.1340617,-1.033704,3.076011,353.9429,0.1226746,-0.001123184,0.0002338375,-0.0003579146,0.008350535,0.004188298,0.0007847815,0.2520017,-0.6112092,-0.8390417,352.609,332.9237,349.6764,-0.00115782,0.0009101497,-0.0001002734,0.003367676,-0.00311525,-0.003993912,0.4923062,-0.6029804,-0.8320679,350.8479,13.18377,13.71975,
2935.296,-0.001812644,-7.236004E-05,0.0003536459,-0.002767495,0.00625784,-0.003667768,0.3785682,-0.1340993,-1.033726,3.076578,353.9381,0.1266776,-0.0010537,3.175866E-05,-0.0003488283,0.006091062,0.005892882,-0.002416227,0.251996,-0.6111919,-0.8390685,352.6073,332.9182,349.6806,-0.0006101105,0.0007060124,5.244622E-05,0.005518138,-3.148321E-05,0.003652986,0.4922906,-0.6029709,-0.8320767,350.8457,13.18683,13.71673,
2949.35,-0.001920931,-0.0001363494,0.0004668669,-0.002583371,0.008499241,-0.004460987,0.3785403,-0.1341384,-1.033746,3.079941,353.928,0.1315776,-0.000964415,0.0001465513,-0.0003226261,0.005804841,0.005794847,0.0005814719,0.2519878,-0.6111864,-0.839095,352.6061,332.9121,349.6834,5.379777E-05,0.000376842,4.161584E-05,0.00296827,-0.001578212,0.007378218,0.492276,-0.602964,-0.8320895,350.8456,13.18972,13.71096,
2963.332,-0.001908001,-0.0002330788,0.0005176139,-0.002155623,0.01086406,-0.006284314,0.3785138,-0.1341521,-1.033745,3.083301,353.9169,0.1400426,-0.0009034284,0.0001931506,-0.0002953783,0.008350726,0.004190077,0.0007874179,0.2519792,-0.6111814,-0.8391191,352.6036,332.9083,349.686,0.0002364668,-9.926678E-05,0.0001903928,0.001603563,3.512105E-05,0.007108654,0.4922679,-0.6029612,-0.832102,350.8451,13.19284,13.70367,
2977.074,-0.001955079,-0.0001677302,0.0004958466,-0.003498493,0.01121935,-0.009871381,0.3784864,-0.1341528,-1.033738,3.091007,353.909,0.1528082,-0.0008299684,0.0001681377,-0.0001694872,0.006078924,0.003258104,-0.001006839,0.2519729,-0.6111801,-0.8391408,352.6016,332.9041,349.6889,0.0005912918,-0.0005625627,0.0002186324,-0.0006579682,-0.004666312,0.00728071,0.4922709,-0.6029691,-0.832112,350.8487,13.19623,13.69866,
2991.148,-0.002038129,-0.0002092885,0.0007261375,-0.0009036866,0.01042354,-0.01155465,0.3784578,-0.1341491,-1.03372,3.090074,353.9026,0.1650866,-0.001115471,0.0001115168,-0.0002134511,0.007509432,0.00513969,-0.003810686,0.2519648,-0.6111783,-0.8391589,352.5998,332.8994,349.6933,0.001018703,-0.0002143153,-0.0002020976,0.005697945,-0.004807575,0.007916064,0.4922792,-0.6029775,-0.8321214,350.8515,13.20154,13.69387,
3004.982,-0.001980883,0.0001252123,0.001082953,-0.0001109976,0.01030808,-0.01027562,0.378437,-0.1341153,-1.033687,3.0903,353.8949,0.1721109,-0.001246707,0.0001036872,-0.0002154527,0.01007012,0.006171398,-0.005012087,0.2519543,-0.6111687,-0.8391722,352.5982,332.8928,349.6997,0.001181417,-5.295404E-05,-0.0003450754,0.001964935,-0.001967435,0.01019684,0.4922948,-0.6029816,-0.8321273,350.8535,13.20622,13.68787,
3018.927,-0.001862007,0.0004897052,0.001476405,0.005107804,0.009292091,-0.009149444,0.3784189,-0.1340752,-1.033648,3.080907,353.8897,0.1805455,-0.000871864,-0.0001277394,-9.395239E-05,0.007509802,0.005141356,-0.003810079,0.2519467,-0.6111555,-0.8391788,352.598,332.8866,349.7064,0.001224718,-1.559286E-05,-0.0005017075,0.001965189,-0.001967255,0.01019682,0.4923162,-0.6029832,-0.8321301,350.8542,13.20968,13.68173,
3032.727,-0.001890177,0.0007738304,0.001701239,0.004379056,0.007288957,-0.01066652,0.3783917,-0.134057,-1.033619,3.080188,353.888,0.1911078,-0.0004142344,-0.000413166,0.0002586338,0.002403138,0.005715093,-0.002817527,0.2519436,-0.611145,-0.8391813,352.5994,332.8819,349.7109,0.0012889,-0.0005125649,-0.0003807775,-0.00410695,-0.004979609,0.00601009,0.4923427,-0.6029916,-0.8321291,350.8588,13.21334,13.67698,
3046.815,-0.001734768,0.0005227029,0.001737513,0.001725882,0.0085675,-0.01335668,0.3783715,-0.1340576,-1.033594,3.083959,353.8803,0.2055342,-0.0001424839,-0.0003881513,0.0004908273,0.001260862,0.003930143,-0.003010171,0.2519432,-0.6111411,-0.8391758,352.6011,332.8786,349.7122,0.001804303,8.311599E-05,-0.001029212,0.005439897,-0.008739585,0.002449612,0.4923731,-0.6030055,-0.8321273,350.8602,13.22195,13.67402,
3060.831,-0.0015349,-0.0001993649,0.001894168,0.0002293504,0.007250814,-0.01166386,0.3783669,-0.1340865,-1.033565,3.08679,353.8765,0.212602,-0.0002443585,-0.0002119666,0.0004943355,0.0001321504,0.004779505,-0.004613424,0.2519438,-0.611135,-0.8391696,352.6022,332.8754,349.7136,0.001617657,6.212295E-05,-0.001243352,0.005340429,-0.002811955,0.004826005,0.4924045,-0.6030176,-0.8321319,350.8575,13.2291,13.67064,
3074.491,-0.001138471,2.18913E-06,0.002225511,-0.0007544539,0.006755765,-0.007543571,0.3783808,-0.1340944,-1.033527,3.089207,353.872,0.2123266,-0.000423285,-1.497417E-05,0.0002703983,0.006658131,0.003455047,-0.00699783,0.2519408,-0.611115,-0.8391725,352.6037,332.8712,349.7189,0.001417676,-0.0004426621,-0.00101066,-0.0001945516,-0.005051345,0.002554198,0.4924381,-0.6030304,-0.8321307,350.8584,13.23264,13.66796,
3088.494,-0.0009260164,0.0004464879,0.002736595,0.003858833,0.00113971,-0.003796192,0.3783875,-0.1340875,-1.033477,3.078739,353.8794,0.2116414,-0.0003061365,-0.000190429,0.0002346209,0.008354313,0.0001632831,-0.009976875,0.251937,-0.6110963,-0.839178,352.606,332.8662,349.7277,0.001225311,-0.0001041527,-0.001234478,0.002353694,-0.003510292,-0.001174735,0.492468,-0.6030432,-0.8321307,350.8584,13.23537,13.66865,
3102.555,-0.0006294246,0.0003473913,0.003113977,0.00684371,-0.001555956,0.002117417,0.3783853,-0.1340838,-1.033425,3.067245,353.8836,0.203559,0.000151601,-7.498114E-05,6.615948E-05,0.006356365,0.0007272589,-0.002589158,0.2519366,-0.6110816,-0.839189,352.6079,332.8629,349.7345,0.001202198,0.0004717751,-0.001405271,0.005344074,0.004729298,-0.0006162137,0.4925008,-0.6030505,-0.8321358,350.8541,13.2342,13.66769,
3116.298,-0.0005281745,0.0002740628,0.003292151,-0.001847587,-0.005062329,0.001822101,0.3783791,-0.13408,-1.033375,3.081069,353.893,0.1981029,0.0001922736,-0.0003444956,-6.130947E-05,0.006646357,0.0008225495,-0.00558625,0.2519379,-0.6110753,-0.8392064,352.6084,332.8611,349.7423,0.001597048,0.000560421,-0.001326515,0.008512554,0.008199194,0.00420611,0.4925362,-0.6030512,-0.8321449,350.8474,13.23199,13.66227,
3130.506,-0.0003903362,2.090679E-06,0.003286061,-0.006051129,-0.004618387,-0.003548129,0.3783884,-0.134086,-1.033329,3.094241,353.8982,0.2055106,0.0003459444,3.702093E-06,-0.000103677,0.004075718,-0.00284453,-0.002973523,0.251941,-0.6110691,-0.8392221,352.6081,332.8608,349.7472,0.002481666,-8.941936E-05,-0.0008485271,0.002971802,-0.001579632,0.007380302,0.4925766,-0.6030545,-0.8321481,350.8458,13.23314,13.65546,
3144.341,-0.0001940473,-0.0002396925,0.003379706,-0.006718168,-0.001777032,-0.00999072,0.3784049,-0.1340936,-1.033279,3.105328,353.8986,0.2213001,-0.0001999447,0.0001956045,-0.0004194473,0.009474002,-0.003317324,-0.006959542,0.2519466,-0.6110679,-0.8392297,352.6071,332.8598,349.7538,0.003479768,-0.0004195672,-0.0004166511,0.005049881,-0.007193024,0.01382893,0.4926226,-0.6030505,-0.8321393,350.8484,13.24037,13.64662,
3158.331,-0.0003195228,-0.0001872347,0.003393829,-0.008793391,-0.001797173,-0.01048967,0.3784068,-0.1340936,-1.03323,3.118008,353.9018,0.2280672,-0.0007204108,0.0005423683,-0.0007488463,0.0128937,0.002043743,-0.00638419,0.251946,-0.6110637,-0.8392382,352.606,332.8573,349.7623,0.004253034,-0.0006879236,0.0001195115,0.002595842,-0.01466101,0.0151847,0.49268,-0.6030465,-0.8321224,350.8545,13.2544,13.63645,
3172.112,-0.0004186872,-0.0003246912,0.003307748,-0.01139255,-0.00100835,-0.008809627,0.3783987,-0.1341009,-1.033187,3.131861,353.9011,0.2304704,-0.001322054,0.000616529,-0.0008385534,0.01659142,0.004866512,-0.007393483,0.2519403,-0.611053,-0.8392487,352.6045,332.8512,349.7759,0.004241316,-0.001284288,0.0008613004,-0.002315074,-0.01496672,0.02146621,0.4927381,-0.6030486,-0.8320963,350.8666,13.26981,13.62463,
3186.138,-0.000555148,-0.0003026441,0.00314201,-0.01369084,-0.000584928,-0.003789579,0.3783884,-0.1341049,-1.033147,3.145556,353.9003,0.2241017,-0.001572046,0.0003633921,-0.0005735398,0.01007163,0.008818011,-0.006426721,0.251931,-0.6110374,-0.8392556,352.6047,332.8434,349.7856,0.003472407,-0.001085175,0.001257226,-0.003848572,-0.008581689,0.01693054,0.4927858,-0.6030568,-0.8320696,350.8779,13.27969,13.61455,
3200.046,-0.0005919498,1.677837E-05,0.002914976,-0.0148086,0.003148395,0.0008096239,0.3783724,-0.134094,-1.033098,3.157266,353.891,0.2149234,-0.001227663,7.253763E-05,-9.54452E-05,0.004115261,0.007684515,-0.008627479,0.2519222,-0.6110171,-0.839259,352.6065,332.8347,349.7938,0.002791182,-0.0005342777,0.001254505,0.0005205436,-0.001968349,0.01775115,0.492835,-0.6030619,-0.8320341,350.8874,13.28797,13.6,
3213.825,-0.0008105648,-4.49105E-05,0.002666576,-0.01197596,0.004113298,0.002708574,0.3783488,-0.1340936,-1.033053,3.161367,353.8858,0.2097266,-0.0006634857,0.0004295127,0.0001991873,-0.000164913,0.00467945,-0.001624071,0.2519171,-0.6109949,-0.8392563,352.6072,332.8299,349.7961,0.002045502,-0.0005461108,0.001470118,0.002067399,-0.0008189148,0.01683988,0.492863,-0.6030625,-0.8319952,350.8943,13.29121,13.58984,
3227.969,-0.0007730094,-9.721462E-05,0.002204724,-0.01079477,0.007426024,0.002290192,0.3783381,-0.1340946,-1.03303,3.168665,353.8737,0.2076861,-0.0006019622,0.0006326354,0.0003045525,0.0006809629,0.006376656,0.001563892,0.2519138,-0.6109716,-0.8392506,352.6073,332.8264,349.795,0.001407927,-0.0007066172,0.001822434,-0.002757669,-0.006585658,0.006289205,0.4928813,-0.6030654,-0.8319539,350.9007,13.29416,13.58564,
3241.909,-0.0007608816,7.645384E-05,0.001833286,-0.009299343,0.008748122,0.0006012708,0.378329,-0.1340898,-1.033014,3.173928,353.8637,0.2083414,-0.0005802558,0.001209445,0.0003749534,-0.00245416,0.007791193,0.007342579,0.2519149,-0.6109355,-0.8392465,352.6055,332.8228,349.7903,0.0007858509,-0.0008951998,0.002061092,-0.00730283,-0.008424176,0.001203361,0.4928907,-0.6030765,-0.8319186,350.9056,13.29752,13.58674,
3255.599,-0.0003953451,0.0004061638,0.001424422,-0.005795639,0.01220842,-0.0003442744,0.378334,-0.1340823,-1.033011,3.17313,353.8492,0.2106979,-0.0007244453,0.001588035,0.0002786634,0.001234171,0.007981739,0.007749221,0.2519149,-0.6109001,-0.8392432,352.6006,332.818,349.786,8.876505E-05,-0.0002778159,0.001799004,-0.005038684,-0.01081466,-0.007994575,0.4928917,-0.6030883,-0.8318816,350.9091,13.30327,13.59336,
3269.686,-0.0004174202,0.0006131502,0.001118741,-0.002616776,0.01012174,0.0001645585,0.3783362,-0.134094,-1.033035,3.169562,353.8445,0.2115857,-0.000274029,0.001447044,0.000609075,-0.002192366,-1.266296E-05,0.008590256,0.2519143,-0.6108699,-0.8392401,352.5963,332.8164,349.7822,-0.0003565727,0.000336434,0.001207073,0.003148616,-0.00590611,-0.002823001,0.4928876,-0.6031002,-0.8318537,350.9085,13.30743,13.5975,
3283.57,-6.067635E-05,0.0008084484,0.0008013446,3.456855E-05,0.008840286,0.002854684,0.3783541,-0.1341034,-1.033064,3.164202,353.8387,0.2069695,-0.000339359,0.001067149,0.0003930576,-0.001053256,0.001775174,0.008781649,0.2519155,-0.6108487,-0.8392384,352.5923,332.8169,349.7787,-0.001235097,0.0006251547,0.001033807,0.002712725,0.002023481,-0.003530486,0.4928785,-0.6031114,-0.8318347,350.9077,13.30935,13.59861,
3297.462,0.0001006443,0.001192956,0.0005254603,0.001255815,0.004119019,0.006989165,0.3783598,-0.13408,-1.033066,3.159514,353.8411,0.1968486,-0.0006650054,0.0008118813,0.0002206474,-0.003307984,0.00346508,0.005568484,0.2519148,-0.6108305,-0.8392386,352.5891,332.8167,349.773,-0.001502033,0.001849093,-2.142458E-05,0.0131601,0.004544253,-0.007560706,0.4928622,-0.603114,-0.8318248,350.9001,13.31001,13.59924,
3311.554,0.0003268368,0.001498321,0.0001959649,0.003430973,0.0009634445,0.007127872,0.3783705,-0.1340531,-1.033071,3.15198,353.8441,0.1927746,-0.0009059856,0.0009404247,0.000193533,-0.001617847,-0.002462548,0.004011971,0.2519093,-0.6108119,-0.8392367,352.586,332.8168,349.7694,-0.001780442,0.002118522,-0.0004743325,0.01444256,0.008851077,-0.004919298,0.4928455,-0.6031131,-0.8318229,350.8875,13.30736,13.59595,
3325.593,0.0004191001,0.001700919,-0.0001438255,0.004815216,-0.002077775,0.005986244,0.3783796,-0.1340354,-1.033088,3.145264,353.849,0.1903091,-0.001969928,0.001025677,-0.0003045171,0.006358937,0.0007244957,-0.002580483,0.2518927,-0.6107919,-0.8392375,352.5858,332.8158,349.7723,-0.001885792,0.001536937,-0.0005294682,0.01316137,0.004540085,-0.007560559,0.4928246,-0.6031145,-0.8318232,350.8754,13.30514,13.59511,
3339.356,0.0004643333,0.001531542,-0.0003876873,0.005871134,-0.003689945,0.001626728,0.3783879,-0.1340439,-1.033118,3.139405,353.854,0.1956142,-0.002845052,0.0007175494,-0.000358424,0.008380432,0.002782506,-0.01137898,0.2518622,-0.6107684,-0.839243,352.5879,332.8118,349.7814,-0.001778143,0.0001491991,-5.091779E-05,0.001619974,0.0004781077,-0.007350821,0.4928048,-0.6031302,-0.8318232,350.8699,13.30358,13.59764,
3353.133,0.000703194,0.001413569,-0.0004119191,0.009395281,-0.001854421,-0.003926486,0.3784039,-0.1340514,-1.033143,3.129714,353.8535,0.2097625,-0.003249745,0.0003262159,-0.000486205,0.01266847,0.005785936,-0.01837873,0.2518246,-0.610747,-0.8392494,352.5947,332.8045,349.7954,-0.001296966,-0.0007607727,0.0004243714,-0.003297551,-0.006907726,-0.01007417,0.4927828,-0.6031566,-0.8318204,350.8686,13.3047,13.60639,
3367.223,0.0009245813,0.001716855,-0.0003292419,0.01067948,-0.00171845,-0.004704716,0.3784218,-0.1340192,-1.033146,3.120816,353.8549,0.2161043,-0.002985334,3.473536E-05,-0.0003974601,0.008980059,0.005599348,-0.01878642,0.2517919,-0.6107274,-0.8392546,352.6042,332.7984,349.807,-0.0006708454,-0.001157687,0.0006958129,-0.005760044,-0.01436986,-0.00871276,0.4927675,-0.6031913,-0.8318092,350.8723,13.31054,13.61681,
3381.184,0.0008407297,0.001700411,-0.0003565477,0.007714082,-0.00322633,0.007649869,0.3784306,-0.1339947,-1.033152,3.11394,353.8577,0.1926262,-0.00249219,-2.668355E-06,-0.0003117944,0.003869526,0.006162297,-0.01780593,0.2517651,-0.610711,-0.8392572,352.6139,332.7916,349.818,-0.0003131068,-0.001354064,0.001054553,-0.0057452,-0.007281614,0.0003014706,0.4927628,-0.6032186,-0.8317913,350.8783,13.31594,13.62154,
3394.889,0.0006269697,0.001623259,-0.0003730509,0.004473,-0.005990606,0.01205507,0.3784416,-0.1339829,-1.033172,3.111839,353.8656,0.176621,-0.001513073,0.0004556577,-0.0004024547,0.004693985,0.002600112,-0.01178507,0.2517481,-0.6106939,-0.8392609,352.6206,332.7868,349.8262,9.497597E-05,-0.000932383,0.0008001145,-0.001197448,-0.005436191,0.005380986,0.4927629,-0.6032441,-0.8317724,350.8852,13.32024,13.6224,
3409.063,0.0006716498,0.001706782,-0.0002301123,0.003106602,-0.004575482,0.008584323,0.3784666,-0.1339725,-1.033197,3.110077,353.8674,0.1748028,-0.0004604211,0.001461655,-0.000644834,0.004934971,0.001488695,-0.001186514,0.2517483,-0.6106677,-0.8392799,352.6224,332.7833,349.8299,5.70979E-06,0.0005720676,-0.0001825269,0.01063083,0.01010156,0.005183513,0.4927743,-0.6032572,-0.8317727,350.8826,13.32117,13.61648,
3423.082,0.0004376551,0.00153696,-0.0002152694,0.004620041,-0.004884756,0.002286322,0.37848,-0.1339668,-1.033219,3.105406,353.8725,0.1824332,0.0007340674,0.0022172,-0.0007356643,0.004039195,-0.001410601,0.009219866,0.2517609,-0.6106367,-0.8393015,352.6172,332.7818,349.8312,0.00022024,0.00115882,-0.0006308515,0.01400658,0.01633438,0.008816226,0.4927948,-0.6032594,-0.8317896,350.8705,13.31594,13.59951,
3436.692,0.0005425569,0.001449055,-0.0004119057,0.003137298,-0.0008628019,-0.005314798,0.3784912,-0.1339491,-1.03323,3.107443,353.8682,0.1973756,0.001511763,0.002383004,-0.0007639469,0.003735483,-0.004129825,0.01363432,0.251783,-0.6106095,-0.8393227,352.6066,332.7846,349.8285,0.00108988,0.0003420609,-8.362459E-05,0.008167466,0.002637947,0.006546184,0.4928117,-0.6032582,-0.8317989,350.8652,13.31487,13.5875,
3450.733,0.0006481413,0.001144381,-0.0004787531,0.002494952,0.002553781,-0.007266321,0.3785026,-0.133941,-1.033238,3.10766,353.8622,0.2065993,0.00178642,0.001954395,-0.0005734451,-0.001653452,0.001603769,0.01477421,0.2518128,-0.610589,-0.8393404,352.5965,332.7868,349.8207,0.001769625,-0.001118279,0.0009863691,-0.004033146,-0.01089204,0.003662637,0.4928276,-0.6032605,-0.8317952,350.8674,13.32084,13.58466,
3464.693,0.000475137,0.0008759206,-0.0006818501,0.0004383267,0.003102779,-0.003278957,0.378499,-0.1339488,-1.033275,3.109788,353.8595,0.2035685,0.001683159,0.001672913,-0.0001174345,-0.002789905,-0.0001844447,0.0145843,0.2518383,-0.6105754,-0.8393506,352.5883,332.789,349.8109,0.001927791,-0.001853178,0.001568078,-0.01086259,-0.01742797,-0.001232992,0.4928451,-0.6032722,-0.8317805,350.8769,13.33118,13.58931,
3478.605,0.0001583431,0.0007013421,-0.0006747305,-0.001486249,-0.0005827415,0.0002309777,0.3784878,-0.1339592,-1.033311,3.112465,353.8649,0.1973536,0.001314782,0.001502554,0.0002199385,-0.0050436,0.001501967,0.01136819,0.2518609,-0.6105679,-0.839361,352.5821,332.7906,349.803,0.001831274,-0.001582172,0.001346982,-0.008032519,-0.01196664,0.0004911475,0.492858,-0.6032812,-0.8317695,350.8846,13.34071,13.59391,
3492.368,9.693978E-05,0.0006383123,-0.0008615769,-0.003016858,-0.0008420139,0.002039711,0.3784854,-0.1339613,-1.033341,3.115185,353.8646,0.1919738,0.0004876552,0.001351086,0.0005688481,-0.0004682631,0.001956072,0.002788477,0.2518755,-0.6105587,-0.8393665,352.5794,332.7904,349.7983,0.001411734,0.0002101968,0.0001565251,0.00652636,0.0003234306,0.0008118087,0.4928708,-0.6032811,-0.8317683,350.8843,13.34417,13.59366,
3506.522,0.0003417295,0.0005746382,-0.0008467307,0.0007857982,0.002249308,0.004430793,0.3784964,-0.1339563,-1.033353,3.107142,353.8578,0.1866283,-0.0001560139,0.001283852,0.0008077443,0.00238934,0.003076098,-0.001405154,0.2518822,-0.610554,-0.839364,352.5785,332.7874,349.7969,0.000956908,0.00211961,-0.001288461,0.02318187,0.01453271,0.002122755,0.4928908,-0.6032649,-0.8317898,350.869,13.34114,13.58298,
3520.367,0.0001171035,0.0005206362,-0.0006876969,0.003238557,-0.001842211,0.003424696,0.3784914,-0.13395,-1.033359,3.101289,353.8653,0.1862715,-0.0004656599,0.001069622,0.0009935263,0.001263211,0.003919277,-0.003013334,0.251883,-0.6105554,-0.8393564,352.5791,332.7835,349.7978,0.0009090682,0.00288649,-0.001890222,0.02917882,0.01636162,-0.0003579774,0.4929098,-0.6032381,-0.8318268,350.8454,13.33519,13.5702,
3534.115,0.0002298743,0.0004554599,-0.0007475953,0.003452627,-0.0006591507,0.002513772,0.3785162,-0.1339694,-1.033405,3.09901,353.8634,0.186266,-0.0003319339,0.0004720144,0.001219155,-0.0007164169,0.000431886,-0.006390745,0.2518885,-0.6105622,-0.8393533,352.5814,332.7808,349.8012,0.00115549,0.001796579,-0.001332176,0.01925642,0.007521896,-0.003415232,0.4929282,-0.6032192,-0.8318614,350.8291,13.33312,13.56455,
3548.136,7.97144E-05,0.0006478664,-0.0008640967,0.001476646,-0.003855096,0.001654436,0.3785319,-0.133981,-1.033452,3.100563,353.8703,0.1860413,-6.592655E-05,0.000243339,0.001254956,-0.001866155,-0.003986677,-0.0051645,0.2519024,-0.6105582,-0.8393531,352.5855,332.7799,349.8038,0.001554394,0.0007342019,-0.0009338354,0.01231244,-0.007723938,-0.009474416,0.4929486,-0.6032155,-0.8318954,350.8181,13.3371,13.56508,
3562.236,0.0001413939,0.000628121,-0.0008061058,0.003830372,-0.004770362,0.001006897,0.3785431,-0.1339827,-1.033475,3.093892,353.8742,0.1876212,-5.424408E-05,0.0002503314,0.0009268573,0.001821893,-0.003795791,-0.004752977,0.2519144,-0.6105566,-0.8393545,352.589,332.7802,349.8076,0.001373897,-7.940397E-05,-0.0006245896,0.006240836,-0.00361767,-0.004636763,0.4929688,-0.6032194,-0.8319244,350.8121,13.34199,13.5659,
3575.895,9.455158E-05,0.0008511552,-0.0007413577,0.004965419,-0.007937722,0.0009001549,0.3785443,-0.1339647,-1.033484,3.088372,353.8839,0.1871089,-0.0002392795,0.0001295604,0.000585688,0.002119366,-0.003707761,-0.007748824,0.2519172,-0.6105701,-0.8393598,352.5918,332.7811,349.8124,0.001419694,0.0002234771,-0.0009497342,0.00869676,-0.003684374,-0.0005531697,0.4929861,-0.6032221,-0.8319413,350.8073,13.3459,13.56555,
