time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3506.46,0.001077328,-0.001172374,0.001637301,-0.005881053,0.01155191,-0.0007604472,0.1976114,0.3810269,0.2182411,357.7994,358.4494,359.9899,-0.002973525,0.0005822761,7.430883E-05,0.004042681,0.007370437,0.005741762,0.1692654,-0.07686292,0.3738794,17.69603,10.5793,13.92303,0.003527169,-0.003420822,0.0009685475,-0.009244043,-0.011005,-0.00440456,0.2712148,-0.06876276,0.3513378,14.49236,1.478863,357.3217,
3520.157,0.0007703142,-0.0003615115,0.001530826,0.001676182,0.01041222,-0.002322155,0.1976172,0.381038,0.2182544,357.7871,358.4433,-0.004222985,-0.002902959,0.0005706959,0.0003900929,0.005870448,0.0082909,0.005132086,0.1692456,-0.07684436,0.3738732,17.69051,10.57388,13.92054,0.003603769,-0.002476012,0.001079754,-0.0002364525,-0.001865249,-0.008974276,0.271258,-0.06878099,0.3513483,14.49416,1.484898,357.3275,
3534.449,0.0008506543,0.0002960068,0.001428853,0.0100816,0.01373472,-0.0009327369,0.1976344,0.3810559,0.218267,357.7656,358.4274,-0.005072257,-0.002295028,-0.00048949,0.0007977561,0.004751205,-0.002208467,0.008469399,0.169224,-0.07682751,0.3738703,17.68558,10.57001,13.91426,0.003922594,-0.001713443,0.001200051,0.008336307,0.002753266,-0.008583188,0.2713067,-0.06879539,0.3513559,14.48753,1.487823,357.3364,
3548.278,0.0009580002,0.0008252134,0.001188985,0.01184138,0.01514348,0.004444737,0.1976454,0.3810844,0.2182587,357.7512,358.4158,359.9825,-0.00253546,-0.001339226,0.001095654,-0.0002591831,0.003632577,0.01722522,0.1692104,-0.07682143,0.3738732,17.68722,10.56248,13.90572,0.004836007,-0.002055407,0.001531534,0.00581922,-0.003685247,-0.004632438,0.271364,-0.06880862,0.3513676,14.48104,1.491221,357.3405,
3562.077,0.0009027105,0.0008388879,0.001461758,0.01592625,0.008918884,0.007324316,0.1976509,0.3811009,0.2182572,357.7308,358.4203,359.9734,-0.002442659,-0.002137055,0.001329991,-0.007342146,0.00611878,0.01458671,0.1691937,-0.0768279,0.3738913,17.69421,10.55211,13.8983,0.005459117,-0.002911181,0.001992329,-0.007032791,-0.006289053,-0.004467439,0.2714381,-0.06883529,0.3513952,14.48278,1.498397,357.3446,
3576.235,0.001377387,0.0008834013,0.001247243,0.014168,0.006443829,0.002024261,0.1976841,0.3811125,0.218252,357.7232,358.4198,359.9809,-0.001795068,-0.0024225,0.00132949,-0.005615078,0.001940145,0.005935705,0.1691805,-0.07683877,0.3739093,17.70023,10.54683,13.89484,0.005934097,-0.003058895,0.00235292,-0.009428475,-0.009919846,-0.00159756,0.2715187,-0.06886347,0.3514303,14.49039,1.506564,357.3449,
3590.617,0.001632196,0.0007476805,0.001154006,0.01021904,0.002953066,-0.00227579,0.1977226,0.381106,0.218276,357.7213,358.4238,359.9898,-0.00137643,-0.002416341,0.001252501,-0.001867251,-0.001433886,0.004658061,0.1691701,-0.07686051,0.3739232,17.70411,10.54443,13.89278,0.005915503,-0.002157906,0.002402818,-0.009238663,-0.01101209,-0.004398475,0.2715882,-0.06887473,0.3514629,14.49897,1.517624,357.3469,
3604.302,0.001622157,0.0005219946,0.001201605,0.008093798,-0.002385088,-0.002019415,0.1977536,0.3810957,0.2183018,357.7177,358.434,359.9917,-0.001249906,-0.002719619,0.001230888,-0.00280131,0.001985427,0.007004019,0.1691608,-0.076892,0.373937,17.7069,10.54182,13.89082,0.005230542,-0.0007994271,0.002104142,0.0008399609,-0.009854151,0.003899091,0.2716404,-0.06887458,0.3514849,14.50084,1.523332,357.3443,
3617.751,0.002072461,0.0003181559,0.0009536675,0.00612032,-0.003599966,-0.004208878,0.1977846,0.3810942,0.218293,357.7162,358.4379,-0.0009301748,-0.000578166,-0.00318233,0.00117579,-0.007304987,-0.001639558,0.01050308,0.1691593,-0.07692545,0.3739546,17.71368,10.53809,13.88501,0.003960576,3.810537E-05,0.001547193,0.005247506,-0.0004038216,0.003761521,0.2716933,-0.06886997,0.3515044,14.49838,1.525196,357.3434,
3631.946,0.002166833,0.0002444034,0.0009518859,0.00710097,-0.0088472,-0.002674,0.1978045,0.3810958,0.2182896,357.7088,358.4537,-0.0004214174,0.0004166237,-0.00341981,0.00115086,-0.0123274,-0.006100575,0.01115143,0.1691701,-0.07695614,0.3739776,17.72565,10.53627,13.87807,0.003276543,0.0005974006,0.001130717,0.008018275,0.001044076,-0.004710151,0.2717443,-0.06887345,0.3515229,14.49124,1.523774,357.3456,
3645.874,0.002347931,0.0002890383,0.0008331569,0.007098823,-0.01097854,-0.002512797,0.197841,0.3811116,0.2182847,357.7042,358.4652,0.001613543,0.0009575026,-0.002723722,0.001151164,-0.01063662,-0.002519027,0.006585795,0.1691884,-0.07697944,0.3739994,17.73772,10.53639,13.87502,0.002838585,0.0009029852,0.0009034721,0.01044679,0.002725743,-0.008441136,0.2717885,-0.06887392,0.3515372,14.48338,1.524448,357.3516,
3659.519,0.002658152,0.0004619664,0.0005121016,0.005823122,-0.009719111,0.0005264498,0.1978935,0.3811383,0.2182762,357.7012,358.4713,-0.003602078,0.001643142,-0.00144715,0.001221399,-0.003371636,-0.001394679,0.0001316563,0.1692093,-0.07698645,0.3740165,17.74408,10.53603,13.87454,0.002426971,0.001144254,0.0007838647,0.01029413,0.001870261,-0.006499683,0.2718176,-0.06885694,0.3515411,14.47609,1.524037,357.3595,
3673.846,0.002815268,0.000310501,0.0004209253,0.006737932,-0.01063829,0.00280287,0.1979406,0.3811512,0.2182734,357.6944,358.4826,359.991,0.002240289,-0.000355536,0.0009926559,-0.001076783,-0.002186695,-0.001650763,0.1692366,-0.07698454,0.3740313,17.74697,10.53616,13.87429,0.002085551,0.001334156,0.0006702628,0.008171856,0.001903299,-0.006650261,0.2718417,-0.06883644,0.3515429,14.47051,1.523711,357.3663,
3687.771,0.003087589,0.0002406868,0.000119022,0.004621259,-0.008525612,0.002501619,0.1979811,0.3811604,0.2182434,357.694,358.4867,359.9894,0.003384151,0.0008906802,0.001008741,0.006876312,-0.0106478,-0.005392204,0.1692776,-0.07696985,0.3740509,17.74436,10.54345,13.87442,0.001806057,0.001101209,0.0005835696,0.003239983,0.002444092,0.002529145,0.271866,-0.06881151,0.3515413,14.46522,1.521222,357.3669,
3701.061,0.002770952,0.0001875088,0.0001311416,0.005391858,-0.01143768,0.007067772,0.198001,0.3811686,0.2182234,357.6872,358.5023,359.9774,0.003801067,0.001901321,0.000893793,0.01583944,-0.009689998,0.0006574782,0.1693269,-0.07694677,0.3740706,17.73488,10.55172,13.87008,0.002009661,0.001172764,0.0005992549,0.007061972,-0.002138571,0.007799058,0.2718951,-0.06878529,0.351539,14.46008,1.518288,357.362,
3715.465,0.002581295,0.0002348247,7.517153E-05,0.007297672,-0.0101521,0.01031406,0.1980298,0.3811679,0.2182149,357.678,358.508,359.9653,0.00460757,0.002118732,0.0009327222,0.01958246,-0.01306735,-0.000627159,0.1693854,-0.07691903,0.3740897,17.72224,10.56268,13.86279,0.002244244,0.001002122,0.000631907,0.005167728,-0.005153965,0.003990414,0.2719246,-0.06876329,0.3515378,14.45714,1.519029,357.3569,
3729.41,0.002599134,0.0001678323,5.411124E-05,0.009490186,-0.008076674,0.009225488,0.1980661,0.3811597,0.2182142,357.6671,358.5107,359.9608,0.005213909,0.001830015,0.0009036878,0.01867906,-0.01740575,-0.002365741,0.1694459,-0.07689542,0.3741025,17.71051,10.57587,13.85483,0.002629228,0.0003673819,0.0006360688,-0.001090055,-0.0109104,0.0009642906,0.27196,-0.068758,0.3515444,14.45612,1.52329,357.3501,
3743.353,0.002523884,0.0003083481,-0.0003828054,0.007304987,-0.004829742,0.009904503,0.1980939,0.3811658,0.2181931,357.6638,358.5093,359.9521,0.005409203,0.00156998,0.0009108,0.01829744,-0.02090742,-0.001254209,0.169508,-0.07687478,0.3741153,17.70053,10.59094,13.8459,0.002585958,0.0003834379,0.0007012239,0.002884255,-0.01463847,0.004291963,0.2719938,-0.06875583,0.351552,14.45449,1.531532,357.3445,
3756.881,0.002432908,0.0003793544,-0.0007385021,0.003136232,-0.005991442,0.008649399,0.1981046,0.3811944,0.218156,357.667,358.5174,359.9475,0.005334074,0.001336023,0.0009304915,0.01617189,-0.01650426,-0.00856771,0.1695764,-0.07685934,0.3741329,17.69204,10.6074,13.84295,0.00213028,0.0002525187,0.0004857685,0.001066333,-0.01289528,0.000257972,0.2720173,-0.0687566,0.3515607,14.45356,1.540278,357.3414,
3771.01,0.0022368,7.041734E-05,-0.001012198,0.001224939,-0.007276138,0.005405614,0.198105,0.3812127,0.2181129,357.6678,358.5255,359.9494,0.005178013,0.001061847,0.001041172,0.01236338,-0.01567669,-0.01130442,0.1696359,-0.07684885,0.374151,17.68556,10.62378,13.84379,0.001364248,0.000287405,0.0001510614,0.002965653,-0.009880817,0.004063928,0.272035,-0.06875864,0.3515674,14.45223,1.544443,357.3372,
3785.072,0.001993265,-0.000157111,-0.001216618,0.0003055884,-0.007421696,0.003210937,0.1981235,0.3812003,0.2180918,357.6686,358.5319,359.9508,0.004426057,0.001084782,0.001443194,0.01524564,-0.0130807,-0.006230277,0.1696861,-0.07683775,0.3741714,17.67849,10.63694,13.84217,0.0003815169,1.073799E-05,-0.0004960487,0.0007036303,-0.002040821,0.007343605,0.2720474,-0.06876188,0.3515678,14.45125,1.54576,357.3302,
3798.591,0.001763317,-8.959504E-05,-0.00115601,0.0005172177,-0.006565779,-6.149378E-05,0.1981398,0.3811989,0.2180781,357.668,358.535,359.9561,0.003237073,0.0007278869,0.001737226,0.01012063,-0.004565184,-0.00142905,0.1697173,-0.07682689,0.3741882,17.67396,10.64103,13.83968,-0.0005840206,0.0004056131,-0.0008211934,0.003143356,0.008296126,0.005094577,0.2720447,-0.06876012,0.35156,14.44964,1.540988,357.3264,
3812.825,0.001472797,0.0002495745,-0.001178417,0.004760073,-0.004411411,4.504583E-05,0.1981479,0.3812155,0.2180564,357.6573,358.5345,359.9564,0.00232608,0.0003180866,0.002126328,0.004023197,-0.002942579,-0.002371721,0.1697495,-0.0768131,0.3742173,17.6687,10.64412,13.83714,-0.001034004,0.0003382356,-0.001291757,0.005078906,0.009359416,0.008041845,0.2720338,-0.06875665,0.3515421,14.44394,1.530555,357.3222,
3826.752,0.001251238,0.0006066392,-0.001087287,0.007020382,-0.003472885,-0.002029096,0.1981504,0.3812436,0.218034,357.6481,358.535,359.9622,0.001622802,1.294941E-05,0.002174384,0.001119767,0.002222382,-0.003376782,0.1697688,-0.07680868,0.3742473,17.66743,10.64252,13.83893,-0.001484949,0.0002838219,-0.001329911,0.005467675,0.01582624,0.003928258,0.2720231,-0.06875457,0.3515246,14.44066,1.520044,357.322,
3840.504,0.001105193,0.0008521518,-0.001124079,0.008221931,-0.001476756,-0.004253234,0.1981529,0.3812724,0.2180066,357.6395,358.532,359.9697,0.00133615,-8.717006E-05,0.002071235,-0.0003322417,0.004804936,-0.003879457,0.1697826,-0.07680645,0.3742739,17.66711,10.64111,13.84271,-0.001018288,3.221679E-05,-0.001308971,0.001752621,0.01455368,-0.003912738,0.2720124,-0.06875426,0.3515057,14.43843,1.510205,357.325,
3854.634,0.0009443224,0.0009309712,-0.0009672727,0.009283608,-0.0004053425,-0.004268601,0.198164,0.3812872,0.2179981,357.6308,358.53,359.974,0.001745953,-0.0002438435,0.001810397,0.007304057,-0.004607788,-0.002484741,0.1698011,-0.07680564,0.3743037,17.66317,10.64443,13.84493,-0.0003571535,0.0001876647,-0.0008696895,0.006339916,0.01424023,-0.00835169,0.2720053,-0.06875157,0.3514881,14.43412,1.503182,357.3327,
3868.573,0.0006345854,0.001184119,-0.0009403715,0.01034516,0.0006662079,-0.004284363,0.1981658,0.3813103,0.2179863,357.6212,358.5276,359.9782,0.001749802,-0.0001063718,0.001710281,0.01439201,-0.007099202,0.0001330159,0.1698169,-0.07680726,0.3743227,17.65604,10.64682,13.83956,0.0006463777,0.0002609174,-0.000713481,0.01038243,0.006608948,-0.00673029,0.272007,-0.06874876,0.3514794,14.42821,1.499861,357.3387,
3882.334,0.0005897943,0.001397599,-0.0008971448,0.01140922,0.003864974,-0.004467522,0.1981774,0.3813443,0.217964,357.6126,358.5171,359.9876,0.0008289339,-3.501744E-05,0.001568393,0.01620151,0.001582075,0.003578518,0.1698299,-0.07680683,0.3743436,17.64438,10.64628,13.82993,0.001480897,-0.0001119837,-0.0003105434,0.00988148,0.00600255,-4.788351E-05,0.2720188,-0.06874719,0.3514718,14.42038,1.497016,357.343,
3896.098,0.0005040904,0.001467018,-0.0007924968,0.0124705,0.004935616,-0.004484362,0.1981738,0.381384,0.2179461,357.5989,358.5135,359.9872,0.0002781978,-0.0003505266,0.001496404,0.01193165,0.00411784,0.002016706,0.1698318,-0.07680737,0.3743591,17.63612,10.64352,13.82555,0.00221994,-0.0007557962,0.0002604325,0.003168393,0.006350114,0.004234152,0.2720394,-0.06875056,0.3514737,14.41532,1.491252,357.341,
3910.283,0.0004268192,0.001471363,-0.0007148708,0.01240186,0.00607123,-0.003504787,0.1981778,0.3814132,0.2179276,357.5892,358.5064,359.989,-0.0001548584,-0.0009868953,0.001410743,0.003016524,0.005693678,1.509914E-05,0.1698292,-0.07681089,0.374377,17.6308,10.63889,13.82448,0.003270859,-0.001709625,0.0006399822,-0.007488218,-0.0001922723,0.002848208,0.2720734,-0.06876064,0.3514835,14.41901,1.489109,357.337,
3924.181,0.0005131759,0.001224756,-0.0006966886,0.01134696,0.009255829,-0.00382598,0.1981895,0.3814199,0.2179134,357.5818,358.4937,359.9922,-0.0002635432,-0.001313884,0.001238866,-0.002465951,0.002952387,0.001868544,0.169826,-0.07681578,0.3743905,17.63105,10.63519,13.8242,0.003910787,-0.001737551,0.001066741,-0.00367375,-0.004770744,0.008127318,0.2721151,-0.06876988,0.3514944,14.42222,1.48937,357.3307,
3937.962,0.0005545793,0.001147365,-0.0006751369,0.008101513,0.01143242,-0.003136844,0.1981998,0.3814298,0.2179007,357.5803,358.4815,359.9927,-0.0007379332,-0.0009199497,0.001188581,0.001718482,0.005626664,0.003477293,0.1698211,-0.07681925,0.3744,17.63013,10.63117,13.82219,0.004490782,-0.001472816,0.001314154,-0.0008583619,-0.005298841,-0.001201039,0.272166,-0.06877821,0.3515091,14.42432,1.49399,357.3304,
3952.068,0.0006606036,0.0008989567,-0.00052529,0.00817238,0.01348819,-0.004371334,0.1982047,0.3814433,0.2179008,357.5738,358.468,-0.001516457,-0.00110539,-0.0004451204,0.001034546,0.006364355,0.006586431,0.003917577,0.1698106,-0.07681745,0.37441,17.62686,10.62468,13.81778,0.004342555,-0.0007558417,0.001658934,0.005937413,-0.0008898949,-0.005717573,0.2722153,-0.06877734,0.3515312,14.42141,1.498776,357.3351,
3966.163,0.0004460696,0.0008166933,-0.0003430099,0.00591062,0.01255298,-0.002297272,0.1981953,0.3814645,0.2179046,357.573,358.4605,-0.003239715,-0.001231322,1.872654E-05,0.0007732975,0.01063207,0.004049955,0.00548377,0.169796,-0.07680903,0.3744184,17.61807,10.61792,13.81149,0.004217092,-0.0007273419,0.001616879,0.003659951,-0.001709275,-0.003927139,0.2722562,-0.06876871,0.3515565,14.41526,1.503415,357.3371,
3979.726,0.0002676121,0.0006938926,-0.0001473069,0.003574945,0.01062584,0.0009261473,0.1982003,0.3814693,0.2179095,357.573,358.4553,359.9912,-0.00140121,-0.0003576672,0.0003965266,0.008342266,0.004853093,0.007268857,0.1697795,-0.07680184,0.3744223,17.60962,10.61133,13.80548,0.003652706,-0.0009407508,0.001684116,0.001156895,0.0005251042,0.001516005,0.272294,-0.06876082,0.351583,14.41306,1.503226,357.3366,
3993.909,0.0004652934,0.0003746853,-0.0001654733,-0.001863883,0.01179476,0.002619701,0.1982291,0.3814564,0.217906,357.5832,358.4437,359.9863,-0.001403884,-0.001055225,0.0002244529,0.001406914,0.004699121,0.008610968,0.1697698,-0.07679576,0.3744199,17.60666,10.60423,13.79883,0.00335849,-0.0006559296,0.001740703,-0.0009293135,-0.001394363,0.0005092599,0.272339,-0.06875969,0.3516135,14.41363,1.50478,357.3375,
4007.912,0.0004084574,-3.839959E-07,1.602067E-05,-0.006177168,0.008642904,0.003659988,0.1982426,0.3814391,0.2179114,357.5941,358.4421,359.9818,-0.001190301,-0.001771292,2.693493E-05,-0.002104362,0.0002290399,0.01381621,0.1697613,-0.07679804,0.3744172,17.61062,10.59694,13.79081,0.003014101,2.061522E-05,0.001582723,0.003196824,-0.004266654,0.001901438,0.2723801,-0.06875305,0.351643,14.41346,1.505628,357.3367,
4021.555,0.0006900976,-0.0003527561,-2.699136E-05,-0.007307894,0.008708455,0.004654177,0.1982625,0.381426,0.2178891,357.6015,358.4355,359.9761,-0.0008317012,-0.002676175,-0.0001238839,-0.006673295,-0.005937337,0.01333207,0.1697574,-0.07680687,0.3744144,17.62038,10.5917,13.78087,0.002469442,0.0007699353,0.001324507,0.001228153,-0.003380581,-0.0001938654,0.272406,-0.0687226,0.3516712,14.41174,1.507007,357.3354,
4035.636,0.0007351062,-0.000497157,-0.0001646302,-0.009360434,0.004363913,0.003791186,0.1982759,0.3814162,0.217863,357.6119,358.4393,359.9743,-0.001031009,-0.00325941,-0.0003003771,-0.0140693,-0.004370224,0.01583923,0.1697547,-0.07682277,0.3744108,17.63453,10.58726,13.77059,0.001293397,0.001903408,0.001089035,0.007641722,0.003229347,0.0008807575,0.2724186,-0.06867001,0.3516964,14.40675,1.506737,357.3358,
4049.716,0.001018325,-0.0005559113,-0.0002859332,-0.01232301,0.003059462,0.0004759552,0.1982997,0.3813982,0.2178511,357.6261,358.439,359.9781,-0.0007983636,-0.002723671,-9.450599E-05,-0.009807285,-0.00691522,0.01740614,0.169755,-0.07682908,0.3744057,17.64685,10.58354,13.76052,0.0002213737,0.002506805,0.0006572783,0.005138899,0.005465886,0.00632296,0.2724191,-0.06859959,0.3517112,14.40079,1.502085,357.3352,
4063.641,0.0009315487,-0.0006686139,-3.441761E-06,-0.0121866,-0.002404771,-0.001227479,0.1983119,0.3813747,0.2178617,357.635,358.4493,359.9812,-0.0005644062,-0.001662069,-3.09139E-05,-0.005375615,-0.005877131,0.009866684,0.1697569,-0.0768238,0.3743945,17.65693,10.58158,13.75327,-0.001226437,0.003454801,0.0004600835,0.01363759,0.0139969,0.008401178,0.2724126,-0.06852363,0.3517068,14.38971,1.49093,357.3323,
4077.378,0.001117526,-0.000780414,0.0003205671,-0.008789849,-0.002597656,-0.004206165,0.1983348,0.3813553,0.2178743,357.6375,358.4495,359.9892,-0.0005487941,-0.0004611863,4.516303E-06,0.001730369,-0.002147954,-0.0005803806,0.1697565,-0.07681075,0.3743839,17.65996,10.58405,13.75066,-0.001474046,0.003522768,0.0002040102,0.01189759,0.01182517,0.002655657,0.2723993,-0.0684596,0.3517008,14.38153,1.481351,357.3316,
4091.19,0.0009961785,-0.0007079787,0.0003285829,-0.008644615,-0.00273983,-0.006332793,0.1983359,0.3813455,0.2178633,357.6454,358.4504,-0.002479608,-0.0006045572,0.0004717368,0.0002643677,0.01020737,0.004205235,-0.01047671,0.1697513,-0.07679414,0.374378,17.65135,10.58924,13.75404,-0.001470089,0.003207732,0.0003196526,0.01428488,0.006778622,-0.001690011,0.2723871,-0.06840532,0.3516971,14.37042,1.472858,357.3311,
4105.258,0.0008499573,-0.0005653349,0.0002968015,-0.009774815,-0.0005487715,-0.005507103,0.1983324,0.3813381,0.2178473,357.6553,358.4464,0.000345277,-0.0005448026,0.0002057565,0.0007385545,0.008594078,0.003205759,-0.00187894,0.1697484,-0.07677866,0.3743784,17.64183,10.58998,13.75502,-0.001704289,0.001901945,0.0003963281,0.007918771,0.006880266,-0.002152116,0.2723738,-0.06837188,0.3516977,14.36236,1.46635,357.3333,
4118.922,0.0007533747,-0.0008451882,0.0006366068,-0.004693506,0.001831789,-0.002132327,0.1983489,0.3813189,0.2178697,357.6506,358.4413,-0.003097483,-0.0006348877,-0.0008831131,0.001244392,-0.001399056,0.004652285,0.007554951,0.1697487,-0.07676811,0.3743826,17.63916,10.58511,13.75123,-0.001979607,0.001348239,0.0005877112,0.008195638,0.01053203,-0.005190071,0.2723564,-0.06834272,0.3517016,14.35636,1.461049,357.3387,
4133.102,0.0008269913,-0.00070955,0.0008051474,-0.005750498,0.003952214,-0.00236908,0.1983692,0.3813138,0.2178887,357.6574,358.4349,-0.001122286,-0.0007431965,-0.001086263,0.001513245,-0.002772676,0.009799891,0.01105849,0.1697505,-0.07676465,0.3743874,17.63977,10.57402,13.74632,-0.001867598,0.0008601421,0.0003580553,0.009725465,0.005151546,0.001893253,0.2723397,-0.0683211,0.3517068,14.35028,1.456185,357.3398,
4147.17,0.0007428757,-0.0003155098,0.00134334,-0.002502137,0.002842761,-0.003138526,0.1983765,0.3813215,0.2179252,357.6557,358.434,0.003314288,0.0002600928,-0.001471938,0.001333741,-0.0001698225,0.002154437,8.139727E-05,0.1697556,-0.07676175,0.3743887,17.63932,10.5697,13.74728,-0.002154752,3.305936E-05,-1.53046E-05,0.007017875,0.008506274,0.01012144,0.272322,-0.06830898,0.3517063,14.3433,1.446981,357.3344,
4160.81,0.0007631151,0.0002670505,0.001673642,0.001517405,0.004150628,0.0002508741,0.1983813,0.3813427,0.217962,357.6484,358.4279,-0.0008161545,0.001041091,-0.002599618,0.0008017215,-0.005275182,-0.004849094,-0.00325109,0.1697668,-0.07677725,0.3743955,17.64266,10.57209,13.74987,-0.002283463,-0.0008674323,-1.660158E-05,0.003016006,0.01417845,0.007618246,0.2722991,-0.06828651,0.3517009,14.34035,1.433858,357.3293,
4175.155,0.0007820314,0.0006450734,0.001862704,-5.313172E-05,0.005697173,0.00753851,0.1983864,0.381362,0.2180021,357.6492,358.4225,359.9813,0.001270089,-0.004014809,0.0001715187,-0.01741946,-0.005246987,0.01193037,0.1697896,-0.07680719,0.3743953,17.65788,10.57141,13.7482,-0.001775494,-0.002238029,0.0002591022,-0.003875552,0.005027966,0.0123791,0.2722807,-0.06827985,0.3516996,14.34199,1.426712,357.3217,
4189.033,0.0007596489,0.0004180443,0.002132455,-0.0004192674,0.004984177,0.01293709,0.1984003,0.3813574,0.2180549,357.6483,358.4212,359.9612,0.002335839,-0.00440743,-0.0004799592,-0.01949961,-0.01230425,0.01763083,0.1698282,-0.07682714,0.3743926,17.68053,10.56821,13.73893,-0.0007844589,-0.003820923,0.0006210385,-0.01603211,-0.006752756,0.001600195,0.2722604,-0.06828979,0.351714,14.35225,1.428539,357.318,
4202.836,0.0009798092,-9.363156E-05,0.00209882,-0.008673611,0.004711439,0.009179171,0.1984254,0.3813379,0.2180991,357.6694,358.4182,359.959,0.003679307,-0.003051179,-0.001571052,-0.01028533,-0.02073937,0.01043319,0.1698797,-0.07683104,0.374378,17.69842,10.57544,13.7287,-0.0005144669,-0.004477447,0.0008798701,-0.02373798,-0.01103716,-0.01020441,0.2722354,-0.06832339,0.3517459,14.37349,1.443126,357.3235,
4216.545,0.001125961,-0.000815201,0.00238294,-0.01239949,0.003127465,0.001533624,0.1984391,0.3813024,0.2181331,357.6857,358.4177,359.9688,0.004553066,-0.0004503344,-0.002307469,0.01152093,-0.02271667,-0.009063775,0.1699308,-0.07681823,0.3743526,17.696,10.59371,13.72663,-0.001070968,-0.003312079,0.0005516042,-0.01909268,-0.00464962,-0.01402025,0.2722141,-0.06833007,0.3517666,14.38704,1.451609,357.3322,
