time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6694.919,0.02120384,-0.005359064,0.004813698,-0.01035628,0.1242831,0.07682483,-0.3422971,0.03688138,-0.4809701,352.1523,345.6859,355.7832,-0.09541168,1.357737,0.09948446,-1.913028,1.02013,0.610494,-0.9277906,-0.2331483,-0.6636418,330.1142,304.0611,317.7578,0.321875,1.630436,0.1951595,2.015209,0.6377907,-0.6152239,-0.006004392,-0.2287709,0.1113899,347.3744,2.491679,35.56073,
6709.17,0.02229662,-0.00722925,0.006590209,-0.002189088,0.09933013,0.05400047,-0.3419839,0.03671172,-0.4808455,352.1471,345.6461,355.7779,-0.07269234,1.387573,0.1090577,-1.847004,1.052214,0.6637944,-0.9291006,-0.2141237,-0.6622662,328.8131,305.0143,316.4641,0.2666481,1.663288,0.1438862,2.010265,0.6438569,-0.8225545,-0.004050662,-0.2064862,0.1126062,345.598,2.760295,36.17379,
6723.032,0.02339538,-0.00828767,0.007338949,-0.01236203,0.0863265,0.03085666,-0.3415731,0.03658158,-0.4807481,352.1831,345.5927,355.7591,-0.04637795,1.417868,0.1191694,-1.828575,1.105927,0.7091277,-0.9302226,-0.1947672,-0.6608531,327.4736,306.1085,315.0513,0.2087173,1.696123,0.08915964,2.04828,0.709217,-1.017775,-0.002888053,-0.1839077,0.1128772,343.6205,2.928681,36.83826,
6736.925,0.02439596,-0.009346962,0.007946545,-0.02985145,0.07169691,0.02570466,-0.3411948,0.03646168,-0.4806263,352.2191,345.5763,355.7007,-0.01936616,1.446507,0.1295974,-1.813425,1.332746,0.7561193,-0.9309672,-0.1750538,-0.659142,326.0796,307.2504,313.2263,0.1444914,1.725706,0.03042855,1.993477,0.8543803,-1.112192,-0.00220869,-0.1610132,0.1124718,341.6459,2.813134,37.36025,
6750.668,0.02492725,-0.00991802,0.008039832,-0.05352495,0.05623125,0.02622625,-0.3408187,0.03631984,-0.4805189,352.2756,345.5725,355.6388,0.00928214,1.475005,0.1395367,-1.768737,1.638946,0.7922277,-0.9312217,-0.1547624,-0.6573482,324.6923,308.4625,311.0151,0.08952026,1.753163,-0.02647207,1.948515,0.9591985,-1.115972,-0.002035257,-0.1377035,0.1114716,339.6999,2.71085,37.704,
6764.581,0.02513727,-0.01056308,0.007660109,-0.07440161,0.04772807,0.01322557,-0.3404794,0.03615716,-0.4804344,352.3591,345.5535,355.6068,0.03528647,1.503547,0.1417765,-1.710111,1.77105,0.8525149,-0.9315322,-0.1341886,-0.6558649,323.2999,309.7196,308.9406,0.04648803,1.774316,-0.07473069,1.913523,1.037009,-1.103463,-0.002310514,-0.1143833,0.1099294,337.7574,2.606431,37.95351,
6778.658,0.02452769,-0.01121302,0.007221362,-0.08749615,0.04814105,-0.008513898,-0.3401694,0.03600009,-0.4803515,352.4558,345.5136,355.5996,0.06087692,1.542411,0.1346053,-1.626534,1.782114,0.9694379,-0.9331442,-0.1138633,-0.6553885,321.826,310.8708,307.1345,-0.002115459,1.795914,-0.1300111,1.893376,1.091964,-1.148527,-0.00337938,-0.09070075,0.1075394,335.7622,2.42481,38.27517,
6792.237,0.023931,-0.01112914,0.006614135,-0.09440464,0.05416704,-0.03493119,-0.3397887,0.03583802,-0.4802519,352.5578,345.459,355.6104,0.08624247,1.584316,0.1222502,-1.522686,1.648564,1.103346,-0.9343268,-0.09283166,-0.6549477,320.3014,311.8456,305.756,-0.04948785,1.814824,-0.1873122,1.925916,1.067625,-1.257375,-0.005233361,-0.06669742,0.104285,333.6915,2.279068,38.79868,
6806.348,0.02297219,-0.009494,0.006824322,-0.09414798,0.05657721,-0.04704211,-0.3394416,0.03577992,-0.4801496,352.6448,345.4185,355.6091,0.1146235,1.619014,0.1132242,-1.43876,1.499289,1.194297,-0.9336985,-0.0711496,-0.6536273,318.788,312.8087,304.5334,-0.09836168,1.835187,-0.251105,1.970472,1.127088,-1.307347,-0.007863139,-0.04257278,0.1000708,331.4855,2.109534,39.14211,
6820.4,0.02327536,-0.00742043,0.007223952,-0.07160253,0.05022686,-0.06648604,-0.3390568,0.03565808,-0.480026,352.694,345.3784,355.6807,0.1604285,1.659961,0.1024753,-1.402846,1.446805,1.333273,-0.9314858,-0.04846973,-0.65195,317.0732,313.8508,303.2059,-0.1550779,1.84856,-0.3156962,1.909067,1.316158,-1.28782,-0.01113445,-0.01860434,0.09521548,329.2972,1.70521,39.13581,
6834.074,0.02306313,-0.00725908,0.007957398,-0.04577001,0.03086763,-0.1143716,-0.3387505,0.0354834,-0.4798739,352.7838,345.347,355.8366,0.2138129,1.701659,0.08474336,-1.336262,1.526116,1.59356,-0.9284465,-0.02547246,-0.650309,314.98,314.7657,301.71,-0.2143178,1.845515,-0.37133,1.757379,1.424517,-1.31077,-0.01494203,0.005030287,0.08997853,327.31,1.055022,39.22776,
6848.167,0.02354281,-0.007682098,0.008997356,-0.03643805,0.03882769,-0.1702584,-0.3384013,0.03538314,-0.4797024,352.918,345.2483,356.0047,0.2701291,1.734325,0.06902353,-1.238651,1.616692,1.841684,-0.9245985,-0.00237276,-0.6486461,312.7221,315.574,300.2024,-0.2769774,1.826334,-0.4226266,1.615132,1.271843,-1.442418,-0.01954428,0.02845395,0.0840267,325.5653,0.2869571,39.91721,
6862.125,0.024302,-0.007358614,0.01148691,-0.02250649,0.05372747,-0.1973934,-0.3379392,0.03528612,-0.4794784,353.0029,345.1434,356.1479,0.3308196,1.74789,0.06604251,-1.145277,1.731652,1.952643,-0.9199674,0.02064386,-0.6467946,310.5939,316.6035,298.4371,-0.3211327,1.808897,-0.4718298,1.716648,0.9228313,-1.633869,-0.0246562,0.05176684,0.07732844,323.6697,359.7381,41.22443,
6876.059,0.02463873,-0.005355061,0.01471917,-0.02654072,0.05231406,-0.1851347,-0.3375865,0.03525356,-0.4791774,353.0906,345.1035,356.2136,0.3939114,1.748687,0.06660602,-1.06561,1.796196,2.034888,-0.9144325,0.04352145,-0.6448817,308.4485,317.7117,296.6493,-0.3644842,1.800094,-0.5359979,1.884184,0.7410346,-1.742855,-0.03072127,0.07515522,0.06927098,321.5425,359.3082,42.45579,
6889.913,0.02520397,-0.003251942,0.01782753,-0.04330016,0.05443159,-0.1457248,-0.3372121,0.035221,-0.4788774,353.1724,345.0594,356.209,0.4590039,1.740907,0.06785566,-1.07813,1.678288,2.063798,-0.9078504,0.06620091,-0.6429006,306.3405,318.8238,295.3029,-0.4164404,1.792174,-0.6114671,1.782173,0.9544697,-1.72771,-0.03722411,0.09823829,0.06016561,319.4482,358.5518,42.91578,
6903.91,0.02485872,-0.004058814,0.02002207,-0.0807332,0.04287123,-0.0863348,-0.336915,0.03500478,-0.478572,353.2722,345.0779,356.1209,0.5260418,1.721538,0.07232352,-1.186945,1.44387,2.008254,-0.9004403,0.08847899,-0.6409323,304.3768,320.0596,294.3657,-0.4763279,1.772823,-0.685051,1.573999,1.20312,-1.720464,-0.04443713,0.1206019,0.05047941,317.4823,357.5191,43.11036,
6917.879,0.02347719,-0.006968744,0.0200486,-0.1634989,0.0250722,-0.05090092,-0.3366546,0.03485826,-0.4783848,353.521,345.129,355.9914,0.596318,1.694778,0.0722646,-1.313546,1.245432,2.06319,-0.8919774,0.1102713,-0.6386944,302.2122,321.2138,293.7003,-0.5404667,1.739985,-0.7568628,1.538669,1.217116,-1.829347,-0.05279458,0.1422469,0.03986703,315.4259,356.3304,43.85251,
6931.593,0.0224431,-0.0107922,0.0185394,-0.2291033,-0.001173172,-0.04652029,-0.3363121,0.03458539,-0.4782049,353.766,345.2003,355.9184,0.6645995,1.65248,0.07898753,-1.425764,1.156199,2.125384,-0.8829025,0.1306936,-0.6359968,299.9459,322.5504,292.9271,-0.6054611,1.695053,-0.8295794,1.601818,1.153515,-2.001558,-0.06214,0.1628272,0.02840186,313.1963,354.9207,45.03385,
6945.755,0.02136837,-0.01466582,0.01754706,-0.2440236,-0.04620197,-0.06813963,-0.3359853,0.0342801,-0.4779904,353.9707,345.3173,355.9329,0.7214521,1.583518,0.1123708,-1.373108,1.261849,1.962199,-0.8733339,0.1500126,-0.6325605,298.1726,324.5618,291.1862,-0.6728486,1.631294,-0.8853044,1.520256,1.022478,-2.167157,-0.07180258,0.1823705,0.01680976,311.2589,352.966,46.6225,
6959.696,0.02099144,-0.01668055,0.01611767,-0.2235124,-0.0917853,-0.09825625,-0.3356676,0.03400175,-0.477795,354.1321,345.4476,355.9962,0.770197,1.497949,0.1591845,-1.19026,1.556798,1.739066,-0.8633938,0.168172,-0.6285738,296.7097,327.487,288.0957,-0.7334802,1.557806,-0.9257275,1.51119,0.7541555,-2.244542,-0.08225818,0.2010744,0.00484205,309.542,350.8952,48.71168,
6973.241,0.02021449,-0.01723114,0.01448896,-0.2067022,-0.1358086,-0.1083394,-0.3354141,0.03375817,-0.4776564,354.2959,345.6222,356.0211,0.8051588,1.41271,0.2052824,-0.9251603,1.808175,1.565542,-0.8531291,0.1856289,-0.6241977,295.4386,330.7218,284.4097,-0.7874697,1.484227,-0.9688886,1.643704,0.5024597,-2.319417,-0.09333726,0.218714,-0.007987499,307.7028,348.6339,51.30418,
6987.326,0.0185177,-0.01784091,0.011462,-0.2114647,-0.1774589,-0.09139033,-0.3352309,0.0334559,-0.4776297,354.4684,345.8414,355.9746,0.8293483,1.335001,0.2397881,-0.6679155,1.887689,1.506303,-0.842434,0.202222,-0.619529,294.1686,333.6568,280.9222,-0.8447903,1.394381,-1.020813,1.682347,0.3628842,-2.449559,-0.1050446,0.2348824,-0.02153636,305.8939,345.7964,54.21963,
7001.393,0.01573008,-0.01874945,0.007333884,-0.2286211,-0.2118149,-0.06862223,-0.3350703,0.03314387,-0.4776984,354.6495,346.0763,355.919,0.856727,1.261325,0.2684647,-0.5664275,1.870722,1.466897,-0.8310035,0.2178505,-0.6145853,292.913,336.7806,277.4841,-0.8852831,1.31079,-1.055514,1.567458,0.3031945,-2.494056,-0.1165834,0.2503202,-0.03493049,304.3699,342.7537,56.99331,
7015.18,0.01272185,-0.0199585,0.003328237,-0.2086763,-0.2340347,-0.08340497,-0.334895,0.03279611,-0.4777942,354.7929,346.2743,355.9978,0.8908726,1.184439,0.2947391,-0.5783947,1.832081,1.361202,-0.8190246,0.2322434,-0.6094952,291.8479,340.3779,273.8528,-0.9161878,1.226195,-1.083131,1.471227,0.2246727,-2.49207,-0.1284259,0.2647426,-0.0486725,303.0379,339.5426,59.92429,
7028.985,0.009698729,-0.02034647,-0.0002561116,-0.1647908,-0.2409669,-0.1298317,-0.3348172,0.03251642,-0.4778678,354.9225,346.4415,356.1572,0.9277474,1.102793,0.3238248,-0.6725636,1.826329,1.147959,-0.8066199,0.2456874,-0.604098,291.1548,344.683,269.8308,-0.9402579,1.144705,-1.113429,1.475246,0.1691186,-2.5198,-0.1405254,0.2781087,-0.06277826,301.6707,335.9824,63.24203,
7043.045,0.00616568,-0.01898087,-0.003492522,-0.1382495,-0.2359723,-0.1623714,-0.3348189,0.0323189,-0.4779902,355.0658,346.6025,356.2748,0.9539676,1.032701,0.3495958,-0.7637679,1.815257,0.934703,-0.7942839,0.2583179,-0.5985212,290.7333,349.2484,265.7293,-0.9562893,1.064724,-1.139442,1.472888,0.1461226,-2.502856,-0.1528653,0.2903945,-0.07728942,300.3841,332.3109,66.64404,
7057.02,0.002472328,-0.01756725,-0.006985066,-0.1329394,-0.2297827,-0.1470743,-0.3347228,0.03204854,-0.4780754,355.1834,346.7812,356.2977,0.974869,0.9523479,0.3810216,-0.7308486,1.810377,0.7137666,-0.7815408,0.2697835,-0.592557,290.6796,353.6508,261.6877,-0.9702785,0.9837845,-1.165153,1.423813,0.1529314,-2.52192,-0.1655117,0.3016052,-0.09220217,299.1962,328.3232,70.16933,
7070.723,-0.001725502,-0.01801056,-0.01115821,-0.1429304,-0.2223088,-0.1232903,-0.3349156,0.03172086,-0.4784891,355.3318,346.9492,356.309,0.992962,0.8747895,0.4047395,-0.6133142,1.830037,0.5945422,-0.7682713,0.2803441,-0.5864163,290.7349,357.9832,257.4988,-0.9837164,0.897599,-1.189349,1.296146,0.1450728,-2.610469,-0.1780677,0.3114993,-0.1072288,298.2142,323.8141,73.86752,
7084.801,-0.005923612,-0.01895464,-0.01671323,-0.1688058,-0.2028468,-0.1275575,-0.3350284,0.03142302,-0.4788936,355.5439,347.0774,356.3566,1.012683,0.8030745,0.4200406,-0.5600246,1.860276,0.5512329,-0.7549655,0.2899559,-0.5802881,290.8173,2.519741,253.1875,-0.9957902,0.8071795,-1.204473,1.173279,0.08565618,-2.697434,-0.1907997,0.3202915,-0.1221489,297.4963,318.9542,77.74915,
7098.875,-0.009997255,-0.02065708,-0.02258714,-0.1738197,-0.1817468,-0.1562247,-0.3352583,0.03108498,-0.4793528,355.7322,347.1829,356.4721,1.032907,0.7305332,0.4331672,-0.4173463,1.935406,0.5498664,-0.741375,0.2985267,-0.5740514,291.0604,7.151873,248.5704,-1.006763,0.71454,-1.20892,1.17943,-0.048183,-2.72977,-0.2035195,0.3277881,-0.1367553,297.0367,313.7627,82.13431,
7112.497,-0.01419871,-0.02151809,-0.02744272,-0.1532894,-0.161026,-0.1921688,-0.3355435,0.03082613,-0.4798221,355.892,347.261,356.6343,1.051949,0.6688973,0.4364223,-0.3376921,2.021022,0.586717,-0.7277665,0.3064889,-0.5679723,291.3882,12.04368,243.7493,-1.012291,0.6341742,-1.199086,1.225465,-0.2191698,-2.669125,-0.2162139,0.3346353,-0.1509495,296.9188,308.6592,86.61853,
7126.439,-0.01777494,-0.01987042,-0.03126709,-0.1161446,-0.1345943,-0.2083081,-0.3358308,0.03064251,-0.4803291,355.9907,347.3101,356.7831,1.06799,0.6023781,0.4339586,-0.3446727,2.035147,0.6035652,-0.713994,0.3133904,-0.5619543,291.7636,16.71657,239.3452,-1.011205,0.5395486,-1.175922,1.30537,-0.3569262,-2.505736,-0.2288788,0.3401804,-0.1648482,297.0289,303.9521,90.959,
7140.354,-0.02089751,-0.01652852,-0.03394879,-0.06287433,-0.1150676,-0.1992523,-0.3361536,0.03051488,-0.4808366,356.0105,347.3593,356.9209,1.077613,0.5358765,0.4314593,-0.4227561,2.009349,0.5236799,-0.7001759,0.319438,-0.556074,292.328,20.85917,235.7395,-1.00473,0.4613183,-1.152558,1.349774,-0.4290732,-2.367567,-0.2414435,0.3448085,-0.1784813,297.2366,299.4426,95.08775,
7154.166,-0.02347697,-0.01398055,-0.0359408,-0.001786596,-0.1035102,-0.1838523,-0.3365215,0.0302922,-0.48136,355.9798,347.4053,357.0754,1.079348,0.4691968,0.4261163,-0.548581,1.983658,0.3970996,-0.6867328,0.3245938,-0.5503926,293.0486,24.62181,232.7826,-0.9992719,0.382182,-1.131086,1.395709,-0.5121466,-2.290271,-0.2539117,0.3483669,-0.191859,297.6617,294.9147,99.18215,
7168.391,-0.02544271,-0.01364612,-0.03830173,0.03035271,-0.0900626,-0.1918456,-0.3369271,0.03001655,-0.4819573,356.012,347.4302,357.2637,1.070516,0.4049669,0.4239209,-0.5724752,1.920149,0.269793,-0.6733855,0.3290514,-0.5446637,293.8723,27.64946,230.4733,-0.9962305,0.3002021,-1.105538,1.493812,-0.6430925,-2.216761,-0.2661737,0.3508811,-0.2044348,298.4171,290.4404,103.3051,
7182.304,-0.02742607,-0.0143334,-0.0406449,0.03257026,-0.06033047,-0.2136876,-0.3373323,0.02983825,-0.4825742,356.0984,347.3976,357.4555,1.062559,0.3418497,0.4149732,-0.5978831,1.916266,0.2219504,-0.6601664,0.3326118,-0.5392211,294.7253,30.75702,228.1161,-0.990756,0.2243467,-1.067719,1.549375,-0.7613228,-2.043587,-0.2784368,0.3528632,-0.2163986,299.397,286.7594,106.7769,
7196.051,-0.02870499,-0.01347178,-0.04176952,0.03335908,-0.0206494,-0.2171358,-0.3377101,0.02979539,-0.4832093,356.144,347.3338,357.6122,1.050662,0.2823003,0.401551,-0.6665928,1.944048,0.1743421,-0.6474868,0.3355729,-0.5341017,295.6705,33.81378,226.0015,-0.9811127,0.1547273,-1.033309,1.630885,-0.792304,-1.855083,-0.2904694,0.3539354,-0.2282313,300.4039,283.4828,110.027,
7209.867,-0.02951523,-0.01133533,-0.04145028,0.05468174,0.003372473,-0.1910008,-0.3381104,0.02969664,-0.4837992,356.1007,347.2884,357.7341,1.027688,0.2302272,0.3857031,-0.6859295,1.911674,0.1880493,-0.6353326,0.3379804,-0.5289831,296.5125,36.62214,224.058,-0.9699767,0.08505532,-1.008598,1.733479,-0.815707,-1.749541,-0.3023237,0.3539612,-0.2400031,301.5416,280.2134,113.2789,
7224.148,-0.03011665,-0.01007474,-0.04106741,0.06580048,0.01324063,-0.159275,-0.3385611,0.02955588,-0.4843905,356.085,347.2582,357.8302,0.9959965,0.1814123,0.3754729,-0.6667241,1.846483,0.1578341,-0.6236576,0.3397215,-0.5239624,297.3739,38.9381,222.5616,-0.9552161,0.01836324,-0.9826136,1.781333,-0.8702734,-1.646523,-0.3138275,0.3535438,-0.2514727,302.8564,277.3633,116.0483,
7238.085,-0.03056673,-0.009523883,-0.0413095,0.05068727,0.02462131,-0.1348182,-0.3389925,0.02946792,-0.4850021,356.1235,347.2115,357.8982,0.9574284,0.1341869,0.3653184,-0.6676989,1.774541,0.05837896,-0.6125829,0.3409286,-0.5193323,298.2896,40.74424,221.6543,-0.9355749,-0.04128425,-0.960824,1.810842,-0.858767,-1.555748,-0.325139,0.3523331,-0.262979,304.1338,274.7592,118.6002,
7251.743,-0.03034016,-0.009107401,-0.04150002,0.0399414,0.03185978,-0.1268442,-0.3394012,0.02937085,-0.4855739,356.1421,347.1674,357.998,0.9141243,0.08949852,0.3528845,-0.6399045,1.751797,-0.02447142,-0.6023124,0.3417946,-0.5148697,299.3023,42.37949,220.9102,-0.91202,-0.1002463,-0.9468876,1.823168,-0.8743364,-1.559545,-0.3359818,0.3502308,-0.2744282,305.5019,272.0887,121.0202,
7265.921,-0.02963249,-0.007962148,-0.04084802,0.05077814,0.03756723,-0.1354892,-0.3397918,0.02935309,-0.4861406,356.1375,347.1076,358.1458,0.8701432,0.0584311,0.3442538,-0.5382361,1.664134,-0.0309203,-0.5925666,0.3423014,-0.5103395,300.1961,43.79935,220.1419,-0.8820197,-0.1656974,-0.9225871,1.792749,-0.9641708,-1.522618,-0.3462504,0.3472798,-0.2851746,307.0252,269.8143,122.887,
7279.807,-0.02844505,-0.005549191,-0.03904146,0.07109056,0.04346274,-0.1297206,-0.3401605,0.02939453,-0.4866374,356.0921,347.049,358.2578,0.8218349,0.01473483,0.341791,-0.2777622,1.587426,-0.04740822,-0.5832089,0.3415874,-0.5059084,301.2083,44.76502,219.3984,-0.8587244,-0.2186225,-0.8969262,1.818509,-1.088584,-1.432859,-0.3561481,0.3442568,-0.2958377,308.777,267.9651,124.3567,
7293.583,-0.02714642,-0.002755214,-0.0362039,0.09654114,0.04173219,-0.1068805,-0.3405284,0.02943346,-0.4870624,356.0074,347.0098,358.346,0.7855305,-0.04307117,0.3358781,0.02874121,1.688488,-0.09510458,-0.5743306,0.3403241,-0.5022115,302.6954,45.68192,218.5789,-0.8040594,-0.2667532,-0.8679947,1.807843,-1.003712,-1.433994,-0.3649694,0.3403881,-0.3057772,310.1891,265.8482,126.1056,
7307.739,-0.02543213,-0.00230087,-0.03310223,0.1362439,0.04218867,-0.09511478,-0.3408619,0.02928742,-0.4874289,355.8795,346.9528,358.4799,0.7510144,-0.09175101,0.3106322,0.1476581,1.805694,-0.1037637,-0.5663079,0.3389692,-0.4992449,304.1994,46.8585,217.7579,-0.7532282,-0.2955615,-0.830889,1.764364,-1.004884,-1.408455,-0.3731622,0.3370188,-0.3148016,311.6637,263.9873,127.4701,
7321.736,-0.02353961,-0.003491967,-0.03085977,0.1494974,0.05692182,-0.1121591,-0.3411431,0.02920026,-0.4878453,355.8357,346.8535,358.6447,0.7048383,-0.1169608,0.2716959,0.08551942,1.848822,-0.1229919,-0.559306,0.3382113,-0.4969401,305.5297,48.04248,217.2664,-0.6918851,-0.3028376,-0.7793929,1.631998,-0.9588022,-1.343191,-0.3805043,0.3340225,-0.3230114,312.9039,262.4033,128.5242,
7335.552,-0.02137086,-0.004954472,-0.02914004,0.1349369,0.0760635,-0.1309402,-0.341389,0.02915234,-0.4882455,355.8354,346.7386,358.7878,0.6405045,-0.105242,0.2215494,-0.1094393,1.636274,0.00385797,-0.5532895,0.3380285,-0.4948478,306.1312,49.38143,216.6583,-0.6224193,-0.2907046,-0.7217671,1.442804,-0.8706247,-1.294345,-0.3867986,0.3314524,-0.3303789,313.8727,260.9082,129.4395,
7349.193,-0.01938719,-0.006825222,-0.02635406,0.1155147,0.08470286,-0.1253981,-0.3416647,0.02907237,-0.488545,355.8105,346.6569,358.8759,0.571683,-0.08811963,0.1799715,-0.2024419,1.38146,0.2097383,-0.547982,0.337173,-0.4926794,306.4151,50.82748,215.6965,-0.5425464,-0.261425,-0.6567741,1.211606,-0.8026255,-1.276684,-0.391856,0.3296016,-0.3365284,314.6242,259.4461,130.1684,
7363.359,-0.01735658,-0.008127444,-0.02313205,0.09563699,0.08372579,-0.09677373,-0.3418699,0.0289526,-0.4887672,355.7774,346.5915,358.9095,0.503164,-0.09847243,0.1660295,0.03076737,1.280153,0.2698668,-0.5438723,0.3357145,-0.4906145,307.1908,51.74607,214.7521,-0.4591135,-0.2126324,-0.5704286,0.8955313,-0.7461013,-1.146938,-0.3959743,0.3286441,-0.3411215,315.0706,258.4604,130.4126,
7377.3,-0.01555999,-0.008856357,-0.02001684,0.06621284,0.07580708,-0.05988452,-0.3420597,0.02878965,-0.4889918,355.7704,346.5491,358.9009,0.4254104,-0.1103513,0.1548295,0.2153904,1.180556,0.184581,-0.5406712,0.3347417,-0.4891048,308.0597,52.11964,214.32,-0.3773833,-0.1526262,-0.469059,0.5876241,-0.6274306,-0.9395595,-0.3991846,0.3285345,-0.3444656,315.2328,257.9262,130.4053,
7391.591,-0.01402541,-0.01035174,-0.01797227,0.01593999,0.06508774,-0.0250478,-0.3422315,0.02861832,-0.4892515,355.8243,346.5204,358.8459,0.3418461,-0.1019321,0.1325199,0.1472106,1.017676,0.07541078,-0.5385952,0.3343255,-0.4879868,308.583,52.41368,214.3,-0.3007516,-0.09446576,-0.3618881,0.3853604,-0.3588645,-0.67909,-0.4016311,0.3284634,-0.346505,315.143,257.69,130.6327,
7405.145,-0.01292558,-0.01113309,-0.01711131,-0.03825619,0.04668479,0.005186708,-0.3423857,0.02851212,-0.4895112,355.9031,346.5301,358.7515,0.2648919,-0.07896812,0.1108356,0.01791899,0.7643384,0.02201828,-0.5372353,0.3341778,-0.4869788,308.7042,52.61192,214.3955,-0.2407374,-0.05444181,-0.2754675,0.2977208,-0.1955745,-0.479104,-0.403397,0.3287866,-0.3480836,315.1578,257.56,130.8555,
7418.91,-0.01235364,-0.00924016,-0.01647003,-0.09100194,0.01502145,0.04316218,-0.3425771,0.02857616,-0.4897357,355.9864,346.5938,358.6094,0.1779257,-0.05108389,0.08668846,-0.09391715,0.4470154,0.02996051,-0.5369389,0.333971,-0.4862503,308.4525,52.70005,214.4622,-0.1593166,-0.00472182,-0.1738932,0.1109146,-0.1174842,-0.293146,-0.4036136,0.3299996,-0.3481866,314.9722,257.6915,130.692,
7432.591,-0.0120696,-0.005412988,-0.01436387,-0.09022477,-0.01939103,0.07589454,-0.3427564,0.02845662,-0.4899038,355.9703,346.6739,358.5104,0.1031358,-0.03777201,0.06047983,-0.1354648,0.2680605,0.07869384,-0.5374652,0.333446,-0.4860523,308.2684,52.93267,214.321,-0.08876925,0.03410485,-0.09884416,-0.0607097,0.01592272,-0.1904785,-0.4033178,0.3311376,-0.3478729,314.5937,257.7263,130.6587,
7446.703,-0.0121685,-0.0006524979,-0.01152298,-0.04729281,-0.04811504,0.09352928,-0.3429274,0.02856028,-0.4899946,355.8803,346.7589,358.4593,0.03174961,-0.03527414,0.03455577,-0.1203532,0.1808472,0.04878886,-0.5391194,0.3329774,-0.4863547,308.2396,52.98331,214.3437,-0.02112786,0.05782127,-0.03519776,-0.1780892,0.1438954,-0.1271479,-0.4022211,0.3319023,-0.3470131,314.138,257.7237,130.7253,
7460.779,-0.01337909,0.003997167,-0.008934731,-0.007325311,-0.07100759,0.1146738,-0.3431367,0.02872085,-0.4900522,355.7831,346.8526,358.3763,-0.04525242,-0.03056495,0.01127092,-0.07431878,0.0531017,-0.0325526,-0.5417917,0.3327803,-0.4869132,308.1605,52.67234,214.6232,0.0410049,0.06619923,0.02021052,-0.2433548,0.1701716,-0.08212847,-0.4002984,0.3327212,-0.3454555,313.7947,257.7541,130.6742,
7474.759,-0.01550636,0.008541983,-0.007102848,0.01571784,-0.09034017,0.1359859,-0.3433957,0.02894105,-0.4901024,355.6905,346.9641,358.2715,-0.1226122,-0.02231041,-0.01602871,-0.000450179,-0.1104309,-0.02658242,-0.5452302,0.3326041,-0.4879789,307.936,52.31324,214.7341,0.09908637,0.06954964,0.07580763,-0.3404633,0.1338339,-0.00351385,-0.3976277,0.3335544,-0.3432158,313.4289,258.0049,130.32,
7488.418,-0.01744793,0.01197141,-0.005371373,0.04753015,-0.09821779,0.1393461,-0.3437551,0.02929432,-0.4900856,355.5679,347.0496,358.2273,-0.1873418,-0.01390937,-0.04529926,0.01922325,-0.233603,-0.007346369,-0.5493616,0.3324161,-0.4895008,307.6327,52.02324,214.8076,0.1567616,0.07338037,0.1325077,-0.4762242,0.04639892,0.06349094,-0.3941131,0.3346192,-0.3401364,313.0281,258.4047,129.6449,
7502.614,-0.01910934,0.0147997,-0.003695283,0.08771198,-0.09560654,0.1160618,-0.3440461,0.02953777,-0.4900926,355.4318,347.1109,358.2559,-0.2655692,4.679151E-05,-0.08161698,-0.007609501,-0.4037668,-0.05298237,-0.5547917,0.3326426,-0.4917628,307.1411,51.4455,215.2175,0.2162535,0.08501934,0.1926367,-0.6586243,0.01988759,0.1226722,-0.3898839,0.3359751,-0.3361707,312.4257,258.9156,128.8162,
7516.468,-0.0196607,0.01549388,-0.00233218,0.1334811,-0.08020043,0.06671593,-0.3442828,0.0296725,-0.4901082,355.2879,347.1265,358.3636,-0.3432934,0.01964552,-0.1247315,-0.06590912,-0.6083525,-0.04209407,-0.561022,0.3331242,-0.4946653,306.394,50.8626,215.618,0.274686,0.09911352,0.256357,-0.857316,0.07720152,0.2053995,-0.3850993,0.3371257,-0.3314207,311.573,259.6019,127.8958,
