time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.098,0.02079191,-0.004828768,-0.01816364,-0.02046715,0.04316666,-0.02751323,0.6920429,0.410396,-0.06587632,353.1105,336.7627,355.9108,-0.005642201,0.04803404,-0.03936386,0.2881229,-0.2370941,0.1415085,1.000225,0.1376768,0.2761352,23.70845,16.378,353.7475,0.007758384,-0.01197169,-0.01726632,0.103383,-0.001100637,-9.634532E-05,0.8237348,0.2983148,0.1232347,295.7302,281.2606,359.7931,
3841.028,0.02182081,-0.00494465,-0.01860013,-0.01724714,0.02832128,-0.02492324,0.6924106,0.4103429,-0.06618112,353.1273,336.7579,355.9219,-0.01465585,0.05315826,-0.03476379,0.2953888,-0.1573287,0.1522061,0.9998592,0.1384736,0.2756422,23.57234,16.16807,353.488,0.007364557,-0.01091026,-0.01170773,0.07136545,0.01694344,-0.03764316,0.8237709,0.2982368,0.1231533,295.7281,281.3041,359.7037,
3854.719,0.02336527,-0.004381437,-0.01960244,-0.01420506,0.01537124,-0.03620537,0.6927722,0.4103495,-0.06649067,353.1748,336.7588,355.9559,-0.02325383,0.0563027,-0.0339217,0.2043497,-0.01987333,0.09492538,0.999428,0.1392933,0.2750748,23.54249,16.01928,353.5746,-0.001295822,-0.01383267,-0.004885425,0.06544841,-0.05718021,-0.08316373,0.823692,0.2980232,0.1230623,295.8505,281.4162,359.5493,
3868.851,0.02432752,-0.00284953,-0.02028891,-0.01315162,0.004245223,-0.04552241,0.6931202,0.410351,-0.06678236,353.2155,336.7612,355.9832,-0.02544602,0.05813944,-0.03696937,0.06625862,0.09159957,-0.01846463,0.999109,0.1401191,0.2744459,23.57069,16.0368,353.937,-0.01182847,-0.01734418,0.003548497,0.04133468,-0.153062,-0.1399263,0.82343,0.2977729,0.12307,296.1553,281.7439,359.2293,
3882.446,0.02444327,-0.001608114,-0.02149312,-0.02134017,0.003498844,-0.02987489,0.6934487,0.4103407,-0.06714919,353.2295,336.76,355.9432,-0.01956967,0.06003948,-0.04136503,-0.01678606,0.1063525,-0.1161621,0.9989687,0.1408947,0.2737729,23.55299,16.1882,354.2752,-0.01669797,-0.02151198,0.008679964,-0.02184289,-0.2183153,-0.1337536,0.8232804,0.2973509,0.1230394,296.4532,282.1646,358.9881,
3896.287,0.02395175,-0.0001905099,-0.02213513,-0.0267422,0.002365429,-0.0110242,0.6937177,0.4103698,-0.06750146,353.2354,336.7682,355.9117,-0.008906094,0.05699889,-0.04249573,0.002044164,0.03991369,-0.1076109,1.000083,0.1406551,0.2739811,23.49068,16.27625,354.2924,-0.01480301,-0.02473407,0.013195,-0.08860893,-0.227251,-0.1262742,0.8232417,0.2969329,0.1231152,296.606,282.6097,358.7606,
3910.396,0.02385882,0.0009616667,-0.02281915,-0.01540446,0.0005985333,-0.001220038,0.6940166,0.4103435,-0.06788006,353.2277,336.7704,355.9164,0.006957577,0.05180637,-0.04008901,0.1056935,-0.1095492,-0.03669244,1.00215,0.1397389,0.2749298,23.34121,16.34376,353.9494,-0.01490448,-0.02953807,0.01500715,-0.05106378,-0.2209277,-0.122288,0.8231556,0.2964936,0.1233312,296.785,282.7496,358.6561,
3924.339,0.02393254,0.001563091,-0.02380933,-0.004228558,0.005802548,0.0009783359,0.6943587,0.4103288,-0.06823274,353.2146,336.7575,355.922,0.0153885,0.04506703,-0.03745776,0.1873755,-0.2087549,0.08909443,1.00394,0.1390321,0.2756921,23.25796,16.27745,353.4268,-0.0138707,-0.03185751,0.01963151,-0.01161667,-0.2062259,-0.1662236,0.8231305,0.2960724,0.1235987,296.9918,283.0077,358.3481,
3938.255,0.02336612,0.0004271156,-0.02465956,0.001278487,0.01188566,-0.001723687,0.6946653,0.4102674,-0.06862052,353.2098,336.739,355.9305,0.01573889,0.04377298,-0.03870191,0.1625093,-0.2090495,0.1247765,1.004145,0.1397415,0.2751593,23.26722,16.25118,353.1633,-0.01126067,-0.0333373,0.02370116,-0.003939569,-0.1897593,-0.1925596,0.8231556,0.2957325,0.1238634,297.1695,283.3093,358.0248,
3952.079,0.0225311,-0.0007925592,-0.02584574,-0.002556603,0.01645661,-0.009225897,0.6949268,0.4102296,-0.06901722,353.2288,336.7175,355.935,0.0148508,0.04535277,-0.0389077,0.0551695,-0.129209,0.06768718,1.004184,0.1405585,0.2747039,23.35881,16.31493,353.2781,-0.0108958,-0.03460003,0.02882201,-0.01080638,-0.1891585,-0.2433803,0.823058,0.2951589,0.1241348,297.3786,283.7877,357.5298,
3966.24,0.02226934,-0.001149396,-0.02717542,-0.0039972,0.02661218,-0.02102229,0.6952186,0.4102327,-0.06948358,353.2675,336.6675,355.955,0.01291015,0.0552195,-0.03819996,-0.02251301,-0.01217986,-0.06647928,1.004133,0.1415544,0.2741482,23.33025,16.43075,353.6794,-0.01344768,-0.03971389,0.03103796,-0.02991917,-0.2405031,-0.2273847,0.8229678,0.2945623,0.1244312,297.6486,284.122,357.3162,
3980.192,0.02102143,-0.001843656,-0.02770812,0.002483285,0.02361424,-0.02418643,0.6954161,0.4101356,-0.06985995,353.2642,336.6583,355.9777,0.01296877,0.06674559,-0.03802069,-0.03786407,0.04078043,-0.1943189,1.004189,0.1425238,0.273567,23.17087,16.61311,354.0774,-0.01243427,-0.04543138,0.03494332,-0.1080069,-0.2676879,-0.1911733,0.8229018,0.2937881,0.1248256,297.8228,284.5732,357.1236,
3993.992,0.02058106,-0.001866347,-0.02862812,-0.004004053,0.02658042,-0.03238168,0.6957134,0.4101475,-0.07030498,353.3163,336.626,355.9861,0.01686694,0.0749604,-0.03583087,0.07109927,-0.03111024,-0.2270055,1.004377,0.1432489,0.2730691,22.84613,16.78359,354.1026,-0.01284641,-0.05164025,0.04299397,-0.1687528,-0.2942839,-0.2059131,0.8227841,0.2931238,0.1253459,298.035,285.1849,356.7691,
4008.046,0.01958683,-0.002701015,-0.02868969,-0.003353621,0.02331282,-0.03048019,0.6959392,0.4100702,-0.07068934,353.321,336.6154,355.9969,0.01210891,0.0718556,-0.03289585,0.2116502,-0.07004258,-0.03972299,1.004702,0.1439533,0.2724722,22.66264,16.53637,353.6221,-0.01952396,-0.0573583,0.05171442,-0.1382875,-0.345891,-0.2934772,0.8225243,0.2923203,0.1258884,298.4473,285.844,356.2085,
4021.98,0.01883652,-0.002530159,-0.02903167,-0.01064631,0.02338428,-0.02552863,0.6962149,0.4100552,-0.07112857,353.3495,336.5918,355.9821,0.01029022,0.05734983,-0.03380166,0.1250693,-0.04691554,0.05812456,1.004871,0.144418,0.2719538,22.8017,16.41226,353.4666,-0.02487335,-0.06069767,0.05814586,-0.08310831,-0.3560597,-0.3893228,0.8223039,0.2917214,0.1264672,298.891,286.4734,355.5511,
4035.763,0.01806515,-0.002141284,-0.02895672,-0.006942753,0.01579794,-0.01542304,0.6964452,0.4100105,-0.07151145,353.3427,336.5924,355.9854,0.009490864,0.0431866,-0.03789247,-0.02542086,0.005582165,0.06952561,1.004951,0.1448809,0.2713875,23.06784,16.40946,353.592,-0.03094673,-0.06521093,0.05982655,-0.03673213,-0.3818354,-0.4337554,0.8219334,0.290729,0.1269428,299.3603,287.0053,355.0122,
4049.936,0.01747217,-0.001653074,-0.02847804,0.00760407,0.002707706,-0.01251148,0.6966566,0.4099711,-0.07187498,353.3355,336.5985,356.0117,0.01411253,0.03606696,-0.04319099,-0.1848928,0.05285955,-0.03757436,1.005103,0.1454201,0.2707156,23.2872,16.62428,354.0298,-0.03502686,-0.07024961,0.05925068,-0.06889662,-0.4559269,-0.4104942,0.8216383,0.2899265,0.1273643,299.8408,287.5349,354.7201,
4063.872,0.01729807,-0.001276585,-0.02790938,0.02321788,-0.003108517,-0.02247303,0.6968784,0.409936,-0.07224722,353.3255,336.6027,356.0796,0.0202609,0.03197356,-0.04768488,-0.3051845,0.09537567,-0.1476943,1.005338,0.1458332,0.2700876,23.48078,16.90883,354.5959,-0.03810229,-0.07737012,0.05759773,-0.1748102,-0.5748783,-0.3206328,0.8212898,0.2887405,0.1276979,300.3007,288.1204,354.7011,
4077.732,0.01640126,-0.001585339,-0.02744809,0.03171583,-0.00601316,-0.03157917,0.697078,0.4098988,-0.07262284,353.3356,336.592,356.1319,0.02594717,0.03258879,-0.05001325,-0.2694691,0.05597623,-0.160532,1.005755,0.1463353,0.2693132,23.52752,17.09476,354.8138,-0.03682943,-0.08491129,0.05709394,-0.3517497,-0.7016121,-0.1597165,0.8210329,0.287655,0.1281541,300.6465,288.7638,354.9704,
4091.203,0.01512114,-0.002431147,-0.02699827,0.03311174,-0.002863901,-0.04094886,0.6972724,0.4098549,-0.07294731,353.3521,336.5759,356.1765,0.02850953,0.03532215,-0.05181351,-0.1090132,-0.04385003,-0.07872981,1.006214,0.1468502,0.2684476,23.43934,17.12347,354.5915,-0.03169129,-0.08605404,0.06287671,-0.4847201,-0.7525902,-0.1205368,0.8209488,0.2867751,0.1287183,300.9815,289.6908,354.8748,
4105.43,0.01380618,-0.00276984,-0.02673977,0.02531475,0.004936783,-0.04750045,0.6974884,0.4098652,-0.07330382,353.3879,336.5485,356.2072,0.0292723,0.0421708,-0.05183841,0.1093208,-0.157379,0.02201712,1.006659,0.1474814,0.2676249,23.18971,17.03909,354.0579,-0.02434551,-0.0821196,0.07188816,-0.5155738,-0.7043952,-0.1855793,0.8209313,0.2859855,0.1294535,301.3145,290.6891,354.405,
4119.368,0.01312044,-0.00307799,-0.02604833,0.02448036,0.01352516,-0.05151216,0.697682,0.4098165,-0.07361554,353.4066,336.5113,356.2523,0.02716319,0.05144026,-0.05132499,0.3203417,-0.2305631,0.1236059,1.007067,0.14824,0.2667208,22.84383,16.81827,353.3492,-0.02176616,-0.07847367,0.07734958,-0.3798777,-0.6181945,-0.3042935,0.8208894,0.2852255,0.1303397,301.7749,291.3087,353.8809,
4133.191,0.01255476,-0.003872569,-0.02518482,0.02896474,0.01555106,-0.0537779,0.6978407,0.4097155,-0.07394248,353.4134,336.49,356.3062,0.02663251,0.05749188,-0.05269393,0.3418327,-0.2098378,0.09337529,1.007362,0.1489532,0.2658543,22.59805,16.75889,353.0774,-0.01571941,-0.0749514,0.08279131,-0.262264,-0.4836511,-0.4290843,0.8210462,0.2844701,0.1312566,302.187,291.9298,353.1479,
4147.286,0.01268648,-0.004503043,-0.0247013,0.02363905,0.01892159,-0.06578445,0.6980425,0.409633,-0.07430103,353.4703,336.4544,356.3579,0.03307214,0.05847947,-0.05522785,0.1846829,-0.1530426,-0.09022985,1.007667,0.1495041,0.2651441,22.47446,17.06284,353.4166,-0.008857077,-0.07465309,0.08589382,-0.1762055,-0.3525946,-0.511961,0.821213,0.2834709,0.1321359,302.5348,292.517,352.3753,
4161.175,0.01203064,-0.006113559,-0.02403316,0.01264119,0.01495062,-0.06516916,0.6981851,0.4094792,-0.07462446,353.5081,336.4511,356.377,0.03849287,0.05376402,-0.05748079,0.02251354,-0.1233967,-0.2165012,1.007903,0.1498639,0.2644335,22.45271,17.45519,353.8495,-0.01075383,-0.08041228,0.08498703,-0.07989292,-0.3411101,-0.5388495,0.8211687,0.2823105,0.1329354,303.017,292.8691,351.9178,
4174.831,0.01173639,-0.007071509,-0.02396112,-0.01382396,0.01780179,-0.06461976,0.6983512,0.409379,-0.07497478,353.5827,336.4363,356.3644,0.037983,0.04365984,-0.05776647,-0.05790699,-0.1323097,-0.191319,1.00822,0.1501657,0.2637673,22.52867,17.70274,354.0011,-0.01068568,-0.0859835,0.08343315,-0.1013379,-0.4037716,-0.4866078,0.8213279,0.2813727,0.1336839,303.4715,293.304,351.7035,
4189.036,0.01115164,-0.007943924,-0.02328026,-0.02901642,0.01583555,-0.05309444,0.6984925,0.4092892,-0.07526327,353.6277,336.4289,356.3479,0.0341707,0.03341213,-0.05488386,-0.07449506,-0.1528843,-0.08579233,1.008518,0.1505259,0.2631946,22.66118,17.79729,353.9105,-0.006565202,-0.0898292,0.08108378,-0.1999752,-0.4892781,-0.3768337,0.8215555,0.2801172,0.1342975,303.8221,293.8709,351.6455,
4202.745,0.0113333,-0.007457884,-0.02253767,-0.03333785,0.01497845,-0.04944802,0.6986806,0.4092198,-0.0755682,353.6751,336.4161,356.3571,0.02584229,0.0290291,-0.04966903,-0.0453464,-0.160137,0.02305563,1.008571,0.1510071,0.2626956,22.77034,17.77896,353.6931,0.0006567282,-0.0917429,0.07886654,-0.2939317,-0.5604845,-0.2562159,0.8219469,0.2790722,0.1350094,304.1062,294.4243,351.7241,
4216.577,0.01131313,-0.006969005,-0.02131355,-0.02438849,0.007912411,-0.04515646,0.6988449,0.4091409,-0.07581386,353.6939,336.4171,356.3795,0.01238148,0.0347323,-0.04313908,0.04788157,-0.1186413,0.07490829,1.008436,0.1516889,0.2622525,22.71083,17.63135,353.4573,0.01214133,-0.0896204,0.08208387,-0.3792033,-0.5596516,-0.2265211,0.8225651,0.2782672,0.1358878,304.3591,295.1746,351.5135,
4230.576,0.01140364,-0.006352014,-0.01999264,-0.01133377,0.002217506,-0.04002384,0.6990112,0.4090854,-0.07604233,353.7034,336.4182,356.4043,-0.001569226,0.04919086,-0.03378872,0.1912975,-0.01870031,0.05984451,1.008345,0.1525535,0.2618408,22.4252,17.34412,353.2737,0.02326469,-0.08478729,0.08964578,-0.3834963,-0.4535947,-0.3451369,0.8231918,0.2772683,0.1368318,304.6771,296.0603,350.7752,
4244.566,0.01100477,-0.004751691,-0.01902797,-0.01479966,-0.00069939,-0.03308165,0.6991549,0.4091289,-0.07627612,353.7339,336.4226,356.3924,-0.006583036,0.06290364,-0.02599446,0.2800412,0.05835813,-0.0103532,1.00837,0.153347,0.2613733,22.05891,17.12742,353.2246,0.02733568,-0.08281964,0.09210755,-0.2381318,-0.3098748,-0.4538334,0.8237643,0.2763933,0.1379958,305.0444,296.4581,350.137,
4258.552,0.009951947,-0.004003589,-0.01705861,-0.00126301,-0.00462328,-0.008391324,0.6992441,0.4090261,-0.07643034,353.6992,336.4312,356.3945,-0.002492478,0.06593789,-0.02430603,0.2483741,0.03975921,-0.06277326,1.008492,0.1540077,0.2609826,21.85721,17.13894,353.2463,0.03071222,-0.08224913,0.09456078,-0.1513428,-0.2082081,-0.4998051,0.8242936,0.2753724,0.1391353,305.3615,296.8246,349.555,
4272.379,0.009977126,-0.002327061,-0.01611737,0.008944976,-0.009831448,-0.00499037,0.6994172,0.4090297,-0.07668943,353.6812,336.4424,356.4108,0.005509266,0.0622918,-0.02613853,0.1706256,-0.01489923,-0.1132753,1.008634,0.1544983,0.2605708,21.7459,17.31428,353.3335,0.03338818,-0.08153459,0.09913622,-0.1931828,-0.2207162,-0.4775528,0.8248512,0.2745389,0.140234,305.6582,297.4042,349.0997,
4286.493,0.00980329,-0.001038591,-0.01463964,0.0215658,-0.02059168,-0.008453713,0.6995412,0.4090379,-0.07685259,353.6617,336.4696,356.4604,0.007630006,0.05141349,-0.03018356,0.06127519,-0.01028216,-0.1219144,1.008626,0.1548045,0.2600751,21.78061,17.44514,353.4935,0.03963588,-0.07713743,0.1065577,-0.3541311,-0.267759,-0.44635,0.8255431,0.2738571,0.1412236,305.905,298.4151,348.504,
4300.391,0.009766099,-0.001346522,-0.01415817,0.01764596,-0.02712274,-0.005709473,0.699661,0.4089948,-0.07702924,353.661,336.5005,356.4568,0.004373566,0.03729144,-0.03461267,-0.02798166,0.05934706,-0.07409861,1.008701,0.1549896,0.2595299,21.92028,17.38917,353.6362,0.04803518,-0.07005414,0.1136052,-0.5218567,-0.2886391,-0.4491063,0.8262996,0.2732053,0.1422351,306.1452,299.684,347.7026,
4314.073,0.009549672,-0.002157271,-0.0137584,0.007093014,-0.03838554,-0.01040161,0.6997787,0.4089291,-0.07720457,353.6836,336.5504,356.4698,0.004847331,0.02803222,-0.03900545,-0.08897088,0.08759123,-0.02528363,1.008943,0.1553818,0.2588117,22.08924,17.33453,353.7428,0.05360865,-0.06796143,0.1152277,-0.5719501,-0.2714051,-0.4597306,0.8270828,0.2722817,0.1432135,306.4044,300.7535,346.9482,
4328.183,0.01001299,-0.002584849,-0.01379646,0.001342429,-0.04202127,-0.02701836,0.699931,0.4088816,-0.07739693,353.725,336.5788,356.5062,0.01616912,0.0243199,-0.04670334,-0.1337668,0.003568455,-0.05881971,1.009445,0.1557381,0.258031,22.18757,17.57071,353.8743,0.05775274,-0.07303026,0.1111603,-0.4811109,-0.1769219,-0.483025,0.8280103,0.271106,0.1442943,306.6544,301.399,346.2645,
4342.172,0.009482054,-0.003116119,-0.01422307,-0.00933216,-0.04207597,-0.02910449,0.7000516,0.4088272,-0.07760623,353.7593,336.605,356.5023,0.03543609,0.02844135,-0.05298056,-0.0694102,-0.1875024,-0.1719912,1.010004,0.1559796,0.2572728,21.96592,18.10636,353.9178,0.06255776,-0.08510383,0.1026957,-0.3114329,-0.02028602,-0.4808959,0.8288921,0.2695677,0.145355,306.7974,301.6476,345.6744,
4356.024,0.008229428,-0.004243357,-0.01488738,-0.0251539,-0.03641457,-0.01762536,0.7001604,0.4087395,-0.07785249,353.7782,336.6315,356.4604,0.0418663,0.02791337,-0.0536527,0.07926498,-0.3142797,-0.1109937,1.010491,0.1560608,0.2565391,21.72288,18.3277,353.5421,0.04206171,-0.1038434,0.09446268,0.009764969,0.001622245,-0.5760704,0.8289517,0.2678649,0.1464829,307.3495,301.2977,345.4539,
4370.04,0.007152359,-0.005216481,-0.01555653,-0.03832019,-0.02438808,-0.0021261,0.7002631,0.4086431,-0.07811097,353.8006,336.6355,356.4101,0.03919291,0.01781323,-0.0503943,0.1277787,-0.3465529,0.03809647,1.010886,0.1560824,0.2560081,21.73775,18.33171,353.0746,0.01770134,-0.119614,0.09469657,0.1753314,-0.1089341,-0.6558037,0.8290365,0.2666643,0.14785,308.1144,301.0517,345.3932,
4384.006,0.006118911,-0.004989525,-0.01587979,-0.04500981,-0.0165475,0.00734851,0.7003357,0.4085794,-0.07835113,353.8153,336.6497,356.3697,0.02340924,0.004855845,-0.04458766,0.03961746,-0.2212843,0.1823183,1.010777,0.1562016,0.2556545,22.04093,18.1454,352.8374,0.008808512,-0.1251073,0.1093196,-0.07128112,-0.3288466,-0.6680928,0.8290945,0.2651568,0.1489639,308.773,301.9476,345.0062,
4397.917,0.005339423,-0.004068892,-0.01568015,-0.03472549,-0.01084461,0.02168907,0.7003895,0.4085454,-0.07856566,353.7864,336.6605,356.3428,0.003960798,0.003482605,-0.03933732,-0.07714801,0.02015875,0.1721975,1.010545,0.1565982,0.255181,22.29985,17.88829,353.0262,0.001746565,-0.128518,0.1257946,-0.3715792,-0.6237758,-0.6765014,0.8291584,0.2639039,0.1499916,309.5605,303.2781,344.6673,
4411.555,0.005090487,-0.002028521,-0.01472764,-0.01192396,-0.007873394,0.0247792,0.7004554,0.4085651,-0.07874989,353.7526,336.6574,356.3557,-0.005153896,0.005943052,-0.03784135,-0.2162195,0.1981815,0.08519119,1.010419,0.1570338,0.2546623,22.56066,17.77011,353.496,0.0008974448,-0.1270633,0.1331549,-0.5385252,-0.757787,-0.6914924,0.8293616,0.2627595,0.1509476,310.3132,304.5207,344.2698,
4425.841,0.004912638,0.0006112,-0.01366599,0.01829234,-0.006599586,0.02688896,0.7005175,0.4085841,-0.0789378,353.6893,336.6561,356.3891,-0.001815409,0.01292167,-0.03992833,-0.439777,0.3313966,-0.1375794,1.010536,0.1575711,0.2542031,22.83843,18.01496,354.5289,0.00378266,-0.1196883,0.1272659,-0.5360621,-0.6774218,-0.7049737,0.8296378,0.2617187,0.1517386,310.92,305.386,343.7726,
4439.727,0.004635026,0.002265815,-0.01238854,0.04829746,-0.006357999,0.04046016,0.7005743,0.4086042,-0.07910172,353.588,336.6571,356.408,0.01595736,0.02599399,-0.04231792,-0.4763502,0.2720507,-0.3365157,1.011035,0.1580587,0.2536511,22.81462,18.49832,355.3418,0.004116599,-0.110631,0.1088609,-0.3559527,-0.5032556,-0.707816,0.8298925,0.2607531,0.1524119,311.4473,305.6108,343.4337,
4453.415,0.004756362,0.002949819,-0.01169585,0.05327243,-0.003854651,0.05485104,0.7006434,0.4086503,-0.07925452,353.5235,336.6548,356.3855,0.03359007,0.03179388,-0.04491663,-0.3822632,0.1173199,-0.354724,1.011756,0.1583777,0.2529994,22.73814,18.88824,355.6307,0.008795572,-0.09838365,0.08544039,-0.1842085,-0.3514318,-0.643592,0.8304479,0.2601345,0.1527674,311.8365,305.5771,343.2703,
4467.616,0.005130997,0.002807219,-0.01066561,0.05259209,-0.01627419,0.05992696,0.7007244,0.4086869,-0.07937824,353.4577,336.698,356.3856,0.04460603,0.03143168,-0.04678046,-0.1848044,-0.0675212,-0.2030784,1.012666,0.1585592,0.2525083,22.66957,19.03517,355.319,0.02686971,-0.07376877,0.05834195,-0.1528306,-0.1961325,-0.4558294,0.8312888,0.2598479,0.1527073,311.8338,305.6965,343.0762,
4481.218,0.006267338,0.002697882,-0.009207799,0.0589949,-0.03449851,0.05540184,0.7008454,0.4087267,-0.07946467,353.3972,336.7475,356.417,0.0456012,0.03182635,-0.04643772,0.04061711,-0.1695344,-0.03386615,1.013404,0.1588206,0.2519503,22.52461,18.93318,354.7462,0.04262871,-0.05257395,0.03813913,-0.1864388,-0.1489396,-0.2834063,0.8321723,0.2597007,0.152511,311.7745,305.9627,342.9665,
4494.963,0.007777727,0.003825391,-0.007782751,0.06523797,-0.04778172,0.04581398,0.700995,0.4088182,-0.07951786,353.3428,336.789,356.4545,0.04008261,0.03189976,-0.04729756,0.1350274,-0.1499333,0.03911844,1.01392,0.1590927,0.2513112,22.41376,18.78568,354.4175,0.06085495,-0.0271135,0.01396151,-0.239221,-0.1215818,-0.06339325,0.8332447,0.259824,0.1519646,311.4846,306.2462,342.9833,
4509.439,0.008278966,0.005307849,-0.006291043,0.073299,-0.06216196,0.04023875,0.7011225,0.4089354,-0.0795459,353.2724,336.8501,356.4979,0.04141333,0.03646864,-0.04971945,0.1360234,-0.116676,-0.06017274,1.014592,0.1593716,0.2506909,22.20654,18.8844,354.4771,0.07583151,-0.004768259,-0.01075795,-0.2527131,-0.09226801,0.1395012,0.8343984,0.2600786,0.1512205,311.0832,306.4129,343.1289,
4523.372,0.008335209,0.006089506,-0.005245527,0.0749219,-0.06912988,0.03961692,0.7012397,0.4090396,-0.07959195,353.2117,336.9014,356.5231,0.05247569,0.03854532,-0.05162103,0.08708721,-0.1377386,-0.2252968,1.0154,0.1594106,0.2501534,21.93989,19.26386,354.7618,0.0861196,0.01348752,-0.03577994,-0.190533,0.02084169,0.2932784,0.8355306,0.2603216,0.1503328,310.5661,306.3304,343.27,
4536.957,0.008226387,0.005768045,-0.004647903,0.06596413,-0.07157759,0.03877362,0.7013506,0.4091129,-0.07964095,353.1677,336.9571,356.5322,0.06150306,0.02834255,-0.05202712,0.02273877,-0.2116804,-0.2298788,1.016202,0.1592029,0.2497035,21.88474,19.6408,354.8524,0.0867897,0.0260981,-0.05989849,-0.02096296,0.1736085,0.3790069,0.8364869,0.2606686,0.1495018,310.0475,305.7947,343.521,
4550.634,0.008193125,0.004495662,-0.004317453,0.04776733,-0.07119808,0.03496497,0.7014627,0.4091295,-0.07970338,353.152,337.0086,356.5288,0.06001774,0.01051046,-0.05045596,-0.009426578,-0.2637313,-0.06549656,1.016926,0.158991,0.2492951,22.06723,19.77659,354.6212,0.0834775,0.03529399,-0.0778188,0.1050512,0.2562246,0.4364756,0.8373436,0.2610895,0.1485537,309.5633,305.1928,343.8557,
4564.849,0.007998599,0.003152952,-0.004081534,0.02919112,-0.0732334,0.02845048,0.7015662,0.4091021,-0.07977802,353.1375,337.0795,356.528,0.05283294,-0.001041509,-0.04785642,-0.01725014,-0.2545557,0.06481817,1.017514,0.1588757,0.2488548,22.26019,19.77875,354.3596,0.0777885,0.04276645,-0.08816835,0.1384871,0.2309251,0.4843026,0.8380631,0.2616306,0.1474855,309.138,304.7397,344.2828,
4578.799,0.00805401,0.002561705,-0.003684903,0.0204826,-0.07166556,0.0249397,0.7016804,0.4090905,-0.07984198,353.1222,337.1258,356.5308,0.04238358,-0.006689823,-0.04367096,-0.06623001,-0.1664829,0.1103386,1.01787,0.1588661,0.2485541,22.46892,19.73329,354.3198,0.06779283,0.04831476,-0.09294603,0.1282586,0.1416801,0.5079204,0.8385416,0.2622663,0.1463881,308.8086,304.4004,344.7864,
