time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3089.032,-0.004688598,0.001446546,-0.00885572,0.04195063,0.03103908,0.008076868,-0.2787782,-0.4413212,0.2752786,352.6356,323.6151,358.3665,0.004975185,0.0046307,0.001508837,0.03885104,-0.01302875,0.04674279,-0.5051296,-1.081257,0.4690788,23.74786,334.0493,19.78981,0.003016609,-0.0008149716,0.0003883843,0.008736423,-0.006504453,-0.004245905,-0.4123968,-1.081238,0.5370863,27.42062,308.377,337.2223,
3103.074,-0.005200652,0.00111157,-0.008085456,0.04264595,0.03079351,0.006779036,-0.2788872,-0.4413053,0.2751935,352.6273,323.5839,358.3953,0.003781334,0.001003416,0.0005431539,0.01236515,-0.01990402,0.02449945,-0.505084,-1.081254,0.4690726,23.73334,334.0562,19.78161,0.003039229,0.001824033,-2.432254E-05,0.006048021,-0.01876423,0.004193333,-0.4123634,-1.081217,0.537074,27.41216,308.3896,337.2295,
3117.062,-0.005371433,0.001060223,-0.007525106,0.03843936,0.03409778,-0.003198146,-0.2789709,-0.441287,0.2751028,352.6392,323.5421,358.4177,0.002435072,-0.002380335,-0.0003048303,-0.01806019,-0.02130885,0.002091123,-0.5050415,-1.081269,0.4690666,23.73616,334.0567,19.76234,0.002580973,0.003686482,-4.970853E-05,0.007703002,-0.02158178,0.007702251,-0.4123344,-1.081171,0.5370566,27.39768,308.4039,337.2364,
3130.925,-0.005300776,0.000532111,-0.006564565,0.03374761,0.03362938,-0.007406638,-0.2790192,-0.4412962,0.275025,352.6454,323.5145,358.4354,0.002122821,-0.0040327,-0.0005044163,-0.02556634,-0.02129823,-0.02187413,-0.5049917,-1.081272,0.4690567,23.76326,334.059,19.74467,0.002027858,0.004169645,-0.0004382436,-0.02157187,-0.02375695,-0.001140633,-0.4123041,-1.081106,0.5370371,27.3824,308.4139,337.2234,
3144.69,-0.004689275,0.00054484,-0.005848228,0.01380826,0.02822675,-0.01717602,-0.279048,-0.441294,0.2749515,352.6802,323.5073,358.4142,0.001872488,-0.003847431,-0.001071012,-0.01421794,-0.01252344,-0.02815802,-0.5049509,-1.081268,0.4690377,23.78969,334.0656,19.74254,0.00150737,0.004964564,-0.0006584363,-0.0388712,-0.02434354,7.874834E-05,-0.412273,-1.081034,0.537021,27.36665,308.4089,337.1841,
3158.837,-0.004142565,-0.0003480491,-0.004399299,0.00568819,0.01693752,-0.01571238,-0.2791341,-0.4413259,0.2749327,352.6891,323.5129,358.4198,0.0008969071,-0.002903515,-0.001926342,-0.01899424,-0.02379464,-0.006569733,-0.504923,-1.081258,0.4690069,23.80674,334.0699,19.72664,0.0008955199,0.006812462,-0.0006097063,-0.04841579,-0.03112262,0.01496947,-0.4122475,-1.080938,0.537001,27.33508,308.4005,337.1371,
3172.832,-0.003380323,-0.0009825461,-0.002858324,0.004955204,-0.0003551449,-0.01504355,-0.279202,-0.4413562,0.2749362,352.6978,323.5247,358.4331,-0.0007097253,-0.002000283,-0.003265864,-0.0282072,-0.02591544,0.0112047,-0.5049173,-1.081246,0.4689556,23.81627,334.0588,19.68843,0.001076554,0.006811046,0.0001454505,-0.03981216,-0.03309597,0.01312957,-0.4122339,-1.08084,0.536985,27.30468,308.3954,337.0993,
3186.585,-0.002112053,-0.0009590536,-0.001843804,0.001177227,-0.01087211,-0.01925461,-0.2792,-0.441374,0.274929,352.7222,323.5561,358.4378,-0.0007371416,0.0002226601,-0.003923902,0.002938813,-0.01941315,0.01624068,-0.5049223,-1.08122,0.4688916,23.81016,334.0631,19.6718,0.001793194,0.0055132,0.001606235,-0.01836799,-0.03394237,0.00338182,-0.412223,-1.080768,0.5369824,27.28918,308.4038,337.0846,
3200.666,-0.001185535,-0.001005213,-0.0009942693,0.0005331347,-0.01498654,-0.01785326,-0.2791775,-0.4413978,0.2749262,352.7314,323.5675,358.4411,-0.001036174,0.002614294,-0.004867859,0.02841664,-0.007008586,0.02430999,-0.504935,-1.081196,0.4687914,23.78068,334.0742,19.67361,0.001992197,0.005110256,0.002719667,-0.01073722,-0.03475937,0.002996344,-0.4122038,-1.0807,0.5369967,27.27312,308.4206,337.0767,
3214.56,-0.0005825835,-0.001089371,-0.0004642626,-0.004280683,-0.0144623,-0.01095967,-0.2791634,-0.4414182,0.2749299,352.7361,323.5788,358.4352,-0.001905953,0.002669218,-0.005693842,0.02165744,0.004524887,0.01323155,-0.5049527,-1.08117,0.4687126,23.76349,334.0802,19.68392,0.001935562,0.005397304,0.002959898,-0.02055503,-0.04239551,0.002760761,-0.4121831,-1.080637,0.5370139,27.25245,308.4389,337.061,
3228.308,-0.0003677452,-0.00131026,-9.137492E-05,-0.01536703,-0.0101894,-0.001282747,-0.2791708,-0.4414335,0.2749499,352.7325,323.5883,358.4045,-0.002416481,0.002401527,-0.005945086,0.006109171,-0.002273469,0.01832567,-0.5049817,-1.081143,0.4686265,23.74713,334.0813,19.68297,0.0009638031,0.00484788,0.002258787,-0.03936091,-0.03381256,0.001704679,-0.4121679,-1.080561,0.5370315,27.22944,308.4425,337.0248,
3242.361,0.0003245748,-0.001481119,3.889412E-05,-0.02580146,-0.005850719,-0.001786746,-0.2791561,-0.4414507,0.2749655,352.747,323.5943,358.3623,-0.002743265,0.002189972,-0.006118075,-0.0131341,-0.01080606,0.02587269,-0.5050175,-1.081119,0.4685383,23.73374,334.0711,19.65703,0.000572562,0.00453027,0.002554887,-0.03369307,-0.03224242,0.004227499,-0.41216,-1.080511,0.537047,27.21465,308.4443,336.9984,
3256.298,0.0007381848,-0.002020193,0.0002729039,-0.03228776,-0.006509279,7.129485E-05,-0.2791214,-0.4414864,0.274964,352.7563,323.6104,358.3339,-0.002932993,0.001718438,-0.006094937,-0.02102866,-0.01057926,0.02711915,-0.5050488,-1.081101,0.4684571,23.72248,334.0553,19.62699,8.921398E-05,0.003746654,0.002352729,-0.02698715,-0.02728672,0.007744531,-0.4121554,-1.080458,0.5370589,27.19517,308.451,336.9824,
3270.047,0.001179083,-0.002486335,0.0004841979,-0.03709919,-0.01002789,-0.001809227,-0.2790781,-0.4415269,0.2749634,352.7727,323.6315,358.3023,-0.002889572,0.001242581,-0.005984954,-0.03394193,-0.01711729,0.03083003,-0.5050693,-1.081085,0.4683754,23.71468,334.0291,19.58265,0.0003617127,0.001339921,0.002322373,-0.05893514,-0.01633594,-0.01955917,-0.4121412,-1.080405,0.5370969,27.19583,308.441,336.9202,
3284.244,0.001500908,-0.002617808,0.0006874478,-0.03676208,-0.01504133,-0.008450775,-0.2790424,-0.441561,0.2749796,352.7997,323.6542,358.2867,-0.001690453,0.0006979748,-0.005552507,-0.02759382,-0.01516176,0.02699596,-0.505075,-1.081079,0.4683096,23.71051,334.009,19.54796,8.395754E-05,0.002180006,0.002825731,-0.05971328,-0.03095763,-0.01410985,-0.4121321,-1.080352,0.5371239,27.18293,308.438,336.8621,
3298.156,0.001743869,-0.002458897,0.0009011225,-0.02889558,-0.01725775,-0.01507969,-0.2790133,-0.4415852,0.2750118,352.8246,323.6662,358.2902,-0.0006411377,0.0006345633,-0.00520213,-0.02756004,-0.01607745,0.01728166,-0.5050729,-1.081057,0.4682444,23.71003,333.9924,19.5146,-0.0007604719,0.001851914,0.001587146,-0.04057194,-0.01955919,-0.004579762,-0.4121398,-1.080302,0.5371394,27.17523,308.4338,336.8362,
3311.973,0.001376811,-0.001866106,0.001112165,-0.01925086,-0.01694468,-0.01338084,-0.2790006,-0.4415961,0.2750438,352.8286,323.6759,358.2928,0.0007995787,0.001850478,-0.004207288,0.01544354,0.009557299,-0.0107227,-0.5050699,-1.081025,0.4681871,23.71216,333.9972,19.5253,-0.001072129,0.001841258,0.001102679,-0.002383044,-0.0163235,-0.0005227053,-0.4121557,-1.080262,0.5371476,27.16958,308.4371,336.8305,
3325.715,0.0007509093,-0.001031091,0.0008706955,-0.01134816,-0.009396928,-0.008015748,-0.2789778,-0.441615,0.2750429,352.8272,323.6761,358.2883,0.001863634,0.004338519,-0.003858854,0.04973261,0.02942525,-0.01730167,-0.5050508,-1.080951,0.4681051,23.69927,334.0204,19.58355,-0.001849688,0.00327114,-0.0001613595,-0.01618069,-0.01339221,0.01272728,-0.4121771,-1.080193,0.5371389,27.15668,308.4399,336.826,
3339.872,-7.029393E-05,-0.0005821378,0.0002805814,-0.006087895,-0.0004255246,-0.005260736,-0.2789712,-0.4416352,0.2750247,352.8242,323.6629,358.2902,0.001863644,0.007049483,-0.003746138,0.06290449,0.03331651,0.004902433,-0.5050209,-1.080855,0.4680223,23.6594,334.0444,19.64708,-0.001096156,0.004226295,-0.000623373,-0.02342688,-0.02214564,0.01826854,-0.4121751,-1.080112,0.5371101,27.13093,308.4337,336.805,
3353.871,-0.0008210266,-0.0004626334,-0.0001828644,0.002018751,0.007513594,-0.007739898,-0.2790104,-0.4416477,0.2750272,352.8288,323.6414,358.3035,0.00066509,0.008164456,-0.003843165,0.02458346,0.01192079,0.03913057,-0.5049862,-1.08076,0.4679666,23.62444,334.0338,19.63786,-0.000223321,0.002862672,-0.0005771981,0.006551505,-0.01474799,0.01648927,-0.4121666,-1.080046,0.5370796,27.11293,308.4347,336.806,
3367.326,-0.001355457,-0.0001965756,-0.0005684656,0.010545,0.01517451,-0.01254897,-0.2790605,-0.4416474,0.27503,352.8369,323.6045,358.3337,0.0008148219,0.007731651,-0.003613053,0.00714219,-0.005044283,0.04899629,-0.5049536,-1.080675,0.4679169,23.5881,334.0256,19.61378,0.0008558336,0.001016092,-0.0003168738,0.02522454,-0.005827283,0.01216715,-0.4121653,-1.079977,0.5370594,27.10285,308.4468,336.8306,
3381.422,-0.002034022,-0.0003651058,-0.0005798835,0.02011083,0.01988376,-0.01091627,-0.2791126,-0.441663,0.2750314,352.8313,323.5763,358.36,0.0009044429,0.00549098,-0.003287378,-0.005674409,-0.01347664,0.03331604,-0.5049276,-1.080615,0.4678821,23.57185,334.0202,19.58927,0.002094541,-0.0005761459,4.238702E-05,0.002780974,-0.006867286,-0.001791197,-0.4121519,-1.079932,0.5370493,27.09918,308.454,336.8378,
3395.412,-0.00213143,-0.0001418123,-0.0005274526,0.02130517,0.02342545,-0.01798573,-0.2791271,-0.4416696,0.2750122,352.853,323.548,358.3775,2.620352E-05,0.003757081,-0.003600457,-0.009567333,-0.0008960168,0.01793099,-0.5049071,-1.080564,0.4678475,23.56606,334.011,19.57493,0.0031289,-0.002032429,6.204186E-05,-0.02025571,-0.004549642,-0.02200286,-0.4121153,-1.079895,0.5370446,27.10509,308.4562,336.8214,
3409.224,-0.002233072,-0.0009303192,0.000178223,0.02666203,0.02129663,-0.01722821,-0.2791442,-0.4417126,0.2750205,352.8575,323.5308,358.4083,-6.668753E-05,0.004200333,-0.00392648,0.01003889,0.01101482,0.01141093,-0.5048892,-1.080505,0.4677993,23.55406,334.0052,19.57511,0.00333313,-0.002471259,-2.763228E-05,-0.034801,0.004411574,-0.03276521,-0.4120731,-1.079861,0.5370477,27.12583,308.4501,336.7849,
3423.282,-0.001750696,-0.001406067,0.0006480633,0.03078385,0.01771612,-0.02385664,-0.2791649,-0.4417428,0.2750419,352.8747,323.514,358.447,-0.0001874046,0.004058898,-0.003780565,0.02861045,0.02140938,0.005959119,-0.5048829,-1.080449,0.4677401,23.53365,334.011,19.60276,0.002769251,-0.0004042499,-0.0002310758,-0.032721,0.002282636,-0.01415353,-0.4120399,-1.079798,0.5370447,27.13331,308.4387,336.7544,
3437.372,-0.001154757,-0.0009835868,0.0006314533,0.03213797,0.01586073,-0.02972953,-0.2791745,-0.4417577,0.2750582,352.8884,323.4879,358.4831,-0.0006621415,0.001686285,-0.003479988,0.01743525,0.02152567,-0.008723425,-0.5048947,-1.080428,0.4677043,23.53044,334.0111,19.62079,0.002534397,0.00125255,-0.0002607649,-0.01623072,0.001289015,0.003709779,-0.4120041,-1.079735,0.5370363,27.13361,308.4308,336.7405,
3451.22,-0.0007288312,-0.0008614236,0.0006051378,0.03284559,0.02200367,-0.02007535,-0.2791717,-0.441767,0.2750573,352.8827,323.457,358.4975,-0.0007215299,-0.001355034,-0.003017105,-0.00247681,0.0131723,-0.01846609,-0.5049093,-1.080428,0.4676735,23.53908,334.0094,19.63468,0.002605337,0.001989887,0.000176906,0.006399751,-0.001773986,0.008759192,-0.4119673,-1.079663,0.5370269,27.12847,308.4287,336.7435,
3464.99,-0.0003587684,-0.0003858423,5.083769E-05,0.02763484,0.02684308,-0.01429415,-0.2791575,-0.4417743,0.2750347,352.8823,323.4256,358.5063,-0.001899165,-0.003224549,-0.002965204,-0.03367293,-0.0001943855,-0.008280388,-0.5049229,-1.080449,0.4676508,23.55998,333.9943,19.62325,0.002283556,0.0005345402,-0.0004696936,-0.00828929,0.00838046,0.003113642,-0.4119231,-1.079618,0.5370194,27.12854,308.4209,336.7421,
3479.183,0.000438067,-0.0002635995,-0.0001586746,0.02872725,0.03034492,-0.009149072,-0.2791259,-0.4417856,0.2750183,352.8726,323.3929,358.5329,-0.003019824,-0.004063764,-0.002975372,-0.0424689,-0.0005946427,-0.008875143,-0.5049477,-1.080481,0.4676316,23.5847,333.9685,19.59689,0.002600803,0.000292771,3.887617E-05,0.003024585,0.006845505,0.005642913,-0.4118836,-1.079597,0.5370165,27.12824,308.411,336.7387,
3493.128,0.001235087,0.0005468132,-5.140595E-06,0.02991674,0.02946786,-0.003909633,-0.2791079,-0.4417601,0.2750157,352.857,323.3681,358.5533,-0.00368229,-0.00416516,-0.002891367,-0.02156194,0.03153642,-0.03609295,-0.504988,-1.080507,0.4676137,23.61863,333.9475,19.60927,0.003554186,0.002279003,0.002079822,0.01608064,-0.01512706,0.01684935,-0.4118269,-1.079568,0.5370257,27.11498,308.4182,336.7558,
3506.821,0.001906558,0.002199668,0.0008442368,0.02973056,0.02541842,0.01177856,-0.2790824,-0.4416894,0.275042,352.8138,323.3547,358.5615,-0.002777813,-0.001921263,-0.002349538,0.003666973,0.04740965,-0.04423419,-0.5050195,-1.080502,0.4675926,23.64324,333.939,19.65665,0.00398187,0.003430974,0.002800998,-0.008733614,-0.02338061,0.00731242,-0.4117651,-1.079526,0.5370452,27.09317,308.4304,336.7584,
3520.938,0.002275255,0.003298145,0.00216461,0.02251137,0.02031413,0.03609427,-0.2790346,-0.4416207,0.2750924,352.7425,323.3578,358.5436,-0.0002694943,0.00294458,-0.001490381,0.03620088,0.04546162,-0.01161362,-0.5050143,-1.080459,0.4675709,23.63217,333.9399,19.70504,0.002660967,0.003645795,0.00217698,-0.07044005,-0.02048071,-0.001555213,-0.4116902,-1.079468,0.5370882,27.0732,308.4094,336.6848,
3534.881,0.003281945,0.003394687,0.0029662,0.01054541,0.0105702,0.03414421,-0.2789491,-0.4415751,0.2751382,352.7416,323.3703,358.5309,0.002508862,0.006902598,1.689888E-05,0.04339992,0.01694466,0.0307201,-0.5049742,-1.08039,0.4675546,23.58826,333.9498,19.73069,0.002556581,0.00279647,0.000959508,-0.09447379,-0.01675209,-0.0202484,-0.4116223,-1.07943,0.5371177,27.07443,308.3793,336.5798,
3548.321,0.004382708,0.002032664,0.003679627,0.006608834,-0.000714523,0.02115186,-0.2788569,-0.4415791,0.2752051,352.7529,323.3866,358.5401,0.005730161,0.005975342,0.001758426,0.02630559,-0.02613304,0.03768541,-0.5048969,-1.08033,0.467563,23.55307,333.9671,19.71805,0.001693017,0.002489735,0.0001111264,-0.06250151,-0.01333025,-0.002156253,-0.4115886,-1.079415,0.5371226,27.06519,308.3636,336.5446,
3562.384,0.005377928,0.001055474,0.004012761,-0.0004436087,-0.01238284,-0.003169537,-0.27877,-0.4415789,0.2752878,352.7824,323.402,358.5425,0.005348174,0.005199301,0.001431867,-0.01204344,-0.03946673,0.05370372,-0.5048062,-1.080254,0.4675856,23.5232,333.9591,19.65697,0.001437063,0.0005835065,-0.0009393415,0.00199435,0.003437251,0.004650712,-0.4115697,-1.079404,0.5371174,27.06624,308.3644,336.5491,
3576.382,0.005865173,0.0002984469,0.00438923,-0.0106601,-0.0151867,-0.009142606,-0.2786887,-0.4415848,0.2753767,352.8151,323.4256,358.522,0.005187883,0.003979629,0.0008333614,-0.002440415,-0.03215348,0.04378514,-0.5047428,-1.08021,0.4675965,23.49945,333.9589,19.6238,0.001127418,-0.0008261662,-0.001550468,0.05673298,0.01437714,0.00989682,-0.4115551,-1.079404,0.5370821,27.07127,308.377,336.6032,
3590.072,0.006191875,-0.0001466444,0.004412552,-0.01549935,-0.01773679,-0.01216393,-0.2785733,-0.4416187,0.2754097,352.8302,323.4439,358.5096,0.004725924,0.0009900865,0.0002161495,-0.002673928,-0.02154719,0.01229466,-0.5046936,-1.080184,0.4676026,23.49581,333.9628,19.61196,0.0009844627,-0.0006226292,-0.001889812,0.06683727,0.01066755,0.01651073,-0.4115482,-1.079411,0.5370434,27.07197,308.3955,336.673,
3604.216,0.006235443,0.000177092,0.003972287,-0.02132856,-0.01768076,-0.01277009,-0.2784641,-0.4416309,0.2754238,352.844,323.4599,358.4897,0.002776928,-0.002054883,-0.0007186071,-0.004094438,0.00462378,-0.01946594,-0.5046489,-1.080172,0.4676012,23.50574,333.9647,19.61492,0.0002710112,-1.050919E-05,-0.002507492,0.03607818,0.0107966,0.0209777,-0.411537,-1.079428,0.5370198,27.06748,308.3954,336.7035,
3618.252,0.005933522,0.0007815683,0.003297084,-0.02690728,-0.01421479,-0.0113218,-0.2783781,-0.4416179,0.2754426,352.8603,323.4698,358.4637,0.0004608785,-0.003681682,-0.001406723,-0.01267979,0.01396105,-0.03135685,-0.50463,-1.08018,0.4675945,23.53146,333.9622,19.62828,-0.0001470761,1.601901E-05,-0.002831855,-0.006162776,0.01515381,0.00513072,-0.4115286,-1.079436,0.5370034,27.06848,308.3871,336.7057,
3632.228,0.005506422,0.0006444118,0.003029965,-0.02121739,-0.01156871,-0.005206139,-0.2783098,-0.4416164,0.2754818,352.8549,323.4766,358.4605,-0.001036583,-0.002303593,-0.001230257,-0.01706663,0.01607006,-0.01998558,-0.504624,-1.08018,0.4675955,23.55215,333.9526,19.63283,-0.0004761596,0.001487826,-0.00208508,-0.04186328,0.006332472,0.004399199,-0.4115217,-1.079428,0.5369956,27.06903,308.364,336.6762,
3646.058,0.005117272,0.0003357389,0.002496725,-0.02487991,-0.009243854,0.0001925322,-0.2782409,-0.4416237,0.2754996,352.8553,323.488,358.4283,-0.001540024,0.001519944,-0.0004850603,0.01019404,0.0207807,0.0001451914,-0.504629,-1.080156,0.4675969,23.5557,333.9464,19.64431,0.0003596478,0.002958284,-0.0005135792,-0.04445722,-0.007157548,0.007610716,-0.4115041,-1.079405,0.5370064,27.05659,308.3429,336.6354,
3660.07,0.004993712,0.0001089417,0.001609689,-0.03673757,-0.00779157,0.001242828,-0.2781508,-0.4416426,0.2754717,352.8662,323.5032,358.3799,-0.001240591,0.003017075,-3.656191E-05,0.02170679,0.01334608,0.004892608,-0.5046366,-1.080109,0.4675978,23.54215,333.9495,19.66133,0.001717839,0.002391916,0.001784193,-0.02426783,-0.01315625,-0.002019412,-0.4114846,-1.079393,0.5370368,27.04996,308.3392,336.6129,
3674.075,0.004770606,-0.0005521265,0.0006643849,-0.04515628,-0.006645866,0.006899816,-0.2780676,-0.4416814,0.2754307,352.8682,323.5188,358.332,-0.002228247,0.003220899,0.0004590445,0.01264948,0.01124135,0.0100652,-0.5046501,-1.08007,0.467605,23.53249,333.9501,19.67155,0.00285095,0.001242538,0.003014063,0.001620775,-0.01767196,-0.009149123,-0.4114617,-1.079393,0.5370733,27.04669,308.3513,336.6092,
3687.857,0.004196649,-0.001151886,-0.0004414377,-0.05833679,-0.006657634,0.01281209,-0.2780483,-0.4417145,0.2754059,352.8695,323.5418,358.26,-0.003635773,0.003807368,0.0001638698,0.009880489,0.02191008,0.02241802,-0.5046764,-1.080016,0.4676154,23.51093,333.9381,19.67652,0.002892558,0.0003777606,0.002300892,0.008384136,-0.01280664,-0.005628122,-0.4114363,-1.079403,0.5371058,27.0458,308.3654,336.6162,
3701.972,0.003835606,-0.001417408,-0.00130743,-0.06224533,-0.007717036,0.01616204,-0.2780346,-0.4417416,0.2753807,352.8662,323.5614,358.212,-0.004032662,0.002143614,0.0001997399,0.003585654,0.0190216,0.01651427,-0.5047081,-1.079993,0.4676216,23.49495,333.9276,19.68269,0.002195273,-0.0004509591,0.0002263075,-0.006297321,0.0002818907,-0.007429787,-0.4113998,-1.079393,0.5371101,27.04805,308.3715,336.6155,
3715.911,0.004455377,-0.001440224,-0.001589988,-0.06219149,-0.008702603,0.01729187,-0.2779654,-0.441772,0.2753534,352.8703,323.5832,358.1611,-0.003543083,-0.00100613,0.0004506726,-0.01588177,0.0131805,-0.001973448,-0.5047374,-1.079991,0.4676375,23.49568,333.9111,19.67893,0.001257552,-0.0002011595,-0.002237947,-0.01314512,0.006897475,0.004268344,-0.4113646,-1.079385,0.5370907,27.04787,308.365,336.6057,
3729.702,0.005640563,-0.001335529,-0.001354751,-0.05084149,-0.01460062,0.014245,-0.2778425,-0.4418091,0.2753278,352.8719,323.6117,358.151,-0.002451958,-1.637326E-05,0.001229384,0.01060797,0.02330311,-0.008533211,-0.5047646,-1.079997,0.4676626,23.50074,333.9024,19.69079,0.0007414249,0.0003874498,-0.004212481,-0.0161695,0.01163606,0.0138302,-0.411334,-1.079364,0.5370353,27.04289,308.347,336.5936,
3743.578,0.00686434,-0.001223553,-0.0009141974,-0.02967119,-0.02724462,0.007427988,-0.2777027,-0.4418439,0.2753155,352.8771,323.6484,358.1724,-0.0006970087,0.00214319,0.001055781,0.04713785,0.03185435,0.000718079,-0.5047795,-1.079992,0.4676742,23.47993,333.9139,19.73756,0.000635069,0.001008614,-0.005029772,0.00166122,0.01153469,0.02247769,-0.4113066,-1.079331,0.5369549,27.03059,308.3285,336.5951,
3757.487,0.007144094,-0.0003284025,-0.0008078049,-0.01765212,-0.03512719,0.008614836,-0.2776164,-0.4418324,0.2753285,352.8632,323.6864,358.167,-0.0002706626,0.0005082624,0.0003537706,0.02004786,0.01468655,0.005201673,-0.5047742,-1.079975,0.4676826,23.46394,333.9202,19.75528,0.0001775223,-8.359788E-05,-0.00571345,0.01378985,0.02466194,0.01966503,-0.4112937,-1.079317,0.536877,27.03049,308.3113,336.609,
3771.375,0.006597666,0.0006029489,-0.0009886378,-0.01298831,-0.02732328,0.0227071,-0.2775594,-0.4418044,0.2753326,352.8253,323.6915,358.1443,-0.001392625,-0.001523369,-0.0007998643,-0.01734495,0.009136278,0.007722519,-0.5047684,-1.079954,0.4676904,23.46242,333.9094,19.75158,-0.0006808206,-0.0001896735,-0.005785054,0.02626192,0.02815353,0.02190611,-0.4113042,-1.079324,0.5368044,27.03261,308.2974,336.6363,
3785.132,0.005576487,0.001601499,-0.001760784,-0.0195199,-0.014525,0.02878405,-0.2775109,-0.4417615,0.2752848,352.808,323.6924,358.1037,-0.000209417,-0.001542686,-0.001864759,-0.01985622,-0.008125568,0.01046537,-0.5047545,-1.079936,0.4676841,23.46414,333.8919,19.73114,-0.001155265,0.0004662846,-0.005225348,0.0261199,0.02647876,0.02321585,-0.4113208,-1.079324,0.5367451,27.03331,308.2845,336.6631,
3799.262,0.005234321,0.002236147,-0.002571662,-0.017326,-0.004468207,0.02355282,-0.2774379,-0.4417215,0.2752086,352.8075,323.6846,358.0988,0.001131104,-0.00121995,-0.002778166,-0.01598279,-0.01361041,0.01068209,-0.5047322,-1.079933,0.4676527,23.46232,333.8835,19.71138,-0.001388838,0.001334976,-0.003825214,0.02168546,0.01705074,0.02807648,-0.411346,-1.079319,0.5367022,27.02333,308.2739,336.6847,
3813.276,0.00470167,0.002277754,-0.002803259,-0.009047317,-0.003565456,0.01563234,-0.277384,-0.4416957,0.2751512,352.7979,323.6943,358.1001,0.001116334,0.0005766575,-0.003416109,-0.0170263,-0.01512367,0.01175261,-0.5047078,-1.079915,0.467611,23.4652,333.8764,19.68489,-0.0008931778,0.001387025,-0.001974272,0.009969642,0.003255252,0.01936369,-0.4113678,-1.079313,0.5366787,27.01552,308.2697,336.6972,
