time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4592.851,-0.0002229771,-0.0008560044,-0.0003393594,-0.002482267,0.02638519,-0.009625611,0.2863173,0.5008829,0.03628778,3.914211,353.5605,359.6713,0.005313704,0.00174722,0.001169297,-0.01666111,-0.008883912,0.02802948,0.1421921,-0.1361806,0.2442214,17.7443,344.5189,348.9301,0.002557388,-0.001342114,0.001931805,-0.002239447,0.002792822,0.002120315,0.3936048,-0.1347995,0.2721525,23.68941,7.796301,3.467852,
4606.868,-0.0004713456,-0.0003292677,-0.0006319937,-0.0002032988,0.03324726,-0.004747956,0.2863051,0.5008915,0.03627241,3.915881,353.5244,359.6688,0.004775262,0.00291505,0.001464806,-0.007918577,-0.003786983,0.008111997,0.1422418,-0.1361701,0.2442464,17.7471,344.5164,348.92,0.00295231,-0.001843052,0.001671814,-0.004999881,-0.006712053,0.005414269,0.393647,-0.1348418,0.2721662,23.69436,7.795535,3.4647,
4620.917,-0.0006271178,-0.0002612453,-0.0008071339,0.001337151,0.03606703,-0.001748858,0.2862927,0.5008903,0.03625619,3.913898,353.4922,359.6694,0.004552098,0.003526804,0.001397672,0.002169557,-0.0012198,-0.01279314,0.1422857,-0.136144,0.2442708,17.74973,344.5205,348.9248,0.002551295,-0.001657521,0.001542206,-0.001722612,-0.0001016518,0.005192372,0.3936875,-0.1348883,0.2721739,23.69771,7.794881,3.460882,
4634.794,-0.0006860505,-0.0004084324,-0.001087144,0.0005753025,0.03771224,0.001637592,0.2862179,0.5008801,0.03621709,3.915123,353.4616,359.6636,0.003615219,0.003081861,0.0008688255,0.001669312,0.002391938,-0.01343213,0.142329,-0.1361107,0.2442959,17.75436,344.5273,348.9385,0.002196412,-0.002186984,0.001286972,-0.001671407,-2.642868E-05,0.008199387,0.3937266,-0.1349397,0.2721825,23.69928,7.792169,3.457661,
4648.74,-0.0005146296,-9.013147E-05,-0.001597605,-0.00382748,0.03761708,0.001693907,0.2861042,0.5008847,0.03615034,3.929303,353.4322,359.6662,0.002616836,0.001780559,0.0001095808,-0.004720231,0.00363602,-0.001989843,0.1423555,-0.136095,0.2443119,17.75996,344.5262,348.9399,0.002135115,-0.002138691,0.0009822401,-0.002030796,0.001271758,0.0006497983,0.3937592,-0.1349862,0.2721938,23.70135,7.791789,3.460325,
4662.705,-0.0002023521,0.0006259604,-0.001918217,-0.004790363,0.0359486,0.005650049,0.286027,0.500908,0.03609419,3.928293,353.4046,359.656,0.002040381,0.000469302,-0.001076452,-0.01167921,-0.001890891,0.00743782,0.1423827,-0.1360932,0.2443155,17.76606,344.5219,348.9304,0.00161634,-0.001861197,0.0008202029,-3.332381E-05,0.003277906,0.008088992,0.3937913,-0.1350324,0.2722027,23.70137,7.787035,3.457655,
4676.387,0.0003104864,0.001396675,-0.002060153,0.001379477,0.02665472,0.01129816,0.2860423,0.5009446,0.03606212,3.91002,353.3997,359.6402,0.001009988,-0.0001068191,-0.002195294,-0.01471958,-0.001516724,0.0116785,0.1423536,-0.1361082,0.2443185,17.77122,344.5165,348.9153,0.001786743,-0.002373984,0.00056216,-0.002493045,-0.007598843,0.01592106,0.3937953,-0.1350529,0.2722002,23.70489,7.781049,3.445749,
4690.758,0.001031278,0.002012047,-0.001903337,0.01015617,0.01448047,0.01493924,0.2860721,0.5009868,0.03603971,3.884044,353.4052,359.631,-9.698095E-05,0.000608316,-0.00284735,-0.01042408,-0.00184335,0.01367497,0.142318,-0.1361177,0.244309,17.77353,344.5103,348.9022,0.002192521,-0.002680644,0.0003006729,-0.008185899,-0.01316751,0.01164406,0.3937993,-0.1350693,0.2721972,23.71173,7.781299,3.436775,
4704.547,0.001828832,0.002592591,-0.00193279,0.01624953,0.004338146,0.01158245,0.2860857,0.5010366,0.03596425,3.86556,353.4137,359.6353,-0.001908404,0.001873325,-0.003556265,-0.002163573,0.008916215,0.01118419,0.1422607,-0.1361221,0.2442875,17.77355,344.5002,348.8932,0.001459441,-0.002023107,0.0001155033,-0.003671704,-0.01387573,0.01609093,0.3937997,-0.1350598,0.2721883,23.72067,7.784541,3.422707,
4718.345,0.002432828,0.002601711,-0.001826856,0.02150301,-0.002478883,0.00740871,0.2860948,0.5010743,0.03588188,3.841007,353.4242,359.6413,-0.002812612,0.002957707,-0.003245455,0.01003633,0.01262231,-0.005097766,0.1421958,-0.1361148,0.2442582,17.7711,344.4929,348.9004,0.0001323017,-0.001411044,-6.962403E-05,-0.00393035,-0.01242702,0.0145558,0.3937914,-0.135019,0.272177,23.72812,7.78278,3.404627,
4732.012,0.002784106,0.00259303,-0.001821764,0.02314885,-0.009559994,0.004549524,0.2861137,0.5011126,0.03581274,3.822513,353.4423,359.6431,-0.003841825,0.003037589,-0.002759584,0.01105197,0.0215112,-0.01257379,0.1421081,-0.1361056,0.2442372,17.77236,344.4834,348.9182,-0.001069745,-0.0003927412,0.0001718437,0.0002789147,8.901647E-05,-0.0008719772,0.3937619,-0.1349767,0.2721612,23.73155,7.779715,3.399149,
4746.265,0.003334937,0.002009499,-0.001953862,0.01777835,-0.01384714,0.003740327,0.2861737,0.5011278,0.03578222,3.821084,353.4577,359.6381,-0.00437283,0.002648782,-0.001902921,0.009702843,0.02404479,-0.01158175,0.1420192,-0.136099,0.2442193,17.77527,344.4721,348.9344,-0.002337886,0.0009201833,0.0002302335,0.009313319,0.0105135,-0.007310208,0.393712,-0.1349475,0.2721343,23.72699,7.780015,3.405621,
4760.123,0.003506278,0.001015345,-0.002084653,0.01168077,-0.01963873,0.005873354,0.2862247,0.5011203,0.03575027,3.817357,353.4801,359.6273,-0.004170617,0.001223316,-0.001000116,-0.002147159,0.02298982,-0.01563075,0.1419327,-0.1361029,0.2442157,17.78566,344.4622,348.9485,-0.003876103,0.001007565,2.252636E-07,0.008499661,0.01660158,-0.001421982,0.3936405,-0.1349065,0.2720996,23.71612,7.772242,3.413127,
4773.912,0.003249451,0.0003038133,-0.002283265,0.002672673,-0.02206974,0.006686922,0.2862152,0.501085,0.0357132,3.82984,353.4991,359.618,-0.0038713,0.0004492969,-7.09797E-05,-0.001968569,0.01987939,-0.01204084,0.1418512,-0.1361227,0.2442328,17.79582,344.4547,348.959,-0.004242142,-0.0001800816,-0.0001246443,0.004547695,0.01449099,0.0002043765,0.3935667,-0.134876,0.2720665,23.70805,7.762106,3.417619,
4787.939,0.003070852,-5.576448E-05,-0.002432449,-0.0004850356,-0.01886114,0.006399442,0.2862111,0.5010538,0.03567564,3.827326,353.5069,359.6146,-0.003264694,-0.0004213812,0.0008717313,-0.01016418,0.01948596,-0.008188607,0.1417809,-0.1361489,0.2442652,17.80985,344.4454,348.9668,-0.003770051,-0.000742384,-4.581863E-05,0.003630094,0.01861173,-0.01342418,0.3934951,-0.1348636,0.2720407,23.70205,7.757654,3.430775,
4801.879,0.002650579,-1.891676E-05,-0.002343708,0.0004779297,-0.01361284,0.007387584,0.2862198,0.5010456,0.03564477,3.824562,353.5096,359.6075,-0.002046759,0.0001416614,0.00176868,-0.007100705,0.008201377,-0.002989842,0.1417195,-0.1361775,0.2443079,17.82117,344.4393,348.9682,-0.00324412,-0.001417776,-0.0001187466,0.005314118,0.008329514,-0.008689106,0.3934245,-0.1348518,0.2720145,23.69601,7.758747,3.439944,
4815.603,0.002118794,0.0004503771,-0.002223446,0.0007066063,-0.00881629,0.01146236,0.2862371,0.5010636,0.03561723,3.820725,353.5081,359.5931,-0.0007489877,0.0009210706,0.002340951,-0.005245493,0.002062901,-0.003343363,0.1416645,-0.1361934,0.244359,17.82903,344.439,348.9692,-0.002921886,-0.002377546,0.0001167372,-0.005407706,0.008183108,-0.006994713,0.3933531,-0.1348551,0.2720043,23.69483,7.758515,3.448682,
4829.851,0.001571847,0.0007274128,-0.001969917,0.002722952,-0.004636845,0.01254752,0.2862459,0.5010763,0.03559923,3.812552,353.5042,359.5829,0.0004506973,0.001592859,0.002732595,-0.007823613,-0.006375505,0.000827505,0.141626,-0.1361986,0.2444156,17.83324,344.4411,348.9643,-0.001872944,-0.002250654,0.0003751353,-0.008785504,0.001424111,-0.01278962,0.3932892,-0.1348591,0.2720009,23.69882,7.763419,3.460639,
4843.708,0.001438019,0.0005800186,-0.001747189,0.006803898,0.0005596214,0.01426902,0.2862644,0.5010676,0.03559804,3.798634,353.494,359.571,0.001691845,0.001961675,0.002635431,-0.008701216,-0.01264506,0.001749438,0.1415942,-0.1362346,0.2444677,17.83782,344.4449,348.9552,-0.001566807,-0.0006450781,0.000554178,0.0004874379,-0.001428745,-0.002346145,0.3932382,-0.1348482,0.2720115,23.69952,7.770621,3.469025,
4857.656,0.001044582,0.0002668682,-0.001349826,0.007062412,-0.0003433189,0.01309185,0.2862703,0.5010496,0.03560877,3.790482,353.4945,359.5626,0.003239335,0.002145597,0.002293209,-0.00404087,-0.0154663,-0.01725191,0.1415867,-0.1362572,0.2445099,17.84513,344.4594,348.9573,-0.001598081,8.51027E-05,0.0003362379,0.001095651,-0.004175215,0.006739567,0.3931959,-0.1348265,0.2720202,23.69871,7.769515,3.465206,
4871.29,0.0008518799,1.202703E-05,-0.001209233,-0.00123971,-0.000200088,0.01113258,0.2862772,0.5010416,0.03559804,3.800632,353.4932,359.5533,0.004172496,0.002614585,0.001994415,0.001784496,-0.02143426,-0.01265214,0.1415969,-0.136277,0.2445481,17.84602,344.4784,348.9636,-0.0008876367,0.0006457205,0.0002669804,0.0004867071,-0.001428775,-0.00234618,0.3931645,-0.13479,0.2720224,23.69583,7.767355,3.461271,
4885.533,0.0006875298,-0.0005186963,-0.001114834,-0.00900084,-0.003966845,0.006523158,0.286284,0.501022,0.03558505,3.817999,353.5005,359.5497,0.004730577,0.001778328,0.00160084,-0.004844796,-0.02229727,-0.00550684,0.1416264,-0.1362946,0.244584,17.84879,344.4936,348.9623,5.823171E-05,0.0009658362,9.539417E-05,0.009008311,-0.001761578,-0.01000976,0.3931463,-0.1347502,0.2720184,23.6891,7.772097,3.465525,
4899.293,0.0006397284,-0.0005634119,-0.0009946472,-0.01263882,-0.005697874,0.003188929,0.2862889,0.5010161,0.03557801,3.834101,353.5063,359.548,0.005393018,0.001468435,0.001273866,-0.01162929,-0.03097452,0.007479426,0.1416713,-0.1363191,0.2446156,17.84905,344.5098,348.9466,0.0007146648,8.292351E-06,-0.0005175329,0.007625152,-0.006513876,-0.008362485,0.3931368,-0.1347069,0.2720081,23.68234,7.777872,3.469624,
4913.195,0.0003622324,-0.0003012426,-0.0005971786,-0.004590117,-0.009590581,0.001219948,0.286274,0.5010284,0.0355978,3.827749,353.5187,359.5508,0.005437281,0.001649226,0.0007725754,-0.006618763,-0.03283959,0.01439798,0.1417208,-0.1363319,0.2446267,17.84139,344.5261,348.9283,0.0009922588,-0.001956638,-0.001038834,-0.004795466,-0.00822331,0.003936118,0.3931414,-0.1346781,0.2719956,23.68326,7.780192,3.46656,
4927.202,0.0003871652,0.0002938009,-0.0003163384,0.004143455,-0.008820556,-0.003243663,0.2862659,0.5010569,0.03561866,3.814671,353.5263,359.5618,0.004864946,0.001570968,0.0007703312,-0.004930967,-0.03066803,0.01115236,0.1417555,-0.1363434,0.2446359,17.8353,344.5398,348.9148,0.002036134,-0.002726696,-0.001428801,-0.006740419,-0.0101575,-0.000496354,0.3931565,-0.1346632,0.271977,23.68894,7.785821,3.464758,
4940.918,9.155647E-05,0.0007349303,-7.867211E-05,0.01191009,-0.009703671,-0.00374186,0.2862589,0.5010784,0.03562617,3.795312,353.537,359.5691,0.002494198,0.002283288,0.0006277211,-0.003883817,-0.01457912,0.02245538,0.1417955,-0.1363478,0.2446526,17.82605,344.5434,348.8908,0.002936995,-0.002796502,-0.001523853,-0.008893264,-0.01056877,-0.003456285,0.3931876,-0.1346651,0.2719562,23.69507,7.797257,3.465768,
4954.787,-0.0003992052,0.0006911643,8.320587E-05,0.01552494,-0.01051175,-0.005217693,0.2862411,0.5010881,0.03563023,3.779905,353.5479,359.5786,0.001209996,0.00293214,0.0007958248,0.006485062,0.000493775,0.007236558,0.1418148,-0.1363348,0.2446662,17.81933,344.5406,348.8848,0.003604412,-0.002439948,-0.001483178,-0.007915052,-0.01643271,-0.0003207305,0.3932294,-0.1346721,0.2719367,23.70218,7.807294,3.462173,
4968.823,-0.0008941853,0.000389667,-6.969522E-05,0.01110724,-0.008479251,-0.004867492,0.2862037,0.5010845,0.03559625,3.77794,353.5512,359.5822,0.0008925742,0.002518108,0.001358496,0.006610537,0.006312291,-0.01665782,0.141824,-0.1363136,0.2446856,17.8185,344.5428,348.8958,0.004053126,-0.001287793,-0.001138033,-0.005556369,-0.01754469,0.001166716,0.3932708,-0.1346608,0.2719242,23.70885,7.8157,3.456264,
4982.79,-0.001433461,-1.144429E-05,-0.0002537537,0.00436631,-0.006563698,-0.0039731,0.2861472,0.5010703,0.03553724,3.783618,353.5529,359.5831,-4.402478E-05,0.002536735,0.001759494,0.0134782,0.01442284,-0.01884138,0.1418251,-0.136293,0.2447151,17.81815,344.5427,348.9171,0.00422606,0.0007835985,-0.0006648258,0.005214614,-0.01731735,0.002459016,0.3933347,-0.1346132,0.271912,23.70869,7.82972,3.447563,
4996.568,-0.001876706,-0.0004629493,-5.403114E-05,0.0009704548,-0.003500008,-0.003230771,0.2860945,0.5010494,0.03550291,3.787597,353.5504,359.5841,-0.001158045,0.002038881,0.002061262,0.006087164,0.02286352,-0.008651159,0.1418186,-0.1362783,0.2447513,17.82182,344.5324,348.9319,0.003907337,0.0007541928,-0.0005323981,0.003683048,-0.02047555,0.008584319,0.3933851,-0.1345688,0.2719053,23.70966,7.836856,3.432285,
5010.768,-0.002220263,-0.0007434487,0.0002533862,0.004289994,-0.0002445343,-0.003088727,0.2860576,0.5010322,0.03551376,3.781062,353.5459,359.5888,-0.00105355,0.000967718,0.002139889,0.00516841,0.02752556,-0.01714727,0.1417979,-0.136281,0.2447845,17.82854,344.5209,348.9532,0.003420985,0.0003174577,-0.0004235248,-0.001304475,-0.0167995,0.004081617,0.3934241,-0.134545,0.2719028,23.71195,7.842203,3.421286,
5024.676,-0.00271025,-0.0003518107,0.0005136378,0.0007148541,0.002055995,0.00304433,0.2860075,0.5010354,0.03552783,3.781783,353.5402,359.5772,-0.0003318151,0.0009040057,0.002084172,0.005013899,0.01971421,-0.01130591,0.141789,-0.1362861,0.2448055,17.83295,344.5156,348.9662,0.002574594,-0.0004752238,-0.0005274978,-0.001708184,-0.01375518,0.007025816,0.3934514,-0.1345317,0.2718996,23.715,7.846719,3.413118,
5038.567,-0.003307871,-0.0002890487,0.0009704607,0.003226617,0.001878912,-0.003037729,0.2859173,0.5010399,0.0355351,3.77845,353.5408,359.588,0.0005727797,0.001257165,0.00186466,0.004521804,0.007208024,-0.003209262,0.1417864,-0.1362884,0.2448304,17.83537,344.5127,348.9739,0.001212949,-0.001846891,-0.0007672801,-0.009198255,-0.007365362,0.005524412,0.3934716,-0.1345281,0.2718924,23.72129,7.850247,3.407836,
5052.277,-0.003582861,-0.0001654593,0.001384504,0.00513526,0.006229692,-0.01083301,0.2858254,0.5010492,0.03554285,3.775976,353.5321,359.6089,0.001459931,0.001973892,0.001535847,0.00591398,-0.006248025,0.005224299,0.141795,-0.1362791,0.2448555,17.83216,344.5121,348.9731,-0.0001978698,-0.002637182,-0.000825274,-0.01306261,0.002515723,-0.002154081,0.3934766,-0.1345406,0.271883,23.73058,7.852249,3.409977,
5066.413,-0.003828159,6.305549E-06,0.001647144,0.006055261,0.01103881,-0.01436287,0.2857476,0.5010585,0.03556037,3.774685,353.5197,359.6279,0.001251965,0.002153118,0.0006868681,0.005621547,-0.0005652067,0.008874108,0.1418066,-0.1362676,0.2448704,17.82494,344.5118,348.9709,-0.002117762,-0.002104539,-0.0004801851,-0.006755187,0.01717778,-0.004137851,0.3934575,-0.1345514,0.2718718,23.73571,7.848914,3.419916,
5080.475,-0.004484112,-4.945947E-05,0.001797949,0.003338109,0.007907333,-0.007693816,0.2856692,0.5010566,0.03558969,3.774649,353.5175,359.6261,0.001220103,0.001309742,0.0002282506,-0.003157446,0.003191133,0.001283784,0.1418166,-0.1362547,0.2448766,17.82187,344.511,348.9702,-0.00321545,-0.001481045,-0.000428981,-0.003072296,0.02074304,-0.007307429,0.3934128,-0.134555,0.2718585,23.73656,7.841465,3.433183,
5094.154,-0.004616616,-0.0001444285,0.001974774,-0.002229141,0.007522297,0.002016125,0.2856015,0.501053,0.03562057,3.780991,353.51,359.6085,0.0009832032,0.002558082,-8.985811E-05,0.001540117,0.00182773,0.01115397,0.1418289,-0.136234,0.2448785,17.81921,344.506,348.9654,-0.003862529,-0.001521892,-0.0004486422,-0.006161219,0.02627668,-0.0103846,0.393357,-0.1345575,0.2718448,23.73621,7.832659,3.451565,
5108.039,-0.004670012,-0.0003199021,0.002400001,0.001097331,0.006129052,-0.002936356,0.2855614,0.5010585,0.03562868,3.777593,353.5082,359.6179,0.001146258,0.004913621,2.389512E-06,0.009700388,-0.002959169,0.006595664,0.1418371,-0.1361935,0.2448791,17.81061,344.5035,348.963,-0.004004401,-0.002164094,-0.0005223998,-0.01457635,0.02493468,-0.01018844,0.393306,-0.1345769,0.271836,23.74188,7.825587,3.471093,
5122.179,-0.004933284,-0.0006329492,0.002662441,0.004352428,0.009999692,-0.007154306,0.2855154,0.5010567,0.03563726,3.771905,353.4961,359.6319,0.0008460666,0.007216387,9.077961E-05,0.02848705,-0.001530596,0.0005350086,0.1418431,-0.1361143,0.2448767,17.79045,344.5059,348.9722,-0.003671486,-0.001895298,-0.000460565,-0.01128865,0.01787912,-0.008584361,0.3932556,-0.1346017,0.2718274,23.74819,7.821167,3.48812,
5135.839,-0.00519172,-0.00103734,0.002573577,-0.002842294,0.01930166,-0.01308,0.2854464,0.5010376,0.03565979,3.79542,353.4637,359.6526,-0.0001713946,0.006700222,-8.736051E-05,0.03118166,0.009523221,-0.01019458,0.1418372,-0.1360376,0.2448726,17.77349,344.5062,348.9951,-0.003603053,-0.0006643187,-0.0001498376,-0.004570509,0.01585023,-0.01167158,0.3932138,-0.1346092,0.2718207,23.74938,7.8205,3.504245,
5149.878,-0.005406492,-0.002061832,0.002652258,-0.009993723,0.02544018,-0.01945182,0.2853652,0.5009842,0.03569877,3.817965,353.44,359.6739,-0.0006294743,0.004267507,4.537035E-05,0.01967369,0.01313565,-0.01650663,0.1418306,-0.135978,0.2448722,17.76885,344.5052,349.0176,-0.00426065,0.0001879987,0.0004986893,0.0002789518,0.0257024,-0.01499204,0.3931684,-0.1346025,0.2718189,23.74455,7.816109,3.524445,
5163.882,-0.005642091,-0.00234612,0.002686849,-0.01355247,0.02562789,-0.01362241,0.2852732,0.5009401,0.03572178,3.829217,353.4254,359.6673,-0.001378325,0.001465158,-0.0002103706,0.003633059,0.01702561,-0.01105592,0.1418197,-0.1359431,0.2448722,17.77275,344.5004,349.0321,-0.004385977,-0.001480965,0.001327682,-0.009641305,0.03311251,-0.02100689,0.3931187,-0.1346113,0.271831,23.74194,7.809216,3.551906,
5177.736,-0.005895114,-0.002287625,0.003027499,-0.007276133,0.02491922,-0.007788497,0.2851609,0.500892,0.03572226,3.818826,353.4061,359.6682,-0.002212837,-0.0003466855,-0.0004362498,-0.00473011,0.02492032,-0.01010827,0.1417992,-0.1359307,0.2448694,17.78378,344.4894,349.0427,-0.00354394,-0.002642954,0.001856487,-0.01846203,0.03298949,-0.03138729,0.393077,-0.1346326,0.2718603,23.74702,7.81049,3.594196,
5191.484,-0.00607081,-0.002159055,0.003070796,-0.002387873,0.02785328,-0.005080627,0.28505,0.5008488,0.03571975,3.81549,353.3776,359.673,-0.00270377,-0.0002778388,-0.0008224923,0.005679054,0.02907537,-0.01587971,0.1417705,-0.1359259,0.2448624,17.79349,344.4771,349.0597,-0.002793764,-0.003726881,0.002158679,-0.01411021,0.02199422,-0.007141393,0.3930606,-0.1346612,0.2718873,23.75205,7.803867,3.608811,
5205.694,-0.006381519,-0.002087582,0.003177526,-0.005024031,0.03179543,-0.00292236,0.2849528,0.5008195,0.03576219,3.829857,353.3454,359.6711,-0.002665795,0.0001600704,-0.0008930857,0.006511575,0.02497043,-0.01818601,0.1417336,-0.1359176,0.244842,17.80195,344.4677,349.0806,-0.001214336,-0.005323052,0.002730396,-0.02575726,0.002113062,0.008515617,0.3930536,-0.1347064,0.2719264,23.77077,7.796804,3.609975,
5219.659,-0.006462194,-0.002189318,0.002986254,-0.01208724,0.0352076,-0.005245487,0.2848612,0.5007856,0.03579867,3.854012,353.3154,359.6785,-0.00304297,0.001496143,-0.001265105,0.002843516,0.02061708,0.002087031,0.1416957,-0.1358995,0.2448123,17.80449,344.4531,349.0873,0.0006680853,-0.005392324,0.003270981,-0.027418,-0.01499287,0.004386276,0.393058,-0.1347569,0.2719747,23.79363,7.803256,3.605508,
5233.314,-0.00636666,-0.002364009,0.003004048,-0.01417482,0.03629204,-0.005602217,0.2847625,0.5007574,0.03582144,3.866338,353.2847,359.6817,-0.00258109,0.003302899,-0.001824248,0.008341914,0.009990052,0.008986121,0.1416581,-0.1358639,0.2447701,17.7991,344.4385,349.0855,0.0007702681,-0.004667161,0.003442419,-0.0221404,-0.02005627,0.01343063,0.3930666,-0.1347942,0.2720268,23.81599,7.807445,3.591714,
5247.355,-0.006362083,-0.002186006,0.00329085,-0.009194253,0.03142033,-0.008431263,0.2846473,0.5007504,0.03583336,3.861267,353.2726,359.6967,-0.002077665,0.004108435,-0.002270558,0.008140767,0.002716509,0.004025649,0.141627,-0.1358166,0.2447263,17.79201,344.4336,349.086,-2.714316E-05,-0.003117708,0.00324507,-0.01420825,-0.01572075,0.01321458,0.3930627,-0.1348084,0.2720776,23.83073,7.80826,3.578868,
5261.347,-0.005727634,-0.00140836,0.003094151,-0.007137729,0.03096137,-0.01242941,0.2845575,0.5007697,0.03583097,3.874953,353.2496,359.7144,-0.002935356,0.004357851,-0.002815555,0.01258515,0.01020779,0.0001829296,0.1415828,-0.1357525,0.2446665,17.78403,344.4263,349.0921,-0.0009107499,-0.0006826822,0.002691598,-0.008173409,-0.001320895,-0.003712497,0.3930459,-0.1348019,0.2721238,23.83835,7.811415,3.579803,
5275.039,-0.005299695,-0.001154721,0.003475743,-0.0003232708,0.02591679,-0.01371596,0.2844917,0.5007595,0.03588951,3.864315,353.2393,359.7267,-0.003659055,0.003722676,-0.003257975,0.01718081,0.02030157,-0.01020722,0.141524,-0.1356967,0.2445938,17.77894,344.4167,349.1085,-0.001826825,0.001721579,0.001964592,0.007299657,0.008625089,-0.01469106,0.3930048,-0.134786,0.272175,23.83439,7.814552,3.590315,
5289.228,-0.004990866,-0.0006525362,0.003206696,-0.002976988,0.01644564,-0.007971065,0.28443,0.5007631,0.03592777,3.87525,353.2351,359.7239,-0.003708737,0.002434853,-0.003265155,0.00927727,0.02508956,-0.01947773,0.141466,-0.1356537,0.2445278,17.78226,344.4089,349.1308,-0.002551808,0.002759332,0.0009276001,0.01107575,0.01233587,-0.01181542,0.3929542,-0.134755,0.27221,23.82394,7.814397,3.602053,
5302.921,-0.004382076,-0.0008558777,0.002967817,-0.004403372,0.00983699,-0.007071587,0.2843207,0.5007114,0.03592348,3.880875,353.2365,359.7275,-0.003265164,0.002001792,-0.002966947,0.007568028,0.01774043,-0.01690587,0.1414152,-0.1356194,0.2444759,17.78767,344.4049,349.1487,-0.003157957,0.002574698,6.505288E-05,0.01095036,0.01396863,-0.004322735,0.3929052,-0.1347246,0.2722331,23.81344,7.808052,3.607106,
