time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.765,0.0001937586,-3.186349E-05,0.00139914,-0.002134836,-0.003799753,0.002576454,-0.0129665,0.02313405,-0.1086143,358.5236,1.505073,0.2397114,-4.803613E-05,2.005861E-05,6.621468E-06,0.0003698843,0.0001191225,0.001048956,-0.03273973,-0.5645058,0.0401084,27.84105,22.65427,39.23038,-0.001688222,5.195102E-05,0.0001083182,0.005041106,0.004789023,0.01175672,0.08623014,-0.5544323,0.04101982,36.67112,5.762067,352.8746,
3228.356,0.0006708169,0.0002567505,0.001655103,-0.0007333538,-0.004500668,0.01217899,-0.01293532,0.02315804,-0.1085911,358.522,1.510729,0.2149999,4.514009E-05,7.135473E-06,6.65476E-06,0.006151299,-0.009983893,0.005397737,-0.03273965,-0.5645055,0.04010861,27.84143,22.65437,39.22949,0.0001533893,-7.924838E-05,-0.0002347956,-0.003463999,-0.00473024,-0.0009279661,0.08623351,-0.554418,0.04100676,36.67142,5.757311,352.8687,
3242.505,0.001074855,-6.55546E-05,0.001727367,-0.01025407,-0.007750189,0.01372976,-0.01290262,0.02316126,-0.1085712,358.5443,1.522376,0.2021817,0.0003503012,0.0002101755,0.0001283533,0.01258749,-0.01231343,0.001925818,-0.0327396,-0.5645053,0.04010892,27.84119,22.65498,39.22891,0.001107492,-0.0003662258,-0.000140731,-0.01182716,-0.008897912,-0.006339629,0.08624674,-0.5544138,0.04099758,36.67462,5.767799,352.8683,
3256.524,0.001327822,-0.0005715795,0.001739242,-0.01672269,-0.007899791,0.0118182,-0.01287798,0.02314183,-0.1085469,358.5719,1.529802,0.1987932,0.0007325697,0.0001333132,0.0001166584,0.01155315,-0.01316657,-0.005929859,-0.03273959,-0.5645057,0.04010922,27.84103,22.65592,39.22964,0.0009419376,0.0001908726,0.0003068882,-0.005448855,-0.01491295,-0.003356446,0.08626044,-0.5544062,0.04099526,36.67916,5.781058,352.8661,
3270.144,0.00139734,-0.0006814031,0.001756307,-0.01787462,-0.006924676,0.009673331,-0.01285698,0.02312888,-0.1085222,358.5826,1.532493,0.1949718,0.0006781654,-3.594565E-05,2.902263E-05,0.008018164,-0.01404821,-0.005381817,-0.03273964,-0.5645057,0.04010906,27.84135,22.65576,39.2299,0.0003845596,0.0006654621,0.0007518131,-0.003192708,-0.01127396,-0.005468428,0.0862631,-0.5543903,0.04100408,36.68146,5.791789,352.8628,
3284.218,0.00151624,-0.0007107455,0.001760331,-0.01472409,-0.005869543,0.008445955,-0.01283305,0.02311186,-0.1085041,358.5919,1.537866,0.1887257,0.0004599221,-0.0002642652,-9.918922E-05,-0.001516532,-0.007417897,-0.006575503,-0.03273971,-0.5645059,0.04010861,27.84128,22.65488,39.23067,-0.0007739268,7.919113E-05,0.001148602,-0.0005795159,0.001646506,-0.001954167,0.08625697,-0.5543782,0.0410173,36.68073,5.794995,352.8619,
3298.226,0.001570152,-0.0008194239,0.001860063,-0.00732283,-0.00692633,0.006106169,-0.01280886,0.02308924,-0.1084863,358.5877,1.545343,0.1865202,0.0001078618,-0.0002364933,-0.0001097445,-0.008540844,0.005041118,-0.006971155,-0.03273978,-0.5645062,0.04010833,27.84102,22.65449,39.23132,-0.002041769,-0.001132753,0.00090547,-0.001649651,0.01396096,0.005224081,0.08624031,-0.5543509,0.04102151,36.68266,5.790305,352.8669,
3311.804,0.001640911,-0.000412234,0.001700921,-0.004084988,-0.003642242,0.007971603,-0.01278279,0.02308849,-0.1084751,358.5878,1.544039,0.1769391,-5.367948E-05,-0.0004410142,-0.0002222598,-0.01311576,0.004366038,-0.004579668,-0.03273978,-0.5645062,0.04010821,27.84136,22.65432,39.23159,-0.002209997,-0.001690275,0.0005159612,-0.003400826,0.02015675,0.003222016,0.08621837,-0.5543323,0.04101897,36.68592,5.780488,352.8755,
3326.071,0.001694837,-0.0003957527,0.001700279,0.00332983,-0.002545485,0.00659292,-0.01275793,0.02308266,-0.1084506,358.5749,1.545236,0.1736978,-0.0005982891,-0.0003326117,0.0005979091,-0.009799865,0.00738963,-0.002985171,-0.0327404,-0.5644826,0.04017011,27.87144,22.75684,39.24242,-0.001847196,-0.001316632,0.0004217288,-0.001247664,0.02182845,0.001934587,0.08619995,-0.5543077,0.04101156,36.68775,5.771105,352.8867,
3340.024,0.001629769,-7.183234E-05,0.001670095,0.004455671,-0.004618738,0.007721829,-0.01273574,0.02308993,-0.1084284,358.5703,1.551694,0.1662267,0.0007288475,-0.0002701704,-3.516681E-05,0.003060569,-0.005680073,0.0007202188,-0.03269233,-0.5644836,0.04017774,27.8722,22.75767,39.24559,-0.0008537023,-0.000272811,0.0005351625,0.001084087,0.0149914,-0.003072323,0.08618922,-0.5542731,0.04100453,36.68824,5.767768,352.8979,
3353.82,0.001705676,6.342334E-05,0.001429306,0.003365815,-0.002507667,0.007658748,-0.01269733,0.02309088,-0.1084131,358.5698,1.550123,0.1603158,0.002151028,-0.0003801608,-0.0005876601,0.01217392,-0.01380235,-0.003102152,-0.03262051,-0.5644848,0.04017794,27.87283,22.7655,39.24009,0.0005140397,0.0008973305,0.0004640498,0.004328253,0.004351145,-0.01153649,0.08618757,-0.5542283,0.04099761,36.68581,5.771189,352.9085,
3367.845,0.001552554,0.0002889576,0.001145057,-0.0008345017,-0.001414125,0.009889297,-0.01266623,0.02309561,-0.1084013,358.5766,1.550299,0.1504314,0.002403987,-0.0007541238,-0.000904032,0.01362709,-0.01725,0.0005254644,-0.03256972,-0.5644873,0.04016709,27.87523,22.77554,39.22804,0.0005815482,0.0008832604,0.0001350608,-0.0002571375,-0.001517801,0.001598648,0.08620229,-0.5541995,0.04099147,36.68578,5.77255,352.9099,
3381.902,0.001422669,0.0004575418,0.001030844,-0.0008990053,-0.002546844,0.007810023,-0.01264232,0.02310269,-0.1083883,358.5775,1.554028,0.1484532,0.001976467,-0.0009781671,-0.0007959532,0.01219022,-0.01748814,0.00708932,-0.03252112,-0.5644919,0.04015603,27.87983,22.78078,39.21268,0.0009684662,0.0006035971,-0.0001515486,-0.001993897,-0.004386732,0.005614987,0.08622474,-0.5541725,0.04098348,36.68665,5.769631,352.9039,
3395.704,0.001386038,0.0006646495,0.0007390214,-3.144524E-05,-0.001659447,0.002395806,-0.01262297,0.02311574,-0.1083848,358.5753,1.553314,0.154559,0.001484485,-0.0007779634,-0.0005669756,0.007841665,-0.01083404,0.006393973,-0.0324818,-0.5644934,0.04014779,27.88241,22.78203,39.20093,0.0008787499,-0.0003904585,-0.000484281,-0.005784631,-0.006961185,0.01009512,0.08625346,-0.5541468,0.04096315,36.69054,5.765709,352.8939,
3409.46,0.001286059,0.0008864071,0.0004980367,-0.0001925008,-0.000745262,-0.001915409,-0.01260874,0.02313345,-0.1083827,358.5743,1.552822,0.1614992,0.0009892804,-0.0005094493,-0.0002691775,0.001832406,-0.003323911,0.004677378,-0.03245257,-0.5644926,0.04014223,27.8845,22.78059,39.19282,0.000631744,-0.001284804,-0.0002657076,-0.01411481,0.001316189,0.006752572,0.08627637,-0.5541341,0.04094646,36.70106,5.76186,352.8876,
3423.563,0.001110061,0.0004024068,7.551948E-05,0.001740087,0.0001496183,-0.007370024,-0.0126208,0.02312084,-0.1083896,358.57,1.55132,0.1743366,0.0007521738,-0.0003024781,-7.831342E-05,-0.00482113,9.408762E-05,0.0005904177,-0.03242687,-0.5644889,0.04013871,27.88614,22.77863,39.18895,0.0003257453,-0.0009251459,0.0001478552,-0.01227363,0.006153225,0.001916943,0.08629375,-0.554124,0.0409351,36.71,5.760886,352.8892,
3437.394,0.000936575,2.06054E-06,-0.0002610845,-0.008081613,-0.0001553356,-0.01341838,-0.01263365,0.02310385,-0.1083995,358.5891,1.550836,0.1945015,0.000704761,-0.0002626344,-5.176956E-05,-0.005659596,-0.00184912,0.0003291014,-0.03241389,-0.5644865,0.04013458,27.8888,22.77852,39.19208,-0.0002218966,-0.000215474,0.0003740356,-0.009593608,0.008594978,0.002542044,0.0863043,-0.554118,0.04093031,36.71695,5.759771,352.8929,
3451.205,0.0007509858,-0.0002614276,-0.0004175,-0.009131574,0.001990853,-0.012417,-0.0126348,0.02309048,-0.1084097,358.5986,1.544906,0.204422,0.0009051414,-0.0002675412,-0.0002216227,-0.002759749,-0.0003209058,-0.003106647,-0.03240105,-0.564485,0.04013,27.89201,22.78096,39.1958,-0.001380293,0.0009405212,0.0002277953,0.003393561,0.01293426,0.008952962,0.08630971,-0.5540971,0.04092059,36.72,5.749167,352.8944,
3465.219,0.0006871535,-0.000127134,-0.0005589731,-0.001574421,0.007506951,-0.008674088,-0.01262598,0.02309159,-0.1084218,358.5897,1.530463,0.205412,0.001129634,-0.0006130182,-0.0004288433,-0.005467041,-0.003999796,-0.001781375,-0.03238119,-0.5644744,0.04012286,27.89466,22.78306,39.19952,-0.00216876,0.000836926,-5.005216E-05,0.005582944,0.01797872,0.01577074,0.08630039,-0.5540756,0.04090751,36.71795,5.727956,352.8894,
3479.361,0.0005490109,0.0004331381,-0.0005846993,0.003956127,0.009893115,-0.002571164,-0.01262643,0.02310953,-0.1084306,358.5793,1.520841,0.1970623,0.001624918,-0.0002193245,-0.0005102229,0.004086271,-0.005889271,-0.001132463,-0.03235772,-0.5644644,0.04011517,27.89718,22.7853,39.19919,-0.001732893,0.0003969572,-0.0003600516,0.006282048,0.01931214,0.007939127,0.08629058,-0.5540615,0.04089056,36.71423,5.711845,352.8894,
3492.852,0.0002753588,0.0007870633,-0.0004442213,0.00720331,0.008901207,-0.001567943,-0.0126388,0.0231207,-0.1084364,358.5688,1.51536,0.1964341,0.002175177,7.193905E-05,-0.0004755213,0.01280077,-0.009722729,-0.0007482679,-0.03232545,-0.5644533,0.04010875,27.89799,22.79187,39.19357,-0.001047282,-0.0002910593,-0.0004594461,-0.002071313,0.0151546,0.00250082,0.08628027,-0.5540563,0.04087431,36.71395,5.703523,352.8954,
3507.097,0.0002418673,0.0007143721,-0.0006538858,0.005010874,0.01096339,-0.002659839,-0.01264344,0.02312283,-0.1084538,358.5682,1.502929,0.2001018,0.001955479,-0.0004236999,-0.000452429,0.009266932,-0.0106051,-0.0001821081,-0.03229516,-0.5644471,0.04010521,27.89908,22.79706,39.18505,-7.321393E-05,0.0002317785,0.0002125046,0.0001708307,0.01542046,-0.007699591,0.08627288,-0.5540532,0.04086534,36.71282,5.704135,352.907,
3521.046,0.0003912269,0.0008503617,-0.000936601,-0.002464433,0.0119478,-0.002452949,-0.01263401,0.02313666,-0.1084746,358.5807,1.491095,0.2028788,0.001141512,-0.0007799669,-0.0002148655,0.00368976,-0.00632974,0.003585555,-0.03227078,-0.5644438,0.04010396,27.90056,22.79953,39.17874,0.0007269068,0.0004018933,0.0005627647,0.0001425303,0.002977214,-0.009784561,0.08627344,-0.5540457,0.04086256,36.71056,5.71172,352.9179,
3535.015,0.0006367555,0.0007521262,-0.0008321857,0.0007098129,0.01088437,-0.003576291,-0.01262004,0.02314502,-0.1084835,358.5764,1.484347,0.207009,0.0004475798,-0.001428677,-3.96336E-05,-0.003375237,-0.008089607,0.004723804,-0.0322547,-0.5644428,0.04010766,27.90583,22.79902,39.17487,0.0007760421,0.0003265963,0.0007377608,-0.001609682,-0.008962433,0.0002403875,0.08628275,-0.5540329,0.04086271,36.71145,5.717765,352.9192,
3548.697,0.0006653442,0.001047247,-0.0006864574,0.005080448,0.007819897,-0.001439711,-0.01262283,0.02315944,-0.1084833,358.5664,1.48261,0.2054077,-3.861023E-05,-0.001839364,2.537444E-05,-0.01292883,-0.006195834,0.00408181,-0.03224707,-0.5644466,0.04011291,27.91475,22.79745,39.17745,0.001133356,0.0004585328,0.0007724843,-0.001614917,-0.01803157,0.006253831,0.08630007,-0.5540146,0.04086665,36.71363,5.720628,352.9095,
3562.809,0.0009884903,0.0009346829,-0.0005677048,0.00833836,0.005769941,-0.000380736,-0.01262692,0.02315455,-0.1084758,358.5545,1.481306,0.2044045,-0.0004050084,-0.001149013,0.0001239108,-0.01456251,0.004140699,0.002066794,-0.03224652,-0.5644483,0.04012251,27.92302,22.79485,39.18338,0.001077242,0.0005903972,0.0004422383,0.002698594,-0.02375578,0.009705323,0.08631978,-0.5539991,0.04086788,36.71415,5.721706,352.8919,
3576.692,0.001179468,0.0005302876,-0.0006111872,0.007496942,0.00170337,0.00518532,-0.01262798,0.02314071,-0.1084748,358.55,1.486771,0.1932504,5.307774E-05,-0.0003098829,-0.0002420535,-0.006914573,0.004194182,-0.005900778,-0.03225079,-0.5644476,0.04012926,27.9272,22.7921,39.19106,0.001033194,0.0003891375,1.476441E-05,0.0003277993,-0.02029408,0.006615284,0.08633719,-0.5539878,0.04086724,36.71483,5.719494,352.8727,
3590.523,0.00147468,-0.000202237,-0.0005338953,0.003385527,-0.00246894,0.008729239,-0.01260001,0.02312022,-0.1084807,358.5539,1.495232,0.1820891,0.0002556229,-0.0001444336,-0.0006645203,0.002434251,-0.0002925541,-0.002653154,-0.03225285,-0.5644438,0.04012979,27.92636,22.79247,39.19329,0.001300979,0.000444244,-0.0001651178,0.00255456,-0.02002928,-0.003586856,0.08635247,-0.5539787,0.04086226,36.71281,5.723692,352.86,
3604.595,0.001558061,-0.0002615746,-0.0003941174,-0.0006556723,-0.006566318,0.01440399,-0.01257629,0.0231149,-0.1084833,358.5616,1.506944,0.1632514,0.0005179824,-0.00048207,-0.001240951,0.005951776,-0.00415352,-0.002726131,-0.03225302,-0.5644414,0.04012461,27.92457,22.79449,39.19169,0.0006961109,0.0002546931,-0.0002617433,0.00112579,-0.01699583,-0.002035789,0.08636297,-0.5539722,0.04085763,36.71141,5.728837,352.851,
3618.61,0.00171083,-0.000330096,-0.0001622342,0.001558976,-0.01074843,0.01560215,-0.01256019,0.02311366,-0.1084889,358.5571,1.521716,0.1506783,0.0006163864,-0.0005382102,-0.001546897,0.006980143,-0.004360253,-0.004576326,-0.03225189,-0.5644426,0.04011344,27.92209,22.80025,39.18925,0.0002132805,0.0004030935,-0.0003171675,-0.003193085,-0.01126814,-0.005480676,0.08636614,-0.5539622,0.04085279,36.71259,5.736285,352.8465,
3632.247,0.001977758,-0.0003963537,-7.233325E-05,-0.001725675,-0.01300845,0.01261919,-0.0125452,0.02311674,-0.1085013,358.5624,1.535914,0.1457501,0.0004816879,-0.0002006272,-0.001454455,0.009672316,-0.005423009,-0.005407998,-0.03225889,-0.5644406,0.04010182,27.9197,22.80779,39.18666,-0.0004580127,0.001105164,-0.0003468341,0.001648299,-0.007157604,-0.006143308,0.08635958,-0.5539488,0.04084503,36.71154,5.745708,352.8469,
3646.394,0.001729713,-0.0005614099,0.0001167557,-0.006929344,-0.01828285,0.01518965,-0.01254188,0.0231121,-0.1085044,358.5789,1.563001,0.1307905,-0.0001166948,7.672785E-05,-0.001082292,0.003663632,0.002090339,-0.007112536,-0.03227135,-0.5644361,0.04008978,27.91395,22.81321,39.18739,-0.00126509,0.001495893,-0.0004304902,0.004330744,-0.00471793,-0.005521268,0.0863421,-0.5539306,0.04083461,36.70771,5.75136,352.8459,
3660.24,0.001486916,-0.0009227135,0.0003258257,-0.01023391,-0.02269662,0.01124751,-0.01252609,0.02309069,-0.1084957,358.5897,1.586228,0.131711,-0.000721198,0.0002404007,-0.0004486841,0.000156488,0.01069046,-0.007538434,-0.03229082,-0.5644274,0.04008542,27.90693,22.81641,39.19371,-0.001590797,0.001500988,-0.0003022922,0.00547896,0.007856349,-0.008542882,0.08631881,-0.5539123,0.04082472,36.70073,5.757705,352.8542,
3674.013,0.00143041,-0.001024834,0.0003186011,-0.01579019,-0.02296136,0.005043318,-0.01250733,0.02307454,-0.1084921,358.6125,1.60119,0.1399232,-0.0009877644,-0.0002958047,-0.0002046626,-0.003578088,0.007217456,-0.00436007,-0.03230952,-0.5644215,0.04008733,27.90276,22.81709,39.20193,-0.001352488,0.001571718,-0.0002756811,0.006687276,0.009954264,-0.01446954,0.08629569,-0.5538983,0.0408169,36.6915,5.767635,352.8714,
3688.272,0.001110367,-0.001116581,0.0005714591,-0.01481081,-0.0219638,0.002827107,-0.01250746,0.0230453,-0.1084832,358.6199,1.618154,0.139559,-0.0009000383,-0.0008954203,-0.000188842,-0.008583225,0.005038383,-0.006921665,-0.03233013,-0.5644208,0.04009081,27.90067,22.81654,39.21114,-0.001168505,0.001135527,-0.0003800009,0.003843108,0.006956168,-0.005349285,0.08628055,-0.5538899,0.04081154,36.68655,5.770631,352.8806,
3702.076,0.0004694937,-0.001034333,0.0007798155,-0.01171017,-0.01988872,0.0004798716,-0.01252411,0.02302094,-0.1084727,358.6228,1.629654,0.1424234,-0.001180186,-0.0007912479,-9.256903E-05,-0.007101212,0.01107392,-0.004288583,-0.0323513,-0.564424,0.04009058,27.89879,22.81476,39.22042,-0.0007905726,0.001205235,-0.0003536018,0.006648923,-0.006762024,0.006491861,0.08626841,-0.5538816,0.04080737,36.68354,5.767864,352.8778,
3716.079,-5.982158E-05,-0.001033725,0.0009078448,-0.009706493,-0.01464152,-0.001979609,-0.01253992,0.02300139,-0.10846,358.6302,1.635126,0.1464266,-0.00116987,-0.0005022763,-0.0002464554,-0.01042304,0.01752087,-0.006826553,-0.03237548,-0.5644276,0.04008637,27.89479,22.8089,39.23378,0.0004503993,0.001231343,-0.0002062218,0.005083775,-0.01814052,0.006791757,0.08627032,-0.5538704,0.04080509,36.6803,5.762479,352.8624,
3729.595,-0.0004387513,-0.001019723,0.0009299641,-0.009904822,-0.006266263,-0.005569608,-0.01255591,0.02298869,-0.1084467,358.6382,1.628439,0.1555959,-0.0008687044,-0.0001982579,-0.0005189858,-0.007096283,0.01581217,-0.004787457,-0.03239046,-0.564433,0.04008244,27.88755,22.80436,39.24438,0.001957461,0.0006989944,-0.0001793177,-0.001964366,-0.02730528,0.0006566691,0.08628756,-0.5538574,0.04080151,36.67815,5.766125,352.8442,
3743.764,-0.001096615,-0.001003148,0.001096366,-0.007749715,0.0001840654,-0.003815139,-0.01258763,0.0229756,-0.108428,358.6409,1.619714,0.1556498,-0.0004776368,9.265318E-05,-0.0005994373,0.003716851,0.007896909,0.002098383,-0.03239848,-0.5644363,0.04007788,27.88132,22.80184,39.24737,0.002045694,0.0001580415,2.174173E-06,-0.003602442,-0.02820273,0.003854939,0.08631086,-0.5538497,0.04080003,36.67998,5.770127,352.8236,
3757.723,-0.001691774,-0.0005614271,0.0009803802,-0.006693081,0.009801441,-0.002165232,-0.01262464,0.02298187,-0.1084377,358.6445,1.5987,0.1551201,0.0002300205,1.584995E-07,-0.0005624964,0.009305178,0.00363242,-0.001666441,-0.03240112,-0.5644387,0.04007052,27.87469,22.79984,39.24268,0.001928055,-0.0001963421,0.0002816144,-0.003506628,-0.02623435,0.003032792,0.08633238,-0.5538493,0.04080227,36.68221,5.773682,352.8029,
3771.378,-0.002306572,-0.0004206447,0.001175562,-0.001443021,0.01405226,-0.003626714,-0.01267041,0.02298193,-0.1084362,358.637,1.581374,0.1599976,-3.055619E-06,-0.000416018,-0.0004139667,0.009734423,0.0003934662,0.003810992,-0.03240173,-0.5644432,0.04006347,27.87051,22.79904,39.23611,0.001627978,-0.000338812,0.0002587421,-0.003832425,-0.02307133,-0.0005203023,0.08634882,-0.5538569,0.04080716,36.6845,5.782928,352.7917,
3785.56,-0.002777323,-0.0001041544,0.001070804,-0.0004962894,0.01823295,-0.005991586,-0.01271931,0.02298975,-0.1084308,358.6355,1.559636,0.1675763,-0.0003430593,-0.0008310236,-0.0001268791,0.00474228,0.002951125,0.0007441322,-0.03240589,-0.5644528,0.04005976,27.86543,22.79795,39.23173,0.000898577,0.000297552,0.00028612,-0.00126601,-0.01353529,-0.005107387,0.08635552,-0.5538605,0.04081187,36.68612,5.791039,352.7876,
3799.633,-0.003034659,-0.0002058066,0.001082211,-0.001689805,0.01918152,-0.009195372,-0.01276662,0.02298498,-0.1084163,358.6396,1.539805,0.1809223,-0.0009752893,-0.001438393,0.0001012486,-0.008970197,0.009329408,-0.002716891,-0.03241615,-0.5644681,0.04005929,27.86353,22.79572,39.23778,-6.347231E-05,0.001109843,0.0004443322,0.007203691,0.001649343,-0.006564914,0.08636243,-0.5538621,0.04080943,36.68019,5.797612,352.7887,
3813.098,-0.002996526,-0.0002600154,0.001071294,-0.000596771,0.02028446,-0.008219972,-0.01281144,0.02298098,-0.1083987,358.6365,1.523943,0.1831792,-0.001348167,-0.001470513,0.0003775534,-0.01416159,0.01403308,-0.003676034,-0.03243119,-0.5644876,0.04006227,27.86207,22.793,39.25237,-0.0009231627,0.0007664274,0.0003433221,0.007052083,0.01016105,-0.002847875,0.08636011,-0.5538611,0.0408062,36.67267,5.798034,352.7944,
3827.314,-0.003058916,-2.843811E-06,0.001110971,0.003677917,0.01926243,-0.008326928,-0.01286564,0.02298819,-0.1083724,358.6224,1.510494,0.1899471,-0.00144696,-0.001455854,0.0003055869,-0.01789498,0.01529099,-0.001006223,-0.03244682,-0.5645036,0.04006738,27.86188,22.7876,39.26773,-0.0003149914,0.0002131323,0.0003549946,0.006980905,0.006776093,-0.01094189,0.08635697,-0.5538715,0.0408068,36.666,5.799445,352.8039,
3841.216,-0.002976327,0.000299722,0.001063692,0.007743157,0.02019336,-0.013849,-0.01291469,0.02299983,-0.1083487,358.6126,1.490241,0.2130526,-0.0002978005,-0.0009357086,0.0001733311,-0.006077024,0.006120652,-0.005653137,-0.03245487,-0.5645149,0.04007185,27.86069,22.78804,39.27839,-0.0001377137,-0.000653299,0.0005134073,-0.003486518,0.004330093,-0.006941215,0.08635856,-0.5538899,0.04081463,36.66529,5.806223,352.8128,
3855.259,-0.002816931,0.0002622605,0.0009113543,0.008639617,0.01897247,-0.01916094,-0.01295009,0.02300224,-0.1083391,358.6061,1.475634,0.2338474,-0.0002296685,-0.0008003858,-5.247079E-05,0.002240821,0.001862471,-0.0005357578,-0.03245892,-0.5645238,0.0400757,27.85786,22.79179,39.28279,-0.0009422338,-0.001052103,0.0007759806,-0.004613634,0.005623358,0.007083707,0.0863602,-0.5539117,0.04082762,36.66856,5.804518,352.8127,
3868.886,-0.002612125,0.0003310991,0.0008237385,0.005478228,0.01576127,-0.01890241,-0.01298108,0.02300756,-0.1083299,358.6101,1.468496,0.2447913,-0.001387386,-0.00118763,-0.0002424114,-0.003128674,0.009770339,0.01031437,-0.0324684,-0.5645317,0.04007677,27.85523,22.78504,39.28012,-0.001038463,-0.000789235,0.0008240811,-0.001603422,0.004902654,0.01124986,0.08635957,-0.5539343,0.04084596,36.67337,5.795071,352.8084,
3883.047,-0.002154379,0.0006788633,0.000929587,0.008794756,0.01483717,-0.0157684,-0.01300754,0.0230388,-0.108319,358.5929,1.45737,0.2525133,-0.001375795,-0.001481837,-0.0006626224,-0.005422812,0.01126979,0.006417913,-0.03248174,-0.5645442,0.04007073,27.85267,22.77364,39.28044,-0.0009126519,-0.0005198367,0.0006317995,0.002295906,0.0003742246,0.0119581,0.08636084,-0.5539488,0.04085758,36.67455,5.785635,352.8022,
3897.023,-0.001936211,0.001076744,0.001144437,0.01441114,0.01196137,-0.008341501,-0.01304253,0.02308901,-0.108306,358.5712,1.453395,0.2433662,-0.0008033956,-0.001326476,-0.0009244482,0.001631566,0.003566291,0.006294117,-0.03249159,-0.5645537,0.04006242,27.85126,22.76621,39.27912,-0.0007368374,-0.0005227725,0.0004982824,0.002088222,-0.003559281,0.0136065,0.08636683,-0.5539646,0.0408587,36.6755,5.771007,352.7887,
