time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3479.149,-0.007869765,0.008878457,0.02412215,0.1547286,0.004805339,-0.01597995,-0.120218,0.7358886,-0.03231019,1.376747,356.6151,355.363,0.3730117,-2.602907,0.06004873,3.679574,1.588151,-0.35631,-0.8068067,0.3807545,0.05594346,350.7989,271.531,266.6613,-0.2138191,-2.502151,0.1241198,3.81589,-0.3956243,0.05710512,0.5805963,0.4105008,-0.01287252,349.1653,98.63097,59.90789,
3493.065,-0.008360798,0.00832716,0.02540791,0.1652565,-0.02507082,-0.002386628,-0.1203647,0.7359949,-0.03192937,1.235762,356.6707,355.3358,0.5141749,-2.581966,0.0220965,3.704602,2.090613,-0.3477615,-0.7958581,0.3485814,0.05481755,353.7809,272.3001,264.3567,-0.3484077,-2.508683,0.1460304,3.985481,-1.304524,0.6558533,0.5716166,0.3782404,-0.01089852,351.6573,97.48037,63.38166,
3506.807,-0.009023222,0.009418457,0.02553353,0.1410972,-0.051915,0.0302935,-0.1205232,0.7362111,-0.03158593,1.16262,356.7394,355.2614,0.6517828,-2.525568,-0.01130246,3.525198,2.475553,-0.4007655,-0.7833396,0.3178465,0.05358031,356.4745,273.1625,262.0934,-0.4947984,-2.485582,0.1781615,3.880262,-2.189501,1.43923,0.5603271,0.3469817,-0.00890753,353.739,95.61394,67.45819,
3520.803,-0.009180459,0.01051095,0.02535757,0.1159872,-0.07117201,0.03865109,-0.1206489,0.7364042,-0.03124881,1.096943,356.8092,355.2434,0.7712928,-2.440312,-0.04467294,3.30155,2.310438,-0.4908481,-0.7702488,0.2888977,0.05184132,359.0536,273.8077,260.885,-0.6396068,-2.435448,0.1862904,3.616715,-2.310314,1.850597,0.5478289,0.3174886,-0.007867455,355.9883,93.83199,70.18845,
3534.879,-0.008908265,0.01073147,0.02523568,0.09930012,-0.07718381,0.0080639,-0.1207507,0.7365106,-0.03089184,1.035688,356.8691,355.3123,0.8491189,-2.359658,-0.07432336,3.140857,1.925758,-0.4836739,-0.7571743,0.2608407,0.04982401,1.56055,274.0897,260.4205,-0.76318,-2.370046,0.1747195,3.481508,-1.615853,1.859452,0.5345979,0.2892874,-0.007108197,358.7313,92.44016,70.88913,
3548.535,-0.008706955,0.009474377,0.02559309,0.1076575,-0.07207676,-0.02488472,-0.1208782,0.7365723,-0.03050363,0.9241688,356.9062,355.3889,0.9306437,-2.264399,-0.1068223,2.935672,1.670964,-0.445475,-0.7421433,0.2339814,0.04717768,3.801545,274.2812,260.0322,-0.8715191,-2.291584,0.1275692,3.670483,-0.6256957,1.200954,0.5208896,0.262688,-0.007681277,2.143269,92.05083,69.82307,
3562.695,-0.008716556,0.009185195,0.02558402,0.1224187,-0.05457958,-0.04890708,-0.120981,0.7367003,-0.03015214,0.8107396,356.9075,355.4697,1.029766,-2.166555,-0.1513613,2.806437,1.684778,-0.3892182,-0.7252933,0.2082699,0.04367108,6.137394,274.4678,259.3154,-0.9546684,-2.212991,0.07390848,3.644249,-0.6323298,0.6672432,0.5059788,0.2363672,-0.007841654,5.09116,92.19396,69.8727,
3576.684,-0.009511907,0.009582241,0.02518014,0.1379733,-0.03777578,-0.04608028,-0.1211326,0.7368387,-0.02984041,0.6852198,356.905,355.4973,1.12231,-2.094714,-0.1913207,2.82258,1.985214,-0.3555017,-0.7078624,0.1834244,0.04010241,8.877338,274.6744,258.1476,-1.043544,-2.130895,0.04499778,3.420018,-1.187701,0.8076384,0.4895483,0.2110618,-0.007638086,7.655483,91.86327,71.31017,
3590.26,-0.01035599,0.01027277,0.02364565,0.1275357,-0.0279166,-0.01915582,-0.1212955,0.7370113,-0.02955943,0.6107087,356.9123,355.4651,1.205739,-2.019752,-0.2238753,2.845067,2.50466,-0.442613,-0.6904693,0.1605381,0.03601496,12.02271,275.1493,256.5735,-1.132694,-2.048303,0.0541594,3.173021,-1.745955,1.58681,0.4722843,0.1871518,-0.007598933,10.20409,90.37557,73.42135,
3604.355,-0.010014,0.01041252,0.02205578,0.09810889,-0.02705962,-0.009082439,-0.1214135,0.7371663,-0.02929902,0.5862145,356.9361,355.4741,1.245632,-1.922528,-0.2518311,2.536805,2.73599,-0.3996424,-0.6735916,0.138908,0.0320312,14.46393,275.4471,255.0223,-1.206461,-1.948694,0.05468124,2.85533,-1.96329,2.203235,0.4549881,0.1651857,-0.008669119,12.63637,88.5352,75.12737,
3618.315,-0.00852065,0.009303629,0.02129173,0.09888182,-0.02545076,-0.02179465,-0.1215544,0.737221,-0.02897012,0.4856194,356.9488,355.5373,1.272183,-1.788818,-0.2671571,2.004645,2.837881,-0.4881096,-0.6556472,0.1194373,0.02758925,16.18966,276.0727,253.4336,-1.249691,-1.856887,0.02382982,2.677415,-1.954735,2.20719,0.4378766,0.144199,-0.01020263,15.09697,87.35937,76.14583,
3632.007,-0.007484979,0.008406695,0.02120786,0.1084922,-0.01524307,-0.04167021,-0.1216769,0.7372758,-0.02863926,0.3925998,356.9317,355.6115,1.300359,-1.65895,-0.2792655,1.600341,2.879691,-0.635861,-0.6374486,0.1013198,0.02283104,17.88332,276.9218,252.0032,-1.280555,-1.756375,-0.03698304,2.82696,-1.836138,1.626256,0.4207119,0.1250808,-0.01234473,17.95296,87.20954,76.33034,
3646.241,-0.006862453,0.008199764,0.02136377,0.1073622,-0.0004792147,-0.03064888,-0.1217635,0.737411,-0.02833223,0.3165317,356.9043,355.6061,1.326866,-1.544204,-0.2942104,1.43233,2.817761,-0.7179712,-0.6191729,0.08438616,0.01800396,19.77228,277.6652,250.9058,-1.307268,-1.658663,-0.09668416,3.226861,-1.745657,0.7395842,0.4037222,0.1078699,-0.01423082,21.38307,87.8759,75.77902,
3660.143,-0.007112297,0.008239892,0.02183399,0.09595365,-0.0002833585,0.008660136,-0.1218836,0.7375342,-0.02801728,0.2528321,356.9081,355.5321,1.342967,-1.455486,-0.3284214,1.768225,2.70435,-0.6207843,-0.6020418,0.06898808,0.012254,22.5872,277.8543,250.4346,-1.330774,-1.524954,-0.1256586,3.47501,-1.50986,-0.05931872,0.3861377,0.09266008,-0.01583515,24.57234,88.53288,74.52435,
3674.144,-0.006410442,0.007932638,0.02213768,0.08136725,-0.002921912,0.02602234,-0.1219254,0.7376524,-0.02770746,0.2100541,356.9151,355.5123,1.31313,-1.341742,-0.4025802,2.005768,2.450927,0.08364728,-0.5863698,0.05516015,0.006056949,25.10008,276.5582,249.758,-1.345365,-1.405377,-0.1234982,3.364969,-1.42427,-0.300454,0.3685471,0.07795835,-0.01734485,27.25962,88.68213,73.69563,
3687.713,-0.004825816,0.006269319,0.02181678,0.06737286,-0.0074872,0.001557576,-0.1218817,0.737656,-0.02743936,0.1810025,356.924,355.5759,1.273148,-1.234712,-0.4469894,1.965441,2.237653,0.6319177,-0.5705057,0.04229779,0.0006445674,27.15484,275.0781,248.8524,-1.352589,-1.291897,-0.1170152,2.917891,-1.503797,-0.1758133,0.3505236,0.06411107,-0.01861479,29.35083,88.74776,73.76039,
3701.828,-0.002492156,0.003082448,0.02022356,0.0470929,-0.006004315,-0.0515239,-0.1217949,0.7375995,-0.02722901,0.187893,356.9233,355.7063,1.249194,-1.127505,-0.4474695,1.848444,2.18576,0.7159459,-0.5546126,0.03106719,-0.00431133,29.20188,274.2258,247.9736,-1.361758,-1.189736,-0.09747723,2.345571,-1.605695,0.4026323,0.3322169,0.05117325,-0.01972022,31.01522,88.24153,74.59623,
3715.76,-0.0007424355,-0.0001045599,0.01797817,0.0207619,-0.003904867,-0.0989421,-0.1218202,0.7376268,-0.02697229,0.2265598,356.9258,355.8434,1.220426,-1.0105,-0.4016398,1.42093,2.203626,0.307127,-0.5392367,0.02115845,-0.008430686,30.69773,274.5008,247.0236,-1.374723,-1.096238,-0.07461849,1.712527,-1.740231,1.169506,0.3133322,0.03925475,-0.02070206,32.35815,87.27643,76.10388,
3729.563,0.0003633029,-0.001537605,0.01627011,5.506066E-05,-0.003643641,-0.1155851,-0.1217885,0.73757,-0.02678668,0.2595495,356.9325,355.9334,1.181268,-0.8896467,-0.3448136,0.9698813,2.1072,-0.162404,-0.5243732,0.0126733,-0.01248575,31.76311,275.3552,246.3016,-1.393647,-1.014908,-0.05648428,1.418799,-1.871639,1.684999,0.2947408,0.0287367,-0.02168714,34.09488,86.12932,77.39334,
3743.84,0.0005774181,-0.001478347,0.0159479,0.002091969,-0.009685969,-0.1046852,-0.1217732,0.7375445,-0.02658039,0.2444824,356.9526,355.9848,1.13403,-0.7774581,-0.3098067,0.6600513,1.878026,-0.271129,-0.5102813,0.005079724,-0.0161883,32.5589,275.743,245.6427,-1.403599,-0.9339101,-0.05158499,1.449338,-1.866869,1.706854,0.2768636,0.01931112,-0.02292462,36.13554,85.20025,77.85786,
3757.487,0.0005560932,-0.0003710201,0.0164489,0.008401185,-0.0142012,-0.09106357,-0.1217604,0.7375591,-0.02635247,0.2302437,356.968,356.0399,1.098096,-0.6846246,-0.2835509,0.5906136,1.651686,-0.2199287,-0.4962563,-0.001545638,-0.01958784,33.47448,275.7992,245.1726,-1.394715,-0.8569903,-0.05944613,1.541584,-1.828135,1.351313,0.2593559,0.0106956,-0.02423783,38.16295,84.84171,77.88139,
3771.23,0.0001445566,0.0006439866,0.01703448,0.009801003,-0.02046202,-0.06630187,-0.1217623,0.7375878,-0.02611095,0.2260685,356.993,356.0505,1.081829,-0.6122577,-0.2492004,0.609146,1.569006,-0.2673304,-0.4822765,-0.007631367,-0.02233066,34.62337,276.0355,244.8098,-1.373159,-0.7829431,-0.06800169,1.532513,-1.82306,0.9588265,0.2423244,0.00291438,-0.02512569,40.06042,84.88986,77.96194,
3785.383,0.0001847236,0.001220236,0.01676414,0.005116333,-0.01806273,-0.05183146,-0.1217601,0.7376181,-0.02588308,0.2332199,356.9995,356.0819,1.076494,-0.5616491,-0.2032983,0.6111941,1.736475,-0.5235817,-0.4684652,-0.01318852,-0.02458018,36.14241,276.8421,244.4088,-1.347701,-0.7111897,-0.05756763,1.469375,-1.740123,0.9143299,0.2254441,-0.00401843,-0.02588262,41.77991,84.42623,77.9805,
3799.254,0.0006542215,0.0008604986,0.0161976,0.008027467,-0.01051936,-0.06635414,-0.1217401,0.7376221,-0.02567053,0.2279305,356.9937,356.1761,1.057732,-0.5138966,-0.1615706,0.5766909,1.903862,-0.7450555,-0.4559046,-0.01793243,-0.02647078,37.76904,277.8268,244.0201,-1.315462,-0.6423967,-0.0390406,1.308312,-1.641168,1.166433,0.2093479,-0.01021346,-0.02648056,43.31674,83.43072,78.16646,
3813.26,0.001572056,0.000261726,0.01496015,0.01143178,0.005902932,-0.09246472,-0.1216588,0.7376745,-0.02543783,0.2282349,356.9613,356.2913,0.9953627,-0.4509652,-0.1394626,0.4843322,1.723112,-0.6428739,-0.4449947,-0.02182546,-0.02815055,38.79104,278.1965,243.673,-1.270168,-0.575685,-0.02677527,1.111751,-1.558179,1.449037,0.1942255,-0.01560784,-0.02740602,44.72778,82.21118,78.4445,
3826.91,0.001927141,-0.0006543786,0.01367493,0.0135526,0.0178124,-0.1048575,-0.121587,0.7377044,-0.02522486,0.2292535,356.9311,356.3846,0.9137216,-0.3839434,-0.1212304,0.4369228,1.335185,-0.4112636,-0.4347912,-0.02512078,-0.02920969,39.33813,278.1366,243.5251,-1.194018,-0.511951,-0.03740519,0.8183964,-1.648023,1.4423,0.1810848,-0.02048483,-0.02813162,46.14662,81.83582,79.31772,
3841.136,0.001844012,-0.001375195,0.01180352,0.001799891,0.02664099,-0.09653149,-0.1215472,0.7376926,-0.02508438,0.2605797,356.9031,356.4332,0.8466035,-0.3260334,-0.09243071,0.4892586,1.007237,-0.2901295,-0.4248497,-0.02782694,-0.02975377,39.88798,278.1823,243.704,-1.108509,-0.458735,-0.0479618,0.7231383,-1.705618,1.103002,0.1691313,-0.02458479,-0.02857404,47.60491,81.9987,79.90853,
3854.996,0.001477188,-0.002736685,0.009793009,-0.01761764,0.03297245,-0.08172889,-0.1215339,0.7376244,-0.02499563,0.3106056,356.8714,356.4686,0.7958501,-0.2850736,-0.05892837,0.5419748,0.8798817,-0.278364,-0.415492,-0.03051336,-0.02992503,40.6123,278.4083,243.9001,-1.007535,-0.4067613,-0.05559886,0.7940866,-1.749271,0.457839,0.1592062,-0.02805361,-0.02884781,49.16806,82.8034,80.07191,
3868.699,0.001189832,-0.004510472,0.007313697,-0.04191174,0.04203951,-0.06859373,-0.1215291,0.7375185,-0.02494973,0.3892456,356.8293,356.5004,0.7584711,-0.2640598,-0.03252324,0.5639787,0.9618893,-0.3248127,-0.4067908,-0.03304425,-0.03001697,41.61632,278.7631,243.91,-0.8935057,-0.3517139,-0.05185337,0.8480577,-1.718221,-0.1903989,0.1508007,-0.03072023,-0.02857808,50.60539,83.94296,80.01115,
3882.99,0.001461797,-0.006332624,0.004537492,-0.05829161,0.05586214,-0.07044473,-0.1215785,0.7373558,-0.02491611,0.4636579,356.7668,356.5618,0.6948911,-0.238229,-0.008424163,0.4393602,1.155391,-0.3371762,-0.3999699,-0.03500377,-0.02968094,42.68952,278.9969,243.4193,-0.7753595,-0.2977678,-0.0329396,0.9227476,-1.657205,-0.6526086,0.1441654,-0.03271713,-0.02802653,52.02832,84.90534,79.62054,
3896.724,0.001687753,-0.007858946,0.001675568,-0.06535992,0.07187167,-0.0753052,-0.1216226,0.7371802,-0.02492595,0.530828,356.6916,356.6258,0.6103554,-0.2057134,0.01978812,0.227498,1.226209,-0.3425103,-0.3943279,-0.03657911,-0.02854727,43.46184,279.2004,242.7684,-0.6458378,-0.2436578,-0.006302297,0.8737882,-1.544129,-0.8713995,0.139551,-0.03419574,-0.02691391,53.2302,85.7608,79.35795,
3910.506,0.00184404,-0.009536751,-0.001873767,-0.07897852,0.08916661,-0.06162079,-0.1216159,0.7369987,-0.0250234,0.6283311,356.5999,356.6342,0.5276921,-0.1756846,0.05815139,0.1270198,1.244799,-0.4378763,-0.3900972,-0.03772724,-0.02690863,44.27661,279.7083,242.4333,-0.521513,-0.1963305,0.02209771,0.7376211,-1.359414,-0.9324663,0.1364446,-0.03524746,-0.02532163,54.08939,86.53149,79.24706,
3924.643,0.002032573,-0.01100588,-0.005562939,-0.1029286,0.1032276,-0.04725136,-0.1215825,0.7368127,-0.02518755,0.7563889,356.5072,356.6384,0.4206056,-0.1399166,0.1118617,-0.04348214,1.12408,-0.6288899,-0.3878354,-0.0383925,-0.02447844,44.74203,280.634,242.3466,-0.3386252,-0.1336547,0.06688992,0.5319635,-1.037745,-0.9393162,0.1369299,-0.03526418,-0.02280741,54.42553,87.22945,79.16325,
3938.595,0.002891207,-0.01216213,-0.008403243,-0.1209241,0.1098944,-0.02801063,-0.1215074,0.7366189,-0.02535701,0.8757299,356.4249,356.6181,0.3070513,-0.09905192,0.1582793,-0.199115,0.920585,-0.7535094,-0.3872407,-0.03833345,-0.02188474,44.91235,281.6303,242.3955,-0.1667778,-0.07381217,0.1172163,0.3435178,-0.6674626,-0.8154401,0.1389866,-0.03464465,-0.01962788,54.39621,87.5837,79.02848,
3952.327,0.004382119,-0.01226705,-0.009926932,-0.1222325,0.1027797,-0.009074545,-0.1213737,0.7364526,-0.02548957,0.961393,356.3662,356.59,0.1519798,-0.04299112,0.1999637,-0.4214115,0.6406835,-0.7425631,-0.3895274,-0.03748731,-0.01874569,44.61449,282.3733,242.2619,-0.01726137,-0.01772025,0.1730216,0.261729,-0.3099445,-0.5759672,0.1427368,-0.03332355,-0.0157275,54.17892,87.31348,78.62268,
3966.376,0.006143241,-0.011036,-0.009553066,-0.1136276,0.08497491,0.006590778,-0.1212099,0.7363324,-0.02557117,1.035857,356.3318,356.5565,-0.01347879,0.01747658,0.2287246,-0.565487,0.3592689,-0.5572323,-0.3938686,-0.03588089,-0.01506462,44.09668,282.5716,241.9204,0.1892684,0.07084171,0.269284,0.2598678,0.3944165,-0.02283254,0.150133,-0.03043246,-0.01075532,53.1493,85.27212,77.32053,
3980.355,0.008229201,-0.007284409,-0.008615066,-0.1046495,0.06309628,0.01564466,-0.1210465,0.7363189,-0.02566814,1.102926,356.3179,356.5286,-0.1993845,0.08572292,0.257939,-0.5123593,0.0463713,-0.2452938,-0.4008856,-0.03330988,-0.01052338,43.52863,282.2338,241.6816,0.4001839,0.1571985,0.3442984,0.1101311,0.9862371,0.3407794,0.1601021,-0.02698023,-0.005569714,51.77008,83.36872,76.24679,
3994.518,0.0101953,-0.003687094,-0.007327461,-0.06220344,0.04240759,0.01131409,-0.120857,0.7363527,-0.02573669,1.070586,356.3089,356.5396,-0.3360401,0.135895,0.2816044,-0.3326096,-0.2193238,0.01379494,-0.4088507,-0.03039081,-0.00569194,43.05704,281.7553,241.7336,0.5921295,0.236353,0.387946,-0.09233719,1.394679,0.3328157,0.1721572,-0.02253783,-0.0001786165,50.21463,82.14137,75.35212,
4008.072,0.01111731,-0.001430342,-0.007905833,-0.03469051,0.02998719,0.005193009,-0.1206679,0.736366,-0.0258615,1.07073,356.301,356.5434,-0.4951939,0.1980316,0.3161626,-0.165617,-0.5311453,0.2262941,-0.4196268,-0.0263684,-0.0001048995,42.40037,281.1805,242.0663,0.790233,0.3237498,0.4166253,-0.2315974,1.717582,0.01050303,0.1869825,-0.01691788,0.005478356,48.47461,81.35177,74.20911,
4022.094,0.01149274,-0.002239771,-0.0107977,-0.03609598,0.01426692,0.001034277,-0.1204722,0.7362754,-0.02608758,1.127488,356.3113,356.5399,-0.6568402,0.264794,0.3540127,-0.1597288,-0.7374497,0.3328317,-0.4327652,-0.02117855,0.005944323,41.62417,280.7036,242.2935,0.9608461,0.3996899,0.4255391,-0.4004601,1.879463,-0.4349363,0.2035775,-0.01059252,0.01100091,46.6507,81.18683,73.14828,
4036.026,0.01196771,-0.005513906,-0.01467162,-0.05559938,-0.003050635,-0.01460217,-0.1202729,0.736094,-0.02639061,1.20845,356.3444,356.571,-0.8258848,0.3511749,0.4001403,-0.3568913,-0.9730524,0.2930079,-0.4480999,-0.01453477,0.0127105,40.38691,280.5674,242.5312,1.154861,0.4970773,0.4188572,-0.6995513,1.990439,-1.013572,0.2230285,-0.002326671,0.01667372,44.48425,81.83271,72.22913,
4049.849,0.01279017,-0.008700497,-0.01853894,-0.08331005,-0.0153742,-0.04421172,-0.1200538,0.7358446,-0.02685446,1.327927,356.3787,356.6411,-1.002418,0.4568291,0.4474054,-0.5806264,-1.300248,0.2512212,-0.4658548,-0.006108709,0.0198984,38.71232,280.56,242.992,1.329281,0.6084455,0.4054211,-0.9413819,2.069787,-1.532524,0.2443096,0.007754792,0.02209836,42.21836,82.61099,71.06567,
4064.019,0.01352242,-0.008736603,-0.02128377,-0.1002884,-0.02535401,-0.07855327,-0.1198447,0.7358445,-0.02717566,1.434643,356.421,356.7429,-1.184691,0.5849125,0.4830191,-0.8960738,-1.732205,0.3118219,-0.4861378,0.003943965,0.02737444,36.42591,280.3396,243.5369,1.481753,0.730826,0.3873555,-1.250472,2.176137,-1.870061,0.2669181,0.01923833,0.02717881,39.6613,83.36219,69.87192,
4077.87,0.01344923,-0.006592148,-0.0219498,-0.07259092,-0.03860763,-0.08693589,-0.1196826,0.735821,-0.02738237,1.425263,356.476,356.8013,-1.353148,0.7189758,0.5223789,-1.362613,-2.03597,0.2454164,-0.5076509,0.01563264,0.03525448,33.69756,280.4527,244.0295,1.605451,0.8542362,0.3713235,-1.679702,2.236582,-1.804,0.2903432,0.03218202,0.03203484,36.83599,83.88667,69.21796,
4091.632,0.0123618,-0.003936228,-0.0219427,-0.03211556,-0.05110136,-0.07730893,-0.119534,0.7357841,-0.02760941,1.39121,356.5327,356.845,-1.492859,0.8567544,0.5489835,-1.66919,-2.152017,0.2091206,-0.5305369,0.02971113,0.0430444,31.11263,280.5662,244.5126,1.713539,1.00479,0.3552617,-2.227112,2.232057,-1.412804,0.3148459,0.04787716,0.03679096,33.71019,84.14318,69.25932,
4105.678,0.01144768,-0.002614642,-0.0222703,-0.002011033,-0.06280807,-0.0778885,-0.1193573,0.7357123,-0.02790189,1.362998,356.5993,356.9171,-1.628775,1.031779,0.5538262,-1.780755,-2.331138,0.3548917,-0.5552085,0.0471949,0.0508481,28.56196,280.2261,245.1934,1.783747,1.152688,0.3405583,-2.602102,2.191157,-1.154979,0.3396879,0.06544566,0.0412336,30.58187,84.24216,69.17294,
4119.56,0.01116706,-0.002084755,-0.02353259,-0.002207242,-0.06992831,-0.08270031,-0.1191947,0.735683,-0.02825373,1.391312,356.6672,356.9878,-1.729169,1.203572,0.5397481,-1.780755,-2.659096,0.6225545,-0.580483,0.06643256,0.05839659,25.92277,279.4426,246.3409,1.837108,1.312775,0.3154919,-2.826988,2.157252,-1.190869,0.3650534,0.08521517,0.04502897,27.43175,84.48563,68.64521,
4133.584,0.01080496,-0.0008381576,-0.02456931,-0.02315081,-0.07871342,-0.07978006,-0.1190538,0.7357432,-0.02861899,1.451472,356.7477,357.0319,-1.808125,1.381324,0.5212733,-1.920959,-2.90509,0.8218396,-0.6062031,0.08802426,0.06567127,23.08243,278.6047,247.5915,1.870128,1.474479,0.2873601,-3.046982,2.094848,-1.248522,0.3904078,0.1069267,0.04838656,24.18792,84.76407,68.02065,
4147.25,0.009869428,-0.0004772933,-0.02396972,-0.01882107,-0.08728983,-0.05483788,-0.1189988,0.7357196,-0.02881896,1.435304,356.8298,357.0257,-1.863873,1.577207,0.5032837,-2.353673,-2.946357,0.8154996,-0.6322557,0.1126691,0.07241865,19.85097,278.1181,248.6457,1.880512,1.637444,0.2522606,-3.292835,1.976227,-1.274147,0.4154492,0.1308108,0.05112202,20.83429,85.08078,67.44878,
4161.349,0.008767331,-0.0008687433,-0.02275207,-0.01961354,-0.09119495,-0.02720528,-0.1189258,0.7356873,-0.02902287,1.45331,356.904,357.0042,-1.896825,1.791156,0.4810863,-3.010497,-2.894748,0.7364613,-0.6578441,0.1396913,0.07865515,16.0046,277.8841,249.5776,1.867255,1.802076,0.2097457,-3.611014,1.776264,-1.243941,0.4397517,0.1568722,0.05314207,17.27978,85.44437,67.05593,
4175.395,0.007889661,-0.0005396795,-0.02095179,-0.03719671,-0.0923318,-0.000617449,-0.1188393,0.7357621,-0.02923173,1.50886,356.9776,356.9583,-1.897521,1.999001,0.4336879,-3.485744,-2.907517,0.8329948,-0.6828074,0.1692498,0.08387619,12.05885,277.2305,250.8085,1.827973,1.967508,0.1579664,-3.946936,1.49166,-1.227896,0.463099,0.1850386,0.05451306,13.55653,85.9556,66.78169,
4189.024,0.007000684,0.0005073143,-0.01748675,-0.03243664,-0.09421746,0.0204087,-0.1187422,0.7357588,-0.02946228,1.503112,357.0545,356.9179,-1.853414,2.180282,0.3728034,-3.730894,-2.832087,0.943907,-0.7061955,0.2005837,0.08839341,8.382179,276.3344,252.1796,1.764653,2.130524,0.1019329,-4.315088,1.180826,-1.262135,0.485172,0.2150402,0.05509346,9.543784,86.60247,66.44207,
4203.31,0.006331507,0.001886969,-0.01283466,-0.01815281,-0.09139309,0.02139531,-0.1186702,0.7358148,-0.0295226,1.486,357.1204,356.913,-1.76698,2.337436,0.3109934,-3.778351,-2.743223,0.9739965,-0.7277642,0.2337545,0.09222162,5.090049,275.4445,253.7778,1.675902,2.2706,0.04376167,-4.546572,0.7720727,-1.281148,0.5054996,0.2463753,0.05512575,5.599167,87.42851,66.16814,
4217.066,0.006099446,0.003282463,-0.007294842,-0.003237267,-0.08064849,0.01537849,-0.1185818,0.73588,-0.02943742,1.464737,357.1631,356.9157,-1.654399,2.478801,0.2512059,-3.805675,-2.740589,0.9663448,-0.7475832,0.2687062,0.09527766,1.923218,274.5325,255.7539,1.563501,2.387311,-0.01498252,-4.503724,0.5035677,-1.343341,0.524022,0.2793399,0.05429848,2.073037,88.29297,65.52523,
4230.768,0.005840382,0.004299198,-0.0009677465,0.007709674,-0.06934035,0.006694484,-0.1184952,0.7359477,-0.02924627,1.451199,357.2025,356.9237,-1.527007,2.607908,0.1873801,-3.949871,-2.695592,0.9526868,-0.7657013,0.3049289,0.09725393,358.6529,273.5678,257.9127,1.41517,2.501604,-0.08302203,-4.372042,0.37629,-1.480194,0.5401593,0.3139053,0.05255786,358.8128,89.29704,64.41412,
4244.972,0.005222373,0.005671591,0.005022056,0.00749825,-0.0726248,0.02366387,-0.1184332,0.7360563,-0.02902853,1.439135,357.2724,356.8622,-1.384632,2.722449,0.1210018,-4.197324,-2.363264,0.873255,-0.7815294,0.3421046,0.09810126,355.2058,272.7296,259.7053,1.270254,2.584131,-0.1332989,-4.328598,0.2583003,-1.512857,0.5545493,0.3485478,0.05061546,355.5128,90.23241,63.18054,
4258.915,0.003852464,0.006397216,0.01124158,0.006997756,-0.09653726,0.06081904,-0.1184123,0.7361633,-0.02872616,1.416003,357.3886,356.7484,-1.247807,2.805862,0.06067103,-4.422797,-1.837667,0.788973,-0.7956007,0.3796094,0.09830155,351.6791,271.9305,261.0917,1.114957,2.648988,-0.1717052,-4.34563,0.05812061,-1.401559,0.5668208,0.3835967,0.04817292,352.1434,91.0182,62.06692,
