time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.811,0.007270835,0.0006198788,-0.003206494,0.01005432,0.003382798,0.0001051071,-0.2590092,0.3801074,-0.2722993,4.924074,5.238966,0.5133159,0.0125813,0.0113008,0.003530341,0.0263141,-0.01011988,-0.005034076,-0.3116064,-0.1215328,-0.05046373,13.86846,13.19349,13.90996,0.008637609,0.00081838,0.003482609,-0.003155402,-0.01604284,0.003039518,-0.1274137,-0.1324492,-0.0981127,11.3748,13.21625,341.5491,
2894.485,0.008139281,0.0001812422,-0.00207055,0.002882603,0.005060578,0.002728223,-0.2588516,0.3801099,-0.272311,4.932028,5.23182,0.5088454,0.0131688,0.01267405,0.003402947,0.03032137,-0.01437514,-0.02796823,-0.311431,-0.1213669,-0.05040778,13.83614,13.22318,13.92379,0.007067416,0.001912427,0.002677538,0.01388561,-0.002496727,0.009062515,-0.1273076,-0.1324363,-0.09807837,11.37096,13.21291,341.5395,
2908.583,0.008620725,-0.0006771623,-0.0005450982,-0.001175126,0.001523862,0.01042147,-0.2587149,0.3800826,-0.2722834,4.942538,5.232858,0.491364,0.01293342,0.01226495,0.003342091,0.02246635,-0.01070882,-0.02942005,-0.3112772,-0.1212274,-0.05035836,13.81442,13.24177,13.93771,0.005901635,0.002111153,0.001756848,0.0313961,0.003125268,0.01444621,-0.1271964,-0.1324253,-0.09805919,11.3546,13.19482,341.5189,
2922.47,0.008795287,-0.001245687,0.0008765329,-0.008946251,-0.004867473,0.0280829,-0.2585889,0.3800515,-0.2722356,4.976831,5.241906,0.4316509,0.01304105,0.01112202,0.003154845,0.0204825,-0.01046637,-0.01193726,-0.3111224,-0.1211065,-0.05031359,13.80057,13.25205,13.93273,0.006111308,0.0001517741,0.00191278,0.03254688,-0.000300877,0.01519816,-0.1270937,-0.1324441,-0.09804595,11.33596,13.177,341.4968,
2936.117,0.009022861,-0.001714311,0.002430591,-0.01214273,-0.01133135,0.03396001,-0.2584577,0.3800187,-0.2721558,4.992315,5.254882,0.4081146,0.01317123,0.009980079,0.002702476,0.02422928,-0.02095358,0.0006241066,-0.3109569,-0.1209803,-0.05026829,13.791,13.26929,13.91667,0.007857954,-0.004106435,0.003173882,-0.005117001,-0.01024717,0.008229702,-0.1269968,-0.1324952,-0.09801283,11.33669,13.18098,341.4894,
2950.221,0.009319822,-0.001890155,0.003606597,-0.01790402,-0.01505204,0.02428827,-0.2583196,0.3799983,-0.272057,5.017839,5.273396,0.4161527,0.01161374,0.009686245,0.002091319,0.03405162,-0.01708648,-0.002017475,-0.3108121,-0.120866,-0.05023117,13.76901,13.28663,13.901,0.009799176,-0.007601104,0.00438465,-0.05425777,-0.02015242,0.0005925464,-0.1268474,-0.1326022,-0.09791572,11.37822,13.22353,341.5077,
2964.204,0.009352659,-0.001880912,0.00472476,-0.02036196,-0.01988902,0.01494582,-0.2581883,0.3799819,-0.2719444,5.03186,5.296127,0.4176922,0.009944889,0.008667866,0.00179158,0.03505527,-0.01368833,-0.01759512,-0.310715,-0.1207915,-0.05020452,13.74291,13.304,13.90241,0.009949019,-0.007687364,0.004120052,-0.06720594,-0.02226424,0.004458996,-0.1267327,-0.1326686,-0.09784755,11.42939,13.26699,341.5259,
2977.918,0.009274916,-0.002095256,0.005656912,-0.02072134,-0.02361633,0.005463259,-0.2580615,0.3799475,-0.2718409,5.048664,5.321625,0.4274774,0.008199172,0.005364934,0.001758261,0.02651931,-0.01129172,-0.02169379,-0.3106437,-0.1207596,-0.05017676,13.72235,13.31904,13.90838,0.007794928,-0.003863796,0.002329607,-0.01846465,-0.01631055,0.0251277,-0.1266621,-0.1326921,-0.0978282,11.43793,13.26795,341.5059,
2992.065,0.008865519,-0.002214187,0.006218813,-0.02337469,-0.02835378,0.001669743,-0.2579477,0.3799145,-0.2717407,5.071477,5.3515,0.430911,0.006768955,0.00102139,0.002641808,0.01757517,-0.0108028,-0.01278065,-0.3105872,-0.120766,-0.0501412,13.71173,13.33361,13.91089,0.004799274,0.0001818984,0.0001964572,0.03232867,-0.007311688,0.05098169,-0.1265571,-0.132688,-0.0978241,11.43365,13.2448,341.4447,
3006.028,0.008700117,-0.002535194,0.006432062,-0.02984504,-0.02825105,-0.004931055,-0.2578245,0.379869,-0.2716379,5.10269,5.373424,0.4491185,0.00499621,-0.002891027,0.004040015,0.005103667,-0.004043504,0.006046401,-0.3105431,-0.120803,-0.05009538,13.71224,13.33593,13.90594,0.003591267,0.001328277,-0.0006514561,0.03644346,-0.001277406,0.04215712,-0.12649,-0.13267,-0.0978349,11.42449,13.22176,341.4024,
3019.859,0.008421248,-0.002639144,0.006691775,-0.03227894,-0.02574597,-0.01283262,-0.2577054,0.3798257,-0.2715256,5.124983,5.392064,0.4758143,0.001685866,-0.007084193,0.005311219,-0.01682708,0.01663305,0.03607227,-0.310491,-0.1209225,-0.05000267,13.73596,13.30466,13.88393,0.004093966,0.000956381,-0.001182274,0.01126705,-0.001280118,0.01283339,-0.126443,-0.1326589,-0.09784714,11.42274,13.21677,341.3931,
3033.579,0.008053758,-0.002208609,0.006934483,-0.02962418,-0.01985779,-0.01541536,-0.2575959,0.379801,-0.271413,5.137331,5.399408,0.4907472,0.0002777205,-0.00911599,0.005415074,-0.02670148,0.02433994,0.04005526,-0.3104592,-0.1210558,-0.0499258,13.76807,13.26248,13.86552,0.00451372,0.0001325833,-0.001484814,-0.002310815,0.002344785,-0.004940388,-0.1263926,-0.1326538,-0.09786242,11.42478,13.21781,341.3938,
3047.682,0.007514041,-0.001827392,0.007106432,-0.02328486,-0.01234336,-0.01499571,-0.2575049,0.379783,-0.2713087,5.140736,5.397862,0.5003527,0.0006260579,-0.010312,0.003703776,-0.03758848,0.01655633,0.02598744,-0.3104318,-0.1211766,-0.04988031,13.79897,13.23969,13.86539,0.004960992,-0.0007729394,-0.002206094,0.001786926,0.003193301,-0.01326122,-0.1263216,-0.132662,-0.09789301,11.42106,13.2204,341.4032,
3061.789,0.006765466,-0.001166224,0.007018148,-0.02481968,-0.006693917,-0.01029061,-0.2574296,0.3797812,-0.2712123,5.168492,5.397415,0.5044094,0.002551576,-0.009654484,0.00132656,-0.03703017,0.00241347,-0.003385654,-0.3103892,-0.1212819,-0.04985101,13.82266,13.23983,13.88357,0.006984014,-0.00250914,-0.002936683,0.006897999,-0.002906056,-0.01251401,-0.1262184,-0.1327012,-0.09794211,11.4092,13.22317,341.4126,
3075.412,0.00641334,-0.0008532071,0.007129651,-0.02301781,0.000950495,-0.004650601,-0.2573362,0.379764,-0.2711176,5.184957,5.382871,0.5045461,0.003693591,-0.008399515,-0.0004751482,-0.02471996,0.0003881439,-0.01241164,-0.310341,-0.1213738,-0.04984869,13.83383,13.24471,13.90091,0.009898252,-0.005834306,-0.002984719,-0.006896601,-0.01297376,-0.001706429,-0.1260846,-0.1327809,-0.09798394,11.40759,13.2342,341.4144,
3089.404,0.006081256,-0.0001377572,0.007556413,-0.004673649,-0.002194656,-0.005130806,-0.2572431,0.3797676,-0.2710112,5.159243,5.397378,0.5081155,0.004347723,-0.007801482,-0.001825511,-0.01820353,0.002003254,-0.002867781,-0.3102778,-0.1214653,-0.04986301,13.84551,13.24375,13.91017,0.01307017,-0.0098872,-0.002462179,-0.02828199,-0.02396526,0.01625812,-0.1258715,-0.1329416,-0.09800673,11.43287,13.26148,341.4057,
3103.562,0.005960793,0.0007301497,0.007277806,0.007394659,-0.002398139,-0.00394234,-0.2571527,0.3797924,-0.2709214,5.13414,5.399639,0.5045559,0.005218923,-0.007178877,-0.00297467,-0.007825792,-0.003561098,0.0176292,-0.3101951,-0.1215565,-0.04989614,13.85669,13.23875,13.90108,0.01609507,-0.01297335,-0.002032137,-0.05071251,-0.03319255,0.0256933,-0.1256135,-0.1331339,-0.09801487,11.4843,13.30747,341.3964,
3117.072,0.005552685,0.0007785494,0.006518066,-0.00606562,0.0002407456,-0.006603384,-0.2570867,0.3798056,-0.2708489,5.154948,5.398393,0.5171155,0.006393214,-0.006555303,-0.003884387,-0.001873332,-0.00765179,0.009494274,-0.3101091,-0.1216439,-0.04993952,13.86307,13.23925,13.89207,0.01787284,-0.01312405,-0.00216115,-0.05310931,-0.04187318,0.0257796,-0.1253947,-0.1332764,-0.09803277,11.52281,13.35333,341.3874,
3131.288,0.005280448,-3.415691E-06,0.006019292,-0.01114838,0.00105377,-0.01107965,-0.2570217,0.3797856,-0.2707766,5.166978,5.400294,0.5359016,0.007104996,-0.007064437,-0.004310366,-0.008205154,-0.01394428,-0.009852775,-0.310019,-0.1217485,-0.04999441,13.86831,13.25249,13.89993,0.01762707,-0.01187849,-0.002532746,-0.03553504,-0.03636919,0.03108658,-0.1251978,-0.1333965,-0.09805925,11.54483,13.37532,341.3664,
3145.214,0.004914836,0.0002499234,0.005852327,-0.005206326,-0.001627338,-0.008234975,-0.2569743,0.3798138,-0.2707021,5.162628,5.406435,0.5377032,0.006784933,-0.008784294,-0.003834033,-0.02699183,-0.009980903,-0.01717901,-0.3099287,-0.1218735,-0.05004378,13.88586,13.26689,13.92463,0.01639109,-0.01050883,-0.002818664,-0.01348845,-0.03111608,0.0346851,-0.1250088,-0.1335166,-0.09808622,11.55205,13.38552,341.3383,
3158.903,0.004654043,0.0009511434,0.005709921,0.005808885,-0.002900353,-0.00708579,-0.2569261,0.3798642,-0.2706296,5.142447,5.410602,0.5372505,0.005925846,-0.009574269,-0.002758862,-0.03075158,-0.002658204,0.009377137,-0.3098453,-0.1219805,-0.05008177,13.91174,13.26025,13.92739,0.01567382,-0.009674134,-0.002352917,-0.01430676,-0.02889675,0.02140538,-0.1248343,-0.1336261,-0.09810475,11.55972,13.402,341.3276,
3173.118,0.004371309,0.001267307,0.005337512,0.008955404,-0.002797241,-0.007608891,-0.2568757,0.3798969,-0.2705656,5.129606,5.413891,0.5418094,0.005228253,-0.009085849,-0.002370901,-0.02857023,0.0005685678,0.02778961,-0.3097605,-0.1220804,-0.05011901,13.94254,13.24188,13.9148,0.01514719,-0.009570433,-0.001465307,-0.02848249,-0.0275926,0.005412892,-0.1246599,-0.1337379,-0.0981157,11.57614,13.43209,341.3344,
3187.165,0.003974985,0.0009868424,0.004657499,0.002847819,-0.001103035,-0.005107252,-0.256831,0.3799037,-0.2705169,5.135406,5.413539,0.5437553,0.0048291,-0.006999868,-0.002853941,-0.01520162,-0.001763205,0.01522409,-0.3097079,-0.1221532,-0.05015479,13.95429,13.23596,13.90932,0.01379447,-0.009006741,-0.0005690248,-0.04196239,-0.02017885,-0.001336806,-0.1244837,-0.1338342,-0.09812696,11.60346,13.46549,341.3513,
3201.032,0.003416428,0.000412843,0.004109982,-0.003805574,-0.001978894,-0.006336647,-0.2567959,0.3798937,-0.270469,5.146236,5.418345,0.552196,0.004016043,-0.003997257,-0.003072751,0.0001752318,-0.0006899767,-0.0216339,-0.3096621,-0.1222286,-0.05020209,13.95061,13.24565,13.92304,0.012202,-0.007037246,-0.0001763073,-0.02485333,-0.0171856,0.005584969,-0.1243555,-0.1338934,-0.09813918,11.61254,13.47971,341.3507,
3214.569,0.003141355,5.893859E-05,0.003439323,-0.006431543,-0.0004347586,-0.008879554,-0.2567471,0.379883,-0.270421,5.15256,5.418231,0.5644022,0.002283053,-0.002693438,-0.001968936,0.0056263,0.008650072,-0.02739949,-0.3096389,-0.1222878,-0.0502284,13.93668,13.2544,13.943,0.01078298,-0.004595026,0.0001171824,-0.002335254,-0.01471235,0.007928944,-0.1242282,-0.1339418,-0.09814498,11.61176,13.48497,341.3419,
3228.691,0.002862251,-7.134023E-05,0.003034235,-0.002417786,-0.001149371,-0.01082271,-0.256703,0.3798786,-0.2703729,5.148171,5.422392,0.57454,0.0007832512,-0.003826791,-5.088466E-05,-0.01113899,0.008920174,-0.007892987,-0.3096286,-0.1223405,-0.05022499,13.93604,13.25204,13.95669,0.01040279,-0.002900507,0.0004800153,-0.003768469,-0.01848531,0.004631958,-0.1240907,-0.1339838,-0.0981349,11.61384,13.49598,341.3343,
3242.745,0.002347172,0.0001553636,0.002415119,-0.006612914,-0.001291587,-0.01012408,-0.2566808,0.3798877,-0.2703531,5.158766,5.424575,0.5835487,-0.0003361862,-0.004617002,0.002065422,-0.01808149,0.01306495,0.00899744,-0.3096216,-0.1224039,-0.05019118,13.94755,13.23914,13.96056,0.009662456,-0.001924088,0.001254373,-0.01098267,-0.01542813,-0.001210307,-0.1239661,-0.1340089,-0.09811625,11.61789,13.50878,341.3349,
3256.511,0.001843561,4.50415E-05,0.001726706,-0.009930802,0.0008817076,-0.0102122,-0.2566684,0.3798857,-0.270346,5.169434,5.42232,0.5933725,-0.001365595,-0.004436208,0.003624809,-0.01780825,0.01587957,0.01784638,-0.3096208,-0.1224608,-0.05013443,13.96494,13.21717,13.95577,0.008915418,-0.001057763,0.001970933,-0.01023776,-0.01095004,0.0001989287,-0.1238505,-0.134017,-0.09809853,11.62207,13.51977,341.3363,
3270.609,0.001467066,9.638421E-05,0.001282416,-0.009411681,0.002534597,-0.01327812,-0.2566518,0.37989,-0.2703418,5.173199,5.421518,0.6094078,-0.002453346,-0.002778724,0.004552776,-0.01282568,0.02706528,0.01306649,-0.3096314,-0.1225017,-0.05006732,13.97351,13.1915,13.95483,0.008556983,0.0005523709,0.002138943,-0.006778402,-0.01608579,0.00181912,-0.123738,-0.1340068,-0.09807608,11.62447,13.53378,341.3358,
3284.434,0.0008475281,0.0004588896,0.001054972,-0.005397315,0.001825162,-0.01522203,-0.2566449,0.3799096,-0.2703384,5.168038,5.423969,0.6236565,-0.002441232,-0.0006472626,0.004906863,-0.006193181,0.0242468,0.007587682,-0.3096426,-0.1225182,-0.0500081,13.97502,13.17097,13.95686,0.00704091,0.002219621,0.002111204,0.007084968,-0.01273517,0.002813841,-0.1236366,-0.1339868,-0.09805727,11.61877,13.54067,341.3292,
3298.109,0.0004328401,0.0008470836,0.0007053155,0.002491074,0.008832982,-0.01186227,-0.2566381,0.3799358,-0.2703429,5.153185,5.407801,0.6281248,-0.001644878,0.001362782,0.004565355,-0.000821304,0.01869809,0.001999706,-0.3096494,-0.1225115,-0.04995696,13.9716,13.15607,13.95957,0.00516912,0.002945299,0.002091358,0.01422412,-0.00227106,0.004126732,-0.1235496,-0.1339598,-0.09803729,11.61046,13.53781,341.3198,
3312.379,-0.0002515425,0.000857853,0.0005287527,0.005814608,0.00875568,-0.01135139,-0.2566582,0.3799477,-0.27034,5.14266,5.402489,0.6364493,-0.0009830389,0.003358975,0.003917157,0.003132864,0.01865524,-0.000679386,-0.3096489,-0.1224789,-0.04990991,13.96534,13.14397,13.96122,0.004047456,0.003252152,0.002164212,0.01358851,0.002009195,-0.006068559,-0.1234792,-0.1339297,-0.09801896,11.59988,13.53397,341.3163,
3326.3,-0.0004015188,0.0009492695,-0.0001637396,0.002494035,0.01196865,-0.01122963,-0.2566666,0.3799636,-0.2703599,5.14326,5.389126,0.6469701,0.0001545463,0.005424043,0.003002756,0.01139239,0.01340094,-0.005417042,-0.3096374,-0.1224123,-0.04986936,13.95205,13.13614,13.96107,0.003599194,0.002580001,0.001922455,0.001855393,-0.001492949,-0.01751931,-0.1234261,-0.1339024,-0.09799942,11.59206,13.53534,341.3242,
3340.115,-0.0007494691,0.0007370399,-0.0007730104,0.005298239,0.01128417,-0.007440671,-0.2566912,0.3799759,-0.2703836,5.135138,5.380915,0.6464766,0.001196504,0.006540582,0.0022789,0.01898979,0.006908705,-0.01281676,-0.309621,-0.1223458,-0.04984696,13.93502,13.13733,13.96354,0.00286245,0.001824522,0.001848203,-0.005120995,0.003587994,-0.02027804,-0.1233832,-0.1338813,-0.09797989,11.58583,13.53929,341.3409,
3353.779,-0.001086921,0.0007606279,-0.001358595,0.00616943,0.01046678,-0.008859251,-0.2567233,0.3799992,-0.2704133,5.128445,5.375755,0.6554615,0.001697144,0.006742355,0.001755391,0.02114293,0.006222527,-0.01986053,-0.3095993,-0.1222725,-0.04982395,13.91245,13.14315,13.97099,0.00229489,0.001562009,0.001591091,0.0002736638,0.004681104,-0.01703502,-0.1233584,-0.1338679,-0.09796441,11.58135,13.54052,341.3523,
3367.876,-0.00124575,0.0008623738,-0.00204426,0.005461859,0.01122446,-0.01299683,-0.2567512,0.3800222,-0.2704561,5.122806,5.369198,0.6726127,0.001936239,0.005732628,0.001720039,0.01718429,0.006264769,-0.01718847,-0.3095761,-0.1222146,-0.04980244,13.89501,13.14669,13.97766,0.002023742,0.000876494,0.001168066,0.002841769,0.00663153,-0.005216368,-0.1233245,-0.133855,-0.09794848,11.57559,13.53883,341.3617,
3381.935,-0.00155588,0.000691256,-0.002530406,0.006854495,0.009967271,-0.01790195,-0.2567812,0.3800288,-0.2705032,5.112072,5.366307,0.6926274,0.001287172,0.004133569,0.002028718,0.01311445,0.01430256,-0.006296964,-0.3095476,-0.1221641,-0.04977357,13.87961,13.14437,13.98131,0.002159362,0.0007089693,0.000776866,0.005116504,0.001368393,0.004012859,-0.1232952,-0.1338495,-0.0979373,11.57429,13.53641,341.3604,
3395.562,-0.00168377,0.0009338067,-0.003237631,0.002303731,0.01018897,-0.01927969,-0.2568095,0.3800489,-0.2705659,5.116596,5.362681,0.7134207,0.001044619,0.002468955,0.002274677,0.005256847,0.01414295,0.004268927,-0.3095214,-0.1221315,-0.04974376,13.87261,13.13437,13.98072,0.002610104,0.0005356642,0.000365496,0.001304524,-0.004288599,0.008109048,-0.1232617,-0.1338476,-0.09792726,11.57512,13.53567,341.3528,
3409.674,-0.002117196,0.000634012,-0.003400907,0.00335913,0.006042703,-0.02029782,-0.2568606,0.3800321,-0.2706369,5.104187,5.366093,0.7239621,0.0007101304,0.001420601,0.002028533,-0.002470291,0.02113429,0.001204634,-0.3094975,-0.1221135,-0.04971794,13.87025,13.12075,13.98216,0.002384556,0.001338873,0.0003550052,0.01185077,-0.005741073,0.003697751,-0.1232283,-0.1338417,-0.09792105,11.57154,13.53677,341.3462,
3423.656,-0.002321562,0.0002785304,-0.003451798,3.305799E-05,0.007159749,-0.02060377,-0.25691,0.3800029,-0.2707145,5.113005,5.362838,0.7478753,0.001468821,0.0004264433,0.001263932,-0.007570394,0.01044573,-0.004450473,-0.3094752,-0.1221111,-0.04970223,13.87092,13.11301,13.98758,0.001814156,0.00149908,0.0001986906,0.0109613,-0.00188713,-0.001753744,-0.1232038,-0.1338295,-0.0979225,11.56407,13.53528,341.3414,
3437.396,-0.00253172,2.008964E-05,-0.003381677,-0.002250367,0.01039772,-0.02066547,-0.2569551,0.3799867,-0.2707706,5.108358,5.351971,0.7680511,0.002200427,-6.059064E-05,0.0004144578,-0.00456843,0.00275095,-0.01181786,-0.3094497,-0.122117,-0.04969453,13.87144,13.11347,13.99833,0.001783115,0.001457592,0.0002841593,0.01259531,-0.002877121,-0.002721476,-0.1231839,-0.133819,-0.09792361,11.55436,13.53295,341.3384,
3451.462,-0.003014412,-0.0008097269,-0.003160529,-0.008727485,0.01243122,-0.02024569,-0.2570094,0.3799551,-0.270809,5.129436,5.342437,0.7843935,0.002204567,-5.844334E-05,-0.0001939583,0.001360517,0.006439263,-0.006491817,-0.3094217,-0.1221299,-0.04969732,13.86846,13.11261,14.00716,0.002232241,0.0008750813,0.0002261878,-0.0005202842,-0.003384357,-0.01012712,-0.1231668,-0.1338129,-0.09793129,11.54735,13.53503,341.3408,
3465.372,-0.003464867,-0.001747555,-0.002885658,-0.0197438,0.01244291,-0.01504214,-0.2570667,0.3799082,-0.2708426,5.159266,5.334289,0.7949168,0.002165506,-0.0002284188,-0.0009167703,0.003878416,0.01190877,-0.006272281,-0.3093843,-0.1221488,-0.04971172,13.86244,13.10742,14.0128,0.002610506,0.0005919276,0.0002847123,-0.004974204,-0.004775202,-0.01622594,-0.1231473,-0.1338106,-0.09793806,11.54119,13.54237,341.3516,
3479.017,-0.003529009,-0.002469782,-0.002882259,-0.0258798,0.0151277,-0.01234671,-0.2571015,0.3798755,-0.2708725,5.1861,5.321029,0.8095201,0.002199543,-0.0005981082,-0.001455978,-0.00129217,0.008966237,0.00150344,-0.3093513,-0.1221662,-0.04972971,13.86006,13.09968,14.01198,0.003180695,0.0009047093,0.0001942542,-0.00378777,-0.003029354,-0.01601074,-0.1231202,-0.1338036,-0.09794472,11.53709,13.55051,341.365,
3493.121,-0.003828316,-0.002270125,-0.002533812,-0.02674008,0.0117514,-0.01177905,-0.2571477,0.3798684,-0.270889,5.197377,5.320753,0.8226999,0.002603179,0.000484054,-0.002149538,0.003757772,0.008579931,-0.004679251,-0.3093162,-0.1221802,-0.04975248,13.85633,13.09432,14.01302,0.004025489,0.002167125,-0.0002645609,0.001071519,-0.009556036,-0.01060439,-0.1230771,-0.1337742,-0.09795114,11.53229,13.55902,341.3723,
3507.195,-0.003973359,-0.001689576,-0.002283473,-0.02324286,0.01150421,-0.01022064,-0.2572013,0.3798646,-0.2709119,5.210694,5.313092,0.8313245,0.003079849,0.001343291,-0.003036524,0.002762398,0.001173543,-0.01459775,-0.3092799,-0.1221819,-0.04978808,13.85058,13.09586,14.02134,0.004232985,0.003148892,-0.0005813721,0.01533488,-0.01084549,0.005320678,-0.12302,-0.1337301,-0.09796587,11.52243,13.56299,341.3649,
3521.207,-0.004072358,-0.001001216,-0.001660968,-0.0129205,0.01109288,-0.01317048,-0.2572614,0.3798669,-0.270919,5.197385,5.307979,0.8471142,0.003264348,0.002023922,-0.00361644,0.004766217,-0.002600168,-0.02525757,-0.3092459,-0.1221775,-0.04983051,13.84031,13.10676,14.03944,0.004488823,0.003495523,-0.0007611268,0.01508811,-0.01125768,0.01007189,-0.1229582,-0.1336719,-0.09797431,11.51277,13.5622,341.3497,
3534.841,-0.004101766,0.0005387158,-0.001416374,0.003690633,0.01200003,-0.01692675,-0.2573242,0.3799113,-0.2709339,5.159953,5.299465,0.8638467,0.00240322,0.002556601,-0.003595387,0.005168887,0.007135447,-0.02482113,-0.3092189,-0.122165,-0.04987303,13.82785,13.11489,14.05825,0.004587234,0.003157273,-0.0006176708,0.003641855,-0.00758916,0.001217038,-0.1228964,-0.1336095,-0.09797916,11.50585,13.56401,341.3412,
3548.906,-0.004373744,0.001518043,-0.001160803,0.0215272,0.01277446,-0.0198092,-0.2574067,0.3799568,-0.2709516,5.114126,5.2937,0.8750294,0.001683469,0.001963416,-0.003215608,0.003039622,0.007580374,-0.01256925,-0.309198,-0.122155,-0.04990558,13.81845,13.11715,14.06791,0.004687413,0.002724651,-0.0007181453,-0.005975232,-0.0096867,-0.01285675,-0.1228392,-0.1335588,-0.09798464,11.50218,13.57497,341.3458,
3562.884,-0.004898055,0.001745543,-0.001372717,0.02257409,0.01163978,-0.01359434,-0.2575034,0.3799887,-0.270985,5.111402,5.285805,0.8703302,0.001386876,0.001486562,-0.002780867,0.006935119,0.003976101,-0.008418716,-0.3091789,-0.1221474,-0.04993587,13.81041,13.11728,14.07217,0.004264655,0.002705502,-0.0009965057,-0.009707259,-0.00823502,-0.02537348,-0.1227898,-0.1335161,-0.09799404,11.49644,13.5893,341.3639,
3576.695,-0.005011669,0.0009806805,-0.002058341,0.001747324,0.01380485,-0.01513172,-0.2575766,0.3799824,-0.2710298,5.145843,5.275246,0.8989065,0.000335893,0.001076743,-0.002266469,0.001949753,0.007923638,-0.009055369,-0.3091688,-0.1221443,-0.04996038,13.80404,13.1155,14.07612,0.003245356,0.002718045,-0.00146414,-0.0007536022,-0.001878932,-0.02150911,-0.1227524,-0.1334787,-0.09800956,11.49039,13.59755,341.3795,
3590.847,-0.005234746,-0.000651026,-0.002436363,-0.01310172,0.01124405,-0.01423244,-0.2576564,0.379932,-0.2710722,5.172687,5.276664,0.911797,-0.0005486032,0.0008436882,-0.001531338,-0.002528038,0.0138399,-0.02269146,-0.3091764,-0.1221487,-0.0499777,13.79456,13.11224,14.09111,0.002245096,0.002595542,-0.002032818,0.01262447,0.0007042389,-0.01105893,-0.1227192,-0.1334449,-0.09803091,11.48058,13.59697,341.3873,
