time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3744.885,-0.01246956,0.008493311,-0.01414728,0.2326025,-0.0259381,-0.0242349,-0.0110047,0.3187644,0.02566003,2.870577,2.204426,3.62272,1.558182,-1.33812,-0.5406248,1.530408,2.735927,0.9735516,-0.4368046,-0.381305,-0.007348674,33.86941,256.6199,253.1267,-1.30066,-1.488384,0.3960482,2.902284,-0.7292945,-1.786628,0.4653788,-0.3524435,-0.214048,19.73864,127.7129,110.0529,
3757.649,-0.0152851,0.005585839,-0.01632455,0.2004576,-0.02076152,0.04165903,-0.01125433,0.3188069,0.02534889,2.778634,2.214617,3.455128,1.568462,-1.199871,-0.470964,1.55762,2.639034,0.6392614,-0.4155606,-0.3922143,-0.01214308,35.89752,256.4483,251.8605,-1.318364,-1.395122,0.3995127,2.622927,-0.9159422,-1.732112,0.4478043,-0.3676629,-0.2082304,21.56314,128.196,111.5547,
3771.923,-0.0164533,0.003710547,-0.01944585,0.1508521,-0.02671081,0.09126233,-0.01148536,0.3188704,0.0249984,2.752525,2.242252,3.325824,1.567267,-1.077398,-0.4273471,1.690304,2.656597,0.6314552,-0.396254,-0.4024993,-0.01694069,38.39703,255.7675,250.5045,-1.330319,-1.293837,0.4242116,2.448001,-0.9301044,-1.576191,0.4297953,-0.3815092,-0.2014798,23.35874,128.475,112.6707,
3785.853,-0.01654003,0.002477546,-0.02238141,0.1002928,-0.02766563,0.1114853,-0.01170195,0.318918,0.02460352,2.753662,2.250625,3.22359,1.5423,-0.9763546,-0.3972511,1.671898,2.542713,0.6506439,-0.3779405,-0.4122234,-0.02155937,40.60241,254.9907,249.3196,-1.343469,-1.210139,0.4637955,2.504108,-0.8755484,-1.476991,0.4117178,-0.3941334,-0.1943587,25.6308,128.6423,113.5573,
3799.797,-0.01615993,0.001816477,-0.02564494,0.05463573,-0.006461294,0.08966709,-0.01188863,0.3189308,0.02410068,2.769191,2.204724,3.222744,1.486294,-0.8639585,-0.3660947,1.309963,2.373142,0.4802642,-0.359786,-0.4205081,-0.02557814,41.80468,254.4487,247.9296,-1.358628,-1.128612,0.5055777,2.631045,-0.9439582,-1.397567,0.3934424,-0.405702,-0.1867966,28.09318,128.7652,114.5784,
3813.626,-0.01652335,0.0001175468,-0.02860618,0.01797053,0.02810474,0.06318801,-0.01212306,0.3188385,0.02360503,2.79801,2.119549,3.215029,1.415949,-0.7354248,-0.3307484,1.013457,2.267807,0.2366246,-0.3423723,-0.4269841,-0.02940089,42.87298,254.1791,246.5039,-1.370643,-1.04078,0.5513215,2.890893,-1.219041,-1.27671,0.3754019,-0.4157809,-0.1788746,30.91082,128.7005,115.9384,
3827.798,-0.0186252,-0.001993745,-0.03088077,-0.004528432,0.05354664,0.08101764,-0.01245409,0.3187984,0.02316421,2.825033,2.036418,3.097934,1.36776,-0.6488764,-0.2930347,0.7662451,2.448268,-0.2145233,-0.3254343,-0.4330136,-0.03272066,44.15602,254.3764,244.665,-1.360689,-0.9421234,0.5869845,2.890874,-1.463416,-0.9248849,0.3579628,-0.4247455,-0.1705994,33.1814,128.3008,117.197,
3842.189,-0.0206404,-0.001789148,-0.03049531,-0.005428266,0.06235385,0.1055342,-0.01279337,0.3189002,0.02283896,2.821721,1.972744,2.978925,1.315187,-0.5653961,-0.2654495,0.7359098,2.443444,-0.4003295,-0.3096568,-0.4379558,-0.03609299,45.6462,254.5589,243.2828,-1.326982,-0.8578569,0.6234416,2.879847,-1.496634,-0.4242395,0.3414474,-0.4329629,-0.1622969,35.29653,127.26,117.8223,
3855.64,-0.0218778,0.001467311,-0.02822178,0.02131482,0.07114995,0.1016148,-0.01311882,0.3190607,0.02252221,2.744814,1.902316,2.923001,1.253036,-0.4929563,-0.2529942,0.7000753,2.364169,-0.2400448,-0.2953982,-0.4423635,-0.03919524,47.10892,253.9744,241.8098,-1.267406,-0.7566795,0.6451362,2.657866,-1.29767,0.03230006,0.3256855,-0.4396827,-0.1542556,36.8452,125.9658,117.8257,
3869.652,-0.02326916,0.00456785,-0.02574822,0.06151818,0.09448127,0.0501835,-0.01347919,0.3190448,0.02220926,2.618208,1.794682,2.990296,1.183889,-0.4271997,-0.2418428,0.4699983,2.093685,-0.08774404,-0.2814704,-0.4462895,-0.04175155,47.87205,253.2372,240.4056,-1.215065,-0.6599742,0.6268814,2.330502,-1.029682,-0.01397383,0.3105999,-0.445399,-0.1470006,38.20068,125.6128,117.8763,
3883.678,-0.02590686,0.004799805,-0.02521547,0.03892554,0.1263069,-0.02154347,-0.01389471,0.3189644,0.02178298,2.65472,1.653283,3.13244,1.100145,-0.3563075,-0.2224552,0.3594793,1.840434,0.1633019,-0.2689482,-0.4490973,-0.043757,48.59898,252.132,239.0792,-1.17735,-0.5901329,0.5994409,2.124173,-0.8692203,-0.2813342,0.2965024,-0.4508826,-0.1398408,39.76083,125.9006,118.1576,
3897.387,-0.02947924,0.00173417,-0.02653441,-0.01330469,0.1555976,-0.04401168,-0.01439343,0.3188724,0.02131944,2.747821,1.48971,3.175907,1.036257,-0.3128785,-0.1922874,0.4189301,1.843635,0.2786113,-0.2572866,-0.4519305,-0.04518227,49.83431,251.1083,237.5944,-1.109868,-0.5069303,0.5765206,2.02863,-0.7256619,-0.4961973,0.2836466,-0.4550053,-0.1325245,41.43542,126.2218,118.2976,
3911.672,-0.03324511,-0.001786813,-0.02839324,-0.05937607,0.1613947,-0.02535591,-0.01493628,0.3188457,0.02085862,2.853347,1.362031,3.15186,0.9656666,-0.2807554,-0.1679836,0.5982227,1.921896,0.5083977,-0.2476854,-0.4541947,-0.04662085,51.50496,249.6468,235.9761,-1.072039,-0.4644507,0.5649789,1.990907,-0.7208942,-0.571954,0.2707842,-0.4592083,-0.1255329,43.15609,126.3615,118.5493,
3925.534,-0.03499592,-0.003334672,-0.02950621,-0.06850693,0.1492861,-0.01347081,-0.01541647,0.3188753,0.02045584,2.884856,1.272143,3.161,0.8643481,-0.2411547,-0.1532044,0.6597656,1.856403,0.7690347,-0.2405195,-0.4557312,-0.04807524,52.97707,247.8447,234.3765,-1.008813,-0.4028937,0.5365128,1.887245,-0.6882831,-0.8104489,0.2596431,-0.4622482,-0.118993,44.8433,127.0644,118.9074,
3939.255,-0.03451889,-0.001966293,-0.02960245,-0.06381355,0.1402036,-0.03282095,-0.01584994,0.3189603,0.02006351,2.914139,1.176717,3.244054,0.7210308,-0.1923918,-0.1382672,0.4511258,1.620884,0.7293795,-0.2354318,-0.4569758,-0.04917175,53.64443,246.576,232.9848,-0.9453625,-0.351537,0.510716,1.882998,-0.724114,-0.956738,0.2495954,-0.4645183,-0.1131688,46.68938,127.6851,119.2961,
3953.031,-0.03285844,0.0006849673,-0.02928999,-0.05233528,0.1360878,-0.06902578,-0.01622133,0.3190148,0.01963593,2.925526,1.081046,3.364168,0.5738173,-0.1491813,-0.1168193,0.1538349,1.326436,0.4382851,-0.2318168,-0.457898,-0.04985656,53.69303,246.1661,231.9969,-0.8707131,-0.2966523,0.4693414,1.821017,-0.9168894,-1.066284,0.2412723,-0.4661709,-0.1082428,48.53465,128.6747,120.2485,
3967.267,-0.03156852,0.001345737,-0.02953385,-0.04711853,0.1201605,-0.06542053,-0.01664913,0.3189339,0.01921729,2.956011,1.017882,3.386951,0.3680212,-0.09642696,-0.08021577,-0.1502432,0.9261398,0.038425,-0.2317032,-0.4580473,-0.04992434,53.17251,246.6585,231.7151,-0.7673331,-0.240055,0.4207635,1.657701,-1.138003,-0.9500701,0.2351624,-0.4673359,-0.1038465,50.0356,129.5266,121.5199,
3981.119,-0.02995043,-0.0008219625,-0.03073682,-0.06697997,0.09104452,-0.03891917,-0.01702635,0.3187798,0.01873767,3.0538,0.9905195,3.372889,0.1939525,-0.05745137,-0.05184129,-0.2568084,0.6388372,-0.05018749,-0.2334145,-0.4580612,-0.04973481,52.87263,246.701,231.4331,-0.6227959,-0.1823294,0.3769316,1.445882,-1.197773,-0.5445868,0.2315681,-0.4678434,-0.09990467,51.0189,129.5371,122.4057,
3994.876,-0.02766011,-0.004765401,-0.03212555,-0.09705202,0.05551936,-0.02373568,-0.01735213,0.3185565,0.01826874,3.181481,0.9952004,3.381989,0.02376432,-0.03067191,-0.02715303,-0.2515893,0.3804737,0.04761263,-0.2384465,-0.459907,-0.04957739,52.66495,246.4067,231.2715,-0.4461032,-0.1243989,0.3340614,1.246371,-1.030401,-0.1474364,0.2307737,-0.4675938,-0.09684356,51.65387,128.9137,122.5784,
4008.992,-0.02468776,-0.007084139,-0.03292799,-0.1167209,0.02944768,-0.04121279,-0.01761936,0.3184396,0.01781335,3.290649,1.001471,3.468311,-0.1486767,-0.00244477,-0.009501556,-0.2763363,0.108381,0.260849,-0.2462174,-0.4619205,-0.04929747,52.31817,245.7194,231.1384,-0.2463504,-0.06695471,0.2787021,1.000257,-0.6723264,0.07757661,0.2330298,-0.4668428,-0.09515993,51.91096,128.1186,122.1222,
4023.066,-0.0220189,-0.006638401,-0.03269112,-0.09915666,0.01643962,-0.05810252,-0.01785086,0.3183911,0.01739601,3.316252,1.003644,3.53777,-0.3240404,0.03562912,0.01121874,-0.3912885,-0.1880921,0.4028573,-0.255999,-0.4629141,-0.04829431,51.64707,245.042,231.1497,-0.03251718,-0.008172132,0.2050393,0.5630441,-0.2694867,0.1980456,0.2378593,-0.4656885,-0.09431551,51.46665,127.5172,121.533,
4036.739,-0.01997139,-0.00443281,-0.03203956,-0.07126857,-8.451849E-05,-0.04552272,-0.01809805,0.3184052,0.01698289,3.329155,1.030951,3.531085,-0.5013795,0.08435771,0.05215347,-0.5225561,-0.5372945,0.2606709,-0.2668039,-0.4611371,-0.04609543,50.63414,245.2772,231.8738,0.1801962,0.0489182,0.1251792,0.04716006,0.1240002,0.2498437,0.244956,-0.4640406,-0.09402958,50.46724,127.1183,120.852,
4051.047,-0.01898862,-0.003003088,-0.03107884,-0.04411499,-0.02675952,-0.006229787,-0.01842568,0.3183454,0.0165614,3.331625,1.087912,3.462355,-0.6776681,0.1371466,0.1102327,-0.7239835,-0.927035,-0.1498039,-0.2792306,-0.4587372,-0.04315621,49.13404,246.6547,233.3503,0.3843502,0.1087194,0.05375108,-0.4724426,0.5007125,0.3380173,0.254047,-0.461668,-0.09419272,48.97979,126.6308,119.9344,
4064.9,-0.0184347,-0.003169486,-0.03066093,-0.04393599,-0.03697694,-0.01069215,-0.0187332,0.3183028,0.01610671,3.386197,1.120784,3.510836,-0.8387908,0.194891,0.1749661,-0.9296252,-1.309925,-0.6138556,-0.2928,-0.4554178,-0.03961622,47.30785,248.7431,235.3504,0.5668983,0.1700878,-0.005118926,-0.8739823,0.9054222,0.3488779,0.2651106,-0.4584887,-0.09504088,47.34352,126.0873,118.5506,
4078.54,-0.01929986,-0.003516177,-0.03049364,-0.05870965,-0.02291194,-0.03235798,-0.01907803,0.3182806,0.01567151,3.459701,1.106194,3.577924,-0.9750038,0.2577575,0.2303427,-1.124065,-1.588642,-0.8840538,-0.3076978,-0.451203,-0.03558515,45.37279,250.6539,237.2745,0.7167879,0.2296648,-0.05643501,-1.138609,1.248154,0.1913523,0.2777064,-0.4545444,-0.09647246,45.84946,125.8989,117.014,
4092.677,-0.02085661,-0.001299607,-0.02989274,-0.07546831,0.006998439,-0.05310189,-0.01938822,0.31844,0.01526384,3.53883,1.051585,3.656032,-1.087023,0.3246203,0.2768121,-1.304848,-1.765467,-0.9722394,-0.3238616,-0.4461672,-0.03092608,43.39027,252.1527,238.9601,0.8368556,0.2879074,-0.1035388,-1.339873,1.540467,-0.1079747,0.291649,-0.4498208,-0.09826872,44.51737,126.2113,115.3921,
4106.614,-0.02347264,0.002664793,-0.0276901,-0.05045721,0.02248893,-0.04099959,-0.01981852,0.3185883,0.01497415,3.514191,1.026313,3.646013,-1.190115,0.4104212,0.3293696,-1.465226,-2.002856,-0.9680967,-0.3411386,-0.4397427,-0.02531302,41.24862,253.4926,240.815,0.9380385,0.3464687,-0.1368138,-1.42418,1.752461,-0.3093284,0.3067225,-0.4441386,-0.1004217,43.37845,126.448,113.6214,
4120.453,-0.02772509,0.007081836,-0.02539934,-0.01294845,0.03467093,0.005873145,-0.02041177,0.3187279,0.01467811,3.463406,0.973306,3.551477,-1.255115,0.4859466,0.3788066,-1.465931,-2.273976,-0.9236044,-0.3584928,-0.4325498,-0.01939297,39.26038,254.8697,243.0372,1.040354,0.4114336,-0.1464211,-1.416095,1.796035,-0.03970159,0.3228366,-0.4375749,-0.1024327,42.06467,125.6849,111.8012,
4134.224,-0.03272034,0.009444753,-0.02387089,0.003022127,0.06959704,0.00987469,-0.02102577,0.3187619,0.01436982,3.443411,0.8558425,3.582337,-1.300281,0.5640151,0.424474,-1.423065,-2.536771,-0.860075,-0.3761027,-0.4240669,-0.01315963,37.33197,256.2617,245.4993,1.149955,0.4856026,-0.1402906,-1.294041,1.7644,0.6191046,0.3402283,-0.4297037,-0.1051328,40.58315,123.5807,109.8246,
4148.32,-0.03692339,0.008567164,-0.02272491,0.001687009,0.1301717,-0.007285385,-0.02161215,0.318739,0.01405654,3.444986,0.6537546,3.63692,-1.328231,0.6462344,0.4565368,-1.442443,-2.659632,-0.7355002,-0.3938982,-0.4144447,-0.006556343,35.40972,257.3187,247.7142,1.259782,0.5803357,-0.1637104,-1.523594,1.65709,1.318388,0.3585956,-0.4207187,-0.1092726,38.29662,121.2848,108.1451,
4162.322,-0.04019739,0.006327339,-0.02190393,-0.01972372,0.1966363,-0.03095999,-0.02218601,0.3187444,0.01375895,3.484731,0.4032689,3.715385,-1.344967,0.7313579,0.4894849,-1.509625,-2.648134,-0.662916,-0.4118665,-0.4037,0.0009410698,33.48213,258.25,249.6415,1.352155,0.6844931,-0.234217,-2.166161,1.353132,1.670286,0.3779925,-0.4108766,-0.1146814,35.15313,120.1522,107.3241,
4176.071,-0.0424611,0.00448906,-0.02081462,-0.05252238,0.2515444,-0.02915742,-0.02278587,0.3188172,0.01347966,3.568287,0.1301953,3.734584,-1.356591,0.8182534,0.5364131,-1.530116,-2.670674,-0.665056,-0.4300119,-0.3916269,0.009307885,31.59207,259.3496,251.6875,1.429497,0.8004885,-0.3205292,-2.87368,0.7461327,1.873704,0.398079,-0.3996304,-0.1205001,31.47655,119.7523,107.4174,
4190.313,-0.04393978,0.003319883,-0.01931029,-0.07071836,0.2899215,0.003423364,-0.02342944,0.3188533,0.01325782,3.61529,359.852,3.68224,-1.365718,0.9176854,0.5931271,-1.59259,-2.846955,-0.7292195,-0.4481184,-0.3778771,0.01826238,29.50487,260.7435,254.1379,1.470899,0.8975117,-0.365536,-3.172313,0.2399018,1.91904,0.418058,-0.3872213,-0.1257468,28.17679,119.3338,107.5633,
4204.223,-0.04484959,0.0007790643,-0.01779464,-0.08959819,0.3035259,0.05018954,-0.02409317,0.3187639,0.01299503,3.701834,359.5885,3.582853,-1.367803,1.025999,0.6485731,-1.692683,-3.074717,-0.8140068,-0.4660868,-0.3625299,0.02750504,27.24099,262.3532,256.8343,1.492205,0.9950359,-0.3894874,-3.279862,0.0846414,1.754216,0.4382518,-0.3731486,-0.1309617,25.18425,119.1453,107.236,
4217.946,-0.04531613,-0.004075415,-0.01714193,-0.1252233,0.3005085,0.09881441,-0.02473145,0.3185656,0.01275682,3.846131,359.3367,3.451718,-1.365975,1.149746,0.6852347,-1.821091,-3.356844,-0.8029137,-0.4841538,-0.3450615,0.03650882,24.83609,263.9355,259.7814,1.49479,1.090649,-0.4066073,-3.311021,0.2962196,1.376962,0.4584875,-0.3574429,-0.1362092,22.57066,119.4921,106.2347,
4232.142,-0.04464551,-0.008894964,-0.01712128,-0.1639029,0.2827983,0.1181396,-0.02528868,0.3184009,0.01247987,4.016449,359.1214,3.36439,-1.35903,1.278724,0.6982563,-2.025816,-3.472052,-0.7545633,-0.5020846,-0.3261197,0.04510694,22.28916,265.3403,262.4844,1.482188,1.189777,-0.4220137,-3.388481,0.6438087,0.914842,0.4787391,-0.3400608,-0.1412738,20.20243,120.4566,104.7726,
4245.962,-0.04204121,-0.01058073,-0.01700999,-0.1877181,0.2608967,0.07548264,-0.02576683,0.318302,0.01228706,4.172421,358.9437,3.420149,-1.341886,1.425109,0.6881539,-2.324886,-3.241245,-0.7762597,-0.5195855,-0.3049004,0.05335224,19.63304,266.5429,264.4016,1.467269,1.282518,-0.4199594,-3.475976,0.7435587,0.7169338,0.4988983,-0.3215514,-0.1457996,17.79502,121.3863,103.3798,
4259.912,-0.03817946,-0.009126548,-0.01561051,-0.1899677,0.2382433,0.00846039,-0.02614655,0.3182656,0.01213632,4.308862,358.7898,3.519532,-1.315735,1.553942,0.6794633,-2.610119,-2.849773,-0.9428571,-0.5366409,-0.2825926,0.0616372,16.9368,267.9006,265.76,1.465771,1.405394,-0.3711995,-3.506346,0.4534954,1.027716,0.5190054,-0.3010424,-0.14867,14.90509,121.3932,102.3481,
4273.615,-0.03466895,-0.00677218,-0.01344151,-0.1576852,0.2079302,-0.03358272,-0.02654868,0.318167,0.01205393,4.359375,358.6779,3.589485,-1.28537,1.672002,0.6770316,-2.933738,-2.565874,-1.155383,-0.5531996,-0.2589799,0.0695785,13.99775,269.5478,267.03,1.471366,1.544523,-0.2756636,-3.472486,-0.114494,1.720968,0.5383924,-0.2786564,-0.1500086,11.405,120.1627,101.648,
4287.798,-0.03046557,-0.005301613,-0.01159347,-0.120365,0.1834624,-0.08074711,-0.02685418,0.3180408,0.01191114,4.399011,358.5815,3.741662,-1.236497,1.846491,0.6686507,-3.650183,-2.214141,-1.476453,-0.5688125,-0.23233,0.07657567,10.13594,271.6311,267.9085,1.457081,1.699642,-0.1598528,-3.369725,-0.266942,2.354755,0.5569804,-0.2536278,-0.1506702,8.091023,118.3512,100.3143,
4301.729,-0.02540832,-0.005826962,-0.01063489,-0.097584,0.1791996,-0.1492543,-0.02709117,0.317937,0.0117803,4.45971,358.4602,3.981171,-1.175823,1.985108,0.6293933,-4.304721,-1.650412,-1.480678,-0.5833857,-0.2056285,0.08253941,5.980274,273.2177,268.2407,1.418908,1.81933,-0.1012344,-3.480064,-0.0582146,2.496047,0.5754844,-0.2283319,-0.1519842,4.995882,117.4441,98.29904,
4315.482,-0.02088888,-0.006530516,-0.009748767,-0.07065683,0.2047334,-0.2161871,-0.02724496,0.3178133,0.01163878,4.469179,358.2778,4.259882,-1.106213,2.079899,0.5603034,-4.560454,-0.9664159,-1.215812,-0.597312,-0.1784755,0.08765549,2.171055,274.1294,268.1028,1.378115,1.891794,-0.06445887,-3.373252,-0.1659179,2.4228,0.5931835,-0.2028061,-0.1527583,2.217189,116.7978,96.92952,
4329.49,-0.01696904,-0.006909967,-0.009751602,-0.02980671,0.2280343,-0.208851,-0.02731422,0.3177024,0.01147905,4.419932,358.0878,4.37218,-1.031322,2.139974,0.4794611,-4.4867,-0.4740925,-0.8486599,-0.6101937,-0.1505337,0.0920231,358.801,274.5596,268.0079,1.315626,1.976019,-0.02546314,-3.077619,-0.5255005,2.335647,0.6092067,-0.1747125,-0.1530752,359.6554,115.9846,96.33086,
4343.456,-0.01193435,-0.008747098,-0.01039908,-0.0181812,0.2061828,-0.136685,-0.02750776,0.3176239,0.01131766,4.436915,357.9829,4.35068,-0.9450901,2.197087,0.406648,-4.413865,-0.06421828,-0.5164891,-0.6216195,-0.1212259,0.09603813,355.4435,274.7609,267.8913,1.234995,2.084482,0.01184581,-2.865026,-1.014877,2.325178,0.6240349,-0.1448562,-0.1529437,356.8271,114.9715,96.15134,
4357.148,-0.005780703,-0.01117914,-0.01256512,-0.05206206,0.1493302,-0.06161191,-0.02744508,0.3174133,0.01109239,4.548036,357.9485,4.287948,-0.8497102,2.261549,0.3755726,-4.557996,0.5512714,-0.3905846,-0.6314359,-0.09164024,0.1006123,351.5641,275.3333,267.2429,1.145052,2.221772,0.04681508,-2.995178,-1.472741,2.386927,0.6378251,-0.1129486,-0.1523345,353.2819,114.0609,95.72278,
4371.473,0.001012221,-0.01363304,-0.01480408,-0.0864655,0.08882642,-0.03305361,-0.02708865,0.3171308,0.01075352,4.663015,357.9573,4.300975,-0.728981,2.327333,0.3687275,-4.641813,0.9968742,-0.4026414,-0.6391183,-0.06129219,0.1052857,347.6149,276.2946,266.6866,1.040191,2.374113,0.07869496,-3.432169,-1.839152,2.506303,0.6500727,-0.07966901,-0.1512315,348.9568,113.4747,94.62032,
4385.327,0.006908381,-0.01467992,-0.01679618,-0.09383726,0.04211111,-0.02199508,-0.0268904,0.3169433,0.01050658,4.730067,357.9743,4.303337,-0.6018283,2.372378,0.3526919,-4.448118,0.6934194,-0.403609,-0.6453475,-0.02998488,0.1092216,344.4207,276.9318,267.4725,0.914409,2.499186,0.09827374,-3.849834,-1.955477,2.524913,0.6600993,-0.04561646,-0.1499493,344.6741,113.4846,92.77585,
4399.15,0.01231819,-0.01284048,-0.01828432,-0.09461612,0.006270018,-0.0368202,-0.0266092,0.3168607,0.01021477,4.81425,358.015,4.368747,-0.508217,2.388253,0.3068508,-4.121418,-0.05315524,-0.1752908,-0.6510212,0.001619311,0.1124719,341.9145,276.5568,269.5083,0.7671405,2.573663,0.1036599,-4.056787,-1.814109,2.388783,0.6681424,-0.01144657,-0.1483693,341.0632,114.1423,90.43489,
4412.783,0.01732194,-0.0112858,-0.02011403,-0.0848515,-0.02505483,-0.05442988,-0.02626927,0.3166044,0.009895496,4.86811,358.0847,4.42619,-0.4208844,2.395589,0.2393062,-3.772218,-0.8136655,0.2572803,-0.655116,0.03386609,0.1152311,339.9441,275.1975,272.2774,0.6201488,2.605464,0.1193845,-4.042627,-1.605453,2.370562,0.6742885,0.02254675,-0.1464608,337.9743,114.6534,87.90553,
4427.033,0.02124483,-0.0123993,-0.02371952,-0.1138819,-0.07769569,-0.05517756,-0.02592347,0.3163069,0.009413391,5.042593,358.2278,4.434916,-0.3205749,2.409883,0.1786178,-3.620854,-1.113438,0.648631,-0.6574803,0.06638566,0.1178578,337.8988,273.5532,274.89,0.4816529,2.602005,0.1290114,-3.909195,-1.362138,2.286128,0.6789445,0.05602333,-0.1445298,335.3884,115.2978,85.345,
4441.011,0.02369237,-0.01611267,-0.02936202,-0.1750681,-0.1269092,-0.06355781,-0.02562884,0.3159823,0.008817591,5.305485,358.3841,4.475899,-0.212002,2.420952,0.1580861,-3.602131,-0.8167619,0.6882414,-0.6584697,0.09815861,0.1209684,335.4696,272.5773,276.5523,0.3563072,2.578418,0.1284443,-3.842849,-1.173816,2.131622,0.6824586,0.08922147,-0.1425661,333.0531,116.3677,82.58663,
4454.751,0.02400608,-0.02164079,-0.03597074,-0.2167135,-0.1532636,-0.08364794,-0.0253364,0.3155948,0.008139484,5.537465,358.523,4.554949,-0.08932693,2.439103,0.1701756,-3.715175,-0.1533923,0.4144734,-0.6574149,0.1303386,0.1239649,332.4399,272.5414,277.3438,0.2409206,2.542324,0.1410276,-3.548023,-1.222116,1.94897,0.6842105,0.121542,-0.1400464,330.8379,117.2816,80.45697,
4468.686,0.02410481,-0.02231395,-0.04007701,-0.2329879,-0.1578546,-0.1086222,-0.02496999,0.3155256,0.007508323,5.742612,358.6443,4.659911,0.03338418,2.44863,0.1825049,-3.719509,0.327958,0.08674538,-0.6552894,0.1620091,0.1266279,329.4633,272.9496,278.032,0.1320727,2.501554,0.1599173,-3.090314,-1.294046,1.792855,0.6849652,0.1528895,-0.1375412,328.8925,117.779,78.92806,
4482.732,0.02508925,-0.01860124,-0.0420032,-0.180162,-0.1610672,-0.1456798,-0.02454829,0.3153641,0.006924286,5.778092,358.806,4.814781,0.1395112,2.448353,0.1764755,-3.550773,0.3437884,-0.04470491,-0.6520469,0.1944629,0.1290972,327.1756,272.921,279.3167,0.02189603,2.479758,0.1826839,-2.741762,-1.655653,1.618682,0.6847258,0.1843058,-0.1344039,326.4909,118.4259,77.74004,
4496.252,0.02520407,-0.01635139,-0.04336929,-0.1373266,-0.1906706,-0.1284539,-0.02425407,0.3150186,0.006253503,5.865512,359.0201,4.83252,0.2408033,2.45091,0.1538309,-3.49846,0.00858897,-0.06769472,-0.6472247,0.227466,0.1311259,325.2454,272.3665,281.604,-0.08971392,2.47007,0.2151431,-2.461032,-2.129658,1.46414,0.6829709,0.2153854,-0.1306459,323.7177,119.1809,76.72843,
4510.471,0.02322007,-0.02033408,-0.0491927,-0.1792751,-0.2292628,-0.0892984,-0.02408761,0.3144502,0.005323559,6.14922,359.2337,4.800344,0.3435843,2.460545,0.1209505,-3.597384,-0.342389,-0.03475308,-0.6409313,0.2605796,0.1325527,323.3318,271.4662,284.5594,-0.2215842,2.46334,0.261588,-2.214478,-2.625575,1.423251,0.6786596,0.2462745,-0.126098,320.57,119.9194,75.66001,
4524.471,0.01950877,-0.02675694,-0.05642693,-0.3003846,-0.2382895,-0.06210748,-0.02396081,0.3140337,0.004346073,6.617566,359.367,4.788688,0.4442937,2.465502,0.06721843,-3.839005,-0.7467203,0.07489419,-0.6332868,0.2935269,0.1328131,321.4865,270.098,288.4122,-0.3570344,2.439702,0.3120744,-1.909332,-2.696541,1.608676,0.6720715,0.2768765,-0.1215428,317.8741,120.0443,74.43512,
4538.138,0.01654548,-0.02937206,-0.06100027,-0.341069,-0.1971224,-0.0424559,-0.02375908,0.3136859,0.003530852,6.864527,359.4162,4.779704,0.5582431,2.457103,-0.01059873,-4.123376,-0.9830796,0.3423244,-0.6238337,0.3262533,0.132233,319.6437,268.0271,292.8742,-0.491645,2.4053,0.3287597,-1.937819,-2.368778,1.885359,0.6639829,0.3078183,-0.1174594,315.8219,120.6448,72.02381,
