time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2978.115,0.007601018,0.008666559,0.00280825,0.1559306,-0.1075572,-0.03402123,0.06151044,-0.007326007,-0.04983449,356.1575,357.3404,359.3261,0.745167,0.04420013,0.07265158,1.408588,-1.181425,-0.06690758,-0.03448211,-0.532638,0.4474338,43.24012,317.6244,23.10978,-0.8787874,-0.1484886,-0.2014245,-2.103238,0.9325084,-1.371091,0.05570664,0.1751736,0.3710082,313.6898,338.6416,65.45505,
2992.043,0.006764074,0.007046052,-0.0002849157,0.1329657,-0.09051199,-0.08167847,0.06157017,-0.00726667,-0.04990292,356.12,357.3621,359.4695,0.5781584,0.1068553,0.08968661,1.354654,-0.8732201,0.2032624,-0.03148729,-0.5304697,0.4482491,42.58825,318.955,23.94114,-0.7358441,-0.1372644,-0.1767417,-1.670811,1.103371,-1.197023,0.04967047,0.1728163,0.3701505,312.9835,337.8596,64.83469,
3005.773,0.00517145,0.005473485,-0.003284311,0.1076235,-0.06942495,-0.1095844,0.06157959,-0.00722751,-0.05000782,356.0768,357.3733,359.5883,0.4008697,0.1614871,0.1100567,1.240359,-0.5779065,0.4478807,-0.03078921,-0.5276698,0.4496121,41.82826,319.9924,24.79558,-0.5875517,-0.1377829,-0.1243334,-1.322479,1.070882,-0.8709604,0.04547822,0.1704962,0.3704771,312.5836,337.7049,64.06245,
3019.887,0.003166763,0.005904482,-0.005442982,0.09262212,-0.04947962,-0.1254655,0.06155705,-0.007138133,-0.05012631,356.0307,357.365,359.7095,0.2204865,0.2084143,0.133998,1.05116,-0.4530275,0.6295578,-0.03221041,-0.5243677,0.4515252,40.99693,320.6542,25.24125,-0.4277687,-0.153979,-0.05309668,-0.8829187,0.7718061,-0.5826071,0.04356211,0.1675958,0.3717489,312.4574,337.7121,63.91269,
3033.953,0.001167024,0.00867026,-0.006188014,0.1047719,-0.02855865,-0.1267378,0.06152678,-0.006954908,-0.05023265,355.9171,357.3472,359.8125,0.06453716,0.2464663,0.1563034,0.7939326,-0.5210091,0.7676288,-0.03522265,-0.5206726,0.4538532,40.07868,320.9036,25.06057,-0.295802,-0.1758934,0.01227377,-0.5037161,0.3430227,-0.3712267,0.04265169,0.1648878,0.3734007,312.6601,337.6848,64.25619,
3047.525,-0.001119406,0.01337579,-0.005498399,0.1377543,-0.01374639,-0.1142848,0.06145597,-0.006659776,-0.05029225,355.756,357.3256,359.8916,-0.1191885,0.2840049,0.1738474,0.3935615,-0.5593376,0.8479173,-0.04117709,-0.5163088,0.4563991,39.23768,320.468,24.37961,-0.1630213,-0.1832193,0.06681673,-0.2045579,0.07927357,-0.1882729,0.04362115,0.1627475,0.3754258,312.8208,337.8375,64.5561,
3061.6,-0.003663322,0.0186062,-0.004189918,0.1743388,0.000865047,-0.09605551,0.06130791,-0.006272167,-0.05031252,355.5645,357.2916,359.9547,-0.2944469,0.3207241,0.1835949,0.1016053,-0.4233808,0.9553294,-0.04908528,-0.5115098,0.4587769,38.35093,319.9197,23.98535,-0.02706739,-0.1746233,0.1043342,-0.03744731,0.001535449,-0.03502505,0.04653447,0.1607364,0.3774379,312.8416,338.1474,64.58239,
3075.601,-0.005952167,0.02347738,-0.003441804,0.2037166,0.02297029,-0.08070718,0.06105769,-0.005682737,-0.05031681,355.3733,357.229,0.01405276,-0.4393181,0.3598798,0.1857028,-0.1013674,-0.2493658,1.143527,-0.05824251,-0.5063751,0.4610614,37.20925,319.2996,23.75777,0.1124765,-0.1582222,0.1304734,-0.149685,0.0677366,0.07636511,0.05164153,0.1592651,0.3798015,312.905,338.4482,64.04539,
3089.34,-0.008427581,0.02770991,-0.00283921,0.2305863,0.04771804,-0.06285098,0.06085563,-0.00522241,-0.05032992,355.1556,357.1472,0.05480364,-0.5956689,0.4046662,0.1810636,-0.3271473,-0.04386933,1.375276,-0.06954749,-0.5008257,0.4631677,35.81767,318.3864,23.54614,0.2627081,-0.1344725,0.1572748,-0.3132522,0.1935916,0.249529,0.05901127,0.1582338,0.3827428,312.9652,339.0486,62.98004,
3103.128,-0.01048567,0.03152726,-0.002510565,0.2468522,0.07571916,-0.04671857,0.06067681,-0.004670858,-0.0503819,354.951,357.0418,0.08335644,-0.7365276,0.4358703,0.1683288,-0.5506755,0.1161922,1.459468,-0.08238651,-0.4951672,0.4652665,34.56775,317.3103,23.21063,0.423923,-0.1054782,0.1933965,-0.3511298,0.3010799,0.571416,0.06811276,0.1578098,0.3861858,313.0167,340.3663,61.44646,
3117.23,-0.01212661,0.03439406,-0.002483382,0.2653959,0.1021815,-0.0421818,0.06047654,-0.004178584,-0.05040145,354.7119,356.9172,0.1341265,-0.8630353,0.4547649,0.151875,-0.7623467,0.250587,1.444911,-0.09657934,-0.4893762,0.4671578,33.46793,316.1098,22.81623,0.5685405,-0.07511096,0.2292459,-0.2571163,0.3873544,0.9804575,0.07834317,0.1579683,0.3897585,313.0296,342.4273,59.52002,
3131.215,-0.01244827,0.03742924,-0.002851595,0.2728071,0.1264739,-0.0527362,0.06033289,-0.003567368,-0.05043316,354.5016,356.7707,0.2150012,-0.9831325,0.4774399,0.1282765,-1.087379,0.2646971,1.424966,-0.1120872,-0.4829649,0.4687935,32.30354,314.5338,21.90391,0.7649332,-0.0267045,0.2654015,-0.08143295,0.6570969,1.588924,0.09163216,0.1590208,0.3934138,312.8215,345.8032,56.4012,
3144.98,-0.0128145,0.03846316,-0.002608926,0.2952472,0.1380552,-0.05319658,0.06011701,-0.003114998,-0.05034375,354.2285,356.6444,0.264269,-1.111447,0.5114753,0.09426735,-1.486455,0.2782878,1.40331,-0.1292318,-0.4758167,0.4699285,31.04854,312.5956,20.65268,0.9286123,0.006916249,0.2765921,0.05162174,1.012851,2.038878,0.1060474,0.1596556,0.3968689,312.5108,349.431,52.72635,
3159.053,-0.01314995,0.03836183,-0.003234306,0.2942227,0.1408736,-0.03647158,0.0599016,-0.002650082,-0.05040956,354.0134,356.5399,0.274477,-1.214374,0.5493574,0.05607288,-1.819681,0.3795645,1.372239,-0.147026,-0.4682249,0.4705318,29.72247,310.5362,19.44963,1.074789,0.02637877,0.2716886,0.1065289,1.468858,2.348899,0.1220491,0.1602037,0.4001824,312.1718,353.2155,48.38504,
3173.072,-0.01329426,0.03560098,-0.004213776,0.275009,0.1424757,-0.003155531,0.0597415,-0.002294481,-0.05053091,353.832,356.4244,0.228925,-1.291095,0.5850265,0.01495993,-2.035812,0.5753467,1.317113,-0.1651085,-0.4602416,0.4705805,28.40637,308.4157,18.46144,1.209384,0.02526861,0.2643926,0.145238,1.922397,2.650914,0.1393437,0.1603563,0.4036,312.0397,357.3631,43.32773,
3186.729,-0.01266378,0.03110145,-0.005866383,0.2283338,0.1400891,0.01735638,0.05959845,-0.00198701,-0.05064821,353.7327,356.3273,0.2004698,-1.351794,0.6254841,-0.02684911,-2.151224,0.7723429,1.295779,-0.1837234,-0.4516297,0.4700852,26.98939,306.3539,17.69055,1.343277,-0.0001987927,0.2624821,0.2475079,2.282201,3.003137,0.1579677,0.1599513,0.407194,312.3009,1.92986,37.7619,
3200.889,-0.01136708,0.02556987,-0.007126447,0.1823837,0.1379581,0.01583132,0.05951512,-0.001780212,-0.0507412,353.6488,356.2233,0.2052834,-1.403164,0.679897,-0.07296517,-2.22909,0.9184901,1.304186,-0.2029145,-0.4419544,0.4689511,25.41789,304.3746,17.01176,1.442526,-0.04264223,0.2589102,0.4602159,2.439202,3.27649,0.1769863,0.1588415,0.4104904,312.8866,6.531777,32.36152,
3214.832,-0.009248666,0.02018417,-0.007999328,0.1305394,0.132101,-0.004514355,0.05950594,-0.00157547,-0.05084682,353.6267,356.1221,0.2442734,-1.4395,0.7436418,-0.1156326,-2.320421,0.998459,1.286067,-0.2224677,-0.4310129,0.4675002,23.7723,302.4433,16.25716,1.51492,-0.09164313,0.2472727,0.7408245,2.536266,3.42252,0.1965955,0.1569692,0.413592,313.6243,11.04972,27.05518,
3228.759,-0.00700086,0.01731076,-0.008708145,0.08626762,0.1187467,-0.02354603,0.0594846,-0.001321882,-0.05098128,353.6205,356.0398,0.2816008,-1.466361,0.8180276,-0.1615517,-2.444831,1.185864,1.238603,-0.2420704,-0.4189094,0.4654223,22.07208,300.2864,15.58185,1.590322,-0.1582143,0.227309,1.145311,2.628057,3.55862,0.21718,0.153853,0.4164386,314.516,15.82025,21.51723,
3242.46,-0.004742658,0.0152591,-0.008091428,0.06961457,0.09716441,-0.03915476,0.05939198,-0.001118481,-0.05105543,353.5702,355.9895,0.3320769,-1.48332,0.9000118,-0.211712,-2.528816,1.485013,1.18765,-0.2615354,-0.4055455,0.4628265,20.33805,297.9471,15.16983,1.647246,-0.236493,0.2049318,1.564927,2.657331,3.614979,0.2379114,0.1495375,0.419135,315.6074,20.49181,16.07016,
3256.56,-0.002743816,0.01245856,-0.005943154,0.06358767,0.07655777,-0.03897667,0.05940652,-0.001012832,-0.05106759,353.5278,355.9478,0.3545546,-1.477751,0.9827832,-0.2520944,-2.427816,1.753407,1.217218,-0.2802536,-0.3912581,0.4598578,18.60142,295.8762,15.30375,1.675904,-0.3176306,0.1750549,1.940246,2.685959,3.491266,0.2585496,0.1441364,0.421133,316.7084,24.70905,10.86103,
3270.555,-0.0008715024,0.009273618,-0.004194745,0.04119397,0.06166088,-0.03809405,0.05945146,-0.0009611547,-0.05103946,353.5407,355.9138,0.3805668,-1.446469,1.06478,-0.2686458,-2.170125,1.769598,1.388417,-0.2984133,-0.3760586,0.4568923,16.7578,294.5594,15.87786,1.684626,-0.4044214,0.1421864,2.238441,2.808264,3.218722,0.2795705,0.137203,0.4228874,317.7886,28.31576,5.738394,
3284.135,0.0001839362,0.005556512,-0.001885151,0.01465668,0.04091463,-0.04435425,0.05949223,-0.0009762943,-0.05096984,353.5763,355.8987,0.4206719,-1.402506,1.153089,-0.2802,-2.097034,1.569466,1.491453,-0.316011,-0.3596814,0.4534166,14.70767,293.5604,16.08696,1.689878,-0.501116,0.1143643,2.545568,2.752355,3.014368,0.3006557,0.1287805,0.4247433,319.0123,31.80966,0.8805484,
3298.144,0.001549969,0.004098698,-0.0001898371,-0.01057481,0.03605713,-0.0472938,0.05954909,-0.0009557009,-0.05093479,353.6243,355.8607,0.4533051,-1.355478,1.238401,-0.2979368,-2.154583,1.401098,1.496388,-0.3330424,-0.3421815,0.4498248,12.56679,292.5331,16.00472,1.693532,-0.6112645,0.1041134,2.682351,2.487051,3.060394,0.3215807,0.1191681,0.4267813,320.8632,35.12509,356.7035,
3312.095,0.002034412,0.00404196,0.002652121,-0.004143571,0.03078522,-0.04626513,0.05958939,-0.0009031892,-0.05083036,353.6009,355.8347,0.4861032,-1.310247,1.326171,-0.3221061,-2.287735,1.415876,1.465942,-0.3494691,-0.3235449,0.445701,10.29798,291.2713,15.90116,1.69196,-0.7285361,0.09854344,2.784197,2.14649,3.200832,0.3422465,0.1080939,0.4286926,323.1211,38.3211,352.9924,
3325.86,0.002148002,0.004814132,0.005536654,0.02010237,0.03698783,-0.03711812,0.05963314,-0.0008394122,-0.05067158,353.5399,355.789,0.5026075,-1.259987,1.405326,-0.3562976,-2.25428,1.536567,1.456586,-0.3649238,-0.3040758,0.4407874,8.1631,289.9846,16.13406,1.674365,-0.8607219,0.08350256,2.895926,1.74987,3.280709,0.3623038,0.09479863,0.4301094,325.4419,41.41019,349.6867,
3340.002,0.0007759092,0.004916684,0.008236572,0.03583374,0.04274055,-0.01487459,0.05962658,-0.0007984638,-0.05047274,353.4914,355.7501,0.4721549,-1.207805,1.463836,-0.3866701,-2.060892,1.627912,1.573058,-0.3797907,-0.284463,0.4354007,6.115209,288.9881,16.90176,1.642504,-0.9870391,0.07494222,2.973426,1.587653,3.258554,0.3820584,0.07998136,0.431646,327.9044,43.91995,346.5031,
3353.908,-0.0007732447,0.004593708,0.009427953,0.0200952,0.04813471,0.015574,0.05958581,-0.0007621646,-0.05029893,353.5109,355.7178,0.4027146,-1.138569,1.521761,-0.4264159,-1.918252,1.712141,1.663023,-0.393386,-0.2641344,0.4295148,4.046809,288.034,17.79477,1.59715,-1.12173,0.08073449,2.92091,1.502783,3.2765,0.4011489,0.06340759,0.4335032,330.6607,45.83102,343.7873,
3367.633,-0.0016361,0.003736164,0.009583163,0.006652225,0.05301326,0.01780848,0.05954087,-0.0007307529,-0.05016088,353.5202,355.6741,0.4016252,-1.067081,1.568384,-0.4524646,-1.846867,1.783569,1.605212,-0.4061043,-0.2430445,0.4240924,2.0755,286.9726,18.50957,1.535997,-1.25836,0.09302811,2.720095,1.340729,3.37305,0.4190141,0.04537684,0.4354279,333.6512,47.36646,341.7924,
3381.741,-0.002572196,0.002497318,0.009793726,0.01268283,0.04804604,-0.005480364,0.0594852,-0.0007246733,-0.0500176,353.4995,355.6324,0.4498504,-0.9906372,1.610584,-0.4668469,-1.844686,1.799015,1.381738,-0.4174914,-0.2212081,0.4185328,0.2412661,285.8244,18.84435,1.458052,-1.382114,0.1001272,2.392573,1.12646,3.448407,0.4356125,0.02621151,0.4370094,336.6398,48.58053,340.5293,
3395.857,-0.004454267,0.001874008,0.00958351,0.0230111,0.0465005,-0.002329515,0.05941129,-0.0007348657,-0.04989672,353.4564,355.6053,0.4342254,-0.9063445,1.65359,-0.4766784,-1.840853,1.733909,1.179581,-0.4277254,-0.1986169,0.4125448,358.4667,284.8347,19.0314,1.369145,-1.492688,0.09653178,2.129993,0.9933944,3.401562,0.4512374,0.005548956,0.4381576,339.4698,49.46512,339.498,
3409.663,-0.006821901,0.002001524,0.009025037,0.02123105,0.0438085,0.01562387,0.05929542,-0.0007243454,-0.04979229,353.4447,355.5859,0.3834212,-0.8134851,1.707048,-0.5013704,-1.842236,1.807282,1.094561,-0.4364394,-0.1751049,0.4057746,356.5517,283.7135,19.42661,1.279714,-1.592017,0.07959922,2.005142,0.8827644,3.261455,0.4660206,-0.01644465,0.4386909,342.0819,50.21755,338.4259,
3423.423,-0.009459317,0.002979866,0.008401598,0.01537657,0.03839585,0.02575894,0.05911708,-0.0006684661,-0.04969406,353.4375,355.5704,0.3541737,-0.7127675,1.755662,-0.5395902,-1.665102,2.038215,1.229242,-0.4435567,-0.1512643,0.3986766,354.6882,282.3952,20.6066,1.200945,-1.685496,0.0535694,2.08639,0.7597869,3.19938,0.4801449,-0.0394124,0.4389253,344.8027,51.04967,337.0896,
3437.702,-0.01078732,0.004422216,0.007463917,0.01815844,0.03518587,0.01589856,0.05893528,-0.0005739331,-0.04961133,353.4148,355.5451,0.3724255,-0.6048393,1.793906,-0.5595896,-1.375262,2.145662,1.571882,-0.4491575,-0.1273298,0.3918389,352.9522,281.3911,22.51534,1.129801,-1.780892,0.0283789,2.349396,0.6374866,3.304445,0.4933464,-0.06340371,0.4389645,347.9701,51.94669,335.4554,
3451.522,-0.01222932,0.005883623,0.007207725,0.03517954,0.01764108,0.000606209,0.05873156,-0.000457108,-0.04951763,353.3557,355.5563,0.4053229,-0.5022076,1.82391,-0.5502596,-1.259042,2.044927,1.815484,-0.453492,-0.1031544,0.3855281,351.1197,280.8438,24.2666,1.061586,-1.881123,-0.006284326,2.74898,0.4242335,3.590771,0.5058645,-0.08843662,0.4381542,351.7576,52.96496,333.5525,
3465.236,-0.01398585,0.007927541,0.007049896,0.03626001,0.001527132,-0.003340426,0.0585047,-0.0002553761,-0.04940677,353.3412,355.571,0.4129379,-0.3710141,1.858612,-0.5289947,-1.392216,1.828974,1.786844,-0.4554089,-0.07839259,0.3793631,349.0768,280.5715,25.2683,0.9893795,-1.987397,-0.06212251,3.211259,-0.06742769,3.932627,0.5169212,-0.1147922,0.4365455,355.974,54.42059,331.3997,
3479.312,-0.01566379,0.009484487,0.006899676,0.04494125,-0.007312439,-0.008700614,0.05825722,-4.273653E-05,-0.04930115,353.29,355.581,0.438064,-0.2305246,1.889114,-0.5096619,-1.697042,1.744217,1.55975,-0.4553176,-0.05349613,0.373528,346.7117,280.1468,25.65391,0.9067621,-2.072386,-0.1132346,3.579956,-0.5880631,4.122455,0.5265656,-0.1413764,0.4345488,0.3241377,55.78791,329.1721,
3493.19,-0.01781022,0.009983399,0.007069864,0.05835371,-0.01324843,-0.01057253,0.0578897,0.0001180768,-0.04918456,353.2241,355.5933,0.4563728,-0.1072226,1.912267,-0.4926996,-1.960699,1.783541,1.370325,-0.4540129,-0.02862551,0.3678526,344.1453,279.6308,25.95572,0.77101,-2.163201,-0.1742159,3.950502,-1.196574,4.155093,0.5334839,-0.1695091,0.4317199,4.73807,57.03836,326.5724,
3506.938,-0.01988801,0.009993715,0.006568702,0.06035446,-0.0190584,-0.002281073,0.05757928,0.0002526045,-0.04914093,353.1835,355.6169,0.4503278,0.05885258,1.93758,-0.4760212,-2.265321,1.8634,1.327491,-0.4497804,-0.0038196,0.3618723,341.1616,279.3098,26.25283,0.6099041,-2.21879,-0.2206814,3.987888,-1.768385,3.99827,0.5379942,-0.1977429,0.4290102,8.719357,58.22519,324.191,
3521.206,-0.0211884,0.009183648,0.00575388,0.05459445,-0.03189519,0.008489874,0.05729234,0.0003452897,-0.04907179,353.1507,355.6701,0.4365737,0.2066062,1.933712,-0.4693015,-2.409906,1.958405,1.393231,-0.4444197,0.01983984,0.3559722,338.1961,279.072,26.81365,0.4473121,-2.242742,-0.2443617,3.69449,-2.008313,3.908748,0.5405262,-0.2254648,0.4265576,12.59932,59.23856,322.6759,
3535.085,-0.02137987,0.008434768,0.004676134,0.03959294,-0.05116429,0.004798689,0.05702698,0.0004971623,-0.04905128,353.153,355.7386,0.457517,0.3463325,1.912333,-0.4532161,-2.520732,2.028926,1.475093,-0.4377407,0.04320321,0.3506978,335.1501,279.0044,27.36611,0.2734902,-2.243893,-0.2548285,3.246867,-1.949395,3.872761,0.5408428,-0.2527567,0.424226,16.35165,60.12715,322.0537,
3548.968,-0.02194385,0.007700427,0.004158039,0.03851553,-0.07566204,0.002542541,0.05670714,0.0005916357,-0.04896641,353.1125,355.8344,0.4755886,0.4550449,1.883242,-0.4323652,-2.543757,2.050906,1.470207,-0.4302874,0.06600949,0.3455946,332.2556,279.0521,27.76111,0.09951458,-2.214205,-0.262044,2.675669,-1.683096,3.844945,0.538734,-0.2792055,0.4219121,19.7546,61.12243,322.3997,
3562.781,-0.02233383,0.006989559,0.003478028,0.0445568,-0.08455726,0.0067328,0.05636954,0.0006915927,-0.04893064,353.0651,355.9122,0.4755161,0.5687878,1.838547,-0.4070352,-2.50398,2.018718,1.406201,-0.4209152,0.08825287,0.3407718,329.5692,279.2236,27.97662,-0.07060035,-2.16036,-0.2603373,2.15922,-1.31015,3.753357,0.5344204,-0.3048629,0.4199342,22.74701,62.08485,323.3629,
3576.979,-0.02238109,0.005476596,0.003277394,0.06150126,-0.08889259,-0.01707335,0.05608296,0.0006823242,-0.04887414,352.996,355.9599,0.5618626,0.6783988,1.788727,-0.3858527,-2.469261,2.035468,1.316828,-0.4102023,0.1096265,0.3359989,326.8868,279.4215,28.06228,-0.2132973,-2.100011,-0.2436844,1.869612,-0.9351361,3.57281,0.5289376,-0.3298738,0.4181904,25.46463,62.66666,324.4202,
3590.884,-0.02265893,0.003786767,0.002616544,0.06432563,-0.09573582,-0.04711443,0.05580866,0.0006661713,-0.04889417,352.9653,356.0237,0.6617752,0.7842616,1.729646,-0.3768577,-2.350632,2.113454,1.309749,-0.3982001,0.1299953,0.3311445,324.2366,279.4552,28.39285,-0.3641826,-2.028482,-0.2293662,1.674935,-0.6182986,3.52777,0.5214243,-0.3537211,0.4165464,28.18131,63.27445,325.8972,
3604.56,-0.02273735,0.00218354,0.0008166209,0.04357341,-0.1011076,-0.05145146,0.05551589,0.0006736219,-0.04895496,352.9822,356.1045,0.6936994,0.8793167,1.654552,-0.3741619,-2.122664,2.128993,1.494144,-0.3851552,0.1488931,0.3263991,321.7689,279.3909,29.32031,-0.5074645,-1.960354,-0.219697,1.675441,-0.7311056,3.466839,0.5118566,-0.3766598,0.4150861,31.13959,64.01824,326.8322,
3618.649,-0.02299694,0.0003844975,-0.001308359,0.01469911,-0.1071955,-0.03026363,0.05520082,0.0006453693,-0.04903245,353.0125,356.2007,0.6810337,0.9667524,1.566967,-0.3575927,-1.960979,2.017174,1.751693,-0.371103,0.1664798,0.3222809,319.4235,279.6502,30.40214,-0.6520004,-1.887983,-0.1822999,1.854001,-1.021968,2.98021,0.500226,-0.3990614,0.414362,33.77741,63.86558,326.3443,
3632.726,-0.02212357,-0.002590261,-0.003376036,-0.009564831,-0.1151252,-0.03106738,0.05493152,0.0005117953,-0.04914212,353.0595,356.2958,0.7297774,1.051525,1.474697,-0.3181792,-1.95932,1.85109,1.851521,-0.3560848,0.1829596,0.3190431,317.1144,280.4385,30.92928,-0.8120452,-1.794537,-0.1142297,2.113072,-1.014702,2.391422,0.4869544,-0.4201662,0.4143846,36.02836,62.54148,325.3565,
3646.395,-0.0208388,-0.006500682,-0.005196849,-0.02546271,-0.1217878,-0.04518915,0.05469525,0.000287503,-0.04924297,353.1075,356.3803,0.8043027,1.123178,1.390685,-0.273967,-2.014248,1.767108,1.779318,-0.3404728,0.1983378,0.316297,314.7954,281.4887,30.87898,-0.9327186,-1.710378,-0.0784287,2.137418,-0.8678477,2.364261,0.4730188,-0.4398167,0.4144787,38.536,61.97813,325.5794,
3660.506,-0.01965573,-0.009394953,-0.007752566,-0.05468687,-0.1206922,-0.04433538,0.05442214,0.0001480281,-0.04946256,353.2044,356.4652,0.8207035,1.20561,1.287707,-0.2218879,-2.084277,1.782828,1.556025,-0.3232983,0.2119337,0.3143896,312.4688,282.7116,30.20285,-1.038954,-1.623341,-0.0714503,2.047435,-0.8097391,2.594543,0.4576039,-0.4577923,0.4144493,41.32607,62.15476,326.5656,
3674.467,-0.0187647,-0.01101157,-0.01050842,-0.07849411,-0.1121683,-0.02996019,0.0541563,1.856683E-05,-0.04970026,353.2986,356.5358,0.8160664,1.290961,1.181527,-0.1731303,-2.16261,1.956122,1.273515,-0.3052361,0.2239188,0.3128574,309.9554,284.0504,28.99604,-1.140024,-1.523583,-0.06057188,1.977909,-0.8558744,2.546941,0.4407023,-0.4745637,0.4146482,43.84018,62.05897,327.0982,
3688.394,-0.0174521,-0.01254185,-0.01266312,-0.08997022,-0.09673182,-0.02855172,0.05392897,-0.000197947,-0.04992652,353.3798,356.5784,0.8392078,1.372136,1.070042,-0.1311875,-2.154122,2.219898,1.058748,-0.2863311,0.2344628,0.3120684,307.2971,285.345,27.63823,-1.237129,-1.412085,-0.02953295,1.987221,-0.858885,2.204666,0.4226691,-0.4901137,0.4152537,45.85079,61.12691,326.8683,
3702.037,-0.0155411,-0.0142384,-0.01471591,-0.09270687,-0.07187184,-0.03902634,0.05377877,-0.0004431903,-0.05018258,353.4639,356.5866,0.8888485,1.450549,0.9610345,-0.08473012,-2.158148,2.471924,0.9060999,-0.2667632,0.2436068,0.3117115,304.5522,287.0735,25.82711,-1.334368,-1.298291,0.004812166,2.086863,-0.7868418,1.915556,0.4034583,-0.5040315,0.4161884,47.73053,59.65273,326.4249,
3715.995,-0.01378799,-0.01420914,-0.01696212,-0.1096045,-0.05306371,-0.04672598,0.05364883,-0.0005726814,-0.05047369,353.5876,356.593,0.9197937,1.52076,0.8455516,-0.039143,-2.137664,2.694184,0.7984717,-0.2465265,0.2510359,0.3119947,301.8121,289.258,23.52985,-1.416827,-1.181379,0.03912507,2.188259,-0.6361456,1.731588,0.3838438,-0.5163702,0.4174912,49.46591,57.96041,326.0834,
3730.088,-0.01188916,-0.01285451,-0.01832381,-0.1115282,-0.03373193,-0.03805051,0.05352914,-0.0006588995,-0.05072045,353.6702,356.592,0.9173213,1.583448,0.7274519,0.01445708,-2.19314,2.887427,0.7371505,-0.2260265,0.2570733,0.3129094,299.0862,292.5287,20.24224,-1.479601,-1.063487,0.05996202,2.239094,-0.4416442,1.718606,0.3636745,-0.5268692,0.4188447,51.2049,56.47593,326.1982,
3743.645,-0.009795727,-0.01114586,-0.01866776,-0.084579,-0.0128421,-0.02901113,0.05344391,-0.0007692873,-0.05093312,353.6777,356.5678,0.9244012,1.634612,0.605573,0.06555502,-2.139687,3.15177,0.6037617,-0.2052379,0.2614381,0.314364,296.4185,296.5162,15.9407,-1.525492,-0.9386696,0.07456967,2.295619,-0.2383233,1.67021,0.3432772,-0.5356097,0.4200523,52.73278,54.76476,326.2796,
3757.778,-0.007820295,-0.008527407,-0.01885817,-0.05818286,0.005574739,-0.0315506,0.05338526,-0.0008360445,-0.0512197,353.6945,356.5339,0.9576791,1.663944,0.4803382,0.1042625,-1.793964,3.404232,0.3892096,-0.1842735,0.2642883,0.3163943,293.9347,300.2421,11.39308,-1.562619,-0.8062787,0.08037926,2.287687,-0.03756685,1.498607,0.3221343,-0.5427385,0.4210119,53.83038,52.8922,326.1963,
3771.771,-0.006652328,-0.005919892,-0.01973157,-0.04576031,0.02303777,-0.01710008,0.05331683,-0.0008501112,-0.05154157,353.7222,356.4949,0.9317119,1.683826,0.3624099,0.1429247,-1.410393,3.572202,0.1752516,-0.1629208,0.2659302,0.3188858,291.689,304.3952,6.186168,-1.599177,-0.6832641,0.07995901,2.282839,0.01743073,1.257115,0.3005261,-0.5489005,0.4216373,54.68518,50.62447,325.5242,
