time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2881.256,-0.2225167,0.02053492,0.03373005,-0.04974334,1.622602,-0.0696772,0.6358166,0.4989412,-0.7856827,0.003213444,15.03939,5.50675,-0.669338,-0.03491409,0.460992,-0.2758007,2.232536,-0.1955719,0.7443414,0.07296461,-0.6391347,347.8858,30.33157,8.803377,-0.3488843,0.2041359,0.9807449,0.5936407,2.678688,-0.6373234,0.9086761,0.008870934,-0.7985603,2.823303,27.49245,350.8226,
2895.072,-0.2354415,0.0225392,0.03358711,-0.04781266,1.700187,-0.09141585,0.6322586,0.4992616,-0.7852597,359.8619,13.57719,5.579747,-0.7115326,-0.03657668,0.450846,-0.2859593,2.291231,-0.203474,0.7350028,0.07236201,-0.6340178,347.8446,28.43647,8.602874,-0.4007015,0.2030049,1.0012,0.5678819,2.759225,-0.6499876,0.9037308,0.01124895,-0.7850363,2.414546,25.13502,351.0989,
2908.753,-0.249695,0.02350834,0.03260997,-0.06442127,1.770121,-0.1015591,0.6284153,0.4996535,-0.7848812,359.7787,12.07696,5.641194,-0.7513251,-0.0380175,0.4354187,-0.3024467,2.327738,-0.2073381,0.7252061,0.0717274,-0.6291294,347.825,26.54181,8.425694,-0.4589997,0.2005753,1.016433,0.4979338,2.855805,-0.6848432,0.8979471,0.01355161,-0.7714906,2.045834,22.70574,351.542,
2922.86,-0.264027,0.02291757,0.03101953,-0.09330855,1.84616,-0.1094976,0.6244609,0.4999225,-0.7845199,359.6856,10.47316,5.731879,-0.7907489,-0.04004167,0.4173554,-0.3376365,2.371313,-0.2144037,0.7150169,0.07098719,-0.6245217,347.8393,24.58174,8.288506,-0.5231821,0.1981641,1.024179,0.4605432,2.973669,-0.706054,0.8913816,0.01583623,-0.7580613,1.704126,20.14748,352.007,
2936.876,-0.2797876,0.02265102,0.02937141,-0.1105372,1.938167,-0.1182565,0.620179,0.5002784,-0.7841772,359.5844,8.77551,5.823806,-0.8304452,-0.04210136,0.3965392,-0.385483,2.435386,-0.234606,0.7043874,0.07024705,-0.6202661,347.8748,22.51628,8.1974,-0.5897626,0.1975565,1.022827,0.5041623,3.101286,-0.670815,0.8841336,0.01815889,-0.7447977,1.371388,17.44514,352.3254,
2950.687,-0.294396,0.02393373,0.02761535,-0.110252,2.044957,-0.1443727,0.6156991,0.5006622,-0.7838406,359.4245,6.978959,5.946365,-0.8683053,-0.04261083,0.371759,-0.4121435,2.514431,-0.2609923,0.6933933,0.069635,-0.6164173,347.8946,20.36946,8.090346,-0.6539134,0.1978467,1.012124,0.6003072,3.211857,-0.566447,0.8761687,0.02047935,-0.7317599,1.05215,14.65864,352.4435,
2964.778,-0.3115778,0.02608841,0.02609346,-0.0739165,2.168321,-0.182476,0.6109453,0.5010586,-0.7835119,359.1759,5.101668,6.061504,-0.9006501,-0.04293787,0.3432543,-0.4479629,2.578812,-0.2817672,0.6821783,0.06906436,-0.613008,347.9535,18.17886,8.006493,-0.7151681,0.1969551,0.9935708,0.7058933,3.314357,-0.4331632,0.8675225,0.02268621,-0.718964,0.7354481,11.78637,352.4251,
2978.596,-0.3255826,0.02942991,0.02319379,-0.04990114,2.278203,-0.1828794,0.6060851,0.5015724,-0.7834471,358.9818,3.129876,6.124185,-0.9225391,-0.04401184,0.3152032,-0.4856512,2.59674,-0.28066,0.6709148,0.06843901,-0.6099315,348.0793,16.04079,7.929508,-0.7732624,0.1930161,0.9691721,0.7648284,3.391288,-0.342306,0.8581961,0.02466585,-0.7065428,0.4209351,8.895135,352.442,
2992.336,-0.3405976,0.03276777,0.01972957,-0.03001552,2.36874,-0.158906,0.6010234,0.5021277,-0.7834679,358.793,1.120591,6.138132,-0.9451732,-0.04341287,0.2800516,-0.535861,2.591453,-0.2902364,0.6592279,0.06788309,-0.6074554,348.2601,13.9184,7.904189,-0.8276873,0.183647,0.9411756,0.7411493,3.435884,-0.327202,0.8481712,0.02647267,-0.6944097,0.1791699,6.038424,352.6348,
3006.107,-0.3544719,0.03581416,0.01445549,-0.03454422,2.447567,-0.1370692,0.5957701,0.5026424,-0.7834263,358.6187,359.0732,6.167783,-0.9702274,-0.03958856,0.2417813,-0.5541157,2.602568,-0.3611735,0.6471758,0.06727591,-0.6054994,348.3466,11.72883,7.960067,-0.8779101,0.1723059,0.9101076,0.6835137,3.433834,-0.3864045,0.8374885,0.02820845,-0.6826926,359.9755,3.265637,353.0248,
3020.361,-0.3677729,0.03745571,0.00756089,-0.04978316,2.524453,-0.1251392,0.5903774,0.5031898,-0.7835881,358.4803,356.9445,6.19765,-0.9945419,-0.0368326,0.2026586,-0.5581143,2.627845,-0.4335037,0.6348725,0.06677692,-0.6039675,348.4111,9.48826,8.038009,-0.9254762,0.1627732,0.875486,0.6386666,3.412948,-0.4497971,0.8261064,0.03000848,-0.6714383,359.794,0.54562,353.4966,
3034.359,-0.3799832,0.03653673,-0.001169294,-0.07016003,2.595497,-0.130575,0.5848164,0.5036093,-0.783831,358.3425,354.7849,6.243979,-1.016896,-0.03668582,0.1637105,-0.5597355,2.691876,-0.4759282,0.6224377,0.06627048,-0.6029001,348.4993,7.152758,8.066491,-0.9717484,0.1559383,0.8357013,0.6184274,3.41321,-0.4571923,0.8141962,0.03180212,-0.6607075,359.6336,357.7913,353.9125,
3047.963,-0.3898758,0.03470891,-0.01028831,-0.09984617,2.645941,-0.1374764,0.5791933,0.504112,-0.7842476,358.2611,352.6098,6.284705,-1.03302,-0.03903825,0.1249698,-0.5740927,2.721118,-0.5041842,0.6099728,0.06573534,-0.6022639,348.6418,4.837724,8.100965,-1.015214,0.1529961,0.7906653,0.6279905,3.426035,-0.4049461,0.8018015,0.03359292,-0.6505932,359.4522,355.0021,354.2139,
3062.112,-0.3980212,0.03370785,-0.02081538,-0.1318958,2.674639,-0.1720344,0.5735047,0.5045978,-0.7847785,358.1873,350.4467,6.396366,-1.041277,-0.04281535,0.09104878,-0.602363,2.693229,-0.5450727,0.5975258,0.06518146,-0.6019146,348.8442,2.601263,8.208225,-1.055411,0.1522388,0.7408058,0.6380355,3.435623,-0.3383748,0.7888879,0.03541804,-0.6411328,359.2685,352.2082,354.4662,
3076.043,-0.4055142,0.03193842,-0.03070529,-0.1136208,2.687492,-0.2133971,0.5676587,0.5049223,-0.7854148,358.0325,348.2846,6.543321,-1.049685,-0.04510868,0.0512144,-0.6103536,2.682014,-0.5946194,0.5848672,0.06464756,-0.6021842,349.0385,0.3407019,8.340281,-1.092018,0.1520911,0.6872906,0.6400154,3.457091,-0.2662326,0.7755572,0.03730332,-0.6322951,359.0951,349.3819,354.6797,
3089.812,-0.4136906,0.0298437,-0.04188857,-0.1091198,2.714519,-0.2513012,0.5616936,0.5053063,-0.7863442,357.9759,346.0422,6.704037,-1.058861,-0.04518124,0.005110681,-0.5925778,2.710217,-0.6466289,0.5720876,0.06414343,-0.6031351,349.1924,358.0008,8.471964,-1.122271,0.1527407,0.6322762,0.6477635,3.456945,-0.1890569,0.7619018,0.03920683,-0.6240625,358.8896,346.586,354.8528,
3103.81,-0.4227847,0.02662206,-0.05408502,-0.1136833,2.756725,-0.2955329,0.5555907,0.5055541,-0.7874153,357.9142,343.7578,6.885906,-1.063539,-0.04282134,-0.03709535,-0.5467103,2.738046,-0.6761021,0.5594748,0.0637083,-0.6044286,349.2958,355.6579,8.565511,-1.146306,0.1520854,0.576924,0.6328366,3.446272,-0.1306798,0.7479926,0.04111096,-0.6164736,358.7198,343.817,355.0197,
3117.813,-0.4300849,0.02309612,-0.06592761,-0.1163584,2.787973,-0.347164,0.549464,0.5057874,-0.7887286,357.9064,341.4653,7.118935,-1.063667,-0.04042803,-0.07399739,-0.5028231,2.747759,-0.6901907,0.5469155,0.06327444,-0.6060271,349.3885,353.345,8.640256,-1.163132,0.1510734,0.5225959,0.6178742,3.41683,-0.04575734,0.7339395,0.04289228,-0.6095022,358.5129,341.099,355.1076,
3131.518,-0.4350534,0.0197459,-0.07940196,-0.1180686,2.816555,-0.4034077,0.5433578,0.5059946,-0.7901877,357.9266,339.1501,7.371911,-1.062384,-0.03802644,-0.1098145,-0.4626479,2.754221,-0.7022918,0.5344,0.06290109,-0.6080235,349.4777,351.0331,8.711909,-1.172266,0.1473525,0.4717896,0.5898312,3.35557,0.04992813,0.7198046,0.04447991,-0.6030345,358.2802,338.4795,355.1181,
3145.717,-0.4392641,0.01546633,-0.09207442,-0.1096856,2.83371,-0.4491038,0.5371476,0.5061218,-0.7917794,357.9645,336.8324,7.639148,-1.060831,-0.03653053,-0.1497774,-0.4267616,2.770085,-0.7346081,0.5218583,0.06244609,-0.6106235,349.5735,348.6751,8.825894,-1.175585,0.1393245,0.4313197,0.5233716,3.287828,0.1241886,0.705631,0.04590263,-0.5968788,358.1117,335.94,355.0588,
3159.615,-0.4427781,0.01130029,-0.1055471,-0.09886999,2.871185,-0.4893636,0.5309325,0.506133,-0.7936001,357.9794,334.4315,7.925336,-1.055779,-0.03727308,-0.1876246,-0.4009212,2.764334,-0.7674194,0.5094903,0.06196392,-0.6135891,349.7016,346.347,8.956072,-1.177801,0.1263194,0.3895099,0.4283339,3.194798,0.1857016,0.6911974,0.04708434,-0.5913146,357.9981,333.5274,354.9054,
3173.55,-0.4461116,0.006530317,-0.1202238,-0.08139153,2.926593,-0.5207444,0.5246475,0.5061767,-0.7956623,358.0302,331.9824,8.216619,-1.047137,-0.03828296,-0.2236022,-0.3829525,2.753899,-0.7889586,0.4972813,0.06152334,-0.616915,349.8566,344.0404,9.06971,-1.181427,0.1124673,0.346563,0.3563115,3.111306,0.2152639,0.6765232,0.04811751,-0.5865596,357.9005,331.174,354.7654,
3187.104,-0.4476834,0.001329459,-0.1346584,-0.08450269,2.979971,-0.5468023,0.5184663,0.5061142,-0.7979416,358.1364,329.4868,8.478052,-1.036959,-0.03697157,-0.2595832,-0.36233,2.768222,-0.7956223,0.485211,0.06122804,-0.620675,349.9969,341.6964,9.144322,-1.190614,0.09648837,0.2899947,0.3019236,3.093682,0.2304218,0.6616207,0.04897743,-0.5826731,357.8182,328.733,354.6228,
3201.323,-0.4470475,-0.004323442,-0.1509326,-0.1093153,3.030254,-0.5779828,0.5123964,0.5059941,-0.8004881,358.3094,326.939,8.705699,-1.026182,-0.03271052,-0.2958221,-0.3345375,2.777872,-0.8058162,0.4732301,0.06110569,-0.6248758,350.1363,339.3533,9.223794,-1.196251,0.08493722,0.2431747,0.2556395,3.110907,0.2539966,0.6468425,0.04972289,-0.5790502,357.7236,326.2253,354.4454,
3215.249,-0.4452302,-0.009999411,-0.1668863,-0.1288379,3.068102,-0.5989338,0.5062789,0.5057113,-0.8031752,358.4583,324.3979,8.900641,-1.014349,-0.02566963,-0.3328824,-0.2664946,2.769225,-0.8241541,0.4614252,0.06100961,-0.629524,350.219,337.0308,9.380919,-1.201508,0.06994824,0.190218,0.2153809,3.120032,0.2657329,0.6318511,0.05012484,-0.5761898,357.64,323.7255,354.2541,
3228.935,-0.4411398,-0.01493522,-0.1824162,-0.1458758,3.103283,-0.6104016,0.5002723,0.5053961,-0.8060721,358.6109,321.845,9.055388,-1.000214,-0.01783677,-0.3699715,-0.1884758,2.76594,-0.8315065,0.4498712,0.0609522,-0.6345178,350.2531,334.7065,9.56486,-1.204573,0.0522011,0.1392051,0.2129872,3.099432,0.2397242,0.6167516,0.05030937,-0.5739371,357.6014,321.278,354.1602,
3243.05,-0.4343049,-0.01895107,-0.1972183,-0.1589596,3.128849,-0.6162773,0.4945827,0.5050402,-0.8091543,358.768,319.2696,9.201481,-0.9821073,-0.01184933,-0.4044186,-0.1439094,2.764593,-0.8267492,0.4386694,0.06097275,-0.639851,350.3051,332.3901,9.704692,-1.205509,0.03376324,0.08981808,0.2434333,3.047507,0.2030666,0.6016099,0.05029516,-0.5723476,357.5853,318.9099,354.168,
3256.898,-0.4246919,-0.02132738,-0.2112092,-0.1717024,3.141992,-0.6201046,0.489049,0.5047625,-0.8124228,358.955,316.7122,9.310106,-0.9595475,-0.007211794,-0.4360172,-0.1187564,2.745679,-0.8111386,0.4277748,0.06105714,-0.645506,350.3706,330.1251,9.803288,-1.204213,0.01507432,0.0410087,0.2709503,2.996928,0.1731746,0.5865002,0.05002425,-0.5713825,357.5888,316.5784,354.2093,
3270.736,-0.4140246,-0.02310228,-0.2231478,-0.1740339,3.141843,-0.6177914,0.4836189,0.5043527,-0.8157741,359.0952,314.1687,9.405705,-0.9362972,-0.002511499,-0.4668353,-0.09513226,2.729885,-0.7931069,0.4170637,0.06121227,-0.6515293,350.4281,327.8773,9.888519,-1.199213,-0.003006432,-0.005940095,0.271707,2.937707,0.1412378,0.5714675,0.04960783,-0.5709521,357.6385,314.3127,354.2224,
3284.94,-0.4002142,-0.02415125,-0.2348223,-0.1903087,3.13294,-0.6137155,0.4784787,0.5040878,-0.8193123,359.2791,311.6335,9.421628,-0.918496,0.002217736,-0.4961741,-0.06179983,2.747468,-0.7856855,0.4065221,0.06142377,-0.6578437,350.4687,325.563,9.987088,-1.190932,-0.01818625,-0.05119666,0.2297157,2.889503,0.117105,0.5565171,0.04913421,-0.5711104,357.7103,312.0834,354.1313,
3298.952,-0.3852518,-0.02536544,-0.2443619,-0.2023668,3.101894,-0.605886,0.4734967,0.5037189,-0.8229258,359.4167,309.1725,9.424987,-0.8973578,0.007283327,-0.5293327,-0.01165616,2.749459,-0.7781785,0.3963365,0.06163625,-0.6646789,350.4883,323.2625,10.12836,-1.179313,-0.02876897,-0.09625752,0.1411276,2.862434,0.1006986,0.5417662,0.04860516,-0.5718827,357.7801,309.8668,353.8815,
3312.75,-0.3688665,-0.02500045,-0.2514941,-0.2120116,3.055981,-0.598202,0.4687905,0.5034682,-0.8266134,359.5443,306.7614,9.398059,-0.871277,0.009540173,-0.5588728,0.04448526,2.70256,-0.7739476,0.3865236,0.06178232,-0.6717679,350.5287,321.0665,10.32134,-1.165316,-0.03673336,-0.1434646,0.03887034,2.886771,0.0762651,0.5272394,0.04798077,-0.5732335,357.8692,307.5717,353.4936,
3326.41,-0.3507454,-0.02302441,-0.2563154,-0.2168585,3.003477,-0.5859236,0.4643846,0.5032724,-0.8302993,359.6585,304.3943,9.357048,-0.8412211,0.009286078,-0.5844678,0.07338565,2.641192,-0.7643781,0.3770868,0.06191768,-0.6790842,350.5956,318.9507,10.47616,-1.14905,-0.04249936,-0.191386,-0.01261315,2.914979,0.06355356,0.5128753,0.04724073,-0.5751827,357.9414,305.2428,353.1229,
3340.509,-0.3338499,-0.02069176,-0.2588302,-0.2225716,2.938368,-0.5618645,0.4601541,0.5030235,-0.8339127,359.7112,302.1212,9.277558,-0.8105096,0.008483989,-0.6088925,0.07974207,2.614948,-0.7492314,0.3680339,0.06203967,-0.6866889,350.6536,316.8154,10.57232,-1.13113,-0.04854528,-0.2371686,0.04218918,2.883871,0.07639618,0.4986484,0.04644108,-0.5777192,358.0093,302.9915,352.9769,
3354.582,-0.3149639,-0.01742543,-0.2596862,-0.2422062,2.857097,-0.5436379,0.4562383,0.5028952,-0.8374897,359.7695,299.917,9.13783,-0.7780658,0.007675122,-0.6316592,0.1039269,2.59609,-0.7210872,0.3594797,0.06208979,-0.6944599,350.6683,314.6853,10.6899,-1.111632,-0.05485205,-0.2783459,0.1705351,2.785188,0.1177392,0.4846087,0.04565438,-0.5808045,358.0867,300.884,353.1032,
3368.214,-0.2968169,-0.01461416,-0.2581916,-0.2646454,2.766096,-0.5253121,0.4525171,0.5027995,-0.8410066,359.7921,297.7988,9.005702,-0.7394669,0.00406099,-0.6463237,0.1409568,2.524113,-0.7052115,0.351456,0.06194862,-0.7022375,350.7205,312.6811,10.85583,-1.089406,-0.06009352,-0.314395,0.2689644,2.673949,0.160493,0.4709097,0.0448886,-0.5842474,358.171,298.8777,353.3032,
3382.376,-0.2791454,-0.01159129,-0.2552485,-0.2916723,2.666136,-0.5139347,0.44894,0.5027624,-0.8445086,359.7584,295.781,8.759801,-0.6996037,0.0005236494,-0.6560423,0.1171615,2.469665,-0.6713746,0.3438757,0.06197865,-0.7099152,350.7463,310.7274,10.88269,-1.063303,-0.0621193,-0.344906,0.2690954,2.582373,0.1544894,0.4576319,0.04420747,-0.5879647,358.2748,296.9409,353.3324,
3396.432,-0.2609617,-0.008897915,-0.2496071,-0.2765513,2.560382,-0.4979508,0.4457594,0.5027152,-0.8477861,359.7857,293.8563,8.625514,-0.6607572,-0.00373209,-0.6624554,0.09162331,2.454815,-0.6691492,0.3367759,0.06178217,-0.7176449,350.7936,308.7222,10.86823,-1.033555,-0.0594033,-0.371371,0.1835783,2.523239,0.09722531,0.4447683,0.04367763,-0.5919815,358.3809,295.0388,353.1042,
3410.033,-0.2425499,-0.006608461,-0.2426063,-0.2984876,2.439364,-0.5033208,0.4428456,0.5026961,-0.850945,359.7679,292.0305,8.332812,-0.6197876,-0.00741709,-0.6617351,0.08216009,2.376009,-0.665406,0.330144,0.06168654,-0.7252557,350.8792,306.868,10.84686,-1.000463,-0.05103799,-0.396229,0.06800927,2.479988,0.0175542,0.4324,0.04332309,-0.5963694,358.4678,293.1754,352.6811,
3424.161,-0.2260972,-0.00611371,-0.2340071,-0.3140197,2.312005,-0.495851,0.4400702,0.5025261,-0.8539459,359.6876,290.351,8.070807,-0.5845867,-0.01004795,-0.6599305,0.1257508,2.293144,-0.6502408,0.3238112,0.06155065,-0.7328656,350.9802,305.0782,10.93501,-0.9635276,-0.03962451,-0.4219111,-0.01826218,2.44436,-0.03919132,0.420559,0.04311105,-0.6011842,358.5238,291.3377,352.2109,
3438.18,-0.2083027,-0.006872857,-0.2231574,-0.3113635,2.165761,-0.4879352,0.4376379,0.5023716,-0.856746,359.6756,288.7836,7.813398,-0.5453383,-0.01068196,-0.6564773,0.1778609,2.210674,-0.6023509,0.3180149,0.06134636,-0.7404132,351.0305,303.3649,11.09318,-0.9234084,-0.02695833,-0.4476964,-0.0414343,2.396301,-0.03566889,0.4092693,0.04307022,-0.6063213,358.5418,289.534,351.861,
3451.791,-0.1909646,-0.007893519,-0.2109802,-0.2819312,2.01495,-0.4871056,0.4353657,0.5021392,-0.8593776,359.676,287.3592,7.561862,-0.5129958,-0.01152278,-0.6525189,0.2026489,2.167576,-0.5640495,0.3125274,0.06113373,-0.7477788,351.0574,301.635,11.22602,-0.8805946,-0.01319543,-0.4702039,-0.0260518,2.33001,0.01414139,0.3985671,0.04330611,-0.611702,358.5314,287.7881,351.6588,
3465.964,-0.1742579,-0.009343038,-0.1972638,-0.2469945,1.866718,-0.4769958,0.4333284,0.5019386,-0.8617538,359.6802,286.0405,7.334568,-0.4774071,-0.01500761,-0.6424892,0.2153241,2.126214,-0.5408214,0.307607,0.06079205,-0.754829,351.0965,299.9352,11.33595,-0.8342814,0.001291992,-0.4860501,-0.02251389,2.248798,0.04626444,0.3885663,0.04369333,-0.6171463,358.5054,286.1316,351.4619,
3479.983,-0.1593145,-0.01056916,-0.1835452,-0.2107806,1.724023,-0.4579839,0.4314762,0.5017951,-0.8639227,359.7018,284.8529,7.116292,-0.4374402,-0.02377364,-0.6200168,0.2411849,2.02513,-0.5280304,0.3031234,0.06022128,-0.7613665,351.2107,298.3951,11.45794,-0.7847821,0.01781524,-0.4959663,-0.04991295,2.182894,0.06748454,0.3792678,0.04427379,-0.6225621,358.419,284.5091,351.2275,
3493.852,-0.1440916,-0.01210385,-0.1676103,-0.1722028,1.557841,-0.428446,0.429763,0.5015242,-0.8658418,359.7079,283.845,6.930788,-0.4040654,-0.03401716,-0.5930807,0.2817289,1.917506,-0.5114701,0.2988512,0.0595338,-0.7674664,351.3647,296.9388,11.62133,-0.7323293,0.03565351,-0.4990286,-0.08852398,2.088723,0.08888594,0.370691,0.04504611,-0.6280246,358.2698,283.0021,351.002,
3507.451,-0.1295446,-0.01290293,-0.1505793,-0.1414722,1.392978,-0.4041589,0.4283214,0.5013559,-0.8674279,359.7427,282.9317,6.730168,-0.37362,-0.04599499,-0.56001,0.3196286,1.799261,-0.5191004,0.2948587,0.05875039,-0.7730921,351.6052,295.5808,11.7628,-0.6775427,0.05348791,-0.4979571,-0.111482,1.969454,0.1492569,0.3628821,0.04600536,-0.6334624,358.0678,281.6035,350.903,
3521.609,-0.1169312,-0.01314814,-0.134496,-0.1301684,1.230948,-0.3674096,0.4269372,0.5011637,-0.8688838,359.7205,282.1504,6.556035,-0.3495189,-0.05614337,-0.5307317,0.3554395,1.717385,-0.5464661,0.2911182,0.05804612,-0.7784237,351.9193,294.2279,11.87427,-0.6287538,0.06715593,-0.4925101,-0.1069778,1.842694,0.2046415,0.3556511,0.04712785,-0.6387649,357.8895,280.3093,350.8961,
3535.622,-0.1053058,-0.01192921,-0.1194687,-0.1155914,1.091,-0.3237666,0.4257138,0.501031,-0.8701974,359.704,281.4541,6.428361,-0.3220534,-0.06384981,-0.4958899,0.3961025,1.620015,-0.5409851,0.2878255,0.05731246,-0.7832671,352.2525,292.9842,12.02371,-0.5708011,0.08309188,-0.4802971,-0.1255071,1.702304,0.2362444,0.3494318,0.04850972,-0.6438502,357.666,279.1604,350.8969,
3549.388,-0.09328534,-0.01000536,-0.1053699,-0.08993777,0.9627682,-0.2846227,0.4247419,0.500948,-0.8713329,359.7376,280.8388,6.305825,-0.293616,-0.06705397,-0.4603291,0.4277607,1.515472,-0.4857635,0.2848605,0.05655114,-0.7876538,352.5281,291.8503,12.24116,-0.5109218,0.09896053,-0.4627592,-0.1703729,1.595448,0.2061813,0.3440576,0.05005205,-0.6485757,357.4079,278.0734,350.7693,
3563.535,-0.08099966,-0.009458353,-0.09126341,-0.05927569,0.8280361,-0.2616124,0.4238922,0.5007523,-0.8723042,359.7848,280.3741,6.184089,-0.265602,-0.06823706,-0.4225971,0.4464892,1.41352,-0.4381766,0.2821921,0.05583574,-0.7914984,352.8057,290.8014,12.45644,-0.4415337,0.1153927,-0.4332525,-0.2508188,1.478172,0.1136143,0.3396783,0.05162659,-0.6527523,357.0757,277.1298,350.4659,
3577.43,-0.07007197,-0.0109086,-0.07769859,-0.04260393,0.687078,-0.2448383,0.4232036,0.5004982,-0.8730986,359.8224,280.0298,6.045144,-0.2417297,-0.06723019,-0.3873434,0.4450193,1.325607,-0.3940202,0.2797992,0.05517033,-0.7948748,353.0565,289.8145,12.65517,-0.3821507,0.1228554,-0.4001738,-0.2883297,1.351991,0.0266813,0.335831,0.05300819,-0.6565744,356.7838,276.3057,350.1334,
3591.047,-0.05841793,-0.0123182,-0.06216597,-0.03199866,0.5355415,-0.2229323,0.4227035,0.5002637,-0.8736067,359.8443,279.796,5.930395,-0.214058,-0.06387016,-0.3399038,0.4189908,1.189319,-0.3443185,0.2778077,0.05458533,-0.7974662,353.2721,289.0314,12.81836,-0.3247639,0.1227533,-0.3639387,-0.2819777,1.19118,0.0007957965,0.3327093,0.05427625,-0.6600271,356.5413,275.6371,349.9175,
3605.233,-0.04818365,-0.01177646,-0.04690904,-0.02368264,0.3884198,-0.1859443,0.4222683,0.5001997,-0.8739119,359.8682,279.6747,5.857801,-0.1880925,-0.05897835,-0.2882361,0.3865723,1.035215,-0.3058841,0.275994,0.05411806,-0.7994151,353.4825,288.407,12.9365,-0.27652,0.118546,-0.3302029,-0.2597894,1.015774,0.03246717,0.3301181,0.05549508,-0.6631507,356.3226,275.1045,349.8575,
3619.156,-0.03948454,-0.009657331,-0.03200658,-0.02734554,0.2579815,-0.1370373,0.4218626,0.5001552,-0.874043,359.845,279.6449,5.81053,-0.164957,-0.05136732,-0.2368603,0.3500392,0.8927025,-0.2711815,0.2744364,0.05383784,-0.8008221,353.6725,287.8834,13.02603,-0.2215918,0.111096,-0.2888431,-0.2385498,0.8004459,0.1139298,0.3284848,0.05655854,-0.6656948,356.106,274.774,349.9922,
3633.118,-0.03171013,-0.00691343,-0.01733494,-0.03579729,0.1424864,-0.09096204,0.4215263,0.500101,-0.8739166,359.8107,279.6885,5.786187,-0.1432686,-0.04186209,-0.1860704,0.3221867,0.7614212,-0.2048093,0.2731196,0.05361855,-0.801633,353.8113,287.4577,13.17894,-0.166669,0.1009125,-0.2433688,-0.2077566,0.5824441,0.1741603,0.3276227,0.05750637,-0.6676075,355.9407,274.6088,350.1839,
3646.879,-0.02461002,-0.005193684,-0.003050702,-0.03935522,0.02987834,-0.0515543,0.4212521,0.5000334,-0.8735464,359.7881,279.799,5.766259,-0.1233503,-0.03248386,-0.1321604,0.3037521,0.6013485,-0.138389,0.2718994,0.05344604,-0.8016965,353.95,287.2105,13.34588,-0.1114827,0.09133177,-0.194176,-0.2033642,0.4092496,0.1675967,0.327478,0.05829532,-0.6687565,355.7637,274.5376,350.278,
3661.01,-0.01752261,-0.004471165,0.01026583,-0.02726133,-0.07517885,-0.03311403,0.4210868,0.4999299,-0.8730002,359.7987,280.031,5.73827,-0.1041652,-0.02269683,-0.07753792,0.2873026,0.4432279,-0.08680946,0.2709105,0.05344437,-0.8011318,354.0935,287.0867,13.4957,-0.05666808,0.08044196,-0.1411787,-0.2114335,0.2682236,0.09491827,0.3280477,0.05881767,-0.6691747,355.5882,274.5655,350.2184,
3674.94,-0.009765361,-0.004914064,0.0242265,-0.01152974,-0.1935991,-0.02361972,0.4211255,0.4998451,-0.8723529,359.8264,280.3581,5.701075,-0.08381404,-0.01127716,-0.02200834,0.2604639,0.2769353,-0.0206138,0.2702488,0.05359791,-0.7999588,354.1892,287.1208,13.65617,-0.00329237,0.06570656,-0.08504412,-0.2015557,0.1354358,-0.02555001,0.3292944,0.05912701,-0.6689097,355.4845,274.7222,350.0099,
3688.519,-0.002337587,-0.005796877,0.03823179,0.005987527,-0.305948,-0.008885589,0.4212443,0.499745,-0.8714884,359.854,280.7579,5.68891,-0.06047478,0.002018776,0.03532332,0.2231066,0.08100499,0.06283893,0.2699728,0.05396172,-0.7981731,354.2287,287.3711,13.82666,0.04879087,0.04947616,-0.02645305,-0.19029,-0.03623883,-0.1112426,0.3312322,0.05924474,-0.6680481,355.4096,275.0662,349.8213,
