time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2866.471,0.016337,-0.03593684,-0.06293067,-0.1546566,-0.02403878,-0.130511,0.7381633,0.4179701,0.03012268,358.9562,331.0644,1.32348,0.4262417,2.553972,0.9585146,-3.556236,-1.843706,-2.716048,0.03829524,0.4109329,-0.05697125,0.2870758,234.9783,350.1385,-1.293872,2.427722,-0.4101546,-3.785646,-0.8951603,-2.404033,1.263228,0.5429279,0.4085217,326.5035,86.96371,14.84484,
2880.322,0.01246783,-0.03287062,-0.05865045,-0.1420456,-0.02134103,-0.0870866,0.738215,0.4176187,0.02946731,358.9911,331.0746,1.257551,0.5498721,2.440804,0.9777111,-3.463996,-1.825087,-2.639949,0.04935449,0.4388233,-0.04445259,357.5776,236.8699,351.6241,-1.376559,2.269512,-0.4785316,-3.636983,-0.9790114,-2.470296,1.243947,0.5680661,0.4008932,323.7686,87.47101,12.39603,
2894.432,0.007173155,-0.02957637,-0.05469658,-0.129381,-0.03660085,-0.03884052,0.7381638,0.4172289,0.0287992,359.0041,331.1382,1.161553,0.659967,2.314164,0.9888105,-3.250769,-1.762525,-2.660358,0.06153943,0.4648995,-0.03244333,354.854,238.7747,352.4971,-1.439759,2.101965,-0.5368619,-3.445367,-1.112624,-2.471223,1.224214,0.5910844,0.3930773,321.187,88.19676,9.954467,
2908.46,0.002230814,-0.02942605,-0.05119852,-0.1232371,-0.05481274,-0.001509057,0.7380803,0.4166996,0.02819929,359.0167,331.215,1.060133,0.7625244,2.182307,0.9737085,-2.985098,-1.487987,-2.71797,0.07455219,0.4893882,-0.02099855,352.1598,240.2446,352.925,-1.480684,1.933822,-0.5799929,-3.309107,-1.168729,-2.519258,1.204559,0.612127,0.3849277,318.7306,88.96922,7.239688,
2922.259,-0.0004370469,-0.02968475,-0.04910354,-0.1223504,-0.07122207,-0.009955762,0.7380644,0.4163184,0.02752093,359.1194,331.2948,1.0096,0.8536649,2.049199,0.9332519,-2.755995,-1.05554,-2.718687,0.08829932,0.5121133,-0.01046296,349.5491,241.2174,353.249,-1.500363,1.765214,-0.6111463,-3.176349,-1.189802,-2.602803,1.185036,0.6308293,0.376697,316.459,89.89404,4.220898,
2935.936,-0.002944615,-0.03067113,-0.04623867,-0.09732243,-0.08751754,-0.02574236,0.737962,0.4158837,0.0269796,359.1787,331.3833,1.013974,0.9269965,1.939735,0.8859258,-2.572313,-0.4948546,-2.728136,0.102374,0.5336855,-7.700175E-05,346.8397,241.6369,353.5248,-1.501904,1.594514,-0.6196378,-3.049659,-1.136999,-2.598549,1.165762,0.6473247,0.3689295,314.4209,90.64307,1.298688,
2950.079,-0.004901139,-0.03055409,-0.04346377,-0.06414849,-0.08991038,-0.0448355,0.7378612,0.4154983,0.02644169,359.232,331.4476,1.05462,0.9977216,1.817909,0.8348074,-2.423431,0.09064257,-2.736758,0.1171048,0.5532771,0.01000969,344.0135,241.6385,353.8188,-1.488723,1.422886,-0.6027802,-2.940315,-1.039913,-2.452156,1.147053,0.6614912,0.3616122,312.5514,90.96893,358.8331,
2964.055,-0.00672857,-0.03200863,-0.04032673,-0.01799562,-0.07911499,-0.06133502,0.7377557,0.414974,0.02601183,359.2596,331.477,1.142071,1.044054,1.698298,0.8065804,-2.370216,0.4001084,-2.756604,0.1317093,0.5711952,0.01994913,341.1262,241.9741,354.1329,-1.458687,1.252759,-0.562413,-2.836732,-0.953513,-2.124329,1.129248,0.6736228,0.3550903,310.7616,90.72841,357.1932,
2977.723,-0.007241074,-0.0310041,-0.03849438,-0.006276582,-0.05319212,-0.1214517,0.7376637,0.4147187,0.02553502,359.4447,331.4738,1.246303,1.070255,1.572176,0.7926586,-2.307522,0.5569601,-2.771221,0.1461535,0.587131,0.02976505,338.2985,242.5766,354.2969,-1.406779,1.090084,-0.5155125,-2.591236,-1.012083,-1.750486,1.112755,0.6839417,0.3493341,309.0661,90.63882,356.0303,
2991.924,-0.008793332,-0.02979965,-0.03539666,0.009672789,-0.03545782,-0.146069,0.7375103,0.4143789,0.02515034,359.5348,331.4723,1.344645,1.068483,1.428703,0.7884125,-2.254647,0.4554214,-2.686024,0.1600058,0.6010057,0.03936571,335.8387,243.6459,354.3575,-1.334633,0.9384729,-0.4710792,-2.066627,-1.22938,-1.371369,1.097329,0.6926618,0.3444692,307.6045,91.36755,355.0551,
3005.575,-0.00901869,-0.02535411,-0.03224407,0.02453958,-0.01303951,-0.1601864,0.7374104,0.4142084,0.02478988,359.6234,331.4502,1.456082,1.046094,1.293876,0.7815835,-2.186099,0.2215044,-2.480259,0.1730709,0.6136565,0.04835317,333.889,245.0011,354.3669,-1.2663,0.8216995,-0.4311599,-1.464906,-1.472952,-1.000013,1.082529,0.7005856,0.3404005,306.3142,92.60004,354.3421,
3019.253,-0.009751706,-0.02240859,-0.02785067,0.04787774,-0.005142491,-0.1386569,0.7372472,0.4138255,0.0245404,359.632,331.4498,1.547614,0.9940706,1.133914,0.760886,-2.188941,-0.2641884,-2.05548,0.1849995,0.6242458,0.05653062,332.7205,246.7427,354.6728,-1.190177,0.7061285,-0.3747928,-0.9068859,-1.644281,-0.5935491,1.068685,0.7072008,0.3372463,305.163,93.72978,354.2582,
3033.39,-0.009462226,-0.02127294,-0.02488021,0.02238167,-0.005610188,-0.1353405,0.7371385,0.4134716,0.02425019,359.7581,331.4614,1.566473,0.9209077,0.9838076,0.727886,-2.202817,-0.8572538,-1.531154,0.1956617,0.6336267,0.06366813,332.1636,248.7821,355.2255,-1.114988,0.6107758,-0.3162814,-0.6567975,-1.533267,-0.3508017,1.055795,0.7130375,0.3342822,304.2209,94.23824,354.2323,
3047.362,-0.009883735,-0.02151734,-0.02174509,-0.02906285,-0.01570536,-0.1316845,0.7369494,0.4131702,0.02405404,359.9054,331.4937,1.52032,0.8425717,0.8486069,0.6842032,-2.103505,-1.28663,-1.099222,0.2053845,0.6415533,0.07018194,331.8604,250.7755,355.6974,-1.015882,0.511781,-0.2600073,-0.78392,-0.8763814,-0.3451424,1.04429,0.717729,0.3312957,304.0357,93.69508,353.8729,
3060.976,-0.01071039,-0.01978287,-0.01841635,-0.09363579,-0.02590098,-0.1109686,0.7367417,0.4130893,0.02387682,0.03822721,331.5277,1.396327,0.7658445,0.7258615,0.6293857,-1.865577,-1.479888,-0.857347,0.2141463,0.6483346,0.07576755,331.6307,252.5862,355.8293,-0.9358839,0.4448025,-0.2235135,-1.176803,-0.2161607,-0.4925295,1.033899,0.7221485,0.3282378,303.9029,92.49512,353.121,
3075.054,-0.01361809,-0.01399878,-0.01306977,-0.1228897,-0.03930291,-0.0579167,0.7363981,0.4131838,0.0239057,0.05286316,331.5801,1.269899,0.6981146,0.6280484,0.5564069,-1.633588,-1.26568,-0.8347988,0.2219439,0.654286,0.08023837,331.0087,253.8307,355.6728,-0.8320916,0.3754403,-0.1742991,-1.718151,0.6389935,-0.6360592,1.025455,0.7256593,0.3257447,304.1698,89.83411,352.7078,
3089.069,-0.01824762,-0.004062367,-0.005995355,-0.1272776,-0.05217777,0.01868597,0.7361565,0.4130843,0.02382411,359.9822,331.6404,1.11684,0.635805,0.552542,0.4651378,-1.489937,-0.7366019,-0.8921264,0.2286486,0.6591849,0.0836448,329.8759,254.3597,355.482,-0.7290978,0.3170286,-0.1253752,-2.117633,1.185027,-0.57691,1.018631,0.72878,0.3231366,304.3098,86.36196,353.2386,
3103.028,-0.0231788,0.006793883,0.002308879,-0.1088478,-0.06080266,0.103563,0.7355455,0.4138058,0.02436409,359.8326,331.703,0.9660968,0.5597317,0.4837703,0.3696332,-1.387013,-0.2660869,-0.9395595,0.2336119,0.6631521,0.08570382,328.5868,254.6838,355.2736,-0.6307073,0.2713738,-0.1221118,-2.08748,1.034873,-0.6024568,1.013144,0.7313312,0.320292,303.9035,84.58015,353.2328,
3116.725,-0.02829053,0.01674691,0.01154958,-0.06688601,-0.0748072,0.1574846,0.7350352,0.4142177,0.02477378,359.6709,331.7876,0.8846546,0.4780456,0.4217286,0.2797215,-1.22859,0.06592306,-0.8766112,0.2371324,0.6664746,0.08666946,327.5081,254.7879,355.1606,-0.524225,0.2365201,-0.167546,-1.630806,0.3119096,-0.8582692,1.009817,0.7329557,0.3172852,302.8245,85.7027,351.5832,
3130.911,-0.03204267,0.02281929,0.02007466,-0.01109386,-0.08282057,0.1795585,0.7345077,0.4145548,0.02527291,359.4979,331.8692,0.872589,0.3637762,0.343959,0.1718605,-0.952422,0.2992962,-0.7029039,0.2385857,0.6685376,0.08631587,326.8258,254.5075,355.1482,-0.3977617,0.1978367,-0.2224814,-0.8593644,-0.5773176,-1.079637,1.008842,0.7337819,0.3148212,301.566,89.20368,348.7648,
3144.768,-0.03505687,0.02712495,0.02848841,0.04371538,-0.08709054,0.1524669,0.7339721,0.4149926,0.02586617,359.4025,331.9429,0.9427571,0.2335389,0.26225,0.0660722,-0.7059569,0.3147457,-0.4631654,0.2380217,0.6696338,0.08448912,326.5659,254.2728,355.3018,-0.2554162,0.1494748,-0.2599571,0.04166219,-1.319936,-1.168682,1.009918,0.7340721,0.3129173,300.5984,94.14278,345.4804,
3158.484,-0.03790882,0.02955906,0.037567,0.112707,-0.08061308,0.1143733,0.7333797,0.4154421,0.02659014,359.2686,331.9912,1.091376,0.0960665,0.1755218,-0.04373192,-0.4841408,0.2773926,-0.1445273,0.2356728,0.6695292,0.08125818,326.6455,253.825,355.7453,-0.1061911,0.0921625,-0.2608189,0.6412587,-1.687438,-1.191859,1.013139,0.7333236,0.3119884,299.9868,98.93166,342.2977,
3172.486,-0.04073291,0.03353368,0.04478273,0.1665603,-0.06050899,0.09026524,0.73274,0.4160232,0.02734444,359.1175,332.0033,1.234251,-0.04421275,0.08108129,-0.1560919,-0.2509558,0.2232623,0.2515252,0.2315103,0.6681473,0.07680335,327.127,253.0715,356.4888,0.065836,0.02985589,-0.2038514,0.7588558,-1.417104,-0.9703949,1.019165,0.7320764,0.3120376,299.9382,101.0929,340.9514,
3186.662,-0.04481032,0.03697532,0.05183511,0.1991987,-0.03776395,0.1037239,0.7319954,0.4165748,0.02822753,358.9023,331.9994,1.314731,-0.1890666,-0.01873179,-0.2585436,-0.02139848,0.1170442,0.5979475,0.2252682,0.6656502,0.07131527,327.9431,252.339,357.2642,0.2691033,-0.03425833,-0.1171478,0.5931697,-0.619556,-0.7310616,1.028114,0.7304356,0.3127193,300.7334,100.8222,341.0291,
3200.372,-0.04743249,0.03995437,0.05713627,0.2094524,-0.01314761,0.1174689,0.7313343,0.4171771,0.02908809,358.7212,331.9789,1.395281,-0.3371261,-0.1249088,-0.3515634,0.3006085,0.01473106,0.9227772,0.2171271,0.6619,0.06501231,329.2108,251.5367,357.9318,0.4890081,-0.1066918,-0.02826735,0.5165645,0.3610483,-0.5550438,1.039516,0.7276997,0.3141827,302.4195,99.43192,341.7817,
3214.394,-0.04898099,0.04082834,0.06118239,0.2132777,-0.004657956,0.1055472,0.7306321,0.4176804,0.03004091,358.5817,331.9828,1.508072,-0.4829253,-0.2384145,-0.4284437,0.6495355,-0.1363288,1.175239,0.2073184,0.6567183,0.05802704,330.8668,250.9121,358.3817,0.6951721,-0.1865746,0.05855757,0.6571066,1.160454,-0.2985623,1.052624,0.7239138,0.3167382,304.5457,97.6909,343.1255,
3228.249,-0.04939328,0.03886317,0.06411412,0.191717,0.007503177,0.07803577,0.7299956,0.4181399,0.03098074,358.5172,331.9576,1.588163,-0.6206151,-0.3578235,-0.4930052,0.9831957,-0.3062443,1.345848,0.1960649,0.6499872,0.05009359,332.7757,250.5334,358.6105,0.874828,-0.2707871,0.1407476,0.9701722,1.675571,0.08783077,1.067288,0.7191554,0.3200319,306.849,95.8865,345.0486,
3241.936,-0.0496984,0.0343153,0.06659082,0.1650232,0.01659641,0.03869877,0.7293127,0.4185382,0.03199498,358.4966,331.9294,1.679893,-0.7451527,-0.4858754,-0.5568844,1.343821,-0.4259289,1.56324,0.1836702,0.641674,0.04130434,335.072,250.1398,358.7789,1.022249,-0.3564664,0.2025819,1.364764,1.844639,0.4485672,1.083195,0.7131864,0.3236576,309.1207,94.58701,346.9999,
3256.042,-0.04942483,0.03046874,0.06877662,0.1395505,0.03742035,0.002827464,0.7286668,0.4189168,0.0329831,358.4875,331.8616,1.771586,-0.8479934,-0.6159001,-0.6239707,1.632231,-0.4367959,1.778935,0.170368,0.6318141,0.0314539,337.5288,249.657,358.9665,1.136832,-0.442285,0.2392973,1.782399,1.677973,0.7615683,1.100084,0.7059428,0.327318,311.1618,93.93859,348.9333,
3270.232,-0.04962753,0.02799825,0.07099739,0.1236228,0.05389034,-0.0008220798,0.727952,0.4192745,0.03404712,358.4244,331.7985,1.827481,-0.9158945,-0.7228209,-0.6861667,1.769886,-0.2849537,1.92576,0.1566069,0.620886,0.02104885,339.8173,248.9494,359.1964,1.223019,-0.5267444,0.2462537,2.188453,1.221115,0.9285863,1.117833,0.6972912,0.3309556,312.8427,94.19498,350.6151,
3284.142,-0.04983016,0.0264941,0.0734152,0.1031813,0.06594779,0.01018235,0.7272429,0.4195729,0.03512575,358.3671,331.7338,1.847052,-0.9777663,-0.8482831,-0.7627768,1.920462,-0.00202626,2.077983,0.1418858,0.6077452,0.009501241,342.2094,247.9044,359.335,1.295702,-0.6145663,0.2390345,2.500615,0.7376797,0.9604375,1.136613,0.6872336,0.3345684,314.326,94.93113,352.095,
3297.851,-0.05007359,0.02450054,0.07586567,0.06750337,0.0676243,0.02922308,0.7265173,0.4198056,0.03620379,358.3234,331.6883,1.807857,-1.022713,-0.9777575,-0.8381913,2.066331,0.3427525,2.242338,0.1267506,0.5929739,-0.002754476,344.7502,246.5983,359.3639,1.364878,-0.7095456,0.2305803,2.713288,0.3973409,0.9175321,1.156416,0.6756887,0.3382753,315.8398,95.74306,353.4815,
3312.025,-0.04907532,0.02230149,0.0776687,0.02783696,0.06752635,0.03817786,0.7258664,0.4200622,0.03728414,358.3117,331.6395,1.755657,-1.046885,-1.091179,-0.8952487,2.150826,0.6499119,2.371914,0.1116773,0.5770397,-0.01527581,347.3499,245.2364,359.2861,1.437238,-0.8176898,0.2337762,2.859941,0.2910629,0.9309932,1.177269,0.6624348,0.3421932,317.6034,96.14281,355.106,
3325.835,-0.04738904,0.02020997,0.07992839,0.02648374,0.06774451,0.02622979,0.7252663,0.4203383,0.03847227,358.2966,331.5794,1.80379,-1.061344,-1.222015,-0.9495718,2.225381,0.9377174,2.442642,0.09641518,0.5588294,-0.02848419,349.9881,243.8183,358.964,1.514629,-0.9455875,0.2441434,3.07382,0.3964514,0.9897835,1.19899,0.6474332,0.3460842,319.9102,96.11774,357.001,
3339.543,-0.04587436,0.02021304,0.08267683,0.05784443,0.07161002,-0.001761045,0.7246611,0.4206762,0.03969858,358.2708,331.511,1.927431,-1.062329,-1.343809,-0.9897299,2.21327,1.147763,2.364504,0.08132637,0.5388972,-0.04198084,352.3231,242.4999,358.4182,1.588962,-1.091299,0.2555888,3.354008,0.6647426,1.059451,1.22117,0.6305828,0.349912,322.8588,95.70564,359.01,
3353.69,-0.0455912,0.02168966,0.08588038,0.09836117,0.07991527,-0.001604589,0.7239958,0.4210007,0.04102539,358.172,331.4313,2.039459,-1.049133,-1.482203,-1.025731,2.233359,1.283867,2.184912,0.06679291,0.5163751,-0.05612703,354.4445,241.3003,357.5229,1.650136,-1.250989,0.2615927,3.644443,1.008862,1.066026,1.243745,0.6117053,0.3532743,326.3464,95.04257,0.7974458,
3367.696,-0.04689352,0.02514121,0.08947946,0.1160105,0.08828723,0.03207667,0.7232555,0.4214084,0.04235686,358.0317,331.3539,2.063739,-1.020716,-1.613482,-1.055871,2.255329,1.398541,2.133018,0.05296855,0.4925947,-0.07054897,356.7047,240.0953,356.5708,1.687938,-1.418736,0.2495923,3.951618,1.258995,0.8970433,1.266142,0.5906694,0.3560997,330.1937,94.58512,2.014419,
3381.545,-0.04877803,0.02888289,0.0928674,0.09731753,0.09492727,0.08996756,0.7225296,0.421851,0.04373173,357.8704,331.2781,1.987913,-0.9748129,-1.755933,-1.086584,2.277827,1.525702,2.237181,0.04011596,0.4668278,-0.08543557,359.2516,238.8317,355.603,1.696443,-1.585829,0.2250509,4.130093,1.328645,0.6290182,1.288149,0.5671929,0.3584988,333.9517,94.3669,2.719614,
3395.622,-0.05004371,0.03123834,0.09709062,0.08480678,0.09461082,0.1342561,0.7218013,0.4223158,0.045217,357.7031,331.2189,1.949998,-0.9215023,-1.887824,-1.109758,2.214095,1.638054,2.503719,0.0280435,0.4399069,-0.1004462,2.166779,237.5756,354.8421,1.682892,-1.730721,0.2016106,4.259445,1.211913,0.4881987,1.309691,0.542253,0.3607666,337.5667,94.24794,3.481382,
3409.392,-0.04983183,0.03216376,0.1017735,0.1117848,0.0923433,0.1237514,0.7211466,0.4227271,0.046751,357.5753,331.1513,2.059659,-0.8460712,-2.042257,-1.129796,1.980892,1.726056,2.952286,0.01740866,0.4106732,-0.1159649,5.577394,236.4137,354.6111,1.649835,-1.900648,0.1809442,4.429117,1.000281,0.5755845,1.330433,0.5144153,0.3629017,341.2421,94.0393,4.677357,
3423.229,-0.0497567,0.03126886,0.1063475,0.1582759,0.09876074,0.0916803,0.7204517,0.4230476,0.04835131,357.4451,331.0561,2.224569,-0.7728684,-2.167398,-1.130264,1.564238,1.681475,3.303292,0.007875554,0.3802107,-0.1312967,8.955605,235.6451,355.0063,1.592214,-2.062932,0.1647191,4.560008,0.6244004,0.9262499,1.34988,0.4846346,0.3649362,344.765,93.82804,6.613829,
3436.933,-0.05135679,0.03029043,0.1093884,0.1614127,0.1103415,0.0898663,0.7196894,0.423443,0.04989833,357.3066,330.9516,2.258079,-0.6863165,-2.309726,-1.113295,1.091603,1.417034,3.566857,-2.829358E-05,0.3467705,-0.1470021,12.21609,235.6879,356.1202,1.500564,-2.239634,0.1467969,4.653574,0.1442748,1.502853,1.367479,0.4521339,0.3666412,348.1649,93.58282,9.37718,
3451.212,-0.05485949,0.03054775,0.1115818,0.116446,0.1132114,0.142222,0.718816,0.4239661,0.05149532,357.1146,330.8807,2.123936,-0.5784419,-2.457398,-1.096495,0.9056408,1.4032,3.742123,-0.006178148,0.3113866,-0.1624307,15.63603,235.6011,356.8387,1.397518,-2.381653,0.1162149,4.63481,-0.299546,1.92083,1.383777,0.4189203,0.367193,351.4492,93.39229,12.1814,
3465.185,-0.05861298,0.03210724,0.1153101,0.06998372,0.09801424,0.2246994,0.7178998,0.4244753,0.05325223,356.8399,330.8701,1.94722,-0.4429801,-2.606356,-1.078629,1.042035,1.607882,3.798067,-0.009791557,0.2742481,-0.1772187,19.27464,235.1335,356.6584,1.297381,-2.484532,0.07348789,4.436065,-0.5759419,2.046028,1.398762,0.3849496,0.3668346,354.4294,93.23093,14.53816,
3478.859,-0.05920323,0.03396549,0.1204976,0.07455289,0.08424389,0.2733031,0.7171117,0.4249735,0.05508555,356.5633,330.8435,1.897496,-0.2770125,-2.741116,-1.059927,1.193855,1.911499,3.820841,-0.0106921,0.2362034,-0.1918952,23.06384,234.4072,356.0291,1.180315,-2.604391,0.00355652,4.316548,-0.6126062,1.819261,1.412127,0.3484074,0.3642372,357.6049,93.00453,15.99407,
3493.039,-0.05796556,0.03426668,0.1268092,0.1550874,0.07905684,0.259896,0.7163977,0.4253141,0.05698437,356.2809,330.7857,2.076449,-0.08860414,-2.854645,-1.042374,1.002343,2.276492,3.875739,-0.008578423,0.1967376,-0.2065265,26.91098,233.4611,355.7833,1.050549,-2.723617,-0.105371,4.322401,-1.013938,1.411453,1.42331,0.3104837,0.3602237,1.001789,93.65232,17.22796,
3506.84,-0.05685592,0.03298232,0.1314579,0.2451386,0.09635191,0.2035355,0.7156893,0.4256158,0.05880814,356.0586,330.6599,2.315064,0.1118236,-2.955807,-1.020242,0.6086965,2.6921,3.985474,-0.00394484,0.1562293,-0.2209196,31.02502,232.3751,355.8782,0.9022525,-2.820404,-0.217943,4.216586,-1.7525,1.339147,1.431773,0.2716544,0.3560658,4.093841,95.01537,19.49078,
3520.587,-0.05779937,0.03008223,0.1329719,0.2678376,0.117371,0.1700237,0.7148505,0.4259133,0.06059728,355.8636,330.5292,2.416666,0.3121299,-3.027357,-0.9907703,0.3856795,3.013272,3.862453,0.0033077,0.1153189,-0.2343813,34.91231,231.016,355.4013,0.7357217,-2.909007,-0.3073688,4.181605,-2.378548,1.48839,1.437695,0.2320606,0.351241,7.308253,96.31355,22.50572,
3534.792,-0.05962075,0.02662021,0.1322918,0.2102558,0.1194622,0.1865612,0.7139827,0.4262451,0.06236193,355.6597,330.4768,2.324382,0.5207416,-3.052489,-0.9617299,0.7062192,3.156999,3.286238,0.01406262,0.07448187,-0.2464565,37.75764,228.8999,353.0294,0.5533794,-2.977491,-0.3684506,4.123258,-2.55934,1.629539,1.441061,0.1923063,0.3454559,10.52651,96.95691,25.36351,
3548.771,-0.06000071,0.02402525,0.1314232,0.1362394,0.09664147,0.249493,0.7131284,0.4265617,0.06417764,355.3787,330.4872,2.156995,0.7540846,-3.047686,-0.931677,1.491859,3.401734,2.584903,0.0283878,0.03384224,-0.2572242,39.7612,225.5849,348.2477,0.3780231,-3.010119,-0.4061006,3.865618,-2.156461,1.666372,1.442619,0.1523464,0.3382817,13.21956,96.59845,27.24939,
3562.599,-0.05725964,0.02097831,0.1321533,0.140786,0.07062307,0.2948481,0.7123802,0.4267408,0.06601764,355.0503,330.4952,2.176183,0.9727443,-3.024322,-0.9050178,2.054573,3.855745,2.171494,0.04455789,-0.005996693,-0.2676076,41.50092,221.3284,342.2611,0.2061565,-3.030684,-0.4796421,3.57366,-2.163079,1.469301,1.441466,0.1115965,0.3294954,15.72922,97.00101,29.00689,
3576.258,-0.0535311,0.02000861,0.1323088,0.2031751,0.05293702,0.2514108,0.7116191,0.4270465,0.06780652,354.8337,330.4665,2.381047,1.220279,-2.989123,-0.8564358,1.988021,4.266117,2.057415,0.06479286,-0.04551724,-0.276619,43.1351,216.6256,336.4931,0.02124181,-3.061747,-0.5892214,3.479693,-2.736729,1.189478,1.437941,0.07093626,0.3196257,18.80419,98.56605,31.41302,
3590.574,-0.05349515,0.02095176,0.1316015,0.2323319,0.05163284,0.2168887,0.7107881,0.4274142,0.06957082,354.6059,330.4185,2.471858,1.440145,-2.977773,-0.7539206,1.159168,4.042666,2.513999,0.08763852,-0.08524817,-0.2850309,46.18964,213.5987,333.416,-0.1767513,-3.073701,-0.715076,3.275558,-3.490859,0.8559433,1.431653,0.03079853,0.3084289,21.90337,101.0484,34.36069,
3604.477,-0.05549011,0.02360313,0.1282059,0.2008227,0.06397189,0.2362482,0.7099677,0.4278694,0.07119346,354.3479,330.3714,2.390534,1.652088,-2.965629,-0.6409805,0.1490011,3.895338,3.049969,0.1129754,-0.1246558,-0.2929545,50.15512,210.4677,330.8303,-0.3816608,-3.051051,-0.8259461,2.92212,-4.076665,0.6210774,1.422417,-0.008517565,0.2968125,24.59543,103.9171,37.77565,
3617.989,-0.05648732,0.02821608,0.1243769,0.1369923,0.07170922,0.292726,0.709261,0.4284164,0.07281641,354.0499,330.3611,2.217282,1.885177,-2.906512,-0.5518479,-0.4760044,4.345937,3.320897,0.1411777,-0.1612818,-0.2989509,53.72008,204.5063,325.049,-0.5731146,-3.003574,-0.8826594,2.655926,-4.075746,0.6111898,1.410917,-0.04712349,0.2853236,26.84687,105.9106,40.99265,
3632.07,-0.05482768,0.02969485,0.1213458,0.1345638,0.05869007,0.3572567,0.7086405,0.4286351,0.07439617,353.6508,330.3968,2.154129,2.115878,-2.766423,-0.4891916,-0.732363,4.944309,3.163269,0.1714473,-0.1947114,-0.304045,55.54944,196.1283,316.3476,-0.7386146,-2.959441,-0.8922322,2.669229,-3.786779,0.8270081,1.4006,-0.08632671,0.2742229,29.13118,106.8223,44.08466,
3646.054,-0.05088542,0.02704441,0.1168436,0.15752,0.05141745,0.3547539,0.7081017,0.4287772,0.07581315,353.3751,330.3845,2.186211,2.282459,-2.560539,-0.4463492,-0.59671,5.347001,2.72157,0.202239,-0.2251099,-0.307479,55.02487,187.7441,307.0535,-0.9043596,-2.920628,-0.9177456,2.680649,-3.869103,0.7270933,1.38815,-0.12515,0.262565,31.80337,108.3735,47.39314,
3659.884,-0.04688246,0.02247629,0.1088915,0.147897,0.05470527,0.2799091,0.7075335,0.4289381,0.07703284,353.2734,330.33,2.204684,2.372714,-2.354204,-0.3693669,-0.3494462,5.246375,2.646117,0.2337484,-0.2530222,-0.3093272,54.26143,181.4249,299.0849,-1.080807,-2.88693,-0.9706843,2.558599,-4.328392,-0.01419831,1.374774,-0.1628963,0.2495687,35.28875,111.3142,50.61012,
3673.952,-0.04534133,0.01530451,0.0991011,0.07364889,0.06874043,0.2391627,0.7069319,0.428932,0.07815263,353.1735,330.2872,2.030317,2.416647,-2.177728,-0.2762854,-0.0657053,4.895111,2.873784,0.265671,-0.2787026,-0.310492,53.92269,176.5028,291.7823,-1.267344,-2.802475,-1.043069,1.977633,-4.949482,-0.6209724,1.358205,-0.1981092,0.2363552,38.19238,115.8544,54.92719,
3687.925,-0.04138684,0.01079474,0.08991055,-0.01897417,0.07723545,0.2113753,0.7065533,0.4292395,0.07912288,353.1346,330.2656,1.822247,2.445431,-1.968852,-0.176469,0.5113432,4.560983,3.072667,0.2983702,-0.3009834,-0.3102808,53.33141,173.0774,285.0481,-1.412786,-2.689632,-1.06571,1.632059,-5.203467,-0.5382399,1.33929,-0.231563,0.2244136,40.18453,119.8983,60.21143,
