time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.207,0.05711563,0.01496208,-0.04265808,0.004274141,-0.5832744,-0.235762,-0.2718999,0.3486902,0.367523,4.721693,33.92615,1.716882,-0.06417786,0.07102858,-0.3665863,0.6790831,-1.181185,-0.09409866,-0.1104069,0.1005263,0.2922321,319.3597,125.134,340.2166,-0.1558319,0.1302073,-0.3705129,-0.3815455,-1.401747,-0.7622446,-0.1403151,-0.04623822,0.04145136,341.9973,105.7746,12.60019,
2769.281,0.04924998,0.01485576,-0.03817683,0.01370265,-0.4730055,-0.2136143,-0.2714272,0.34887,0.3671238,4.612709,34.16011,1.729102,-0.08773328,0.07330316,-0.3146369,0.6638728,-1.119787,-0.1374082,-0.111638,0.1015381,0.2898753,319.3364,126.2536,339.9267,-0.08087637,0.141292,-0.276402,-0.4598139,-1.065093,-0.5631536,-0.1392243,-0.04410686,0.04065278,341.5612,106.1016,12.21202,
2782.97,0.04101185,0.01455789,-0.03312232,0.01489158,-0.3501482,-0.1758708,-0.2710569,0.3490517,0.3667932,4.537735,34.26604,1.756409,-0.1086454,0.07245297,-0.2615298,0.7155343,-1.092669,-0.1958722,-0.1130384,0.1025342,0.2884195,319.4075,127.4581,339.7125,-0.008395225,0.1565286,-0.1787599,-0.5247977,-0.7983139,-0.2976798,-0.1374897,-0.0403603,0.04226993,340.9792,106.155,12.07957,
2797.128,0.03241181,0.01426682,-0.02790625,0.01615926,-0.2143777,-0.1448529,-0.2707956,0.3492098,0.3666916,4.458129,34.25339,1.765947,-0.1280556,0.07156266,-0.2041011,0.7166593,-1.088404,-0.2055983,-0.1145916,0.1034095,0.2877986,319.3831,128.6623,339.4545,0.06113249,0.1717785,-0.08317363,-0.5578292,-0.6139113,0.001180753,-0.1349541,-0.0365359,0.04493997,340.2745,106.0189,12.22293,
2810.996,0.02403153,0.01281122,-0.02220028,0.02695945,-0.07347935,-0.1245162,-0.2705729,0.349208,0.3668302,4.363721,34.1268,1.761805,-0.1411856,0.06949341,-0.1414674,0.5963857,-1.038015,-0.1687891,-0.1160966,0.1040059,0.2881036,319.2475,129.6676,339.0683,0.1287732,0.1814165,0.009602122,-0.5880945,-0.402586,0.2703357,-0.1313902,-0.03386134,0.04771426,339.5494,105.578,12.49078,
2824.629,0.01560714,0.01038994,-0.01627409,0.04077426,0.0592148,-0.1016385,-0.2704909,0.3491804,0.3670177,4.284861,33.90661,1.739161,-0.1464143,0.06566578,-0.07563045,0.3642069,-0.9396484,-0.09939022,-0.1175411,0.104391,0.2892207,319.0078,130.413,338.5082,0.192768,0.1854535,0.09766252,-0.6510273,-0.1319975,0.4495557,-0.1269973,-0.03182735,0.05071915,338.8827,104.8334,12.68796,
2838.834,0.00707444,0.007509037,-0.01010359,0.05722089,0.1811379,-0.07301037,-0.2703378,0.3493101,0.3668451,4.225977,33.59701,1.696632,-0.1440704,0.05874546,-0.009130163,0.06024301,-0.7977478,-0.0340815,-0.1189031,0.1045591,0.2911124,318.7318,130.876,337.7814,0.2504852,0.1865964,0.1804742,-0.7649365,0.1859294,0.5294906,-0.1220565,-0.02984638,0.05455548,338.2783,103.8268,12.70317,
2852.898,-0.001398204,0.003992037,-0.003833648,0.07075224,0.2909285,-0.04812951,-0.2705588,0.349282,0.3669395,4.167047,33.21527,1.64815,-0.1353539,0.04728348,0.05586319,-0.2139023,-0.6349379,0.004660711,-0.1201634,0.104587,0.2937148,318.4946,131.1049,337.0361,0.3002045,0.1864791,0.2595146,-0.9139689,0.5061513,0.5653422,-0.1166265,-0.0279052,0.05918243,337.6787,102.574,12.60523,
2866.56,-0.01025529,0.0008293681,0.002145004,0.08113263,0.3969687,-0.0178534,-0.2709613,0.3491862,0.3670975,4.137478,32.74741,1.585757,-0.1227429,0.03121484,0.1175305,-0.4455817,-0.4831381,-0.006108873,-0.1212399,0.1043408,0.2970661,318.3512,131.2118,336.244,0.3427069,0.1834667,0.3335022,-1.074236,0.80609,0.5552286,-0.1107651,-0.0261161,0.0645833,337.0917,101.1431,12.39877,
2880.703,-0.01955519,-0.00219687,0.008827798,0.08827895,0.4963833,0.008140319,-0.2718058,0.3489412,0.3675629,4.101881,32.20501,1.52908,-0.1066208,0.01191833,0.1787765,-0.659247,-0.3119996,-0.03844295,-0.1221868,0.1038402,0.301174,318.2809,131.0945,335.4633,0.3808794,0.1749257,0.4052157,-1.202126,1.110431,0.5174288,-0.1044775,-0.02455247,0.07080927,336.5979,99.50262,12.14491,
2894.605,-0.02953933,-0.004947729,0.01566466,0.08527802,0.5954591,0.02693161,-0.2725511,0.3488171,0.3679687,4.080977,31.59598,1.484021,-0.08862452,-0.008677088,0.241295,-0.8881336,-0.1121296,-0.07698071,-0.1230731,0.1030867,0.3060446,318.2477,130.6789,334.6871,0.420313,0.1590907,0.4858784,-1.281843,1.424475,0.4926435,-0.09762508,-0.02325302,0.07811266,336.2211,97.61368,11.9405,
2908.466,-0.03992514,-0.006740344,0.02178126,0.05686931,0.7017059,0.04638102,-0.2733414,0.348696,0.3683701,4.093773,30.86901,1.505391,-0.07118045,-0.02929641,0.3050313,-1.118998,0.09889689,-0.112698,-0.1238824,0.1020404,0.3116429,318.2133,129.9729,333.9379,0.4509439,0.1375047,0.5509117,-1.306084,1.641481,0.4987433,-0.0903769,-0.02383783,0.08438845,335.9009,95.66932,11.86582,
2922.259,-0.05067775,-0.008511101,0.02825776,0.02455905,0.8040096,0.04893596,-0.2743227,0.3485704,0.3688972,4.093908,30.08395,1.544409,-0.04879149,-0.05523418,0.3777725,-1.334759,0.4052865,-0.1987372,-0.1245159,0.100649,0.3181589,318.3192,128.7901,333.3688,0.4761627,0.1118567,0.6131842,-1.313826,1.806434,0.548874,-0.08261797,-0.02590849,0.09039357,335.6212,93.59322,11.94878,
2936.405,-0.06175252,-0.009557886,0.03409338,-0.009263666,0.9081538,0.04528604,-0.2756116,0.3484413,0.3692855,4.080682,29.21813,1.621854,-0.02653114,-0.07950884,0.4414699,-1.438389,0.7425209,-0.3290277,-0.1250964,0.09917315,0.3251145,318.625,127.2897,333.067,0.4926942,0.08727075,0.6786079,-1.339297,1.954373,0.6329,-0.07474709,-0.02796671,0.09752265,335.3655,91.33382,12.18055,
2950.009,-0.07263926,-0.01042102,0.04014207,-0.03519595,1.008297,0.03478228,-0.2770262,0.3483302,0.3697376,4.065269,28.27957,1.709901,-0.006515652,-0.1026985,0.5074089,-1.478054,1.128756,-0.4441168,-0.1257852,0.09745038,0.332662,319.0615,125.341,333.0939,0.4963668,0.07129049,0.7539018,-1.414995,2.11521,0.72362,-0.06771741,-0.02758455,0.1078102,335.1099,88.83224,12.50959,
2963.829,-0.08347116,-0.01099793,0.04578499,-0.04976484,1.102681,0.02833439,-0.2785199,0.3481708,0.370427,4.043361,27.27724,1.785282,0.006863222,-0.1260378,0.5728912,-1.457582,1.50591,-0.5450733,-0.1266306,0.09543552,0.3409046,319.6141,123.0852,333.3703,0.4896213,0.05936693,0.819294,-1.525051,2.258473,0.7872909,-0.06086675,-0.02728227,0.1186232,334.8413,86.15208,12.89452,
2978.136,-0.09447199,-0.01083919,0.05127927,-0.05261917,1.194136,0.03724484,-0.2801321,0.3480565,0.3712683,4.046189,26.20269,1.836836,0.01183397,-0.1510479,0.6358223,-1.393302,1.853619,-0.6633475,-0.1277243,0.09317677,0.3498397,320.3327,120.6337,333.7768,0.4726105,0.04455062,0.9042515,-1.669076,2.441027,0.8638799,-0.05425096,-0.0272358,0.1309086,334.6082,83.15027,13.40327,
2992.12,-0.1071198,-0.009698529,0.05610948,-0.04882117,1.291027,0.05783621,-0.281939,0.3479934,0.3722531,4.062276,25.03259,1.867181,0.007287294,-0.1768331,0.6946771,-1.30675,2.159823,-0.7992134,-0.129161,0.09072563,0.3593538,321.2077,118.0572,334.2125,0.4506706,0.03033824,0.9740342,-1.77709,2.593763,0.8954852,-0.0479073,-0.02727788,0.1436369,334.4635,80.08582,13.91542,
3005.659,-0.1195523,-0.008958205,0.05978006,-0.05123796,1.385828,0.07934891,-0.2840395,0.347929,0.3741685,4.090124,23.80727,1.906857,-0.008603022,-0.2003007,0.7526505,-1.242587,2.429722,-0.9230174,-0.1311207,0.08818814,0.3697544,322.1426,115.3436,334.6247,0.4223307,0.01629705,1.038857,-1.865886,2.730599,0.8847288,-0.04199377,-0.02749119,0.1572602,334.3915,76.95019,14.40676,
3019.856,-0.1317963,-0.008118941,0.0625168,-0.07000065,1.477772,0.1009559,-0.2862954,0.3479089,0.3761208,4.142144,22.52474,1.967197,-0.03567389,-0.2201992,0.8108084,-1.219226,2.670504,-1.030939,-0.1337341,0.08560287,0.3810567,323.0699,112.4737,334.984,0.3870238,0.003993943,1.098222,-1.943984,2.857154,0.8252924,-0.03659163,-0.02789957,0.1717073,334.3578,73.76617,14.83462,
3033.873,-0.1428465,-0.006948763,0.0641626,-0.09663054,1.572573,0.09102461,-0.2885451,0.3478801,0.3772358,4.162578,21.13912,2.084742,-0.07343318,-0.2360384,0.8652547,-1.237866,2.881839,-1.156785,-0.1370821,0.0829459,0.3928219,323.9781,109.4715,335.2159,0.3501765,-0.004956375,1.146184,-2.008739,2.986204,0.7433453,-0.03165132,-0.02824044,0.1865175,334.3785,70.50794,15.20383,
3047.551,-0.1538727,-0.004959201,0.06557028,-0.1078292,1.664048,0.06537858,-0.290961,0.3478737,0.3781791,4.143532,19.70065,2.20017,-0.1218898,-0.2482452,0.9110116,-1.279352,3.044908,-1.313326,-0.1411324,0.08002544,0.4044623,324.8408,106.4081,335.2644,0.30093,-0.01092679,1.198424,-2.073266,3.13623,0.6381648,-0.02751638,-0.02849599,0.2022498,334.4425,67.13171,15.5003,
3061.609,-0.1655188,-0.002118715,0.06666446,-0.09854235,1.751016,0.05293304,-0.2936568,0.3479543,0.3791972,4.118746,18.20258,2.276067,-0.1724822,-0.2554511,0.9446595,-1.298928,3.145685,-1.482292,-0.1458087,0.07710761,0.4161573,325.6489,103.3664,335.1501,0.2410526,-0.01222565,1.245431,-2.152046,3.292182,0.5040131,-0.02431501,-0.02864858,0.2184469,334.4895,63.63756,15.73893,
3075.705,-0.1774411,0.0002431781,0.06667612,-0.0807557,1.833578,0.06162928,-0.2965848,0.3480667,0.3802301,4.107057,16.62965,2.319621,-0.2396585,-0.2584091,0.9757361,-1.341902,3.212703,-1.662237,-0.1517319,0.07413324,0.4280868,326.3196,100.2657,334.8824,0.1711809,-0.01130722,1.290195,-2.258197,3.470717,0.3677039,-0.02202846,-0.02873367,0.235184,334.5427,59.92802,15.97863,
3089.413,-0.1887868,0.001259616,0.06546073,-0.07439355,1.908651,0.08296564,-0.2996192,0.3481067,0.3811715,4.109669,15.00304,2.358168,-0.3212767,-0.2566798,1.000703,-1.367307,3.265298,-1.834502,-0.1587918,0.07116625,0.4400692,326.8912,97.11497,334.5571,0.09345376,-0.0109776,1.332015,-2.410164,3.60264,0.2580293,-0.02060114,-0.02886451,0.252442,334.598,56.02177,16.37145,
3103.295,-0.1997418,0.001987175,0.06329655,-0.07742625,1.966281,0.1172451,-0.3026721,0.3481646,0.3819922,4.148038,13.3591,2.349082,-0.39379,-0.2530301,1.016907,-1.305302,3.370616,-1.981982,-0.1664,0.06836026,0.4518135,327.5413,93.83606,334.2891,0.01593766,-0.0157351,1.368718,-2.575125,3.611556,0.2106596,-0.02016719,-0.02907075,0.2701324,334.7422,52.08566,17.02548,
3117.286,-0.2095999,0.001785476,0.06015552,-0.08094284,2.019175,0.1472239,-0.3057864,0.3481479,0.3827153,4.176307,11.66571,2.342536,-0.4667468,-0.2480853,1.027014,-1.180858,3.528531,-2.080867,-0.1748654,0.06569648,0.4632609,328.2868,90.38322,334.1285,-0.06991586,-0.01889751,1.395185,-2.799805,3.553238,0.07628116,-0.02093733,-0.02921547,0.287971,334.7607,48.0492,17.88627,
3131.29,-0.2188463,0.001132865,0.05642432,-0.08600044,2.068896,0.1705293,-0.3091006,0.3481338,0.3833966,4.209106,9.932858,2.329952,-0.5449393,-0.2387723,1.028943,-1.063534,3.676535,-2.113454,-0.1843998,0.06322729,0.4743835,329.0091,86.81057,334.0945,-0.160877,-0.02083855,1.411106,-3.00403,3.50999,-0.1463183,-0.02274626,-0.0294208,0.3058834,334.6961,43.89719,18.80882,
3145.008,-0.2272888,-0.0003181863,0.05204673,-0.09353598,2.122041,0.1795992,-0.3125925,0.3480456,0.3840342,4.229622,8.156773,2.333369,-0.6310318,-0.2240771,1.018764,-1.003744,3.783945,-2.147626,-0.1950733,0.06092816,0.4848621,329.594,83.14445,334.0959,-0.2517949,-0.02086406,1.416865,-3.127398,3.496277,-0.4153567,-0.02557457,-0.02951837,0.3238859,334.6037,39.7047,19.68832,
3158.933,-0.2347746,-0.002126598,0.04679575,-0.1103334,2.174703,0.1765593,-0.316119,0.3479815,0.3845308,4.277772,6.339457,2.354357,-0.7220459,-0.206334,0.9959639,-0.9740921,3.84745,-2.18518,-0.2068245,0.05882458,0.4946801,330.0489,79.42937,334.1313,-0.3394213,-0.02101596,1.415204,-3.161157,3.555102,-0.6530114,-0.02931408,-0.02953724,0.3418423,334.6119,35.47332,20.42303,
3173.036,-0.2414544,-0.00375399,0.04032726,-0.1368445,2.220514,0.1713597,-0.3196156,0.3478942,0.3848923,4.352469,4.502378,2.386194,-0.812045,-0.1894703,0.9608813,-0.9320821,3.890061,-2.172449,-0.2194614,0.05689994,0.5037528,330.4793,75.70572,334.2857,-0.4208752,-0.01903604,1.40629,-3.098356,3.683104,-0.8241101,-0.0339529,-0.02923683,0.3596517,334.768,31.27469,20.89393,
3186.586,-0.247573,-0.004570611,0.03309214,-0.1647181,2.255071,0.1788432,-0.3232012,0.3478386,0.3851795,4.448299,2.652283,2.373532,-0.8973531,-0.1750259,0.9153287,-0.8866642,3.925332,-2.11154,-0.232897,0.05513968,0.5120254,330.9272,71.97713,334.5774,-0.4949728,-0.008716515,1.384242,-2.885131,3.752357,-0.9945694,-0.03955089,-0.02871467,0.377167,334.8374,27.38507,21.08452,
3200.878,-0.2536632,-0.004042489,0.02538667,-0.1924561,2.273964,0.1942546,-0.3269668,0.3477741,0.3853261,4.562722,0.8100365,2.351361,-0.977858,-0.1636593,0.8610259,-0.8479533,3.963847,-2.024571,-0.2471414,0.05347614,0.5193483,331.4106,68.22108,334.9934,-0.5689074,0.006453543,1.355496,-2.657111,3.765905,-1.193685,-0.04641443,-0.02813791,0.3944108,334.7508,23.63283,21.23918,
3214.722,-0.2588135,-0.002528339,0.01712944,-0.2091944,2.294121,0.2058901,-0.330761,0.3477087,0.3853537,4.657921,358.9329,2.323783,-1.056285,-0.1537768,0.7984469,-0.8278308,3.995656,-1.995234,-0.2622283,0.05185834,0.5256596,331.8409,64.40595,335.4369,-0.6438508,0.01980841,1.324564,-2.454275,3.829519,-1.345902,-0.05409752,-0.02747603,0.4113306,334.6828,19.85033,21.28504,
3228.753,-0.2631402,-0.00119528,0.008620076,-0.2142757,2.320872,0.1902454,-0.3345377,0.347631,0.3852588,4.723347,357.021,2.348786,-1.130732,-0.145111,0.7270683,-0.8008778,4.008396,-2.044706,-0.2779629,0.0502299,0.5308726,332.1679,60.55571,335.8358,-0.7198745,0.03063162,1.29186,-2.267929,3.947835,-1.435899,-0.06290047,-0.0267639,0.4279251,334.6722,16.0506,21.14634,
3242.495,-0.2672853,-0.001033074,-0.001150958,-0.2199109,2.355274,0.1550765,-0.3383532,0.3475776,0.3850008,4.813962,355.0959,2.414583,-1.198899,-0.1393803,0.6499848,-0.7375845,4.041314,-2.143803,-0.2941581,0.04859233,0.5349691,332.4491,56.61917,336.1798,-0.8009276,0.03857755,1.257581,-2.153985,4.065747,-1.51321,-0.07285012,-0.02583423,0.4442616,334.757,12.14578,20.98561,
3256.588,-0.2707005,-0.00215975,-0.01038173,-0.2264965,2.389369,0.1264329,-0.3422055,0.3474822,0.3846024,4.90213,353.1342,2.479913,-1.258876,-0.1370236,0.5688559,-0.6410844,4.095291,-2.234329,-0.3107414,0.04695619,0.5379892,332.7495,52.61272,336.5099,-0.8822367,0.04843581,1.215858,-2.010085,4.117174,-1.637633,-0.08394677,-0.02475242,0.4600312,334.7492,8.275623,20.87067,
3270.428,-0.2752175,-0.003451265,-0.02123694,-0.2340683,2.435613,0.1089739,-0.3464,0.3474676,0.384196,5.002803,351.1282,2.538247,-1.317578,-0.1379555,0.473359,-0.5672667,4.163844,-2.289988,-0.3279312,0.04528229,0.5395488,333.0903,48.51128,336.9382,-0.9624704,0.06118489,1.165372,-1.814831,4.100096,-1.817037,-0.0962444,-0.02358771,0.4751235,334.5722,4.450393,20.88696,
3284.205,-0.2795352,-0.00396552,-0.0313381,-0.2331271,2.483234,0.09471404,-0.3506265,0.3474151,0.3836591,5.066585,349.0798,2.615042,-1.364994,-0.1405929,0.3842243,-0.510927,4.200305,-2.327191,-0.3453087,0.04358497,0.5403149,333.4296,44.40354,337.4445,-1.042079,0.07260682,1.108629,-1.603807,4.078097,-1.9952,-0.1096623,-0.0224149,0.489548,334.305,0.6163588,20.9689,
3298.381,-0.2837497,-0.003496262,-0.04173208,-0.2254428,2.53145,0.09107973,-0.3547618,0.3474377,0.3828479,5.127975,346.9902,2.667341,-1.405471,-0.1458923,0.2920504,-0.4742801,4.229525,-2.346965,-0.3628597,0.04176868,0.5399005,333.8075,40.26235,338.0515,-1.120377,0.08182532,1.04714,-1.412181,4.092582,-2.141994,-0.1240647,-0.02113276,0.5032272,334.0327,356.7176,21.04167,
3312.337,-0.2871663,-0.003053909,-0.05181389,-0.2197053,2.578394,0.09515738,-0.3588181,0.3473946,0.3818409,5.173171,344.8585,2.72098,-1.437057,-0.1541641,0.1975585,-0.4255668,4.258824,-2.354738,-0.3804428,0.03981955,0.5383261,334.2385,36.11332,338.6931,-1.194582,0.09066365,0.981178,-1.237651,4.130477,-2.24129,-0.1393517,-0.01972495,0.516089,333.7791,352.8008,21.04584,
3325.975,-0.2915034,-0.002933498,-0.0635948,-0.2204837,2.625548,0.09899954,-0.3630157,0.3473076,0.3807086,5.212006,342.6978,2.768953,-1.461104,-0.1640072,0.1017296,-0.3594348,4.304876,-2.369938,-0.3979615,0.03777481,0.5355791,334.716,31.911,339.3483,-1.262486,0.1018785,0.908286,-1.023952,4.165707,-2.295513,-0.1555341,-0.0182339,0.5279087,333.4271,348.9476,20.98544,
3340.203,-0.2952806,-0.003663896,-0.07496781,-0.2240871,2.679631,0.09807687,-0.3673537,0.3471428,0.3794576,5.260053,340.468,2.826027,-1.478826,-0.1738323,0.004396439,-0.2755193,4.373154,-2.399253,-0.4154197,0.03569359,0.5316113,335.2353,27.62131,340.0139,-1.325621,0.1136521,0.8283367,-0.8018852,4.197924,-2.334588,-0.1726336,-0.01661062,0.5386925,333.0007,345.1044,20.91793,
3354.01,-0.2994119,-0.004628286,-0.08676813,-0.233545,2.731918,0.08687357,-0.3718288,0.3470069,0.3780408,5.337433,338.2277,2.894866,-1.490132,-0.1812865,-0.09646329,-0.1766887,4.424968,-2.443416,-0.432752,0.033607,0.5264023,335.7482,23.28634,340.7057,-1.384155,0.1232581,0.7434907,-0.6119555,4.254212,-2.354965,-0.1905809,-0.01488065,0.5484487,332.5584,341.2377,20.77809,
3368.024,-0.3029459,-0.005859072,-0.09879398,-0.2357073,2.791915,0.07383442,-0.3761792,0.3468512,0.376406,5.381423,335.9157,2.973004,-1.493995,-0.1880774,-0.1993622,-0.07618634,4.474491,-2.487951,-0.4497875,0.031445,0.5199991,336.2918,18.90043,341.4397,-1.428387,0.1301266,0.6672058,-0.4567856,4.293243,-2.357889,-0.2088662,-0.01308585,0.5574204,332.1468,337.4002,20.57783,
3381.626,-0.3058753,-0.006793701,-0.110703,-0.2308775,2.858597,0.05388596,-0.3804727,0.3467712,0.3745794,5.441364,333.5441,3.089409,-1.488159,-0.1951411,-0.3032305,0.02917792,4.523,-2.500851,-0.4663531,0.02923615,0.5124298,336.9077,14.51595,342.1653,-1.473789,0.1381058,0.5788927,-0.3132477,4.31531,-2.325729,-0.2280837,-0.01121807,0.5649313,331.7125,333.6601,20.2846,
3396.114,-0.3083496,-0.006269305,-0.1225714,-0.2268206,2.930946,0.03971042,-0.3848574,0.3467496,0.372606,5.490456,331.1026,3.199197,-1.478122,-0.2007862,-0.3959807,0.1412366,4.574841,-2.504653,-0.4824978,0.02707677,0.5040174,337.5793,10.10261,342.8906,-1.511916,0.145815,0.4889546,-0.2125964,4.338121,-2.270699,-0.2477907,-0.009265844,0.5712131,331.2941,330.0173,19.83697,
3409.654,-0.3109367,-0.004888115,-0.1349357,-0.2254073,3.006042,0.04199344,-0.3893604,0.3467695,0.3704765,5.524371,328.6001,3.300478,-1.456781,-0.2027582,-0.5036818,0.2740704,4.580758,-2.519034,-0.4980853,0.02498835,0.4939644,338.2174,5.711092,343.6636,-1.545944,0.1531341,0.3970553,-0.173177,4.395465,-2.248358,-0.2679688,-0.007136602,0.5762846,330.9708,326.3636,19.19476,
3423.244,-0.3126241,-0.002989929,-0.1481918,-0.2390986,3.077674,0.0489621,-0.3938088,0.3468048,0.368114,5.560877,326.047,3.370385,-1.424993,-0.2005873,-0.6117444,0.4473223,4.535066,-2.520217,-0.5130097,0.02290292,0.4828049,338.7592,1.410462,344.4446,-1.573717,0.1619638,0.2983591,-0.0970273,4.48127,-2.249178,-0.2884961,-0.004949797,0.5799668,330.6053,322.6447,18.48143,
3437.461,-0.3118245,-0.001387135,-0.1622791,-0.2627127,3.137735,0.0482504,-0.3980787,0.3468271,0.3655005,5.619964,323.4692,3.423218,-1.377489,-0.1968859,-0.7275931,0.660848,4.504362,-2.482881,-0.52701,0.02080069,0.4703079,339.2334,357.1328,345.1641,-1.595003,0.1722475,0.1927489,0.07126537,4.526698,-2.238903,-0.3093382,-0.002660129,0.5821652,330.1223,318.8965,17.91064,
3451.366,-0.3091204,-0.001124535,-0.1758324,-0.2784422,3.186703,0.03918441,-0.4022193,0.3467493,0.3627574,5.661286,320.8476,3.508133,-1.328323,-0.1947798,-0.8253151,0.8832045,4.568711,-2.363059,-0.5402207,0.01867694,0.4573186,339.7308,352.7985,345.6718,-1.609825,0.1819426,0.08441821,0.2831832,4.532793,-2.205261,-0.3304201,-0.0003614463,0.5829346,329.5546,315.1495,17.46623,
3465.057,-0.3059275,-8.708145E-05,-0.1893636,-0.2876818,3.232859,0.01462272,-0.4064913,0.3467834,0.3598202,5.740625,318.2021,3.59978,-1.274647,-0.189915,-0.9204648,1.156868,4.726317,-2.174068,-0.5524957,0.01660019,0.4434096,340.1213,348.3032,345.9449,-1.617163,0.1903223,-0.02371112,0.4940547,4.497985,-2.142082,-0.351533,0.002040245,0.5823331,328.9435,311.4575,17.11407,
3479.21,-0.3019504,-0.0003036492,-0.2024265,-0.2803925,3.303799,0.01135794,-0.4107141,0.3467339,0.3567421,5.765425,315.456,3.717276,-1.205238,-0.1829976,-1.021229,1.426216,4.91835,-1.920283,-0.5635599,0.01455159,0.4283921,340.4079,343.7075,346.0116,-1.615773,0.1963462,-0.1269305,0.6254572,4.46671,-2.096046,-0.372655,0.004505705,0.5804484,328.3747,307.8688,16.61264,
3493.119,-0.2977899,0.0004694153,-0.2152376,-0.2827308,3.389162,0.005195901,-0.4148276,0.3467977,0.3534844,5.81305,312.6265,3.824024,-1.143547,-0.1791403,-1.097507,1.579399,5.048961,-1.683005,-0.5739856,0.0126008,0.4131914,340.7817,339.1684,346.0043,-1.60747,0.1988201,-0.2243722,0.6781359,4.449139,-2.119467,-0.393622,0.007000905,0.5773807,327.9503,304.3863,15.8164,
3506.799,-0.2930255,0.002233012,-0.2279473,-0.3002197,3.460296,0.008172251,-0.4187698,0.3468889,0.3499966,5.821479,309.7813,3.895853,-1.064595,-0.1752159,-1.178001,1.674187,5.111999,-1.485361,-0.5831169,0.01077773,0.3969465,341.2169,334.6922,345.9912,-1.591954,0.1994259,-0.3181497,0.6950748,4.469699,-2.215808,-0.4142797,0.009540861,0.5729772,327.6586,300.9888,14.65661,
3521.05,-0.2865809,0.004477271,-0.2395625,-0.3358703,3.508729,0.007830456,-0.4225643,0.3470044,0.3464212,5.824261,306.9224,3.92417,-0.9787197,-0.172152,-1.251805,1.7348,5.054124,-1.382368,-0.5911626,0.009067275,0.3800413,341.7798,330.3611,346.1689,-1.569926,0.1981173,-0.4168369,0.8011812,4.562957,-2.358311,-0.4345102,0.01190309,0.5672436,327.4455,297.4293,13.31776,
3534.979,-0.277127,0.006626415,-0.2503609,-0.3642833,3.542934,-0.004795,-0.4262648,0.3471416,0.3428594,5.82955,304.0309,3.958141,-0.8889727,-0.1699328,-1.318855,1.794059,4.924245,-1.360731,-0.5981311,0.007565891,0.3625122,342.5238,326.1499,346.5672,-1.541304,0.1946821,-0.5227803,1.055449,4.633616,-2.404394,-0.4543551,0.01420425,0.5599995,327.2286,293.6664,12.20452,
3549.024,-0.2673193,0.006987421,-0.2605481,-0.3720167,3.569272,-0.03327761,-0.4298732,0.3472631,0.3391175,5.896149,301.1307,4.008624,-0.7968593,-0.1653498,-1.380938,1.915631,4.76171,-1.350563,-0.6039746,0.006290125,0.3444637,343.3404,321.9969,347.2122,-1.504071,0.1921587,-0.6373633,1.427863,4.629386,-2.234849,-0.47372,0.01657223,0.5511002,326.896,289.6727,11.71899,
3562.411,-0.2572832,0.005239633,-0.2704403,-0.3708312,3.597449,-0.07346214,-0.4332507,0.34727,0.3351567,5.993105,298.2071,4.048447,-0.7020401,-0.157077,-1.437781,2.085549,4.603947,-1.279742,-0.6086399,0.005157501,0.3259452,344.1265,317.8825,348.041,-1.449609,0.1908707,-0.7731934,1.827002,4.52564,-1.799984,-0.4922061,0.01897826,0.5401132,326.4005,285.4607,12.14054,
3576.579,-0.2455968,0.002452241,-0.2813258,-0.354363,3.6187,-0.1244862,-0.4363685,0.3472331,0.3309667,6.15182,295.3036,4.102651,-0.6049683,-0.1484175,-1.487662,2.246493,4.504878,-1.128736,-0.6120913,0.004008142,0.307164,344.8569,313.7568,348.9254,-1.384343,0.1917706,-0.8895697,2.104273,4.421572,-1.296964,-0.5095842,0.02138061,0.5283689,325.7922,281.1485,13.05436,
