time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3188.096,-0.2097482,-0.05982656,-0.004420362,-0.2071769,0.9113778,-0.2022001,0.08769611,0.01340359,-0.2898146,4.019115,331.1181,4.272495,0.05539148,-0.323456,-1.132268,3.765638,1.406471,1.549498,-0.1109738,-0.3553126,-0.5326302,349.4998,314.3779,296.658,-0.05292446,0.03606314,-0.9155706,1.651613,1.599471,-0.7172045,-0.05967129,-0.3507378,-0.3403786,343.514,225.374,27.44851,
3201.301,-0.190296,-0.06539121,-0.01189141,-0.240834,0.8194549,-0.2463959,0.08569698,0.01242209,-0.2902944,4.408469,330.5719,4.261368,0.07777087,-0.2698416,-0.9726924,3.115308,1.295147,1.418584,-0.1085722,-0.357067,-0.5404168,349.9531,312.397,297.0135,0.04518463,0.03485476,-0.8018519,1.456241,1.730244,-0.5601776,-0.05841506,-0.3505358,-0.3473229,343.4455,223.5443,27.53344,
3215.088,-0.1662576,-0.06741151,-0.02011346,-0.2688062,0.7210139,-0.3074158,0.08407408,0.01160209,-0.2907203,4.785542,330.1359,4.286486,0.08845226,-0.2073575,-0.8150612,2.357034,1.2125,1.307892,-0.1067383,-0.3578399,-0.546213,350.1367,311.0673,296.7798,0.11432,0.03012553,-0.6913413,1.114249,1.821882,-0.4542719,-0.0568242,-0.350248,-0.3526945,343.4077,221.8059,28.11493,
3229.036,-0.1408129,-0.06195208,-0.02466006,-0.2386177,0.6222112,-0.3171868,0.08276355,0.01112173,-0.2910903,5.023946,329.782,4.332091,0.08130412,-0.1315098,-0.6485956,1.616782,1.100617,1.22396,-0.1057567,-0.3575996,-0.5497506,349.9611,310.2795,296.1817,0.1590491,0.03619976,-0.5419731,0.6358006,1.717229,-0.4882647,-0.05523677,-0.3494292,-0.3554419,343.1509,220.5708,29.11427,
3242.614,-0.1165163,-0.048682,-0.02612481,-0.1913143,0.5271422,-0.2703758,0.08166689,0.01093942,-0.2914146,5.15453,329.4976,4.338361,0.0506795,-0.04337274,-0.4521594,0.9589627,0.8725777,1.038993,-0.1061002,-0.3561382,-0.5503487,349.5838,310.106,295.6268,0.1554901,0.05401272,-0.378523,0.2796284,1.294364,-0.5313889,-0.05427688,-0.3484584,-0.3561393,342.7211,220.2054,29.72738,
3256.734,-0.09528642,-0.03290415,-0.02426607,-0.1546926,0.4451408,-0.1613479,0.0808074,0.01081699,-0.2915923,5.128127,329.2254,4.261238,0.01186521,0.03543928,-0.25851,0.4541518,0.5186296,0.7083633,-0.1073611,-0.3538712,-0.5490143,349.2647,310.486,295.4357,0.1180776,0.07135847,-0.2124163,0.135941,0.6844704,-0.4546322,-0.05391075,-0.3472823,-0.3549117,342.4059,220.6163,29.63734,
3270.708,-0.07511581,-0.01730449,-0.02072612,-0.1420359,0.3718344,-0.0557887,0.08027215,0.01094813,-0.2917661,5.114983,329.0173,4.141286,-0.02703832,0.1042685,-0.07521908,0.01870739,0.05830925,0.2999834,-0.1095349,-0.351083,-0.54603,348.9496,311.4693,295.595,0.0714107,0.07835206,-0.05234921,0.1773338,0.08655823,-0.287564,-0.053784,-0.3464441,-0.3518631,342.2983,221.4521,28.93802,
3284.259,-0.05335483,-0.003196334,-0.01541359,-0.1511033,0.2705761,0.03877094,0.08013779,0.01115948,-0.2917916,5.034926,328.9328,3.941408,-0.06992939,0.1581865,0.09139605,-0.3836068,-0.3403969,-0.04968664,-0.1127076,-0.348156,-0.5414541,348.6067,312.8344,295.8091,0.03546628,0.07060687,0.09507407,0.1398667,-0.3699848,-0.0861189,-0.05339906,-0.3458506,-0.3472792,342.4194,222.5109,28.28258,
3298.359,-0.030223,0.0094037,-0.007849658,-0.1507802,0.1316552,0.1145742,0.08042723,0.01159734,-0.2916475,4.913665,329.0286,3.739382,-0.1175115,0.1906809,0.2412051,-0.7611621,-0.5913146,-0.3506572,-0.116782,-0.3453752,-0.535374,348.3566,314.4851,295.8787,0.01729655,0.05687843,0.2321918,-0.09621117,-0.6693613,0.06736057,-0.05258303,-0.3454323,-0.3411693,342.5768,223.6917,28.10403,
3312.322,-0.002933218,0.02133161,0.003345428,-0.1148692,-0.0653438,0.1798469,0.08112943,0.0120771,-0.2912341,4.727299,329.385,3.580728,-0.1667018,0.1999663,0.3765682,-1.16469,-0.5880792,-0.5667294,-0.1216827,-0.3428986,-0.5278094,348.2514,316.3393,295.4668,0.01093171,0.03986445,0.3600751,-0.4053931,-0.8925847,0.258283,-0.05148416,-0.3450488,-0.3336478,342.8692,225.0492,28.25239,
3326.004,0.02419573,0.03021159,0.01597917,-0.06406203,-0.2945102,0.2206701,0.08212417,0.01256352,-0.2906654,4.535257,329.9618,3.441652,-0.2071773,0.1989492,0.502651,-1.67289,-0.3942662,-0.6067399,-0.1269317,-0.3405334,-0.5185701,348.0675,318.4408,294.3888,0.01656628,0.0314267,0.4846945,-0.7698481,-1.098421,0.4155125,-0.04983075,-0.3444186,-0.3245616,343.1163,226.6578,28.68059,
3340.18,0.04963927,0.03632639,0.02811297,-0.03908887,-0.5167473,0.2264381,0.08340649,0.01317669,-0.2900102,4.423996,330.669,3.260653,-0.2319373,0.1962495,0.6205736,-2.250236,-0.2066691,-0.5231379,-0.132333,-0.3384163,-0.5082002,347.6859,320.9622,292.8829,0.03612638,0.03708644,0.6082447,-1.150852,-1.282312,0.4827493,-0.04749159,-0.343607,-0.3139817,343.095,228.4624,29.33051,
3353.951,0.07345706,0.03963053,0.03953475,-0.0361589,-0.7225108,0.2419414,0.08499053,0.01368227,-0.2891451,4.24928,331.5059,3.03844,-0.2505797,0.1891081,0.7294202,-2.646472,-0.1478408,-0.5120564,-0.1382851,-0.336099,-0.4964814,347.4687,323.674,291.5964,0.06475686,0.05026896,0.7441989,-1.45555,-1.548918,0.5371972,-0.04458785,-0.3428276,-0.3017727,342.8996,230.634,29.87253,
3367.626,0.09662668,0.04255215,0.05044857,-0.04329797,-0.9499329,0.2549806,0.08692136,0.01443318,-0.2882101,4.118343,332.5984,2.770706,-0.2634735,0.1812215,0.8298452,-2.90854,-0.2004579,-0.5603178,-0.1444222,-0.3338002,-0.4836059,347.3971,326.5201,290.6309,0.08574857,0.05369736,0.8389914,-1.55829,-1.802546,0.7067515,-0.0416463,-0.3420274,-0.2895509,342.9378,232.9751,30.17323,
3381.7,0.1213797,0.04498692,0.06158347,-0.01189402,-1.20256,0.271238,0.08927292,0.01495095,-0.2870325,3.884748,333.9199,2.594685,-0.2664005,0.1770603,0.9232021,-3.097124,-0.2947544,-0.5894297,-0.1502972,-0.3312839,-0.4694398,347.3878,329.4355,289.8633,0.1128264,0.05805476,0.9432583,-1.64954,-2.16476,0.9531638,-0.03782164,-0.3409603,-0.2760219,343.0842,235.8685,30.36565,
3395.61,0.1459723,0.04561617,0.07150955,0.07096849,-1.448943,0.2468043,0.09191431,0.01548678,-0.2858807,3.697382,335.4162,2.548941,-0.251815,0.1792437,0.9973783,-3.285651,-0.4514827,-0.6057931,-0.1556339,-0.3286477,-0.4546752,347.3727,332.5432,289.3062,0.1554988,0.0650318,1.038861,-1.675587,-2.539184,1.199335,-0.03259989,-0.3396983,-0.2618036,343.2753,239.1029,30.43454,
3409.468,0.1672137,0.04538595,0.07729404,0.1076453,-1.650359,0.1875695,0.09463647,0.01617204,-0.284849,3.636933,336.967,2.423037,-0.2102665,0.1845384,1.092057,-3.629043,-0.6976209,-0.6652389,-0.1604664,-0.325899,-0.4379558,347.414,336.2346,288.9987,0.2189234,0.07683995,1.119939,-1.664259,-2.826163,1.393084,-0.02631244,-0.3382703,-0.2470629,343.4246,242.4214,30.47466,
3423.217,0.1847857,0.04370814,0.07871342,0.07370243,-1.768375,0.1516489,0.0975448,0.01662947,-0.28384,3.586559,338.4633,2.225455,-0.1731946,0.1845257,1.15797,-3.871399,-0.7562647,-0.5417044,-0.1649692,-0.3233669,-0.4208103,347.4955,339.8459,288.4748,0.2937211,0.08863572,1.187929,-1.725691,-3.110039,1.698697,-0.01877132,-0.3367205,-0.2322892,343.6016,246.1017,30.73028,
3437.359,0.2003503,0.04200191,0.07692294,0.00134342,-1.855857,0.1525851,0.1007061,0.01720912,-0.2828854,3.559008,340.0523,1.91771,-0.1228064,0.1792273,1.236132,-4.145912,-0.6528379,-0.2326525,-0.1684865,-0.3208502,-0.4018954,347.6496,343.64,287.5191,0.3903363,0.1009569,1.236713,-1.892166,-3.273555,2.0775,-0.009290487,-0.3353342,-0.2176642,343.5858,249.9435,31.39813,
3451.304,0.2185819,0.04297423,0.0751276,-0.03959635,-2.029621,0.2297807,0.1043146,0.01798003,-0.2818583,3.402755,341.9733,1.507535,-0.0655251,0.1707382,1.298584,-4.419908,-0.4306171,0.2986647,-0.1710995,-0.3185853,-0.3823273,347.802,347.663,285.9576,0.5002753,0.1095946,1.262355,-2.009739,-3.321479,2.552612,0.001443475,-0.3339357,-0.2034906,343.5108,253.8227,32.41428,
3465.084,0.2418571,0.04676101,0.07351894,0.0130234,-2.305942,0.2741686,0.10835,0.01878979,-0.2809045,3.205152,344.2579,1.297751,0.005649388,0.1615538,1.373138,-4.584813,-0.1635964,0.9031857,-0.1724168,-0.3160257,-0.3610457,348.0504,351.7789,284.027,0.6141051,0.1156855,1.273027,-1.982929,-3.405879,3.125741,0.01363372,-0.3322995,-0.1899077,343.5232,258.0236,33.59026,
3479.106,0.2656135,0.04935617,0.06942777,0.1344121,-2.576672,0.2067441,0.1125328,0.01941182,-0.2801556,2.988471,346.6548,1.30825,0.08766572,0.1656454,1.443965,-4.613795,-0.04322489,1.435369,-0.1722503,-0.3130202,-0.3387317,348.2067,355.8839,282.2035,0.7543447,0.1271766,1.262124,-1.804943,-3.499407,3.523244,0.02824302,-0.3304369,-0.1770269,343.4753,262.3024,34.56165,
3493.073,0.2812886,0.04863404,0.05969946,0.1867802,-2.74562,0.09624882,0.1164566,0.02004202,-0.279806,2.9141,349.0073,1.271822,0.1894463,0.1804665,1.506347,-4.600103,-0.06043029,1.919316,-0.1701685,-0.3098122,-0.3156819,348.1877,0.1379238,280.4784,0.8837256,0.13367,1.232721,-1.456654,-3.644617,3.679897,0.04363183,-0.328828,-0.165163,343.5636,266.5745,35.10344,
3506.748,0.2874748,0.04479962,0.04580629,0.1512944,-2.779269,0.01907261,0.1203436,0.02048043,-0.2796533,2.944656,351.1736,1.21358,0.3154596,0.2042432,1.553714,-4.588953,-0.1928456,2.34148,-0.1657022,-0.3062163,-0.2921966,347.9758,4.602183,278.9214,1.018207,0.1419831,1.179242,-1.185877,-3.699804,3.837849,0.06076614,-0.3272599,-0.154792,343.4808,270.8485,35.71564,
3521.017,0.285928,0.0361446,0.02823063,0.08070554,-2.689653,-0.04728325,0.1240697,0.02061953,-0.2796882,3.037956,353.1105,1.203515,0.4667083,0.2346326,1.576695,-4.658508,-0.4123853,2.703183,-0.1589387,-0.3022961,-0.2688041,347.601,9.453531,277.6514,1.153628,0.1509889,1.099419,-0.9196463,-3.668582,3.962459,0.07939464,-0.3255464,-0.1460711,343.2968,275.0131,36.37212,
3534.913,0.2793458,0.02559301,0.0118931,0.007915794,-2.546582,-0.06147416,0.1277053,0.02070585,-0.2799382,3.136656,354.9178,1.08944,0.6273041,0.2602786,1.578808,-4.760409,-0.5916477,2.93642,-0.1499006,-0.2983108,-0.2454376,347.3168,14.471,276.8492,1.277882,0.1583365,1.006008,-0.6451299,-3.680714,4.027625,0.09883093,-0.3238371,-0.1386615,343.0854,279.2307,36.89283,
3548.835,0.2733308,0.01783719,-0.003639564,-0.05651974,-2.457473,0.002824462,0.1314128,0.02085604,-0.2804272,3.226,356.7895,0.8038918,0.7881889,0.2784662,1.564513,-4.853632,-0.7116001,3.083832,-0.1386964,-0.2942883,-0.2222465,347.1471,19.50644,276.5309,1.3859,0.1529729,0.9077336,-0.2112353,-3.841677,4.147625,0.1189939,-0.3222824,-0.1330731,343.144,283.8323,37.40719,
3562.334,0.2711745,0.01405846,-0.02034736,-0.0997984,-2.474738,0.1097199,0.1352944,0.02112747,-0.2811189,3.322839,358.8325,0.4457466,0.9490256,0.2845016,1.534446,-4.840098,-0.7428943,3.33228,-0.1249681,-0.2904516,-0.1995615,347.0822,24.53279,276.2429,1.486009,0.1516926,0.7910649,0.1961581,-3.897861,4.329632,0.1400213,-0.3208134,-0.1296139,343.0123,288.5099,38.10429,
3576.561,0.2729817,0.01159339,-0.03571984,-0.07577313,-2.546133,0.1190962,0.1392202,0.02119324,-0.2819837,3.346878,0.9541261,0.3370354,1.111227,0.2831518,1.484072,-4.682354,-0.7522333,3.71215,-0.1087284,-0.2867481,-0.1778345,347.015,29.58618,275.7509,1.577479,0.1508429,0.6568284,0.6812123,-3.919934,4.514553,0.1617103,-0.3193562,-0.1284576,342.8337,293.2986,38.96482,
3590.594,0.2732673,0.008855697,-0.05089985,-0.06818259,-2.565185,0.03737289,0.1428232,0.02124269,-0.2831315,3.428648,2.969415,0.312493,1.275647,0.2775645,1.40731,-4.397705,-0.7944701,4.253768,-0.09015749,-0.2833715,-0.1574987,346.8606,34.87399,274.8554,1.656549,0.1527417,0.4997402,1.092164,-3.860725,4.529244,0.1838359,-0.3178638,-0.1296964,342.5538,297.9046,39.72821,
3604.308,0.2679088,0.00608533,-0.0655987,-0.09629939,-2.511302,-0.01953922,0.146217,0.02131705,-0.2844169,3.571503,4.841983,0.2718526,1.433774,0.2694593,1.311995,-3.994989,-0.8778022,4.752209,-0.06930754,-0.2802303,-0.1385434,346.5729,40.18344,273.7291,1.716657,0.1512252,0.3345705,1.320755,-3.899819,4.318733,0.2058926,-0.3163909,-0.1328221,342.3703,302.4635,39.96823,
3618.345,0.2591784,0.004102863,-0.07770014,-0.1090914,-2.424376,-0.0360495,0.1495394,0.02133757,-0.2857097,3.650238,6.63815,0.2167733,1.585045,0.2519611,1.195478,-3.562285,-0.9299836,5.198406,-0.04635112,-0.2777099,-0.1215521,346.2864,45.57637,272.5135,1.759525,0.1448686,0.1451249,1.433864,-4.023934,4.073563,0.2277864,-0.3151363,-0.1388526,342.2597,307.1341,39.82137,
3632.338,0.2502091,0.0008956052,-0.08692994,-0.09354253,-2.356346,-0.04201075,0.152833,0.02115984,-0.2870879,3.679686,8.446207,0.1527065,1.727326,0.2219564,1.057496,-3.149427,-0.8762826,5.54683,-0.02132633,-0.2756738,-0.1068272,346.1731,50.96814,271.4801,1.783019,0.1374123,-0.02710378,1.686666,-4.121768,3.971963,0.2491984,-0.3139811,-0.1466667,342.0767,311.989,39.82402,
3646.078,0.2428508,-0.004732213,-0.0947805,-0.0780085,-2.348626,-0.009005083,0.1560796,0.02091308,-0.2885833,3.757088,10.33528,359.9759,1.858471,0.1843074,0.8902463,-2.79094,-0.7131758,5.883623,0.005422473,-0.2740436,-0.09486703,346.2866,56.48656,270.7977,1.787091,0.1241524,-0.209561,2.048203,-4.127201,3.855035,0.269968,-0.3132828,-0.1570584,341.8512,316.7756,40.0349,
3660.255,0.2371721,-0.01057419,-0.1014003,-0.07883238,-2.366758,0.01835941,0.1592517,0.02061349,-0.2901049,3.84692,12.23302,359.8444,1.971596,0.1515317,0.6940517,-2.452695,-0.5518285,6.222854,0.03353366,-0.272616,-0.08585115,346.4143,62.17978,270.4166,1.765482,0.1047296,-0.4009475,2.410662,-4.021405,3.655453,0.2895783,-0.3129283,-0.169702,341.5761,321.2986,40.39233,
3674.928,0.2316922,-0.01803869,-0.1060071,-0.06547254,-2.337835,-0.01079076,0.1623486,0.02005502,-0.2916333,3.841535,14.00828,359.8326,2.045424,0.1260189,0.5093508,-2.067489,-0.3982012,6.51885,0.06222471,-0.2715839,-0.0789541,346.5176,67.90958,270.2961,1.716933,0.08364826,-0.5840489,2.576169,-3.963136,3.403478,0.3077606,-0.3125957,-0.1840548,341.3856,325.7319,40.47061,
3688.972,0.2242393,-0.0263076,-0.1091467,-0.07850586,-2.268728,-0.04023199,0.1651973,0.01961778,-0.2932488,3.967837,15.70018,359.7863,2.100829,0.09710985,0.3187379,-1.584508,-0.2601432,6.751386,0.09175266,-0.2711464,-0.07505713,346.649,73.60252,270.3415,1.66257,0.06387962,-0.7282976,2.598136,-3.976745,3.205897,0.3249001,-0.3125835,-0.1990857,341.271,330.2575,40.1501,
3702.544,0.2149751,-0.03185408,-0.1124324,-0.1251172,-2.188993,-0.003258319,0.167937,0.01912075,-0.29487,4.145912,17.31691,359.6745,2.153774,0.05012012,0.05314296,-0.9889969,-0.2196776,6.962568,0.1224998,-0.272034,-0.07663857,346.724,79.3974,270.2212,1.568607,0.02942004,-0.8917366,2.683474,-4.038198,3.032309,0.3396966,-0.3135477,-0.2166035,341.218,334.907,39.75808,
3716.737,0.2061701,-0.03713473,-0.1121855,-0.1100739,-2.108523,0.03227704,0.1706183,0.0185073,-0.2963135,4.22513,18.87401,359.5363,2.158484,-0.00139208,-0.1972616,-0.256878,-0.2707911,7.141971,0.1522779,-0.273576,-0.08097899,346.8316,85.38076,269.7172,1.470201,-0.007420865,-1.023929,3.128226,-4.137063,2.743233,0.352648,-0.3150696,-0.2349405,341.1063,339.7375,40.00687,
3730.742,0.1987289,-0.04029026,-0.1101581,-0.08406899,-2.053261,0.06841777,0.1732244,0.01792988,-0.2977629,4.319332,20.43677,359.3407,2.124522,-0.05536903,-0.4513107,0.5105041,-0.1909342,7.2801,0.1810064,-0.2757656,-0.08861835,347.0844,91.47745,269.5089,1.356535,-0.04136452,-1.152291,3.744866,-4.219994,2.29557,0.3635274,-0.3167485,-0.2547894,340.8729,344.6555,40.83785,
3744.518,0.1919438,-0.04459628,-0.1066913,-0.01328566,-2.017756,0.09773144,0.1757262,0.01712439,-0.2991173,4.306275,21.96714,359.0893,2.060159,-0.1059549,-0.6924336,1.304127,0.01748359,7.255042,0.2087919,-0.2782732,-0.09920325,347.5236,97.39989,269.8342,1.231263,-0.06642076,-1.277336,4.181404,-4.171574,1.847701,0.3727242,-0.3187528,-0.275735,340.434,349.4273,41.66106,
3758.575,0.1849234,-0.05079991,-0.1030648,0.0165366,-1.974493,0.1043806,0.1781037,0.01629452,-0.300492,4.392778,23.44782,358.8754,1.970395,-0.1484412,-0.9269131,2.127932,0.1727493,7.140567,0.2353534,-0.2810287,-0.1129494,348.0042,103.3389,270.3405,1.086934,-0.1056014,-1.393115,4.148109,-4.232944,1.596933,0.3798302,-0.3212313,-0.2974812,340.4805,354.2427,41.74431,
3772.556,0.1767266,-0.05616294,-0.1000445,0.01398416,-1.941233,0.1341091,0.1803169,0.01549777,-0.3018377,4.539692,24.92461,358.649,1.853389,-0.1787503,-1.145727,2.871528,0.1855369,6.89617,0.2600181,-0.2840819,-0.1293114,348.337,109.2425,270.7012,0.9650445,-0.1462225,-1.483627,3.999608,-4.339606,1.482507,0.3858145,-0.3240133,-0.3195541,340.8421,359.155,41.37841,
3786.127,0.1687124,-0.0599241,-0.09633356,0.01366778,-1.908129,0.1389416,0.1824508,0.01456053,-0.3030047,4.594979,26.36618,358.4563,1.713714,-0.2022765,-1.341699,3.462211,0.0501883,6.524399,0.2826735,-0.2874921,-0.1480906,348.5254,115.0233,270.652,0.8407801,-0.1852294,-1.571699,3.986026,-4.436666,1.304097,0.3897577,-0.3273345,-0.3425798,341.2067,4.159735,41.03898,
3800.314,0.1610777,-0.06114693,-0.09133077,0.006115025,-1.865581,0.1304446,0.1845347,0.01385195,-0.3041778,4.701273,27.76242,358.2841,1.550009,-0.2219593,-1.516582,3.895658,-0.1346176,6.10061,0.3026394,-0.291128,-0.1693256,348.5909,120.6623,270.2348,0.7100628,-0.217184,-1.656197,4.059717,-4.465441,1.048899,0.3917141,-0.3309169,-0.3661953,341.4426,9.159262,40.76382,
3814.302,0.155525,-0.05862414,-0.08561244,0.006454201,-1.820436,0.1028728,0.1866678,0.01317467,-0.3052084,4.727563,29.13953,358.1469,1.349708,-0.2319899,-1.676936,4.353777,-0.2065911,5.732123,0.3192481,-0.2944941,-0.192582,348.5921,126.4125,269.8579,0.5759248,-0.2462414,-1.730435,4.10095,-4.433797,0.8619613,0.3920154,-0.3347287,-0.3901083,341.7091,14.13502,40.23523,
3828.105,0.1527828,-0.05489575,-0.07994255,-0.009876313,-1.766714,0.02777513,0.1887853,0.01248505,-0.3061903,4.664333,30.45961,358.1486,1.118094,-0.2221169,-1.812187,4.884487,-0.04992986,5.305245,0.332466,-0.2971114,-0.2172111,348.4964,132.1418,270.0676,0.4459755,-0.2708738,-1.792186,4.19175,-4.372082,0.7897816,0.3907033,-0.3386547,-0.414083,342.0361,19.26145,39.23217,
3842.303,0.1487298,-0.05157171,-0.07496661,-0.04223973,-1.700414,-0.01544517,0.1906631,0.01185842,-0.3071321,4.696395,31.72591,358.0844,0.8681563,-0.1940561,-1.912329,5.483807,0.2761302,4.731,0.342377,-0.2992635,-0.2426852,348.2686,137.7409,271.0822,0.3167226,-0.298948,-1.839461,4.325789,-4.298784,0.7915064,0.3875711,-0.3429766,-0.4380351,342.526,24.52508,37.71878,
3856.302,0.1408775,-0.04825244,-0.07159683,-0.02332924,-1.633091,0.03772429,0.192274,0.01132651,-0.3080999,4.834893,32.87397,357.8343,0.6106822,-0.1599791,-1.976167,6.100527,0.5600874,4.010292,0.3490601,-0.3011244,-0.268409,347.9726,143.2555,272.6134,0.1798559,-0.3294568,-1.870752,4.458442,-4.209833,0.7615563,0.3825839,-0.3475702,-0.4615697,343.1819,29.75206,35.89462,
3870.159,0.1301049,-0.04463321,-0.06745033,0.04684848,-1.555172,0.1166835,0.1938304,0.0107978,-0.3088725,4.964748,33.94685,357.5006,0.3671544,-0.138656,-1.997403,6.528431,0.5661569,3.117233,0.3531254,-0.3030067,-0.2936649,347.9206,148.5078,274.0928,0.0382258,-0.3609569,-1.883906,4.568303,-4.195635,0.5752232,0.3758354,-0.3525339,-0.4844625,343.9316,34.97692,34.10662,
3883.832,0.1220699,-0.03614797,-0.06352212,0.0697266,-1.468028,0.1584082,0.1955223,0.01063468,-0.3096818,5.088072,34.95409,357.3353,0.1516487,-0.1216993,-1.978731,6.547182,0.3450029,2.35766,0.3550389,-0.304428,-0.3186386,347.9424,153.4209,274.9422,-0.103977,-0.3933475,-1.874142,4.602956,-4.158431,0.335757,0.3674917,-0.3578521,-0.5063983,344.7803,40.02443,32.30583,
3898.114,0.1188776,-0.02516371,-0.0589335,0.01099376,-1.37595,0.08524734,0.1972008,0.01051779,-0.3103375,5.042126,35.93277,357.4218,-0.0168384,-0.09778678,-1.935557,6.322348,0.1742582,1.999521,0.355241,-0.3056853,-0.3429714,347.5355,158.2286,274.9849,-0.252743,-0.4322611,-1.834596,4.636958,-4.224626,0.1240243,0.357529,-0.3632129,-0.526781,345.9893,45.12288,30.45422,
3912.043,0.1148432,-0.014836,-0.05385494,-0.09341328,-1.239914,-0.03026955,0.1986058,0.01058086,-0.3109711,4.977877,36.71788,357.6207,-0.193942,-0.06258047,-1.86844,6.00393,0.1924889,1.837998,0.3522431,-0.306574,-0.366262,346.6685,162.7615,274.6068,-0.3789597,-0.4590814,-1.783476,4.595757,-4.354069,-0.1906478,0.3465965,-0.3686644,-0.5460954,347.2885,50.21663,28.78131,
3925.875,0.1042565,-0.005671627,-0.04803766,-0.160055,-1.040013,-0.08335554,0.1995818,0.01058619,-0.3114424,4.930137,37.26084,357.7556,-0.350923,-0.01753618,-1.778126,5.847795,0.4300807,1.311573,0.3474215,-0.3064192,-0.3880322,345.6591,166.8746,275.1822,-0.5018192,-0.4775969,-1.711861,4.377951,-4.483563,-0.5173735,0.3345536,-0.373998,-0.5637998,348.653,55.07729,27.48529,
3939.942,0.08683068,-0.003349733,-0.03995658,-0.1090703,-0.8079518,-0.08015168,0.2002317,0.01040145,-0.3117757,4.906631,37.5467,357.6559,-0.494476,0.03320555,-1.662657,5.884121,0.7474861,0.5206556,0.3412085,-0.3059256,-0.4077491,344.4474,170.8617,276.7156,-0.6138829,-0.4875752,-1.623298,4.106458,-4.531266,-0.7935433,0.3217639,-0.3792332,-0.5799745,350.0815,59.6796,26.35476,
3953.825,0.06801908,-0.001210999,-0.03113634,-0.03183255,-0.5922428,-0.002114478,0.2008154,0.01059109,-0.3119664,5.025465,37.72631,357.5585,-0.6022786,0.05399785,-1.525078,5.842121,0.7816036,-0.4342468,0.3346388,-0.3062183,-0.4251431,343.6094,174.6408,278.6749,-0.7028439,-0.4877124,-1.518539,3.849489,-4.47372,-1.014935,0.3090972,-0.3840144,-0.5945,351.5932,63.96782,25.21275,
3967.803,0.05958613,0.007296749,-0.02217602,-0.1087894,-0.4107686,-0.03285139,0.2018558,0.01107826,-0.3120968,4.928626,37.8837,357.9457,-0.6590112,0.03838726,-1.385561,5.450187,0.4855757,-1.307134,0.3280432,-0.3067531,-0.4412322,343.4409,177.8343,280.6598,-0.7630188,-0.4797513,-1.404088,3.587891,-4.406515,-1.173915,0.2964771,-0.388448,-0.6073858,353.2285,68.02264,24.20034,
3981.408,0.06095827,0.01922415,-0.01328711,-0.2769963,-0.2780644,-0.2001273,0.2029168,0.01157952,-0.3120776,4.607038,38.04942,358.4918,-0.6798857,0.009380976,-1.250894,4.829844,0.1131887,-1.572647,0.3215382,-0.3076316,-0.4557391,343.47,180.6854,281.7318,-0.7984827,-0.4648833,-1.276861,3.269118,-4.25993,-1.16678,0.2843099,-0.392382,-0.6186562,355.0042,71.56161,23.53668,
3995.529,0.06125519,0.02884116,-0.005754368,-0.3348535,-0.1621601,-0.3015355,0.2035977,0.01209876,-0.3120596,4.396877,38.05449,358.7951,-0.6760243,-0.01307051,-1.121315,4.105986,-0.08647323,-1.162974,0.3145613,-0.3085344,-0.4685147,343.3189,183.0782,281.5304,-0.8081981,-0.4408338,-1.160712,2.921872,-4.089907,-1.042143,0.2732394,-0.3954992,-0.6287009,356.8401,74.63474,23.31844,
4009.574,0.05468323,0.03101926,-0.001196002,-0.3085517,0.001943097,-0.2779706,0.2040287,0.01228082,-0.312054,4.317465,37.81356,359.0172,-0.6700295,-0.01904671,-0.9823302,3.569851,-0.1462368,-0.5954757,0.3074335,-0.3089927,-0.4787766,342.9988,185.3534,280.6571,-0.7687669,-0.3549571,-1.012843,2.408566,-3.848922,-0.9716632,0.2643768,-0.3957028,-0.636416,358.1052,77.3162,23.47402,
