time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2462.679,0.003643998,0.003007941,-0.00532397,0.03763909,0.009046394,-0.00346476,-0.07296257,0.2915455,-0.6034626,353.3138,0.957939,359.9106,0.001142174,-0.0004405808,-7.915721E-05,0.0007726894,0.002523503,-0.000227707,-0.1068712,-0.243225,-0.3412693,1.498656,9.376024,30.676,-0.001310176,0.001120358,9.300365E-05,0.003877016,0.009769373,0.0006674497,0.05592117,-0.251574,-0.3640413,8.948889,4.994754,335.8997,
2476.742,0.003508155,0.002389248,-0.005047298,0.0323796,0.01179045,-0.0006956643,-0.0729147,0.2915752,-0.6035281,353.2956,0.9441825,359.9041,0.0008863547,8.78829E-05,-0.0005577554,0.001854372,0.0009375432,-0.002554577,-0.1068574,-0.2432327,-0.3412691,1.496575,9.376754,30.67765,-0.0008908149,0.0009735798,-7.763087E-05,0.003694023,0.007611212,-0.004105552,0.05592066,-0.2515856,-0.364035,8.947773,4.987267,335.9023,
2490.431,0.003278987,0.001939467,-0.004771343,0.02607785,0.01268613,0.00359035,-0.07287225,0.2916024,-0.6035897,353.286,0.9368321,359.8943,0.0006118006,-9.67295E-05,-0.000887419,-0.002109912,-0.001214828,-0.0008971005,-0.1068414,-0.2432318,-0.3412634,1.495905,9.377687,30.67962,-0.00046601,0.0004609101,-0.0003261048,0.0006914726,0.007440697,-0.003903806,0.0559144,-0.251577,-0.3640463,8.948286,4.981892,335.9063,
2504.479,0.00340547,0.001465236,-0.004513312,0.02176485,0.0130356,0.0003254582,-0.07282017,0.291615,-0.6036475,353.2714,0.9241281,359.901,-0.0004066496,0.0003228797,-0.001429168,-0.001458339,0.01320203,0.003067475,-0.1068302,-0.2432297,-0.3412682,1.492938,9.371222,30.67724,0.00011743,0.0003654875,-0.0005089651,0.002571308,0.005242842,-0.0001102756,0.05591495,-0.2515725,-0.36406,8.949196,4.977566,335.9074,
2518.502,0.003789069,0.00109634,-0.004184427,0.01855708,0.01383628,-0.0008838634,-0.07275732,0.2916214,-0.6036987,353.2606,0.9120792,359.898,0.0001903674,0.000126859,-0.001817246,0.002527196,0.004575641,0.001111767,-0.1068142,-0.2432305,-0.3412769,1.488433,9.365514,30.67403,0.00103426,0.0004122525,-0.0007352571,0.000612566,-0.002857834,0.009385291,0.05593869,-0.2515974,-0.3640664,8.949871,4.976498,335.9046,
2532.412,0.004076574,0.0006711073,-0.003813871,0.01536724,0.01175436,-0.00035796,-0.07269832,0.2916218,-0.6037391,353.2526,0.9073207,359.8985,0.0005001697,-0.0002502566,-0.002126827,0.001402798,0.002889071,0.00177906,-0.1067984,-0.2432353,-0.3412915,1.485618,9.365005,30.67283,0.001618602,0.0004364893,-0.0007917999,-0.000330832,-0.003067989,0.01815226,0.05597629,-0.2516239,-0.3640701,8.951415,4.974929,335.8931,
2546.039,0.004287576,0.0002924648,-0.003325986,0.006939579,0.008502891,0.004898117,-0.07266371,0.2916273,-0.6037509,353.26,0.9089006,359.8882,0.0005074811,-0.0005674368,-0.002169364,-0.001338077,-0.001806249,0.005787308,-0.1067828,-0.2432435,-0.3413133,1.485686,9.365256,30.66949,0.002017588,0.0005841682,-0.0008931628,-0.002053492,-0.001269539,0.01645227,0.05601452,-0.2516437,-0.3640741,8.95322,4.973381,335.8806,
2560.105,0.004304346,-0.0002160498,-0.002757177,0.002732603,0.001685684,0.00869998,-0.07263207,0.2916213,-0.6037537,353.2643,0.9201577,359.8767,-0.0002554825,-0.0002516528,-0.00219012,-0.003073022,0.01019409,0.00640491,-0.106779,-0.243251,-0.3413441,1.484904,9.357444,30.6649,0.002610008,0.0009349033,-0.0009856439,0.00120561,-0.007024412,0.01507912,0.05605244,-0.2516495,-0.3640808,8.95371,4.973644,335.866,
2574.072,0.004632669,-0.0005237433,-0.002306451,-0.0004510473,-0.003511575,0.009935139,-0.07256505,0.2916086,-0.6037699,353.2693,0.9314318,359.8684,-4.173433E-05,-0.0004350269,-0.00211424,-0.003113432,0.006920307,0.004745627,-0.1067755,-0.243258,-0.341371,1.484366,9.351684,30.66142,0.003145283,0.0009284489,-0.001059703,-0.001515131,-0.01055421,0.0167871,0.05609213,-0.2516519,-0.3640886,8.95569,4.976895,335.8524,
2587.867,0.004984002,-0.001052658,-0.001842005,-0.004750492,-0.01147626,0.008544903,-0.07248533,0.2915803,-0.6037847,353.2787,0.9511943,359.8666,-0.0003591152,-0.0001802847,-0.00229531,0.0003194651,0.004473803,0.004105393,-0.1067737,-0.2432572,-0.341397,1.484632,9.347582,30.65628,0.003400571,0.0006070575,-0.001149287,-0.005925562,-0.009721979,0.01947663,0.05613407,-0.2516507,-0.3641037,8.959289,4.982527,335.8364,
2602.018,0.005324114,-0.001425658,-0.001991688,-0.01218684,-0.01667908,0.009862803,-0.07239999,0.2915553,-0.6038146,353.3044,0.9774615,359.8604,-0.001993518,0.000452775,-0.002588371,0.003602182,0.0137611,-0.0009167619,-0.1067872,-0.2432547,-0.3414271,1.47882,9.341889,30.65456,0.003322506,0.0003499507,-0.0013562,-0.008804041,-0.01284665,0.01909298,0.05617273,-0.2516502,-0.3641202,8.96466,4.990101,335.8227,
2615.82,0.005426475,-0.001893005,-0.001928262,-0.01540855,-0.0233718,0.009257462,-0.0723179,0.2915292,-0.6038339,353.3179,1.006369,359.8573,-0.004104922,-0.0004616791,-0.002650469,-0.006493156,0.01027212,-0.01298879,-0.1068373,-0.2432581,-0.3414661,1.473324,9.33119,30.66353,0.002569134,0.0005704151,-0.00142317,-0.004954834,-0.006952671,0.01338952,0.05620653,-0.2516534,-0.3641343,8.968376,4.994001,335.8125,
2629.517,0.005720064,-0.002113445,-0.001823064,-0.0154807,-0.02740592,0.005804733,-0.0722267,0.2915072,-0.6038529,353.327,1.028166,359.8648,-0.006478741,-0.001365335,-0.002537896,-0.02161828,0.02026635,-0.01913882,-0.1069171,-0.2432761,-0.3415039,1.473173,9.31015,30.68425,0.001789382,0.0008803659,-0.00147126,-0.002544978,-0.002621706,0.00749413,0.05623529,-0.2516547,-0.3641487,8.971421,4.997257,335.8063,
2643.615,0.005919787,-0.001869842,-0.001428934,-0.01244753,-0.03234977,-0.001871869,-0.07213797,0.2914867,-0.6038633,353.3301,1.054954,359.8819,-0.006953288,-0.001434612,-0.002175896,-0.02445992,0.01979362,-0.01816323,-0.1069954,-0.24329,-0.3415316,1.476627,9.288429,30.703,0.00122902,0.001596219,-0.001547946,0.001388861,-0.002249161,-0.001478296,0.05625951,-0.2516554,-0.3641624,8.969999,4.998765,335.8047,
2657.73,0.005777229,-0.001610127,-0.001134525,-0.009405686,-0.03082955,-0.00991451,-0.07205907,0.2914703,-0.6038719,353.3319,1.069774,359.9046,-0.006611146,-0.001423332,-0.00166747,-0.02670717,0.01641174,-0.01684367,-0.1070681,-0.2432999,-0.341553,1.483231,9.26699,30.72194,0.001183615,0.002428627,-0.001586594,0.00560065,-0.005242288,-0.008945875,0.0562806,-0.2516483,-0.364178,8.963926,5.001246,335.808,
2671.637,0.004816397,-0.001768653,-0.0009739117,-0.01278979,-0.02976239,-0.01989708,-0.07201086,0.2914356,-0.6038621,353.3517,1.080746,359.939,-0.006083754,-0.001235502,-0.001150731,-0.02373808,0.01591744,-0.01314967,-0.1071335,-0.2433075,-0.3415668,1.489439,9.248872,30.73716,0.001316321,0.003274668,-0.001397829,0.01012835,-0.009041585,-0.01222678,0.05630056,-0.2516332,-0.3641926,8.95337,5.005864,335.8137,
2685.24,0.003763323,-0.002217232,-0.0008530782,-0.01721723,-0.02201261,-0.0291653,-0.07197753,0.2913853,-0.6038393,353.3697,1.076161,359.9747,-0.005781218,-0.001053534,-0.0006339324,-0.02074335,0.01869548,-0.007787435,-0.1071796,-0.2432851,-0.3415733,1.494309,9.231802,30.74526,0.001433942,0.003360842,-0.001209731,0.0108852,-0.01361083,-0.004439317,0.05630853,-0.2515889,-0.3642169,8.941008,5.012166,335.8165,
2699.366,0.002407944,-0.002667734,-0.0008347403,-0.02581561,-0.01439995,-0.03393917,-0.07197116,0.2913315,-0.6038266,353.4035,1.068907,0.007204452,-0.005182822,-0.001368805,-9.332821E-05,-0.02174652,0.01603864,-0.002455627,-0.1072187,-0.2432601,-0.3415743,1.499865,9.214848,30.75137,0.001283752,0.002836554,-0.001032555,0.006357867,-0.009812252,-0.001156823,0.05631314,-0.2515414,-0.3642399,8.933551,5.015521,335.8168,
2713.336,0.001231495,-0.003343485,-0.0005576571,-0.02792379,-0.00125567,-0.03354691,-0.07198247,0.2912696,-0.6038287,353.4255,1.044976,0.02774325,-0.004083738,-0.002268685,0.0006018073,-0.02624369,0.00927204,0.0001708967,-0.1072538,-0.2432408,-0.3415644,1.509858,9.198741,30.75746,0.001568438,0.002629925,-0.0008668902,0.009322657,-0.01221181,-0.004040748,0.05632272,-0.2515034,-0.3642574,8.923916,5.020326,335.8176,
2726.992,2.684072E-06,-0.003872588,-0.0002184475,-0.03428235,0.00979183,-0.0325832,-0.07201302,0.2912045,-0.6038233,353.4626,1.014584,0.04945112,-0.002621111,-0.002596664,0.001213658,-0.02268538,0.00586742,0.004213342,-0.1072795,-0.2432578,-0.3415354,1.523405,9.186498,30.76109,0.002246798,0.001972241,-0.0004667517,0.002037095,-0.0144993,-0.001719335,0.05634173,-0.2514923,-0.364254,8.919029,5.028719,335.817,
2740.939,-0.001042053,-0.00451027,0.0001317154,-0.03953151,0.01920985,-0.02909394,-0.07205361,0.2911448,-0.6038108,353.5031,0.9807031,0.06482174,-0.001006022,-0.002372444,0.001349776,-0.01506586,0.0003883847,0.009635047,-0.1072901,-0.243274,-0.3415035,1.534843,9.179994,30.75896,0.002847742,0.001249481,-0.0003388746,-0.00284283,-0.01762288,0.01335237,0.0563704,-0.2514849,-0.3642474,8.918137,5.039817,335.8076,
2754.923,-0.001576729,-0.005228173,0.0004254965,-0.04806267,0.02666219,-0.02945269,-0.07208873,0.2910775,-0.6037961,353.5532,0.9463098,0.08846007,0.0009799218,-0.001661595,0.001384214,-0.0005657762,-0.009962988,0.01379186,-0.1072794,-0.2432708,-0.3414689,1.542253,9.181117,30.75064,0.003338013,0.0008446794,-6.158501E-05,-0.006761255,-0.01798166,0.02233417,0.05641177,-0.2514806,-0.364245,8.920337,5.049742,335.7891,
2768.678,-0.00199717,-0.005698974,0.0008027669,-0.05437411,0.03293711,-0.02523904,-0.07212655,0.2910002,-0.6037748,353.6056,0.9112968,0.09827947,0.002151277,-0.0007611099,0.001391445,0.009806285,-0.0107352,0.01523549,-0.1072531,-0.2432605,-0.3414359,1.545198,9.189755,30.73704,0.003663193,0.0007403765,4.350208E-06,-0.006439239,-0.01877992,0.02652153,0.05645801,-0.2514741,-0.3642446,8.923799,5.058639,335.7659,
2782.827,-0.002118288,-0.006081663,0.001215684,-0.05532141,0.03759811,-0.01861294,-0.0721591,0.290906,-0.6037476,353.647,0.8744535,0.09903093,0.002755304,-0.0004620472,0.001266134,0.01217522,-0.008330541,0.01859943,-0.1072159,-0.2432438,-0.3414126,1.545241,9.198943,30.71912,0.00349405,0.0006272928,-7.366145E-05,-0.001995466,-0.01706423,0.02649442,0.05650646,-0.251484,-0.3642468,8.92675,5.066315,335.7422,
2796.901,-0.001871599,-0.006186515,0.00133606,-0.05415854,0.0376639,-0.01320448,-0.07217881,0.2908173,-0.6037258,353.6866,0.8464869,0.09891174,0.003550778,-0.0006575052,0.001223134,0.0128844,-0.01221662,0.02361261,-0.1071704,-0.2432326,-0.341399,1.546581,9.208866,30.69764,0.003017263,0.0001159314,4.784146E-06,-0.005551216,-0.01049314,0.02369285,0.05655752,-0.2515073,-0.3642479,8.932728,5.072721,335.7214,
2810.648,-0.001406648,-0.005840468,0.00166419,-0.04980132,0.035662,-0.007411353,-0.07219955,0.2907479,-0.6036842,353.7188,0.8246217,0.09603155,0.003878609,-0.0007319935,0.0006366363,0.01288333,-0.01222028,0.02360966,-0.1071226,-0.2432221,-0.3413906,1.549341,9.21958,30.67786,0.00246549,2.201834E-05,-6.417013E-05,-0.002876544,-0.009537954,0.01929107,0.05658989,-0.2515261,-0.3642496,8.936551,5.075881,335.7092,
2824.657,-0.0007491185,-0.005243592,0.002019892,-0.04334359,0.02989766,-0.004121039,-0.07220544,0.2906933,-0.6036371,353.7435,0.8095429,0.09506665,0.004037364,-0.0006814233,-6.712394E-05,0.01198523,-0.01390861,0.01057584,-0.1070833,-0.2432096,-0.3413822,1.550666,9.23119,30.66689,0.001491641,0.000167147,-0.0001586459,0.00113261,-0.00406582,0.01566056,0.05660928,-0.2515242,-0.3642535,8.9415,5.07383,335.6965,
2838.684,0.0001358776,-0.004480547,0.002577074,-0.03798157,0.02369073,-0.002895913,-0.07218654,0.2906506,-0.6035825,353.7678,0.7989271,0.09726183,0.004019988,-0.0002806973,-0.0008536182,0.01311322,-0.01222269,0.009916323,-0.1070468,-0.2431965,-0.3413859,1.549293,9.240899,30.65733,0.0007859165,0.0006867285,-0.0002633047,0.003315181,-0.001906286,0.004981403,0.05662,-0.2515199,-0.3642596,8.941998,5.071649,335.6886,
2852.561,0.000739453,-0.004200568,0.002882993,-0.02936988,0.01836987,0.002437997,-0.07216239,0.2905986,-0.6035341,353.7759,0.7952139,0.08572289,0.003798056,0.0002671782,-0.001494034,0.01553312,-0.006550184,0.01494107,-0.1070041,-0.2431838,-0.3414001,1.545303,9.25141,30.64364,-0.0003082933,0.0007291985,-0.000186033,0.00561206,0.005374107,-0.0003405142,0.05661508,-0.251511,-0.3642712,8.94084,5.067193,335.6869,
2866.441,0.001206086,-0.0037173,0.003391693,-0.02393988,0.01322844,0.008868979,-0.07213029,0.2905607,-0.6034713,353.7906,0.7928023,0.06765232,0.003817644,0.0005120834,-0.001915302,0.0208851,-0.004654246,0.02199329,-0.1069586,-0.2431769,-0.3414242,1.539428,9.261049,30.6217,-0.001346521,0.0003932398,-1.336302E-05,0.001740752,0.01275694,-0.007324165,0.05659652,-0.2515,-0.3642809,8.941628,5.056979,335.6933,
2880.388,0.001674983,-0.002893084,0.003798475,-0.02172136,0.006583792,0.01348381,-0.07207534,0.2905486,-0.6033918,353.807,0.8023053,0.05326829,0.003656828,0.0004298742,-0.002103753,0.0191711,-0.003432291,0.02230989,-0.1069172,-0.2431667,-0.3414503,1.533382,9.26805,30.59911,-0.002075147,0.0002880566,0.0002546763,0.00420102,0.01963614,-0.01055118,0.05657482,-0.2514971,-0.3642872,8.94232,5.044192,335.7041,
2894.29,0.002173672,-0.00180243,0.004369824,-0.00779097,0.003799169,0.02038118,-0.07201308,0.2905562,-0.6033008,353.787,0.8073477,0.02375533,0.0030532,4.991074E-05,-0.001875429,0.0122268,-0.005070073,0.02025319,-0.1068844,-0.2431527,-0.3414722,1.53068,9.274953,30.58006,-0.001899788,9.556664E-05,0.0002756242,-0.0004106318,0.01832998,-0.01261813,0.05655659,-0.2515017,-0.3642937,8.943876,5.032604,335.7159,
2908.048,0.00229958,0.0002597277,0.00522723,0.01462897,0.003154345,0.02671301,-0.07197575,0.29061,-0.6032043,353.7376,0.8093922,-0.005347242,0.002017883,0.0002892744,-0.001715681,0.01106614,0.0007521065,0.01956419,-0.10686,-0.243138,-0.3414935,1.528972,9.277281,30.56314,-0.001769126,-2.296667E-05,0.0005471579,0.003234687,0.01687611,-0.004455659,0.056542,-0.2515072,-0.3642987,8.945463,5.020555,335.7229,
2922.126,0.002180368,0.00222444,0.006119203,0.04018835,0.003963718,0.02943457,-0.0719493,0.2906882,-0.6030955,353.6672,0.8108953,359.9654,0.001175077,0.0005631075,-0.001643082,0.009107473,0.003903455,0.0105262,-0.1068448,-0.2431328,-0.3415141,1.523973,9.276885,30.55194,-0.001306882,-3.005238E-05,0.0008613723,-0.001374094,0.01556771,-0.006526871,0.0565329,-0.2514918,-0.3642941,8.948292,5.01114,335.7294,
2936.036,0.001236743,0.003283427,0.006756763,0.05409127,0.005305636,0.03546922,-0.07195537,0.2907674,-0.602976,353.6142,0.8123989,359.9224,0.0008953123,0.0008140848,-0.001465282,0.01315973,0.001804783,0.01189795,-0.1068353,-0.2431247,-0.3415347,1.517186,9.277891,30.53983,-0.0007833766,-0.0001202633,0.001098098,-0.00206992,0.009441325,0.00107178,0.05652811,-0.2514775,-0.3642859,8.951653,5.004793,335.7307,
2949.754,-0.0001204319,0.003367261,0.006706412,0.04877,0.01403074,0.03589237,-0.07199074,0.2908327,-0.6028633,353.5984,0.790397,359.8943,0.0005000119,0.0006265656,-0.0009031219,0.009057809,0.0006293365,0.008864515,-0.1068259,-0.2431106,-0.3415512,1.511391,9.279319,30.52844,-0.0005166263,-0.0004375906,0.001407751,-0.003150893,0.009640295,0.007748859,0.05653454,-0.2514823,-0.3642756,8.956753,4.998739,335.7269,
2963.915,-0.001420821,0.002417004,0.006282005,0.03696491,0.0241516,0.02739871,-0.07204175,0.2908578,-0.6027685,353.5904,0.7579177,359.8857,-0.0003343977,0.0002749055,-0.0003911858,-0.0001774861,0.003148889,0.006781374,-0.1068194,-0.2430952,-0.3415613,1.509226,9.278931,30.51905,-0.0002928503,-0.0005333984,0.001579959,-0.004167554,0.004316314,0.0111597,0.05654523,-0.2514971,-0.3642612,8.963023,4.99385,335.7198,
2977.96,-0.002896253,0.001220397,0.005763517,0.01768229,0.03130057,0.01527177,-0.07211727,0.2908457,-0.6027016,353.6079,0.7237606,359.8918,-0.0005483946,0.000210731,5.614193E-05,-0.0008608658,-0.0004865099,0.003115595,-0.1068174,-0.2430801,-0.3415621,1.509433,9.276674,30.51502,-0.0002732395,-0.0006296834,0.001647513,-0.005456214,0.002356332,0.01306286,0.05655404,-0.2515101,-0.364243,8.970411,4.989206,335.7118,
2991.867,-0.004077425,-0.0002667687,0.005209142,0.002692251,0.04410444,0.004037869,-0.0722031,0.2908048,-0.6026429,353.6253,0.6657119,359.8972,-0.0008250059,0.0003096979,0.0002721629,-0.002571416,0.0007449109,0.003432116,-0.1068151,-0.2430679,-0.3415522,1.510799,9.274852,30.51458,-0.0004263049,-0.0004857704,0.001747268,-0.003695501,0.003107315,0.01743925,0.056557,-0.2515129,-0.3642192,8.975542,4.984371,335.6998,
3005.475,-0.005391709,-0.001578908,0.005198945,-0.0123515,0.05144194,-0.01258762,-0.07230255,0.2907497,-0.602581,353.6508,0.6090907,359.9312,-0.0005618038,0.0001706689,0.0005388005,-0.004843606,-0.002616322,0.004759885,-0.1068126,-0.2430517,-0.3415372,1.516001,9.273269,30.51304,-0.0001791323,-8.199854E-05,0.001837802,-0.001764284,-0.00462632,0.01796113,0.05655913,-0.251513,-0.3641948,8.979324,4.982685,335.6862,
3019.616,-0.006352539,-0.002840333,0.005339635,-0.02631058,0.0575285,-0.03005074,-0.07239878,0.2906768,-0.6025208,353.6942,0.5441312,359.9761,0.0003227805,8.197181E-06,0.0004849106,0.0009803097,-0.01018292,0.008833864,-0.1068159,-0.2430484,-0.3415104,1.521861,9.276112,30.50854,-0.0007781174,0.000156702,0.002042284,-0.0007363905,0.0006974138,0.01455352,0.05655699,-0.2515051,-0.3641746,8.982263,4.982588,335.6726,
3033.452,-0.006979885,-0.004042023,0.005618315,-0.04122208,0.06452765,-0.03793012,-0.07249822,0.2905892,-0.6024504,353.748,0.4778793,0.003484257,0.001496443,-0.0008093241,0.0005218235,0.003958563,-0.01820005,0.01388596,-0.106813,-0.2430554,-0.3414863,1.528607,9.287209,30.49939,-0.001427246,0.0003967269,0.002025426,0.002110404,0.001246992,0.01225432,0.05654631,-0.2514959,-0.3641547,8.983741,4.979597,335.6615,
3047.299,-0.0072172,-0.004952847,0.006047431,-0.05500044,0.06847382,-0.03431828,-0.07260326,0.290499,-0.6023573,353.8119,0.4158078,0.01158662,0.002439045,-0.001433471,0.0008819213,0.006038317,-0.02231489,0.02759948,-0.1067899,-0.2430611,-0.3414668,1.539725,9.303566,30.47984,-0.001964391,0.0003427128,0.001840732,0.003403157,0.003203036,0.01035273,0.05653251,-0.2514924,-0.364139,8.983815,4.973294,335.6516,
3061.329,-0.007099074,-0.005825623,0.006360346,-0.06663146,0.07141934,-0.01966277,-0.07269926,0.2903961,-0.6022612,353.8801,0.3587601,359.9941,0.002521371,-0.001533863,0.001217968,0.002806132,-0.01753845,0.03457438,-0.1067595,-0.24306,-0.3414532,1.550628,9.312886,30.45686,-0.001814869,-0.0001263996,0.001515408,0.001953261,0.001650114,0.01016209,0.05651955,-0.2514964,-0.36413,8.982671,4.967585,335.6419,
3075.336,-0.0066022,-0.006160864,0.006714114,-0.07619859,0.06532866,-0.01185202,-0.07276416,0.2902959,-0.60215,353.951,0.3205901,359.9941,0.003053031,-0.0007357873,0.001546076,0.009252376,-0.01726146,0.0392862,-0.1067182,-0.2430506,-0.3414326,1.560541,9.323504,30.42261,-0.001316093,-0.0005984142,0.001313318,-0.003949581,-0.001600122,0.009986944,0.0565086,-0.2515056,-0.364125,8.985097,4.967198,335.6344,
3088.982,-0.005563632,-0.006679667,0.007257356,-0.07618958,0.05552353,-0.006584362,-0.07279941,0.2901841,-0.6020268,354.0064,0.293878,359.9915,0.003751757,5.042209E-06,0.001498148,0.0131658,-0.01842457,0.03597294,-0.1066644,-0.2430356,-0.3414122,1.565442,9.334395,30.39314,-0.001109021,-0.000805015,0.001275753,-0.008506306,-0.0003330231,0.01058938,0.05650354,-0.251514,-0.3641207,8.991748,4.967836,335.6271,
3103.105,-0.004141393,-0.007242939,0.007593646,-0.07298975,0.04678125,-0.001557265,-0.07281485,0.290067,-0.6019089,354.0557,0.2695855,359.9811,0.00452358,0.0006474074,0.001306584,0.02226508,-0.02003795,0.03335182,-0.1066041,-0.2430172,-0.3413931,1.565341,9.351113,30.364,-0.0009971828,-0.0004366684,0.001211887,-0.006953152,-0.001743024,0.0101928,0.0564992,-0.2515209,-0.3641165,8.998075,4.969388,335.6192,
3117.12,-0.002855202,-0.007509489,0.007730628,-0.07405688,0.03611689,0.004931771,-0.07282357,0.2899567,-0.6017981,354.119,0.2585042,359.9664,0.004295249,0.0007409916,0.0008446019,0.02399385,-0.01377973,0.03166634,-0.1065471,-0.2430035,-0.3413796,1.561307,9.366661,30.33597,-0.001312358,0.0001035793,0.001293252,-0.002809159,0.0007578508,0.005992495,0.05649195,-0.2515233,-0.3641124,9.002758,4.969381,335.6145,
3130.761,-0.001586182,-0.007907446,0.00786855,-0.06981983,0.02462235,0.01266637,-0.07281563,0.2898382,-0.6016853,354.1704,0.2624884,359.946,0.003946115,0.0004860147,0.0003426622,0.02798612,-0.01168472,0.03000063,-0.1064953,-0.2429986,-0.3413711,1.554608,9.382328,30.30577,-0.001862744,3.571378E-05,0.00138056,-0.001613864,0.005675649,0.004680215,0.05647566,-0.2515227,-0.3641019,9.00631,4.966613,335.6115,
3144.893,-1.573167E-05,-0.007692777,0.007874077,-0.07195685,0.01038333,0.01763526,-0.07274264,0.28974,-0.6015733,354.2316,0.2784093,359.9282,0.003525079,-0.0001358079,-0.0001839547,0.02662464,-0.01568449,0.02433275,-0.1064517,-0.2430008,-0.34137,1.548022,9.39921,30.28155,-0.002146359,-0.0007657797,0.001454725,-0.005028867,0.009306717,0.001290442,0.0564552,-0.251526,-0.3640847,9.013075,4.960756,335.6108,
3158.876,0.001431405,-0.007587363,0.008168017,-0.06770843,-0.006319431,0.02091161,-0.07265422,0.2896393,-0.6014491,354.2767,0.3128689,359.9107,0.002591317,-0.0001546003,-0.0004742056,0.0264918,-0.01473949,0.01964785,-0.1064277,-0.2430043,-0.3413742,1.542599,9.413845,30.2645,-0.002485082,-0.001268541,0.001423437,-0.006890824,0.01152831,-0.002496931,0.05643593,-0.2515323,-0.3640635,9.020715,4.955614,335.6129,
3172.755,0.002718462,-0.007340227,0.008342239,-0.06029248,-0.01928836,0.02668762,-0.07257248,0.2895438,-0.6013269,354.3111,0.349058,359.8849,0.0009256761,0.0005119262,-0.0006053483,0.02204711,-0.009767594,0.004241876,-0.1064165,-0.2430032,-0.3413806,1.536265,9.42813,30.25429,-0.003111392,-0.00143195,0.001569118,-0.002844766,0.01699345,-0.006101068,0.05641073,-0.2515446,-0.3640414,9.027831,4.948268,335.6177,
