time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.624,0.003096753,-7.816691E-05,-0.0006832033,-0.005900367,-0.0001074512,-0.002141769,0.1628189,0.1643092,0.1951368,5.251593,1.754976,0.5717913,0.001656326,0.0002019041,0.00209617,0.001721072,0.02291352,-0.03181565,0.08975933,-0.3503343,0.5232912,41.26059,17.72872,46.39326,0.0008416075,0.003075546,0.0008389859,0.01223706,-0.01903495,0.01093405,0.246662,-0.3466235,0.4868451,36.46991,346.1332,328.2381,
3437.962,0.003075897,-7.609354E-05,-0.0007703697,-0.0024833,-5.421627E-05,0.003148321,0.1628581,0.1643089,0.1951251,5.24985,1.752915,0.5616298,0.002441261,0.0004204733,0.00222414,0.001392335,0.02835817,-0.04115469,0.08975883,-0.3503214,0.5233183,41.24302,17.77064,46.44063,0.0007201651,0.002708788,0.001002852,0.006878188,-0.01912384,0.01376139,0.2466812,-0.3465852,0.4868671,36.45616,346.1247,328.2224,
3451.737,0.002993696,0.0002351897,-0.0008035774,-0.001232128,-0.0008767321,0.007287849,0.1628498,0.1643245,0.1951276,5.250599,1.752477,0.5496617,0.003584919,0.0002816641,0.002589962,-0.00862651,0.04965771,-0.06543095,0.08976344,-0.3503202,0.523351,41.2173,17.84064,46.53407,0.0007447117,0.002073421,0.0009400469,0.00304069,-0.01634853,0.01308654,0.2467048,-0.3465535,0.4868885,36.44662,346.1171,328.2055,
3465.463,0.002979062,0.0005771827,-0.0007921931,-0.001132937,-0.002342067,0.009183625,0.1628448,0.1643444,0.1951319,5.251766,1.75374,0.5389073,0.004693902,-0.0004478074,0.00262248,-0.008861689,0.04689801,-0.08661628,0.08976857,-0.3503414,0.523394,41.19195,17.9443,46.64939,0.0006356379,0.001521638,0.0006354038,0.0003604508,-0.01638893,0.01450156,0.2467297,-0.3465293,0.4869055,36.43758,346.1081,328.1875,
3479.559,0.003147055,0.0009009115,-0.0007521327,2.343803E-05,-0.002744628,0.01123115,0.1628793,0.1643656,0.1951263,5.25021,1.753471,0.5264232,0.003114874,-0.001654858,0.002820601,-0.0103125,0.02739965,-0.06746654,0.08976157,-0.3503567,0.523429,41.18665,17.99879,46.70679,0.0003777001,0.001160758,0.0004757657,0.001350222,-0.01621229,0.01637883,0.2467487,-0.3465111,0.4869227,36.4292,346.0995,328.1702,
3493.586,0.003372719,0.0009109722,-0.000766037,0.001048606,-0.004606613,0.009748298,0.1629324,0.1643777,0.1951153,5.247709,1.758156,0.5204333,0.0008787966,-0.002848765,0.002943147,-0.01321774,0.01232727,-0.04189302,0.08973996,-0.3503949,0.5234724,41.18797,18.03079,46.74283,0.0003325412,0.0008675246,0.000313784,-0.0008002847,-0.01356678,0.01241497,0.2467545,-0.3465013,0.4869389,36.42225,346.094,328.1573,
3507.389,0.003493252,0.001056889,-0.0008375269,0.000139405,-0.008388194,0.01234112,0.1629695,0.1643947,0.1951001,5.248609,1.766787,0.5058331,-0.0003640424,-0.003407039,0.002895431,-0.01974791,0.007532102,-0.02896234,0.08970908,-0.3504452,0.5235274,41.19669,18.05819,46.78133,0.000155878,0.0009933742,0.0003537645,0.00103523,-0.01669844,0.009337877,0.2467576,-0.3464931,0.486953,36.41328,346.0899,328.1425,
3521.046,0.003594104,0.0007162081,-0.0007468674,0.002280432,-0.01253448,0.01146713,0.162969,0.1643969,0.1950848,5.244011,1.780237,0.4956681,-0.0002425053,-0.002662865,0.002692459,-0.01008588,0.009259188,-0.02655173,0.08968686,-0.3504798,0.5235623,41.19801,18.08268,46.81198,-0.0002106258,0.0008860404,5.981095E-05,-1.440101E-05,-0.009542477,0.00434584,0.246756,-0.3464718,0.4869592,36.40748,346.0887,328.1311,
3535.124,0.003809725,0.0009110073,-0.0006385235,0.001421857,-0.01757161,0.01491183,0.1629757,0.1644155,0.1950719,5.245401,1.801145,0.4755423,0.00116656,-0.001523606,0.002370305,0.003545354,0.01440655,-0.03390257,0.08967312,-0.3505086,0.5235913,41.19129,18.11536,46.84448,-0.0006279792,0.0008508505,-0.0002086354,9.086079E-05,-0.005206549,0.001442365,0.2467471,-0.3464525,0.4869605,36.40458,346.0887,328.1256,
3549.138,0.003997739,0.0008402128,-0.0006117944,0.003512822,-0.02150952,0.01299016,0.1630312,0.1644252,0.1950634,5.240304,1.821527,0.4691723,0.004127872,4.264946E-05,0.002079684,0.02781866,0.01800436,-0.05662451,0.0896734,-0.3505286,0.5236154,41.16499,18.18094,46.8899,-0.001178615,0.001227574,-0.0003007627,0.004863862,-0.0004849148,0.000871257,0.2467255,-0.3464322,0.4869546,36.40353,346.0887,328.1241,
3562.831,0.004172186,0.0009364292,-0.0002976652,0.005694434,-0.02586873,0.01316038,0.163093,0.164441,0.1950669,5.232414,1.847665,0.4526911,0.006206407,0.001849037,0.001981518,0.05129968,0.01981057,-0.0664932,0.08969055,-0.3505272,0.5236309,41.12251,18.26362,46.93235,-0.001596369,0.001616265,-0.0003587681,0.009687549,-0.003094212,0.00341845,0.2466977,-0.3464113,0.486944,36.3988,346.087,328.1258,
3576.944,0.004240886,0.001012899,-0.0002100388,0.008833224,-0.02979715,0.01118817,0.1631449,0.1644449,0.1950905,5.222371,1.873286,0.4438191,0.007322472,0.002667113,0.001726281,0.06087652,0.01852392,-0.07118184,0.0897173,-0.3505171,0.5236378,41.07449,18.34899,46.96838,-0.001769068,0.001812065,-0.0006243141,0.01320176,0.0001124458,0.00366382,0.2466645,-0.3463851,0.486928,36.39109,346.0842,328.1291,
3590.907,0.004424122,0.0005205743,-0.0002825114,0.007625188,-0.0323191,0.007506962,0.1631961,0.1644215,0.1951269,5.222361,1.902415,0.4415609,0.007817804,0.00280704,0.001600851,0.06582742,0.01363386,-0.07239595,0.08975162,-0.3504977,0.5236443,41.0345,18.42507,46.99486,-0.00146666,0.001318875,-0.0008051576,0.008533761,-0.0002737784,0.001330655,0.2466368,-0.3463634,0.4869201,36.38513,346.0814,328.1321,
3604.745,0.004275392,-0.000237392,-0.0005359157,-0.004013963,-0.03582388,0.008497342,0.1632408,0.164387,0.1951456,5.248989,1.935657,0.4298869,0.007852741,0.003322628,0.002026716,0.07316991,0.01195988,-0.06476667,0.08979287,-0.3504687,0.5236468,40.98812,18.49678,47.01328,-0.0009888026,0.000509469,-0.0008156217,0.002295148,0.003814589,-0.0006182777,0.2466147,-0.3463483,0.4869132,36.38137,346.0811,328.1362,
3618.818,0.003983337,-0.0009909901,-0.0009622356,-0.01246642,-0.03510018,0.01013985,0.1632899,0.1643547,0.1951219,5.269104,1.955416,0.4189136,0.007517816,0.003828879,0.001849387,0.08053154,0.01030022,-0.05715127,0.0898321,-0.3504334,0.5236454,40.9375,18.56165,47.02001,-0.0003341775,2.704757E-05,-0.0006924074,-0.0001177759,0.005118355,-0.001893803,0.2465988,-0.3463536,0.4869219,36.38263,346.0828,328.1393,
3632.522,0.003693068,-0.001399111,-0.001416436,-0.01894778,-0.02744699,0.009725637,0.163335,0.164325,0.1950912,5.291588,1.961913,0.4131531,0.007170872,0.004675101,0.002698892,0.08705194,0.01794823,-0.04906876,0.0898741,-0.3503988,0.5236525,40.87421,18.61927,47.0232,0.0004382516,-0.0001675856,-0.0005591855,-0.00740853,-0.002632721,0.0003115522,0.2465955,-0.3463691,0.4869373,36.38617,346.0838,328.1395,
3646.604,0.003183385,-0.001553831,-0.001375553,-0.01671446,-0.02366029,0.01250553,0.1633521,0.1642842,0.1950746,5.296092,1.975334,0.398212,0.005950323,0.005083704,0.002931653,0.08552598,0.01784728,-0.03050466,0.08991145,-0.3503539,0.5236519,40.82242,18.64716,47.00673,0.0007259428,0.0002254342,-0.0002482765,-0.007777881,-0.008304942,0.005909702,0.2466025,-0.3463821,0.4869522,36.3882,346.0838,328.1305,
3660.36,0.002788886,-0.001494709,-0.001364846,-0.01575816,-0.02322608,0.01036208,0.1633642,0.1642447,0.1950573,5.308116,1.993283,0.3941422,0.004742098,0.004911745,0.003314044,0.08204933,0.01682681,-0.01663779,0.08995214,-0.3502976,0.5236471,40.76451,18.67256,46.98441,0.001103462,0.0008195071,-0.0001518205,-0.006208454,-0.01277938,0.005523345,0.246617,-0.3463886,0.4869547,36.38773,346.0815,328.1171,
3674.439,0.002602055,-0.001746277,-0.001274461,-0.01390091,-0.02005472,0.005422934,0.1633866,0.1642033,0.1950417,5.317284,2.005461,0.3996142,0.002565382,0.005127014,0.004026655,0.07973561,0.01846495,0.007665562,0.08997542,-0.3502395,0.5236449,40.71471,18.6696,46.94838,0.0008268286,0.001316092,-5.755137E-06,-0.002801473,-0.01390843,0.008671981,0.2466341,-0.3463902,0.4869579,36.38342,346.0789,328.1011,
3688.402,0.002125417,-0.001901873,-0.001274482,-0.01618739,-0.01631024,0.002985025,0.1634058,0.1641734,0.1950238,5.336565,2.012079,0.4002457,0.0001378199,0.008435655,0.005316331,0.1050192,0.03472246,0.04717701,0.08999366,-0.350114,0.5236298,40.61417,18.60929,46.84797,0.0007421514,0.001439525,0.000193939,0.001653213,-0.00968202,0.001053589,0.2466354,-0.3463847,0.4869674,36.37925,346.0798,328.0941,
3702.036,0.00166453,-0.001961351,-0.001278989,-0.01517481,-0.01190493,0.002680848,0.1634191,0.1641446,0.1950051,5.345697,2.016802,0.395729,-0.0003390263,0.01268087,0.005525691,0.1412369,0.0473125,0.07338056,0.09003805,-0.349916,0.5235832,40.4582,18.50532,46.68378,0.0003234796,0.001227003,-0.0002844665,0.00344843,0.0009927602,0.001467897,0.246634,-0.346376,0.4869734,36.37641,346.0822,328.0934,
3716.146,0.001482482,-0.001778671,-0.001196365,-0.01433056,-0.006866147,-0.0007588697,0.1634408,0.1641147,0.1950008,5.356406,2.016493,0.4024702,-7.993047E-05,0.01659141,0.004969029,0.1803336,0.03758214,0.09534301,0.09009527,-0.3496343,0.523511,40.28262,18.37669,46.44211,-3.766574E-05,0.001567969,-0.0002088255,0.006274611,-0.001970188,0.00026198,0.2466304,-0.3463689,0.4869789,36.37355,346.0826,328.0956,
3729.973,0.001127544,-0.001482466,-0.0009014045,-0.01125559,-0.006401212,-0.003012253,0.1634523,0.1640907,0.1950073,5.360595,2.02283,0.4075888,0.0006015874,0.01856594,0.004178525,0.1969879,0.04202661,0.1007094,0.09016518,-0.3494466,0.5234013,40.11266,18.26876,46.23969,-0.0002388661,0.001294883,-0.0006105335,0.003447357,0.0009924818,0.001466792,0.2466271,-0.3463696,0.4869855,36.37052,346.0825,328.098,
3743.715,0.0009733159,-0.0009579423,-0.0007107665,-0.007002101,-0.004261731,-0.002832896,0.1634637,0.1640845,0.1950071,5.360094,2.024272,0.4104688,-0.0007410762,0.01803989,0.003495676,0.1926235,0.02142306,0.1174039,0.09015183,-0.3492531,0.5233922,40.01429,18.14887,46.0317,-0.0002113296,0.001291261,-0.0006232758,0.007379218,0.002539006,-0.0007704127,0.2466227,-0.3463722,0.4869901,36.36745,346.0833,328.1027,
3757.697,0.0006305271,-0.0005406945,-0.0003112064,-0.0006861251,-0.005014688,-0.004407779,0.1634651,0.1640883,0.1950119,5.352133,2.029526,0.4141881,-0.004636241,0.01776764,0.004299452,0.1602101,0.05037638,0.1406316,0.09011901,-0.3490906,0.5232844,39.90929,17.97886,45.88526,0.0003108236,0.001087625,-0.0008791525,0.004539656,-0.0009841165,-0.006177607,0.2466236,-0.3463607,0.4869776,36.36421,346.0866,328.1096,
3771.813,0.0008289563,-8.609367E-05,-0.00034744,0.0001558121,-0.00205953,-0.008243082,0.1634737,0.1640985,0.195008,5.349986,2.029314,0.4255196,-0.003623396,0.01462415,0.003166459,0.1217575,0.07323097,0.1093129,0.09018292,-0.3490944,0.5232148,39.84597,17.93754,45.88745,0.0002854087,0.0007430642,-0.0008050363,0.003707562,0.002331034,-0.001225728,0.2466276,-0.3463523,0.4869653,36.36232,346.0884,328.1148,
3785.417,0.0005774813,0.0001692674,-0.0001408937,0.0004962747,-0.003343056,-0.001974381,0.1634423,0.1641025,0.1950212,5.349129,2.033082,0.4181973,-0.0006642667,0.009203167,0.001516119,0.1055003,0.02428356,0.0736445,0.09021808,-0.3490374,0.523199,39.84,17.94385,45.84979,0.0005565968,0.0004543505,-0.0008809498,-0.002742429,-0.002243899,0.002647118,0.2466381,-0.3463517,0.4869532,36.36131,346.0872,328.1139,
3799.527,0.0001490794,0.000436483,8.902607E-05,-0.0005676456,-0.004400679,-0.002118464,0.1634018,0.1641094,0.1950375,5.350025,2.038519,0.4197905,-0.0006454239,0.003750701,0.0009109253,0.0745333,-0.02171095,0.07013829,0.09023708,-0.348989,0.5231662,39.84655,17.90644,45.77375,0.0007815429,0.0005272587,-0.0005329381,-0.001851098,-0.006398909,0.007430836,0.2466542,-0.3463516,0.4869434,36.35855,346.0828,328.1076,
3813.599,0.0002624943,6.343163E-05,0.0001527408,0.0003281462,-0.0006128836,-0.004709482,0.1634034,0.1641005,0.1950427,5.347879,2.034753,0.4282311,-0.002337698,-0.0004598417,0.001367701,0.04491282,-0.03008568,0.07852539,0.09025595,-0.3489699,0.5231269,39.84557,17.83544,45.68121,0.001345791,0.0001404788,-0.0004257325,-0.007780186,-0.008296794,0.005919622,0.2466729,-0.346355,0.4869363,36.35764,346.0802,328.0976,
3827.46,0.000283771,1.236911E-05,0.0001446772,-0.001682551,-0.001067434,-0.002508832,0.1634066,0.1641006,0.1950449,5.353023,2.036889,0.427229,-0.004885181,-0.004106966,0.001893098,0.0025692,-0.0403626,0.09067726,0.09024948,-0.348989,0.5231227,39.87353,17.73968,45.58234,0.001384655,-3.377676E-05,-0.0001814361,-0.00667481,-0.003788024,0.004885422,0.2466878,-0.3463614,0.4869325,36.35936,346.0788,328.0899,
3841.172,3.897888E-05,0.0002074896,2.049484E-05,-0.00257723,-0.001723092,0.0006827284,0.1634055,0.16411,0.1950512,5.356656,2.038348,0.4224405,-0.007724527,-0.007569303,0.002083158,-0.04783303,-0.04274797,0.1023289,0.09021198,-0.3490507,0.52314,39.94304,17.60818,45.48986,0.001204837,-0.0002579308,-0.0001185278,-0.009239949,0.0005136854,0.003398322,0.2467041,-0.3463691,0.4869317,36.36393,346.0768,328.0818,
3855.33,3.631754E-05,-0.000318956,4.798658E-05,-0.002747457,-3.697304E-05,-0.002251774,0.1634184,0.1640978,0.1950769,5.358102,2.036553,0.4295999,-0.009710419,-0.01093222,0.002042566,-0.09499681,-0.04913964,0.09808668,0.09013476,-0.3491216,0.5231466,40.05747,17.47552,45.43116,0.001032712,5.789847E-05,-2.576233E-05,-0.00756619,0.0003702324,0.0001038474,0.2467148,-0.3463767,0.4869341,36.36784,346.0766,328.0779,
3869.238,-0.0001231153,-0.0004634216,6.409109E-05,-0.005764185,-0.001764401,0.000849186,0.1634251,0.1640931,0.1951008,5.367637,2.038352,0.4251888,-0.01143625,-0.01365548,0.00192983,-0.1356977,-0.04904748,0.09239972,0.09002913,-0.3492228,0.5231708,40.2007,17.34335,45.40742,0.0004399409,0.001017511,0.0002681963,0.002602308,-0.002180387,-0.0001947121,0.2467199,-0.3463781,0.4869368,36.36834,346.0759,328.0774,
3883.02,3.814197E-05,-0.0003774484,-0.0001172377,-0.004528111,-0.0003050059,0.004327405,0.1634308,0.1640897,0.1950947,5.370201,2.034102,0.4169448,-0.01290557,-0.01539631,0.002031691,-0.1601608,-0.0408834,0.08774205,0.08991126,-0.3493523,0.5232072,40.34004,17.21947,45.40967,-0.0002163654,0.001361528,0.0002601556,0.006858979,-0.0001425285,0.004610234,0.2467179,-0.3463714,0.4869362,36.36462,346.0721,328.0766,
3897.097,5.304262E-05,-0.0001125756,-3.226625E-05,-0.001225242,0.0003508358,0.006450143,0.1634305,0.1640955,0.1950967,5.367743,2.032732,0.4084463,-0.01200396,-0.01541509,0.002076925,-0.1647219,-0.02759652,0.06362899,0.08985092,-0.3494512,0.5232553,40.44107,17.16168,45.45161,-0.0005759564,0.001052178,9.871228E-05,0.007966071,0.004366082,0.003577333,0.2467131,-0.3463586,0.4869315,36.35934,346.0672,328.0768,
3911.118,-4.924713E-05,-8.994125E-05,0.0001327619,-0.002461821,-0.001109657,0.002969194,0.163396,0.1641,0.1951057,5.370913,2.036866,0.4104465,-0.009650322,-0.01426877,0.001895049,-0.1468842,-0.01735286,0.02469307,0.08977956,-0.3495269,0.5232937,40.49789,17.17438,45.51365,-0.0005182219,0.0002257298,-0.000142176,0.002667449,0.009479997,-0.006225178,0.2467026,-0.3463535,0.4869269,36.35963,346.0659,328.0817,
3924.892,-4.514859E-05,-0.0005342669,0.0002465689,-0.0005085355,-0.0004396757,-0.0002760466,0.1633481,0.164089,0.1951157,5.368087,2.037794,0.4153354,-0.007884193,-0.01276189,0.001867536,-0.1302798,-0.007419335,0.001594996,0.08972205,-0.3495792,0.5233022,40.54334,17.18655,45.57483,-0.0005136893,-5.229319E-05,-9.311274E-05,0.005294629,0.01684036,-0.01076744,0.2466937,-0.3463621,0.4869331,36.36445,346.0685,328.0966,
3939.084,0.0002803608,-0.0006785371,0.0002077823,-0.003205807,0.001679322,-0.01061066,0.1633251,0.1640823,0.1951206,5.373789,2.038373,0.4384204,-0.006370527,-0.01125942,0.001118596,-0.1184241,-0.0007689002,-0.01790094,0.0896563,-0.3496156,0.5233003,40.59505,17.20898,45.65111,-0.0005820506,0.0002505502,0.0001692739,0.004078712,0.007999989,-0.006825446,0.2466864,-0.3463699,0.4869404,36.36744,346.0737,328.1098,
3952.861,0.0003036078,-0.0007342839,0.000434292,-0.002376677,-0.0005808704,-0.01544592,0.1633307,0.1640717,0.1951313,5.374082,2.045167,0.4581736,-0.006015677,-0.008157481,0.001051564,-0.08688851,0.01042314,-0.00923307,0.08959544,-0.349602,0.5232532,40.61553,17.20303,45.68477,-0.0009154933,0.001027819,0.0006141878,0.01105004,0.002748683,-0.0003116974,0.2466718,-0.346383,0.4869598,36.36395,346.0747,328.1169,
3966.791,0.0001518295,-0.0003845405,0.0005247947,-0.003985336,-0.003585253,-0.006133792,0.1633306,0.1640746,0.1951405,5.380254,2.049988,0.4506556,-0.005471373,-0.006192303,0.0008212159,-0.05808567,0.007530819,0.003345615,0.08954953,-0.3495888,0.5232034,40.63121,17.18872,45.69823,-0.000782304,0.0009298433,0.0007816463,0.00811333,0.001379663,0.003799202,0.2466578,-0.3463952,0.4869851,36.35924,346.0714,328.1197,
3980.494,-8.870172E-05,-1.735851E-05,0.0006947259,-0.003298757,-0.004075427,0.006800954,0.1633383,0.1640725,0.1951776,5.383845,2.049212,0.427549,-0.004476401,-0.005549563,0.0004259808,-0.03999483,-0.01126967,0.0129382,0.08951094,-0.3495878,0.5231686,40.65413,17.17266,45.69941,-7.045084E-05,0.0004210601,0.0009037665,0.004705067,0.002507337,0.0006490357,0.2466497,-0.3464102,0.4870098,36.35614,346.0707,328.123,
3994.553,-0.0002943593,0.0003585902,0.0008072684,-0.003069964,-0.005979437,0.01077811,0.1633472,0.1640735,0.1952209,5.387314,2.053468,0.4130225,-0.002637009,-0.00528532,0.0001643263,-0.02750686,-0.02856985,0.01027597,0.08948496,-0.3496101,0.5231517,40.68679,17.15716,45.68937,0.0006357227,-0.0003466707,0.0006467675,-0.009089388,-0.002484224,0.003604464,0.246651,-0.3464245,0.487028,36.35814,346.0699,328.1196,
4008.675,-0.0004468013,0.000662528,0.0008099046,-0.001949452,-0.005136377,0.01196742,0.163348,0.1640826,0.1952496,5.387464,2.05366,0.4004196,-0.00152112,-0.004840688,0.0002782024,-0.0230172,-0.02955931,0.00485389,0.0894756,-0.3496248,0.5231431,40.71151,17.15189,45.68249,0.0008952923,-0.0005467033,0.0003610361,-0.01554291,-0.007055143,0.007475243,0.2466608,-0.3464409,0.4870424,36.36474,346.0658,328.1031,
4022.353,-0.0004646786,0.0005826379,0.0007973192,-5.222755E-05,-0.002160981,0.008078959,0.1633418,0.1640889,0.1952602,5.384579,2.050481,0.3991512,-0.0006098103,-0.004627998,0.0007170141,-0.02658789,-0.02064799,-0.002989782,0.08947866,-0.3496141,0.5231173,40.73771,17.15342,45.68572,0.001069672,-0.0002245297,0.0002467072,-0.01371457,-0.0101923,0.004398525,0.2466812,-0.3464673,0.4870647,36.37048,346.0635,328.0875,
4036.427,-0.0004125124,0.0002418227,0.0006073501,-0.000393518,0.002260293,0.002416959,0.1633351,0.1640851,0.1952654,5.384872,2.043344,0.4057395,-0.0004018385,-0.005350451,0.0005663121,-0.03294496,-0.02904208,-0.01397916,0.08947778,-0.3496191,0.5231099,40.77372,17.16462,45.69665,0.0008656016,-5.12356E-05,0.000239147,-0.00684638,-0.007276381,-0.001947534,0.2466968,-0.3464903,0.4870835,36.37292,346.0662,328.0807,
4050.313,-0.000781508,-7.945123E-05,0.0004820411,-0.00151529,0.001418429,0.00122765,0.1632878,0.1640855,0.1952823,5.387248,2.041177,0.4038877,-0.0005263731,-0.005655224,0.001015949,-0.0332684,-0.01853521,-0.01868504,0.0894759,-0.349627,0.5231021,40.80363,17.18303,45.71844,0.0001877868,0.0001833144,0.000390784,0.001711919,0.001979452,-0.00497511,0.2467045,-0.3465093,0.4870949,36.37409,346.0708,328.0823,
4064.03,-0.0009366084,-0.0005903938,0.0002579233,-0.002690654,0.002879772,-0.000604273,0.1632378,0.1640695,0.1952978,5.390778,2.039716,0.409483,-0.0009945862,-0.006032456,0.0008688938,-0.03705988,-0.01079316,-0.02145458,0.08946566,-0.3496514,0.5230977,40.83407,17.20223,45.74968,-0.0004800092,9.83787E-05,0.0005211357,0.002663758,0.009484036,-0.006221276,0.2467004,-0.3465196,0.4871028,36.37563,346.076,328.0914,
4078.271,-0.001224614,-0.0009386614,-2.808304E-05,-0.006942049,0.001783543,-0.000581121,0.1632068,0.1640495,0.1952944,5.402204,2.040555,0.4112025,-0.00106774,-0.006141685,0.0006286717,-0.03508819,-0.00661353,-0.02398546,0.08945252,-0.3496685,0.5230828,40.86,17.22253,45.78156,-0.001196061,0.0001158618,0.000855149,0.007331091,0.009868006,-0.003891888,0.2466864,-0.346534,0.4871162,36.37605,346.0789,328.1029,
4092.11,-0.001611075,-0.001430604,-0.0001727758,-0.007060585,0.0001265464,-0.003072331,0.1631761,0.1640183,0.1952883,5.407963,2.043459,0.4169293,-0.001177187,-0.005946011,0.0006010329,-0.03142412,-0.005879419,-0.02371515,0.08942978,-0.3496976,0.5230814,40.8823,17.24377,45.81278,-0.00128997,0.0001458188,0.001120509,0.00785303,0.01254669,-0.009274394,0.2466594,-0.3465564,0.4871479,36.37765,346.082,328.1178,
4106.088,-0.001563731,-0.001474476,-0.0004168969,-0.00840773,0.003278156,-0.007835163,0.1631579,0.1640078,0.195284,5.415847,2.038373,0.4301159,-0.00174765,-0.005380378,0.0006473833,-0.03054948,-0.007648311,-0.01522931,0.08940301,-0.3497209,0.5230781,40.90548,17.25957,45.8391,-0.001715582,0.0001460128,0.001207943,0.009427444,0.01455717,-0.003047244,0.2466314,-0.346578,0.4871815,36.37852,346.0815,328.1313,
4119.596,-0.001722278,-0.00126153,-0.0004125517,-0.006394965,0.005824489,-0.009632034,0.1631361,0.1640337,0.1953052,5.417394,2.032969,0.4405242,-0.001834993,-0.004186391,0.00110233,-0.02316996,0.0002449427,-0.01494907,0.0893775,-0.3497345,0.5230672,40.91883,17.27082,45.85954,-0.001278334,9.478556E-05,0.001048343,0.008742701,0.008391378,-0.004490126,0.2466093,-0.3466017,0.4872085,36.377,346.081,328.142,
4133.819,-0.001927171,-0.0009144075,-0.0004235417,-0.0043256,0.008155415,-0.01038408,0.1631109,0.1640655,0.1953261,5.41723,2.025725,0.451293,-0.001634998,-0.003070058,0.001320859,-0.02033358,0.005917101,-0.01619924,0.08935131,-0.3497389,0.5230562,40.92778,17.28411,45.88367,-0.0008187689,-0.0002608072,0.0007973896,0.007325924,0.00987254,-0.003890251,0.2465941,-0.3466216,0.4872281,36.3756,346.0818,328.1541,
