time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4570.173,0.001728015,-0.001040109,0.01291029,-0.014279,-0.006956507,0.01815671,0.3936312,0.06743154,-0.1750728,1.881238,352.4297,0.505205,-0.009393225,-0.003000228,0.005554655,-0.011965,0.01940925,0.007028069,0.2633612,-0.2754873,-0.02240542,350.472,345.6098,0.5089824,-0.008850037,-0.002481476,0.009186451,-0.0084448,0.01059758,-0.02094272,0.5152446,-0.2598571,0.0002024323,339.4757,19.28004,3.803042,
4584.179,0.001770739,-0.000225009,0.0126485,-0.007374335,-0.00792068,0.02122699,0.3936555,0.06744931,-0.1749036,1.868191,352.4393,0.486286,-0.009886662,-0.003217792,0.006372072,-0.01425281,0.03269213,0.009950114,0.2632368,-0.2755265,-0.02229868,350.4784,345.5873,0.4900294,-0.007299382,-0.002823046,0.01005863,-0.008878318,0.006636479,-0.01254267,0.5151627,-0.2599101,0.0003302358,339.4764,19.26885,3.813043,
4597.845,0.002011518,0.000485328,0.01219444,-0.0007637802,-0.004422257,0.02121024,0.3936565,0.06748326,-0.1748048,1.854557,352.4295,0.4759963,-0.01072208,-0.003354401,0.00734096,-0.01944015,0.04269481,0.008175366,0.2631062,-0.2755626,-0.02217511,350.4893,345.5562,0.468716,-0.005531516,-0.002118639,0.009860215,0.008525283,0.01935342,0.004156574,0.5150952,-0.2599589,0.0004643239,339.4741,19.26389,3.798781,
4611.954,0.001850357,0.001019337,0.01183338,0.002348813,-0.005415307,0.0220463,0.39364,0.06752082,-0.1747167,1.8472,352.4393,0.4584515,-0.01146167,-0.002934472,0.007700141,-0.01183565,0.04887574,-0.001560721,0.2629656,-0.2755991,-0.02206454,350.4948,345.5155,0.4614594,-0.004746542,-0.0023502,0.01057334,0.00936106,0.03621497,0.01923688,0.5150227,-0.2599859,0.0005974509,339.4797,19.25083,3.763507,
4626.017,0.002001462,0.001091773,0.01168575,0.008746582,-0.004128343,0.02290977,0.3936529,0.06754148,-0.1745923,1.822233,352.4396,0.4437214,-0.0106303,-0.002944523,0.008420584,0.0001382438,0.03128788,-0.01601389,0.2628465,-0.2756383,-0.02195676,350.4977,345.4924,0.4710062,-0.003963519,-0.00294251,0.01197192,-0.006927316,0.02568836,0.02746733,0.5149606,-0.2600003,0.0007320344,339.5017,19.24585,3.741212,
4639.668,0.002245044,0.001326652,0.01159675,0.01373525,-0.003798522,0.021056,0.3936915,0.06756582,-0.1744334,1.800735,352.4424,0.4359091,-0.008896235,-0.004853289,0.009947605,-0.007546609,0.01416089,-0.02384938,0.262733,-0.2756943,-0.02183132,350.5127,345.4796,0.4837893,-0.003396658,-0.002931027,0.01256134,-0.008212236,0.004863094,0.02078342,0.5149026,-0.260024,0.0008676015,339.5166,19.25066,3.732956,
4653.954,0.002385973,0.001436154,0.01154514,0.01721782,-0.006841717,0.02073191,0.3937275,0.06758887,-0.1742736,1.779678,352.4526,0.4251654,-0.007302471,-0.007565292,0.0116896,-0.01839337,0.01071169,-0.02178047,0.2626339,-0.2757829,-0.02167422,350.5369,345.4696,0.4913006,-0.003632694,-0.002824742,0.01299364,-0.01260091,-0.01234997,0.004785392,0.5148384,-0.2600584,0.001033224,339.5264,19.25679,3.742759,
4667.872,0.002581315,0.001473051,0.01161545,0.0169022,-0.00989851,0.01818014,0.3938103,0.06765461,-0.1740574,1.767166,352.466,0.4187185,-0.006023377,-0.009861977,0.01283964,-0.02187613,0.01965052,-0.01231051,0.2625624,-0.2759047,-0.02150133,350.5577,345.453,0.4857761,-0.004201525,-0.002866351,0.01346771,-0.01573688,-0.01881496,-0.01038647,0.5147684,-0.2601042,0.001224224,339.5301,19.26041,3.766394,
4681.806,0.002694823,0.001376735,0.01144532,0.01262405,-0.01169402,0.01010773,0.3938818,0.0677098,-0.1738569,1.77088,352.4807,0.4265947,-0.003995985,-0.01230673,0.01413304,-0.04250138,0.03462708,0.01477461,0.2625294,-0.2760871,-0.0212492,350.588,345.4277,0.4368854,-0.0043849,-0.003179283,0.01361594,-0.01210092,-0.003598666,-0.005669039,0.514726,-0.260151,0.001396451,339.5343,19.25721,3.775205,
4695.583,0.00259586,0.0008514905,0.01134059,0.0100167,-0.0113971,0.003799911,0.3939326,0.06772126,-0.1736849,1.763351,352.4889,0.4291631,-0.001245456,-0.01335761,0.0147162,-0.05695678,0.03597469,0.04069035,0.262547,-0.276257,-0.02102459,350.6148,345.4155,0.3596166,-0.004274939,-0.002911586,0.01315934,-0.000941727,0.01150916,-0.005473175,0.5146865,-0.260203,0.00157531,339.5306,19.24622,3.774868,
4709.755,0.002284101,0.0008257428,0.01115526,0.004505839,-0.01243685,-0.0001140525,0.3939564,0.06773178,-0.1735339,1.769637,352.5009,0.433908,0.001231566,-0.01244797,0.01410315,-0.05439847,0.0308194,0.05417303,0.2625837,-0.2763788,-0.02084802,350.6259,345.4134,0.2908831,-0.003390892,-0.003320448,0.01319305,-0.005291055,0.01494267,0.0002609742,0.5146627,-0.2602634,0.001765087,339.5344,19.23328,3.771803,
4723.7,0.002227159,0.0006363133,0.01096859,0.002907224,-0.008071907,-0.002484758,0.3939734,0.06772614,-0.173416,1.770536,352.5008,0.4400199,0.002802423,-0.01065736,0.01297036,-0.04350283,0.01644642,0.0478005,0.2626107,-0.2764584,-0.02071103,350.6308,345.4227,0.2546278,-0.002713111,-0.003457141,0.01334799,-0.008051553,0.0160788,0.0006484428,0.5146463,-0.2603167,0.001935102,339.5395,19.22357,3.770635,
4737.671,0.001697608,0.000646273,0.01090771,0.003337932,-0.008202539,-0.0001418261,0.3939452,0.06771127,-0.1733479,1.765538,352.5072,0.4378965,0.003357954,-0.008083686,0.01166607,-0.02913534,0.003917087,0.02949787,0.2626356,-0.2765078,-0.0206099,350.6366,345.4309,0.2410816,-0.002130992,-0.003329635,0.01318661,-0.01799387,0.001643502,-0.004604234,0.5146279,-0.2603668,0.002127741,339.5509,19.21485,3.783412,
4751.544,0.001845146,0.000474819,0.01065068,0.00645068,-0.0006176233,0.0002100508,0.3939378,0.06769173,-0.1732877,1.755966,352.4968,0.439976,0.00307808,-0.006088539,0.01056443,-0.01894099,-0.002186015,0.006499128,0.2626556,-0.2765448,-0.02053956,350.6437,345.4333,0.2398342,-0.001877578,-0.002314543,0.01225103,-0.01681261,-0.005111143,-0.01155647,0.5146091,-0.2603838,0.00225056,339.5546,19.20842,3.799481,
4765.547,0.00155965,0.0006302579,0.01038556,0.003737394,0.001313759,0.001788293,0.3939505,0.06770408,-0.1731504,1.755793,352.4937,0.4362201,0.002488864,-0.003659417,0.009178403,-0.00876388,-0.001246145,-0.00970074,0.2626803,-0.2765714,-0.02045431,350.6524,345.4348,0.2436599,-0.002011718,-0.0009684743,0.0108601,-0.01041451,0.001058916,-0.01911556,0.5145928,-0.2603929,0.002368342,339.5502,19.19561,3.815517,
4779.064,0.001211834,0.0005055735,0.009981515,-0.000763608,0.004340961,0.001812945,0.3939576,0.06770731,-0.1730224,1.762192,352.4857,0.43336,0.002514306,-0.001224439,0.007866323,-0.005100491,-0.0058836,-0.01356206,0.2626973,-0.276582,-0.02038023,350.663,345.4389,0.2500653,-0.001375888,0.0003901779,0.009501392,-0.009612937,-8.839149E-05,-0.0217909,0.5145829,-0.2603885,0.002476022,339.545,19.18289,3.832291,
4793.243,0.000975012,0.0003111259,0.009522847,-0.001209386,0.008518392,0.003105402,0.3939986,0.06772681,-0.1728719,1.761919,352.4715,0.4293862,0.002142041,0.002562826,0.005703698,0.01273599,-0.002410606,-0.01016722,0.262714,-0.2765596,-0.02032336,350.6607,345.4383,0.2604563,-0.0001076956,0.001509861,0.008009012,0.001831136,0.005114819,-0.01378877,0.514587,-0.260376,0.002563994,339.5368,19.17377,3.836311,
4807.237,0.001014164,0.0006310358,0.009116939,-0.0006642474,0.01378132,0.004763533,0.3940878,0.06779342,-0.1726878,1.759999,352.4515,0.4240031,0.00223001,0.004858429,0.004323652,0.02067666,-0.00595935,-0.00771905,0.2627409,-0.27651,-0.02026679,350.6484,345.4378,0.2760826,0.0005954971,0.001482575,0.007649603,0.004628491,0.02147509,-0.006369028,0.514614,-0.2603554,0.002675667,339.5316,19.15877,3.831439,
4820.907,0.0013231,0.0007066224,0.008507223,0.005652838,0.02122633,0.009377366,0.3941815,0.06785136,-0.1725218,1.736753,352.4186,0.4131193,0.001420705,0.006167985,0.003335156,0.02015411,0.002861661,-0.009461632,0.262776,-0.276435,-0.02020326,350.6376,345.4341,0.2901376,0.001754996,0.00190801,0.007037747,0.003795785,0.01782586,-0.001642375,0.5146608,-0.2603254,0.002786752,339.529,19.14782,3.825257,
4835.151,0.001029002,0.0007374553,0.007746959,0.006486805,0.0179811,0.01050025,0.394187,0.06786283,-0.1724338,1.732711,352.4135,0.4053051,0.0001905138,0.008154355,0.002286437,0.02982583,0.0126795,-0.007380888,0.2627971,-0.2763382,-0.02015548,350.6187,345.4212,0.3049247,0.002532665,0.002060891,0.006815917,0.00379873,0.01782536,-0.001641444,0.5147219,-0.2602929,0.00290126,339.5278,19.13834,3.816437,
4849.129,0.001186282,0.0007023794,0.00671928,0.004735882,0.01801423,0.008876952,0.3942094,0.06787229,-0.172368,1.733338,352.4007,0.4057238,-0.0006058259,0.009364574,0.00132007,0.04284091,0.01313562,-0.009631632,0.2628025,-0.2762315,-0.02011924,350.5876,345.4035,0.3308832,0.003064917,0.001873986,0.006891471,0.002992426,0.00890433,-0.004854517,0.5147829,-0.2602762,0.003010381,339.5242,19.13209,3.814548,
4863.048,0.001384497,0.0003370762,0.005529162,0.002528894,0.01924178,0.004973976,0.394206,0.06787014,-0.1723613,1.735027,352.382,0.4064494,-0.0006559246,0.008368403,0.001666008,0.03640744,0.004239311,-0.01327028,0.2628011,-0.2761466,-0.02008401,350.5692,345.3955,0.3546444,0.003007635,0.0007597958,0.007867943,-0.009273116,4.372223E-05,-0.008149097,0.5148462,-0.2602673,0.003137082,339.5243,19.12573,3.823257,
4876.845,0.001572604,1.179075E-06,0.004362976,-0.0003287114,0.01839421,-0.0003868387,0.394192,0.06786459,-0.1723843,1.739131,352.3665,0.4123947,-0.001453356,0.00686276,0.002046369,0.0270711,0.009901324,-0.01730589,0.2627831,-0.2760631,-0.02004975,350.5583,345.3818,0.3763621,0.003447041,0.0006716657,0.007765668,-0.006522533,-0.008515362,-0.01044576,0.5148993,-0.2602544,0.003255278,339.5244,19.12077,3.83961,
4890.894,0.001654587,-5.123859E-05,0.00341991,-0.001703711,0.01637521,-0.003167276,0.3941913,0.06786401,-0.1723958,1.744232,352.3574,0.4188372,-0.001975171,0.005612511,0.00231373,0.02222269,0.01389516,-0.01617173,0.2627593,-0.275988,-0.02001292,350.5506,345.3669,0.3940195,0.004083951,0.001449695,0.006626792,0.0116733,-0.007509882,-0.01219101,0.5149519,-0.2602416,0.003354006,339.5082,19.12442,3.845548,
4904.872,0.001790408,0.000361357,0.002730712,-0.002018986,0.01331369,-0.005711565,0.3942192,0.06787794,-0.172375,1.748151,352.3519,0.4273704,-0.002039894,0.004780671,0.00250728,0.01939375,0.01446415,-0.01009561,0.2627326,-0.2759257,-0.01997771,350.5399,345.351,0.4065863,0.003991295,0.001428094,0.006723933,0.0112964,0.002887586,-0.009970992,0.5150058,-0.2602246,0.003449287,339.4965,19.12081,3.847182,
4918.626,0.002230166,0.0007129637,0.002115296,0.005403188,0.01460009,-0.004536483,0.3942616,0.06789596,-0.1723614,1.733046,352.3388,0.4341123,-0.001977521,0.003048355,0.00288837,0.005209339,0.01333379,-0.01056806,0.2627041,-0.2758789,-0.01994459,350.5377,345.3381,0.4150379,0.004288354,0.002074846,0.006320216,0.01995168,0.009243471,-0.001573151,0.5150638,-0.2601972,0.00354385,339.4846,19.11979,3.837153,
4932.824,0.002309336,0.0009264034,0.001901557,0.008959359,0.01240905,-0.001411099,0.3943672,0.06793433,-0.1722737,1.720305,352.3328,0.4341265,-0.001920637,0.002460635,0.002976466,-0.001712603,0.01705261,-0.005173667,0.262677,-0.2758367,-0.01990588,350.5405,345.324,0.4170187,0.003796514,0.001843339,0.00679643,0.01283731,0.01858116,0.00246764,0.5151208,-0.260166,0.003642231,339.4774,19.11256,3.823957,
4946.807,0.002845402,0.001046525,0.001496665,0.01043815,0.01683504,-0.002880331,0.3944976,0.06797209,-0.1721935,1.71148,352.3111,0.44469,-0.001877806,0.003098043,0.002322942,0.009631485,0.01875902,0.001382671,0.2626773,-0.2757972,-0.01984646,350.534,345.3091,0.4180796,0.00341642,0.001962463,0.007664654,-0.003387641,0.007516682,0.0006257765,0.5151887,-0.2601264,0.003771745,339.4798,19.10722,3.823224,
4960.369,0.003160438,0.0009148777,0.001111673,0.01131479,0.02111056,-0.002311769,0.3945837,0.06798981,-0.1721559,1.700742,352.2883,0.448021,-0.001963125,0.003608935,0.001784008,0.01002579,0.02025839,0.005886462,0.2626767,-0.2757535,-0.01979475,350.5242,345.2951,0.4149468,0.003446282,0.003396524,0.007061487,0.002554725,-0.0003495693,-0.004400366,0.5152553,-0.2600743,0.003901139,339.4774,19.10687,3.824488,
4974.459,0.003342901,0.001191224,0.0009660177,0.01067422,0.02202527,-0.0002065013,0.3946331,0.06801399,-0.1721458,1.694331,352.2724,0.444821,-0.001916347,0.004505725,0.00138951,0.01504198,0.02055782,0.01040529,0.2626793,-0.2756953,-0.01974788,350.51,345.2817,0.4092935,0.002847969,0.00443607,0.006238912,0.01487578,0.0006004996,-0.01300863,0.5153109,-0.2600145,0.004022982,339.46,19.1071,3.823726,
4988.403,0.003064551,0.00220537,0.001097991,0.01078148,0.01623729,0.00721247,0.3946538,0.06807217,-0.1721504,1.678418,352.2691,0.4283712,-0.001747536,0.004279603,0.001693246,0.01033676,0.01423838,0.008807596,0.2626794,-0.275639,-0.01971027,350.4974,345.2716,0.4059683,0.001784188,0.00454862,0.006533478,0.009004755,0.0005321538,-0.01988128,0.5153539,-0.2599481,0.004150696,339.4438,19.09905,3.829074,
5002.304,0.003251629,0.002510326,0.001051488,0.01277962,0.01474888,0.01551003,0.3946507,0.06811672,-0.1722156,1.658999,352.2595,0.4077554,-0.002586364,0.004214634,0.001738656,0.005020229,0.0199548,0.001357327,0.2626653,-0.275571,-0.0196783,350.4921,345.2576,0.4029036,0.002729793,0.006266151,0.005004374,0.03466646,0.00196519,-0.01611388,0.5153909,-0.2598733,0.004243303,339.4135,19.10177,3.821333,
5016.086,0.003353216,0.002248957,0.001015295,0.01129188,0.01032742,0.01698482,0.3946476,0.06814258,-0.1722789,1.654135,352.2588,0.3985355,-0.00335628,0.005311854,0.00130035,0.008570822,0.02561191,0.0002484546,0.2626261,-0.2754872,-0.01966827,350.4846,345.2361,0.4025634,0.003192301,0.006309882,0.004935367,0.03813994,0.01027677,-0.003313261,0.5154182,-0.2598048,0.004304662,339.3866,19.10576,3.79941,
5030.261,0.003653055,0.002256571,0.001126052,0.01291761,0.007501971,0.0116965,0.3946998,0.06817397,-0.1722672,1.636283,352.2526,0.4021219,-0.003820901,0.006198292,0.0007694964,0.0182087,0.02085519,-0.005997072,0.2625772,-0.2753869,-0.01966329,350.4726,345.2142,0.4103479,0.003306019,0.004683781,0.00662974,0.01074993,0.006875257,0.01031502,0.5154393,-0.2597442,0.0043686,339.3856,19.10767,3.787339,
5044.261,0.003860436,0.002433332,0.001226208,0.01682214,0.003915972,0.00257633,0.3947575,0.06821273,-0.1722466,1.620675,352.2569,0.4182097,-0.003716456,0.006595639,0.0005206696,0.01982438,0.01594115,-0.005532373,0.262534,-0.2752885,-0.01965293,350.4613,345.1997,0.4185878,0.003514891,0.003550746,0.007557349,-0.003979186,0.006754997,0.02295677,0.515469,-0.2596646,0.004460454,339.4002,19.11153,3.772867,
5057.955,0.003651032,0.002191762,0.001405609,0.02158576,-0.0009768801,-0.001914002,0.3948152,0.06825551,-0.1722,1.599935,352.2682,0.43788,-0.003790095,0.006599003,0.000403245,0.01982483,0.01594057,-0.005531515,0.2624909,-0.27519,-0.01964463,350.4477,345.1839,0.4271156,0.003494497,0.004378976,0.006526116,0.002761,0.007806133,0.02113477,0.5154955,-0.2595857,0.004532773,339.4095,19.11698,3.758042,
5071.976,0.00387932,0.001936994,0.001250186,0.01429322,0.0001227656,-0.007370415,0.3949132,0.06832297,-0.1721215,1.597604,352.2638,0.4487825,-0.003665736,0.006692666,0.0003693919,0.02444873,0.01473922,-0.005495331,0.2624467,-0.2751,-0.01963314,350.4322,345.1685,0.4384153,0.002956004,0.005180185,0.005008874,0.01748434,0.01799905,0.0143363,0.5155308,-0.2594989,0.004608914,339.4062,19.1182,3.734397,
5085.908,0.004065582,0.001135065,0.001192333,0.0105126,0.003107592,-0.00606958,0.3950083,0.06837064,-0.1720457,1.599461,352.2577,0.4511161,-0.004057853,0.005746566,0.0006031274,0.01736651,0.0249183,-0.008275607,0.2624058,-0.2750262,-0.01961417,350.4208,345.1467,0.4477011,0.001934407,0.004846688,0.00455141,0.01563909,0.0248795,0.003927595,0.5155666,-0.2594176,0.004689481,339.4012,19.11032,3.71523,
5099.714,0.003875974,0.0003208196,0.001101196,0.00119382,0.003523959,-0.001028479,0.3950574,0.06835578,-0.1720315,1.610704,352.2542,0.4404781,-0.003432248,0.005366602,0.001075185,0.007165898,0.02773787,-0.001390874,0.2623732,-0.2749598,-0.01958835,350.4154,345.1243,0.449237,0.0009988338,0.004052786,0.004300099,0.01257096,0.0210098,-0.007281229,0.515592,-0.2593516,0.004763313,339.3932,19.09898,3.706146,
5113.849,0.003640165,-6.933683E-05,0.0009267171,-0.004792131,0.005141479,0.003978422,0.3951018,0.0683454,-0.1720232,1.620773,352.2471,0.4264917,-0.002511283,0.005593127,0.0006799175,0.01239251,0.02526587,0.002039665,0.2623522,-0.2749063,-0.01956382,350.4054,345.1053,0.4506803,0.0001758109,0.003357251,0.003760898,0.01703695,0.01967198,-0.01901331,0.5156076,-0.2593052,0.004830267,339.3738,19.08453,3.701165,
5127.863,0.003376782,-0.0001961689,0.0008342501,-0.007209803,0.007156876,0.004503328,0.3951283,0.06833932,-0.1720448,1.628926,352.2373,0.4199613,-0.001258177,0.005750414,0.0004210943,0.02103109,0.013394,0.001266787,0.2623422,-0.2748551,-0.01954461,350.3908,345.0925,0.4545746,-0.0002176817,0.001520304,0.004296638,0.003647023,0.00959856,-0.02725658,0.5156176,-0.2592803,0.004898675,339.3571,19.06841,3.711264,
5141.756,0.003718397,-0.0002671202,0.0006646049,-0.004194705,0.01492852,0.001477498,0.3951674,0.0683334,-0.1720828,1.627672,352.2131,0.4241211,-0.000571546,0.005003709,0.0002870224,0.01640593,0.01459328,0.001213724,0.2623373,-0.2747987,-0.01952812,350.3773,345.0813,0.4573739,0.0006937094,0.0001119226,0.004569447,-0.005949145,-0.007318483,-0.02277949,0.5156205,-0.2592746,0.004956182,339.348,19.0598,3.73097,
5155.198,0.003783583,-6.353454E-05,0.0006431948,-0.004030914,0.01925399,0.0007064177,0.3952012,0.06833781,-0.1721101,1.629616,352.192,0.4247378,-0.0004095976,0.004002284,4.673627E-05,0.01383453,0.01924688,-0.007163433,0.2623387,-0.2747458,-0.01951406,350.368,345.0658,0.4639072,0.001434537,-0.0006338267,0.004049688,-0.00364345,-0.007597092,-0.01681579,0.5156265,-0.2592811,0.004993692,339.3414,19.05692,3.744184,
5169.517,0.003813329,-7.857243E-05,0.0006640216,-0.006071952,0.01921088,8.928278E-05,0.3952553,0.06833494,-0.1721003,1.639977,352.1758,0.4223112,0.0001772188,0.003475389,-0.0002330912,0.01755887,0.01457769,-0.0109253,0.2623446,-0.2747031,-0.01950413,350.36,345.0511,0.475482,0.001451352,-0.001794569,0.004111177,-0.011203,0.01483344,-0.006747381,0.5156412,-0.2592937,0.00503324,339.3451,19.04255,3.750269,
5183.393,0.004079537,-2.868549E-05,0.0006232545,-0.008318262,0.01890699,0.003851698,0.3953185,0.06833513,-0.1720918,1.644009,352.1611,0.4101772,0.001122759,0.002765007,-0.0003447222,0.01768486,0.007461313,-0.01763764,0.2623603,-0.2746741,-0.01950262,350.3543,345.0413,0.4907513,0.002599318,-0.002617405,0.003852105,-0.01649776,0.0173215,0.007636857,0.5156717,-0.2593106,0.005069807,339.3592,19.02858,3.749502,
5197.198,0.004326151,0.0001523752,0.0006270895,-0.01046051,0.01541195,0.00743109,0.3954346,0.06832442,-0.1720842,1.652984,352.1555,0.3952123,0.002844773,0.001780572,-0.0001490831,0.01305259,-0.002079707,-0.01515977,0.2623918,-0.2746519,-0.01950164,350.3507,345.0366,0.507629,0.004068083,-0.00231369,0.002702623,-0.005932037,0.01631504,0.01647161,0.5157146,-0.2593255,0.005092766,339.3723,19.02354,3.738415,
5211.292,0.004770244,0.0001154701,0.0006830803,-0.00763927,0.0132761,0.009254435,0.3955691,0.06830624,-0.1720753,1.651396,352.144,0.3885912,0.005193971,-0.0003965079,0.0005406581,-0.004615453,-0.01210171,-0.010575,0.2624729,-0.2746515,-0.01950173,350.3559,345.042,0.5204793,0.004495404,-0.001837509,0.00146716,0.002802768,0.01473854,0.01301651,0.5157787,-0.2593546,0.0051062,339.3772,19.02191,3.722764,
5225.276,0.005336371,0.0004936964,0.0006954139,-0.007391418,0.0124768,0.004807482,0.3956861,0.06831224,-0.1720654,1.657395,352.1358,0.389765,0.006324439,-0.00122307,0.0005307255,-0.01516208,-0.002567168,0.008157837,0.262568,-0.2746663,-0.01950033,350.3632,345.0486,0.514497,0.004517621,-0.002594944,0.001499538,-0.00982837,0.008823308,0.009994881,0.5158478,-0.2593899,0.005118806,339.3879,19.01682,3.716432,
5238.966,0.005670988,0.00094301,0.0008364401,-0.001972076,0.009653597,0.001792371,0.3957734,0.06833513,-0.1720499,1.651288,352.1333,0.3957052,0.006416399,-0.001508383,0.0002200732,-0.01331642,0.01191539,0.01732541,0.2626751,-0.2746885,-0.01949922,350.3654,345.0466,0.4958876,0.005239806,-0.002181938,0.0005155973,-0.010578,-0.01021004,0.0009919828,0.51592,-0.2594145,0.00511492,339.3962,19.01868,3.722533,
5253.162,0.006174496,0.00129972,0.0008849713,0.007933764,0.006794751,0.00237197,0.3958662,0.06836181,-0.1720393,1.629513,352.1331,0.3989844,0.006451991,-0.002370323,0.000195032,-0.02340105,0.01836918,0.01492563,0.2627864,-0.2747132,-0.01949831,350.3747,345.0395,0.470797,0.005555342,-0.001445824,-0.0007945003,-0.005352467,-0.01481478,-0.007352082,0.5159957,-0.2594251,0.005091131,339.3966,19.0254,3.73283,
5267.117,0.006306777,0.001482198,0.000942444,0.01002539,0.001060876,0.01043127,0.3958862,0.06837649,-0.172083,1.612551,352.1405,0.3814225,0.007461048,-0.001846984,-0.0004237731,-0.02086812,0.00549806,0.006913582,0.2628995,-0.2747256,-0.01951308,350.3869,345.0385,0.4542638,0.005919202,-0.0009412548,-0.001715786,-0.0002015846,-0.006668545,-0.005907488,0.5160689,-0.2594268,0.005053364,339.3934,19.02888,3.739103,
5280.811,0.006323486,0.001927222,0.0006421703,0.004949466,-0.006749433,0.01281675,0.3959069,0.06840315,-0.1721386,1.611336,352.1569,0.3657915,0.008487189,0.0002514966,-0.00197861,0.00088045,-0.02054844,-0.004198027,0.2629962,-0.2747041,-0.01956282,350.3914,345.0504,0.4596843,0.006531209,-0.0007084879,-0.002665478,0.004867986,-0.0006471755,0.001572676,0.5161293,-0.2594132,0.004997786,339.3913,19.03054,3.740841,
