time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.245,-0.03485285,0.04039032,0.03488569,0.3651801,-0.08354038,-0.3283443,-0.1510953,0.1255351,-0.4325201,348.4509,15.44094,2.296238,-0.1096144,0.1048611,-0.0167702,0.2366533,0.3345075,-0.6439124,-0.1123496,-0.2378727,-0.2614728,341.5099,47.72211,346.4145,0.004238895,-0.09664842,0.1767176,0.3242584,0.5452652,0.4606673,0.02821935,-0.2882058,-0.4778147,350.7331,48.64709,2.48154,
2783.116,-0.05442799,0.04314727,0.04294044,0.3824637,-0.0296989,-0.3496086,-0.1523251,0.1261933,-0.4317096,348.0268,15.33963,2.37812,-0.1727253,0.08569476,0.01228508,0.3594136,0.8249462,-0.8206417,-0.115323,-0.2376196,-0.2616382,341.2076,46.28079,345.8557,-0.02932432,-0.0522393,0.2717783,0.00374043,0.8387326,0.3231587,0.02751978,-0.2874609,-0.4724321,350.8185,47.42128,2.778312,
2796.881,-0.07066531,0.0446137,0.04936846,0.378308,0.01948867,-0.3612175,-0.1536649,0.1268818,-0.4308862,347.6372,15.20465,2.47466,-0.2234119,0.06325141,0.02911065,0.4454712,1.193514,-0.9147795,-0.1187363,-0.2376112,-0.2619974,340.9893,44.70384,345.3256,-0.06441438,-0.004907323,0.3472638,-0.3420719,1.051101,0.1030494,0.02650885,-0.2862103,-0.4665479,350.5988,46.01415,3.367339,
2810.704,-0.08721931,0.04603239,0.0563131,0.3797528,0.06919564,-0.3718532,-0.1552441,0.1275181,-0.4299334,347.2126,15.02289,2.578959,-0.274377,0.03472701,0.03064981,0.4243649,1.323642,-0.8814175,-0.1231008,-0.2379665,-0.262603,340.8722,43.36116,345.0041,-0.1069747,0.05151888,0.4269117,-0.6641819,1.283031,-0.2027434,0.02497415,-0.2844022,-0.4595638,350.0396,44.26526,4.147717,
2824.91,-0.1019452,0.0474584,0.0625766,0.3829956,0.1125112,-0.3801234,-0.1570111,0.1282647,-0.4289353,346.7897,14.82586,2.631064,-0.3250094,0.002908006,0.01564352,0.2041986,1.096939,-0.7134767,-0.128523,-0.2387959,-0.2630512,340.8069,42.66834,345.1737,-0.1564112,0.1020007,0.5135373,-0.8291758,1.677934,-0.4100251,0.02318924,-0.282021,-0.4514843,349.6158,42.00219,4.73483,
2838.824,-0.1152032,0.04889805,0.06843955,0.3916771,0.1529913,-0.3919637,-0.1588963,0.1289933,-0.4278484,346.3465,14.59136,2.71806,-0.3702728,-0.02722755,0.008039389,-0.06372077,0.9326513,-0.5644363,-0.1342501,-0.2399774,-0.2632779,340.8337,41.96313,345.6286,-0.2085422,0.1442281,0.589556,-0.9125586,2.080423,-0.6014113,0.02091771,-0.2794608,-0.4428835,349.1923,39.4542,5.213885,
2852.548,-0.1277289,0.0503754,0.07357213,0.3919327,0.1926771,-0.4100457,-0.160947,0.1297126,-0.4267153,345.9144,14.31395,2.832264,-0.3957988,-0.04663754,0.00868221,-0.1879016,0.9192585,-0.4776673,-0.1397448,-0.2411142,-0.2635494,340.9402,41.09533,345.975,-0.2448155,0.166783,0.6295816,-1.009715,2.279435,-0.7660255,0.01845502,-0.2770399,-0.4344101,348.7358,36.96828,5.852031,
2866.494,-0.1399389,0.0519238,0.07799573,0.3844383,0.2384686,-0.416031,-0.1631711,0.1304396,-0.4255185,345.5016,13.99818,2.920744,-0.4419209,-0.08512694,0.02171267,-0.3970611,1.047793,-0.3848085,-0.146168,-0.2429768,-0.2634706,341.3311,39.86805,346.6171,-0.3028379,0.193989,0.6865997,-1.261925,2.502332,-1.017526,0.01507321,-0.2741418,-0.4247013,348.1712,34.00226,6.954788,
2880.525,-0.1513448,0.05337881,0.08144709,0.3863103,0.2930074,-0.3948502,-0.1656029,0.1312353,-0.4243226,345.1035,13.64762,2.914878,-0.4852962,-0.122795,0.03777174,-0.3782011,1.377156,-0.2990094,-0.1528938,-0.2451149,-0.2637388,341.9074,38.28307,346.7822,-0.3525454,0.2112174,0.7248311,-1.49724,2.58755,-1.287966,0.011386,-0.2712042,-0.414891,347.5707,31.03431,8.320362,
2894.309,-0.1631613,0.05368763,0.08395094,0.3952091,0.3548777,-0.369084,-0.1681693,0.1319539,-0.4231513,344.7062,13.26304,2.880233,-0.5200178,-0.1478135,0.0450432,-0.3461221,1.590331,-0.290841,-0.1598862,-0.2472326,-0.2639719,342.3613,36.69062,346.9079,-0.3989261,0.2233969,0.7526666,-1.653129,2.625846,-1.559632,0.007263195,-0.2682035,-0.4049063,346.9349,28.00065,9.798885,
2908.451,-0.1749441,0.05175499,0.08507407,0.4061373,0.4216374,-0.3389054,-0.1708274,0.1325235,-0.4219684,344.3014,12.84015,2.815469,-0.5540432,-0.1630229,0.04808261,-0.3837932,1.754135,-0.3345727,-0.1672744,-0.2493917,-0.2642843,342.7678,34.94785,347.1936,-0.4424736,0.2331425,0.7691182,-1.706926,2.678563,-1.766751,0.002765104,-0.2649626,-0.3948826,346.361,24.88395,11.22003,
2922.293,-0.1845245,0.0472734,0.08461389,0.4011891,0.4750832,-0.3092858,-0.1735752,0.1330409,-0.4208387,343.9589,12.41458,2.740841,-0.5923198,-0.1746676,0.04566329,-0.5171795,1.866106,-0.3933605,-0.1751375,-0.2515391,-0.2648839,343.214,33.08348,347.744,-0.4821076,0.2435033,0.7739524,-1.608384,2.796918,-1.86714,-0.002069922,-0.2615348,-0.3849594,345.8369,21.71259,12.30868,
2936.281,-0.1923107,0.04171377,0.08326145,0.3743858,0.5070542,-0.2830618,-0.1764105,0.1334532,-0.4197475,343.6714,11.97977,2.683987,-0.6222177,-0.1801201,0.03206727,-0.630152,1.867554,-0.4249572,-0.1832561,-0.2537552,-0.2657988,343.6587,31.38244,348.3606,-0.5194694,0.2545125,0.7685078,-1.412312,3.00425,-1.850717,-0.007261176,-0.2580336,-0.375236,345.379,18.45023,12.97475,
2950.084,-0.2001091,0.03627701,0.08079566,0.3365762,0.5430754,-0.2288997,-0.1793872,0.1338874,-0.4187347,343.4663,11.5459,2.531636,-0.6453738,-0.1839334,0.01034661,-0.6347089,1.833851,-0.4059698,-0.1916259,-0.2558999,-0.2671644,344.1069,29.85356,348.7876,-0.5544088,0.2630294,0.7552209,-1.215549,3.20136,-1.792793,-0.01276842,-0.2545642,-0.3655974,344.9635,15.15276,13.42042,
2964.145,-0.2082753,0.03270765,0.07687268,0.3026451,0.5971153,-0.1499823,-0.1824932,0.1343498,-0.4178024,343.3047,11.09268,2.28149,-0.6645783,-0.1819873,-0.01478099,-0.5535637,1.785847,-0.4172039,-0.2001532,-0.2579219,-0.2687879,344.4124,28.41025,349.0561,-0.5912535,0.2680326,0.7368765,-1.07542,3.24347,-1.835069,-0.01904777,-0.2512116,-0.3560066,344.4868,11.95223,14.07153,
2978.144,-0.2151151,0.03029736,0.07224513,0.2660824,0.6501856,-0.07994178,-0.1855985,0.1347069,-0.4169249,343.1843,10.62107,2.014787,-0.6853485,-0.1781167,-0.03603316,-0.4319805,1.819167,-0.4405414,-0.2089089,-0.2599511,-0.2705563,344.6584,26.84779,349.1884,-0.6230122,0.2613933,0.7196445,-1.028552,3.167684,-1.921739,-0.02570549,-0.2481307,-0.3465759,344.1237,8.840922,14.99092,
2991.798,-0.2201318,0.027765,0.06746922,0.2360891,0.7002035,-0.02086898,-0.1887395,0.135015,-0.4161415,343.0959,10.13232,1.713667,-0.7075213,-0.1729356,-0.05147752,-0.3194071,1.938027,-0.4921532,-0.2177524,-0.26196,-0.2723054,344.8745,25.05093,349.2846,-0.6576248,0.2475062,0.6998833,-1.018817,3.080168,-2.032897,-0.03290142,-0.2452218,-0.3374286,343.8733,5.708438,16.06521,
3005.777,-0.2243422,0.02438628,0.06202224,0.2029323,0.7382218,0.02907726,-0.1919047,0.1352401,-0.4154195,343.0399,9.645392,1.409656,-0.7308089,-0.1667793,-0.06353696,-0.186366,2.144925,-0.5454484,-0.2266555,-0.2638806,-0.2742865,345.0678,22.97628,349.278,-0.6900185,0.2345808,0.6757422,-0.9717288,3.017648,-2.158934,-0.04044213,-0.2424531,-0.3286908,343.6198,2.531415,17.21859,
3019.831,-0.2266618,0.01974927,0.05609023,0.1606941,0.759904,0.05916701,-0.195071,0.1353479,-0.4147994,343.0292,9.155418,1.1218,-0.7493978,-0.1571778,-0.07923104,-0.02657939,2.344409,-0.5922298,-0.2354729,-0.2656356,-0.2766288,345.1846,20.76174,349.1667,-0.7325433,0.2169084,0.6400643,-0.8942773,2.995494,-2.266757,-0.04874737,-0.2400937,-0.3204338,343.3626,359.2936,18.37378,
3033.502,-0.22806,0.01403705,0.05039334,0.1147133,0.775333,0.08495421,-0.1982746,0.1353398,-0.4142308,343.0697,8.658728,0.8197124,-0.7511117,-0.1507168,-0.1086346,0.151814,2.346268,-0.5531831,-0.2442849,-0.2677357,-0.279273,345.2007,18.8966,348.8926,-0.7659394,0.1975454,0.6040121,-0.8394206,2.975982,-2.310502,-0.05726635,-0.2378494,-0.3125646,343.2325,356.0856,19.44311,
3047.72,-0.2292359,0.00687773,0.04432871,0.04131944,0.7857439,0.1095508,-0.2014229,0.1353008,-0.4137809,343.214,8.150614,0.5591811,-0.7611608,-0.1380704,-0.1315888,0.1880397,2.383535,-0.692878,-0.2530914,-0.2694758,-0.2822949,345.1437,16.73791,349.038,-0.792722,0.1782098,0.5654817,-0.7874635,2.957945,-2.273741,-0.06607743,-0.2358288,-0.3051351,343.1824,352.9785,20.33958,
3061.57,-0.2295265,0.001816963,0.0391744,-0.003936739,0.8064015,0.1308233,-0.2046005,0.1352872,-0.4133773,343.3283,7.626083,0.2464111,-0.7547175,-0.1330026,-0.1522466,0.1952475,2.348396,-0.6993805,-0.2614377,-0.2710041,-0.2852156,345.2024,14.80463,349.104,-0.8123702,0.1573115,0.5263713,-0.7559386,2.953443,-2.167288,-0.07506462,-0.2342011,-0.2981559,343.2044,349.9724,20.9942,
3075.491,-0.2297053,-0.0005511512,0.03381562,-0.03107443,0.8210011,0.1458692,-0.2077854,0.1352593,-0.4130459,343.4369,7.104919,359.9309,-0.7472374,-0.1351209,-0.1668092,0.1508766,2.345378,-0.6908568,-0.2697507,-0.2727815,-0.2881826,345.3986,12.8453,349.2169,-0.8275025,0.1346663,0.4861705,-0.7381943,2.931,-2.055775,-0.08432135,-0.2328529,-0.291694,343.2932,347.073,21.51844,
3089.313,-0.2289706,-0.002711732,0.02818399,-0.04300721,0.8322939,0.1529531,-0.2108989,0.1351469,-0.4127669,343.5306,6.571322,359.6255,-0.7382777,-0.1412463,-0.1813112,0.07667102,2.347443,-0.7240498,-0.2778559,-0.2747572,-0.2913323,345.6674,10.83505,349.4721,-0.8379707,0.1108354,0.444718,-0.7137181,2.883237,-1.949717,-0.09373762,-0.2318852,-0.285791,343.4057,344.3002,21.9547,
3103.425,-0.2275795,-0.005574158,0.02300359,-0.0586014,0.8367443,0.15829,-0.2140449,0.1349322,-0.4125603,343.6689,6.058344,359.3151,-0.726944,-0.1451319,-0.1954528,0.08326824,2.403148,-0.7114081,-0.2855949,-0.2766688,-0.2946786,345.9101,8.748945,349.5804,-0.8473824,0.08102838,0.3985987,-0.7245284,2.827448,-1.836249,-0.1034374,-0.2313815,-0.2805003,343.5991,341.6355,22.24365,
3117.3,-0.2259219,-0.01098045,0.01809062,-0.08959395,0.841176,0.1737188,-0.2171376,0.1345051,-0.4124006,343.8572,5.542942,358.9879,-0.7081288,-0.1442698,-0.2126274,0.1908364,2.47421,-0.6378162,-0.2927469,-0.2785771,-0.2983343,346.0184,6.647511,349.4464,-0.8530626,0.05548387,0.3559538,-0.701261,2.749701,-1.771296,-0.1131438,-0.2310417,-0.275712,343.8086,339.0524,22.55951,
3131.041,-0.2238844,-0.01887658,0.0139543,-0.1327429,0.8482069,0.1897355,-0.220167,0.1339199,-0.4122882,344.0991,5.013673,358.66,-0.6802658,-0.1417518,-0.2313694,0.3276305,2.470928,-0.5373064,-0.2994884,-0.2805472,-0.3021124,345.9853,4.687816,349.1861,-0.8556604,0.03585279,0.3091488,-0.5948759,2.673657,-1.72188,-0.1229107,-0.2309153,-0.271616,343.8971,336.5528,22.95534,
3145.077,-0.2201752,-0.02897941,0.009671643,-0.1937837,0.8509948,0.2053888,-0.2231092,0.1333179,-0.4122781,344.4226,4.501698,358.3385,-0.6521187,-0.1412079,-0.2456808,0.3945919,2.393293,-0.5019765,-0.3059549,-0.2825801,-0.3058142,345.939,2.856526,349.063,-0.8524026,0.0220893,0.2674489,-0.482267,2.608963,-1.656184,-0.1325329,-0.2309694,-0.2679594,343.905,334.1436,23.33563,
3159.197,-0.2151169,-0.03723049,0.005965792,-0.2418006,0.8369339,0.2091198,-0.2259267,0.1326602,-0.4122801,344.7251,4.01239,358.0428,-0.6121831,-0.1474063,-0.2547388,0.3482171,2.236442,-0.5252207,-0.3118806,-0.28483,-0.309395,346.0267,1.216378,349.1592,-0.8432093,0.006301701,0.2224384,-0.4756796,2.557668,-1.529208,-0.1419934,-0.2313387,-0.2649816,343.936,331.8815,23.42535,
3172.84,-0.2090375,-0.0431153,0.002395699,-0.2720992,0.8040038,0.1975451,-0.228639,0.1320034,-0.4123439,345.0231,3.553071,357.799,-0.5739796,-0.1538296,-0.256829,0.2845582,2.088593,-0.5388775,-0.3173633,-0.2869931,-0.3128379,346.1904,359.6809,349.2861,-0.8232637,-0.01541861,0.1779789,-0.7124847,2.550446,-1.340438,-0.1508959,-0.2321314,-0.2624123,344.1491,329.7318,22.84412,
3186.957,-0.2030486,-0.04703023,-0.0004140642,-0.2821451,0.7649257,0.1692956,-0.2312817,0.1313004,-0.4124031,345.2898,3.102861,357.6011,-0.5356751,-0.1563933,-0.2567688,0.2870685,1.992925,-0.5282022,-0.3223347,-0.2891735,-0.3162721,346.2742,358.1489,349.3634,-0.7970884,-0.0396922,0.1468342,-1.038291,2.545652,-1.205438,-0.1593706,-0.2332634,-0.2598417,344.545,327.648,21.84596,
3200.719,-0.196234,-0.05012793,-0.003089372,-0.2863305,0.7239625,0.1323089,-0.2338192,0.130573,-0.4124853,345.5509,2.658944,357.4395,-0.5009436,-0.1521964,-0.2572037,0.3611353,1.916437,-0.4717051,-0.3268766,-0.2911657,-0.3197011,346.1887,356.6639,349.3362,-0.7679871,-0.06079553,0.1278208,-1.27301,2.478978,-1.116354,-0.1675325,-0.2344472,-0.2573611,345.0029,325.7554,20.7166,
3214.636,-0.1894197,-0.05223069,-0.004938435,-0.281353,0.6956504,0.09771067,-0.2362595,0.1298047,-0.4125661,345.784,2.205034,357.3002,-0.4573407,-0.1390097,-0.25718,0.5017695,1.805248,-0.3729254,-0.3307382,-0.2929831,-0.323041,345.8502,355.3252,349.2167,-0.7281241,-0.08270882,0.1149557,-1.461053,2.316801,-1.017361,-0.1751781,-0.2358789,-0.2551551,345.5212,324.2243,19.41921,
3228.477,-0.1830903,-0.05299552,-0.005849076,-0.2685842,0.6632155,0.06740002,-0.238629,0.1291105,-0.4126679,346.0083,1.778239,357.1847,-0.4046426,-0.1207213,-0.2522304,0.6429769,1.604456,-0.2861113,-0.3340333,-0.2946772,-0.3260897,345.3376,354.2321,349.1498,-0.6816386,-0.09955887,0.1071327,-1.48745,2.089031,-0.9272645,-0.1822336,-0.2373939,-0.2531168,345.9795,322.9795,18.31121,
3242.564,-0.175693,-0.0525223,-0.006597916,-0.2443145,0.6278711,0.03002074,-0.2408642,0.1283951,-0.4127778,346.178,1.361667,357.1144,-0.3659488,-0.1119762,-0.2409684,0.6685719,1.416807,-0.2855101,-0.337239,-0.296381,-0.3286849,344.9788,353.2278,349.2493,-0.6326233,-0.111875,0.0996362,-1.366134,1.843414,-0.8362843,-0.1887764,-0.2390275,-0.2513926,346.3028,321.9365,17.51115,
3256.478,-0.1678219,-0.04967543,-0.007027457,-0.2135729,0.589198,-0.007998766,-0.2429763,0.1277831,-0.4128697,346.3255,0.959417,357.0831,-0.3259808,-0.1104244,-0.2157587,0.5994627,1.21984,-0.3833803,-0.339905,-0.2980944,-0.3305743,344.837,352.3228,349.5996,-0.5745063,-0.1255227,0.09321171,-1.282993,1.523918,-0.8018863,-0.1944669,-0.240609,-0.2499353,346.8118,321.1907,16.75687,
3270.323,-0.1600101,-0.04626199,-0.007061152,-0.1820161,0.5631201,-0.0428215,-0.2449398,0.1272192,-0.4129663,346.4397,0.5455945,357.0652,-0.2865406,-0.1138458,-0.1798636,0.4399188,1.078512,-0.4641933,-0.3420441,-0.2996773,-0.3318333,344.9748,351.4947,349.9433,-0.52349,-0.1311564,0.08234721,-1.302557,1.33708,-0.8310181,-0.199506,-0.2419333,-0.2486791,347.4548,320.3754,15.82983,
3284.293,-0.1505563,-0.04091747,-0.006629052,-0.1610805,0.5344068,-0.07273925,-0.2467546,0.1268498,-0.413041,346.5663,0.154617,357.0716,-0.2449614,-0.1151347,-0.1394219,0.2827319,0.9880397,-0.4625547,-0.3435678,-0.3010664,-0.332541,345.2072,350.7572,350.1224,-0.4685597,-0.1254829,0.06513504,-1.256988,1.239583,-0.8053188,-0.20373,-0.2431405,-0.2476927,347.9348,319.5382,14.97479,
3298.26,-0.1400799,-0.03415828,-0.005111791,-0.1259863,0.5058428,-0.09009156,-0.248417,0.1266046,-0.4130407,346.6244,359.7863,357.0713,-0.2007351,-0.1094131,-0.09938516,0.1763397,0.9330692,-0.3641696,-0.3445193,-0.3021867,-0.3327959,345.3783,350.1159,350.0699,-0.4092079,-0.1134126,0.04942728,-1.075043,1.091704,-0.7127011,-0.2072711,-0.2441318,-0.2469733,348.2251,318.889,14.43937,
3312.075,-0.1279402,-0.02569296,-0.002539224,-0.06814098,0.4665684,-0.1163863,-0.2499059,0.1264495,-0.4129562,346.5944,359.4396,357.1368,-0.1610095,-0.09555225,-0.06643146,0.1321552,0.8685871,-0.2313071,-0.3451463,-0.3028958,-0.3327261,345.4272,349.5933,349.8888,-0.3430483,-0.0978502,0.0420101,-0.7969559,0.8248166,-0.579991,-0.2099159,-0.2448598,-0.2463173,348.4179,318.601,14.26896,
3326.113,-0.1169181,-0.018179,0.0008549802,-0.00164858,0.4287449,-0.1544467,-0.2512022,0.1264081,-0.4128235,346.5052,359.0819,357.261,-0.1175925,-0.06960583,-0.02927408,0.1627875,0.7553434,-0.1197507,-0.3452815,-0.3031548,-0.331982,345.2897,349.2091,349.7407,-0.2704899,-0.07738907,0.03955287,-0.486421,0.5138324,-0.3975818,-0.2116243,-0.2452509,-0.2458371,348.4606,318.6443,14.37452,
3340.094,-0.1040353,-0.008245271,0.005307048,0.06463886,0.3975608,-0.1981288,-0.2522839,0.1266008,-0.4126118,346.3839,358.7151,357.414,-0.07973082,-0.04403919,0.01007181,0.1701354,0.6227721,-0.1435362,-0.3450164,-0.3030758,-0.3306437,345.2425,348.8441,349.847,-0.1946615,-0.05053276,0.03696249,-0.1768682,0.2358564,-0.1754872,-0.2123625,-0.2453692,-0.2455417,348.2881,318.9006,14.69429,
3353.831,-0.08995243,0.002951519,0.01030982,0.1319152,0.3682033,-0.2299072,-0.2531419,0.1269374,-0.4123423,346.204,358.3708,357.5827,-0.03866554,-0.02242163,0.05314136,0.105698,0.4177697,-0.2382514,-0.3441931,-0.3026866,-0.328666,345.3912,348.6845,350.1529,-0.1195165,-0.02575953,0.03331,0.01612709,0.01994744,-0.01649058,-0.2122052,-0.2452282,-0.2453779,348.1142,319.2519,14.98201,
3367.94,-0.07399001,0.01339453,0.01480783,0.1871283,0.3432884,-0.2477149,-0.2536871,0.1273146,-0.4120345,346.0145,358.034,357.7481,0.009137058,-0.006500605,0.09760742,-0.02954759,0.1282145,-0.3438054,-0.3428478,-0.3020835,-0.3261581,345.737,348.8728,350.575,-0.04529501,-0.005263594,0.03013154,0.009004267,-0.126609,0.07197072,-0.2110276,-0.2448618,-0.2451659,348.0357,319.6428,14.95079,
3381.885,-0.05704163,0.02098588,0.01914263,0.2208624,0.3144626,-0.2318418,-0.2540422,0.1276805,-0.4116351,345.8248,357.7662,357.8413,0.06082372,0.003463684,0.1421757,-0.2197441,-0.189027,-0.4494474,-0.3409565,-0.301282,-0.3231111,346.2995,349.3648,351.0681,0.03026093,0.01288641,0.02832874,-0.1502525,-0.235872,0.141562,-0.208818,-0.244259,-0.2449801,348.0171,320.1202,14.53362,
3395.749,-0.03964363,0.02547345,0.02322464,0.2327542,0.2867371,-0.1851946,-0.2541531,0.1280395,-0.4111889,345.6451,357.554,357.8711,0.11592,0.01216333,0.183552,-0.3985853,-0.4884795,-0.4962741,-0.3384248,-0.3003428,-0.3197153,346.9322,350.1029,351.5289,0.1192811,0.03386907,0.02706912,-0.3140561,-0.3662632,0.2947694,-0.2053722,-0.2435954,-0.2448917,347.8482,320.8263,13.92587,
3409.503,-0.02191884,0.02890877,0.0267959,0.2233349,0.2474946,-0.1337678,-0.2540199,0.1285394,-0.4107528,345.5041,357.4101,357.88,0.1765696,0.01915901,0.2176319,-0.5525644,-0.7750033,-0.43572,-0.3351207,-0.2994311,-0.316129,347.5364,351.13,351.8288,0.1967151,0.04488459,0.03005204,-0.3118562,-0.5768675,0.4252452,-0.2014734,-0.2430634,-0.244864,347.6651,321.7856,13.55453,
3423.535,-0.004598612,0.03282718,0.02894231,0.2065189,0.2007892,-0.09941126,-0.2535791,0.1291523,-0.4103433,345.3748,357.3073,357.9109,0.2467292,0.02348898,0.2446822,-0.6885775,-1.130245,-0.2764142,-0.3311145,-0.298556,-0.3123835,348.0824,352.6272,351.9576,0.2730877,0.05130369,0.03492829,-0.1768779,-0.8745084,0.5588206,-0.1968284,-0.2424435,-0.2449358,347.442,323.0898,13.45052,
3437.555,0.01736131,0.03741344,0.02988522,0.1962275,0.1327878,-0.08422921,-0.2527565,0.1297737,-0.4099612,345.2356,357.2654,357.9872,0.317961,0.0310373,0.263078,-0.7777001,-1.489264,-0.01897513,-0.3267141,-0.297397,-0.3084883,348.5116,354.525,351.8496,0.3486366,0.05543676,0.03744773,-0.0336629,-1.188889,0.6925527,-0.1913476,-0.2418181,-0.245297,347.1786,324.6928,13.42723,
3451.125,0.03932684,0.03957917,0.0294918,0.1846033,0.05510177,-0.08550662,-0.2516266,0.1302356,-0.4095784,345.1026,357.2833,358.1,0.3749128,0.05114971,0.2733267,-0.703878,-1.721092,0.2707261,-0.3220574,-0.2957223,-0.3044358,348.6208,356.4621,351.5551,0.4214952,0.0573227,0.03314396,-0.01011497,-1.423772,0.7995487,-0.1849701,-0.2411672,-0.2458582,346.9506,326.4112,13.21325,
3465.319,0.06053429,0.03790788,0.02839979,0.1566576,-0.0188979,-0.09026475,-0.2501892,0.1305972,-0.4092377,345.0519,357.3612,358.2336,0.4045041,0.09874216,0.2752239,-0.340508,-1.69168,0.5101061,-0.3172046,-0.2932336,-0.3007057,348.065,357.9139,351.1732,0.4930242,0.05766731,0.02292905,-0.1008973,-1.591491,0.9167331,-0.1777444,-0.2406017,-0.246667,346.7421,328.2375,12.70792,
3479.301,0.0822553,0.03440872,0.02731431,0.117078,-0.07864702,-0.04159863,-0.2485632,0.1310233,-0.4089244,345.0099,357.5146,358.1692,0.4186098,0.1354426,0.2788929,-0.03156821,-1.660187,0.4856801,-0.3123154,-0.2910785,-0.296542,347.4422,359.1675,351.177,0.561367,0.05342789,0.009136774,-0.2524909,-1.734406,1.0205,-0.1698501,-0.240162,-0.2477401,346.6252,330.1903,11.96369,
3492.994,0.103527,0.03024187,0.02587043,0.08266291,-0.1554641,-0.01806907,-0.2465979,0.1313738,-0.4085955,344.9933,357.7474,358.2533,0.4305921,0.1557548,0.2846879,0.09777487,-1.734908,0.238155,-0.3071528,-0.2891539,-0.2922534,347.0133,0.4077616,351.718,0.6248173,0.04511445,-0.008825738,-0.3500394,-1.908459,1.103657,-0.1614664,-0.2398375,-0.2492687,346.584,332.3294,11.20054,
3507.189,0.1252998,0.02974858,0.02337465,0.06143708,-0.2339578,0.005840231,-0.2443637,0.1319435,-0.4083656,344.9516,358.0273,358.2903,0.457252,0.1535482,0.2969697,-0.06135146,-1.986093,-0.01430971,-0.3016222,-0.2872969,-0.2875139,347.0728,2.060159,352.5488,0.6797685,0.03655548,-0.03499377,-0.3000705,-2.097981,1.154598,-0.1527345,-0.239651,-0.251434,346.5115,334.5999,10.66547,
3521.095,0.1437469,0.03276213,0.01949443,0.06611119,-0.2908929,0.02301899,-0.2418589,0.1325234,-0.4082252,344.8583,358.3228,358.3416,0.4893635,0.1409672,0.3103463,-0.3371556,-2.184895,-0.1076175,-0.2957672,-0.2853017,-0.2826556,347.4994,3.913879,353.2702,0.7263001,0.02847362,-0.06954728,-0.1229099,-2.281143,1.161489,-0.1436135,-0.2395936,-0.2541599,346.3604,336.9413,10.42647,
3535.226,0.1629205,0.0350509,0.01460597,0.07046539,-0.3562464,0.04222891,-0.2391126,0.1329629,-0.4081371,344.7961,358.7015,358.379,0.5078472,0.1343573,0.3157454,-0.4532863,-2.169047,-0.04738072,-0.2897164,-0.283269,-0.2780137,347.8427,5.559091,353.6565,0.7662197,0.021412,-0.1098138,0.1002949,-2.459364,1.14377,-0.134233,-0.2396124,-0.2575243,346.1395,339.3752,10.38788,
3548.89,0.1825518,0.03241119,0.0100672,0.04937509,-0.4207597,0.09212876,-0.2361601,0.1332085,-0.4080533,344.7856,359.1684,358.3282,0.5298414,0.1361201,0.318443,-0.4171286,-1.883085,0.2375372,-0.2828119,-0.2809005,-0.2735854,348.0698,6.830163,353.3133,0.7979185,0.01785739,-0.1573812,0.3198046,-2.575585,1.112232,-0.1246027,-0.2396214,-0.2616357,345.8353,341.7931,10.45633,
3562.885,0.1993322,0.02651234,0.006653694,0.01812912,-0.4844217,0.1376857,-0.2330569,0.1333776,-0.4080341,344.8015,359.6886,358.286,0.547695,0.151065,0.3102082,-0.1791551,-1.573466,0.5517249,-0.275625,-0.2783279,-0.2695366,347.9061,7.931392,352.5347,0.8222886,0.01573872,-0.2084093,0.44639,-2.60784,1.10685,-0.1147748,-0.2396751,-0.2663004,345.5105,344.1458,10.40991,
3576.872,0.2125831,0.02047918,0.0034771,-0.008875181,-0.5387872,0.1722453,-0.2298057,0.1335682,-0.4080512,344.8439,0.2374298,358.2433,0.5661951,0.1749068,0.2918552,0.1685229,-1.405986,0.7205321,-0.2683881,-0.2757832,-0.265856,347.3115,9.060974,351.7438,0.8411794,0.008591659,-0.2629384,0.4847384,-2.619645,1.103423,-0.1048529,-0.2399855,-0.2715481,345.2756,346.4922,10.24761,
