time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.131,-0.09057956,-0.02290602,0.0158016,-0.1388765,0.1539009,-0.1131031,-0.01463842,0.1168042,1.28179,351.6647,359.4615,2.389734,-0.8704783,-0.09942721,0.4138899,-0.9258957,2.159074,-1.220081,-0.003942817,-0.3340515,1.510912,331.7682,50.51368,337.8034,-0.4633147,0.2014278,0.6966146,0.01305638,2.234917,-0.6416453,0.2663617,-0.4140384,1.364527,0.8002306,6.423096,9.114732,
2601.567,-0.08998103,-0.02459184,0.0137174,-0.1754252,0.14279,-0.09224886,-0.01582599,0.1165442,1.281904,351.8399,359.3587,2.416618,-0.8965147,-0.1408029,0.368909,-0.1108488,2.290407,-1.488753,-0.0158242,-0.3372622,1.513713,331.847,48.70791,336.433,-0.5128055,0.1908371,0.710162,-0.03944034,2.266752,-0.7223634,0.2596182,-0.4118091,1.374711,0.4638033,4.593056,9.7985,
2615.683,-0.08828786,-0.02419201,0.01171133,-0.1770164,0.123085,-0.08681341,-0.01693869,0.1163104,1.282,351.9576,359.2697,2.475416,-0.9249139,-0.1723836,0.3214467,0.8406869,2.423597,-1.868232,-0.02814461,-0.3402832,1.5159,331.6268,46.88129,334.1263,-0.5642732,0.1879522,0.7175309,-0.04343866,2.287276,-0.7676575,0.2520959,-0.4094572,1.384757,0.08756674,2.764002,10.44526,
2629.602,-0.0865116,-0.02257211,0.00968764,-0.1577991,0.1003268,-0.09743962,-0.0181005,0.116046,1.282106,352.0331,359.1971,2.574757,-0.9676739,-0.1933736,0.3023096,1.229088,2.671106,-2.053054,-0.04112641,-0.3433055,1.518461,331.5711,44.29277,332.6453,-0.6185222,0.1909242,0.7176762,-0.02632492,2.347249,-0.7419255,0.2439249,-0.4069613,1.394685,359.6981,0.8255973,10.9524,
2643.28,-0.08551265,-0.01980708,0.00774131,-0.122647,0.08425162,-0.1246904,-0.01928377,0.1158928,1.282156,352.0787,359.1007,2.717611,-1.018781,-0.2079523,0.2991522,1.01575,2.894944,-1.955232,-0.05499778,-0.3458851,1.521111,331.9582,41.31261,332.4656,-0.6746025,0.20009,0.7106251,0.02101175,2.414601,-0.713131,0.2349824,-0.4043354,1.404439,359.2354,358.8246,11.4149,
2657.467,-0.08558815,-0.01609536,0.005576313,-0.08304328,0.08912411,-0.1430009,-0.02049518,0.1157194,1.282188,352.0716,358.9766,2.839015,-1.08424,-0.2061459,0.28804,0.5024145,3.016294,-1.949006,-0.06965479,-0.3482178,1.52299,332.3326,37.94767,333.2779,-0.730369,0.2105287,0.6972836,0.07114618,2.444528,-0.7292424,0.2252067,-0.4015749,1.413875,358.7401,356.8583,11.96776,
2671.427,-0.08649619,-0.0131594,0.003448592,-0.03935619,0.1039414,-0.1480177,-0.02176142,0.1155996,1.282187,352.0419,358.8388,2.937743,-1.151204,-0.2027797,0.2651629,-0.138171,3.059205,-2.025118,-0.08475943,-0.3506191,1.524177,332.7746,34.28373,334.8878,-0.7859372,0.2187658,0.6771145,0.1061336,2.483563,-0.7127983,0.2147899,-0.3987679,1.422928,358.2523,354.8486,12.46522,
2685.274,-0.08790313,-0.01000466,0.001576472,-0.007364268,0.1169545,-0.1519001,-0.02301669,0.1155536,1.282195,352.0036,358.6958,3.051344,-1.202992,-0.2102935,0.2277913,-0.7289807,2.984289,-2.024196,-0.1002002,-0.3533756,1.524679,333.455,30.81894,336.8434,-0.8396413,0.2267782,0.6499064,0.1359511,2.556478,-0.6273592,0.2038355,-0.395904,1.431554,357.7271,352.7396,12.79621,
2699.427,-0.08916629,-0.006606654,-5.928427E-05,0.01885553,0.1311096,-0.1463277,-0.02428675,0.1155562,1.282157,351.9554,358.5505,3.135483,-1.237599,-0.2306922,0.1713276,-0.975118,2.880897,-1.961371,-0.1157824,-0.3567943,1.524137,334.1893,27.73909,338.3995,-0.8908474,0.2296611,0.6185303,0.1160174,2.659495,-0.5111746,0.1923789,-0.3931866,1.439843,357.2429,350.4975,12.96976,
2713.445,-0.09028778,-0.002858437,-0.001563717,0.03680382,0.1417811,-0.1424899,-0.02556062,0.1155671,1.282119,351.8981,358.3985,3.239625,-1.252934,-0.2586786,0.09689963,-0.7405807,2.831261,-1.809947,-0.1312008,-0.3608266,1.522401,334.7466,25.10667,338.9883,-0.937069,0.2293463,0.5842029,0.05461347,2.750638,-0.4211528,0.1804859,-0.3903466,1.447644,356.8448,348.1844,13.0801,
2727.115,-0.09083646,-0.0006365203,-0.002969461,0.04482816,0.1501837,-0.150817,-0.02683115,0.1155684,1.282032,351.8548,358.2355,3.357711,-1.252851,-0.2836803,0.02496636,-0.2245777,2.913986,-1.58805,-0.1462339,-0.3650925,1.519961,335.1433,22.67482,338.6511,-0.9751197,0.2351039,0.5466583,0.02423454,2.818353,-0.3191628,0.1682549,-0.3872702,1.454971,356.3879,345.8711,13.10129,
2741.219,-0.09082282,-0.0001247916,-0.004685568,0.03812151,0.1606905,-0.1696377,-0.02803063,0.1155407,1.281877,351.8472,358.0443,3.509358,-1.24553,-0.3069127,-0.04456484,0.3413789,3.089094,-1.292181,-0.1610676,-0.3694322,1.516754,335.5205,20.32837,337.6125,-0.9995408,0.2443568,0.513386,0.01803427,2.846913,-0.2266922,0.155984,-0.3841258,1.461961,355.8745,343.61,13.06624,
2755.138,-0.09020182,-0.00080929,-0.006368568,0.02261622,0.1679814,-0.1961075,-0.02922153,0.1155204,1.281697,351.8712,357.8447,3.689648,-1.237247,-0.3280217,-0.1234111,0.8036656,3.282961,-0.9904324,-0.1760706,-0.3738652,1.512475,335.932,17.94364,336.2778,-1.021115,0.2586755,0.4750417,0.06204245,2.831166,-0.1727241,0.1432286,-0.3807542,1.468329,355.2759,341.4473,13.09526,
2769.037,-0.08884083,-0.001869066,-0.007599324,0.009266461,0.1729922,-0.2153906,-0.03039074,0.1154783,1.281574,351.883,357.6519,3.86154,-1.236452,-0.3363099,-0.1842803,0.9074314,3.342788,-0.8851244,-0.1911588,-0.3780296,1.507867,336.4437,15.38591,335.602,-1.036623,0.2683071,0.4352916,0.07335103,2.787264,-0.1140027,0.1303205,-0.3775199,1.474069,354.6912,339.3732,13.07363,
2782.797,-0.0873217,-0.002319135,-0.007826792,0.00619437,0.1720023,-0.2133523,-0.03157783,0.1154421,1.281523,351.8699,357.4835,3.997765,-1.239986,-0.3319912,-0.2448841,0.9010412,3.332094,-0.9599781,-0.2060595,-0.381957,1.502403,336.8789,12.62059,335.398,-1.051716,0.2657003,0.3932894,-0.04326773,2.796954,-0.06526084,0.1172335,-0.3745277,1.47938,354.2961,337.1841,12.86036,
2796.832,-0.0860124,-0.001790598,-0.006721208,0.0108333,0.1628642,-0.1970663,-0.0327425,0.1154783,1.28149,351.8559,357.3425,4.103325,-1.240176,-0.3291201,-0.2936662,0.7311798,3.310198,-1.092443,-0.2206263,-0.3857464,1.496553,337.5618,9.748354,335.6426,-1.073858,0.253395,0.3437688,-0.1983598,2.908406,-0.08475544,0.1037776,-0.3718612,1.483958,354.0425,334.7156,12.58457,
2810.588,-0.08491609,-7.807463E-05,-0.0048532,0.02478203,0.1596927,-0.1570147,-0.03389978,0.1155757,1.281488,351.7985,357.2108,4.13757,-1.229476,-0.3299783,-0.3497624,0.4009494,3.2121,-1.275154,-0.2348743,-0.3894503,1.489668,338.575,6.955424,336.4005,-1.091708,0.2372347,0.2950953,-0.2198999,2.981328,-0.2075374,0.09028286,-0.369496,1.487965,353.8183,332.1963,12.60226,
2824.265,-0.08401616,0.002956857,-0.002108771,0.04216336,0.1480499,-0.1062513,-0.03501725,0.1157424,1.281551,351.7307,357.1169,4.131921,-1.203233,-0.330376,-0.4135661,0.2118737,3.061723,-1.348921,-0.2484962,-0.3933451,1.48185,339.5306,4.447837,337.054,-1.10977,0.2113056,0.2336827,-0.1137302,2.996462,-0.4103339,0.07639706,-0.3675982,1.491029,353.6553,329.6891,13.01347,
2838.378,-0.08303613,0.006956092,0.001171269,0.06140358,0.1257211,-0.0477323,-0.03618455,0.1159311,1.281656,351.6434,357.081,4.082333,-1.160175,-0.3308838,-0.4822107,0.2338019,2.941452,-1.215116,-0.2611794,-0.3974708,1.473127,340.252,2.226413,337.1833,-1.116282,0.1915736,0.1891094,0.03622055,2.946696,-0.5526837,0.06265981,-0.3656996,1.493799,353.4695,327.3227,13.58756,
2852.299,-0.08219002,0.009740156,0.004318619,0.0757995,0.1045468,-0.01328408,-0.03734064,0.1160979,1.2818,351.5635,357.0386,4.059742,-1.104182,-0.3308745,-0.5468658,0.3168266,2.889084,-0.9396272,-0.2729743,-0.4014556,1.463906,340.8824,0.2113578,336.8202,-1.119279,0.1702885,0.1387797,0.2118665,2.854831,-0.6787159,0.04877958,-0.3640244,1.495623,353.3279,325.0755,14.37424,
2866.079,-0.08224299,0.01157313,0.006859563,0.07482829,0.09697695,-0.001215522,-0.03851604,0.1162454,1.281935,351.5018,356.9682,4.056972,-1.044735,-0.3285998,-0.6012883,0.3483622,2.848712,-0.6933317,-0.2841463,-0.405179,1.454334,341.5534,358.2977,336.3248,-1.119401,0.1501117,0.08455047,0.3205433,2.814956,-0.7756007,0.03499452,-0.3624732,1.496727,353.2664,322.7677,15.15273,
2880.082,-0.08306198,0.01123006,0.009261664,0.07119367,0.1026682,-0.006576831,-0.03970408,0.1163651,1.282092,351.4583,356.8642,4.064093,-0.9984381,-0.3173022,-0.6445135,0.439378,2.789275,-0.5777916,-0.2949479,-0.4087073,1.4445,342.0448,356.3007,335.9658,-1.114303,0.1352368,0.02597204,0.3376277,2.828676,-0.8110121,0.02145736,-0.3610036,1.497057,353.2064,320.376,15.77169,
2893.923,-0.08517899,0.01115791,0.01129716,0.04599377,0.1216677,-0.01086411,-0.04093981,0.1165183,1.282254,351.4574,356.7302,4.068192,-0.9436604,-0.3031389,-0.6888006,0.4865711,2.729754,-0.6166446,-0.3048074,-0.4121047,1.434076,342.5785,354.1793,335.9077,-1.099545,0.122325,-0.04193372,0.2095669,2.883318,-0.8006457,0.008362167,-0.359738,1.496543,353.1449,317.8951,16.03605,
2907.652,-0.0871592,0.01113405,0.01288431,0.02280633,0.1330288,-0.01173685,-0.04219246,0.1166578,1.282459,351.4684,356.6214,4.049847,-0.9041826,-0.298609,-0.7153989,0.4407072,2.682037,-0.7285005,-0.3143726,-0.4154207,1.42377,343.3495,352.0443,336.0701,-1.083881,0.1138854,-0.08458555,0.08774443,2.916566,-0.8075955,-0.004487615,-0.358541,1.496066,353.1248,315.4081,16.17146,
2921.858,-0.08879592,0.01027576,0.01328567,-0.02222268,0.1232337,-0.01070162,-0.04344559,0.1167592,1.282589,351.5686,356.541,4.040948,-0.8551123,-0.2935036,-0.7447628,0.4177183,2.601205,-0.8329811,-0.3230548,-0.4187588,1.412894,344.1247,349.9726,336.358,-1.059891,0.1001356,-0.1380839,-0.06210461,2.935822,-0.8410724,-0.0169975,-0.3577285,1.494637,353.18,312.9088,16.08415,
2936.046,-0.08939946,0.007113846,0.01270486,-0.07668146,0.09277216,-0.0467939,-0.04470205,0.1166988,1.282749,351.7139,356.4833,4.132881,-0.7995278,-0.2903217,-0.7726939,0.4347116,2.533472,-0.8108727,-0.3308089,-0.4222388,1.401834,344.7794,348.0119,336.455,-1.033641,0.08166351,-0.189082,-0.1027023,2.926354,-0.8855686,-0.02923956,-0.357276,1.492498,353.2729,310.4536,16.10508,
2949.727,-0.08920035,0.001338933,0.01217202,-0.1216396,0.04893404,-0.1328182,-0.04590178,0.1165211,1.282918,351.9035,356.433,4.391212,-0.7425939,-0.2916976,-0.7932954,0.4412565,2.520699,-0.7612812,-0.3377788,-0.4257125,1.390822,345.4611,346.0463,336.4441,-1.006973,0.05677557,-0.2379829,-0.02266398,2.886305,-0.9415358,-0.04127269,-0.357144,1.489757,353.467,308.0533,16.35188,
2963.333,-0.0897547,-0.005076781,0.01171517,-0.1541672,0.009141594,-0.2442485,-0.04722691,0.1163056,1.283103,352.1088,356.3647,4.746954,-0.6853295,-0.2939614,-0.8071644,0.46386,2.486086,-0.7523389,-0.3440012,-0.4292233,1.379846,346.1445,344.0794,336.5219,-0.9806202,0.0295945,-0.284849,0.1430346,2.842207,-0.9692425,-0.05303532,-0.3572406,1.486468,353.7155,305.6912,16.8511,
2977.296,-0.09287925,-0.008659538,0.01242698,-0.168666,0.000520416,-0.3327092,-0.04866982,0.1162291,1.283329,352.2973,356.2449,5.10086,-0.636179,-0.295594,-0.815133,0.5429564,2.364073,-0.7686999,-0.3499117,-0.432974,1.368985,346.6706,342.2113,336.7981,-0.951722,0.006168723,-0.3264322,0.3479545,2.773745,-0.9440417,-0.06439383,-0.3573871,1.482751,353.9914,303.4393,17.56982,
2991.159,-0.09781953,-0.008347952,0.01475077,-0.1521541,0.02176241,-0.3629506,-0.05017996,0.1162165,1.283649,352.396,356.0866,5.372999,-0.582785,-0.3088508,-0.8129765,0.6134943,2.210642,-0.8986441,-0.3550408,-0.4372419,1.358507,347.29,340.3943,337.4133,-0.9214624,-0.008125477,-0.3578972,0.515271,2.676344,-0.8636445,-0.07528089,-0.35754,1.478619,354.2291,301.3606,18.38999,
3005.04,-0.1039791,-0.005146783,0.01910848,-0.1071657,0.06169951,-0.3228349,-0.05172229,0.1162274,1.2841,352.3965,355.9339,5.498712,-0.526704,-0.3378791,-0.7935897,0.621107,2.106061,-1.089262,-0.3594877,-0.4418957,1.348752,348.1855,338.6052,338.1839,-0.8780267,-0.02100489,-0.3981639,0.617447,2.590907,-0.7861411,-0.08541358,-0.3578065,1.473714,354.4682,299.3573,19.20573,
3019.262,-0.1076088,-0.002345904,0.02416125,-0.0518685,0.08676835,-0.2298017,-0.05322123,0.116265,1.284584,352.3503,355.839,5.496867,-0.4739604,-0.3603257,-0.7679564,0.5655525,2.11231,-1.061875,-0.3631535,-0.4465678,1.339461,349.0478,336.8622,338.5163,-0.8349821,-0.02905449,-0.4321241,0.5819403,2.552916,-0.7895065,-0.09498383,-0.3581347,1.468787,354.7327,297.2699,19.71832,
3033.016,-0.1083981,-0.0004081961,0.02888614,-0.00898182,0.08775546,-0.1246211,-0.05470085,0.1162675,1.285093,352.2905,355.808,5.432017,-0.4343799,-0.3734353,-0.7466936,0.4905832,2.164006,-0.950188,-0.3664653,-0.4511627,1.330553,349.8758,335.1322,338.5619,-0.7885647,-0.03394815,-0.4605681,0.4636251,2.512075,-0.8430389,-0.1039664,-0.3584519,1.463719,354.9954,295.1804,19.93502,
3046.767,-0.1068337,-0.0002752221,0.03283563,0.0213288,0.07492391,-0.02915809,-0.05610609,0.1161752,1.285635,352.2147,355.8127,5.32807,-0.3802944,-0.3833809,-0.7100552,0.3706246,2.230716,-0.8020381,-0.3687636,-0.4555354,1.322461,350.7188,333.4621,338.3091,-0.7462997,-0.03583432,-0.4780225,0.3143902,2.450459,-0.906306,-0.1125064,-0.3588722,1.458628,355.2068,293.1511,19.90787,
3061.084,-0.1037417,-0.001250852,0.03528166,0.01689878,0.05717148,0.02712576,-0.05743575,0.1161671,1.286146,352.2311,355.8136,5.25038,-0.3215182,-0.3787174,-0.665831,0.3193238,2.177701,-0.8066,-0.3704484,-0.4592626,1.314856,351.6544,331.9238,338.3358,-0.6998334,-0.04185443,-0.4929718,0.1576833,2.372042,-1.021824,-0.1204413,-0.35958,1.453271,355.4439,291.1687,19.58137,
3075.107,-0.09966207,-0.0009020329,0.0370734,-0.005859218,0.04490535,0.03633973,-0.05866814,0.1162553,1.286713,352.2786,355.7923,5.233602,-0.2788143,-0.3619091,-0.6367326,0.4081742,2.006693,-0.889896,-0.3720983,-0.4626801,1.307307,352.5034,330.5196,338.8153,-0.6603472,-0.05203441,-0.5061275,0.1387811,2.319871,-1.052238,-0.127988,-0.3605324,1.447738,355.7125,289.2205,19.44812,
3088.741,-0.09501944,0.0003915803,0.03883193,-0.02043317,0.03934091,0.02177924,-0.05980396,0.1162685,1.287321,352.3078,355.7516,5.243045,-0.2172408,-0.3190977,-0.6009346,0.5248786,1.697269,-0.8739529,-0.3726618,-0.4652705,1.300142,353.0373,329.468,339.4536,-0.6111215,-0.07052371,-0.5195227,0.2267116,2.2439,-0.9673398,-0.1348771,-0.3617757,1.441795,356.0185,287.4323,19.62933,
3102.975,-0.08843576,-9.970716E-05,0.03935654,-0.04564583,0.03734449,-0.008980446,-0.06083846,0.1161583,1.287843,352.3932,355.7097,5.288093,-0.1574822,-0.2754502,-0.5680524,0.4341922,1.493098,-0.685159,-0.3725168,-0.4675981,1.293523,353.419,328.6005,339.5281,-0.5684127,-0.08574934,-0.5265337,0.3109227,2.170284,-0.834496,-0.1413175,-0.3630883,1.435908,356.2859,285.7408,19.96621,
3116.889,-0.08127418,-0.003717744,0.03883734,-0.07615127,0.02986197,-0.04047265,-0.06175756,0.1159303,1.288331,352.5061,355.67,5.342967,-0.1051682,-0.2430198,-0.535411,0.1988694,1.367517,-0.483644,-0.3720237,-0.4697765,1.287374,353.8205,327.917,339.1391,-0.5307758,-0.09610534,-0.5281484,0.3431646,2.09116,-0.7386489,-0.1473002,-0.3644107,1.430131,356.5252,284.1307,20.25425,
3130.819,-0.07369736,-0.008687189,0.03713781,-0.1100733,0.0242012,-0.05637606,-0.06256819,0.1156976,1.288764,352.6544,355.6295,5.383038,-0.04644714,-0.2104491,-0.4928687,-0.1891361,1.246163,-0.2306358,-0.3708477,-0.4714402,1.281924,354.1656,327.566,338.1496,-0.4870985,-0.1036691,-0.5241792,0.3558588,1.988539,-0.661619,-0.1526181,-0.3657055,1.424466,356.7626,282.6494,20.51351,
3144.472,-0.06648839,-0.01232592,0.03497457,-0.1376903,0.02319306,-0.0522533,-0.06333041,0.1155304,1.289196,352.7985,355.5991,5.374692,0.003444567,-0.1709498,-0.4496354,-0.5181823,1.144444,0.03360217,-0.3694654,-0.472302,1.276991,354.3467,327.3368,336.9028,-0.4363799,-0.1016608,-0.5095678,0.2917499,1.818439,-0.6124439,-0.1572089,-0.3668218,1.419094,356.8867,281.3884,20.60303,
3158.578,-0.05879008,-0.0123208,0.0329379,-0.1467033,0.02985006,-0.03554944,-0.06400061,0.1155241,1.289645,352.8996,355.5536,5.352974,0.03372727,-0.1275186,-0.4096249,-0.5675688,0.9862826,0.1030771,-0.3683805,-0.472591,1.272371,354.5247,327.112,336.1707,-0.3973177,-0.0960881,-0.4919566,0.2236365,1.673225,-0.6128527,-0.1614904,-0.3678625,1.414072,356.9888,280.1763,20.55675,
3172.498,-0.05210959,-0.00861718,0.0317462,-0.1219271,0.05097077,-0.0071726,-0.06460476,0.1156164,1.290085,352.9247,355.4845,5.283302,0.04684852,-0.08262383,-0.3740175,-0.354933,0.7427597,0.007711321,-0.367635,-0.4723803,1.268065,354.6964,326.9142,336.1955,-0.3524278,-0.08754481,-0.4635241,0.1604573,1.486824,-0.5976398,-0.1651121,-0.3687668,1.409498,357.0522,279.1845,20.44337,
3186.144,-0.04540183,-0.003181873,0.03139459,-0.06790141,0.07710959,-0.001184294,-0.06503248,0.1157274,1.290511,352.8769,355.3805,5.292211,0.0464475,-0.04440516,-0.347584,-0.04196677,0.5362594,-0.09224086,-0.3670449,-0.4720162,1.264095,354.7713,326.629,336.6685,-0.3083789,-0.07777778,-0.4277026,0.1111358,1.282661,-0.5263591,-0.1681803,-0.3694938,1.405277,357.0696,278.4189,20.39512,
3200.026,-0.03752689,0.001970247,0.03058494,-0.01886352,0.1029032,-0.01365516,-0.0652864,0.1157944,1.290948,352.8113,355.256,5.329714,0.03849471,-0.01207345,-0.3121566,0.2953481,0.3125277,-0.2362012,-0.3667758,-0.4715876,1.260933,354.8515,326.4178,337.5755,-0.265073,-0.06747507,-0.3866836,0.06362603,1.079606,-0.4480004,-0.1706588,-0.3701426,1.401589,357.0467,277.8288,20.35373,
3214.053,-0.02981109,0.004895642,0.02938557,0.01824079,0.1192906,-0.0126538,-0.06544447,0.1158863,1.291317,352.7397,355.1472,5.327183,0.02536972,0.001933229,-0.2692606,0.47117,0.1827662,-0.3557697,-0.3667732,-0.4713701,1.258636,355.0458,326.2419,338.3855,-0.221622,-0.06078127,-0.343396,0.06877631,0.9201173,-0.3828855,-0.1724833,-0.3708076,1.39857,357.1038,277.3036,20.34328,
3227.821,-0.02023166,0.007798722,0.02663076,0.03434625,0.1333722,0.0005294369,-0.06553078,0.1160401,1.291646,352.6862,355.0372,5.29202,0.01205488,0.002737268,-0.218406,0.4320663,0.1381366,-0.3726881,-0.3668743,-0.4714008,1.257214,355.2609,326.1255,338.7716,-0.1760122,-0.05104549,-0.2971113,0.07340969,0.8042028,-0.2675335,-0.1737081,-0.3711788,1.39623,357.132,276.8491,20.48133,
3242.082,-0.01195319,0.008931784,0.02415703,0.03862334,0.1386586,0.009060679,-0.06547141,0.116169,1.291905,352.6505,354.9401,5.261955,0.00150656,0.0007344391,-0.1625005,0.1909649,0.1550252,-0.2235037,-0.3670579,-0.4713962,1.256603,355.3272,326.0824,338.5175,-0.1346705,-0.03558935,-0.2511141,0.02858892,0.6975837,-0.1047205,-0.1743788,-0.3712482,1.394493,357.0066,276.53,20.76175,
3256.106,-0.004125585,0.01009624,0.02181287,0.03242487,0.1362291,0.03180436,-0.06532001,0.1163625,1.292139,352.6187,354.8569,5.186444,-0.008113652,0.005032393,-0.1045819,-0.1283199,0.2118761,0.06064687,-0.3673213,-0.4713079,1.256803,355.1399,326.0561,337.718,-0.08510965,-0.01117032,-0.1878791,-0.04460321,0.5354153,0.1108556,-0.1741724,-0.3709345,1.393809,356.7341,276.5118,21.18834,
3270.061,0.004639323,0.01100379,0.01963623,0.03148218,0.125829,0.05861204,-0.06507874,0.1165165,1.292351,352.5682,354.8074,5.096158,-0.01608723,0.01266411,-0.04159822,-0.4075834,0.2346411,0.3030268,-0.3677795,-0.4709668,1.25798,354.8707,326.1298,336.7296,-0.03567073,0.01332802,-0.1155072,-0.1133405,0.3167609,0.2481769,-0.1733667,-0.3703361,1.394169,356.4455,276.743,21.48786,
3283.704,0.01244215,0.01063441,0.01784091,0.02873574,0.1067565,0.0793983,-0.06475091,0.1166335,1.29253,352.5317,354.7821,5.000645,-0.02538094,0.02777585,0.02544495,-0.5158773,0.1823325,0.4173876,-0.3685798,-0.4701494,1.260144,354.6031,326.2932,335.983,0.0129827,0.03848929,-0.03429237,-0.1816996,0.03328869,0.3258937,-0.1720111,-0.3693775,1.395518,356.1474,277.2741,21.61607,
3297.98,0.0203473,0.009486139,0.01621078,0.02467481,0.08957153,0.09166458,-0.0642767,0.1167193,1.292721,352.5005,354.7622,4.916351,-0.03528021,0.05099015,0.09524044,-0.4190231,0.01596346,0.3936786,-0.369585,-0.4688981,1.263202,354.3461,326.5709,335.769,0.06080166,0.06020167,0.0524015,-0.2494102,-0.3052709,0.327533,-0.1700251,-0.3683285,1.39783,355.8697,278.1055,21.48651,
3311.955,0.02810578,0.007823919,0.0145918,0.01782766,0.06675456,0.09357306,-0.06366968,0.116779,1.292867,352.4908,354.7576,4.8463,-0.04252516,0.07782571,0.1652567,-0.1735525,-0.2251454,0.2579228,-0.3705739,-0.4672765,1.267101,354.1208,326.9451,336.1274,0.1091701,0.07564217,0.1385914,-0.2939128,-0.6384913,0.2765555,-0.1673829,-0.3671774,1.401085,355.6618,279.1397,21.15035,
3325.696,0.03593461,0.004368631,0.0127297,0.006280784,0.04094983,0.0873727,-0.06297064,0.1166601,1.29299,352.4961,354.7772,4.785336,-0.03974125,0.1068329,0.237125,0.07639048,-0.5459498,0.07792956,-0.3714492,-0.4652576,1.271941,353.9232,327.5682,336.8672,0.1584751,0.08500297,0.2211834,-0.3228412,-0.9539964,0.2102392,-0.1641317,-0.3660194,1.405088,355.5227,280.3637,20.67554,
3339.882,0.0436767,-0.001250081,0.009905535,-0.02204374,0.01121041,0.08753933,-0.06220055,0.1164623,1.293033,352.562,354.8356,4.702584,-0.02741954,0.1336568,0.298914,0.2021936,-0.8178269,0.02719656,-0.37198,-0.4631778,1.277415,353.5727,328.3595,337.5203,0.2096319,0.08777037,0.2969127,-0.3554164,-1.231245,0.1696969,-0.1601439,-0.3650581,1.409796,355.389,281.7497,20.1445,
3353.683,0.05147447,-0.008136378,0.006198283,-0.06748322,-0.03187047,0.09967923,-0.06132293,0.116213,1.293012,352.6781,354.9421,4.589518,-0.002815947,0.1627571,0.3707159,0.2010484,-1.060724,0.103545,-0.3719596,-0.4607912,1.284114,353.0223,329.3672,337.9399,0.2625488,0.08259505,0.3640974,-0.3333953,-1.462613,0.2036175,-0.1555088,-0.3642691,1.415001,355.3228,283.2793,19.73571,
3367.495,0.05862196,-0.01370133,0.002455253,-0.1110878,-0.07847469,0.1176047,-0.06034827,0.1159258,1.292974,352.8142,355.1011,4.459575,0.02977183,0.1859748,0.4414257,0.07049315,-1.24362,0.2462953,-0.3715277,-0.4583318,1.291691,352.3961,330.557,338.0074,0.3164409,0.07106512,0.4192505,-0.2789943,-1.630405,0.3087902,-0.1501757,-0.3637965,1.420584,355.2645,284.8908,19.50975,
3381.379,0.0647901,-0.01687947,-0.0008604117,-0.1467724,-0.131117,0.1532113,-0.05931807,0.1157063,1.292888,352.961,355.317,4.268699,0.06865348,0.2030488,0.5105716,-0.1230752,-1.398436,0.4090494,-0.3706214,-0.4557109,1.300148,351.7441,331.9481,337.8118,0.370912,0.05330598,0.4653813,-0.1484775,-1.769174,0.4634773,-0.144199,-0.3635839,1.426538,355.2932,286.6097,19.51386,
3395.351,0.07047123,-0.01780815,-0.00370061,-0.1656263,-0.1818421,0.1838967,-0.05825424,0.115519,1.292783,353.0985,355.5704,4.084333,0.112746,0.2192412,0.576926,-0.334042,-1.51454,0.6241598,-0.3691608,-0.4529416,1.309427,350.9971,333.492,337.3408,0.4193386,0.03918949,0.5005255,-0.02100477,-1.88945,0.6304685,-0.13778,-0.363349,1.432648,355.3078,288.4455,19.66277,
